Zip,Naics,Establishments,Employees,Payroll
56378,00,7,242,0
56378,00,5,251,0
56378,23,30,1,0
56378,23,21,210,0
56378,23,8,220,0
56378,31,18,1,0
56378,31,6,210,0
56378,31,4,220,0
56378,31,3,230,0
56378,31,3,251,0
56378,42,12,1,0
56378,42,6,210,0
56378,44,48,1,0
56378,44,19,210,0
56378,44,12,220,0
56378,44,6,230,0
56378,44,6,241,0
56378,44,4,242,0
56379,00,413,1,315763
56379,00,197,210,0
56379,00,69,220,0
56379,00,70,230,0
56379,00,50,241,0
56379,00,15,242,0
56379,00,9,251,0
56379,00,3,252,0
56379,23,80,1,0
56379,23,48,210,0
56379,23,13,220,0
56379,23,8,230,0
56379,23,5,241,0
56379,23,3,242,0
56379,31,30,1,0
56379,31,10,210,0
56379,31,4,230,0
56379,31,7,241,0
56379,31,5,242,0
56379,31,3,251,0
56379,42,24,1,0
56379,42,8,210,0
56379,42,4,230,0
56379,42,7,241,0
56379,42,3,242,0
56379,44,52,1,0
56379,44,17,210,0
56379,44,8,220,0
56379,44,15,230,0
56379,44,9,241,0
56379,48,20,1,0
56379,48,13,210,0
56379,48,3,230,0
56379,51,5,1,0
56379,51,3,210,0
56379,52,16,1,0
56379,52,10,210,0
56379,52,3,230,0
56379,53,12,1,0
56379,53,10,210,0
56379,54,28,1,0
56379,54,14,210,0
56379,54,7,220,0
56379,54,6,230,0
56379,56,22,1,0
56379,56,14,210,0
56379,56,4,220,0
56379,62,49,1,0
56379,62,10,210,0
56379,62,15,220,0
56379,62,12,230,0
56379,62,8,241,0
56379,71,11,1,0
56379,71,10,210,0
56379,72,19,1,0
56379,72,5,241,0
56379,72,4,210,0
56379,72,3,220,0
56379,72,6,230,0
56379,81,42,1,0
56379,81,23,210,0
56379,81,12,220,0
56379,81,5,230,0
56381,00,78,1,16640
56381,00,51,210,0
56381,00,16,220,0
56381,00,6,230,0
56381,00,3,241,0
56381,23,13,1,0
56381,23,11,210,0
56381,31,6,1,0
56381,31,4,210,0
56381,42,3,1,0
56381,44,11,1,0
56381,44,6,210,0
56381,44,3,220,0
56381,52,5,1,0
56381,52,4,210,0
56381,53,3,210,0
56381,53,3,1,0
56381,62,9,1,0
56381,62,6,220,0
56381,72,5,1,0
56381,72,3,210,0
56381,81,16,1,0
56381,81,14,210,0
56382,00,33,1,6232
56382,00,22,210,0
56382,00,5,220,0
56382,00,4,230,0
56382,23,4,1,0
56382,23,4,210,0
56382,31,6,1,0
56382,31,3,210,0
56382,44,3,1,0
56382,48,4,1,0
56382,48,3,210,0
56382,56,4,1,0
56382,56,4,210,0
56382,81,5,1,0
56382,81,5,210,0
56384,00,21,1,3494
56384,00,7,210,0
56384,00,12,220,0
56384,44,5,1,0
56384,44,3,220,0
56384,48,3,1,0
56384,52,4,1,0
56384,81,4,1,0
56385,00,24,1,7968
56385,00,16,210,0
56385,00,5,220,0
56385,23,4,1,0
56385,23,3,210,0
56385,48,3,1,0
56385,72,4,1,0
56385,72,3,210,0
56385,81,4,1,0
56385,81,3,210,0
56386,00,14,1,2044
56386,00,9,210,0
56386,00,3,220,0
56386,22,3,1,0
56386,22,3,210,0
56386,72,4,1,0
56387,00,425,1,298083
56387,00,167,210,0
56387,00,76,220,0
56387,00,68,230,0
56387,00,74,241,0
56387,00,25,242,0
56387,00,13,251,0
56387,23,40,1,0
56387,23,16,210,0
56387,23,5,220,0
56387,23,8,230,0
56387,23,6,241,0
56387,23,3,242,0
56387,31,22,1,0
56387,31,7,210,0
56387,31,7,230,0
56387,31,5,241,0
56387,42,30,1,0
56387,42,10,210,0
56387,42,10,220,0
56387,42,3,230,0
56387,42,6,241,0
56387,44,88,1,0
56387,44,26,210,0
56387,44,14,220,0
56387,44,16,230,0
56387,44,20,241,0
56387,44,7,242,0
56387,44,5,251,0
56387,48,9,1,0
56387,48,4,210,0
56387,51,7,1,0
56387,52,26,1,0
56387,52,15,210,0
56387,52,6,220,0
56387,52,3,230,0
56387,53,16,1,0
56387,53,10,210,0
56387,54,25,1,0
56387,54,13,210,0
56387,54,6,220,0
56387,54,4,230,0
56387,55,5,1,0
56387,56,13,1,0
56387,56,6,210,0
56387,56,3,230,0
56387,61,6,1,0
56387,62,42,1,0
56387,62,20,210,0
56387,62,4,220,0
56387,62,6,230,0
56387,62,4,241,0
56387,62,6,242,0
56387,71,6,1,0
56387,71,3,210,0
56387,72,39,1,0
56387,72,6,210,0
56387,72,7,220,0
56387,72,6,230,0
56387,72,16,241,0
56387,81,13,220,0
56387,81,50,1,0
56387,81,25,210,0
56387,81,7,230,0
56387,81,5,241,0
56389,00,3,1,129
56401,48,6,230,0
56401,48,27,1,0
56401,48,12,210,0
56401,48,3,220,0
56401,48,5,241,0
56425,48,5,1,0
56425,48,3,210,0
56425,51,14,1,0
56425,51,5,210,0
56425,51,5,230,0
56425,51,4,241,0
56425,52,46,1,0
56425,52,27,210,0
56425,52,10,220,0
56425,52,5,230,0
56425,52,3,241,0
56425,53,19,1,0
56425,53,12,210,0
56425,53,4,220,0
56425,53,3,230,0
56425,54,34,1,0
56425,54,18,210,0
56425,54,9,220,0
56425,54,4,241,0
56425,56,20,1,0
56425,56,9,210,0
56425,56,3,220,0
56425,56,5,241,0
56425,61,4,1,0
56425,62,71,1,0
56425,62,24,210,0
56425,62,20,220,0
56425,62,16,230,0
56425,62,5,241,0
56425,62,5,242,0
56425,71,3,1,0
56425,72,31,1,0
56425,72,3,210,0
56425,72,7,230,0
56425,72,15,241,0
56425,72,3,242,0
56425,81,36,1,0
56425,81,15,210,0
56425,81,14,220,0
56425,81,4,230,0
56425,81,3,241,0
56425,00,56,241,0
56425,00,430,1,259919
56425,00,173,210,0
56425,00,96,220,0
56425,00,73,230,0
56425,00,18,242,0
56425,00,12,251,0
56425,23,35,1,0
56425,23,23,210,0
56425,23,4,220,0
56425,23,4,241,0
56425,42,20,1,0
56425,31,7,1,0
56425,42,8,210,0
56425,42,9,220,0
56425,42,3,230,0
56425,44,83,1,0
56425,44,20,210,0
56425,44,19,220,0
56425,44,21,230,0
56425,44,11,241,0
56425,44,4,242,0
56425,44,7,251,0
56401,51,18,1,0
56401,51,13,210,0
56401,52,49,1,0
56401,52,31,210,0
56401,52,6,220,0
56401,52,6,230,0
56401,52,5,241,0
56401,53,38,1,0
56401,53,28,210,0
56401,53,8,220,0
56401,54,67,1,0
56401,54,44,210,0
56401,54,18,220,0
56401,54,3,230,0
56401,55,5,1,0
56401,56,37,1,0
56401,56,21,210,0
56401,56,8,220,0
56401,56,5,230,0
56401,61,8,1,0
56401,61,6,210,0
56401,62,111,1,0
56401,62,31,210,0
56401,62,24,220,0
56401,62,23,230,0
56401,62,19,241,0
56401,62,7,242,0
56401,62,5,251,0
56431,00,255,1,83713
56431,00,147,210,0
56431,00,53,220,0
56431,00,35,230,0
56431,00,14,241,0
56431,00,3,251,0
56431,23,45,1,0
56431,23,35,210,0
56431,23,9,220,0
56431,31,5,220,0
56431,31,15,1,0
56431,31,7,210,0
56431,42,8,1,0
56431,42,5,210,0
56431,44,42,1,0
56431,44,15,210,0
56431,44,13,220,0
56431,44,11,230,0
56431,48,4,1,0
56431,48,3,210,0
56431,51,3,1,0
56431,51,3,210,0
56431,52,11,1,0
56431,52,7,210,0
56431,53,6,1,0
56431,53,6,210,0
56431,54,11,1,0
56431,54,8,210,0
56431,56,15,210,0
56431,56,16,1,0
56431,62,32,1,0
56431,62,10,210,0
56431,62,11,220,0
56431,62,6,230,0
56431,71,9,1,0
56431,71,8,210,0
56431,72,22,1,0
56431,72,4,241,0
56431,72,10,210,0
56431,72,3,220,0
56431,72,5,230,0
56431,81,28,1,0
56431,81,15,210,0
56431,81,6,220,0
56431,81,6,230,0
56401,00,876,1,474952
56401,00,446,210,0
56401,00,173,220,0
56401,00,138,230,0
56401,00,79,241,0
56401,00,28,242,0
56401,71,19,1,0
56401,71,13,210,0
56401,72,68,1,0
56401,72,17,210,0
56401,72,18,220,0
56401,72,20,230,0
56401,72,10,241,0
56401,00,8,251,0
56401,00,3,252,0
56401,11,7,1,0
56401,11,5,210,0
56401,23,112,1,0
56401,23,80,210,0
56401,23,10,220,0
56401,23,11,230,0
56401,23,7,241,0
56401,23,4,242,0
56401,81,80,1,0
56401,81,42,210,0
56401,81,19,220,0
56401,81,15,230,0
56401,81,4,241,0
56401,31,49,1,0
56401,31,20,210,0
56401,31,8,220,0
56401,31,7,230,0
56401,31,9,241,0
56401,31,3,242,0
56401,42,39,1,0
56401,42,18,210,0
56401,42,5,220,0
56401,42,8,230,0
56401,42,6,241,0
56401,44,138,1,0
56401,44,63,210,0
56401,44,40,220,0
56401,44,25,230,0
56401,44,7,241,0
56401,44,3,242,0
56433,00,35,1,2034
56433,00,27,210,0
56433,00,7,220,0
56433,23,12,1,0
56433,23,12,210,0
56433,44,7,1,0
56433,44,3,210,0
56433,44,3,220,0
56433,72,6,1,0
56433,72,3,210,0
56433,72,3,220,0
56433,81,3,1,0
56433,81,3,210,0
56434,00,4,1,355
56434,00,3,210,0
56435,00,49,1,8822
56435,00,31,210,0
56435,00,9,220,0
56435,00,6,230,0
56435,11,3,1,0
56435,23,10,1,0
56435,23,7,210,0
56435,31,6,1,0
56435,31,3,210,0
56435,44,7,1,0
56435,44,3,220,0
56435,56,4,1,0
56435,72,3,1,0
56435,81,10,1,0
56435,81,8,210,0
56437,00,26,1,4271
56437,00,15,210,0
56437,00,8,220,0
56437,23,5,1,0
56437,23,5,210,0
56437,31,4,1,0
56437,44,6,1,0
56437,44,3,220,0
56437,81,4,1,0
56438,44,5,220,0
56438,48,7,1,0
56438,48,6,210,0
56438,62,7,1,0
56438,62,4,210,0
56438,81,7,1,0
56438,81,6,210,0
56438,00,56,1,6696
56438,00,38,210,0
56438,00,13,220,0
56438,00,4,230,0
56438,23,13,1,0
56438,23,10,210,0
56438,23,3,220,0
56438,44,9,1,0
56438,31,4,1,0
56438,31,3,210,0
56438,44,3,210,0
56440,00,28,1,5691
56440,00,16,210,0
56440,00,5,220,0
56440,00,5,230,0
56440,31,3,1,0
56440,44,3,1,0
56440,81,9,1,0
56440,81,9,210,0
56442,00,164,1,41425
56442,00,99,210,0
56442,00,31,220,0
56442,00,18,230,0
56442,00,13,241,0
56442,00,3,242,0
56442,23,26,1,0
56442,23,18,210,0
56442,23,3,220,0
56442,23,3,241,0
56442,31,8,1,0
56442,31,6,210,0
56442,42,8,1,0
56442,42,7,210,0
56442,44,29,1,0
56442,44,12,210,0
56442,44,9,220,0
56442,44,5,230,0
56442,52,8,1,0
56442,52,5,210,0
56442,52,3,220,0
56442,53,13,210,0
56442,53,13,1,0
56442,54,8,1,0
56442,54,5,210,0
56442,56,10,1,0
56442,56,8,210,0
56442,62,9,1,0
56442,62,5,210,0
56442,71,3,1,0
56442,71,3,210,0
56442,72,20,1,0
56442,72,4,210,0
56442,72,3,220,0
56442,72,7,230,0
56442,72,6,241,0
56442,81,17,1,0
56442,81,11,210,0
56442,81,3,220,0
56442,81,3,230,0
56446,00,54,1,7563
56446,00,36,210,0
56446,00,13,220,0
56446,00,4,230,0
56446,23,9,1,0
56446,23,5,210,0
56446,31,5,1,0
56446,31,4,210,0
56446,44,9,1,0
56446,44,5,210,0
56446,44,4,220,0
56446,48,8,1,0
56446,48,7,210,0
56446,52,3,1,0
56446,81,10,1,0
56446,81,8,210,0
56443,00,31,1,3342
56443,00,21,210,0
56443,00,5,220,0
56443,00,4,230,0
56443,23,6,1,0
56443,23,6,210,0
56443,31,3,1,0
56443,44,3,1,0
56443,48,3,1,0
56443,48,3,210,0
56443,72,4,1,0
56443,81,6,1,0
56443,81,4,210,0
56444,00,71,1,38434
56444,00,45,210,0
56444,00,13,220,0
56444,00,6,230,0
56444,00,5,241,0
56444,23,15,1,0
56444,23,12,210,0
56444,31,5,210,0
56446,23,3,220,0
56444,31,8,1,0
56444,44,10,1,0
56444,44,5,210,0
56444,44,3,220,0
56444,48,3,1,0
56444,51,3,1,0
56444,51,3,210,0
56444,53,3,1,0
56444,53,3,210,0
56444,54,7,1,0
56444,54,5,210,0
56444,62,4,1,0
56444,62,3,210,0
56444,72,8,1,0
56444,72,4,210,0
56444,81,6,1,0
56444,81,3,210,0
56447,00,36,1,4199
56447,00,23,210,0
56447,00,8,220,0
56447,00,5,230,0
56447,23,8,1,0
56447,23,8,210,0
56447,31,6,1,0
56447,31,4,210,0
56447,44,7,1,0
56447,44,3,230,0
56447,72,4,1,0
56447,72,4,220,0
56447,81,3,1,0
56447,81,3,210,0
56448,00,9,1,737
56448,00,7,210,0
56448,23,5,1,0
56448,23,4,210,0
56449,00,25,1,7467
56449,00,15,210,0
56449,00,3,220,0
56449,00,5,230,0
56449,23,5,1,0
56449,23,4,210,0
56449,81,4,1,0
56449,81,3,210,0
56450,00,9,230,0
56450,00,39,1,5515
56450,00,22,210,0
56450,00,5,220,0
56450,00,3,241,0
56450,23,3,1,0
56450,23,3,210,0
56450,44,11,1,0
56450,44,6,210,0
56450,44,3,230,0
56450,52,3,1,0
56450,52,3,210,0
56450,56,3,1,0
56450,62,3,1,0
56450,72,9,1,0
56450,72,3,210,0
56450,72,3,230,0
56450,81,4,1,0
56452,00,71,1,19019
56452,00,53,210,0
56452,00,12,220,0
56452,00,3,230,0
56452,23,12,1,0
56452,23,8,210,0
56452,23,3,220,0
56452,42,3,1,0
56452,31,3,1,0
56452,31,3,210,0
56452,44,10,1,0
56452,44,7,210,0
56452,53,4,1,0
56452,53,4,210,0
56452,62,5,1,0
56452,62,3,210,0
56452,71,4,1,0
56452,71,3,210,0
56452,72,11,1,0
56452,72,10,210,0
56456,00,7,1,958
56456,00,4,210,0
56456,44,3,1,0
56452,81,14,1,0
56452,81,9,210,0
56452,81,3,220,0
56453,00,7,1,492
56453,00,6,210,0
56453,23,3,1,0
56453,23,3,210,0
56453,48,3,1,0
56455,00,27,1,5190
56455,00,17,210,0
56455,00,7,220,0
56455,23,3,1,0
56455,23,3,210,0
56455,44,3,1,0
56455,44,3,210,0
56455,62,4,1,0
56455,81,5,1,0
56455,81,3,210,0
56458,00,8,1,2530
56458,00,6,210,0
56458,23,3,1,0
56458,72,3,1,0
56458,72,3,210,0
56461,00,48,1,9446
56461,00,39,210,0
56461,00,6,220,0
56461,11,3,1,0
56461,23,17,1,0
56461,23,16,210,0
56461,44,7,1,0
56461,44,4,210,0
56461,48,3,1,0
56461,48,3,210,0
56461,72,4,1,0
56461,81,6,1,0
56461,81,6,210,0
56464,62,5,1,0
56464,62,4,220,0
56464,72,4,1,0
56464,81,9,1,0
56464,81,8,210,0
56464,00,99,1,25177
56464,00,61,210,0
56464,00,19,220,0
56464,00,13,230,0
56464,00,5,241,0
56464,23,30,1,0
56464,23,25,210,0
56464,31,6,1,0
56464,42,5,1,0
56464,42,3,210,0
56464,44,17,1,0
56464,44,8,210,0
56464,44,6,220,0
56464,44,3,230,0
56464,48,6,1,0
56464,48,3,210,0
56464,52,3,1,0
56464,54,6,1,0
56464,54,4,210,0
56465,00,48,1,29775
56465,00,32,210,0
56465,00,7,220,0
56465,00,6,230,0
56465,23,17,1,0
56465,23,13,210,0
56465,31,5,1,0
56465,44,5,1,0
56465,44,3,220,0
56465,54,4,1,0
56465,54,3,210,0
56465,72,9,1,0
56465,72,5,210,0
56465,72,3,230,0
56466,00,69,1,32425
56466,00,44,210,0
56466,00,8,220,0
56466,00,7,230,0
56466,00,7,241,0
56466,11,3,1,0
56466,23,6,1,0
56466,23,6,210,0
56466,44,13,1,0
56466,31,4,1,0
56466,42,3,1,0
56466,44,5,210,0
56466,44,3,230,0
56466,44,3,241,0
56466,48,7,1,0
56466,48,6,210,0
56466,62,6,1,0
56466,62,4,210,0
56466,72,12,1,0
56466,72,6,210,0
56466,72,4,241,0
56466,81,9,1,0
56466,81,8,210,0
56469,44,3,1,0
56469,00,13,1,694
56469,00,8,210,0
56469,00,5,220,0
56469,44,3,220,0
56469,72,3,1,0
56467,00,43,1,5701
56467,00,27,210,0
56467,00,10,220,0
56467,00,4,230,0
56467,23,8,1,0
56467,23,6,210,0
56467,44,7,1,0
56467,44,4,220,0
56467,62,3,1,0
56467,72,12,1,0
56467,72,9,210,0
56467,81,5,1,0
56467,81,4,210,0
56468,00,209,1,53804
56468,00,145,210,0
56468,00,26,220,0
56468,00,24,230,0
56468,00,10,241,0
56468,23,28,1,0
56468,23,23,210,0
56468,23,5,220,0
56468,31,6,1,0
56468,31,3,210,0
56468,42,8,1,0
56468,42,7,210,0
56468,44,44,1,0
56468,44,30,210,0
56468,44,6,220,0
56468,44,6,230,0
56468,51,3,1,0
56468,52,9,1,0
56468,52,6,210,0
56468,53,12,1,0
56468,53,11,210,0
56468,54,23,1,0
56468,54,19,210,0
56468,56,11,1,0
56468,56,7,210,0
56468,62,12,1,0
56468,62,6,210,0
56468,62,4,230,0
56468,71,7,1,0
56468,71,4,210,0
56468,72,23,1,0
56468,72,10,210,0
56468,72,3,220,0
56468,72,6,230,0
56468,72,3,241,0
56468,81,20,1,0
56468,81,15,210,0
56482,00,31,230,0
56482,00,240,1,112580
56482,00,133,210,0
56482,00,40,220,0
56482,00,25,241,0
56482,00,6,242,0
56482,00,4,251,0
56482,22,3,1,0
56482,23,26,1,0
56482,23,19,210,0
56482,23,5,220,0
56482,31,11,1,0
56482,31,7,210,0
56482,42,14,1,0
56482,42,6,210,0
56482,42,4,241,0
56482,44,42,1,0
56482,44,19,210,0
56482,44,8,220,0
56482,44,9,230,0
56482,44,4,241,0
56482,48,16,1,0
56470,71,8,1,0
56470,71,5,210,0
56470,72,61,1,0
56470,72,32,210,0
56470,72,12,220,0
56470,72,13,230,0
56470,72,4,241,0
56470,81,43,1,0
56470,81,25,210,0
56470,81,9,220,0
56470,81,8,230,0
56470,00,414,1,138082
56470,00,231,210,0
56470,00,98,220,0
56470,00,59,230,0
56470,00,15,241,0
56470,00,7,242,0
56470,11,9,1,0
56470,11,3,210,0
56470,11,3,220,0
56470,11,3,230,0
56470,22,4,1,0
56470,23,45,1,0
56470,23,30,210,0
56470,23,12,220,0
56470,23,3,230,0
56470,31,20,1,0
56470,31,10,210,0
56470,31,5,220,0
56470,42,5,1,0
56470,42,3,210,0
56470,44,76,1,0
56470,44,33,210,0
56470,44,22,220,0
56470,44,15,230,0
56470,44,3,242,0
56470,48,9,1,0
56470,48,6,210,0
56470,51,10,1,0
56470,51,5,210,0
56470,51,3,220,0
56470,52,24,1,0
56470,52,16,210,0
56470,52,4,220,0
56470,53,17,1,0
56470,53,16,210,0
56470,54,22,1,0
56470,54,16,210,0
56470,54,4,220,0
56470,56,14,1,0
56470,56,10,210,0
56470,56,3,220,0
56470,62,44,1,0
56470,62,17,210,0
56470,62,14,220,0
56470,62,6,230,0
56470,62,4,241,0
56482,48,11,210,0
56482,51,7,1,0
56482,51,3,210,0
56482,51,3,220,0
56482,52,15,1,0
56482,52,10,210,0
56482,52,3,220,0
56482,53,5,1,0
56482,53,5,210,0
56482,54,11,1,0
56482,54,9,210,0
56482,56,7,1,0
56482,56,4,210,0
56482,62,27,1,0
56482,62,6,210,0
56482,62,7,220,0
56482,62,7,230,0
56482,62,4,241,0
56482,71,3,1,0
56482,71,3,210,0
56482,72,20,1,0
56482,72,7,210,0
56482,72,6,230,0
56482,72,5,241,0
56482,81,22,210,0
56482,81,31,1,0
56482,81,6,220,0
56482,81,3,230,0
56472,00,265,1,83391
56472,00,176,210,0
56472,00,42,220,0
56472,00,29,230,0
56472,00,11,241,0
56472,00,3,242,0
56472,00,4,251,0
56472,23,47,1,0
56472,23,40,210,0
56472,23,5,220,0
56472,31,14,1,0
56472,31,9,210,0
56472,42,5,1,0
56472,42,3,210,0
56472,44,37,1,0
56472,44,24,210,0
56472,44,8,220,0
56472,44,3,230,0
56472,48,6,1,0
56472,48,6,210,0
56472,51,20,1,0
56472,51,16,210,0
56472,52,10,1,0
56472,52,6,210,0
56472,53,13,1,0
56472,53,11,210,0
56472,54,16,1,0
56472,54,12,210,0
56472,56,26,1,0
56472,56,20,210,0
56472,62,21,1,0
56472,62,7,210,0
56472,62,6,220,0
56472,62,6,230,0
56472,71,7,1,0
56472,71,5,210,0
56472,72,20,1,0
56472,72,6,210,0
56472,72,5,220,0
56472,72,4,230,0
56472,72,4,241,0
56472,81,20,1,0
56472,81,9,210,0
56472,81,9,220,0
56473,00,68,1,15597
56473,00,42,210,0
56473,00,15,220,0
56473,00,5,230,0
56473,00,5,241,0
56473,23,13,1,0
56473,23,12,210,0
56473,31,7,1,0
56473,31,3,210,0
56473,44,7,1,0
56473,44,4,210,0
56473,44,3,220,0
56473,53,4,1,0
56473,53,4,210,0
56473,56,3,1,0
56473,56,3,210,0
56473,62,7,1,0
56473,62,3,220,0
56473,72,7,1,0
56473,72,3,220,0
56473,81,10,1,0
56473,81,9,210,0
56474,00,126,1,30153
56474,00,79,210,0
56474,00,21,220,0
56474,00,10,230,0
56474,00,13,241,0
56474,00,3,242,0
56474,22,3,1,0
56474,23,27,1,0
56474,23,19,210,0
56474,23,5,220,0
56474,23,3,230,0
56474,31,8,1,0
56474,31,5,210,0
56474,44,17,1,0
56474,44,6,210,0
56474,44,7,220,0
56474,44,3,241,0
56474,52,4,1,0
56474,52,3,210,0
56474,53,3,1,0
56474,53,3,210,0
56474,54,8,1,0
56474,54,5,210,0
56474,56,9,1,0
56474,56,8,210,0
56474,62,17,1,0
56474,62,8,210,0
56474,62,4,230,0
56474,72,5,210,0
56474,72,11,1,0
56474,72,3,241,0
56474,81,14,1,0
56474,81,11,210,0
56475,00,32,1,4119
56475,00,18,210,0
56475,00,10,220,0
56475,00,4,230,0
56475,23,5,1,0
56475,23,3,210,0
56475,44,7,1,0
56475,44,3,210,0
56475,44,3,220,0
56475,72,4,1,0
56475,81,6,1,0
56475,81,4,210,0
56477,00,59,1,9741
56477,00,37,210,0
56477,00,12,220,0
56477,00,6,230,0
56477,00,3,241,0
56477,23,17,1,0
56477,23,10,210,0
56477,23,5,220,0
56477,44,11,1,0
56477,44,5,210,0
56477,44,3,220,0
56477,44,3,230,0
56477,48,3,1,0
56477,48,3,210,0
56477,52,3,1,0
56477,62,5,1,0
56477,81,7,1,0
56477,81,7,210,0
56479,54,4,1,0
56479,62,18,1,0
56479,62,8,220,0
56479,62,4,230,0
56479,62,3,241,0
56479,71,3,1,0
56479,72,15,1,0
56479,72,6,210,0
56479,72,3,220,0
56479,72,4,241,0
56479,81,20,1,0
56479,81,18,210,0
56479,00,145,1,79583
56479,00,84,210,0
56479,23,14,1,0
56479,00,32,220,0
56479,00,13,230,0
56479,00,12,241,0
56479,23,12,210,0
56479,31,13,1,0
56479,31,6,210,0
56479,31,3,220,0
56479,31,3,230,0
56479,42,3,1,0
56479,42,3,210,0
56479,44,31,1,0
56479,44,17,210,0
56479,44,7,220,0
56479,44,4,230,0
56479,44,3,241,0
56479,48,5,1,0
56479,48,5,210,0
56479,52,8,1,0
56479,52,5,210,0
56481,00,35,1,4109
56481,00,26,210,0
56481,00,4,220,0
56481,00,4,230,0
56481,23,9,1,0
56481,23,7,210,0
56481,44,3,1,0
56481,72,3,1,0
56481,81,5,1,0
56481,81,4,210,0
56484,00,204,1,60173
56484,00,127,210,0
56484,00,34,220,0
56484,00,28,230,0
56484,00,10,241,0
56484,00,3,242,0
56484,23,15,1,0
56484,23,12,210,0
56484,31,5,1,0
56484,31,3,230,0
56484,42,6,1,0
56484,42,3,210,0
56484,44,48,1,0
56484,44,27,210,0
56484,44,10,220,0
56484,44,8,230,0
56484,48,4,1,0
56484,48,4,210,0
56484,51,3,1,0
56484,52,10,1,0
56484,52,7,210,0
56484,53,13,1,0
56484,53,10,210,0
56484,54,12,1,0
56484,54,8,210,0
56484,56,6,1,0
56484,56,6,210,0
56514,23,18,1,0
56514,00,97,1,44491
56514,00,55,210,0
56514,00,24,220,0
56514,00,13,230,0
56514,00,3,242,0
56514,23,16,210,0
56514,31,7,1,0
56514,31,3,220,0
56514,42,6,1,0
56514,42,3,220,0
56514,44,3,230,0
56514,44,10,1,0
56514,44,4,210,0
56514,44,3,220,0
56514,48,8,1,0
56514,48,6,210,0
56514,52,9,1,0
56514,52,6,210,0
56514,54,8,1,0
56514,54,4,210,0
56514,54,3,220,0
56514,62,6,1,0
56514,62,3,210,0
56514,71,3,1,0
56514,71,3,210,0
56514,72,6,1,0
56514,72,3,220,0
56514,81,9,1,0
56514,81,5,210,0
56514,81,4,220,0
56484,62,16,1,0
56484,62,6,210,0
56484,62,3,220,0
56484,62,4,230,0
56484,62,3,241,0
56484,71,6,1,0
56484,71,4,210,0
56484,72,37,1,0
56484,72,21,210,0
56484,72,4,220,0
56484,72,7,230,0
56484,72,4,241,0
56484,81,22,1,0
56484,81,15,210,0
56484,81,6,220,0
56501,48,19,1,0
56501,48,12,210,0
56501,48,3,241,0
56501,51,7,1,0
56501,51,4,210,0
56501,52,43,1,0
56501,52,36,210,0
56501,52,4,220,0
56501,53,18,1,0
56501,53,14,210,0
56501,53,4,220,0
56501,54,35,1,0
56501,54,23,210,0
56501,54,8,220,0
56501,54,4,230,0
56501,55,4,1,0
56501,56,21,1,0
56501,56,16,210,0
56501,56,3,220,0
56502,00,33,1,20433
56502,00,15,210,0
56502,00,3,220,0
56502,00,8,230,0
56502,00,5,241,0
56502,23,5,1,0
56502,23,3,210,0
56502,44,3,1,0
56502,52,3,1,0
56502,54,3,1,0
56502,56,3,1,0
56502,62,5,1,0
56502,81,4,1,0
56502,81,3,210,0
56510,00,87,1,26202
56510,00,54,210,0
56510,00,13,220,0
56510,00,12,230,0
56510,00,6,241,0
56510,23,8,1,0
56510,23,6,210,0
56510,42,6,1,0
56510,42,3,210,0
56510,42,3,230,0
56510,44,17,1,0
56510,44,9,210,0
56510,44,4,220,0
56510,48,4,1,0
56510,48,4,210,0
56510,51,4,1,0
56510,52,10,1,0
56510,52,7,210,0
56510,54,8,1,0
56510,54,7,210,0
56510,62,11,1,0
56510,62,4,210,0
56510,72,6,1,0
56510,72,3,210,0
56510,72,3,230,0
56510,81,7,1,0
56510,81,6,210,0
56501,62,72,1,0
56501,62,28,210,0
56501,62,17,220,0
56501,62,10,230,0
56501,62,10,241,0
56501,62,5,251,0
56501,71,9,1,0
56501,71,5,210,0
56501,72,56,1,0
56501,72,14,210,0
56501,72,6,220,0
56501,72,16,230,0
56501,72,17,241,0
56501,72,3,242,0
56501,81,71,1,0
56501,81,43,210,0
56501,81,15,220,0
56501,81,10,230,0
56501,81,3,241,0
56501,00,570,1,333823
56501,00,307,210,0
56501,00,109,220,0
56501,00,78,230,0
56501,00,47,241,0
56501,00,13,242,0
56501,00,12,251,0
56501,00,3,252,0
56501,11,3,1,0
56501,11,3,210,0
56501,23,82,1,0
56501,23,63,210,0
56501,23,9,220,0
56501,23,8,230,0
56501,31,29,1,0
56501,31,8,210,0
56501,31,7,220,0
56501,31,4,241,0
56501,31,4,251,0
56501,42,20,1,0
56501,42,11,210,0
56501,42,4,220,0
56501,42,4,230,0
56501,44,79,1,0
56501,44,25,210,0
56501,44,26,220,0
56501,44,16,230,0
56501,44,4,241,0
56501,44,4,242,0
56501,44,3,251,0
56511,00,40,1,14130
56511,00,32,210,0
56511,00,4,220,0
56511,23,11,1,0
56511,23,11,210,0
56511,31,4,1,0
56511,31,3,210,0
56511,44,5,1,0
56511,44,4,210,0
56511,48,3,1,0
56511,48,3,210,0
56511,54,4,1,0
56511,54,4,210,0
56511,81,4,1,0
56515,52,4,1,0
56515,52,3,210,0
56515,53,5,1,0
56515,53,5,210,0
56515,54,3,1,0
56519,81,3,210,0
56519,00,8,1,262
56519,00,8,210,0
56519,81,3,1,0
56515,56,5,1,0
56515,56,3,210,0
56515,62,7,1,0
56515,62,4,220,0
56515,71,3,1,0
