Zip,Naics,Establishments,Employees,Payroll
56307,71,4,210,0
56307,72,15,1,0
56307,72,4,220,0
56307,72,5,230,0
56307,72,4,241,0
56308,54,76,1,0
56308,54,45,210,0
56308,54,20,220,0
56308,54,8,230,0
56310,72,12,1,0
56310,72,4,210,0
56310,72,4,220,0
56310,81,11,1,0
56310,81,7,210,0
56310,81,3,220,0
56311,00,19,1,5760
56311,00,13,210,0
56311,00,3,220,0
56311,23,4,1,0
56311,23,4,210,0
56311,62,4,1,0
56311,72,3,1,0
56311,72,3,210,0
56312,00,56,1,49421
56312,00,34,210,0
56312,00,10,220,0
56329,54,6,1,0
56329,54,5,210,0
56329,56,4,1,0
56329,62,10,1,0
56329,62,5,220,0
56329,72,11,1,0
56329,72,3,210,0
56329,72,3,220,0
56329,72,3,241,0
56329,81,21,1,0
56329,81,11,210,0
56329,81,7,220,0
56329,81,3,230,0
56342,81,5,210,0
56342,81,8,1,0
56343,00,31,1,5230
56343,00,24,210,0
56343,00,4,220,0
56343,23,4,1,0
56343,23,4,210,0
56343,48,5,1,0
56343,48,4,210,0
56343,52,3,1,0
56343,56,3,1,0
56343,81,6,1,0
56343,81,6,210,0
56347,53,4,1,0
56347,54,13,1,0
56347,53,4,210,0
56347,54,10,210,0
56347,54,3,220,0
56347,56,6,1,0
56357,48,4,1,0
56357,48,3,210,0
56358,00,42,1,6426
56358,00,27,210,0
56358,00,11,220,0
56358,23,10,1,0
56358,23,9,210,0
56358,44,6,1,0
56358,31,3,1,0
56358,62,4,1,0
56358,62,3,210,0
56358,72,4,1,0
56358,72,3,220,0
56364,71,5,1,0
56364,71,5,210,0
56364,72,15,1,0
56364,72,12,210,0
56364,81,18,1,0
56364,81,12,210,0
56364,81,5,220,0
56374,72,18,1,0
56374,72,4,220,0
56374,72,7,230,0
56374,72,6,241,0
56374,81,18,1,0
56374,81,8,210,0
56378,52,13,1,0
56378,52,8,210,0
56378,53,8,1,0
56378,53,8,210,0
56378,54,19,1,0
56378,54,15,210,0
56381,00,82,1,16486
56381,00,53,210,0
56381,00,14,220,0
56381,00,9,230,0
56381,00,5,241,0
56381,23,10,1,0
56381,23,8,210,0
56389,00,4,1,131
56401,00,856,1,491789
56401,00,434,210,0
56401,00,177,220,0
56401,00,119,230,0
56401,00,81,241,0
56401,00,28,242,0
56401,00,14,251,0
56401,11,3,1,0
56401,22,3,1,0
56401,23,102,1,0
56401,23,68,210,0
56401,23,17,220,0
56401,62,19,230,0
56401,62,109,1,0
56401,62,32,210,0
56401,62,23,220,0
56401,62,18,241,0
56401,62,8,242,0
56401,62,7,251,0
56425,62,26,210,0
56425,61,4,1,0
56425,62,75,1,0
56425,62,21,220,0
56425,62,16,230,0
56425,62,6,241,0
56425,62,6,242,0
56440,81,9,1,0
56440,81,9,210,0
56441,00,93,1,100388
56441,00,52,210,0
56441,00,19,220,0
56441,00,14,230,0
56441,00,6,241,0
56441,23,7,1,0
56441,23,6,210,0
56441,31,6,1,0
56441,31,4,210,0
56441,44,17,1,0
56441,44,6,210,0
56441,44,8,220,0
56461,44,7,1,0
56461,44,3,210,0
56461,44,3,220,0
56461,48,5,1,0
56461,48,5,210,0
56461,54,3,1,0
56461,72,3,1,0
56461,81,8,1,0
56461,81,8,210,0
56470,31,21,1,0
56470,31,10,210,0
56470,31,6,220,0
56472,71,7,1,0
56472,71,4,210,0
56472,72,6,210,0
56472,72,20,1,0
56472,72,6,220,0
56472,72,4,230,0
56472,72,3,241,0
56482,31,11,1,0
56482,31,6,210,0
56482,31,3,230,0
56482,42,10,1,0
56482,42,4,210,0
56482,42,3,230,0
56482,44,35,1,0
56482,44,17,210,0
56482,44,6,220,0
56482,44,7,230,0
56482,44,3,241,0
56514,31,7,1,0
56514,31,3,210,0
56514,31,3,220,0
56514,42,6,1,0
56514,44,9,1,0
56514,44,3,210,0
56514,48,8,1,0
56514,48,6,210,0
56535,44,4,1,0
56535,48,3,1,0
56535,56,3,1,0
56535,56,3,210,0
56535,72,4,1,0
56535,81,3,1,0
56536,00,17,1,2178
56536,00,15,210,0
56536,23,5,1,0
56536,23,5,210,0
56536,44,3,1,0
56536,48,4,1,0
56536,48,4,210,0
56537,00,134,220,0
56537,00,638,1,330932
56537,00,333,210,0
56537,00,84,230,0
56537,00,53,241,0
56537,00,19,242,0
56537,00,14,251,0
56537,22,4,1,0
56537,72,47,1,0
56537,72,16,210,0
56537,72,8,220,0
56537,72,12,230,0
56537,72,9,241,0
56549,81,21,1,0
56549,81,14,210,0
56549,81,6,220,0
56550,00,12,1,1567
56550,00,7,210,0
56550,00,4,220,0
56550,23,3,1,0
56550,23,3,210,0
56551,00,56,1,10185
56551,00,30,210,0
56551,00,17,220,0
56551,00,7,230,0
56551,23,5,1,0
56560,54,8,230,0
56560,54,59,1,0
56560,54,39,210,0
56560,54,10,220,0
56572,00,100,210,0
56572,00,27,220,0
56572,00,16,230,0
56572,00,4,241,0
56572,00,4,242,0
56572,23,20,1,0
56572,23,19,210,0
56587,00,4,220,0
56587,00,6,230,0
56587,23,8,1,0
56587,23,6,210,0
56587,44,12,1,0
56587,44,8,210,0
56587,48,4,1,0
56587,48,4,210,0
56587,72,6,1,0
56587,72,3,210,0
56587,81,5,1,0
56587,81,5,210,0
56601,53,42,1,0
56601,53,34,210,0
56601,53,6,220,0
56623,00,17,230,0
56623,00,121,1,49536
56623,00,66,210,0
56623,00,26,220,0
56623,00,7,241,0
56623,00,4,242,0
56623,23,10,1,0
56623,23,10,210,0
56623,31,5,1,0
56623,31,3,210,0
56623,42,5,1,0
56623,42,3,210,0
56623,44,17,1,0
56649,48,12,1,0
56649,48,6,210,0
56649,48,4,230,0
56649,51,7,1,0
56649,51,3,210,0
56649,52,15,1,0
56649,52,8,210,0
56649,52,4,220,0
56701,44,65,1,0
56701,44,21,210,0
56701,44,19,220,0
56701,44,13,230,0
56701,44,9,241,0
56716,71,5,1,0
56716,71,4,210,0
56716,72,19,1,0
56716,72,7,210,0
56716,72,8,241,0
56750,81,4,1,0
56751,00,190,1,120691
56751,00,118,210,0
56751,00,41,220,0
56751,00,13,230,0
56751,00,12,241,0
56751,00,4,242,0
56751,23,22,1,0
56751,23,21,210,0
56013,52,12,1,0
56013,52,7,210,0
56013,53,3,1,0
56013,53,3,210,0
56013,54,8,1,0
56013,54,4,210,0
56013,56,3,1,0
56013,62,22,1,0
56013,62,6,210,0
56013,62,9,220,0
56013,62,4,230,0
56031,56,4,230,0
56031,61,4,1,0
56031,62,78,1,0
56031,62,19,210,0
56031,62,33,220,0
56031,62,11,230,0
56031,62,11,241,0
56057,00,102,1,45555
56057,00,58,210,0
56057,00,21,220,0
56057,00,13,230,0
56057,00,5,241,0
56057,00,4,242,0
56057,23,29,1,0
56057,23,24,210,0
56057,23,4,220,0
56057,31,6,1,0
56071,00,38,230,0
56071,00,21,241,0
56071,00,4,242,0
56071,00,3,251,0
56071,23,75,1,0
56071,23,56,210,0
56071,23,13,220,0
56071,23,4,230,0
56073,48,3,241,0
56073,48,3,242,0
56073,48,3,252,0
56073,51,9,1,0
56073,51,3,210,0
56082,00,127,210,0
56082,00,259,1,233249
56082,00,51,220,0
56082,00,40,230,0
56082,00,24,241,0
56082,00,8,242,0
56082,00,6,251,0
56082,23,25,1,0
56082,23,19,210,0
56082,23,4,220,0
56088,00,47,1,19667
56088,00,23,210,0
56088,00,9,220,0
56088,00,7,230,0
56088,00,6,241,0
56088,23,12,1,0
56088,23,7,210,0
56088,42,3,1,0
56088,44,5,1,0
56088,48,6,1,0
56088,48,3,210,0
56088,62,3,1,0
56088,81,4,1,0
56088,81,3,210,0
56090,00,15,1,2699
56090,00,10,210,0
56090,00,4,220,0
56090,48,3,1,0
56090,48,3,210,0
56090,81,4,1,0
56090,81,4,210,0
56098,31,5,1,0
56098,44,9,1,0
56098,44,3,210,0
56098,44,3,230,0
56098,52,3,1,0
56098,62,7,1,0
56098,62,3,210,0
56098,81,7,1,0
56098,81,5,210,0
56101,00,219,1,91320
56101,00,118,210,0
56101,00,57,220,0
56101,00,21,230,0
56101,00,15,241,0
56101,00,3,242,0
56101,00,4,251,0
56101,11,3,1,0
56101,11,3,210,0
56143,00,155,1,128944
56143,00,12,241,0
56143,00,79,210,0
56143,00,38,220,0
56143,00,16,230,0
56143,00,5,242,0
56143,00,3,251,0
56143,23,10,1,0
56143,23,7,210,0
56143,31,8,1,0
56143,42,8,1,0
56143,42,3,241,0
56143,44,24,1,0
56143,44,11,210,0
56143,44,6,220,0
56143,44,5,230,0
56156,81,23,1,0
56156,81,12,210,0
56156,81,6,220,0
56156,81,5,230,0
56157,00,5,1,232
56157,00,5,210,0
56158,00,11,1,3258
56158,00,8,210,0
56159,00,56,1,21732
56176,00,4,241,0
56176,22,3,1,0
56176,42,3,1,0
56176,44,4,1,0
56176,48,3,1,0
56176,52,4,1,0
56176,52,3,210,0
56176,62,4,1,0
56176,62,3,210,0
56176,81,6,1,0
56176,81,6,210,0
56178,00,74,1,23976
56178,00,37,210,0
56178,00,21,220,0
56178,00,9,230,0
56178,00,5,241,0
56178,23,13,1,0
56178,23,10,210,0
56201,00,16,251,0
56201,00,4,252,0
56201,11,4,1,0
56201,23,53,1,0
56201,23,32,210,0
56201,23,11,220,0
56201,23,5,230,0
56201,23,3,241,0
56201,71,13,1,0
56201,71,11,210,0
56221,00,18,1,9037
56221,00,8,210,0
56221,00,5,220,0
56221,00,3,241,0
56221,23,5,1,0
56221,23,3,210,0
56222,00,61,1,23559
56222,00,40,210,0
56222,00,7,220,0
56222,00,9,230,0
56222,00,3,242,0
56222,23,9,1,0
56222,23,5,210,0
56222,23,3,220,0
56222,31,4,1,0
56222,42,4,1,0
56222,44,8,1,0
56222,44,6,210,0
56222,48,4,1,0
56222,48,3,210,0
56252,62,4,1,0
56252,81,7,1,0
56252,81,5,210,0
56253,00,27,1,6662
56253,00,21,210,0
56253,00,3,220,0
56253,23,9,1,0
56253,23,8,210,0
56253,44,4,1,0
56253,81,4,1,0
56253,81,4,210,0
56255,00,7,1,1860
56255,00,3,210,0
56256,00,84,1,19204
56256,00,50,210,0
56256,00,22,220,0
56267,44,39,1,0
56267,44,16,210,0
56267,44,9,220,0
56267,44,8,230,0
56267,44,4,241,0
56279,23,6,210,0
56279,44,4,1,0
56279,81,4,1,0
56279,81,4,210,0
56280,00,18,1,2547
56280,00,14,210,0
56280,23,7,1,0
56280,23,6,210,0
56281,00,34,1,36680
56281,00,19,210,0
56281,00,5,220,0
56281,00,4,230,0
56281,00,3,241,0
56281,23,8,1,0
56281,23,6,210,0
56281,31,3,1,0
56281,48,4,1,0
56288,61,3,1,0
56288,62,13,1,0
56288,62,4,210,0
56288,62,7,220,0
56288,71,5,1,0
56288,71,5,210,0
56307,81,17,1,0
56307,81,13,210,0
56308,00,1021,1,734822
56308,00,517,210,0
56308,00,206,220,0
56308,00,156,230,0
56308,00,86,241,0
56308,00,31,242,0
56312,00,6,230,0
56312,00,3,241,0
56312,23,13,1,0
56312,23,11,210,0
56312,31,6,1,0
56312,44,10,1,0
56312,44,5,210,0
56312,48,3,1,0
56312,52,4,1,0
56312,72,3,1,0
56312,81,6,1,0
56313,00,5,1,714
56330,00,41,1,13099
56330,00,27,210,0
56330,00,7,220,0
56330,00,4,230,0
56330,23,14,1,0
56330,23,11,210,0
56345,00,432,1,200043
56345,00,207,210,0
56345,00,114,220,0
56345,00,57,230,0
56345,00,40,241,0
56345,00,6,242,0
56345,00,6,251,0
56345,11,6,1,0
56345,11,5,210,0
56345,23,32,1,0
56345,23,26,210,0
56345,23,3,230,0
56347,56,3,210,0
56347,62,21,1,0
56347,62,9,210,0
56347,62,8,220,0
56347,71,6,1,0
56347,71,6,210,0
56347,72,11,1,0
56347,72,5,210,0
56358,81,7,1,0
56358,81,5,210,0
56359,00,13,220,0
56359,00,88,1,66890
56359,00,47,210,0
56359,00,15,230,0
56359,00,9,241,0
56359,23,10,1,0
56359,23,9,210,0
56359,31,7,1,0
56359,31,3,210,0
56359,42,3,1,0
56359,44,21,1,0
56359,44,11,210,0
56359,44,4,220,0
56359,44,4,230,0
56367,00,139,1,62168
56367,00,90,210,0
56367,00,17,220,0
56367,00,17,230,0
56367,00,11,241,0
56367,00,3,251,0
56367,23,45,1,0
56367,23,34,210,0
56367,23,5,220,0
56367,23,3,230,0
56367,23,3,241,0
56374,81,9,220,0
56375,00,21,1,4260
56375,00,12,210,0
56375,00,6,220,0
56375,48,3,1,0
56375,48,3,210,0
56375,52,3,1,0
56375,72,3,1,0
56375,81,4,1,0
56375,81,3,210,0
56376,00,18,1,14252
56376,00,9,210,0
56376,00,3,220,0
56376,00,4,230,0
56376,31,3,1,0
56376,44,4,1,0
56378,56,13,1,0
56378,56,11,210,0
56378,61,4,1,0
56378,62,33,1,0
56378,62,11,210,0
56378,62,11,220,0
56378,62,6,230,0
56378,62,3,241,0
56381,31,6,1,0
56381,31,4,210,0
56381,42,3,1,0
56381,44,11,1,0
56381,44,4,210,0
56381,44,3,220,0
56381,44,4,230,0
56381,48,5,1,0
56381,48,5,210,0
56381,52,5,1,0
56381,52,4,210,0
56381,62,4,220,0
56381,62,10,1,0
56401,23,9,230,0
56401,23,5,241,0
56401,23,3,242,0
56441,52,4,1,0
56441,54,5,1,0
56441,54,4,210,0
56441,56,4,1,0
56441,56,4,210,0
56441,62,11,1,0
56441,62,5,210,0
56441,72,7,230,0
56441,72,18,1,0
56441,72,5,210,0
56441,72,3,220,0
56441,72,3,241,0
56464,00,107,1,24486
56464,00,67,210,0
56464,00,20,220,0
56464,00,15,230,0
56464,00,4,241,0
56464,11,4,1,0
56464,11,3,210,0
56464,23,35,1,0
56464,23,28,210,0
56464,23,4,230,0
56470,42,6,1,0
56470,42,5,210,0
56470,44,72,1,0
56470,44,29,210,0
56470,44,23,220,0
56470,44,14,230,0
56472,81,18,1,0
56472,81,8,210,0
56472,81,9,220,0
56482,48,16,1,0
56482,48,11,210,0
56482,51,5,1,0
56482,52,13,1,0
56482,52,7,210,0
56482,52,3,220,0
56482,53,5,1,0
56482,53,5,210,0
56501,48,25,1,0
56501,48,20,210,0
56501,48,3,241,0
56514,52,7,1,0
56514,52,5,210,0
56514,53,3,1,0
56514,53,3,210,0
56514,54,8,1,0
56514,54,5,210,0
56514,62,6,1,0
56514,62,4,210,0
56514,71,3,1,0
56514,71,3,210,0
56537,23,69,1,0
56537,23,51,210,0
56537,23,8,220,0
56537,23,8,230,0
56537,81,70,1,0
56537,81,6,241,0
56537,81,41,210,0
56537,81,15,220,0
56537,81,8,230,0
56551,31,3,1,0
56551,44,12,1,0
56551,44,7,220,0
56551,44,3,230,0
56551,51,3,1,0
56551,52,3,1,0
56551,62,7,1,0
56551,62,6,210,0
56551,72,6,1,0
56551,72,3,210,0
56551,72,3,220,0
56551,81,7,1,0
56551,81,5,210,0
56552,00,11,1,724
56552,00,9,210,0
56560,55,5,1,0
56572,31,5,1,0
56572,42,3,1,0
56572,44,25,1,0
56572,44,11,210,0
56572,44,9,220,0
56572,44,3,230,0
56572,48,9,1,0
56572,48,7,210,0
56588,00,12,1,732
56588,00,10,210,0
56588,72,4,1,0
56588,72,4,210,0
56589,00,34,1,1960
56589,00,31,210,0
56589,23,10,1,0
56589,23,10,210,0
56589,42,4,1,0
56589,42,4,210,0
56589,44,5,1,0
56589,44,5,210,0
56589,72,7,1,0
56601,54,63,1,0
56601,54,35,210,0
56601,54,12,220,0
56601,54,13,230,0
56623,44,7,210,0
56623,44,6,220,0
56623,44,3,230,0
56623,48,6,1,0
56623,48,4,210,0
56623,51,3,1,0
56623,52,4,1,0
56623,53,3,1,0
56649,53,8,1,0
56649,53,5,210,0
56649,53,3,220,0
56649,54,18,1,0
56649,54,14,210,0
56649,54,3,220,0
56649,56,10,1,0
56649,56,6,210,0
56716,81,27,1,0
56716,81,16,210,0
56716,81,6,220,0
56716,81,3,230,0
56751,42,11,1,0
56751,31,8,1,0
56751,31,4,210,0
56751,42,6,210,0
56751,42,3,230,0
56751,44,36,1,0
56751,44,19,210,0
56751,44,10,220,0
56751,44,5,241,0
56007,56,21,1,0
56007,56,7,210,0
56007,56,3,220,0
56007,56,3,230,0
56007,56,5,241,0
56007,61,4,1,0
56007,62,72,1,0
56007,62,32,210,0
56007,62,19,220,0
56007,62,9,230,0
56007,62,5,241,0
56007,62,3,251,0
56013,72,15,1,0
56013,72,5,210,0
56013,72,6,230,0
56057,44,12,1,0
56057,44,4,210,0
56057,44,4,220,0
56057,48,4,1,0
56057,52,7,1,0
56057,52,4,210,0
56057,54,5,1,0
56057,54,3,220,0
56057,55,3,1,0
56057,62,10,1,0
56057,62,4,210,0
56057,62,3,220,0
56073,52,32,1,0
56073,52,21,210,0
56073,52,4,220,0
56073,52,4,230,0
56073,53,16,1,0
56082,31,11,1,0
56082,31,5,210,0
56082,42,7,1,0
56082,42,3,210,0
56082,44,39,1,0
56082,44,21,210,0
56082,44,6,220,0
56082,44,8,230,0
56091,00,9,1,785
56091,00,8,210,0
56093,00,323,1,152911
56093,00,180,210,0
56093,00,69,220,0
56093,00,38,230,0
56093,00,24,241,0
56093,00,7,242,0
56093,00,5,251,0
56093,23,40,1,0
56093,23,33,210,0
56093,23,4,220,0
56101,23,25,1,0
56101,23,18,210,0
56101,23,5,220,0
56143,48,9,1,0
56143,48,7,210,0
56143,51,5,1,0
56143,51,3,220,0
56143,52,10,1,0
56143,52,6,210,0
56143,52,3,220,0
56143,53,3,1,0
56143,53,3,210,0
56159,00,30,210,0
56159,00,13,220,0
56159,00,4,230,0
56159,00,7,241,0
56159,23,6,1,0
56159,31,7,1,0
56159,31,3,210,0
56159,42,5,1,0
56159,44,11,1,0
56159,44,5,210,0
56159,44,3,220,0
56159,51,3,1,0
56159,51,3,210,0
56159,52,3,1,0
56159,62,3,1,0
56159,72,3,1,0
56159,81,9,1,0
56159,81,7,210,0
56178,42,3,1,0
56178,44,10,1,0
56178,44,4,210,0
56178,44,3,220,0
56178,44,3,230,0
56178,48,4,1,0
56178,48,3,210,0
56178,52,7,1,0
56178,52,3,210,0
56178,52,3,220,0
56178,54,4,1,0
56178,62,12,1,0
56178,62,4,210,0
56201,31,32,1,0
56201,31,11,210,0
56201,31,7,220,0
56201,31,3,230,0
56201,31,6,241,0
56201,31,3,251,0
56201,72,59,1,0
56201,72,12,210,0
56201,72,12,220,0
56201,72,15,230,0
56201,72,15,241,0
56201,72,5,242,0
56222,52,9,1,0
56222,52,7,210,0
56222,54,4,1,0
56222,54,3,210,0
56222,62,3,1,0
56222,72,3,1,0
56222,81,10,1,0
56222,81,7,210,0
56256,00,7,230,0
56256,00,3,241,0
56256,23,15,1,0
56256,23,14,210,0
56256,42,5,1,0
56256,44,16,1,0
56256,44,7,210,0
56256,44,7,220,0
56258,71,9,1,0
56258,71,5,210,0
56258,72,48,1,0
56258,72,10,210,0
56258,72,5,220,0
56258,72,13,230,0
56258,72,16,241,0
56258,72,4,242,0
56267,51,7,1,0
56267,51,3,210,0
56267,51,3,220,0
56267,52,18,1,0
56267,52,13,210,0
56267,52,4,230,0
56267,53,5,1,0
56267,53,5,210,0
56281,48,3,210,0
56281,52,3,1,0
56281,81,6,1,0
56281,81,4,210,0
56282,00,37,1,6181
56282,00,23,210,0
56282,00,8,220,0
56282,00,5,230,0
56282,23,6,1,0
56282,23,3,210,0
56282,23,3,220,0
56282,31,3,1,0
56282,31,3,210,0
56282,44,3,1,0
56282,48,3,1,0
56282,54,3,1,0
56282,62,4,1,0
56288,72,15,1,0
56288,72,7,210,0
56288,72,4,241,0
56288,81,13,1,0
56288,81,8,210,0
56289,00,18,1,1139
56289,00,15,210,0
56289,00,3,220,0
56289,23,5,1,0
56289,23,5,210,0
56289,81,3,1,0
56301,48,20,1,0
56301,48,6,210,0
56301,48,4,220,0
56301,81,125,1,0
56301,81,59,210,0
56301,81,34,220,0
56301,81,20,230,0
56301,81,11,241,0
56303,71,11,1,0
56303,71,6,210,0
56303,72,21,1,0
56303,72,6,210,0
56303,72,5,220,0
56303,72,5,230,0
56303,72,5,241,0
56308,00,16,251,0
56308,00,7,252,0
56308,22,4,1,0
56308,23,116,1,0
56308,23,80,210,0
56308,23,18,220,0
56308,23,11,230,0
56308,23,5,241,0
56308,56,52,1,0
56308,56,28,210,0
56308,56,11,220,0
56308,56,8,230,0
56308,56,3,241,0
56314,00,4,220,0
56314,00,18,1,1076
56314,00,13,210,0
56314,23,4,1,0
56314,23,4,210,0
56314,44,5,1,0
56314,44,3,210,0
56314,72,3,1,0
56314,81,4,1,0
56314,81,4,210,0
56315,00,49,1,14795
56315,00,28,210,0
56315,00,10,220,0
56315,00,8,230,0
56315,23,9,1,0
56315,23,9,210,0
56315,31,5,1,0
56315,31,3,230,0
56315,42,5,1,0
56315,44,9,1,0
56315,44,3,210,0
56315,44,4,220,0
56315,48,3,1,0
56315,72,3,1,0
56315,81,8,1,0
56330,31,5,1,0
56330,31,3,210,0
56330,42,3,1,0
56330,56,3,1,0
56330,56,3,210,0
56330,62,3,1,0
56330,81,6,1,0
56330,81,4,210,0
56331,00,9,230,0
56331,00,71,1,24429
56331,00,41,210,0
56331,00,15,220,0
56331,00,5,241,0
56331,23,12,1,0
56331,23,7,210,0
56331,23,3,220,0
56331,31,8,1,0
56331,31,4,210,0
56331,42,4,1,0
56331,44,11,1,0
56331,44,6,210,0
56345,31,20,1,0
56345,31,6,210,0
56345,31,5,230,0
56345,31,4,241,0
56345,42,10,1,0
56345,42,4,210,0
56345,42,3,230,0
56345,44,66,1,0
56345,44,21,210,0
56345,44,22,220,0
56347,72,3,230,0
56347,72,3,241,0
56347,81,17,1,0
56347,81,11,210,0
56347,81,3,220,0
56349,00,24,1,4276
56359,56,3,1,0
56359,62,6,1,0
56359,71,3,1,0
56359,72,15,1,0
56359,72,5,220,0
56359,72,4,230,0
56359,72,3,241,0
56359,81,6,1,0
56359,81,4,210,0
56376,44,3,230,0
56376,48,5,1,0
56376,48,5,210,0
56377,00,331,1,246038
56377,00,172,210,0
56377,00,61,220,0
56377,00,42,230,0
56377,00,34,241,0
56377,00,15,242,0
56377,00,3,251,0
56377,00,4,252,0
56377,23,36,1,0
56377,23,26,210,0
56377,23,6,220,0
56378,71,4,1,0
56378,71,3,210,0
56378,72,19,1,0
56378,72,4,210,0
56378,72,4,220,0
56378,72,7,230,0
56378,72,4,241,0
56381,72,6,1,0
56381,72,3,210,0
56381,81,17,1,0
56381,81,16,210,0
56382,00,35,1,6116
56382,00,23,210,0
56382,00,7,220,0
56382,00,3,230,0
56382,23,5,1,0
56382,23,5,210,0
56425,71,4,1,0
56425,71,4,210,0
56425,72,30,1,0
56425,72,3,220,0
56425,72,8,230,0
56425,72,14,241,0
56425,72,3,242,0
56441,81,10,1,0
56441,81,8,210,0
56442,00,158,1,44939
56442,00,86,210,0
56442,00,31,220,0
56442,00,24,230,0
56442,00,14,241,0
56442,00,3,242,0
56442,23,22,1,0
56442,23,14,210,0
56442,23,3,241,0
56464,31,5,1,0
56464,31,3,230,0
56464,42,4,1,0
56464,44,17,1,0
56464,44,6,210,0
56464,44,7,220,0
56464,44,4,230,0
56473,00,74,1,17799
56473,00,46,210,0
56473,00,11,220,0
56473,00,11,230,0
56473,00,5,241,0
56473,23,16,1,0
56473,23,14,210,0
56473,31,6,1,0
56473,42,3,1,0
56473,44,7,1,0
56473,44,4,210,0
56482,54,9,1,0
56482,54,6,210,0
56482,56,8,1,0
56482,56,6,210,0
56482,62,24,1,0
56482,62,4,210,0
56482,62,8,220,0
56482,62,6,230,0
56482,62,3,241,0
56501,51,6,1,0
56501,51,3,210,0
56501,52,41,1,0
56501,52,33,210,0
56501,52,5,220,0
56514,72,5,1,0
56514,81,8,1,0
56514,81,5,210,0
56514,81,3,220,0
56515,00,94,1,16544
56515,00,64,210,0
56515,00,16,220,0
56515,00,9,230,0
56515,00,3,241,0
56515,23,14,1,0
56515,23,13,210,0
56552,23,3,1,0
56552,23,3,210,0
56553,00,5,1,1382
56553,00,3,210,0
56554,00,60,1,9621
56554,00,42,210,0
56554,00,13,220,0
56554,00,3,230,0
56554,23,15,1,0
56554,23,13,210,0
56554,44,7,1,0
56554,44,3,210,0
56554,48,3,1,0
56554,52,5,1,0
56560,56,35,1,0
56560,56,23,210,0
56560,56,6,220,0
56560,56,3,230,0
56560,61,6,1,0
56560,61,3,210,0
56572,51,4,1,0
56572,52,10,1,0
56572,52,7,210,0
56572,52,3,220,0
56572,53,5,1,0
56572,53,5,210,0
56589,72,5,210,0
56589,81,3,1,0
56590,23,4,1,0
56589,81,3,210,0
56590,00,14,1,1249
56590,00,12,210,0
56590,23,3,210,0
56590,81,4,1,0
56590,81,4,210,0
56592,00,15,1,4268
56592,00,7,210,0
56592,00,4,220,0
56592,00,3,230,0
56592,42,4,1,0
56593,00,4,1,354
56594,00,9,1,3097
56594,00,7,210,0
56594,23,4,1,0
56594,23,3,210,0
56594,42,3,1,0
56601,00,1072,1,524186
56601,00,528,210,0
56601,00,228,220,0
56601,00,160,230,0
56601,00,102,241,0
56601,00,34,242,0
56601,00,18,251,0
56601,55,7,1,0
56601,55,3,230,0
56623,53,3,210,0
56623,54,5,1,0
56623,54,4,210,0
56623,56,5,1,0
56623,56,3,210,0
56623,62,6,1,0
56623,62,3,210,0
56623,71,7,1,0
56623,71,4,210,0
56623,72,23,1,0
56623,72,5,210,0
56623,72,6,220,0
56623,72,7,230,0
56623,72,3,241,0
56649,61,3,1,0
56649,62,44,1,0
56649,62,16,210,0
56649,62,13,220,0
56649,62,9,230,0
56649,62,3,241,0
56701,48,21,1,0
56701,48,10,210,0
56701,48,7,220,0
56701,51,4,1,0
56701,52,22,1,0
56701,52,11,210,0
56701,52,8,220,0
56721,00,219,1,127028
56721,00,113,210,0
56721,00,36,220,0
56721,00,32,230,0
56721,00,27,241,0
56721,00,6,242,0
56721,00,4,251,0
56721,23,21,1,0
56721,23,14,210,0
56721,23,4,220,0
56721,31,10,1,0
56721,31,5,210,0
56721,42,12,1,0
56751,48,6,1,0
56751,48,3,220,0
56751,51,3,1,0
56751,52,13,1,0
56751,52,10,210,0
56013,81,17,1,0
56013,81,13,210,0
56013,81,3,220,0
56014,00,16,1,1791
56014,00,12,210,0
56014,00,3,220,0
56014,48,3,1,0
56014,48,3,210,0
56014,81,5,1,0
56031,71,15,1,0
56031,71,9,210,0
56031,71,5,220,0
56057,72,4,1,0
56031,72,35,1,0
56031,72,6,210,0
56057,81,14,1,0
56057,81,11,210,0
56058,00,146,1,191591
56058,00,77,210,0
56058,00,33,220,0
56058,00,16,230,0
56058,00,11,241,0
56058,00,5,242,0
56058,23,26,1,0
56058,23,19,210,0
56058,23,5,220,0
56071,31,25,1,0
56071,31,13,210,0
56071,31,6,220,0
56071,31,3,230,0
56071,42,15,1,0
56071,42,10,210,0
56071,44,38,1,0
56071,44,22,210,0
56073,53,12,210,0
56073,54,39,1,0
56073,54,26,210,0
56073,54,4,220,0
56073,54,3,230,0
56073,54,4,241,0
56082,48,8,1,0
56082,48,5,210,0
56082,51,3,1,0
56082,52,15,1,0
56082,52,10,210,0
56082,52,3,220,0
56093,31,17,1,0
56093,31,5,210,0
56093,31,3,220,0
56093,31,3,241,0
56093,31,3,251,0
56093,42,9,1,0
56093,42,5,210,0
56093,42,3,220,0
56101,31,9,1,0
56101,31,4,210,0
56101,42,11,1,0
56101,42,4,210,0
56101,42,5,220,0
56101,44,8,220,0
56101,44,32,1,0
56101,44,14,210,0
56101,44,5,230,0
56101,44,4,241,0
56143,54,7,1,0
56143,54,5,210,0
56143,56,10,1,0
56143,56,6,210,0
56143,62,14,1,0
56143,62,5,210,0
56143,62,5,220,0
56160,00,6,1,818
56160,00,3,210,0
56161,00,8,1,467
56161,00,6,210,0
