Zip,Naics,Establishments,Employees,Payroll
56122,31,4,1,0
56122,44,3,1,0
56122,81,7,1,0
56122,81,6,210,0
56123,00,24,1,4971
56123,00,18,210,0
56123,00,3,220,0
56123,23,6,1,0
56123,23,6,210,0
56123,44,5,1,0
56123,44,4,210,0
56123,72,3,1,0
56123,81,4,1,0
56123,81,4,210,0
56127,00,5,1,860
56128,00,72,1,23015
56128,00,42,210,0
56128,00,19,220,0
56128,00,4,230,0
56128,00,5,241,0
56128,23,12,1,0
56128,23,9,210,0
56128,31,4,1,0
56128,31,3,210,0
56128,42,3,1,0
56128,44,14,1,0
56128,44,7,210,0
56128,44,5,220,0
56128,48,10,1,0
56128,48,6,210,0
56128,48,3,220,0
56128,52,3,1,0
56128,56,4,1,0
56128,61,3,1,0
56128,81,4,220,0
56128,81,9,1,0
56128,81,5,210,0
56129,00,20,1,2558
56129,00,13,210,0
56129,00,5,220,0
56129,23,6,1,0
56129,23,4,210,0
56129,44,3,1,0
56131,00,58,1,13056
56131,00,31,210,0
56131,00,17,220,0
56131,00,7,230,0
56131,23,8,1,0
56131,23,5,210,0
56131,42,3,1,0
56131,44,6,1,0
56131,48,6,1,0
56131,48,5,210,0
56131,52,4,1,0
56131,62,6,1,0
56131,62,4,220,0
56131,72,4,1,0
56131,72,3,220,0
56131,81,9,1,0
56131,81,5,210,0
56131,81,3,220,0
56132,00,10,1,993
56132,00,8,210,0
56132,23,3,1,0
56134,00,11,1,867
56134,00,10,210,0
56136,00,34,1,14790
56136,00,19,210,0
56136,00,8,220,0
56136,00,5,230,0
56136,23,4,1,0
56136,23,3,210,0
56136,42,3,1,0
56136,44,7,1,0
56136,44,3,210,0
56136,48,4,1,0
56136,48,4,210,0
56136,62,3,1,0
56136,72,3,1,0
56136,81,4,1,0
56136,81,4,210,0
56137,00,26,1,5959
56137,00,17,210,0
56137,00,4,220,0
56137,00,3,230,0
56137,23,3,1,0
56137,23,3,210,0
56137,48,4,1,0
56137,48,3,210,0
56137,81,6,1,0
56137,81,4,210,0
56138,00,18,1,4652
56138,00,10,210,0
56138,00,5,220,0
56138,42,3,1,0
56138,44,3,1,0
56138,44,3,210,0
56139,00,15,1,1197
56139,00,12,210,0
56139,23,6,1,0
56139,23,5,210,0
56139,48,4,1,0
56142,00,37,1,3939
56142,00,27,210,0
56142,00,7,220,0
56142,23,7,1,0
56142,23,6,210,0
56142,44,6,1,0
56142,44,3,210,0
56142,48,4,1,0
56142,48,3,210,0
56142,62,4,1,0
56142,81,9,1,0
56142,81,8,210,0
56143,00,160,1,106142
56143,00,82,210,0
56143,00,37,220,0
56143,00,18,230,0
56143,00,12,241,0
56143,00,5,242,0
56143,00,4,251,0
56143,23,11,1,0
56143,23,7,210,0
56143,31,8,1,0
56143,42,7,1,0
56143,42,3,241,0
56143,44,25,1,0
56143,44,11,210,0
56143,44,8,220,0
56143,44,3,230,0
56143,44,3,241,0
56143,48,8,1,0
56143,48,5,210,0
56143,51,4,1,0
56143,52,9,1,0
56143,52,5,210,0
56143,52,3,220,0
56143,53,3,1,0
56143,53,3,210,0
56143,54,8,1,0
56143,54,6,210,0
56143,56,12,1,0
56143,56,6,210,0
56143,56,3,220,0
56143,62,17,1,0
56143,62,9,210,0
56143,62,4,220,0
56143,71,5,1,0
56143,71,5,210,0
56143,72,16,1,0
56143,72,4,210,0
56143,72,5,220,0
56143,72,5,230,0
56143,81,23,1,0
56143,81,15,210,0
56143,81,6,220,0
56144,00,22,1,2755
56144,00,15,210,0
56144,00,6,220,0
56144,23,5,1,0
56144,23,5,210,0
56144,44,3,1,0
56144,81,4,1,0
56144,81,4,210,0
56145,00,20,1,3988
56145,00,11,210,0
56145,00,8,220,0
56145,23,6,1,0
56145,23,5,210,0
56145,72,3,1,0
56145,81,4,1,0
56145,81,3,210,0
56149,00,41,1,3762
56149,00,28,210,0
56149,00,7,220,0
56149,00,6,230,0
56149,23,7,1,0
56149,23,7,210,0
56149,44,6,1,0
56149,48,3,1,0
56149,48,3,210,0
56149,56,3,1,0
56149,72,5,1,0
56149,81,6,1,0
56149,81,5,210,0
56150,00,75,1,29170
56150,00,44,210,0
56150,00,14,220,0
56150,00,11,230,0
56150,00,3,241,0
56150,23,15,1,0
56150,23,12,210,0
56150,42,5,1,0
56150,44,11,1,0
56150,44,4,210,0
56150,44,4,220,0
56150,44,3,230,0
56150,48,3,1,0
56150,48,3,210,0
56150,52,7,1,0
56150,52,6,210,0
56150,54,5,1,0
56150,62,6,1,0
56150,72,4,1,0
56150,81,10,1,0
56150,81,7,210,0
56151,00,26,1,4063
56151,00,19,210,0
56151,00,6,220,0
56151,23,7,1,0
56151,23,6,210,0
56151,48,3,1,0
56151,48,3,210,0
56151,81,6,1,0
56151,81,4,210,0
56152,00,45,1,18256
56152,00,31,210,0
56152,00,9,220,0
56152,23,7,1,0
56152,23,4,210,0
56152,31,4,1,0
56152,42,6,1,0
56152,42,5,210,0
56152,51,3,1,0
56152,51,3,210,0
56152,52,3,1,0
56152,52,3,210,0
56152,81,9,1,0
56152,81,7,210,0
56153,00,15,1,3461
56153,00,11,210,0
56153,00,3,230,0
56153,48,4,1,0
56153,48,3,210,0
56153,81,4,1,0
56153,81,4,210,0
56155,00,15,1,3617
56155,00,9,210,0
56155,00,4,220,0
56155,23,3,1,0
56155,44,4,1,0
56155,44,4,210,0
56156,52,8,210,0
56156,52,5,220,0
56156,52,3,230,0
56156,53,8,1,0
56156,53,8,210,0
56156,54,16,1,0
56156,54,11,210,0
56156,54,3,220,0
56156,56,13,1,0
56156,56,8,210,0
56156,56,3,220,0
56156,62,14,1,0
56156,62,5,210,0
56156,62,4,220,0
56156,71,5,1,0
56156,71,5,210,0
56156,72,16,1,0
56156,72,5,210,0
56156,72,5,220,0
56156,72,4,241,0
56156,81,26,1,0
56156,81,15,210,0
56156,81,7,220,0
56156,81,4,230,0
56156,00,209,1,81775
56156,00,108,210,0
56156,00,47,220,0
56156,00,31,230,0
56156,00,15,241,0
56156,00,5,242,0
56156,23,20,1,0
56156,23,11,210,0
56156,23,7,220,0
56156,31,9,1,0
56156,31,3,241,0
56156,42,12,1,0
56156,42,3,210,0
56156,42,5,230,0
56156,44,31,1,0
56156,44,11,210,0
56156,44,8,220,0
56156,44,9,230,0
56156,48,12,1,0
56156,48,10,210,0
56156,51,4,1,0
56156,51,3,210,0
56156,52,20,1,0
56157,00,9,1,515
56157,00,9,210,0
56157,54,3,1,0
56157,54,3,210,0
56158,00,9,1,1550
56158,00,7,210,0
56158,48,3,1,0
56159,00,62,1,20333
56159,00,39,210,0
56159,00,10,220,0
56159,00,4,230,0
56159,00,8,241,0
56159,23,9,1,0
56159,23,5,210,0
56159,31,7,1,0
56159,31,3,241,0
56159,42,6,1,0
56159,42,3,210,0
56159,44,9,1,0
56159,44,4,210,0
56159,48,3,1,0
56159,48,3,210,0
56159,51,3,1,0
56159,51,3,210,0
56159,52,4,1,0
56159,52,3,210,0
56159,62,4,1,0
56159,62,3,210,0
56159,72,3,1,0
56159,81,9,1,0
56159,81,8,210,0
56160,00,5,1,731
56160,00,3,210,0
56161,00,8,1,439
56161,00,7,210,0
56161,44,3,1,0
56161,81,3,1,0
56161,81,3,210,0
56162,00,13,1,1900
56162,00,7,210,0
56162,00,5,220,0
56162,52,4,1,0
56162,52,3,220,0
56164,00,207,1,61583
56164,00,110,210,0
56164,00,37,220,0
56164,00,33,230,0
56164,00,22,241,0
56164,00,3,242,0
56164,11,5,1,0
56164,11,4,210,0
56164,22,4,1,0
56164,23,25,1,0
56164,23,17,210,0
56164,23,5,220,0
56164,23,3,230,0
56164,31,8,1,0
56164,42,12,1,0
56164,42,3,210,0
56164,42,3,220,0
56164,42,5,241,0
56164,44,35,1,0
56164,44,10,210,0
56164,44,9,220,0
56164,44,10,230,0
56164,44,5,241,0
56164,48,11,1,0
56164,48,8,210,0
56164,51,6,1,0
56164,51,4,210,0
56164,52,14,1,0
56164,52,11,210,0
56164,54,11,1,0
56164,54,7,210,0
56164,56,5,1,0
56164,56,3,210,0
56164,62,20,1,0
56164,62,10,210,0
56164,62,4,220,0
56164,62,3,230,0
56164,71,4,1,0
56164,71,3,210,0
56164,72,17,1,0
56164,72,5,210,0
56164,72,6,230,0
56164,72,3,241,0
56164,81,27,1,0
56164,81,18,210,0
56164,81,5,220,0
56164,81,4,230,0
56165,00,5,1,2374
56166,00,3,1,468
56167,00,16,1,1716
56167,00,11,210,0
56167,00,4,220,0
56167,23,4,1,0
56167,23,4,210,0
56167,44,3,1,0
56167,81,3,1,0
56167,81,3,210,0
56168,00,21,1,1643
56168,00,18,210,0
56168,23,3,1,0
56168,48,7,1,0
56168,48,5,210,0
56169,00,13,1,2260
56168,81,3,1,0
56168,81,3,210,0
56169,00,10,210,0
56169,23,5,1,0
56169,23,5,210,0
56170,00,22,1,5152
56170,00,13,210,0
56170,00,5,220,0
56170,00,3,230,0
56170,23,7,1,0
56170,23,7,210,0
56170,44,3,1,0
56170,81,4,1,0
56170,81,4,210,0
56171,00,43,1,5014
56171,00,23,210,0
56171,00,12,220,0
56171,00,7,230,0
56171,23,4,1,0
56171,23,4,210,0
56171,42,4,1,0
56171,42,3,210,0
56171,44,10,1,0
56171,44,4,210,0
56171,44,4,230,0
56171,52,3,1,0
56171,52,3,210,0
56171,62,6,1,0
56171,62,3,220,0
56171,81,6,1,0
56171,81,3,210,0
56171,81,3,220,0
56172,00,149,1,40286
56172,00,84,210,0
56172,00,31,220,0
56172,00,22,230,0
56172,00,10,241,0
56172,23,26,1,0
56172,23,21,210,0
56172,23,5,220,0
56172,31,3,1,0
56172,42,6,1,0
56172,42,3,210,0
56172,44,28,1,0
56172,44,12,210,0
56172,44,9,220,0
56172,44,5,230,0
56172,48,5,1,0
56172,51,4,1,0
56172,51,3,210,0
56172,52,12,1,0
56172,52,7,210,0
56172,52,3,220,0
56172,54,12,1,0
56172,54,8,210,0
56172,56,3,1,0
56172,62,9,1,0
56172,62,3,230,0
56172,62,3,241,0
56172,71,4,1,0
56172,71,3,210,0
56172,72,11,1,0
56172,72,5,230,0
56172,81,18,1,0
56172,81,3,230,0
56174,00,9,1,1748
56174,00,5,210,0
56175,48,3,1,0
56175,51,3,1,0
56175,52,4,1,0
56175,52,3,210,0
56175,54,4,1,0
56175,54,3,210,0
56175,62,11,1,0
56175,62,4,210,0
56175,62,3,241,0
56175,71,3,1,0
56175,71,3,210,0
56175,72,6,1,0
56175,72,4,230,0
56172,81,12,210,0
56172,81,3,220,0
56175,81,8,1,0
56175,81,6,210,0
56175,00,76,1,17799
56175,00,45,210,0
56175,00,12,220,0
56175,00,11,230,0
56175,00,6,241,0
56175,23,12,1,0
56175,23,11,210,0
56175,42,4,1,0
56175,44,15,1,0
56175,44,7,210,0
56175,44,3,220,0
56175,44,4,230,0
56176,00,37,1,8146
56176,00,24,210,0
56176,00,6,220,0
56176,00,5,230,0
56176,22,3,1,0
56176,42,4,1,0
56176,42,3,210,0
56176,44,4,1,0
56176,44,3,230,0
56176,52,4,1,0
56176,62,5,1,0
56176,62,5,210,0
56176,81,7,1,0
56176,81,6,210,0
56178,00,77,1,20850
56178,00,42,210,0
56178,00,19,220,0
56178,00,10,230,0
56178,00,3,241,0
56178,23,14,1,0
56178,23,10,210,0
56178,23,3,220,0
56178,42,4,1,0
56178,44,12,1,0
56178,44,7,210,0
56178,44,3,220,0
56178,48,4,1,0
56178,52,8,1,0
56178,52,5,210,0
56178,52,3,220,0
56178,54,4,1,0
56178,62,7,1,0
56178,62,3,230,0
56178,72,3,1,0
56178,81,11,1,0
56178,81,8,210,0
56178,81,3,220,0
56180,00,28,1,1944
56180,00,21,210,0
56180,00,4,220,0
56180,00,3,230,0
56180,23,7,1,0
56180,23,6,210,0
56180,44,3,1,0
56180,52,3,1,0
56180,81,8,1,0
56180,81,7,210,0
56181,00,30,1,17819
56181,00,13,210,0
56181,00,8,220,0
56181,00,5,230,0
56181,31,5,1,0
56181,42,4,1,0
56181,44,3,1,0
56181,52,3,1,0
56181,81,5,1,0
56181,81,3,210,0
56183,00,41,1,7446
56183,00,26,210,0
56183,00,7,220,0
56183,00,6,230,0
56183,23,6,1,0
56183,23,5,210,0
56183,42,3,1,0
56183,44,6,1,0
56183,51,3,1,0
56183,52,4,1,0
56183,52,3,210,0
56183,62,3,1,0
56183,81,9,1,0
56183,81,7,210,0
56185,00,14,1,1922
56185,00,10,210,0
56185,00,4,220,0
56185,23,4,1,0
56185,23,3,210,0
56185,48,3,1,0
56185,48,3,210,0
56186,00,11,1,3615
56186,00,8,210,0
56186,23,3,1,0
56186,23,3,210,0
56187,00,405,1,321097
56187,00,183,210,0
56187,00,95,220,0
56187,00,57,230,0
56187,00,43,241,0
56187,00,16,242,0
56187,00,7,251,0
56187,00,3,252,0
56187,11,3,1,0
56187,22,3,1,0
56187,23,35,1,0
56187,23,27,210,0
56187,23,5,220,0
56187,23,3,230,0
56187,31,20,1,0
56187,31,8,210,0
56187,31,4,220,0
56187,42,20,1,0
56187,42,7,210,0
56187,42,5,220,0
56187,42,3,230,0
56187,42,4,241,0
56187,44,76,1,0
56187,44,25,210,0
56187,44,26,220,0
56187,44,12,230,0
56187,44,8,241,0
56187,44,3,242,0
56187,48,15,1,0
56187,48,6,210,0
56187,48,4,220,0
56187,51,8,1,0
56187,51,4,210,0
56187,52,27,1,0
56187,52,15,210,0
56187,52,6,220,0
56187,52,4,230,0
56187,53,11,1,0
56187,53,6,210,0
56187,53,4,220,0
56187,54,22,1,0
56187,54,15,210,0
56187,54,3,220,0
56187,56,12,1,0
56187,56,6,210,0
56187,61,4,1,0
56187,62,59,1,0
56187,62,17,210,0
56187,62,18,220,0
56187,62,11,230,0
56187,62,5,241,0
56187,62,5,242,0
56187,71,6,1,0
56187,71,3,210,0
56187,72,33,1,0
56187,72,11,210,0
56187,72,9,230,0
56187,72,9,241,0
56187,81,50,1,0
56187,81,28,210,0
56187,81,12,220,0
56187,81,4,230,0
56187,81,5,241,0
56201,31,40,1,0
56201,31,11,210,0
56201,31,12,220,0
56201,31,5,230,0
56201,31,7,241,0
56201,31,3,251,0
56201,42,52,1,0
56201,42,18,210,0
56201,42,12,220,0
56201,42,10,230,0
56201,42,7,241,0
56201,42,5,242,0
56201,44,137,1,0
56201,44,47,210,0
56201,44,38,220,0
56201,44,29,230,0
56201,44,9,241,0
56201,44,9,242,0
56201,44,4,251,0
56201,48,18,1,0
56201,48,8,210,0
56201,48,4,220,0
56201,48,3,241,0
56201,51,16,1,0
56201,51,8,210,0
56201,51,3,230,0
56201,52,49,1,0
56201,52,31,210,0
56201,52,9,220,0
56201,52,3,230,0
56201,52,5,241,0
56201,53,31,1,0
56201,53,26,210,0
56201,53,4,220,0
56201,54,53,1,0
56201,54,27,210,0
56201,54,13,220,0
56201,54,7,230,0
56201,54,5,241,0
56201,55,9,1,0
56201,55,3,242,0
56201,56,39,1,0
56201,56,19,210,0
56201,56,9,220,0
56201,56,5,230,0
56201,56,3,241,0
56201,62,172,1,0
56201,62,46,210,0
56201,62,68,220,0
56201,62,29,230,0
56201,62,14,241,0
56201,62,4,242,0
56201,62,6,251,0
56201,62,3,254,0
56201,71,12,1,0
56201,71,8,210,0
56201,72,58,1,0
56201,72,13,210,0
56201,72,6,220,0
56201,72,19,230,0
56201,72,16,241,0
56201,72,4,242,0
56201,81,92,1,0
56201,81,47,210,0
56201,81,23,220,0
56201,81,12,230,0
56201,81,9,241,0
56201,00,846,1,622452
56201,00,352,210,0
56201,00,212,220,0
56201,00,132,230,0
56201,00,90,241,0
56201,00,37,242,0
56201,00,16,251,0
56201,00,3,252,0
56201,00,3,254,0
56201,11,3,1,0
56201,23,61,1,0
56201,23,38,210,0
56201,23,10,220,0
56201,23,6,230,0
56201,23,4,241,0
56201,23,3,242,0
56207,00,8,1,588
56207,00,7,210,0
56208,00,60,1,13624
56208,00,32,210,0
56208,00,16,220,0
56208,00,9,230,0
56208,23,5,1,0
56208,23,5,210,0
56208,31,3,1,0
56208,44,12,1,0
56208,44,5,210,0
56208,44,3,220,0
56208,44,4,230,0
56208,52,5,1,0
56208,52,3,210,0
56208,54,4,1,0
56208,54,4,210,0
56208,62,3,1,0
56208,72,5,1,0
56208,72,3,220,0
56208,81,12,1,0
56208,81,7,210,0
56208,81,4,220,0
56209,00,54,1,15024
56209,00,33,210,0
56209,00,8,220,0
56209,00,10,230,0
56209,23,10,1,0
56209,23,8,210,0
56209,31,4,1,0
56209,42,3,1,0
56209,44,7,1,0
56209,44,3,210,0
56209,48,3,1,0
56209,52,3,1,0
56209,56,3,1,0
56209,62,5,1,0
56209,81,7,1,0
56209,81,5,210,0
56210,00,3,1,0
56210,00,3,210,0
56211,00,19,1,3902
56211,00,13,210,0
56211,00,5,220,0
56211,48,4,1,0
56211,48,3,210,0
56211,72,4,1,0
56211,72,3,210,0
56211,81,3,1,0
56211,81,3,210,0
56212,00,8,1,1988
56212,00,5,210,0
56212,52,3,1,0
56214,00,15,1,1209
56214,00,10,210,0
56214,00,4,220,0
56214,44,3,1,0
56214,48,3,1,0
56214,48,3,210,0
56214,72,3,1,0
56215,00,159,1,80143
56215,00,80,210,0
56215,00,27,220,0
56215,00,28,230,0
56215,00,19,241,0
56215,00,3,242,0
56215,23,20,1,0
56215,23,17,210,0
56215,31,3,241,0
56215,31,15,1,0
56215,31,7,210,0
56215,42,7,1,0
56215,42,4,210,0
56215,44,17,1,0
56215,44,7,210,0
56215,44,3,220,0
56215,44,3,230,0
56215,44,4,241,0
56215,48,7,1,0
56215,48,6,210,0
56215,51,4,1,0
56215,52,12,1,0
56215,52,8,210,0
56215,52,3,220,0
56215,53,5,1,0
56215,53,3,210,0
56215,54,8,1,0
56215,54,6,210,0
56215,56,5,1,0
56215,62,18,1,0
56215,62,3,210,0
56215,62,3,220,0
56215,62,4,230,0
56215,62,6,241,0
56215,71,6,1,0
56215,71,3,210,0
56215,72,13,1,0
56215,72,3,220,0
56215,72,8,230,0
56215,81,18,1,0
56215,81,11,210,0
56215,81,6,220,0
56216,00,14,1,2541
56216,00,9,210,0
56216,23,3,1,0
56216,81,3,1,0
56218,00,13,1,391
56218,00,11,210,0
56218,23,4,1,0
56218,23,3,210,0
56218,81,3,1,0
56218,81,3,210,0
56219,00,28,1,6689
56219,00,12,210,0
56219,00,10,220,0
56219,00,3,230,0
56219,23,3,1,0
56219,44,9,1,0
56219,44,4,220,0
56219,81,5,1,0
56219,81,4,210,0
56220,00,106,1,30980
56220,00,61,210,0
56220,00,26,220,0
56220,00,13,230,0
56220,00,4,241,0
56220,22,4,1,0
56220,23,13,1,0
56220,23,11,210,0
56220,31,4,1,0
56220,31,3,210,0
56220,42,6,1,0
56220,44,18,1,0
56220,44,10,210,0
56220,44,4,230,0
56220,48,5,1,0
56220,48,3,220,0
56220,52,8,1,0
56220,52,6,210,0
56220,54,5,1,0
56220,54,4,210,0
56220,56,3,1,0
56220,56,3,210,0
56220,62,14,1,0
56220,62,4,210,0
56220,62,6,220,0
56220,62,3,230,0
56220,71,3,1,0
56220,71,3,210,0
56220,72,7,1,0
56220,72,3,220,0
56220,72,3,230,0
56220,81,13,1,0
56220,81,10,210,0
56220,81,3,220,0
56221,00,24,1,7022
56221,00,16,210,0
56221,00,3,220,0
56221,00,3,230,0
56221,23,7,1,0
56221,23,6,210,0
56221,44,3,1,0
56221,51,3,1,0
56221,81,3,1,0
56222,00,58,1,18134
56222,00,34,210,0
56222,00,12,220,0
56222,00,5,230,0
56222,00,5,241,0
56222,23,8,1,0
56222,23,4,210,0
56222,23,3,220,0
56222,31,4,1,0
56222,42,4,1,0
56222,44,8,1,0
56222,44,4,210,0
56222,48,4,1,0
56222,48,3,210,0
56222,52,7,1,0
56222,52,4,210,0
56222,54,5,1,0
56222,54,4,210,0
56222,81,10,1,0
56222,81,7,210,0
56223,00,32,1,6495
56223,00,23,210,0
56223,00,4,220,0
56223,00,3,230,0
56223,23,4,1,0
56223,23,3,210,0
56223,44,6,1,0
56223,44,4,210,0
56223,52,4,1,0
56223,62,4,1,0
56223,62,4,210,0
56223,81,6,1,0
56223,81,5,210,0
56224,00,12,1,3552
56224,00,7,210,0
56224,00,3,220,0
56225,00,22,1,3911
56225,00,14,210,0
56225,00,4,220,0
56225,00,3,230,0
56225,23,4,1,0
56225,23,4,210,0
56225,44,3,1,0
56225,52,3,1,0
56225,62,4,1,0
56226,00,4,1,2153
56227,00,7,1,171
56227,00,7,210,0
56227,48,3,1,0
56227,48,3,210,0
56228,00,15,1,3764
56228,00,7,210,0
56228,00,4,241,0
56228,81,4,1,0
56229,00,51,1,36567
56229,00,30,210,0
56229,00,10,220,0
56229,00,6,230,0
56229,00,3,241,0
56229,11,4,1,0
56229,11,3,210,0
56229,23,7,1,0
56229,23,4,210,0
56229,31,3,1,0
56229,44,9,1,0
56229,44,3,210,0
56229,44,3,220,0
56229,48,3,1,0
56229,52,4,1,0
56229,54,3,1,0
56229,81,9,1,0
56229,81,7,210,0
56230,00,24,1,5665
56230,00,17,210,0
56230,00,3,220,0
56230,00,3,230,0
56230,31,5,1,0
56230,31,4,210,0
56230,48,3,1,0
56230,48,3,210,0
56230,52,3,1,0
56230,81,5,1,0
56230,81,5,210,0
56231,00,8,1,2658
56231,00,3,210,0
56231,00,4,220,0
56231,23,3,1,0
56232,00,79,1,29421
56232,00,41,210,0
56232,00,16,220,0
56232,00,14,230,0
56232,00,6,241,0
56232,23,9,1,0
56232,23,7,210,0
56232,31,4,1,0
56232,42,6,1,0
56232,44,16,1,0
56232,44,5,210,0
56232,44,6,220,0
56232,44,5,230,0
56232,48,4,1,0
56232,48,3,210,0
56232,52,9,1,0
56232,52,7,210,0
56232,62,9,1,0
56232,62,3,210,0
56232,62,3,230,0
56232,72,3,1,0
56232,81,10,1,0
56232,81,6,210,0
56232,81,4,220,0
56235,00,11,1,943
56235,00,10,210,0
56236,00,9,1,620
56236,00,9,210,0
56236,42,3,1,0
56236,42,3,210,0
56237,00,12,1,3690
56237,00,10,210,0
56237,23,3,1,0
56237,23,3,210,0
56237,81,3,1,0
56237,81,3,210,0
56239,00,6,1,2327
56240,00,32,1,10857
56240,00,17,210,0
56240,00,8,220,0
56240,00,3,230,0
56240,23,6,1,0
56240,23,4,210,0
56240,42,3,1,0
56240,44,3,1,0
56240,48,3,1,0
56240,62,4,1,0
56240,81,5,1,0
56240,81,5,210,0
56241,71,5,1,0
56241,71,5,210,0
56241,72,11,1,0
56241,72,5,210,0
56241,81,22,1,0
56241,81,18,210,0
56241,00,153,1,104533
56241,00,94,210,0
56241,00,24,220,0
56241,00,14,230,0
56241,00,17,241,0
56241,23,14,1,0
56241,23,12,210,0
56241,31,13,1,0
56241,31,3,210,0
56241,31,5,220,0
56241,31,4,241,0
56241,42,4,1,0
56241,44,13,1,0
56241,44,6,210,0
56241,44,3,230,0
56241,48,9,1,0
56241,48,3,210,0
56241,48,4,220,0
56241,51,5,1,0
56241,52,6,1,0
56241,52,4,210,0
56241,53,7,1,0
56241,53,7,210,0
56241,54,10,1,0
56241,54,8,210,0
56241,56,6,1,0
56241,56,5,210,0
56241,62,22,1,0
56241,62,11,210,0
56241,62,5,220,0
56243,00,41,1,5484
56243,00,27,210,0
56243,00,6,220,0
56243,00,6,230,0
56243,23,7,1,0
56243,23,6,210,0
56243,31,4,1,0
56243,44,4,1,0
56243,48,5,1,0
56243,48,4,210,0
56243,56,5,1,0
56243,56,4,210,0
56243,72,4,1,0
56243,81,6,1,0
56243,81,4,210,0
56244,00,35,1,16019
56244,00,21,210,0
56244,00,7,220,0
56244,00,5,230,0
56244,23,8,1,0
56244,23,5,210,0
56244,31,5,1,0
56244,42,4,1,0
56244,42,3,210,0
56244,44,5,1,0
56244,81,5,1,0
56244,81,5,210,0
56245,00,15,1,3939
56245,00,10,210,0
56245,00,3,220,0
56245,23,3,1,0
56245,23,3,210,0
56245,44,3,1,0
56245,81,4,1,0
56248,00,30,1,5564
56248,00,22,210,0
56248,00,4,220,0
56248,00,3,230,0
56248,23,5,1,0
56248,23,4,210,0
56248,44,5,1,0
56248,44,4,210,0
56248,52,4,1,0
56248,52,3,210,0
56248,81,5,1,0
56248,81,4,210,0
56249,00,8,1,0
56249,00,6,210,0
56251,00,25,1,3273
56251,00,15,210,0
56251,00,6,220,0
56251,00,3,230,0
56251,23,5,1,0
56251,23,5,210,0
56251,56,3,1,0
56251,56,3,210,0
56251,62,5,1,0
56251,62,3,220,0
56251,81,3,1,0
56252,00,45,1,5893
56252,00,28,210,0
56252,00,9,220,0
56252,00,6,230,0
56252,23,8,1,0
56252,23,7,210,0
56252,44,6,1,0
56252,44,4,210,0
56252,48,4,1,0
56252,52,4,1,0
56252,52,3,210,0
56252,54,3,1,0
56252,62,4,1,0
56252,62,3,220,0
56252,81,8,1,0
56252,81,6,210,0
56253,00,28,1,6329
56253,00,19,210,0
56253,00,6,220,0
56253,23,9,1,0
56253,23,7,210,0
56253,44,4,1,0
56253,72,3,1,0
56253,81,4,1,0
56253,81,3,210,0
56255,00,9,1,1702
56255,00,5,210,0
56256,00,87,1,19956
56256,00,49,210,0
56256,00,22,220,0
56256,00,11,230,0
56256,00,3,241,0
56256,23,16,1,0
56256,23,14,210,0
56256,31,3,1,0
56256,42,5,1,0
56256,42,3,230,0
56256,44,19,1,0
56256,44,10,210,0
56256,44,5,220,0
56256,44,3,230,0
56256,48,3,1,0
56256,48,3,210,0
56256,51,3,1,0
56256,51,3,220,0
56256,52,6,1,0
56256,52,3,210,0
56256,54,7,1,0
56256,54,5,210,0
56256,62,7,1,0
56256,62,3,220,0
56256,72,4,1,0
56256,81,11,1,0
56256,81,7,210,0
56256,81,3,220,0
56257,00,6,1,1300
56258,71,9,1,0
56258,71,6,210,0
56258,72,49,1,0
56258,72,5,210,0
56258,72,9,220,0
56258,72,15,230,0
56258,72,16,241,0
56258,72,3,242,0
56258,81,55,1,0
56258,81,32,210,0
56258,81,15,220,0
56258,81,8,230,0
56258,00,560,1,443176
56258,00,249,210,0
56258,00,116,220,0
56258,00,96,230,0
56258,00,62,241,0
56258,00,17,242,0
56258,00,14,251,0
56258,00,4,252,0
56258,22,3,1,0
56258,23,49,1,0
56258,23,32,210,0
56258,23,7,220,0
56258,23,6,230,0
56258,23,4,241,0
56258,31,23,1,0
56258,31,4,210,0
56258,31,4,220,0
56258,31,3,230,0
56258,31,5,241,0
56258,31,5,251,0
56258,42,33,1,0
56258,42,10,210,0
56258,42,9,220,0
56258,42,7,230,0
56258,42,6,241,0
56258,44,90,1,0
56258,44,37,210,0
56258,44,24,220,0
56258,44,19,230,0
56258,44,5,241,0
56258,48,22,1,0
56258,48,10,210,0
56258,48,6,241,0
56258,48,3,242,0
56258,51,10,1,0
56258,51,4,210,0
56258,51,3,241,0
56258,52,41,1,0
56258,52,26,210,0
56258,52,9,220,0
56258,52,4,230,0
56258,53,23,1,0
56258,53,19,210,0
56258,53,3,220,0
56258,54,36,1,0
56258,54,19,210,0
56258,54,9,220,0
56258,54,4,230,0
56258,55,13,1,0
56258,55,5,210,0
56258,56,21,1,0
56258,56,12,210,0
56258,56,3,220,0
56258,56,4,230,0
56258,61,6,1,0
56258,61,4,210,0
56258,62,76,1,0
56258,62,21,210,0
56258,62,19,220,0
56258,62,21,230,0
56258,62,10,241,0
56258,62,3,251,0
56260,00,22,1,5103
56260,00,16,210,0
56260,23,6,1,0
56260,23,3,210,0
56260,48,4,1,0
56260,48,4,210,0
56260,81,4,1,0
56260,81,4,210,0
56262,00,14,1,1469
56262,00,12,210,0
56262,23,3,1,0
56262,23,3,210,0
56262,81,3,1,0
56263,00,8,1,1318
56263,00,4,210,0
56263,23,4,1,0
56263,23,3,210,0
56264,00,52,1,10594
56264,00,38,210,0
