Zip,Naics,Establishments,Employees,Payroll
55408,713,5,210,0
55408,713,3,230,0
55408,713,3,241,0
55410,445,4,1,0
55410,448,18,1,0
55410,448,7,210,0
55410,448,6,220,0
55410,448,3,241,0
55410,451,4,1,0
55410,451,3,210,0
55410,453,11,1,0
55410,453,5,210,0
55410,453,4,220,0
55411,453,3,220,0
55411,454,5,1,0
55411,454,3,210,0
55411,484,7,1,0
55411,484,4,210,0
55411,485,3,1,0
55411,511,4,1,0
55411,517,3,1,0
55411,522,9,1,0
55411,522,5,210,0
55413,236,13,1,0
55413,236,11,210,0
55413,561,29,1,0
55413,561,8,210,0
55413,561,10,220,0
55413,561,6,241,0
55414,532,5,1,0
55414,532,3,210,0
55414,541,104,1,0
55415,541,113,1,0
55415,541,78,210,0
55415,541,16,220,0
55415,541,7,230,0
55415,541,6,241,0
55415,541,3,251,0
55416,522,8,220,0
55416,522,3,241,0
55416,522,4,251,0
55416,523,55,1,0
55416,523,39,210,0
55416,523,11,220,0
55416,623,14,1,0
55416,623,3,210,0
55416,623,3,230,0
55416,623,4,241,0
55416,624,26,1,0
55416,624,11,210,0
55416,624,3,220,0
55416,624,4,230,0
55416,624,5,241,0
55416,624,3,242,0
55417,811,5,1,0
55417,811,4,210,0
55417,812,13,1,0
55417,812,10,210,0
55417,812,3,220,0
55417,813,23,1,0
55417,813,14,210,0
55417,813,5,220,0
55417,813,4,230,0
55419,623,18,1,0
55419,623,9,220,0
55419,623,4,230,0
55419,624,18,1,0
55419,624,7,210,0
55419,624,4,220,0
55419,624,4,241,0
55420,532,6,1,0
55420,532,3,220,0
55420,541,68,1,0
55420,541,52,210,0
55420,541,10,220,0
55420,541,4,230,0
55421,454,5,1,0
55421,454,4,210,0
55421,484,18,1,0
55421,484,14,210,0
55422,441,3,1,0
55422,442,3,1,0
55422,444,3,1,0
55422,445,13,1,0
55422,445,4,210,0
55422,445,4,220,0
55422,446,8,1,0
55422,446,3,210,0
55422,446,4,241,0
55422,811,9,1,0
55422,811,4,210,0
55422,811,3,220,0
55422,812,20,1,0
55422,812,10,210,0
55422,812,6,220,0
55422,812,4,230,0
55423,611,23,1,0
55423,611,9,210,0
55423,611,3,220,0
55423,611,3,230,0
55423,611,5,241,0
55424,624,5,1,0
55424,624,3,210,0
55424,711,4,1,0
55424,711,3,210,0
55424,713,3,1,0
55424,722,20,1,0
55424,722,8,230,0
55424,722,9,241,0
55425,611,6,1,0
55425,621,27,1,0
55425,621,11,210,0
55425,621,5,220,0
55425,621,4,230,0
55425,621,3,242,0
55426,532,4,1,0
55426,541,147,1,0
55426,541,106,210,0
55426,541,14,220,0
55426,541,14,230,0
55426,541,8,241,0
55426,541,5,242,0
55427,424,13,1,0
55427,424,5,210,0
55427,424,3,230,0
55427,424,3,241,0
55427,425,7,1,0
55427,425,3,210,0
55427,425,3,220,0
55427,813,23,1,0
55427,813,16,210,0
55427,813,3,220,0
55428,551,7,1,0
55428,561,60,1,0
55428,561,29,210,0
55428,561,10,220,0
55428,561,8,230,0
55428,561,11,241,0
55429,611,5,1,0
55429,621,57,1,0
55429,621,21,210,0
55429,621,6,220,0
55429,621,10,230,0
55429,621,14,241,0
55429,621,4,242,0
55430,721,12,1,0
55430,721,3,220,0
55430,721,4,230,0
55430,721,3,241,0
55430,722,36,1,0
55430,722,13,210,0
55430,722,4,220,0
55430,722,7,230,0
55430,722,11,241,0
55431,611,12,1,0
55431,611,7,210,0
55432,446,10,1,0
55432,446,3,210,0
55432,447,12,1,0
55432,447,3,210,0
55432,447,7,230,0
55432,448,6,1,0
55432,451,4,1,0
55432,452,3,1,0
55433,236,22,1,0
55433,236,18,210,0
55433,238,47,1,0
55433,238,31,210,0
55433,238,9,220,0
55433,238,4,230,0
55433,238,3,241,0
55433,624,22,1,0
55433,624,3,210,0
55433,624,10,220,0
55433,624,5,230,0
55433,711,3,1,0
55433,713,12,1,0
55433,713,4,210,0
55434,621,49,1,0
55434,621,19,210,0
55434,621,8,220,0
55434,621,14,230,0
55434,621,6,241,0
55435,531,93,1,0
55435,531,63,210,0
55435,531,13,220,0
55435,531,7,230,0
55435,531,4,241,0
55435,531,4,251,0
55435,813,20,1,0
55435,813,11,210,0
55435,813,3,220,0
55435,813,4,230,0
55437,524,27,210,0
55437,524,4,220,0
55437,524,4,230,0
55437,524,4,241,0
55437,524,3,252,0
55437,531,29,1,0
55437,531,24,210,0
55438,713,4,1,0
55438,722,10,1,0
55438,722,4,230,0
55438,811,8,1,0
55438,811,3,210,0
55438,811,3,220,0
55438,812,10,1,0
55438,812,8,210,0
55439,611,15,1,0
55439,611,8,210,0
55439,611,3,230,0
55439,611,3,241,0
55441,531,71,1,0
55441,531,60,210,0
55441,531,7,220,0
55442,522,7,1,0
55442,522,3,210,0
55442,523,6,1,0
55442,523,6,210,0
55442,524,13,1,0
55442,524,11,210,0
55442,531,23,1,0
55442,531,19,210,0
55445,524,7,1,0
55445,524,6,210,0
55445,531,8,1,0
55445,531,7,210,0
55445,532,4,1,0
55446,623,6,1,0
55446,624,10,1,0
55446,624,4,210,0
55446,624,3,230,0
55446,624,3,241,0
55446,713,4,1,0
55446,722,17,1,0
55446,722,9,210,0
55447,551,7,1,0
55448,532,3,1,0
55448,541,36,1,0
55448,541,28,210,0
55448,541,3,220,0
55449,446,4,241,0
55449,447,12,1,0
55449,447,4,220,0
55449,447,3,230,0
55449,447,3,241,0
55449,448,6,1,0
55449,448,3,210,0
55449,811,44,1,0
55449,811,25,210,0
55449,811,6,220,0
55449,811,8,230,0
55449,811,4,241,0
55604,492,3,1,0
55604,492,3,210,0
55604,522,3,1,0
55604,531,4,1,0
55604,531,4,210,0
55604,532,4,1,0
55604,532,4,210,0
55604,541,8,1,0
55604,541,6,210,0
55707,484,3,1,0
55707,722,6,1,0
55707,722,3,220,0
55707,813,7,1,0
55707,813,5,210,0
55720,624,11,1,0
55720,624,5,210,0
55720,624,4,230,0
55720,711,3,1,0
55720,711,3,210,0
55720,713,6,1,0
55720,713,4,210,0
55720,722,31,1,0
55720,722,9,210,0
55720,722,5,220,0
55720,722,5,230,0
55720,722,11,241,0
55732,238,4,1,0
55732,238,4,210,0
55733,236,6,1,0
55733,236,6,210,0
55733,238,10,1,0
55733,238,8,210,0
55746,623,17,1,0
55746,623,4,210,0
55746,623,7,220,0
55746,623,4,230,0
55760,811,3,1,0
55760,813,7,1,0
55760,813,7,210,0
55764,238,3,1,0
55764,238,3,210,0
55804,561,12,1,0
55804,561,10,210,0
55804,611,6,1,0
55804,621,15,1,0
55804,621,7,210,0
55804,621,5,220,0
55804,623,22,1,0
55804,623,4,210,0
55804,623,7,220,0
55804,623,6,230,0
55804,623,4,241,0
55804,624,8,1,0
55804,624,5,210,0
55804,722,7,1,0
55804,722,3,210,0
55804,812,7,1,0
55804,812,5,210,0
55804,813,12,1,0
55804,813,5,210,0
55804,813,5,220,0
55805,238,5,1,0
55805,238,4,210,0
55805,445,3,1,0
55805,446,6,1,0
55805,446,4,220,0
55805,451,3,1,0
55805,453,5,1,0
55805,524,4,1,0
55805,524,3,210,0
55805,531,5,1,0
55805,531,4,210,0
55805,541,12,1,0
55805,541,9,210,0
55805,551,8,1,0
55805,551,3,241,0
55805,551,3,251,0
55805,561,6,1,0
55805,611,3,1,0
55402,517,20,1,0
55402,517,10,210,0
55402,517,5,220,0
55402,518,17,1,0
55402,518,6,210,0
55402,518,3,241,0
55402,518,3,251,0
55402,611,10,1,0
55402,611,6,210,0
55403,623,8,1,0
55403,623,4,241,0
55403,624,27,1,0
55403,624,9,210,0
55403,624,3,220,0
55403,624,3,230,0
55403,624,9,241,0
55404,623,6,242,0
55404,623,3,251,0
55405,551,5,1,0
55405,561,15,1,0
55405,561,9,210,0
55405,561,3,220,0
55406,551,3,1,0
55406,561,29,1,0
55406,561,14,210,0
55406,561,5,220,0
55406,561,5,230,0
55407,524,8,1,0
55407,524,6,210,0
55407,531,27,1,0
55407,531,20,210,0
55408,441,6,1,0
55408,441,3,210,0
55408,442,4,1,0
55408,444,4,1,0
55408,445,24,1,0
55408,445,11,210,0
55408,445,3,220,0
55408,445,6,230,0
55408,722,158,1,0
55408,722,49,210,0
55408,722,36,220,0
55408,722,30,230,0
55408,722,32,241,0
55408,722,10,242,0
55410,454,7,1,0
55410,454,4,210,0
55410,512,4,1,0
55410,512,4,210,0
55410,519,3,1,0
55410,522,9,1,0
55410,522,5,210,0
55411,531,13,1,0
55411,531,9,210,0
55411,532,3,1,0
55411,541,31,1,0
55411,541,21,210,0
55413,238,23,1,0
55413,238,12,210,0
55413,238,5,220,0
55413,311,7,1,0
55413,311,3,210,0
55413,312,12,1,0
55413,312,5,230,0
55413,562,6,1,0
55413,611,24,1,0
55413,611,13,210,0
55413,611,5,220,0
55413,611,4,230,0
55414,541,53,210,0
55414,541,19,220,0
55414,541,16,230,0
55414,541,10,241,0
55414,541,3,242,0
55414,541,3,251,0
55416,524,56,1,0
55416,524,32,210,0
55416,524,7,220,0
55416,524,6,230,0
55416,524,3,242,0
55416,524,5,251,0
55416,711,12,1,0
55416,711,11,210,0
55416,713,21,1,0
55416,713,7,210,0
55416,713,5,220,0
55416,713,5,230,0
55418,236,17,1,0
55418,236,16,210,0
55418,711,12,1,0
55418,711,9,210,0
55418,713,8,1,0
55418,713,5,210,0
55418,722,64,1,0
55418,722,20,210,0
55418,722,12,220,0
55418,722,17,230,0
55418,722,13,241,0
55419,711,17,1,0
55419,711,16,210,0
55419,713,6,1,0
55419,713,3,210,0
55421,485,7,1,0
55421,485,4,220,0
55421,493,3,1,0
55421,512,3,1,0
55421,517,7,1,0
55421,517,7,210,0
55421,522,15,1,0
55421,522,3,210,0
55421,522,9,220,0
55421,522,3,230,0
55422,447,11,1,0
55422,447,7,210,0
55422,447,3,220,0
55422,448,3,1,0
55422,452,5,1,0
55422,452,3,220,0
55422,453,10,1,0
55422,453,6,210,0
55422,813,41,1,0
55422,813,17,210,0
55422,813,11,220,0
55422,813,4,230,0
55422,813,8,241,0
55423,621,52,1,0
55423,621,24,210,0
55423,621,12,220,0
55423,621,11,230,0
55423,621,3,241,0
55424,812,16,1,0
55424,812,6,210,0
55424,812,5,220,0
55424,812,3,230,0
55424,813,11,1,0
55424,813,9,210,0
55425,623,8,1,0
55425,623,4,220,0
55425,624,30,1,0
55425,624,13,210,0
55425,624,5,220,0
55425,624,5,230,0
55425,624,4,241,0
55427,441,5,1,0
55427,443,5,1,0
55427,444,3,1,0
55427,445,6,1,0
55427,445,3,210,0
55427,446,6,1,0
55427,446,3,210,0
55428,236,20,1,0
55428,236,14,210,0
55428,236,3,241,0
55428,237,3,1,0
55428,238,60,1,0
55428,238,30,210,0
55428,238,11,220,0
55428,238,5,230,0
55428,238,8,241,0
55428,238,5,242,0
55428,611,10,1,0
55428,611,5,210,0
55429,623,45,1,0
55429,623,10,210,0
55429,623,14,220,0
55429,623,15,230,0
55429,623,5,241,0
55430,811,7,1,0
55430,811,5,210,0
55430,812,3,1,0
55430,813,27,1,0
55430,813,14,210,0
55430,813,7,220,0
55430,813,3,241,0
55431,621,65,1,0
55431,621,31,210,0
55431,621,13,220,0
55431,621,8,230,0
55431,621,7,241,0
55431,621,5,251,0
55432,453,14,1,0
55432,453,9,210,0
55432,454,9,1,0
55432,454,6,210,0
55432,484,25,1,0
55432,484,15,210,0
55432,484,5,230,0
55432,484,3,241,0
55433,721,5,1,0
55433,722,51,1,0
55433,722,8,210,0
55433,722,4,220,0
55433,722,11,230,0
55433,722,22,241,0
55433,722,5,242,0
55434,623,14,1,0
55434,623,7,220,0
55434,623,4,230,0
55434,624,18,1,0
55436,236,11,1,0
55436,236,8,210,0
55436,238,10,1,0
55436,238,7,210,0
55436,423,9,1,0
55436,423,6,210,0
55436,424,4,1,0
55437,541,98,1,0
55437,541,65,210,0
55437,541,9,220,0
55437,541,8,230,0
55437,541,5,241,0
55437,541,3,242,0
55437,541,7,251,0
55438,813,9,1,0
55438,813,3,210,0
55438,813,3,220,0
55439,236,23,1,0
55439,236,9,210,0
55439,236,8,230,0
55439,236,4,241,0
55439,621,54,1,0
55439,621,26,210,0
55439,621,11,230,0
55439,621,10,241,0
55439,621,3,242,0
55439,621,3,251,0
55441,532,3,1,0
55441,541,127,1,0
55441,541,81,210,0
55441,541,14,220,0
55441,541,12,230,0
55441,541,11,241,0
55441,541,3,242,0
55441,541,5,251,0
55442,531,4,220,0
55442,541,44,1,0
55442,541,38,210,0
55442,541,3,241,0
55443,624,38,1,0
55443,624,16,210,0
55443,624,6,220,0
55443,624,10,230,0
55443,624,6,241,0
55445,541,29,1,0
55445,541,21,210,0
55445,541,3,241,0
55446,722,4,230,0
55446,812,15,1,0
55446,812,10,210,0
55446,812,3,220,0
55446,813,9,1,0
55446,813,4,210,0
55446,813,3,220,0
55447,561,50,1,0
55447,561,32,210,0
55447,561,5,220,0
55447,561,3,230,0
55447,561,6,242,0
55448,561,33,1,0
55448,561,18,210,0
55448,561,5,220,0
55448,561,6,230,0
55448,561,3,241,0
55449,451,3,1,0
55449,452,4,1,0
55449,453,21,1,0
55449,453,13,210,0
55449,453,3,220,0
55449,453,3,230,0
55449,454,10,1,0
55449,454,6,210,0
55449,454,3,230,0
55449,812,38,1,0
55449,812,20,210,0
55449,812,8,220,0
55449,812,8,230,0
55604,561,9,1,0
55604,561,8,210,0
55604,611,3,1,0
55604,621,4,1,0
55604,624,5,1,0
55604,624,5,210,0
55604,713,5,1,0
55604,713,4,210,0
55604,721,27,1,0
55604,721,16,210,0
55604,721,4,220,0
55708,623,4,1,0
55708,722,4,1,0
55709,113,3,1,0
55709,236,4,1,0
55709,236,4,210,0
55709,238,12,1,0
55709,238,10,210,0
55720,811,19,1,0
55720,811,14,210,0
55733,484,8,1,0
55733,484,6,210,0
55733,531,3,1,0
55733,531,3,210,0
55733,561,5,1,0
55733,561,3,210,0
55733,623,3,1,0
55733,624,4,1,0
55765,484,3,1,0
55765,484,3,210,0
55767,236,4,1,0
55767,236,4,210,0
55767,238,7,1,0
55767,238,6,210,0
55767,441,4,1,0
55767,444,3,1,0
55767,447,4,1,0
55805,621,63,1,0
55805,621,14,210,0
55805,621,11,220,0
55805,621,17,230,0
55805,621,11,241,0
55805,621,6,242,0
55805,622,3,1,0
55805,623,8,1,0
55805,624,10,1,0
55805,624,4,210,0
55805,624,3,241,0
55805,711,3,1,0
55805,722,11,1,0
55805,722,4,210,0
55805,722,4,241,0
55805,811,8,1,0
55805,811,4,210,0
55805,811,4,220,0
55805,812,7,1,0
55805,812,4,210,0
55805,813,9,1,0
55805,813,5,210,0
55806,236,4,1,0
55806,238,15,1,0
55806,238,7,210,0
55806,238,5,220,0
55768,541,3,1,0
55768,623,3,1,0
55768,811,3,1,0
55768,813,3,1,0
55768,813,3,210,0
55769,238,5,1,0
55769,238,4,210,0
55769,522,3,1,0
55769,541,3,1,0
55769,541,3,210,0
55771,721,15,1,0
55771,721,13,210,0
55771,722,4,1,0
55771,722,3,230,0
55775,541,4,1,0
55775,541,4,210,0
55779,561,3,1,0
55779,561,3,210,0
55779,562,3,1,0
55779,623,5,1,0
55779,623,3,220,0
55781,722,3,1,0
55402,519,6,1,0
55402,522,77,1,0
55402,522,34,210,0
55402,522,13,220,0
55402,522,10,230,0
55402,522,9,241,0
55402,522,4,242,0
55402,522,3,251,0
55402,621,56,1,0
55402,621,29,210,0
55402,621,12,220,0
55402,621,12,230,0
55402,621,3,241,0
55403,711,27,1,0
55403,711,5,210,0
55403,711,9,220,0
55403,711,4,230,0
55403,711,4,252,0
55404,624,126,1,0
55404,624,48,210,0
55404,624,22,220,0
55404,624,25,230,0
55404,624,16,241,0
55404,624,7,242,0
55404,624,4,251,0
55405,611,10,1,0
55405,611,7,210,0
55405,621,33,1,0
55405,621,21,210,0
55405,621,5,220,0
55405,621,3,242,0
55406,611,30,1,0
55406,611,14,210,0
55406,611,4,220,0
55406,611,6,230,0
55406,611,5,241,0
55407,541,75,1,0
55407,541,64,210,0
55407,541,7,220,0
55408,446,14,1,0
55408,446,4,210,0
55408,446,3,220,0
55408,446,5,230,0
55408,447,5,1,0
55408,448,26,1,0
55408,448,18,210,0
55408,448,5,220,0
55410,523,10,1,0
55410,523,7,210,0
55410,524,8,1,0
55410,524,6,210,0
55410,531,51,1,0
55410,531,49,210,0
55411,541,6,220,0
55411,541,4,230,0
55411,551,3,1,0
55413,312,3,241,0
55413,321,4,1,0
55413,323,12,1,0
55413,323,4,210,0
55413,323,4,241,0
55413,325,6,1,0
55413,325,3,242,0
55413,327,7,1,0
55413,327,3,220,0
55413,621,45,1,0
55413,621,17,210,0
55413,621,6,220,0
55413,621,15,230,0
55413,621,4,241,0
55415,551,7,1,0
55415,561,14,1,0
55415,561,5,210,0
55415,561,3,230,0
55415,611,3,1,0
55415,621,9,1,0
55415,621,5,210,0
55415,624,12,1,0
55415,624,3,210,0
55415,624,4,220,0
55416,531,184,1,0
55416,531,139,210,0
55416,531,27,220,0
55416,531,8,230,0
55416,531,7,241,0
55416,531,3,242,0
55416,721,7,1,0
55416,721,5,241,0
55416,722,75,1,0
55416,722,14,210,0
55416,722,6,220,0
55418,238,35,1,0
55418,238,23,210,0
55418,238,4,220,0
55418,238,3,230,0
55418,238,3,251,0
55419,721,4,1,0
55419,721,3,210,0
55419,722,34,1,0
55419,722,6,210,0
55419,722,6,220,0
55419,722,8,230,0
55419,722,11,241,0
55420,551,10,1,0
55420,551,3,210,0
55420,551,4,220,0
55421,523,4,1,0
55421,523,3,210,0
55421,524,8,1,0
55421,524,6,210,0
55421,531,30,1,0
55421,531,24,210,0
55422,454,8,1,0
55422,454,5,210,0
55422,484,7,1,0
55422,484,3,210,0
55422,511,3,1,0
55422,511,3,210,0
55422,512,3,1,0
55422,512,3,210,0
55422,517,3,1,0
55422,517,3,210,0
55423,236,22,1,0
55423,236,15,210,0
55423,236,3,220,0
55423,623,58,1,0
55423,623,14,210,0
55423,623,23,220,0
55423,623,17,230,0
55425,236,10,1,0
55425,236,6,210,0
55425,236,3,220,0
55425,238,17,1,0
55425,238,13,210,0
55425,711,6,1,0
55425,711,5,210,0
55425,713,6,1,0
55425,721,23,1,0
55427,447,6,1,0
55427,451,3,1,0
55427,453,11,1,0
55427,453,5,210,0
55427,453,3,230,0
55427,454,10,1,0
55427,454,5,210,0
55427,454,3,230,0
55428,621,53,1,0
55428,621,18,210,0
55428,621,17,220,0
55428,621,11,230,0
55428,621,6,241,0
55429,624,27,1,0
55429,624,12,210,0
55429,624,3,220,0
55431,236,15,1,0
55431,236,10,210,0
55431,238,26,1,0
55431,623,31,1,0
55431,623,6,210,0
55431,623,15,220,0
55431,623,8,230,0
55432,485,4,1,0
55432,488,6,1,0
55432,488,4,210,0
55432,493,3,1,0
55432,511,5,1,0
55432,511,3,210,0
55433,332,12,1,0
55433,332,5,230,0
55433,333,6,1,0
55433,334,3,1,0
55433,423,16,1,0
55433,423,8,210,0
55433,423,3,230,0
55433,424,6,1,0
55433,424,4,210,0
55433,811,27,1,0
55433,811,17,210,0
55433,811,6,220,0
55434,624,3,220,0
55434,624,4,230,0
55434,624,5,241,0
55434,624,3,251,0
55434,713,6,1,0
55434,713,5,241,0
55434,722,63,1,0
55434,722,21,210,0
55435,532,5,1,0
55435,532,4,210,0
55435,541,175,1,0
55435,541,86,210,0
55435,541,32,220,0
55435,541,26,230,0
55435,541,19,241,0
55435,541,7,242,0
55435,541,4,251,0
55436,424,3,210,0
55436,425,12,1,0
55436,425,11,210,0
55436,453,3,1,0
55436,454,4,1,0
55436,454,4,210,0
55436,522,8,1,0
55439,237,3,1,0
55439,238,24,1,0
55439,238,7,210,0
55439,238,5,220,0
55439,238,6,241,0
55439,238,3,242,0
55439,623,6,1,0
55439,623,4,210,0
55439,624,19,1,0
55439,624,7,210,0
55439,624,3,220,0
55439,624,4,230,0
55439,624,5,241,0
55442,551,6,1,0
55442,561,15,1,0
55442,561,10,210,0
55442,611,3,1,0
55442,611,3,210,0
55443,713,3,1,0
55443,722,54,1,0
55443,722,16,210,0
55443,722,7,220,0
55443,722,12,230,0
55443,722,16,241,0
55445,551,16,1,0
55445,551,5,210,0
55445,551,3,230,0
55445,561,27,1,0
55445,561,13,210,0
55445,561,4,220,0
55445,561,3,230,0
55445,561,3,251,0
55447,236,23,1,0
55447,236,18,210,0
55447,236,4,241,0
55447,238,43,1,0
55447,238,24,210,0
55447,238,3,230,0
55447,238,7,241,0
55447,238,3,242,0
55447,611,19,1,0
55447,611,6,210,0
55447,611,4,220,0
55447,611,3,230,0
55447,611,5,241,0
55447,621,62,1,0
55447,621,20,210,0
55447,621,15,220,0
55447,621,15,230,0
55448,611,5,1,0
55448,611,3,210,0
55448,621,31,1,0
55448,621,13,210,0
55448,621,8,220,0
55448,621,7,230,0
55448,621,3,241,0
55449,484,19,1,0
55449,484,10,210,0
55449,484,3,220,0
55449,484,4,241,0
55449,485,6,1,0
55449,485,3,210,0
55449,813,12,1,0
55449,813,7,210,0
55449,813,4,220,0
55604,721,6,230,0
55604,722,20,1,0
55604,722,4,210,0
55604,722,8,220,0
55604,722,6,230,0
55709,423,3,1,0
55709,447,3,1,0
55709,541,3,1,0
55709,541,3,210,0
55709,561,4,1,0
55709,561,4,210,0
55709,623,3,1,0
55709,813,3,1,0
55720,812,12,1,0
55720,812,7,210,0
55720,812,3,220,0
55720,813,18,1,0
55720,813,8,210,0
55720,813,4,220,0
55720,813,5,230,0
55733,713,3,1,0
55733,813,3,1,0
55734,236,3,1,0
55734,238,6,1,0
55734,445,5,1,0
55734,445,4,210,0
55769,621,5,1,0
55769,621,3,210,0
55769,722,3,1,0
55769,813,4,1,0
55771,113,4,1,0
55771,238,4,1,0
55771,238,4,210,0
55771,484,3,1,0
55779,236,6,1,0
55779,236,5,210,0
55779,238,14,1,0
55779,238,10,210,0
55779,238,3,220,0
55779,484,4,1,0
55779,484,3,210,0
55779,541,5,1,0
55783,238,6,1,0
55783,238,6,210,0
55783,541,3,1,0
55783,721,4,1,0
55783,721,4,210,0
55783,722,5,1,0
55790,236,3,1,0
55790,236,3,210,0
55790,531,6,1,0
55790,531,5,210,0
55790,541,4,1,0
55790,541,4,210,0
55790,713,4,1,0
55790,713,4,210,0
55790,721,8,1,0
55790,721,7,210,0
55790,722,10,1,0
55790,722,4,210,0
55790,722,4,220,0
55790,813,5,1,0
55790,813,3,220,0
55792,236,4,1,0
55792,236,4,210,0
55792,238,16,1,0
55792,238,9,210,0
55792,238,4,220,0
55792,442,4,1,0
55792,443,3,1,0
55792,443,3,210,0
55792,444,6,1,0
55792,445,13,1,0
55792,445,5,230,0
55792,445,3,241,0
55792,453,5,210,0
55792,454,5,1,0
55792,484,4,1,0
55792,511,3,1,0
55792,517,4,1,0
55792,522,12,1,0
55792,522,5,210,0
55792,522,6,230,0
55402,523,159,1,0
55402,523,77,210,0
55402,523,20,220,0
55402,523,28,230,0
55402,523,13,241,0
55402,523,13,242,0
55402,523,4,251,0
55402,624,11,1,0
55402,624,3,210,0
55402,624,3,220,0
55402,624,3,230,0
55403,713,3,1,0
55403,721,10,1,0
55403,721,3,210,0
55403,721,3,241,0
55405,623,6,1,0
55405,624,16,1,0
55405,624,7,230,0
55406,621,52,1,0
55406,621,26,210,0
55406,621,9,220,0
55406,621,4,230,0
55406,621,6,241,0
55406,621,4,251,0
55407,561,42,1,0
55407,561,31,210,0
55408,451,14,1,0
55408,451,4,210,0
55408,451,5,220,0
55408,451,3,241,0
55408,452,3,1,0
55408,453,19,1,0
55408,453,10,210,0
55408,453,5,220,0
55408,453,3,230,0
55408,811,14,1,0
55408,811,8,210,0
55408,811,4,230,0
55408,812,58,1,0
55408,812,39,210,0
55408,812,9,220,0
55408,812,6,230,0
55408,812,4,241,0
55410,541,128,1,0
55410,541,117,210,0
55410,541,6,220,0
55410,541,3,230,0
55411,561,19,1,0
55411,561,9,210,0
55411,561,4,220,0
55411,561,3,241,0
55411,562,3,1,0
55411,611,13,1,0
55411,611,6,210,0
55413,332,9,1,0
55413,332,4,210,0
55413,333,3,1,0
55413,334,4,1,0
55413,337,4,1,0
55413,339,10,1,0
55413,339,8,210,0
55413,423,43,1,0
55413,423,11,210,0
55413,423,7,220,0
55413,623,10,1,0
55413,623,4,220,0
55413,623,3,241,0
55413,624,38,1,0
55413,624,12,210,0
55413,624,6,220,0
55413,624,10,230,0
55413,624,6,241,0
55413,624,3,242,0
55414,551,6,1,0
55414,561,13,1,0
55414,561,8,210,0
55414,562,3,1,0
55415,711,4,1,0
55415,721,4,1,0
55415,721,3,241,0
55415,722,30,1,0
55415,722,11,210,0
55415,722,4,220,0
55415,722,6,230,0
55415,722,6,241,0
55416,722,16,230,0
55416,722,26,241,0
55416,722,12,242,0
55418,311,4,1,0
55418,311,3,210,0
55418,312,4,1,0
55418,312,3,241,0
55418,322,3,1,0
55418,323,8,1,0
55418,323,4,210,0
55418,332,8,1,0
55418,811,21,1,0
55418,811,10,210,0
55418,811,8,220,0
55418,812,26,1,0
55418,812,16,210,0
55418,812,6,220,0
55418,812,4,230,0
55419,811,17,1,0
55419,811,11,210,0
55419,811,3,230,0
55419,812,29,1,0
55419,812,19,210,0
55419,812,8,220,0
55420,561,63,1,0
55420,561,27,210,0
55420,561,8,220,0
55420,561,16,230,0
55420,561,4,241,0
55420,561,4,242,0
55421,541,52,1,0
55421,541,36,210,0
55421,541,5,220,0
55421,541,5,230,0
55421,541,4,241,0
55422,522,11,1,0
55422,522,3,210,0
55422,522,7,220,0
55422,523,10,1,0
55422,523,8,210,0
55422,524,11,1,0
55422,524,8,210,0
55423,238,43,1,0
55423,238,34,210,0
55423,238,3,220,0
55423,238,5,230,0
55425,334,3,1,0
55425,423,16,1,0
55425,423,7,210,0
55425,423,4,220,0
55425,424,5,1,0
55425,442,4,1,0
55425,721,11,241,0
55425,721,6,242,0
55425,722,88,1,0
55425,722,12,210,0
55425,722,18,220,0
55425,722,28,230,0
55425,722,18,241,0
55425,722,10,242,0
55426,551,6,1,0
55426,561,53,1,0
55426,561,29,210,0
55426,561,8,220,0
55426,561,3,230,0
55426,561,8,241,0
55427,484,4,1,0
55427,511,3,1,0
55427,512,4,1,0
55427,517,10,1,0
55427,517,6,210,0
55427,522,8,1,0
55427,522,3,210,0
55427,522,3,230,0
55428,311,3,1,0
55428,314,3,1,0
55428,321,3,1,0
55428,323,8,1,0
55428,323,3,210,0
55428,623,53,1,0
55428,623,11,210,0
55428,623,23,220,0
55428,623,12,230,0
55428,623,3,241,0
55429,624,5,230,0
55429,624,4,241,0
55429,711,4,1,0
55429,711,4,210,0
55429,722,16,1,0
55429,722,5,230,0
55429,722,7,241,0
55431,238,18,210,0
55431,238,4,230,0
55431,325,3,1,0
55431,326,3,1,0
55431,332,4,1,0
55431,334,3,1,0
55431,624,27,1,0
55431,624,11,210,0
55431,624,9,220,0
55431,624,4,230,0
55431,624,3,241,0
55432,522,12,1,0
55432,522,6,210,0
55432,522,4,220,0
55432,523,6,1,0
55432,523,6,210,0
55432,524,16,1,0
55432,524,14,210,0
55433,425,3,1,0
55433,425,3,210,0
55433,441,11,1,0
55433,441,5,220,0
55433,442,5,1,0
55433,812,29,1,0
55433,812,21,210,0
55433,812,5,220,0
55433,812,3,230,0
55433,813,15,1,0
55433,813,7,210,0
55433,813,3,230,0
55433,813,3,241,0
55434,722,5,220,0
55434,722,16,230,0
55434,722,18,241,0
55434,722,3,242,0
55434,811,20,1,0
55436,522,5,210,0
55436,523,21,1,0
55436,523,17,210,0
55436,523,3,220,0
55436,524,20,1,0
55436,524,12,210,0
55436,524,4,220,0
55436,524,3,241,0
55437,551,11,1,0
55437,551,4,230,0
55437,551,5,241,0
55439,311,3,1,0
55439,323,7,1,0
55439,323,3,210,0
