Zip,Naics,Establishments,Employees,Payroll
55430,448,6,1,0
55430,448,4,241,0
55430,452,4,1,0
55430,452,3,230,0
55430,453,4,1,0
55430,453,3,210,0
55430,454,6,1,0
55430,454,5,210,0
55431,454,4,1,0
55431,454,3,210,0
55431,484,5,1,0
55431,484,3,210,0
55431,492,3,1,0
55431,493,4,1,0
55431,493,3,210,0
55431,511,5,1,0
55431,517,8,1,0
55431,517,3,210,0
55432,236,28,1,0
55432,236,21,210,0
55432,236,5,220,0
55432,237,3,1,0
55432,238,81,1,0
55432,238,46,210,0
55432,238,14,220,0
55432,238,10,230,0
55432,238,8,241,0
55432,621,68,1,0
55432,621,25,210,0
55432,621,15,220,0
55432,621,7,230,0
55432,621,12,241,0
55432,621,7,242,0
55433,532,3,1,0
55433,541,62,1,0
55433,541,44,210,0
55433,541,8,220,0
55433,541,4,230,0
55433,541,4,241,0
55434,451,6,1,0
55434,451,3,241,0
55434,452,4,1,0
55434,453,17,1,0
55434,453,5,210,0
55434,453,8,220,0
55434,453,3,230,0
55344,311,10,1,0
55344,311,3,210,0
55344,323,9,1,0
55344,323,3,230,0
55344,325,5,1,0
55344,325,3,251,0
55344,326,4,1,0
55344,332,6,1,0
55344,333,5,1,0
55344,334,21,1,0
55344,334,3,210,0
55344,334,4,241,0
55344,334,6,242,0
55344,812,60,1,0
55344,812,38,210,0
55344,812,15,220,0
55344,812,4,241,0
55345,711,6,1,0
55345,711,6,210,0
55345,713,6,1,0
55345,713,3,210,0
55347,511,3,1,0
55347,517,3,1,0
55347,518,4,1,0
55347,522,3,1,0
55347,522,3,210,0
55347,523,14,1,0
55347,523,14,210,0
55350,451,4,210,0
55350,452,6,1,0
55350,453,9,1,0
55350,453,3,210,0
55350,453,3,220,0
55350,454,6,1,0
55350,454,4,210,0
55350,484,11,1,0
55350,484,6,210,0
55350,484,3,220,0
55352,561,26,1,0
55352,561,15,210,0
55352,561,7,220,0
55352,621,7,1,0
55352,621,4,220,0
55356,425,3,1,0
55356,444,5,1,0
55356,445,3,1,0
55356,451,3,1,0
55356,522,3,1,0
55356,523,3,1,0
55356,523,3,210,0
55356,524,9,1,0
55356,524,7,210,0
55356,531,12,1,0
55356,531,10,210,0
55359,423,8,1,0
55359,423,5,210,0
55359,424,6,1,0
55359,424,4,210,0
55359,425,6,1,0
55359,425,5,210,0
55359,453,3,1,0
55359,454,3,1,0
55359,524,3,1,0
55359,531,6,1,0
55359,531,6,210,0
55362,621,7,230,0
55364,812,17,1,0
55364,812,12,210,0
55364,812,3,220,0
55364,813,12,1,0
55364,813,7,210,0
55369,447,10,1,0
55369,447,6,230,0
55369,448,41,1,0
55369,448,9,210,0
55369,448,8,220,0
55369,448,10,230,0
55369,448,11,241,0
55369,448,3,242,0
55371,453,4,210,0
55371,454,3,1,0
55371,484,23,1,0
55371,484,20,210,0
55371,522,8,1,0
55371,522,3,210,0
55372,531,59,1,0
55372,531,56,210,0
55374,237,8,1,0
55374,237,3,241,0
55374,238,59,1,0
55374,238,40,210,0
55374,238,6,220,0
55374,238,3,230,0
55374,238,7,241,0
55375,236,4,1,0
55375,236,4,210,0
55375,238,8,1,0
55375,238,5,210,0
55375,441,3,1,0
55375,454,3,1,0
55378,237,3,1,0
55378,238,60,1,0
55378,238,40,210,0
55378,238,9,220,0
55378,238,5,230,0
55378,238,3,242,0
55378,812,6,220,0
55378,812,3,230,0
55378,813,9,1,0
55378,813,4,210,0
55378,813,3,220,0
55379,532,9,1,0
55379,532,4,210,0
55379,532,3,220,0
55379,541,91,1,0
55379,541,77,210,0
55379,541,4,220,0
55379,541,9,230,0
55384,423,5,1,0
55384,423,4,210,0
55384,523,3,1,0
55384,523,3,210,0
55384,524,3,1,0
55384,524,3,210,0
55384,531,4,1,0
55384,531,4,210,0
55384,541,7,1,0
55384,541,5,210,0
55387,623,9,1,0
55387,623,3,242,0
55387,624,12,1,0
55387,624,4,210,0
55387,624,4,241,0
55391,453,16,1,0
55391,453,9,210,0
55391,453,4,220,0
55391,453,3,230,0
55391,454,12,1,0
55391,454,9,210,0
55391,484,3,1,0
55391,813,34,1,0
55391,813,21,210,0
55391,813,7,220,0
55401,238,4,1,0
55401,238,3,210,0
55401,311,3,1,0
55401,312,4,1,0
55401,323,5,1,0
55401,323,3,210,0
55401,423,15,1,0
55401,423,8,210,0
55401,423,3,241,0
55401,424,10,1,0
55401,424,3,210,0
55401,621,24,1,0
55401,621,12,210,0
55401,621,11,220,0
55402,524,80,1,0
55402,524,37,210,0
55402,722,26,220,0
55402,722,15,230,0
55402,722,13,241,0
55402,722,11,242,0
55403,812,31,210,0
55403,812,5,220,0
55403,813,28,1,0
55403,813,13,210,0
55403,813,4,220,0
55403,813,3,230,0
55403,813,6,241,0
55404,722,66,1,0
55404,722,27,210,0
55404,722,13,220,0
55404,722,16,230,0
55404,722,8,241,0
55405,811,4,1,0
55405,812,28,1,0
55405,812,20,210,0
55405,812,3,220,0
55405,812,3,241,0
55405,813,20,1,0
55407,611,20,1,0
55407,611,8,210,0
55407,611,3,220,0
55407,611,3,230,0
55407,611,3,241,0
55408,454,7,1,0
55408,454,4,210,0
55408,484,7,1,0
55408,484,5,210,0
55408,512,4,1,0
55408,517,8,1,0
55408,517,5,210,0
55408,517,3,220,0
55408,813,36,1,0
55411,621,22,1,0
55411,621,10,210,0
55411,621,4,220,0
55411,621,3,242,0
55411,621,3,251,0
55411,623,14,1,0
55411,623,4,210,0
55411,623,3,220,0
55413,333,3,1,0
55413,334,4,1,0
55413,337,4,1,0
55413,339,11,1,0
55413,339,8,210,0
55413,339,3,230,0
55413,423,43,1,0
55413,423,12,210,0
55413,423,7,220,0
55413,423,9,230,0
55413,423,8,241,0
55413,423,5,242,0
55413,623,11,1,0
55413,623,3,210,0
55413,623,3,220,0
55413,624,44,1,0
55413,624,13,210,0
55413,624,6,220,0
55413,624,15,230,0
55413,624,6,241,0
55413,624,3,242,0
55414,551,7,1,0
55414,561,14,1,0
55414,561,9,210,0
55414,561,3,230,0
55414,562,3,1,0
55415,711,4,1,0
55415,721,4,1,0
55415,721,3,241,0
55415,722,30,1,0
55415,722,8,210,0
55415,722,4,220,0
55415,722,7,230,0
55415,722,8,241,0
55416,721,7,1,0
55416,721,4,241,0
55416,722,74,1,0
55416,722,13,210,0
55416,722,17,230,0
55416,722,29,241,0
55416,722,11,242,0
55418,311,5,1,0
55418,312,4,1,0
55418,322,3,1,0
55418,323,9,1,0
55418,323,5,210,0
55418,332,8,1,0
55418,332,3,210,0
55418,333,3,1,0
55418,811,22,1,0
55418,811,11,210,0
55418,811,8,220,0
55418,812,24,1,0
55418,812,14,210,0
55418,812,7,220,0
55419,811,14,1,0
55419,811,6,210,0
55419,811,3,220,0
55419,811,3,241,0
55419,812,29,1,0
55419,812,18,210,0
55419,812,7,220,0
55419,812,3,230,0
55420,611,11,1,0
55420,611,3,210,0
55420,611,4,220,0
55420,621,41,1,0
55420,621,22,210,0
55420,621,10,220,0
55420,621,5,241,0
55421,551,5,1,0
55421,551,3,220,0
55422,532,4,1,0
55422,541,110,1,0
55422,541,83,210,0
55422,541,13,220,0
55422,541,5,230,0
55422,541,6,241,0
55422,541,3,251,0
55423,443,7,1,0
55423,443,3,210,0
55423,444,4,1,0
55423,445,16,1,0
55423,445,4,210,0
55423,445,5,230,0
55423,445,3,242,0
55423,446,8,1,0
55423,446,4,220,0
55426,236,23,1,0
55426,236,13,210,0
55426,236,4,220,0
55426,236,3,241,0
55426,238,34,1,0
55426,238,17,210,0
55426,238,4,220,0
55426,623,25,1,0
55426,623,5,210,0
55426,623,11,220,0
55426,623,4,241,0
55428,446,8,1,0
55428,446,3,210,0
55428,446,3,241,0
55428,447,6,1,0
55428,447,3,230,0
55428,448,9,1,0
55428,448,4,230,0
55428,452,8,1,0
55428,452,3,210,0
55428,452,3,230,0
55429,236,12,1,0
55429,236,11,210,0
55429,238,39,1,0
55429,238,26,210,0
55429,238,4,220,0
55430,484,5,1,0
55430,484,4,210,0
55430,485,4,1,0
55430,485,3,210,0
55430,517,6,1,0
55430,517,3,210,0
55430,522,6,1,0
55430,524,3,1,0
55431,518,8,1,0
55431,518,3,210,0
55431,519,3,1,0
55431,522,18,1,0
55431,522,4,210,0
55431,522,5,220,0
55431,522,3,230,0
55431,522,5,251,0
55434,484,15,1,0
55434,484,14,210,0
55434,488,4,1,0
55434,488,3,210,0
55434,517,3,1,0
55434,522,15,1,0
55434,522,4,210,0
55434,522,7,220,0
55344,337,3,1,0
55344,339,7,1,0
55344,339,3,220,0
55344,423,77,1,0
55344,423,24,210,0
55344,423,14,220,0
55344,423,14,230,0
55344,423,12,241,0
55344,423,10,242,0
55344,532,6,1,0
55344,533,3,1,0
55344,541,189,1,0
55344,541,88,210,0
55344,541,28,220,0
55344,541,28,230,0
55344,541,28,241,0
55344,541,6,242,0
55344,541,9,251,0
55344,813,23,1,0
55344,813,14,210,0
55344,813,3,220,0
55345,722,32,1,0
55345,722,17,230,0
55345,722,7,241,0
55345,722,6,242,0
55345,811,14,1,0
55345,811,12,210,0
55347,524,9,1,0
55347,524,7,210,0
55347,531,35,1,0
55347,531,34,210,0
55350,517,5,1,0
55350,522,13,1,0
55350,522,6,210,0
55350,522,4,220,0
55350,523,17,1,0
55350,523,15,210,0
55352,623,3,1,0
55352,713,4,1,0
55352,722,13,1,0
55352,722,4,210,0
55352,722,3,220,0
55352,722,5,241,0
55352,811,5,1,0
55352,811,4,210,0
55356,541,38,1,0
55356,541,31,210,0
55356,541,3,220,0
55356,541,3,230,0
55359,541,42,1,0
55359,541,39,210,0
55362,623,14,1,0
55362,623,4,210,0
55362,623,3,220,0
55362,623,6,230,0
55362,624,15,1,0
55362,624,9,210,0
55362,624,3,220,0
55362,624,3,241,0
55367,236,3,1,0
55367,238,5,1,0
55367,238,4,210,0
55367,447,3,1,0
55369,451,16,1,0
55369,451,3,210,0
55369,451,4,220,0
55369,451,3,230,0
55369,451,4,241,0
55369,623,24,1,0
55371,522,4,220,0
55371,523,4,1,0
55371,523,4,210,0
55371,524,8,1,0
55371,524,6,210,0
55371,531,20,1,0
55371,531,19,210,0
55372,541,127,1,0
55372,541,105,210,0
55372,541,12,220,0
55372,541,5,230,0
55372,541,5,241,0
55374,311,3,1,0
55374,321,4,1,0
55374,326,5,1,0
55375,541,13,1,0
55375,541,13,210,0
55375,561,6,1,0
55375,561,5,210,0
55375,621,4,1,0
55375,621,3,210,0
55378,321,4,1,0
55378,332,3,1,0
55379,221,4,1,0
55379,236,30,1,0
55379,236,23,210,0
55379,236,4,220,0
55379,237,10,1,0
55379,237,5,210,0
55384,561,5,1,0
55384,561,3,230,0
55384,621,7,1,0
55384,621,3,210,0
55384,713,3,1,0
55384,722,6,1,0
55384,722,3,210,0
55403,551,7,1,0
55403,551,3,210,0
55404,611,12,1,0
55404,611,3,230,0
55404,621,74,1,0
55404,621,31,210,0
55404,621,8,220,0
55404,621,6,230,0
55404,621,14,241,0
55404,621,8,242,0
55404,621,6,251,0
55405,532,6,1,0
55405,532,6,210,0
55405,541,107,1,0
55405,541,77,210,0
55405,541,22,220,0
55405,541,3,241,0
55406,532,4,1,0
55406,541,112,1,0
55406,541,96,210,0
55406,541,9,220,0
55406,541,4,230,0
55407,445,28,1,0
55407,445,14,210,0
55407,445,8,220,0
55407,445,3,230,0
55407,446,5,1,0
55407,812,23,210,0
55407,812,3,220,0
55407,813,61,1,0
55407,813,32,210,0
55407,813,14,220,0
55407,813,11,230,0
55407,813,3,241,0
55409,813,13,210,0
55409,813,3,230,0
55409,813,3,241,0
55410,236,29,1,0
55410,236,24,210,0
55411,311,5,1,0
55411,311,3,210,0
55411,323,5,1,0
55411,323,4,210,0
55411,332,6,1,0
55411,339,5,1,0
55412,541,18,1,0
55412,541,12,210,0
55412,561,9,1,0
55412,561,7,210,0
55413,541,3,242,0
55414,446,7,1,0
55414,446,5,210,0
55414,447,4,1,0
55414,448,13,1,0
55414,448,6,210,0
55414,448,5,220,0
55415,221,3,1,0
55415,423,4,1,0
55415,424,4,1,0
55416,451,7,1,0
55416,451,3,230,0
55416,452,4,1,0
55416,453,18,1,0
55416,453,6,210,0
55416,453,8,230,0
55416,453,3,241,0
55417,561,22,1,0
55417,561,13,210,0
55417,561,4,220,0
55417,561,3,230,0
55417,611,14,1,0
55417,611,11,210,0
55418,561,27,1,0
55418,561,14,210,0
55418,561,5,230,0
55418,561,4,242,0
55418,562,3,1,0
55418,611,13,1,0
55418,611,11,210,0
55420,484,11,1,0
55420,484,9,210,0
55420,485,3,1,0
55420,488,6,1,0
55420,492,4,1,0
55420,493,3,1,0
55421,423,14,1,0
55421,423,4,210,0
55421,423,3,230,0
55421,423,4,241,0
55421,424,11,1,0
55421,424,6,210,0
55421,441,10,1,0
55421,441,6,220,0
55421,442,7,1,0
55421,442,3,210,0
55422,236,30,1,0
55422,236,26,210,0
55422,238,45,1,0
55422,238,37,210,0
55422,238,4,220,0
55422,713,3,1,0
55422,722,41,1,0
55422,722,12,210,0
55422,722,5,220,0
55422,722,9,230,0
55422,722,12,241,0
55423,561,5,230,0
55423,561,3,242,0
55424,621,35,1,0
55424,621,21,210,0
55424,621,6,220,0
55424,621,7,230,0
55424,624,5,1,0
55425,611,5,1,0
55425,621,26,1,0
55425,621,11,210,0
55425,621,5,220,0
55425,621,4,230,0
55426,532,5,1,0
55427,424,13,1,0
55427,813,17,210,0
55428,236,22,1,0
55428,236,14,210,0
55428,236,3,220,0
55428,236,3,241,0
55428,611,11,1,0
55428,611,5,210,0
55428,611,3,230,0
55429,623,50,1,0
55429,623,11,210,0
55429,623,19,220,0
55429,623,12,230,0
55429,623,7,241,0
55430,811,7,1,0
55430,811,5,210,0
55430,812,6,1,0
55430,812,4,210,0
55430,813,23,1,0
55430,813,14,210,0
55430,813,4,220,0
55430,813,3,241,0
55431,623,32,1,0
55431,623,8,210,0
55431,623,16,220,0
55431,623,5,230,0
55432,493,3,1,0
55432,511,6,1,0
55432,511,4,210,0
55432,522,12,1,0
55432,522,6,210,0
55432,522,4,220,0
55433,332,12,1,0
55433,332,5,230,0
55433,333,5,1,0
55433,334,3,1,0
55433,423,16,1,0
55433,423,8,210,0
55433,423,3,242,0
55433,424,6,1,0
55433,424,3,210,0
55433,812,29,1,0
55433,812,20,210,0
55433,812,6,220,0
55433,812,3,230,0
55434,722,56,1,0
55434,722,12,210,0
55434,722,5,220,0
55434,722,19,230,0
55434,722,16,241,0
55434,722,4,242,0
55344,484,3,230,0
55344,484,3,241,0
55344,488,6,1,0
55344,493,3,1,0
55344,511,24,1,0
55344,511,11,210,0
55344,511,7,241,0
55344,623,16,1,0
55344,623,5,230,0
55344,623,3,241,0
55344,623,4,242,0
55344,623,3,251,0
55346,623,7,1,0
55346,623,3,220,0
55346,623,4,230,0
55346,624,11,1,0
55346,624,6,210,0
55346,624,3,220,0
55346,711,8,1,0
55346,711,8,210,0
55349,423,3,1,0
55349,447,3,1,0
55349,484,4,1,0
55349,484,4,210,0
55349,531,5,1,0
55349,531,5,210,0
55349,541,4,1,0
55350,812,8,1,0
55350,812,4,210,0
55350,813,33,1,0
55350,813,20,210,0
55350,813,6,220,0
55350,813,3,230,0
55350,813,4,241,0
55355,541,22,1,0
55355,541,18,210,0
55355,541,3,220,0
55355,551,3,1,0
55358,238,29,1,0
55358,238,20,210,0
55358,238,8,220,0
55358,326,3,1,0
55362,444,8,1,0
55362,444,4,220,0
55362,445,6,1,0
55362,445,3,241,0
55362,446,3,1,0
55362,447,6,1,0
55362,448,3,1,0
55362,452,7,1,0
55362,453,6,1,0
55362,453,4,210,0
55362,484,13,1,0
55362,484,7,210,0
55362,484,5,220,0
55364,454,3,1,0
55364,484,3,1,0
55364,484,3,210,0
55364,522,6,1,0
55364,522,4,210,0
55364,523,11,1,0
55364,523,11,210,0
55369,333,3,241,0
55369,334,3,1,0
55369,335,3,1,0
55369,337,6,1,0
55369,337,3,210,0
55369,339,17,1,0
55369,339,5,210,0
55369,339,3,220,0
55369,339,3,230,0
55369,339,3,241,0
55370,813,3,1,0
55371,236,24,1,0
55371,236,18,210,0
55371,236,3,220,0
55372,813,17,1,0
55372,813,9,210,0
55372,813,3,220,0
55374,551,3,1,0
55374,561,45,1,0
55374,561,27,210,0
55374,561,5,220,0
55374,561,6,230,0
55374,561,4,242,0
55376,541,59,1,0
55376,541,47,210,0
55376,541,6,220,0
55376,541,6,230,0
55378,561,3,241,0
55378,561,3,242,0
55378,562,4,1,0
55378,611,14,1,0
55378,611,3,210,0
55378,611,4,220,0
55378,611,4,230,0
55379,446,5,1,0
55379,446,3,241,0
55379,447,11,1,0
55379,447,6,230,0
55379,447,4,241,0
55379,448,5,1,0
55379,448,3,210,0
55379,811,35,1,0
55379,811,21,210,0
55379,811,9,220,0
55379,811,3,230,0
55387,441,5,1,0
55387,442,3,1,0
55387,444,4,1,0
55387,445,5,1,0
55387,446,4,1,0
55387,447,4,1,0
55387,448,4,1,0
55387,452,3,1,0
55387,453,6,1,0
55387,453,3,210,0
55387,454,6,1,0
55387,454,5,210,0
55390,531,6,1,0
55390,531,6,210,0
55390,541,6,1,0
55390,541,6,210,0
55390,561,3,1,0
55390,722,3,1,0
55390,811,4,1,0
55390,811,3,210,0
55391,611,10,210,0
55391,611,3,241,0
55391,621,63,1,0
55391,621,39,210,0
55391,621,11,220,0
55391,621,10,230,0
55398,522,5,1,0
55398,522,3,220,0
55398,523,5,1,0
55398,523,5,210,0
55398,524,4,1,0
55398,524,4,210,0
55402,448,6,210,0
55402,448,3,220,0
55402,448,3,230,0
55402,453,11,1,0
55402,453,6,210,0
55402,454,6,1,0
55402,454,4,210,0
55402,488,4,1,0
55402,488,3,210,0
55402,551,33,1,0
55402,551,15,210,0
55402,551,3,230,0
55402,551,5,241,0
55402,551,3,251,0
55403,561,18,1,0
55403,561,7,210,0
55403,561,4,220,0
55403,561,4,230,0
55403,561,3,241,0
55403,611,9,1,0
55407,447,7,1,0
55407,448,7,1,0
55407,448,3,210,0
55407,448,3,241,0
55407,451,5,1,0
55407,451,3,210,0
55407,453,8,1,0
55407,453,3,210,0
55407,453,3,220,0
55407,454,3,1,0
55407,484,8,1,0
55407,484,6,210,0
55408,623,21,1,0
55408,623,6,210,0
55408,623,4,220,0
55408,623,7,230,0
55408,624,72,1,0
55408,624,28,210,0
55408,624,11,220,0
55408,624,12,230,0
55408,624,15,241,0
55408,624,4,242,0
55410,236,3,230,0
55410,238,24,1,0
55410,238,22,210,0
55411,423,19,1,0
55411,423,8,210,0
55411,423,6,241,0
55411,424,8,1,0
55411,424,3,210,0
55411,424,3,220,0
55411,441,5,1,0
55412,611,4,1,0
55412,621,16,1,0
55412,621,9,210,0
55412,621,4,220,0
55412,623,7,1,0
55412,623,5,220,0
55414,452,3,1,0
55414,453,13,1,0
55414,453,7,210,0
55414,453,3,220,0
55414,453,3,230,0
55414,454,10,1,0
55414,454,3,210,0
55414,484,4,1,0
55414,484,4,210,0
55415,424,3,210,0
55415,511,3,1,0
55415,517,9,1,0
55415,517,9,210,0
55415,518,5,1,0
55415,518,3,210,0
55415,519,4,1,0
55415,522,12,1,0
55416,454,12,1,0
55416,454,8,210,0
55416,484,4,1,0
55416,485,6,1,0
55416,485,5,210,0
55416,488,6,1,0
55416,488,4,210,0
55416,611,30,1,0
55416,611,13,210,0
55416,611,3,220,0
55416,611,5,230,0
55416,611,4,241,0
55416,611,3,242,0
55417,621,26,1,0
55417,621,18,210,0
55417,621,6,220,0
55418,621,43,1,0
55418,621,26,210,0
55418,621,3,220,0
55418,621,8,230,0
55418,621,3,241,0
55419,551,5,1,0
55419,551,4,210,0
55419,561,34,1,0
55419,561,20,210,0
55419,561,7,220,0
55419,561,3,241,0
55420,522,24,1,0
55420,522,4,210,0
55420,522,12,220,0
55420,522,5,230,0
55420,523,5,1,0
55420,523,4,210,0
55420,524,13,1,0
55421,444,5,1,0
55421,445,15,1,0
55421,445,4,210,0
55421,445,5,220,0
55421,445,3,230,0
55421,446,8,1,0
55421,446,3,210,0
55421,446,3,241,0
55421,447,6,1,0
55421,447,4,230,0
55422,323,4,1,0
55422,811,8,1,0
55422,811,5,210,0
55422,812,25,1,0
55422,812,13,210,0
55422,812,5,220,0
55422,812,5,230,0
55423,611,23,1,0
55423,611,9,210,0
55423,611,6,241,0
55424,624,3,210,0
55424,711,3,1,0
55424,722,19,1,0
55424,722,6,230,0
55424,722,7,241,0
55424,812,18,1,0
55424,812,6,210,0
55424,812,6,220,0
55424,812,4,230,0
55425,623,11,1,0
55425,623,4,210,0
55425,623,5,220,0
55425,624,34,1,0
55425,624,11,210,0
55425,624,5,220,0
55426,541,146,1,0
55426,541,104,210,0
55426,541,15,220,0
55426,541,10,230,0
55426,541,12,241,0
55426,541,4,242,0
55427,424,4,210,0
55427,424,5,241,0
55427,425,5,1,0
55427,441,5,1,0
55427,443,5,1,0
55427,444,4,1,0
55427,445,6,1,0
55427,445,3,220,0
55427,446,6,1,0
55427,446,3,241,0
55428,238,49,1,0
55428,238,23,210,0
55428,238,6,220,0
55428,238,6,230,0
55428,238,7,241,0
55428,238,4,242,0
55428,621,59,1,0
55428,621,20,210,0
55428,621,16,220,0
55428,621,14,230,0
55428,621,8,241,0
55429,624,28,1,0
55429,624,11,210,0
55429,624,4,220,0
55429,624,7,230,0
55429,624,3,241,0
55431,236,13,1,0
55431,236,9,210,0
55431,238,29,1,0
55431,238,22,210,0
55431,624,29,1,0
55431,624,13,210,0
55431,624,11,220,0
55431,624,4,230,0
55432,523,5,1,0
55432,523,5,210,0
55432,524,16,1,0
55432,524,15,210,0
55432,531,35,1,0
55432,531,28,210,0
55432,531,3,220,0
55433,441,11,1,0
55433,441,5,220,0
55433,442,6,1,0
55433,442,3,220,0
55433,444,8,1,0
55433,444,3,210,0
55433,445,10,1,0
55433,445,4,230,0
55433,813,16,1,0
55433,813,7,210,0
55433,813,3,230,0
55434,236,9,1,0
55434,236,8,210,0
55434,238,42,1,0
55434,238,35,210,0
55434,238,5,220,0
55434,811,24,1,0
55434,811,9,210,0
55434,811,8,220,0
55434,811,4,230,0
55434,812,32,1,0
55434,812,18,210,0
55434,812,12,220,0
55343,811,42,1,0
55343,811,19,210,0
55343,811,11,220,0
55343,811,9,230,0
55343,811,3,241,0
55344,512,9,1,0
55344,512,4,210,0
55344,512,3,230,0
55344,515,3,1,0
55344,517,13,1,0
55344,517,6,210,0
55344,517,3,220,0
55344,517,3,230,0
55344,518,6,1,0
55344,624,25,1,0
55344,624,7,210,0
55344,624,4,220,0
55344,624,8,230,0
55344,624,4,241,0
55346,722,4,1,0
55346,811,8,1,0
55346,811,6,210,0
55346,812,14,1,0
55346,812,7,210,0
55346,812,3,230,0
55349,561,5,1,0
55349,561,4,210,0
55349,621,6,1,0
55349,621,4,210,0
55349,722,4,1,0
55349,811,7,1,0
55349,811,6,210,0
55349,813,3,1,0
55352,236,11,1,0
55352,236,8,210,0
55352,237,10,1,0
55352,237,7,210,0
55352,238,44,1,0
55352,238,34,210,0
55352,238,4,220,0
55352,238,3,230,0
55355,561,15,1,0
55355,561,11,210,0
55355,561,3,220,0
55355,621,20,1,0
55355,621,10,210,0
55355,621,3,220,0
55355,621,5,230,0
55358,423,5,1,0
55358,423,3,210,0
55358,447,4,1,0
55358,541,12,1,0
55358,541,11,210,0
55358,561,5,1,0
55358,561,4,210,0
55362,488,3,1,0
55362,488,3,210,0
55362,517,7,1,0
55362,517,4,210,0
55362,522,14,1,0
55362,522,6,210,0
55362,522,5,220,0
55364,524,8,1,0
55364,524,7,210,0
55364,531,24,1,0
55364,531,23,210,0
55369,423,59,1,0
55369,423,19,210,0
55369,423,13,220,0
55369,423,11,230,0
55369,423,12,241,0
55369,423,4,242,0
55371,237,5,1,0
55371,237,5,210,0
55371,238,95,1,0
55371,238,78,210,0
55371,238,5,220,0
55371,238,10,230,0
55372,321,3,1,0
55372,332,3,1,0
55372,333,3,1,0
55372,337,5,1,0
55372,337,3,220,0
55372,423,9,1,0
55372,423,4,210,0
55372,424,5,1,0
55372,424,5,210,0
55372,425,8,1,0
55372,425,8,210,0
55373,236,8,1,0
55373,236,8,210,0
55373,238,18,1,0
55373,238,11,210,0
55373,238,3,241,0
55374,562,5,1,0
55374,611,11,1,0
55374,611,4,220,0
55374,611,3,241,0
55374,621,32,1,0
55374,621,13,210,0
55374,621,10,220,0
55376,561,35,1,0
55376,561,26,210,0
55376,561,3,230,0
55376,561,4,241,0
55378,621,55,1,0
55378,621,29,210,0
55378,621,18,220,0
55378,621,6,230,0
55379,451,3,1,0
55379,452,8,1,0
55379,453,8,1,0
55379,453,4,210,0
55379,453,3,241,0
55379,454,11,1,0
55379,454,10,210,0
55379,812,32,1,0
55379,812,19,210,0
55379,812,10,220,0
55387,484,6,1,0
55387,484,6,210,0
55387,512,3,1,0
55387,517,4,1,0
55387,517,4,210,0
55387,522,10,1,0
55387,522,3,210,0
55391,236,37,1,0
55391,236,21,210,0
55391,236,5,220,0
55391,236,9,230,0
55398,531,15,1,0
55398,531,15,210,0
55398,541,28,1,0
55398,541,24,210,0
55398,541,3,220,0
55402,511,11,1,0
55402,511,3,210,0
55402,511,4,241,0
55402,512,17,1,0
55402,512,11,210,0
55402,512,4,220,0
55402,561,75,1,0
55402,561,34,210,0
55402,561,10,220,0
55402,561,12,230,0
55402,561,6,241,0
55402,561,7,242,0
55402,561,4,251,0
55403,621,29,1,0
55403,621,20,210,0
55403,621,3,230,0
55403,621,4,241,0
55403,623,8,1,0
55403,623,4,241,0
55403,624,28,1,0
55403,624,7,210,0
55403,624,5,220,0
55403,624,4,230,0
55403,624,9,241,0
55403,624,3,251,0
55404,623,47,1,0
55404,623,9,210,0
55404,623,12,220,0
55404,623,4,230,0
55404,623,13,241,0
55404,623,3,242,0
55404,623,5,251,0
55405,551,5,1,0
55405,561,19,1,0
55405,561,11,210,0
55405,561,4,220,0
55406,551,3,1,0
55406,561,31,1,0
55406,561,17,210,0
55406,561,4,220,0
55406,561,5,230,0
55407,512,4,1,0
55407,512,3,210,0
55407,517,3,1,0
55407,517,3,220,0
55407,522,10,1,0
55407,522,5,210,0
55407,522,3,220,0
55408,236,7,1,0
55408,236,4,210,0
55408,238,24,1,0
55408,238,15,210,0
55408,238,4,220,0
55408,238,4,230,0
55410,311,4,1,0
55410,339,3,1,0
55410,339,3,210,0
55410,423,4,1,0
55410,423,4,210,0
55410,424,5,1,0
55410,424,4,210,0
55410,442,5,1,0
55410,442,4,210,0
55411,442,4,1,0
55411,442,3,210,0
55411,444,3,1,0
55411,445,16,1,0
55411,445,9,210,0
55411,445,3,230,0
55411,446,4,1,0
55411,447,6,1,0
55411,447,3,230,0
55411,448,4,1,0
55412,624,25,1,0
55412,624,10,210,0
55412,624,5,220,0
55412,624,6,230,0
55412,624,3,241,0
55412,711,3,1,0
55412,711,3,210,0
55412,722,8,1,0
55412,722,4,210,0
55414,488,4,1,0
55414,488,3,230,0
55414,493,4,1,0
55414,511,4,1,0
55414,512,4,1,0
55414,522,13,1,0
55414,522,4,210,0
55414,522,5,220,0
55414,523,9,1,0
55414,523,4,210,0
55415,522,6,210,0
55415,523,23,1,0
55415,523,14,210,0
55415,523,3,220,0
55415,523,3,230,0
55415,524,11,1,0
55415,524,8,210,0
55416,492,5,1,0
55416,493,3,1,0
55416,511,10,1,0
55416,511,6,210,0
55416,512,9,1,0
55416,512,4,210,0
55416,512,3,230,0
55416,621,156,1,0
55416,621,85,210,0
55416,621,25,220,0
55416,621,13,230,0
55416,621,14,241,0
55416,621,12,251,0
55417,623,7,1,0
55417,623,3,220,0
55417,624,18,1,0
55417,624,11,210,0
55417,624,3,230,0
55418,623,22,1,0
55418,623,6,210,0
55418,623,8,220,0
