Zip,Naics,Establishments,Employees,Payroll
56567,99,0,242,0
56567,99,0,251,0
56567,99,0,252,0
56567,99,0,254,0
56567,99,0,260,0
56579,99,1,1,0
56579,99,1,212,0
56579,99,0,220,0
56579,99,0,230,0
56579,99,0,241,0
56579,99,0,242,0
56579,99,0,251,0
56579,99,0,252,0
56579,99,0,254,0
56579,99,0,260,0
56573,99,0,230,0
56573,99,1,1,0
56573,99,1,212,0
56573,99,0,220,0
56573,99,0,241,0
56573,99,0,242,0
56573,99,0,251,0
56573,99,0,252,0
56573,99,0,254,0
56573,99,0,260,0
56560,99,1,1,0
56560,99,1,212,0
56560,99,0,220,0
56560,99,0,251,0
56560,99,0,230,0
56560,99,0,241,0
56560,99,0,242,0
56588,99,1,1,0
56588,99,0,212,0
56588,99,1,220,0
56588,99,0,230,0
56588,99,0,241,0
56588,99,0,242,0
56588,99,0,251,0
56588,99,0,252,0
56588,99,0,254,0
56588,99,0,260,0
56301,99,1,1,0
56301,99,1,212,0
56301,99,0,220,0
56301,99,0,230,0
56301,99,0,241,0
56301,99,0,242,0
56301,99,0,251,0
56301,99,0,252,0
56301,99,0,260,0
56284,99,1,1,0
56284,99,1,212,0
56284,99,0,220,0
56284,99,0,230,0
56284,99,0,241,0
56284,99,0,242,0
56284,99,0,251,0
56284,99,0,252,0
56284,99,0,254,0
56284,99,0,260,0
56283,99,1,1,0
56283,99,1,212,0
56283,99,0,220,0
56283,99,0,230,0
56283,99,0,241,0
56283,99,0,242,0
56283,99,0,251,0
56283,99,0,252,0
56283,99,0,254,0
56283,99,0,260,0
56288,99,1,1,0
56288,99,1,212,0
56288,99,0,220,0
56288,99,0,230,0
56288,99,0,241,0
56288,99,0,242,0
56288,99,0,251,0
56288,99,0,252,0
56288,99,0,254,0
56288,99,0,260,0
56304,99,0,230,0
56560,99,0,252,0
56560,99,0,254,0
56560,99,0,260,0
56301,99,0,254,0
56304,99,1,1,0
56304,99,1,212,0
56304,99,0,220,0
56304,99,0,241,0
56304,99,0,242,0
56304,99,0,251,0
56304,99,0,252,0
56304,99,0,254,0
56304,99,0,260,0
56437,99,0,230,0
56437,99,1,1,0
56437,99,1,212,0
56437,99,0,220,0
56437,99,0,241,0
56437,99,0,242,0
56437,99,0,251,0
56437,99,0,252,0
56437,99,0,254,0
56437,99,0,260,0
56449,99,1,1,0
56449,99,1,212,0
56449,99,0,220,0
56449,99,0,230,0
56449,99,0,241,0
56449,99,0,242,0
56449,99,0,251,0
56449,99,0,252,0
56449,99,0,254,0
56449,99,0,260,0
56452,99,1,1,0
56452,99,1,212,0
56452,99,0,220,0
56452,99,0,230,0
56452,99,0,241,0
56452,99,0,242,0
56452,99,0,251,0
56452,99,0,252,0
56452,99,0,254,0
56452,99,0,260,0
56379,99,1,1,0
56379,99,1,212,0
56379,99,0,220,0
56379,99,0,230,0
56379,99,0,241,0
56379,99,0,242,0
56379,99,0,251,0
56379,99,0,252,0
56379,99,0,254,0
56379,99,0,260,0
56377,99,2,1,0
56377,99,2,212,0
56377,99,0,220,0
56377,99,0,230,0
56377,99,0,241,0
56377,99,0,242,0
56377,99,0,251,0
56377,99,0,252,0
56377,99,0,254,0
56377,99,0,260,0
56401,99,1,1,0
56401,99,1,212,0
56401,99,0,220,0
56401,99,0,230,0
56401,99,0,241,0
56401,99,0,242,0
56401,99,0,251,0
56401,99,0,252,0
56401,99,0,254,0
56401,99,0,260,0
56378,99,1,1,0
56378,99,1,212,0
56378,99,0,220,0
56378,99,0,230,0
56378,99,0,241,0
56378,99,0,242,0
56378,99,0,251,0
56378,99,0,252,0
56378,99,0,254,0
56378,99,0,260,0
56537,99,1,1,0
56537,99,1,212,0
56537,99,0,220,0
56537,99,0,230,0
56537,99,0,241,0
56537,99,0,242,0
56537,99,0,251,0
56537,99,0,252,0
56537,99,0,254,0
56537,99,0,260,0
56547,99,1,1,0
56547,99,1,212,0
56547,99,0,220,0
56547,99,0,230,0
56547,99,0,241,0
56547,99,0,242,0
56547,99,0,251,0
56547,99,0,252,0
56547,99,0,254,0
56547,99,0,260,0
56531,99,0,230,0
56531,99,1,1,0
56531,99,0,212,0
56531,99,1,220,0
56531,99,0,241,0
56531,99,0,242,0
56531,99,0,251,0
56531,99,0,252,0
56531,99,0,254,0
56531,99,0,260,0
56522,99,1,1,0
56522,99,1,212,0
56522,99,0,220,0
56522,99,0,230,0
56522,99,0,241,0
56522,99,0,242,0
56522,99,0,251,0
56522,99,0,252,0
56522,99,0,254,0
56522,99,0,260,0
56334,99,2,1,0
56334,99,2,212,0
56334,99,0,220,0
56334,99,0,230,0
56334,99,0,241,0
56334,99,0,242,0
56334,99,0,251,0
56334,99,0,252,0
56334,99,0,254,0
56334,99,0,260,0
56308,99,1,230,0
56308,99,3,1,0
56308,99,2,212,0
56308,99,0,220,0
56308,99,0,241,0
56308,99,0,242,0
56308,99,0,251,0
56308,99,0,252,0
56308,99,0,254,0
56308,99,0,260,0
56481,99,1,1,0
56481,99,0,212,0
56481,99,1,220,0
56481,99,0,230,0
56481,99,0,241,0
56481,99,0,242,0
56481,99,0,251,0
56481,99,0,252,0
56481,99,0,254,0
56481,99,0,260,0
56469,99,1,1,0
56469,99,1,212,0
56469,99,0,220,0
56469,99,0,230,0
56469,99,0,241,0
56469,99,0,242,0
56469,99,0,251,0
56469,99,0,252,0
56469,99,0,254,0
56469,99,0,260,0
56364,99,0,230,0
56364,99,0,241,0
56364,99,0,242,0
56364,99,0,251,0
56364,99,0,252,0
56364,99,0,254,0
56364,99,0,260,0
56362,99,0,220,0
56364,99,1,1,0
56364,99,1,212,0
56364,99,0,220,0
56362,99,1,1,0
56362,99,1,212,0
56362,99,0,230,0
56362,99,0,241,0
56362,99,0,242,0
56362,99,0,251,0
56362,99,0,252,0
56362,99,0,254,0
56362,99,0,260,0
56353,99,2,1,0
56353,99,2,212,0
56353,99,0,220,0
56353,99,0,230,0
56353,99,0,241,0
56353,99,0,242,0
56353,99,0,251,0
56353,99,0,252,0
56353,99,0,254,0
56353,99,0,260,0
56601,99,1,1,0
56601,99,1,212,0
56601,99,0,220,0
56601,99,0,230,0
56601,99,0,252,0
56601,99,0,241,0
56601,99,0,242,0
56601,99,0,251,0
56601,99,0,254,0
56601,99,0,260,0
56630,99,0,230,0
56630,99,1,1,0
56630,99,1,212,0
56630,99,0,220,0
56630,99,0,241,0
56630,99,0,242,0
56630,99,0,251,0
56630,99,0,252,0
56630,99,0,254,0
56630,99,0,260,0
56623,99,1,1,0
56623,99,1,212,0
56623,99,0,220,0
56623,99,0,230,0
56623,99,0,241,0
56623,99,0,242,0
56623,99,0,251,0
56623,99,0,252,0
56623,99,0,254,0
56623,99,0,260,0
56636,99,0,230,0
56636,99,1,1,0
56636,99,1,212,0
56636,99,0,220,0
56636,99,0,241,0
56636,99,0,242,0
56636,99,0,251,0
56636,99,0,252,0
56636,99,0,254,0
56636,99,0,260,0
56724,99,1,1,0
56724,99,1,212,0
56724,99,0,220,0
56724,99,0,230,0
56724,99,0,241,0
56724,99,0,242,0
56724,99,0,251,0
56724,99,0,252,0
56724,99,0,254,0
56724,99,0,260,0
56763,99,0,230,0
56763,99,0,241,0
56763,99,0,242,0
56763,99,0,251,0
56763,99,0,252,0
56763,99,0,254,0
56763,99,0,260,0
56763,99,1,1,0
56763,99,1,212,0
56763,99,0,220,0
55803,62,18,230,0
55803,62,42,1,0
55803,62,9,212,0
55803,62,8,220,0
55803,62,4,241,0
55803,62,2,242,0
55803,62,1,251,0
55803,62,0,252,0
55797,62,0,230,0
55803,62,0,254,0
55803,62,0,260,0
55797,62,2,1,0
55797,62,1,212,0
55797,62,1,220,0
55797,62,0,241,0
55797,62,0,242,0
55797,62,0,251,0
55797,62,0,252,0
55797,62,0,254,0
55797,62,0,260,0
55802,62,16,230,0
55802,62,105,1,0
55802,62,37,212,0
55802,62,28,220,0
55802,62,14,241,0
55802,62,5,242,0
55802,62,4,251,0
55802,62,1,252,0
55446,62,12,230,0
55802,62,0,254,0
55802,62,0,260,0
55446,62,45,1,0
55446,62,13,212,0
55446,62,7,220,0
55446,62,7,241,0
55446,62,3,242,0
55446,62,3,251,0
55446,62,0,252,0
55446,62,0,254,0
55446,62,0,260,0
55448,62,2,242,0
55448,62,56,1,0
55448,62,17,212,0
55448,62,11,220,0
55448,62,16,230,0
55448,62,6,241,0
55448,62,2,251,0
55448,62,2,252,0
55448,62,0,254,0
55448,62,0,260,0
55454,62,5,230,0
55454,62,48,1,0
55454,62,16,212,0
55454,62,8,220,0
55454,62,11,241,0
55454,62,4,242,0
55454,62,2,251,0
55454,62,0,252,0
55454,62,1,254,0
55454,62,1,260,0
55470,62,1,1,0
55470,62,1,212,0
55470,62,0,220,0
55470,62,0,230,0
55470,62,0,241,0
55470,62,0,242,0
55470,62,0,251,0
55470,62,0,252,0
55470,62,0,254,0
55470,62,0,260,0
55444,62,3,230,0
55444,62,12,1,0
55444,62,4,212,0
55444,62,3,220,0
55444,62,1,241,0
55444,62,1,242,0
55444,62,0,251,0
55444,62,0,252,0
55444,62,0,254,0
55444,62,0,260,0
55447,62,11,230,0
55447,62,82,1,0
55447,62,23,212,0
55447,62,30,220,0
55447,62,15,241,0
55447,62,2,242,0
55447,62,0,260,0
55447,62,1,251,0
55447,62,0,252,0
55447,62,0,254,0
55450,62,1,230,0
55450,62,1,1,0
55450,62,0,212,0
55450,62,0,220,0
55450,62,0,241,0
55450,62,0,254,0
55450,62,0,242,0
55450,62,0,251,0
55450,62,0,252,0
55450,62,0,260,0
55455,62,0,242,0
55455,62,5,1,0
55455,62,0,212,0
55455,62,1,220,0
55455,62,0,230,0
55455,62,1,241,0
55455,62,1,251,0
55455,62,0,252,0
55455,62,1,254,0
55455,62,1,260,0
55445,62,4,230,0
55445,62,26,1,0
55445,62,8,212,0
55445,62,9,220,0
55445,62,3,241,0
55445,62,0,242,0
55445,62,1,251,0
55445,62,0,252,0
55445,62,1,254,0
55445,62,0,260,0
55449,62,12,230,0
55449,62,64,1,0
55449,62,26,212,0
55449,62,11,220,0
55449,62,12,241,0
55449,62,2,242,0
55449,62,1,251,0
56282,62,1,220,0
55449,62,0,252,0
55449,62,0,254,0
55449,62,0,260,0
56282,62,4,1,0
56282,62,2,212,0
56282,62,1,230,0
56282,62,0,241,0
56282,62,0,242,0
56282,62,0,251,0
56282,62,0,252,0
56282,62,0,254,0
56282,62,0,260,0
56265,62,7,230,0
56265,62,33,1,0
56265,62,11,212,0
56265,62,5,220,0
56265,62,5,241,0
56265,62,0,254,0
56265,62,1,242,0
56265,62,3,251,0
56265,62,1,252,0
56265,62,0,260,0
56273,62,0,242,0
56273,62,9,1,0
56273,62,1,212,0
56273,62,2,220,0
56273,62,2,230,0
56273,62,3,241,0
56273,62,1,251,0
56273,62,0,252,0
56273,62,0,254,0
56252,62,0,241,0
56273,62,0,260,0
56252,62,2,1,0
56252,62,0,212,0
56252,62,1,220,0
56252,62,1,230,0
56252,62,0,242,0
56252,62,0,251,0
56252,62,0,252,0
56252,62,0,254,0
56252,62,0,260,0
56277,62,1,230,0
56277,62,16,1,0
56277,62,10,212,0
56277,62,1,220,0
56277,62,1,241,0
56277,62,2,242,0
56277,62,1,251,0
56277,62,0,252,0
56277,62,0,254,0
56277,62,0,260,0
56258,62,15,230,0
56258,62,75,1,0
56258,62,21,212,0
56258,62,22,220,0
56258,62,8,241,0
56258,62,4,242,0
56258,62,4,251,0
56258,62,1,252,0
56258,62,0,254,0
56258,62,0,260,0
56264,62,0,230,0
56264,62,6,1,0
56264,62,4,212,0
56264,62,1,220,0
56264,62,0,241,0
56264,62,1,242,0
56264,62,0,251,0
56264,62,0,252,0
56264,62,0,254,0
56264,62,0,260,0
56266,62,0,230,0
56266,62,3,1,0
56266,62,2,212,0
56266,62,0,220,0
56266,62,0,241,0
56266,62,1,242,0
56266,62,0,251,0
56266,62,0,252,0
56266,62,0,254,0
56266,62,0,260,0
56281,62,0,230,0
56281,62,1,1,0
56281,62,0,212,0
56281,62,1,220,0
56281,62,0,241,0
56281,62,0,242,0
56281,62,0,251,0
56281,62,0,252,0
56281,62,0,254,0
56281,62,0,260,0
56256,62,2,230,0
56256,62,7,1,0
56256,62,0,212,0
56256,62,3,220,0
56256,62,1,241,0
56256,62,0,242,0
56256,62,1,251,0
56256,62,0,252,0
56256,62,0,254,0
56256,62,0,260,0
56267,62,37,1,0
56267,62,18,212,0
56267,62,9,220,0
56267,62,4,230,0
56267,62,0,252,0
56267,62,3,241,0
56267,62,0,242,0
56267,62,2,251,0
56267,62,1,254,0
56267,62,0,260,0
56278,62,2,230,0
56278,62,13,1,0
56278,62,4,212,0
56278,62,5,220,0
56278,62,0,241,0
56278,62,0,242,0
56278,62,1,251,0
56278,62,1,252,0
56278,62,0,254,0
56278,62,0,260,0
56283,62,4,230,0
56283,62,50,1,0
56283,62,33,212,0
56283,62,7,220,0
56283,62,0,241,0
56283,62,5,242,0
56283,62,1,251,0
56283,62,0,252,0
56283,62,0,254,0
56283,62,0,260,0
56253,62,1,230,0
56253,62,2,1,0
56253,62,1,212,0
56253,62,0,220,0
56253,62,0,241,0
56253,62,0,242,0
56253,62,0,251,0
56253,62,0,252,0
56253,62,0,254,0
56253,62,0,260,0
56271,62,1,230,0
56271,62,1,1,0
56271,62,0,212,0
56271,62,0,220,0
56271,62,0,241,0
56271,62,0,242,0
56271,62,0,251,0
55976,62,1,242,0
56271,62,0,252,0
56271,62,0,254,0
56271,62,0,260,0
55976,62,3,230,0
55976,62,0,241,0
55976,62,0,251,0
55976,62,0,252,0
55976,62,0,254,0
55976,62,0,260,0
55969,62,0,230,0
55969,62,1,1,0
55969,62,1,212,0
55969,62,0,220,0
55969,62,0,241,0
55969,62,0,242,0
55969,62,0,251,0
55969,62,0,252,0
55969,62,0,254,0
55969,62,0,260,0
55947,62,2,230,0
55947,62,16,1,0
55947,62,9,212,0
55947,62,2,220,0
55947,62,0,241,0
55947,62,2,242,0
55947,62,1,251,0
55947,62,0,252,0
55947,62,0,254,0
55947,62,0,260,0
55949,62,0,230,0
55949,62,1,1,0
55949,62,1,212,0
55949,62,0,220,0
55949,62,0,241,0
55949,62,0,242,0
55949,62,0,251,0
55949,62,0,252,0
55949,62,0,254,0
55949,62,0,260,0
55964,62,1,230,0
55964,62,15,1,0
55964,62,7,212,0
55964,62,5,220,0
55955,62,0,230,0
55955,62,2,1,0
55955,62,1,212,0
55955,62,1,220,0
55955,62,0,241,0
55955,62,0,242,0
55955,62,0,251,0
55955,62,0,252,0
55955,62,0,254,0
55955,62,0,260,0
55964,62,0,252,0
55964,62,1,241,0
55964,62,0,242,0
55964,62,1,251,0
55964,62,0,254,0
55964,62,0,260,0
55979,62,0,230,0
55979,62,1,1,0
55979,62,1,212,0
55979,62,0,220,0
55979,62,0,241,0
55979,62,0,242,0
55979,62,0,251,0
55979,62,0,252,0
55979,62,0,254,0
55979,62,0,260,0
55974,62,3,230,0
55974,62,9,1,0
55974,62,5,212,0
55974,62,0,220,0
55974,62,0,241,0
55974,62,1,242,0
55974,62,0,251,0
55974,62,0,252,0
55974,62,0,254,0
55974,62,0,260,0
55975,62,1,230,0
55975,62,7,1,0
55975,62,2,212,0
55975,62,3,220,0
55975,62,0,241,0
55975,62,0,254,0
55975,62,1,242,0
55975,62,0,251,0
55975,62,0,252,0
55975,62,0,260,0
55981,62,2,230,0
55981,62,26,1,0
55981,62,9,212,0
55981,62,11,220,0
55981,62,1,241,0
55981,62,2,242,0
55981,62,0,251,0
55981,62,1,252,0
55981,62,0,254,0
55981,62,0,260,0
55953,62,0,230,0
55953,62,1,1,0
55953,62,1,212,0
55953,62,0,220,0
55953,62,0,241,0
55953,62,0,254,0
55953,62,0,242,0
55953,62,0,251,0
55953,62,0,252,0
55953,62,0,260,0
55961,62,0,230,0
55961,62,1,1,0
55961,62,0,212,0
55961,62,0,220,0
55961,62,1,241,0
55961,62,0,242,0
55961,62,0,251,0
55961,62,0,252,0
55961,62,0,254,0
55961,62,0,260,0
55951,62,0,230,0
55951,62,9,1,0
55951,62,5,212,0
55951,62,2,220,0
55951,62,2,241,0
55951,62,0,242,0
55951,62,0,251,0
55951,62,0,252,0
55951,62,0,254,0
55951,62,0,260,0
55972,62,1,230,0
55972,62,11,1,0
55972,62,5,212,0
55972,62,2,220,0
55972,62,2,241,0
55972,62,1,242,0
55972,62,0,251,0
55972,62,0,252,0
55972,62,0,254,0
55972,62,0,260,0
55956,62,0,242,0
55956,62,1,1,0
55956,62,1,212,0
55954,62,3,1,0
55954,62,2,212,0
55954,62,0,220,0
55954,62,0,230,0
55956,62,0,220,0
55956,62,0,230,0
55956,62,0,241,0
55956,62,0,251,0
55956,62,0,252,0
55956,62,0,254,0
55956,62,0,260,0
55965,62,3,230,0
55965,62,11,1,0
55965,62,5,212,0
55965,62,1,220,0
55965,62,0,241,0
55965,62,2,242,0
55965,62,0,251,0
55965,62,0,252,0
55965,62,0,254,0
55965,62,0,260,0
55954,62,0,252,0
55954,62,0,241,0
55954,62,1,242,0
55954,62,0,251,0
55954,62,0,254,0
55954,62,0,260,0
55959,62,0,230,0
55959,62,2,1,0
55959,62,0,212,0
55959,62,1,220,0
55959,62,1,241,0
55959,62,0,242,0
55959,62,0,251,0
55959,62,0,252,0
55959,62,0,254,0
55959,62,0,260,0
55960,62,2,230,0
55960,62,3,1,0
55960,62,0,212,0
55960,62,1,220,0
55960,62,0,241,0
55960,62,0,242,0
55960,62,0,251,0
55960,62,0,252,0
55960,62,0,254,0
55960,62,0,260,0
55971,62,0,242,0
55971,62,9,1,0
55971,62,3,212,0
55971,62,4,220,0
55971,62,0,230,0
55971,62,1,241,0
55971,62,1,251,0
55971,62,0,252,0
55971,62,0,254,0
55971,62,0,260,0
55952,62,3,230,0
55952,62,5,1,0
55952,62,1,212,0
55952,62,1,220,0
55952,62,0,241,0
55952,62,0,242,0
55952,62,0,251,0
55952,62,0,260,0
55976,62,11,1,0
55976,62,3,212,0
55976,62,4,220,0
55952,62,0,252,0
55952,62,0,254,0
55963,62,1,230,0
55963,62,9,1,0
55963,62,5,212,0
55963,62,2,220,0
55963,62,0,241,0
55963,62,0,242,0
55963,62,1,251,0
55963,62,0,252,0
55963,62,0,254,0
55963,62,0,260,0
56091,62,1,1,0
56091,62,0,212,0
56091,62,0,242,0
56091,62,1,220,0
56091,62,0,230,0
56091,62,0,241,0
56091,62,0,251,0
56091,62,0,252,0
56091,62,0,254,0
56091,62,0,260,0
56138,62,0,230,0
56138,62,1,1,0
56138,62,0,212,0
56138,62,0,220,0
56138,62,0,241,0
56138,62,0,242,0
56138,62,1,251,0
56138,62,0,252,0
56136,62,1,230,0
56138,62,0,254,0
56138,62,0,260,0
56136,62,3,1,0
56136,62,1,212,0
56136,62,0,220,0
56136,62,0,241,0
56136,62,0,242,0
56136,62,1,251,0
56136,62,0,252,0
56136,62,0,254,0
56136,62,0,260,0
56149,62,0,242,0
56149,62,1,1,0
56149,62,0,212,0
56149,62,0,220,0
56149,62,1,230,0
56149,62,0,241,0
56149,62,0,251,0
56149,62,0,252,0
56149,62,0,254,0
56149,62,0,260,0
56088,62,0,230,0
56088,62,3,1,0
56088,62,2,212,0
56088,62,0,220,0
56088,62,0,241,0
56088,62,1,242,0
56088,62,0,251,0
56088,62,0,252,0
56088,62,0,254,0
56088,62,0,260,0
56142,62,1,230,0
56142,62,5,1,0
56142,62,2,212,0
56142,62,1,220,0
56101,62,3,230,0
56101,62,25,1,0
56101,62,14,212,0
56101,62,2,220,0
56101,62,2,241,0
56101,62,2,242,0
56101,62,2,251,0
56101,62,0,252,0
56101,62,0,254,0
56101,62,0,260,0
56142,62,0,252,0
56142,62,1,241,0
56142,62,0,242,0
56142,62,0,251,0
56142,62,0,254,0
56142,62,0,260,0
56096,62,1,230,0
56096,62,7,1,0
56096,62,1,212,0
56096,62,4,220,0
56096,62,0,241,0
56096,62,0,242,0
56096,62,1,251,0
56096,62,0,252,0
56096,62,0,254,0
56096,62,0,260,0
56128,62,0,230,0
56128,62,2,1,0
56128,62,1,212,0
56128,62,0,220,0
56128,62,0,241,0
56128,62,0,242,0
56128,62,1,251,0
56128,62,0,252,0
56128,62,0,254,0
56128,62,0,260,0
56098,62,1,230,0
56098,62,5,1,0
56098,62,3,212,0
56098,62,0,220,0
56098,62,1,241,0
56098,62,0,242,0
56098,62,0,251,0
56098,62,0,252,0
56098,62,0,254,0
56098,62,0,260,0
56143,62,2,230,0
56143,62,16,1,0
56143,62,9,212,0
56143,62,3,220,0
56143,62,0,241,0
56143,62,1,242,0
56143,62,1,251,0
56143,62,0,252,0
56143,62,0,254,0
56143,62,0,260,0
56093,62,9,230,0
56093,62,41,1,0
56093,62,11,212,0
56093,62,14,220,0
56093,62,0,241,0
56093,62,6,242,0
56093,62,1,251,0
56093,62,0,252,0
56093,62,0,254,0
56093,62,0,260,0
56110,62,0,230,0
56110,62,2,1,0
56110,62,0,212,0
56110,62,1,220,0
56110,62,1,241,0
56110,62,0,254,0
56110,62,0,242,0
56110,62,0,251,0
56110,62,0,252,0
56110,62,0,260,0
56097,62,8,1,0
56129,62,1,230,0
56129,62,1,1,0
56129,62,0,212,0
56129,62,0,220,0
56129,62,0,241,0
56129,62,0,242,0
56129,62,0,251,0
56129,62,0,252,0
56129,62,0,254,0
56129,62,0,260,0
56097,62,1,241,0
56097,62,4,212,0
56097,62,2,220,0
56097,62,0,230,0
56097,62,1,242,0
56097,62,0,251,0
56097,62,0,252,0
56097,62,0,254,0
56097,62,0,260,0
56115,62,0,230,0
56115,62,3,1,0
56115,62,1,212,0
56115,62,1,220,0
56115,62,0,241,0
56115,62,1,242,0
56115,62,0,251,0
56115,62,0,252,0
56115,62,0,254,0
56115,62,0,260,0
56137,62,0,230,0
56137,62,2,1,0
56137,62,1,212,0
56137,62,0,220,0
56137,62,1,241,0
56137,62,0,242,0
56137,62,0,251,0
56137,62,0,252,0
56137,62,0,254,0
56137,62,0,260,0
56118,62,0,230,0
56118,62,1,1,0
56118,62,1,212,0
56118,62,0,220,0
56118,62,0,241,0
56118,62,0,242,0
56118,62,0,251,0
56118,62,0,252,0
56118,62,0,254,0
56118,62,0,260,0
56131,62,0,230,0
56131,62,6,1,0
56131,62,1,212,0
56131,62,4,220,0
56131,62,0,241,0
56131,62,0,242,0
56131,62,1,251,0
56131,62,0,252,0
56131,62,0,254,0
56131,62,0,260,0
56119,62,1,1,0
56119,62,1,212,0
56119,62,0,220,0
56119,62,0,230,0
56119,62,0,241,0
56119,62,0,242,0
56119,62,0,251,0
56119,62,0,252,0
56119,62,0,254,0
56119,62,0,260,0
56074,62,0,230,0
56074,62,4,1,0
56074,62,4,212,0
56074,62,0,220,0
56074,62,0,241,0
56074,62,0,242,0
56074,62,0,251,0
56074,62,0,252,0
56074,62,0,254,0
56074,62,0,260,0
56071,62,6,230,0
56071,62,29,1,0
56071,62,13,212,0
56071,62,6,220,0
56071,62,2,241,0
56071,62,0,242,0
56071,62,1,251,0
56071,62,1,252,0
56071,62,0,254,0
56071,62,0,260,0
56065,62,0,241,0
56073,62,45,1,0
56065,62,10,1,0
56065,62,5,212,0
56065,62,2,220,0
56065,62,2,230,0
56065,62,0,242,0
56065,62,1,251,0
56065,62,0,252,0
56065,62,0,254,0
56065,62,0,260,0
56073,62,8,241,0
56073,62,18,212,0
56073,62,3,220,0
56073,62,10,230,0
56073,62,0,242,0
56073,62,4,251,0
56073,62,1,252,0
56073,62,1,254,0
56073,62,0,260,0
56082,62,9,230,0
56082,62,41,1,0
56082,62,16,212,0
56082,62,4,220,0
56082,62,6,241,0
56082,62,3,242,0
56082,62,2,251,0
56082,62,0,252,0
56082,62,1,254,0
56063,62,3,230,0
56063,62,6,1,0
56063,62,2,212,0
56063,62,1,220,0
56063,62,0,241,0
56063,62,0,242,0
56063,62,0,251,0
56063,62,0,252,0
56081,62,3,230,0
56063,62,0,254,0
56063,62,0,260,0
56081,62,14,1,0
56081,62,6,212,0
56081,62,3,220,0
56078,62,0,241,0
56082,62,0,260,0
56078,62,2,1,0
56078,62,0,212,0
56078,62,2,220,0
56078,62,0,230,0
56078,62,0,242,0
56078,62,0,251,0
56078,62,0,252,0
56078,62,0,254,0
56078,62,0,260,0
56081,62,0,252,0
56081,62,0,241,0
56081,62,1,242,0
56081,62,1,251,0
56081,62,0,254,0
56081,62,0,260,0
56058,62,0,230,0
56058,62,13,1,0
56058,62,8,212,0
56058,62,4,220,0
56058,62,0,241,0
56058,62,0,242,0
56058,62,1,251,0
56058,62,0,252,0
56058,62,0,254,0
56058,62,0,260,0
56085,62,15,1,0
56085,62,6,212,0
56085,62,5,220,0
56085,62,1,230,0
56085,62,0,241,0
56085,62,2,242,0
56085,62,1,251,0
56085,62,0,252,0
56085,62,0,254,0
56085,62,0,260,0
56062,62,3,230,0
56062,62,10,1,0
56062,62,4,212,0
56062,62,1,220,0
56062,62,0,241,0
56062,62,1,242,0
56062,62,1,251,0
56062,62,0,252,0
56062,62,0,254,0
56062,62,0,260,0
56072,62,2,230,0
56072,62,4,1,0
56072,62,1,212,0
56072,62,1,220,0
56072,62,0,241,0
56072,62,0,242,0
56072,62,0,251,0
56072,62,0,252,0
56072,62,0,254,0
56072,62,0,260,0
56087,62,0,230,0
56087,62,6,1,0
56087,62,2,212,0
56087,62,2,220,0
56087,62,0,241,0
56087,62,1,242,0
56087,62,1,251,0
56087,62,0,252,0
56069,62,1,230,0
56087,62,0,254,0
56087,62,0,260,0
56069,62,9,1,0
56069,62,2,212,0
56069,62,4,220,0
56069,62,0,252,0
56069,62,2,241,0
56069,62,0,242,0
56069,62,0,251,0
56069,62,0,254,0
56069,62,0,260,0
56208,62,1,230,0
56208,62,4,1,0
56208,62,1,212,0
56208,62,1,220,0
56208,62,0,241,0
56208,62,0,242,0
56208,62,1,251,0
56208,62,0,252,0
56208,62,0,254,0
56240,62,1,241,0
56208,62,0,260,0
56240,62,4,1,0
56240,62,0,212,0
56240,62,1,220,0
56240,62,1,230,0
56240,62,1,242,0
56240,62,0,251,0
56240,62,0,252,0
56240,62,0,254,0
56240,62,0,260,0
56218,62,0,230,0
56218,62,1,1,0
56218,62,1,212,0
56218,62,0,220,0
56218,62,0,241,0
56218,62,0,242,0
56218,62,0,251,0
56218,62,0,252,0
56218,62,0,254,0
56218,62,0,260,0
56244,62,0,242,0
56244,62,1,1,0
56244,62,1,212,0
56244,62,0,220,0
56244,62,0,230,0
56244,62,0,241,0
56244,62,0,251,0
56244,62,0,252,0
56244,62,0,254,0
56244,62,0,260,0
56211,62,0,230,0
56211,62,1,1,0
56211,62,1,212,0
56211,62,0,220,0
56211,62,0,241,0
56211,62,0,242,0
56211,62,0,251,0
56211,62,0,252,0
56211,62,0,254,0
56211,62,0,260,0
56222,62,0,230,0
56222,62,1,1,0
56222,62,1,212,0
56222,62,0,220,0
56222,62,0,241,0
56222,62,0,242,0
56222,62,0,251,0
56222,62,0,252,0
56222,62,0,254,0
56222,62,0,260,0
56215,62,5,230,0
56215,62,17,1,0
56215,62,3,212,0
56215,62,2,220,0
56215,62,3,241,0
56215,62,3,242,0
56215,62,1,251,0
56215,62,0,252,0
56215,62,0,254,0
56215,62,0,260,0
56251,62,1,230,0
56251,62,3,1,0
56251,62,0,212,0
56251,62,1,220,0
56251,62,0,241,0
56251,62,1,242,0
56243,62,0,242,0
56243,62,1,1,0
56243,62,1,212,0
56243,62,0,220,0
56243,62,0,230,0
56243,62,0,241,0
56243,62,0,251,0
56243,62,0,252,0
56243,62,0,254,0
56243,62,0,260,0
56251,62,0,260,0
56251,62,0,251,0
56251,62,0,252,0
56251,62,0,254,0
56230,62,0,230,0
56230,62,2,1,0
56230,62,1,212,0
56230,62,1,220,0
56230,62,0,241,0
