Zip,Naics,Establishments,Employees,Payroll
56308,624120,6,1,0
56308,624120,3,210,0
56308,624190,6,1,0
56308,624190,3,220,0
56308,624310,6,1,0
56308,624410,6,1,0
56308,624410,3,220,0
56308,238320,5,210,0
56308,238350,3,1,0
56308,238350,3,210,0
56308,238910,7,1,0
56308,238910,3,210,0
56308,238910,3,230,0
56308,238990,5,1,0
56308,238990,4,210,0
56308,323111,4,1,0
56308,323111,3,210,0
56308,713910,5,1,0
56308,713910,4,210,0
56308,713940,4,1,0
56308,713940,4,210,0
56308,713990,6,1,0
56308,713990,6,210,0
56308,721110,12,1,0
56308,721110,3,210,0
56308,721110,3,230,0
56308,721199,6,1,0
56308,721199,6,210,0
56308,332710,7,1,0
56308,332710,3,210,0
56308,333993,4,1,0
56308,423830,3,1,0
56308,721211,5,1,0
56308,721211,5,210,0
56308,722310,3,1,0
56308,722511,26,1,0
56308,722511,4,210,0
56308,722511,4,220,0
56308,722511,6,230,0
56308,722511,9,241,0
56308,722511,3,242,0
56308,722513,25,1,0
56308,722513,3,210,0
56308,722513,8,230,0
56308,722513,11,241,0
56308,722515,7,1,0
56308,722515,3,230,0
56308,425120,6,1,0
56308,425120,6,210,0
56308,441110,4,1,0
56308,441120,4,1,0
56308,441228,4,1,0
56308,441310,7,1,0
56308,441310,4,230,0
56308,441320,3,1,0
56308,811111,8,1,0
56308,811111,7,210,0
56308,811121,4,1,0
56308,811310,3,1,0
56308,811310,3,210,0
56308,811490,3,1,0
56308,812112,17,1,0
56308,812112,12,210,0
56308,812113,5,1,0
56308,812113,4,210,0
56308,442110,5,1,0
56308,443141,4,1,0
56308,443142,3,1,0
56308,443142,3,220,0
56308,444130,3,1,0
56308,444190,8,1,0
56308,444190,3,210,0
56308,444220,3,1,0
56308,445110,5,1,0
56308,812990,3,1,0
56308,813110,26,1,0
56308,813110,11,210,0
56308,813110,7,220,0
56308,813110,4,230,0
56308,813110,4,241,0
56308,813410,5,1,0
56308,813910,5,1,0
56308,813910,5,210,0
56308,445299,3,1,0
56308,445310,4,1,0
56308,446110,5,1,0
56308,446130,3,1,0
56308,446199,3,1,0
56308,447110,15,1,0
56308,447110,4,220,0
56308,447110,8,230,0
56308,447190,3,1,0
56308,813990,4,1,0
56308,813990,3,210,0
56308,448120,10,1,0
56308,448120,5,220,0
56308,448120,4,230,0
56308,448210,3,1,0
56308,448210,3,220,0
56308,448310,3,1,0
56308,451110,9,1,0
56308,451110,4,210,0
56308,451110,3,230,0
56308,451120,3,1,0
56308,451120,3,210,0
56308,451211,3,1,0
56308,452319,6,1,0
56308,453110,3,1,0
56308,453220,4,1,0
56308,453220,4,210,0
56308,453310,4,1,0
56308,453998,3,1,0
56308,453998,3,210,0
56308,454110,5,1,0
56308,454110,4,210,0
56308,454390,5,1,0
56308,454390,5,210,0
56308,484110,5,1,0
56308,484110,3,220,0
56308,484121,10,1,0
56308,484121,7,210,0
56308,517311,5,1,0
56308,517311,4,210,0
56308,522110,11,1,0
56308,522110,3,220,0
56308,522110,5,230,0
56308,522130,3,1,0
56308,522292,3,1,0
56308,522298,3,1,0
56308,523120,5,1,0
56308,523120,5,210,0
56308,523920,12,1,0
56308,523920,11,210,0
56308,523930,3,1,0
56308,524210,22,1,0
56308,524210,17,210,0
56308,524210,4,230,0
56308,531110,5,1,0
56308,531110,5,210,0
56308,531210,15,1,0
56308,531210,14,210,0
56308,531311,4,1,0
56308,531320,5,1,0
56308,531320,5,210,0
56308,532310,3,1,0
56308,541110,18,1,0
56308,541110,11,210,0
56308,541110,4,220,0
56308,541110,3,230,0
56308,541191,3,1,0
56308,541211,8,1,0
56308,541211,3,210,0
56308,541211,4,220,0
56308,541213,3,1,0
56308,541219,4,1,0
56308,541219,3,210,0
56308,541310,3,1,0
56308,541330,7,1,0
56308,541330,5,210,0
56308,541370,3,1,0
56308,541512,3,1,0
56308,541512,3,210,0
56308,541611,7,1,0
56308,541611,6,210,0
56308,541940,5,1,0
56308,561320,5,1,0
56308,561510,3,1,0
56308,561510,3,220,0
56308,561720,4,1,0
56308,561730,19,1,0
56308,561730,19,210,0
56308,561790,4,1,0
56308,561990,3,1,0
56308,562111,4,1,0
56308,621111,9,1,0
56308,621111,4,220,0
56308,621111,3,230,0
56308,621210,17,1,0
56308,621210,10,220,0
56308,621210,5,230,0
56308,621310,16,1,0
56308,621310,12,210,0
56308,621310,3,220,0
56308,621320,6,1,0
56308,621320,5,210,0
56308,621330,3,1,0
56308,621330,3,210,0
56308,621340,4,1,0
56308,621420,3,1,0
56308,621610,5,1,0
56308,621610,3,241,0
56308,621910,3,1,0
56308,621910,3,230,0
56308,623210,8,1,0
56308,623210,6,220,0
56308,623220,3,1,0
56308,623311,4,1,0
56308,623312,12,1,0
56308,623312,3,220,0
56308,623312,4,241,0
56308,236115,16,1,0
56308,236115,14,210,0
56308,236118,7,1,0
56308,236118,7,210,0
56308,236220,7,1,0
56308,236220,3,210,0
56308,237110,3,1,0
56308,237310,6,1,0
56308,237310,4,210,0
56310,238220,5,1,0
56310,238220,4,210,0
56310,445310,3,1,0
56310,445310,3,210,0
56310,447110,3,1,0
56310,722511,6,1,0
56310,722511,4,210,0
56310,722513,4,1,0
56310,813110,3,1,0
56312,237110,3,1,0
56312,237110,3,210,0
56312,484220,3,1,0
56312,813110,5,1,0
56312,813110,3,210,0
56315,447110,3,1,0
56315,813110,4,1,0
56315,813110,4,210,0
56318,484121,4,1,0
56318,484121,4,210,0
56320,811111,4,1,0
56320,811111,3,210,0
56320,813110,4,1,0
56320,813410,5,1,0
56320,813410,4,210,0
56320,236115,4,1,0
56320,236115,3,210,0
56320,238210,3,1,0
56320,238220,3,1,0
56320,238220,3,210,0
56320,238310,3,1,0
56320,238350,6,1,0
56320,238350,6,210,0
56320,423830,3,1,0
56320,445310,3,1,0
56320,447110,3,1,0
56320,447110,3,230,0
56320,448120,3,1,0
56320,524210,8,1,0
56320,524210,7,210,0
56320,531210,6,1,0
56320,531210,6,210,0
56320,541213,3,1,0
56320,561730,3,1,0
56320,621111,4,1,0
56320,621111,3,210,0
56320,621310,3,1,0
56320,623210,4,1,0
56320,623210,4,220,0
56320,722511,6,1,0
56320,722513,5,1,0
56326,813110,3,1,0
56329,236115,6,1,0
56329,236115,4,210,0
56329,236118,4,1,0
56329,236118,3,210,0
56329,238130,3,1,0
56329,238130,3,210,0
56329,238210,4,1,0
56329,238210,3,210,0
56329,238220,3,1,0
56329,238320,3,1,0
56329,238320,3,210,0
56329,238990,5,1,0
56329,238990,3,210,0
56329,332710,3,1,0
56329,441310,3,1,0
56329,447110,6,1,0
56329,447110,3,220,0
56329,484110,3,1,0
56329,484110,3,210,0
56329,484121,3,1,0
56329,484121,3,210,0
56329,524210,3,1,0
56329,531110,3,1,0
56329,531110,3,210,0
56329,623210,3,1,0
56329,722511,4,1,0
56329,722513,4,1,0
56329,811111,3,1,0
56329,813110,8,1,0
56329,813110,3,210,0
56329,813110,4,220,0
56330,238220,3,1,0
56330,238220,3,210,0
56330,238910,3,1,0
56330,238910,3,210,0
56331,238910,3,1,0
56331,447110,3,1,0
56331,484220,6,1,0
56331,484220,4,220,0
56331,722511,3,1,0
56331,811111,3,1,0
56331,811111,3,210,0
56332,722511,3,1,0
56332,813110,3,1,0
56332,813110,3,210,0
56334,238210,3,1,0
56334,238210,3,210,0
56334,423820,4,1,0
56334,424120,41,1,0
56334,424120,14,210,0
56334,424120,10,220,0
56334,424120,12,230,0
56334,424120,5,241,0
56334,441310,3,1,0
56334,441310,3,210,0
56334,447110,4,1,0
56334,447110,3,230,0
56334,524210,4,1,0
56334,524210,4,210,0
56334,541110,4,1,0
56334,541512,3,1,0
56334,551114,5,1,0
56334,621210,4,1,0
56334,721110,4,1,0
56334,721110,3,210,0
56334,722410,4,1,0
56334,722511,6,1,0
56334,722511,3,220,0
56334,722513,4,1,0
56334,722513,4,230,0
56334,811310,3,1,0
56334,813110,8,1,0
56334,813110,5,210,0
56335,813110,3,1,0
56335,813110,3,210,0
56340,813110,7,1,0
56340,813110,5,210,0
56342,447110,3,1,0
56342,721110,4,1,0
56342,722511,3,1,0
56342,813110,5,1,0
56342,813110,3,210,0
56343,484121,3,1,0
56343,813110,3,1,0
56343,813110,3,210,0
56345,236115,4,1,0
56345,236115,3,210,0
56345,238220,3,1,0
56345,238220,3,210,0
56345,238990,3,1,0
56345,238990,3,210,0
56345,441310,3,1,0
56345,443142,3,1,0
56345,444220,3,1,0
56345,447110,7,1,0
56345,447110,4,230,0
56345,451110,3,1,0
56345,484110,3,1,0
56345,484121,3,1,0
56345,484230,3,1,0
56345,484230,3,210,0
56345,522110,5,1,0
56345,523920,6,1,0
56345,523920,5,210,0
56345,524210,13,1,0
56345,524210,8,210,0
56345,524210,5,220,0
56345,531210,3,1,0
56345,531210,3,210,0
56345,541211,4,1,0
56345,541512,4,1,0
56345,541611,3,1,0
56345,561730,8,1,0
56345,561730,6,210,0
56345,621210,3,1,0
56345,621310,4,1,0
56345,621310,4,210,0
56345,621399,3,1,0
56345,623110,3,1,0
56345,623210,14,1,0
56345,623210,4,210,0
56345,623210,7,220,0
56345,623210,3,230,0
56345,623312,4,1,0
56345,623312,3,241,0
56345,623990,3,1,0
56345,623990,3,210,0
56345,624190,5,1,0
56345,624190,3,220,0
56345,624310,4,1,0
56345,624410,5,1,0
56345,624410,3,210,0
56345,712110,3,1,0
56345,713990,3,1,0
56345,721110,3,1,0
56345,722310,3,1,0
56345,722410,9,1,0
56345,722410,6,210,0
56345,722511,10,1,0
56345,722511,4,230,0
56345,722511,3,241,0
56345,722513,17,1,0
56345,722513,4,210,0
56345,722513,4,230,0
56345,722513,8,241,0
56345,811111,8,1,0
56345,811111,7,210,0
56345,811121,3,1,0
56345,812112,4,1,0
56345,813110,15,1,0
56345,813110,8,210,0
56345,813110,5,220,0
56345,813410,10,1,0
56345,813410,6,210,0
56347,813410,4,1,0
56347,236115,3,1,0
56347,236115,3,210,0
56347,238220,3,1,0
56347,441120,3,1,0
56347,441310,4,1,0
56347,445110,3,1,0
56347,447110,4,1,0
56347,484121,4,1,0
56347,484121,3,210,0
56347,484220,6,1,0
56347,484220,6,210,0
56347,524210,5,1,0
56347,524210,4,210,0
56347,541110,6,1,0
56347,541110,3,210,0
56347,541110,3,220,0
56347,541191,3,1,0
56347,541191,3,210,0
56347,561720,4,1,0
56347,623210,6,1,0
56347,623210,5,220,0
56347,722511,3,1,0
56347,722513,3,1,0
56347,813110,10,1,0
56347,813110,7,210,0
56352,238210,3,1,0
56352,311119,3,1,0
56352,447110,5,1,0
56352,454390,3,1,0
56352,454390,3,210,0
56352,484121,7,1,0
56352,484121,6,210,0
56352,484220,7,1,0
56352,484220,4,210,0
56352,488510,3,1,0
56352,524126,3,1,0
56352,524126,3,210,0
56352,524210,4,1,0
56352,541110,3,1,0
56352,541110,3,210,0
56352,562111,3,1,0
56352,722511,4,1,0
56352,722511,3,210,0
56352,722513,3,1,0
56352,811111,4,1,0
56352,811111,3,210,0
56352,813410,3,1,0
56352,813410,3,210,0
56353,236115,7,1,0
56353,236115,6,210,0
56353,236118,4,1,0
56353,236118,3,210,0
56353,238170,3,1,0
56353,238170,3,210,0
56353,238210,4,1,0
56353,238210,4,210,0
56353,238220,7,1,0
56353,238220,4,210,0
56353,238910,5,1,0
56353,238910,4,210,0
56353,238990,4,1,0
56353,238990,4,210,0
56353,332710,3,1,0
56353,332710,3,210,0
56353,441310,3,1,0
56353,441310,3,210,0
56353,444190,3,1,0
56353,447110,5,1,0
56353,447110,4,230,0
56353,484110,5,1,0
56353,484110,5,210,0
56353,484121,8,1,0
56353,484121,8,210,0
56353,524210,4,1,0
56353,524210,3,210,0
56353,531210,3,1,0
56353,531210,3,210,0
56353,541110,4,1,0
56353,541110,4,210,0
56353,562111,3,1,0
56353,722511,4,1,0
56353,722513,7,1,0
56353,722513,3,230,0
56353,811111,3,1,0
56353,812112,3,1,0
56353,812112,3,210,0
56353,813110,10,1,0
56353,813110,6,210,0
56353,813110,3,220,0
56354,813110,3,1,0
56354,813110,3,210,0
56358,722511,4,1,0
56358,813110,3,1,0
56358,813110,3,210,0
56359,447110,4,1,0
56359,722511,5,1,0
56359,722513,4,1,0
56359,722513,4,230,0
56360,236115,4,1,0
56360,236115,4,210,0
56360,623311,4,1,0
56360,721199,3,1,0
56360,721199,3,210,0
56360,722513,3,1,0
56360,813110,4,1,0
56361,236115,4,1,0
56361,722511,4,1,0
56361,811121,3,1,0
56361,811121,3,210,0
56361,813110,7,1,0
56361,813110,5,210,0
56362,238910,4,1,0
56362,238910,3,210,0
56362,238990,4,1,0
56362,238990,3,210,0
56362,326199,3,1,0
56362,423820,3,1,0
56362,447110,3,1,0
56362,454390,3,1,0
56362,454390,3,210,0
56362,484110,5,1,0
56362,484110,4,210,0
56362,484220,4,1,0
56362,524210,7,1,0
56362,524210,5,210,0
56362,541110,4,1,0
56362,541110,3,210,0
56362,561730,5,1,0
56362,561730,5,210,0
56362,722511,6,1,0
56362,722511,3,220,0
56362,812112,3,1,0
56362,813110,8,1,0
56362,813110,4,210,0
56362,813110,3,220,0
56362,236115,6,1,0
56362,236115,5,210,0
56362,236118,11,1,0
56362,236118,10,210,0
56362,238210,4,1,0
56362,238210,4,210,0
56364,236115,6,1,0
56364,236115,5,210,0
56364,236220,3,1,0
56364,237310,3,1,0
56364,237310,3,210,0
56364,238140,6,1,0
56364,238140,6,210,0
56364,238210,4,1,0
56364,238210,4,210,0
56364,238310,3,1,0
56364,238910,5,1,0
56364,238910,5,210,0
56364,238990,3,1,0
56364,238990,3,210,0
56364,447110,4,1,0
56364,524210,3,1,0
56364,561730,10,1,0
56364,561730,7,210,0
56364,561730,3,220,0
56364,623312,3,1,0
56364,713290,3,1,0
56364,713290,3,210,0
56364,722410,6,1,0
56364,722410,5,210,0
56364,722511,4,1,0
56364,722513,3,1,0
56364,811310,3,1,0
56364,811310,3,210,0
56364,813110,4,1,0
56364,813110,3,210,0
56367,236115,6,1,0
56367,236115,5,210,0
56367,236118,3,1,0
56367,236118,3,210,0
56367,236220,3,1,0
56367,238210,3,1,0
56367,238210,3,210,0
56367,238330,3,1,0
56367,238330,3,210,0
56367,238910,6,1,0
56367,238910,4,210,0
56367,238990,3,1,0
56367,541330,3,1,0
56367,722511,3,1,0
56367,722513,5,1,0
56367,813110,4,1,0
56367,813410,3,1,0
56368,238210,4,1,0
56368,238210,3,220,0
56368,238910,4,1,0
56368,238910,4,210,0
56368,238990,4,1,0
56368,238990,4,210,0
56368,721199,3,1,0
56368,721199,3,210,0
56368,721211,4,1,0
56368,721211,4,210,0
56368,813410,4,1,0
56368,813410,4,210,0
56373,238320,3,1,0
56373,811111,3,1,0
56373,813110,3,1,0
56373,813110,3,210,0
56374,445110,3,1,0
56374,447110,5,1,0
56374,484121,6,1,0
56374,484121,4,210,0
56374,522130,3,1,0
56374,524210,3,1,0
56374,524210,3,210,0
56374,531110,3,1,0
56374,531110,3,210,0
56374,531210,3,1,0
56374,531210,3,210,0
56374,561720,4,1,0
56374,561720,4,210,0
56374,561730,6,1,0
56374,561730,4,210,0
56374,621310,3,1,0
56374,621310,3,210,0
56374,623210,6,1,0
56374,623210,4,230,0
56374,722410,4,1,0
56374,722511,4,1,0
56374,722511,3,241,0
56374,722513,6,1,0
56374,722513,3,241,0
56374,813110,4,1,0
56374,813110,3,220,0
56374,813410,3,1,0
56374,813410,3,210,0
56374,236118,3,1,0
56374,238130,3,1,0
56374,238130,3,210,0
56374,238210,5,1,0
56374,238210,3,210,0
56374,238220,9,1,0
56374,238220,5,210,0
56374,238220,3,241,0
56374,238350,3,1,0
56374,238910,6,1,0
56374,238910,5,210,0
56377,236118,6,1,0
56377,236118,6,210,0
56377,236220,3,1,0
56377,238320,5,1,0
56377,238320,3,210,0
56377,238910,3,1,0
56377,238910,3,210,0
56377,238990,3,1,0
56377,238990,3,210,0
56377,423990,3,1,0
56377,447110,7,1,0
56377,447110,3,230,0
56377,454110,5,1,0
56377,454110,5,210,0
56377,454390,8,1,0
56377,454390,7,210,0
56377,488510,3,1,0
56377,522110,5,1,0
56377,523920,4,1,0
56377,524210,11,1,0
56377,524210,8,210,0
56377,524210,3,220,0
56377,531110,5,1,0
56377,531110,5,210,0
56377,531210,3,1,0
56377,531210,3,210,0
56377,531311,4,1,0
56377,531311,3,210,0
56377,541611,3,1,0
56377,541611,3,210,0
56377,541618,3,1,0
56377,541940,3,1,0
56377,561720,5,1,0
56377,561720,3,210,0
56377,561730,4,1,0
56377,561730,3,210,0
56377,611620,4,1,0
56377,621111,14,1,0
56377,621111,4,210,0
56377,621111,3,230,0
56377,621111,4,241,0
56377,621210,15,1,0
56377,621210,4,220,0
56377,621210,9,230,0
56377,621310,5,1,0
56377,621498,4,1,0
56377,623210,6,1,0
56377,623210,4,230,0
56377,623312,3,1,0
56377,624120,3,1,0
56377,624410,5,1,0
56377,713940,4,1,0
56377,722511,8,1,0
56377,722511,3,230,0
56377,722513,8,1,0
56377,722513,3,230,0
56377,722513,3,241,0
56377,812112,6,1,0
56377,812112,3,210,0
56377,813110,6,1,0
56378,561730,4,1,0
56378,561730,4,210,0
56378,621310,3,1,0
56378,621310,3,210,0
56378,623210,5,1,0
56378,623210,3,220,0
56378,721110,3,1,0
56378,722410,3,1,0
56378,722511,6,1,0
56378,722511,3,230,0
56378,722513,8,1,0
56378,722513,5,241,0
56378,811111,6,1,0
56378,811111,5,210,0
56378,811121,3,1,0
56378,811310,3,1,0
56378,812112,5,1,0
56378,812112,4,210,0
56378,813110,10,1,0
56378,813110,5,210,0
56378,813110,4,220,0
56378,813410,3,1,0
56378,813910,4,1,0
56378,236115,4,1,0
56378,236115,4,210,0
56378,236118,4,1,0
56378,236118,4,210,0
56378,238210,3,1,0
56378,238220,5,1,0
56378,238220,3,210,0
56378,238910,3,1,0
56378,332710,3,1,0
56378,423820,3,1,0
56378,441228,3,1,0
56378,441310,6,1,0
56378,441310,3,210,0
56378,444220,3,1,0
56378,447110,4,1,0
56378,447110,3,230,0
56378,447190,3,1,0
56378,484110,3,1,0
56378,484121,6,1,0
56378,484121,3,210,0
56378,484220,4,1,0
56378,484220,3,210,0
56378,484230,3,1,0
56378,511110,4,1,0
56378,524210,6,1,0
56378,524210,4,210,0
56378,531110,3,1,0
56378,531110,3,210,0
56379,236115,3,1,0
56379,236115,3,210,0
56379,236118,11,1,0
56379,236118,9,210,0
56379,236220,4,1,0
56379,238140,6,1,0
56379,238140,3,220,0
56379,238160,3,1,0
56379,238210,6,1,0
56379,238210,4,210,0
56379,238220,13,1,0
56379,238220,7,210,0
56379,238220,3,220,0
56379,238350,5,1,0
56379,238350,5,210,0
56379,238990,3,1,0
56379,238990,3,210,0
56379,332710,3,1,0
56379,337110,3,1,0
56379,339115,3,1,0
56379,423820,4,1,0
56379,441120,3,1,0
56379,441120,3,210,0
56379,441228,3,1,0
56379,441310,5,1,0
56379,441310,3,210,0
56379,444190,3,1,0
56379,447110,9,1,0
56379,447110,3,230,0
56379,454390,3,1,0
56379,484110,3,1,0
56379,484121,10,1,0
56379,484121,7,210,0
56379,484220,4,1,0
56379,484220,3,230,0
56379,522110,4,1,0
56379,524210,6,1,0
56379,524210,4,210,0
56379,531210,3,1,0
56379,531210,3,210,0
56379,541110,4,1,0
56379,541110,3,220,0
56379,541211,4,1,0
56379,541213,4,1,0
56379,541213,3,210,0
56379,541330,4,1,0
56379,541330,3,210,0
56379,561730,9,1,0
56379,561730,7,210,0
56379,621210,4,1,0
56379,621210,3,230,0
56379,623210,14,1,0
56379,623210,5,220,0
56379,623210,6,230,0
56379,623210,3,241,0
56379,623220,3,1,0
56379,623220,3,230,0
56379,623312,7,1,0
56379,623312,3,230,0
56379,624410,5,1,0
56379,713940,3,1,0
56379,722511,7,1,0
56379,722511,4,241,0
56379,722513,7,1,0
56379,722513,3,241,0
56379,811111,5,1,0
56379,811111,5,210,0
56379,811121,6,1,0
56379,811121,6,210,0
56379,811310,3,1,0
56379,811310,3,220,0
56379,812112,4,1,0
56379,813110,14,1,0
56379,813110,7,210,0
56379,813110,4,220,0
56381,236118,3,1,0
56381,236118,3,210,0
56381,447110,3,1,0
56381,623210,3,1,0
56381,623210,3,220,0
56381,722511,3,1,0
56381,813110,9,1,0
56381,813110,7,210,0
56382,561730,3,1,0
56382,561730,3,210,0
56384,813110,4,1,0
56384,813110,3,210,0
56386,722511,3,1,0
56387,236118,4,1,0
56387,236220,4,1,0
56387,238210,4,1,0
56387,238220,8,1,0
56387,238220,4,210,0
56387,238990,3,1,0
56387,323111,3,1,0
56387,332710,4,1,0
56387,423810,3,1,0
56387,423840,4,1,0
56387,423840,3,220,0
56387,441110,5,1,0
56387,441320,3,1,0
56387,442110,6,1,0
56387,444190,3,1,0
56387,445110,4,1,0
56387,447110,10,1,0
56387,447110,3,230,0
56387,447110,3,241,0
56387,451110,6,1,0
56387,451110,3,210,0
56387,451120,4,1,0
56387,453310,3,1,0
56387,484121,3,1,0
56387,484121,3,210,0
56387,517311,5,1,0
56387,517311,3,210,0
56387,518210,3,1,0
56387,524210,12,1,0
56387,524210,8,210,0
56387,524210,3,220,0
56387,531210,9,1,0
56387,531210,7,210,0
56387,541110,7,1,0
56387,541110,6,210,0
56387,541940,4,1,0
56387,551114,4,1,0
56387,561730,5,1,0
56387,561730,4,210,0
56387,621310,9,1,0
56387,621310,8,210,0
56387,621610,4,1,0
56387,624120,4,1,0
56387,624190,6,1,0
56387,713940,4,1,0
56387,722511,18,1,0
56387,722511,4,220,0
56387,722511,7,241,0
56387,722511,4,242,0
56387,722513,17,1,0
56387,722513,4,220,0
56387,722513,5,230,0
56387,722513,6,241,0
56387,811111,6,1,0
56387,811111,4,210,0
56387,811113,3,1,0
56387,812112,8,1,0
56387,812112,4,210,0
56387,812112,3,220,0
56387,812113,5,1,0
56387,812113,3,210,0
56387,813110,3,1,0
56387,813410,4,1,0
56401,454110,3,1,0
56401,454110,3,210,0
56401,454210,3,1,0
56401,454210,3,210,0
56401,454390,3,1,0
56401,454390,3,210,0
56401,484110,8,1,0
56401,484110,6,210,0
56401,484121,7,1,0
56401,484121,6,210,0
56401,484220,3,1,0
56401,492110,3,1,0
56401,517311,11,1,0
56401,517311,9,210,0
56401,522110,9,1,0
56401,522110,3,220,0
56401,522110,3,230,0
56401,522130,5,1,0
56401,523120,4,1,0
56401,523120,4,210,0
56401,523920,4,1,0
56401,523920,4,210,0
56401,524210,16,1,0
56401,524210,14,210,0
56401,531110,6,1,0
56401,531110,4,210,0
56401,531120,3,1,0
56401,531210,14,1,0
56401,531210,12,210,0
56401,541110,19,1,0
56401,541110,15,210,0
56401,541110,3,220,0
56401,541211,8,1,0
56401,541211,4,210,0
56401,541213,4,1,0
56401,541213,3,210,0
56401,541330,3,1,0
56401,541512,3,1,0
56401,541512,3,210,0
56401,541611,5,1,0
56401,541611,4,210,0
56401,541613,3,1,0
56401,541990,4,1,0
56401,541990,4,210,0
56401,551114,3,1,0
56401,561320,3,1,0
56401,561720,7,1,0
56401,561720,6,210,0
56401,561730,11,1,0
56401,561730,10,210,0
56401,561990,4,1,0
56401,561990,3,210,0
56401,611110,3,1,0
56401,621111,7,1,0
56401,621210,8,1,0
56401,621210,4,210,0
56401,621210,3,230,0
56401,621310,8,1,0
56401,621310,4,210,0
56401,621310,3,220,0
56401,621330,3,1,0
56401,621340,5,1,0
56401,621340,4,210,0
56401,621420,8,1,0
56401,621420,5,241,0
56401,621610,4,1,0
56401,621910,3,1,0
56401,623210,12,1,0
56401,623210,10,220,0
56401,623311,4,1,0
56401,623312,4,1,0
56401,624120,8,1,0
56401,624190,11,1,0
56401,624190,6,210,0
56401,624310,3,1,0
56401,624410,6,1,0
56401,624410,4,210,0
56401,713940,4,1,0
56401,713990,3,1,0
56401,713990,3,210,0
56401,721110,5,1,0
56401,721199,4,1,0
56401,721199,3,210,0
56401,722410,12,1,0
56401,722410,5,210,0
56401,722410,5,220,0
56401,113310,5,1,0
56401,113310,3,210,0
56401,236115,8,1,0
56401,236115,4,210,0
56401,236115,3,220,0
56401,236118,8,1,0
56401,236118,6,210,0
56401,722511,23,1,0
56401,722511,3,210,0
56401,722511,6,220,0
56401,722511,7,230,0
56401,722511,7,241,0
56401,722513,12,1,0
56401,722513,5,230,0
56401,722513,3,241,0
56401,722515,6,1,0
56401,811111,7,1,0
56401,811111,5,210,0
56401,811121,4,1,0
56401,811192,3,1,0
56401,811310,3,1,0
56401,238130,3,1,0
56401,238140,7,1,0
56401,238140,6,210,0
56401,238170,3,1,0
56401,238210,9,1,0
56401,238210,7,210,0
56401,238220,14,1,0
56401,238220,8,210,0
56401,238220,3,220,0
56401,238310,8,1,0
56401,238310,5,210,0
56401,238320,6,1,0
56401,238320,3,210,0
56401,238350,4,1,0
56401,238350,3,210,0
56401,812112,8,1,0
56401,812112,5,220,0
56401,812910,3,1,0
56401,812990,3,1,0
56401,813110,16,1,0
56401,813110,5,210,0
56401,813110,4,220,0
56401,813110,5,230,0
56401,813410,11,1,0
56401,813410,5,210,0
56401,813410,4,220,0
56401,238910,6,1,0
56401,238910,4,210,0
56401,238990,12,1,0
56431,238140,4,1,0
56431,238140,4,210,0
56431,238210,4,1,0
56431,238220,11,1,0
56431,238220,6,210,0
56431,238220,3,220,0
56431,238910,6,1,0
56431,238910,4,210,0
56431,332710,4,1,0
56431,441310,3,1,0
56431,445310,3,1,0
56431,446110,3,1,0
56431,447110,6,1,0
56431,447110,3,220,0
56431,452319,3,1,0
56431,522110,4,1,0
56431,522110,3,210,0
56431,524210,3,1,0
56431,531210,3,1,0
56431,531210,3,210,0
56431,561720,3,1,0
56431,561720,3,210,0
56431,561730,9,1,0
56431,561730,8,210,0
56431,623210,8,1,0
56431,623210,8,220,0
56431,623311,3,1,0
56431,713990,3,1,0
56431,722511,8,1,0
56431,722511,4,230,0
56431,722513,5,1,0
56431,811121,3,1,0
56431,813110,7,1,0
56431,813110,4,210,0
56431,813410,8,1,0
56431,813410,4,230,0
56433,722511,3,1,0
56435,113310,3,1,0
56435,561730,3,1,0
56435,561730,3,210,0
56435,813110,5,1,0
56435,813110,4,210,0
56437,813110,4,1,0
56437,813110,3,210,0
56438,236115,5,1,0
56438,236115,5,210,0
56440,813110,5,1,0
56440,813110,5,210,0
56441,813110,8,1,0
56441,813110,5,210,0
56441,447110,3,1,0
56441,531210,3,1,0
56441,531210,3,210,0
56441,621111,5,1,0
56441,722410,3,1,0
56441,722511,4,1,0
56441,722513,5,1,0
56442,236115,9,1,0
56442,236115,6,210,0
56442,238220,6,1,0
56442,238220,4,210,0
56442,441222,3,1,0
56442,444190,3,1,0
56442,453220,3,1,0
56442,522110,3,1,0
56442,531210,9,1,0
56442,531210,8,210,0
56442,561730,5,1,0
56442,561730,4,210,0
56442,721110,3,1,0
56442,721199,3,1,0
56442,722511,8,1,0
56442,722511,5,230,0
56442,722511,3,241,0
56442,722513,4,1,0
56442,813110,4,1,0
56442,813990,4,1,0
56442,813990,3,210,0
56443,813110,3,1,0
56444,238990,3,1,0
56444,238990,3,210,0
56444,517311,4,1,0
56444,517311,4,210,0
56444,722511,4,1,0
56446,238990,3,1,0
56446,484121,3,1,0
56446,484121,3,210,0
56446,813110,3,1,0
56446,813110,3,210,0
56447,238170,3,1,0
56447,238170,3,210,0
56447,722511,4,1,0
56448,236115,3,1,0
56450,445310,3,1,0
56450,722513,3,1,0
56450,722513,3,241,0
56452,441222,3,210,0
56452,441222,3,1,0
56452,236118,4,1,0
56452,236118,4,210,0
56452,238910,3,1,0
56452,721199,3,1,0
56452,721199,3,210,0
56452,722511,4,1,0
56452,722511,3,210,0
56452,813110,4,1,0
56461,113310,4,1,0
56461,113310,3,210,0
