Zip,Naics,Establishments,Employees,Payroll
55337,5416,5,220,0
55338,5617,4,1,0
55338,5617,3,210,0
55340,2361,15,1,0
55340,2361,13,210,0
55343,3391,3,1,0
55343,4232,4,1,0
55343,4233,3,1,0
55343,4234,14,1,0
55343,4234,7,210,0
55343,4234,3,241,0
55343,4236,6,1,0
55343,4236,3,230,0
55343,5617,8,230,0
55343,5619,3,1,0
55343,5629,3,1,0
55343,6111,6,1,0
55343,6111,3,241,0
55344,4251,8,230,0
55344,4251,4,241,0
55344,4411,7,1,0
55344,4411,3,210,0
55344,4413,3,1,0
55344,5417,7,1,0
55344,5418,12,1,0
55344,5418,4,210,0
55344,5418,5,220,0
55344,5419,21,1,0
55344,5419,12,210,0
55344,5419,3,220,0
55344,5419,3,230,0
55345,4251,7,1,0
55345,4251,7,210,0
55345,4413,3,1,0
55345,4441,3,1,0
55345,4451,5,1,0
55345,4451,3,251,0
55345,4453,3,1,0
55346,4237,3,1,0
55346,4238,3,1,0
55346,4238,3,210,0
55346,4242,3,1,0
55346,4242,3,210,0
55346,4251,9,1,0
55346,4251,6,210,0
55346,4541,4,1,0
55347,5419,9,1,0
55347,5419,8,210,0
55347,5511,8,1,0
55347,5613,3,1,0
55347,5613,3,210,0
55347,5614,7,1,0
55347,5614,6,210,0
55350,5511,3,1,0
55350,5617,11,1,0
55350,5617,8,210,0
55350,6111,3,1,0
55350,6116,3,1,0
55350,6211,7,1,0
55350,6211,3,210,0
55354,8131,4,1,0
55354,8131,3,210,0
55355,2361,4,1,0
55355,2361,4,210,0
55355,2381,3,1,0
55355,2382,7,1,0
55355,2382,5,210,0
55357,2382,3,220,0
55357,2383,4,1,0
55357,2383,4,210,0
55357,2389,3,1,0
55357,4251,4,1,0
55357,4251,4,210,0
55362,2211,3,1,0
55362,2361,17,1,0
55362,2361,15,210,0
55362,2362,3,1,0
55363,5617,5,1,0
55363,5617,4,210,0
55363,8111,7,1,0
55363,8111,7,210,0
55364,2361,17,1,0
55364,2361,17,210,0
55369,2389,20,1,0
55369,2389,14,210,0
55369,2389,3,241,0
55369,5311,10,1,0
55369,5311,8,210,0
55369,5312,46,1,0
55369,5312,39,210,0
55369,5312,5,220,0
55369,5313,16,1,0
55369,5313,14,210,0
55369,8123,5,1,0
55369,8129,12,1,0
55369,8129,6,210,0
55369,8129,3,220,0
55369,8131,18,1,0
55369,8131,6,210,0
55369,8131,8,220,0
55372,2382,27,1,0
55372,2382,20,210,0
55372,2382,4,220,0
55372,2383,39,1,0
55372,2383,25,210,0
55372,2383,7,220,0
55372,2383,4,230,0
55372,8131,11,1,0
55372,8131,4,220,0
55373,2361,5,1,0
55373,2361,5,210,0
55373,2362,3,1,0
55373,2362,3,210,0
55374,6211,5,1,0
55374,6212,4,1,0
55374,6213,16,1,0
55374,6213,8,210,0
55374,6213,4,220,0
55374,6213,3,230,0
55374,6233,3,1,0
55374,6241,4,1,0
55374,6241,4,210,0
55374,6244,8,1,0
55374,6244,3,241,0
55376,6244,3,1,0
55376,7139,9,1,0
55376,7139,6,210,0
55376,7225,10,1,0
55376,7225,3,230,0
55376,7225,3,241,0
55378,7223,6,1,0
55378,7223,5,210,0
55378,7225,54,1,0
55378,7225,9,210,0
55378,7225,8,220,0
55378,7225,15,230,0
55378,7225,20,241,0
55379,5311,12,1,0
55379,5311,10,210,0
55379,5312,24,1,0
55379,5312,23,210,0
55379,5313,10,1,0
55379,5313,10,210,0
55382,7225,3,1,0
55382,8131,3,1,0
55382,8131,3,210,0
55384,4231,3,1,0
55384,4249,3,1,0
55387,6211,11,1,0
55387,6211,3,210,0
55387,6212,6,1,0
55387,6212,3,220,0
55387,6212,3,230,0
55387,6213,13,1,0
55387,6213,10,210,0
55387,6214,7,1,0
55387,6214,3,210,0
55387,6214,3,220,0
55391,4422,6,1,0
55391,4422,4,210,0
55391,4441,3,1,0
55391,4452,3,1,0
55391,4453,3,1,0
55391,4461,5,1,0
55391,4461,3,210,0
55391,4481,9,1,0
55391,4481,3,210,0
55391,4481,4,230,0
55391,4483,3,1,0
55391,8131,13,1,0
55391,8131,5,210,0
55391,8132,8,1,0
55391,8132,7,210,0
55391,8134,3,1,0
55391,8139,4,1,0
55391,8139,3,210,0
55395,2382,4,1,0
55401,4441,4,1,0
55401,4451,3,1,0
55401,4461,4,1,0
55401,4481,10,1,0
55401,4481,5,220,0
55401,4483,5,1,0
55401,4483,4,210,0
55401,4532,3,1,0
55401,4533,3,1,0
55401,4539,3,1,0
55401,4539,3,210,0
55401,7115,3,1,0
55401,7115,3,210,0
55401,7139,9,1,0
55401,7139,4,210,0
55401,7211,10,1,0
55401,7211,3,241,0
55401,7211,3,242,0
55401,7211,3,251,0
55402,5241,26,1,0
55402,5241,9,210,0
55402,5241,6,220,0
55402,5241,3,230,0
55402,5241,5,241,0
55402,5241,3,251,0
55402,5242,55,1,0
55402,5242,31,210,0
55402,5242,6,220,0
55402,5242,6,230,0
55402,5242,7,241,0
55402,5242,3,251,0
55402,7224,3,1,0
55402,7225,112,1,0
55402,7225,23,210,0
55402,7225,24,220,0
55402,7225,28,230,0
55402,7225,23,241,0
55402,7225,11,242,0
55402,7225,3,251,0
55403,7111,14,1,0
55403,7111,5,210,0
55403,7111,4,220,0
55403,7112,3,1,0
55403,7113,7,1,0
55403,7115,4,1,0
55403,7115,3,210,0
55404,6241,10,241,0
55404,6241,5,242,0
55404,6242,27,1,0
55404,6242,16,210,0
55405,6212,5,1,0
55405,6213,21,1,0
55405,6213,17,210,0
55405,6214,3,1,0
55405,6232,3,1,0
55405,6241,5,1,0
55405,6241,3,210,0
55405,6242,5,1,0
55405,6244,4,1,0
55405,7111,3,1,0
55406,5617,23,1,0
55406,5617,11,210,0
55406,5617,5,220,0
55406,5617,3,230,0
55406,5619,3,1,0
55406,5619,3,210,0
55406,6111,4,1,0
55406,6116,13,1,0
55406,6116,8,210,0
55407,5311,7,1,0
55407,5311,4,210,0
55407,5312,13,1,0
55407,5312,12,210,0
55407,5313,7,1,0
55407,5313,6,210,0
55408,4244,5,1,0
55408,4251,3,1,0
55408,4251,3,210,0
55408,4413,5,1,0
55408,4413,3,230,0
55408,4422,3,1,0
55408,4441,3,1,0
55408,4451,17,1,0
55408,4451,10,210,0
55408,6242,6,1,0
55408,6244,15,1,0
55408,6244,4,210,0
55408,6244,5,230,0
55408,6244,4,241,0
55410,4251,6,1,0
55410,4251,5,210,0
55410,4422,6,1,0
55410,4422,4,210,0
55410,4461,3,1,0
55410,4481,12,1,0
55410,4481,7,210,0
55411,4471,8,1,0
55411,4471,3,210,0
55411,4471,3,230,0
55411,4481,5,1,0
55411,4481,3,210,0
55411,4533,3,1,0
55411,4541,5,1,0
55411,4541,4,210,0
55411,4841,3,1,0
55411,4842,4,1,0
55411,4842,3,210,0
55413,2361,8,1,0
55413,2361,7,210,0
55413,2381,4,1,0
55413,2381,3,210,0
55413,2382,8,1,0
55413,2383,5,1,0
55413,2383,3,210,0
55413,2389,4,1,0
55413,6111,3,1,0
55413,6116,11,1,0
55413,6116,3,210,0
55413,6116,4,220,0
55413,6117,4,1,0
55413,6117,3,210,0
55414,5411,10,1,0
55414,5411,7,210,0
55414,5411,3,220,0
55414,5413,19,1,0
55414,5413,6,210,0
55414,5413,3,220,0
55414,5413,3,230,0
55414,5413,4,241,0
55415,5416,14,1,0
55415,5416,8,210,0
55415,5416,3,220,0
55415,5418,6,1,0
55415,5419,6,1,0
55415,5419,4,210,0
55415,5511,8,1,0
55415,5511,3,210,0
55416,5241,11,1,0
55416,5241,3,210,0
55416,5241,3,230,0
55416,5242,45,1,0
55416,5242,30,210,0
55416,5242,3,220,0
55416,5242,5,230,0
55416,5242,3,241,0
55302,2382,8,210,0
55302,2383,9,1,0
55302,2383,8,210,0
55302,2389,8,1,0
55302,2389,8,210,0
55303,4511,6,1,0
55303,4511,4,220,0
55303,4531,4,1,0
55303,4531,3,210,0
55303,4533,6,1,0
55303,4533,3,210,0
55303,4539,13,1,0
55303,4539,11,210,0
55303,8131,14,210,0
55303,8131,6,220,0
55303,8131,4,230,0
55303,8134,5,1,0
55303,8134,3,241,0
55303,8139,4,1,0
55304,5619,5,1,0
55304,5619,4,210,0
55304,6116,8,1,0
55304,6116,5,210,0
55304,6211,6,1,0
55304,6212,8,1,0
55305,5222,7,1,0
55305,5222,3,220,0
55305,5223,3,1,0
55305,5231,10,1,0
55305,5231,4,210,0
55305,5231,3,230,0
55305,5231,3,241,0
55305,5239,48,1,0
55305,5239,34,210,0
55306,2361,15,1,0
55306,2361,14,210,0
55306,2381,8,1,0
55306,2381,5,210,0
55306,2381,3,241,0
55306,2382,5,1,0
55306,2383,17,1,0
55308,2361,10,1,0
55308,2361,9,210,0
55308,2362,3,1,0
55308,2371,4,1,0
55308,2381,6,1,0
55309,7225,14,1,0
55309,7225,5,230,0
55309,7225,5,241,0
55309,8111,13,1,0
55309,8111,7,210,0
55309,8111,5,220,0
55309,8114,4,1,0
55309,8114,4,210,0
55311,7139,10,1,0
55311,7139,5,220,0
55311,7225,26,1,0
55311,7225,3,220,0
55311,7225,3,230,0
55311,7225,15,241,0
55311,7225,4,242,0
55313,6212,6,1,0
55313,6212,3,230,0
55313,6213,20,1,0
55313,6213,11,210,0
55313,6213,6,220,0
55313,6213,3,230,0
55313,6214,3,1,0
55313,6216,4,1,0
55316,5616,3,1,0
55316,5616,3,210,0
55316,5617,9,1,0
55316,5617,8,210,0
55316,6116,5,1,0
55317,6116,4,210,0
55317,6116,3,230,0
55317,6116,3,241,0
55317,6211,8,1,0
55317,6211,4,210,0
55317,6212,16,1,0
55317,6212,6,210,0
55317,6212,5,220,0
55318,6111,6,1,0
55318,6111,3,241,0
55318,6116,6,1,0
55318,6116,4,210,0
55318,6117,3,1,0
55321,6213,5,1,0
55321,6213,4,210,0
55321,6232,12,1,0
55321,6232,7,220,0
55321,6232,5,230,0
55321,6233,3,1,0
55321,6233,3,230,0
55328,5413,4,1,0
55328,5413,3,210,0
55328,5414,4,1,0
55328,5414,4,210,0
55328,5415,4,1,0
55328,5415,3,210,0
55328,5416,3,1,0
55328,5419,9,1,0
55328,5419,8,210,0
55328,5617,24,1,0
55328,5617,18,210,0
55328,5617,4,220,0
55330,4842,9,1,0
55330,4842,8,210,0
55330,4885,3,1,0
55330,5173,6,1,0
55330,5173,3,210,0
55331,2381,10,1,0
55331,2381,6,210,0
55331,2382,9,1,0
55331,2382,9,210,0
55331,2383,11,1,0
55331,2383,7,210,0
55331,2383,4,220,0
55332,7225,3,1,0
55332,8131,8,1,0
55332,8131,5,210,0
55334,2361,3,1,0
55337,4242,3,1,0
55337,4244,9,1,0
55337,4244,5,210,0
55337,4246,3,1,0
55337,4249,8,1,0
55337,4249,4,210,0
55337,4249,3,230,0
55337,4251,26,1,0
55337,4251,18,210,0
55337,4251,7,220,0
55337,5418,12,1,0
55337,5418,7,210,0
55337,5419,27,1,0
55337,5419,14,210,0
55337,5419,4,220,0
55337,5419,5,230,0
55340,2371,4,1,0
55340,2381,13,1,0
55340,2381,7,210,0
55340,2381,3,220,0
55340,2382,11,1,0
55340,2382,7,210,0
55340,2383,16,1,0
55340,2383,6,210,0
55340,2383,5,220,0
55340,2383,3,241,0
55343,4238,15,1,0
55343,4238,5,210,0
55343,4238,3,220,0
55343,4238,3,230,0
55343,4238,4,241,0
55343,4239,10,1,0
55343,4239,6,210,0
55343,4239,3,220,0
55343,4244,12,1,0
55343,4244,5,210,0
55343,4246,6,1,0
55343,6115,3,1,0
55343,6116,5,1,0
55343,6116,3,220,0
55343,6211,10,1,0
55343,6211,8,210,0
55343,6212,8,1,0
55343,6212,3,230,0
55343,6213,21,1,0
55343,6213,10,210,0
55344,4421,4,1,0
55344,4421,3,220,0
55344,4422,6,1,0
55344,4431,8,1,0
55344,4431,3,210,0
55344,4431,4,220,0
55344,4441,9,1,0
55344,4441,3,220,0
55344,5511,30,1,0
55344,5511,6,210,0
55344,5511,3,220,0
55344,5511,4,230,0
55344,5511,4,241,0
55344,5511,4,242,0
55344,5511,6,251,0
55344,5511,3,252,0
55345,4461,4,1,0
55345,4461,3,210,0
55345,4471,6,1,0
55345,4471,3,210,0
55345,4539,5,1,0
55345,4541,3,1,0
55346,5173,3,1,0
55346,5221,3,1,0
55346,5231,4,1,0
55346,5231,3,210,0
55346,5239,6,1,0
55346,5239,4,210,0
55346,5242,5,1,0
55346,5242,4,210,0
55347,5617,11,1,0
55347,5617,6,210,0
55347,5617,3,230,0
55347,5621,3,1,0
55347,6116,10,1,0
55347,6116,4,210,0
55347,6116,3,220,0
55350,6212,8,1,0
55350,6212,4,230,0
55350,6213,12,1,0
55350,6213,7,210,0
55350,6213,3,220,0
55350,6214,4,1,0
55350,6216,5,1,0
55350,6216,3,241,0
55350,6232,26,1,0
55350,6232,19,220,0
55355,2389,3,1,0
55355,3323,3,1,0
55355,3362,3,1,0
55355,4411,3,1,0
55357,5311,3,1,0
55357,5311,3,210,0
55357,5312,5,1,0
55357,5312,5,210,0
55357,5412,3,1,0
55357,5412,3,210,0
55357,5415,5,1,0
55357,5415,5,210,0
55357,5416,7,1,0
55357,5416,7,210,0
55362,2381,12,1,0
55362,2381,7,210,0
55362,2382,22,1,0
55362,2382,19,210,0
55362,2383,18,1,0
55362,2383,12,210,0
55362,2383,4,220,0
55364,2362,4,1,0
55364,2362,4,210,0
55364,2381,9,1,0
55364,2381,6,210,0
55364,2382,14,1,0
55364,2382,11,210,0
55364,2383,18,1,0
55369,3231,8,1,0
55369,3231,4,230,0
55369,3273,3,1,0
55369,3323,4,1,0
55369,3327,23,1,0
55369,3327,10,210,0
55369,3327,5,220,0
55369,3327,4,230,0
55369,3327,3,241,0
55369,5411,24,1,0
55369,5411,18,210,0
55369,5411,5,220,0
55369,8134,5,1,0
55369,8139,3,1,0
55371,2361,20,1,0
55371,2361,18,210,0
55372,2389,23,1,0
55372,2389,18,210,0
55372,2389,4,220,0
55372,3118,3,1,0
55372,3371,3,1,0
55373,2382,4,1,0
55373,2382,3,210,0
55373,2383,8,1,0
55373,2383,3,210,0
55373,2383,3,241,0
55373,4453,3,1,0
55373,4471,4,1,0
55374,7139,8,1,0
55374,7139,5,210,0
55374,7211,3,1,0
55374,7223,3,1,0
55374,7223,3,210,0
55374,7225,29,1,0
55376,8111,7,1,0
55376,8111,5,210,0
55376,8121,4,1,0
55376,8121,3,210,0
55376,8131,3,1,0
55378,8111,16,1,0
55378,8111,5,210,0
55378,8111,7,220,0
55378,8113,4,1,0
55378,8121,24,1,0
55379,5321,4,1,0
55379,5321,3,210,0
55379,5324,5,1,0
55379,5411,9,1,0
55379,5411,8,210,0
55379,5412,14,1,0
55384,4541,3,1,0
55384,4541,3,210,0
55384,5242,3,1,0
55384,5242,3,210,0
55384,5312,3,1,0
55384,5312,3,210,0
55387,6232,4,1,0
55387,6232,3,220,0
55387,6241,4,1,0
55387,6241,3,210,0
55387,6244,3,1,0
55387,6244,3,241,0
55387,7139,8,1,0
55387,7139,4,210,0
55391,4511,4,1,0
55391,4531,4,1,0
55391,4531,3,210,0
55391,4533,3,1,0
55391,4539,7,1,0
55391,4539,4,210,0
55391,4541,10,1,0
55391,4541,9,210,0
55391,5112,3,1,0
55395,2382,3,210,0
55395,3332,3,1,0
55395,5242,4,1,0
55395,5242,3,210,0
55401,4541,9,1,0
55401,4541,5,210,0
55401,4885,4,1,0
55401,5111,7,1,0
55401,5111,3,241,0
55401,5112,13,1,0
55401,5112,4,241,0
55401,5112,3,251,0
55401,7223,3,1,0
55401,7223,3,210,0
55401,7224,17,1,0
55401,7224,4,210,0
55401,7224,5,230,0
55401,7224,5,241,0
55401,7225,67,1,0
55401,7225,17,210,0
55401,7225,6,220,0
55401,7225,13,230,0
55401,7225,17,241,0
55402,5311,22,1,0
55402,5311,12,210,0
55402,5311,3,230,0
55402,5311,4,241,0
55402,8114,3,1,0
55402,8114,3,210,0
55402,8121,13,1,0
55402,8121,6,210,0
55402,8121,4,230,0
55402,8129,40,1,0
55402,8129,18,210,0
55402,8129,12,220,0
55402,8129,7,230,0
55402,8129,3,241,0
55403,7211,9,1,0
55403,7223,18,1,0
55403,7223,6,210,0
55403,7223,4,220,0
55403,7223,3,230,0
55403,7224,10,1,0
55403,7224,5,241,0
55403,7224,3,242,0
55404,6242,3,220,0
55404,6242,3,230,0
55404,6242,3,241,0
55404,6243,4,1,0
55404,6244,13,1,0
55404,6244,6,230,0
55404,6244,4,241,0
55405,7111,3,210,0
55405,7115,3,1,0
55405,7115,3,210,0
55405,7139,5,1,0
55405,7139,3,210,0
55405,7224,4,1,0
55405,7224,3,241,0
55406,6116,3,230,0
55406,6117,7,1,0
55406,6117,6,210,0
55406,6211,8,1,0
55406,6211,4,210,0
55407,5411,6,1,0
55407,5411,3,210,0
55407,5412,16,1,0
55407,5412,11,210,0
55407,5412,4,220,0
55407,5413,12,1,0
55407,5413,9,210,0
55407,5413,3,220,0
55408,4451,4,230,0
55408,4452,6,1,0
55408,4452,3,210,0
55408,4452,3,220,0
55408,4461,18,1,0
55408,4461,7,210,0
55408,4461,6,220,0
55408,4461,3,241,0
55408,7111,10,1,0
55408,7111,6,210,0
55408,7113,3,1,0
55408,7115,5,1,0
55408,7115,5,210,0
55408,7139,17,1,0
55408,7139,6,210,0
55408,7139,3,230,0
55408,7139,5,241,0
55410,4483,5,1,0
55410,4483,3,210,0
55410,4532,5,1,0
55410,4533,4,1,0
55410,4533,3,210,0
55410,4539,3,1,0
55410,4539,3,210,0
55410,4543,6,1,0
55410,4543,5,210,0
55411,5111,5,1,0
55411,5111,3,210,0
55411,5173,3,1,0
55411,5221,4,1,0
55411,5223,3,1,0
55411,5223,3,210,0
55411,5311,4,1,0
55411,5311,4,210,0
55411,5312,4,1,0
55413,2389,3,210,0
55413,3118,7,1,0
55413,3118,3,210,0
55413,3118,3,230,0
55413,3119,3,1,0
55413,3121,12,1,0
55413,3121,3,210,0
55413,3121,3,230,0
55413,3121,4,241,0
55413,6211,4,1,0
55413,6212,4,1,0
55413,6213,13,1,0
55413,6213,6,210,0
55413,6213,4,220,0
55413,6213,3,241,0
55413,6214,6,1,0
55413,6216,6,1,0
55413,6232,6,1,0
55414,5414,5,1,0
55414,5414,3,230,0
55414,5415,20,1,0
55414,5415,12,210,0
55414,5416,31,1,0
55414,5416,22,210,0
55414,5416,3,220,0
55414,5418,13,1,0
55414,5418,7,210,0
55414,5418,3,220,0
55415,5613,5,1,0
55415,5613,3,242,0
55415,6241,4,1,0
55415,6242,5,1,0
55415,7211,4,1,0
55416,5311,38,1,0
55416,5311,26,210,0
55416,5311,9,220,0
55302,4471,3,1,0
55302,4841,6,1,0
55302,4841,5,210,0
55302,5221,3,1,0
55302,5242,3,1,0
55303,4541,12,1,0
55303,4541,11,210,0
55303,4543,7,1,0
55303,4841,22,1,0
55303,4841,17,210,0
55303,4841,3,220,0
55303,4842,8,1,0
55304,2361,83,1,0
55304,2361,73,210,0
55304,2361,6,220,0
55304,2361,4,230,0
55304,2362,5,1,0
55304,2362,4,210,0
55304,2371,6,1,0
55304,2371,3,210,0
55304,6212,3,220,0
55304,6212,4,230,0
55304,6213,24,1,0
55304,6213,14,210,0
55304,6213,8,220,0
55304,6214,5,1,0
55304,6214,3,210,0
55305,5239,7,220,0
55305,5239,5,230,0
55305,5241,17,1,0
55305,5241,4,210,0
55305,5241,4,220,0
55305,5241,4,230,0
55305,5241,3,241,0
55306,2383,13,210,0
55306,2383,3,220,0
55306,2389,5,1,0
55306,2389,5,210,0
55306,3327,3,1,0
55308,2381,5,210,0
55308,2382,14,1,0
55308,2382,10,210,0
55308,2383,9,1,0
55308,2383,8,210,0
55308,2389,3,1,0
55308,3327,5,1,0
55309,8121,10,1,0
55309,8121,6,210,0
55309,8131,8,1,0
55309,8131,4,210,0
55309,8139,3,1,0
55310,4245,3,1,0
55311,8111,10,1,0
55311,8111,7,210,0
55311,8111,3,230,0
55311,8121,20,1,0
55311,8121,7,210,0
55311,8121,7,220,0
55313,6232,28,1,0
55313,6232,9,210,0
55313,6232,10,220,0
55313,6232,4,230,0
55313,6232,4,241,0
55313,6233,3,1,0
55313,6239,6,1,0
55313,6239,6,210,0
55313,6241,5,1,0
55313,6241,3,210,0
55316,6212,7,1,0
55316,6213,15,1,0
55316,6213,10,210,0
55316,6213,4,220,0
55316,6216,5,1,0
55316,6216,3,210,0
55316,6232,6,1,0
55316,6232,5,220,0
55316,6233,3,1,0
55317,6212,4,230,0
55317,6213,19,1,0
55317,6213,10,210,0
55317,6213,8,220,0
55317,6232,4,1,0
55317,6232,3,220,0
55318,6211,13,1,0
55318,6211,4,210,0
55318,6211,5,230,0
55318,6211,4,241,0
55318,6212,13,1,0
55318,6212,3,210,0
55318,6212,5,220,0
55318,6212,4,230,0
55318,6213,18,1,0
55318,6213,14,210,0
55321,7225,3,1,0
55321,8111,5,1,0
55321,8111,3,210,0
55321,8131,9,1,0
55321,8131,4,210,0
55321,8131,5,220,0
55328,6211,3,1,0
55328,6212,4,1,0
55328,6212,3,230,0
55328,6213,5,1,0
55328,6213,5,210,0
55330,5221,14,1,0
55330,5221,3,210,0
55330,5221,7,220,0
55330,5222,4,1,0
55330,5222,4,210,0
55330,5239,15,1,0
55330,5239,14,210,0
55331,2389,6,1,0
55331,2389,6,210,0
55331,4234,7,1,0
55331,4234,6,210,0
55331,4236,3,1,0
55331,4238,3,1,0
55331,4244,3,1,0
55331,4244,3,210,0
55331,4251,17,1,0
55331,4251,17,210,0
55334,4247,3,1,0
55334,4249,3,1,0
55334,4452,3,1,0
55334,4471,4,1,0
55334,4841,4,1,0
55334,4841,3,210,0
55334,5242,5,1,0
55334,5242,4,210,0
55337,4411,13,1,0
55337,4411,3,210,0
55337,4411,4,220,0
55337,4413,6,1,0
55337,4421,4,1,0
55337,5511,10,1,0
55337,5511,4,210,0
55337,5611,4,1,0
55337,5613,4,1,0
55337,5614,10,1,0
55337,5614,4,210,0
55340,2389,10,1,0
55340,2389,5,210,0
55340,3339,3,1,0
55340,4231,4,1,0
55340,4233,4,1,0
55343,4246,3,220,0
55343,4249,6,1,0
55343,4249,3,210,0
55343,4251,35,1,0
55343,4251,21,210,0
55343,4251,8,220,0
55343,4251,3,241,0
55343,6213,6,220,0
55343,6213,3,242,0
55343,6214,7,1,0
55343,6216,8,1,0
55343,6216,4,210,0
55343,6231,3,1,0
55343,6232,5,1,0
55343,6232,3,230,0
55344,4451,11,1,0
55344,4451,4,210,0
55344,4451,3,251,0
55344,4452,4,1,0
55344,4461,14,1,0
55344,4461,3,210,0
55344,4461,5,220,0
55344,4461,4,230,0
55344,4471,11,1,0
55345,5111,3,1,0
55345,5173,4,1,0
55345,5182,3,1,0
55345,5221,9,1,0
55345,5221,6,230,0
55345,5231,6,1,0
55345,5231,6,210,0
55345,5239,6,1,0
55345,5239,6,210,0
55346,5311,3,1,0
55346,5311,3,210,0
55346,5312,12,1,0
55346,5312,11,210,0
55346,5313,5,1,0
55346,5313,4,210,0
55346,5412,4,1,0
55347,6211,11,1,0
55347,6211,8,210,0
55347,6212,6,1,0
55347,6213,8,1,0
55347,6213,8,210,0
55347,6233,3,1,0
55347,6244,7,1,0
55347,6244,3,210,0
55347,6244,3,241,0
55350,6232,5,230,0
55350,6233,3,1,0
55350,6241,4,1,0
55350,6241,4,210,0
55350,6243,3,1,0
55350,6244,5,1,0
55350,6244,3,230,0
55355,4413,4,1,0
55355,4413,3,220,0
55355,4441,4,1,0
55355,4471,4,1,0
55355,4471,3,230,0
55355,4523,3,1,0
55355,4841,5,1,0
55355,4842,4,1,0
55357,5419,3,1,0
55357,5419,3,210,0
55357,5617,18,1,0
55357,5617,12,210,0
55357,5617,3,220,0
55357,7225,5,1,0
55362,2389,9,1,0
55362,2389,7,210,0
55362,3327,5,1,0
55362,3335,4,1,0
55364,2383,18,210,0
55364,2389,7,1,0
55364,2389,6,210,0
55364,3149,3,1,0
55364,4238,3,1,0
55364,4238,3,210,0
55364,4251,13,1,0
55364,4251,13,210,0
55369,3329,3,1,0
55369,3332,4,1,0
55369,3335,10,1,0
55369,3335,5,210,0
55369,3339,3,1,0
55369,3371,5,1,0
55369,3371,3,210,0
55369,3391,8,1,0
55369,3391,4,241,0
55369,5412,28,1,0
55369,5412,20,210,0
55369,5412,5,220,0
55369,5413,18,1,0
55369,5413,10,210,0
55369,5413,3,220,0
55369,5413,3,241,0
55371,2362,5,1,0
55371,2362,4,210,0
55371,2371,3,1,0
55371,2371,3,210,0
55371,2381,27,1,0
55371,2381,22,210,0
55371,2381,3,230,0
55372,4251,5,1,0
55372,4251,5,210,0
55372,4411,3,1,0
55372,4413,6,1,0
55372,4422,3,1,0
55372,4422,3,210,0
55373,5415,4,1,0
55373,5415,4,210,0
55373,5419,4,1,0
55373,5419,3,210,0
55373,5617,11,1,0
55373,5617,6,210,0
55373,5617,4,220,0
55374,7225,5,210,0
55374,7225,4,230,0
55374,7225,14,241,0
55374,7225,4,242,0
55374,8111,13,1,0
55374,8111,3,210,0
55374,8111,5,220,0
55374,8111,4,230,0
55378,2361,26,1,0
55378,2361,21,210,0
55378,2361,3,220,0
55378,2362,4,1,0
55378,2362,3,230,0
55378,2381,16,1,0
55378,2381,11,210,0
55378,2381,3,220,0
55378,8121,12,210,0
55378,8121,3,220,0
55378,8121,7,230,0
55378,8129,6,1,0
55378,8129,4,210,0
55378,8131,3,1,0
55378,8139,5,1,0
55378,8139,5,210,0
55379,5412,9,210,0
55379,5413,10,1,0
55379,5413,9,210,0
55379,5414,7,1,0
55379,5414,7,210,0
55379,5415,42,1,0
55379,5415,40,210,0
55379,5416,19,1,0
55384,5416,4,1,0
55384,5416,3,210,0
55384,7139,3,1,0
55384,7225,5,1,0
55384,8111,3,1,0
55387,7211,3,1,0
55387,7224,3,1,0
55387,7225,22,1,0
55387,7225,4,210,0
55387,7225,4,230,0
55387,7225,9,241,0
55387,7225,4,242,0
55391,5121,4,1,0
55391,5121,4,210,0
55391,5173,4,1,0
55391,5173,3,210,0
55391,5221,12,1,0
55391,5221,7,210,0
55391,5222,8,1,0
55391,5222,6,210,0
55395,6212,3,1,0
55395,6213,3,1,0
55395,6213,3,210,0
55395,7225,7,1,0
55395,7225,3,210,0
55395,8111,5,1,0
55395,8111,4,210,0
55401,5121,17,1,0
55401,5121,9,210,0
55401,5121,3,220,0
55401,5121,3,230,0
55401,5122,3,1,0
55401,5122,3,210,0
55401,5173,4,1,0
55401,5173,3,210,0
55401,7225,11,242,0
55401,7225,3,251,0
55402,5312,30,1,0
55402,5312,20,210,0
55402,5312,3,230,0
55402,5313,35,1,0
55402,5313,18,210,0
55402,5313,5,220,0
55402,5313,8,230,0
55402,5313,3,241,0
55402,8132,14,1,0
55402,8132,11,210,0
55402,8133,3,1,0
55402,8134,3,1,0
55402,8139,12,1,0
55402,8139,6,210,0
55403,7225,52,1,0
55403,7225,3,210,0
55403,7225,8,220,0
55403,7225,6,230,0
55403,7225,21,241,0
55403,7225,8,242,0
55403,7225,6,251,0
55404,7111,5,1,0
55404,7115,3,1,0
55404,7121,3,1,0
55404,7139,3,1,0
55404,7211,4,1,0
55404,7213,4,1,0
55404,7223,13,1,0
55404,7223,5,210,0
55405,7225,34,1,0
55405,7225,4,210,0
55405,7225,9,220,0
55405,7225,8,230,0
55405,7225,10,241,0
55405,7225,3,242,0
55405,8111,3,1,0
55406,6212,7,1,0
55406,6212,3,230,0
55406,6213,20,1,0
55406,6213,18,210,0
55406,6216,15,1,0
55406,6216,3,210,0
55406,6216,5,251,0
55407,5414,7,1,0
55407,5414,7,210,0
55407,5415,13,1,0
55407,5415,13,210,0
55407,5416,18,1,0
55407,5416,18,210,0
55408,4471,5,1,0
55408,4471,4,220,0
