Zip,Naics,Establishments,Employees,Payroll
55992,447,3,1,0
55992,453,3,1,0
55992,454,3,1,0
55992,484,7,1,0
55992,484,4,210,0
55992,524,3,1,0
55992,541,8,1,0
55992,541,5,210,0
55020,236,10,1,0
55020,236,10,210,0
55020,237,3,1,0
55020,238,12,1,0
55020,238,8,210,0
55020,238,3,220,0
55020,332,4,1,0
55020,332,3,210,0
55020,333,3,1,0
55020,333,3,210,0
55020,423,3,1,0
55020,484,4,1,0
55020,531,4,1,0
55020,531,4,210,0
55020,541,9,1,0
55020,541,7,210,0
55020,561,9,1,0
55020,561,7,210,0
55020,722,3,1,0
55020,811,5,1,0
55020,811,5,210,0
55020,813,5,1,0
55020,813,4,210,0
55992,561,4,1,0
55992,561,4,210,0
55992,621,6,1,0
55992,623,3,1,0
55992,624,5,1,0
55992,624,3,210,0
55992,711,3,1,0
55992,711,3,210,0
55992,722,8,1,0
55992,722,4,241,0
55992,811,6,1,0
55992,811,5,210,0
55992,813,7,1,0
55992,813,3,220,0
55054,236,3,1,0
55054,236,3,210,0
55054,238,12,1,0
55054,238,10,210,0
55054,531,4,1,0
55054,531,4,210,0
55054,541,4,1,0
55054,541,4,210,0
55054,722,5,1,0
55341,236,6,1,0
55341,236,5,210,0
55341,238,18,1,0
55341,238,12,210,0
55341,238,4,220,0
55341,531,7,1,0
55341,531,6,210,0
55341,541,17,1,0
55341,541,16,210,0
55341,561,5,1,0
55341,561,5,210,0
55341,624,4,1,0
55341,813,4,1,0
55341,813,3,220,0
55327,236,10,1,0
55327,236,8,210,0
55327,237,5,1,0
55327,237,4,210,0
55327,238,20,1,0
55327,238,16,210,0
55327,238,3,220,0
55327,425,4,1,0
55327,425,4,210,0
55327,453,3,1,0
55327,454,5,1,0
55327,454,5,210,0
55327,522,3,1,0
55327,522,3,210,0
55327,523,3,1,0
55327,523,3,210,0
55327,531,8,1,0
55327,531,8,210,0
55327,541,11,1,0
55327,541,10,210,0
55327,561,6,1,0
55327,561,6,210,0
55327,811,3,1,0
55327,813,3,1,0
55328,115,5,1,0
55328,115,5,210,0
55328,236,21,1,0
55328,236,18,210,0
55328,237,3,1,0
55328,238,32,1,0
55328,238,23,210,0
55328,238,4,220,0
55328,238,4,230,0
55328,323,3,1,0
55328,323,3,210,0
55328,326,4,1,0
55328,332,4,1,0
55328,423,6,1,0
55328,423,3,220,0
55328,441,11,1,0
55328,441,4,210,0
55328,441,4,220,0
55328,444,4,1,0
55328,445,5,1,0
55328,447,3,1,0
55328,451,3,1,0
55328,484,6,1,0
55328,484,3,210,0
55328,512,3,1,0
55328,522,5,1,0
55328,523,6,1,0
55328,523,6,210,0
55328,524,8,1,0
55328,524,7,210,0
55328,531,8,1,0
55328,531,8,210,0
55328,541,26,1,0
55328,541,21,210,0
55328,541,4,220,0
55328,561,23,1,0
55328,561,17,210,0
55328,561,4,220,0
55328,621,12,1,0
55328,621,6,210,0
55328,621,5,230,0
55328,623,4,1,0
55328,623,3,241,0
55328,711,5,1,0
55328,711,5,210,0
55328,713,4,1,0
55328,722,16,1,0
55328,722,4,210,0
55328,722,4,230,0
55328,722,6,241,0
55328,811,10,1,0
55328,811,7,210,0
55328,811,3,220,0
55328,812,8,1,0
55328,812,5,210,0
55328,812,3,220,0
55328,813,10,1,0
55328,813,3,210,0
55328,813,5,220,0
55342,238,5,1,0
55342,238,5,210,0
55342,484,6,1,0
55342,484,4,210,0
55342,811,6,1,0
55342,811,4,210,0
55342,813,7,1,0
55342,813,5,210,0
55343,236,26,1,0
55343,236,13,210,0
55343,236,3,220,0
55343,236,4,230,0
55343,236,4,241,0
55343,238,42,1,0
55343,238,26,210,0
55343,238,5,220,0
55343,238,6,230,0
55343,238,5,241,0
55343,323,3,210,0
55343,323,8,1,0
55343,323,4,220,0
55343,325,4,1,0
55343,326,6,1,0
55343,332,12,1,0
55343,332,5,210,0
55343,332,3,220,0
55343,333,7,1,0
55343,333,3,210,0
55343,334,9,1,0
55343,335,3,1,0
55343,337,4,1,0
55343,337,3,210,0
55343,339,6,1,0
55343,339,4,210,0
55343,423,54,1,0
55343,423,21,210,0
55343,423,9,220,0
55343,423,9,230,0
55343,423,10,241,0
55343,423,5,242,0
55003,221,3,1,0
55003,236,4,1,0
55003,236,4,210,0
55003,541,9,1,0
55003,541,9,210,0
55003,621,3,1,0
55003,624,3,1,0
55003,722,6,1,0
55003,722,4,230,0
55003,813,5,1,0
55003,813,3,210,0
55343,424,30,1,0
55343,424,12,210,0
55343,424,7,220,0
55343,424,3,230,0
55343,424,3,241,0
55343,425,37,1,0
55343,425,23,210,0
55343,425,7,220,0
55343,425,3,230,0
55343,425,3,241,0
55343,441,18,1,0
55343,441,7,210,0
55343,441,3,220,0
55343,441,6,230,0
55343,442,7,1,0
55343,442,3,210,0
55343,444,4,210,0
55343,444,9,1,0
55343,445,14,1,0
55343,445,10,210,0
55343,446,5,1,0
55343,447,9,1,0
55343,447,4,220,0
55343,448,5,1,0
55343,448,3,220,0
55343,451,4,1,0
55343,452,3,1,0
55343,453,19,1,0
55343,453,11,210,0
55343,453,5,220,0
55343,454,8,1,0
55343,454,4,210,0
55343,484,6,1,0
55343,484,4,210,0
55343,488,4,1,0
55343,488,3,241,0
55343,511,9,1,0
55343,517,6,1,0
55343,517,3,210,0
55343,518,4,1,0
55343,519,6,1,0
55343,519,4,210,0
55343,522,19,1,0
55343,522,5,210,0
55343,522,4,220,0
55343,522,6,230,0
55343,523,31,1,0
55343,523,3,251,0
55343,523,21,210,0
55343,523,3,220,0
55343,523,4,230,0
55343,524,52,1,0
55343,524,24,210,0
55343,524,4,220,0
55343,524,5,230,0
55343,524,6,241,0
55343,524,5,242,0
55343,524,3,260,0
55344,236,16,1,0
55344,236,9,210,0
55344,236,4,220,0
55344,238,24,1,0
55344,238,14,210,0
55344,238,4,230,0
55344,238,3,241,0
55344,311,5,1,0
55344,323,15,1,0
55343,531,47,1,0
55343,531,33,210,0
55343,531,7,220,0
55343,531,3,241,0
55343,532,12,1,0
55343,532,8,210,0
55343,541,153,1,0
55343,541,97,210,0
55343,541,17,220,0
55343,541,15,230,0
55343,541,17,241,0
55343,541,3,242,0
55343,541,3,251,0
55343,551,21,1,0
55343,551,6,210,0
55343,551,4,241,0
55343,551,3,251,0
55343,561,108,1,0
55343,561,49,210,0
55343,561,28,220,0
55343,561,14,230,0
55343,561,10,241,0
55343,561,5,242,0
55343,562,5,1,0
55343,611,18,1,0
55343,611,5,210,0
55343,611,7,220,0
55343,611,3,241,0
55343,621,49,1,0
55343,621,18,210,0
55343,621,10,220,0
55343,621,6,230,0
55343,621,5,241,0
55343,621,5,242,0
55343,623,10,1,0
55343,623,5,220,0
55343,624,26,1,0
55343,624,9,210,0
55343,624,3,220,0
55343,624,4,230,0
55343,624,7,241,0
55343,711,3,1,0
55343,713,14,1,0
55343,713,5,210,0
55343,713,5,241,0
55343,721,7,1,0
55343,722,78,1,0
55343,722,17,210,0
55343,722,14,220,0
55343,722,16,230,0
55343,722,25,241,0
55343,722,4,242,0
55343,811,41,1,0
55343,811,21,210,0
55343,811,13,220,0
55343,811,5,230,0
55343,812,36,1,0
55343,812,24,210,0
55343,812,7,220,0
55343,812,4,230,0
55343,813,27,1,0
55343,813,12,210,0
55343,813,4,220,0
55343,813,7,230,0
55343,813,4,241,0
55344,323,8,210,0
55344,323,3,230,0
55344,325,5,1,0
55344,326,6,1,0
55344,332,7,1,0
55344,332,3,241,0
55344,333,7,1,0
55344,334,14,1,0
55344,334,3,210,0
55344,334,5,242,0
55344,339,12,1,0
55344,339,4,210,0
55344,339,3,241,0
55344,423,22,230,0
55344,423,87,1,0
55344,423,22,210,0
55344,423,19,220,0
55344,423,12,241,0
55344,423,10,242,0
55344,424,40,1,0
55344,424,13,210,0
55344,424,8,220,0
55344,424,6,230,0
55344,424,7,241,0
55344,424,4,242,0
55344,425,32,1,0
55344,425,11,210,0
55344,425,8,220,0
55344,425,7,230,0
55344,425,4,241,0
55344,441,11,1,0
55344,442,11,1,0
55344,442,6,210,0
55344,443,8,1,0
55344,443,3,210,0
55344,443,4,220,0
55344,444,10,1,0
55344,444,3,220,0
55344,444,3,241,0
55344,445,16,1,0
55344,445,4,210,0
55344,445,5,241,0
55344,445,3,251,0
55344,446,16,1,0
55344,446,9,220,0
55344,446,3,230,0
55344,447,11,1,0
55344,447,4,220,0
55344,447,6,230,0
55344,448,37,1,0
55344,448,3,210,0
55344,448,10,220,0
55344,448,13,230,0
55344,448,9,241,0
55344,451,9,1,0
55344,451,3,210,0
55344,451,3,241,0
55344,452,7,1,0
55344,453,21,1,0
55344,453,8,210,0
55344,453,3,220,0
55344,453,7,230,0
55345,236,31,1,0
55345,236,24,210,0
55345,236,3,220,0
55345,236,3,241,0
55345,238,5,220,0
55345,238,35,1,0
55345,238,26,210,0
55345,339,4,1,0
55345,423,23,1,0
55345,423,10,210,0
55345,423,4,220,0
55345,423,6,230,0
55344,454,16,1,0
55344,454,9,210,0
55344,484,6,1,0
55344,488,7,1,0
55344,488,3,220,0
55344,493,3,1,0
55344,511,16,1,0
55344,511,6,210,0
55344,511,5,241,0
55344,512,10,1,0
55344,512,5,210,0
55344,512,3,241,0
55344,515,3,1,0
55344,517,17,1,0
55344,517,8,210,0
55344,517,3,220,0
55344,517,5,230,0
55344,518,13,1,0
55344,518,3,241,0
55344,518,4,242,0
55344,522,35,1,0
55344,522,13,210,0
55344,522,9,220,0
55344,522,6,230,0
55344,522,4,241,0
55344,523,30,1,0
55344,523,21,210,0
55344,523,4,220,0
55344,523,4,230,0
55344,524,88,1,0
55344,524,45,210,0
55344,524,13,220,0
55344,524,7,230,0
55344,524,7,241,0
55344,524,5,251,0
55344,524,3,252,0
55344,524,4,260,0
55344,531,66,1,0
55344,531,48,210,0
55344,531,11,220,0
55344,531,4,241,0
55344,532,7,1,0
55344,532,3,220,0
55344,533,4,1,0
55345,424,7,1,0
55345,424,6,210,0
55345,425,7,1,0
55345,425,6,210,0
55345,441,3,1,0
55345,444,4,1,0
55345,445,8,1,0
55345,445,3,220,0
55345,445,3,251,0
55345,446,5,1,0
55345,446,3,210,0
55345,447,6,1,0
55345,447,3,210,0
55345,447,3,230,0
55345,453,10,1,0
55345,453,3,210,0
55345,453,3,220,0
55345,453,3,230,0
55345,454,6,1,0
55345,454,3,210,0
55345,517,4,1,0
55345,511,3,1,0
55345,518,3,1,0
55345,522,12,1,0
55345,522,3,210,0
55345,522,3,220,0
55345,522,3,230,0
55345,522,3,241,0
55345,523,10,1,0
55345,523,10,210,0
55345,524,18,1,0
55345,524,12,210,0
55345,524,3,220,0
55345,531,36,1,0
55345,531,33,210,0
55345,541,149,1,0
55345,541,125,210,0
55345,541,8,220,0
55345,541,6,230,0
55345,541,6,241,0
55345,551,3,1,0
55345,561,48,1,0
55345,561,34,210,0
55345,561,8,220,0
55345,561,3,230,0
55345,611,16,1,0
55345,611,10,210,0
55345,611,4,230,0
55345,621,45,1,0
55345,621,19,210,0
55345,621,9,220,0
55345,621,10,230,0
55345,621,4,241,0
55345,621,3,242,0
55345,623,19,1,0
55345,623,7,220,0
55345,623,5,230,0
55345,623,3,242,0
55345,624,3,230,0
55345,624,14,1,0
55345,624,5,210,0
55345,711,7,1,0
55345,711,7,210,0
55345,713,7,1,0
55345,713,4,210,0
55345,722,30,1,0
55345,722,4,220,0
55345,722,10,230,0
55345,722,10,241,0
55345,722,4,242,0
55345,811,11,1,0
55345,811,9,210,0
55345,812,22,1,0
55345,812,10,210,0
55345,812,5,220,0
55345,812,3,230,0
55345,812,4,241,0
55345,813,19,1,0
55345,813,11,210,0
55345,813,3,220,0
55344,541,183,1,0
55344,541,98,210,0
55344,541,29,220,0
55344,541,22,230,0
55344,541,12,241,0
55344,541,11,242,0
55344,541,8,251,0
55344,541,3,252,0
55344,551,28,1,0
55344,551,5,210,0
55344,551,5,230,0
55344,551,5,241,0
55344,551,4,242,0
55344,551,5,251,0
55344,561,50,1,0
55344,561,16,210,0
55344,561,10,220,0
55344,561,6,230,0
55344,561,7,241,0
55344,561,6,242,0
55344,561,5,251,0
55344,611,22,1,0
55344,611,7,210,0
55344,611,4,220,0
55344,611,6,230,0
55344,611,4,242,0
55344,621,88,1,0
55344,621,39,210,0
55344,621,20,220,0
55344,621,13,230,0
55344,621,10,241,0
55344,621,4,242,0
55344,623,12,1,0
55344,623,5,230,0
55344,623,3,242,0
55344,624,19,1,0
55344,624,3,210,0
55344,624,4,220,0
55344,624,5,230,0
55344,624,6,241,0
55344,711,4,1,0
55344,711,4,210,0
55344,713,29,1,0
55344,713,14,210,0
55344,713,3,220,0
55344,713,5,241,0
55344,713,3,242,0
55344,721,16,1,0
55344,721,4,230,0
55344,721,7,241,0
55344,722,128,1,0
55344,722,28,210,0
55344,722,24,220,0
55344,722,33,230,0
55344,722,32,241,0
55344,722,9,242,0
55344,811,27,1,0
55344,811,12,210,0
55344,811,6,220,0
55344,811,6,230,0
55344,812,58,1,0
55344,812,28,210,0
55344,812,15,220,0
55344,812,10,230,0
55344,812,5,241,0
55344,813,21,1,0
55344,813,12,210,0
55344,813,3,230,0
55344,813,3,251,0
55346,236,9,1,0
55346,236,9,210,0
55346,238,23,1,0
55346,238,15,210,0
55346,238,3,220,0
55346,238,4,241,0
55346,333,3,1,0
55346,334,4,1,0
55346,334,3,210,0
55346,423,11,1,0
55346,423,6,210,0
55346,424,6,1,0
55346,424,5,210,0
55346,425,10,1,0
55346,425,7,210,0
55346,453,3,1,0
55346,453,3,210,0
55346,454,5,1,0
55346,488,3,1,0
55346,511,3,1,0
55346,517,3,1,0
55346,522,6,1,0
55346,522,4,210,0
55346,523,11,1,0
55346,523,8,210,0
55346,524,7,1,0
55346,524,6,210,0
55346,531,20,1,0
55346,531,19,210,0
55346,541,84,1,0
55346,541,74,210,0
55346,541,4,220,0
55346,541,3,241,0
55346,551,4,1,0
55346,561,19,1,0
55346,561,13,210,0
55346,561,3,220,0
55346,611,4,1,0
55346,621,6,1,0
55346,621,3,220,0
55346,623,8,1,0
55346,623,4,220,0
55346,623,3,230,0
55346,624,8,1,0
55346,624,5,210,0
55346,711,8,1,0
55346,711,8,210,0
55346,722,4,1,0
55346,811,7,1,0
55346,811,4,220,0
55346,812,16,1,0
55346,812,6,210,0
55346,812,5,220,0
55346,813,10,1,0
55346,813,6,210,0
55347,236,16,1,0
55347,236,15,210,0
55347,238,25,1,0
55347,238,21,210,0
55347,238,3,220,0
55347,423,14,1,0
55347,423,11,210,0
55349,236,6,1,0
55349,236,5,210,0
55349,238,11,1,0
55349,238,7,210,0
55349,238,3,220,0
55349,423,5,1,0
55349,445,4,1,0
55349,447,4,1,0
55349,447,3,220,0
55349,531,5,1,0
55349,531,5,210,0
55349,541,5,1,0
55349,541,4,210,0
55349,561,5,1,0
55349,561,5,210,0
55349,621,4,1,0
55349,621,4,220,0
55349,722,4,1,0
55349,811,5,1,0
55349,811,5,210,0
55349,813,4,1,0
55347,424,9,1,0
55347,424,5,210,0
55347,425,21,1,0
55347,425,16,210,0
55347,425,3,220,0
55347,446,6,1,0
55347,444,3,1,0
55347,445,4,1,0
55347,446,4,210,0
55347,454,7,1,0
55347,454,7,210,0
55347,484,3,1,0
55347,484,3,210,0
55347,485,3,1,0
55347,485,3,210,0
55347,488,8,1,0
55347,488,3,210,0
55347,492,3,1,0
55347,512,3,1,0
55347,517,4,1,0
55347,519,3,1,0
55347,519,3,210,0
55347,522,4,1,0
55347,522,4,210,0
55347,523,14,1,0
55347,523,14,210,0
55347,524,11,1,0
55347,524,10,210,0
55347,531,37,1,0
55347,531,35,210,0
55347,541,160,1,0
55347,541,147,210,0
55347,541,6,220,0
55347,541,4,241,0
55347,551,4,1,0
55347,561,33,1,0
55347,561,25,210,0
55347,561,3,220,0
55347,561,3,230,0
55347,562,4,1,0
55347,562,3,230,0
55347,611,16,1,0
55347,611,9,210,0
55347,611,3,230,0
55347,611,3,241,0
55347,621,28,1,0
55347,621,21,210,0
55347,621,3,230,0
55347,621,3,241,0
55347,624,8,1,0
55347,623,5,1,0
55347,624,3,210,0
55347,624,4,241,0
55347,711,6,1,0
55347,711,5,210,0
55347,713,5,1,0
55347,722,7,1,0
55347,722,4,210,0
55347,811,7,1,0
55347,811,5,210,0
55347,812,16,1,0
55347,812,10,210,0
55347,812,3,220,0
55347,813,8,1,0
55347,813,4,210,0
55350,236,10,1,0
55350,236,9,210,0
55350,237,3,1,0
55350,238,40,1,0
55350,238,29,210,0
55350,238,3,220,0
55350,238,5,230,0
55350,238,3,241,0
55350,321,3,1,0
55350,322,3,1,0
55350,332,14,1,0
55350,332,4,210,0
55350,332,4,220,0
55350,339,3,1,0
55350,339,3,210,0
55350,423,6,1,0
55350,424,6,1,0
55350,424,3,210,0
55350,441,11,1,0
55350,441,3,210,0
55350,441,5,220,0
55350,442,5,1,0
55350,442,3,220,0
55350,443,6,1,0
55350,443,4,210,0
55350,444,10,1,0
55350,444,4,210,0
55350,444,4,230,0
55352,236,12,1,0
55352,236,9,210,0
55352,237,7,1,0
55352,237,3,210,0
55352,238,36,1,0
55352,238,28,210,0
55352,238,3,230,0
55352,332,5,1,0
55352,423,6,1,0
55352,423,4,210,0
55352,425,3,1,0
55352,425,3,210,0
55352,444,3,210,0
55352,444,6,1,0
55352,445,6,1,0
55352,448,3,1,0
55352,448,3,210,0
55352,484,18,1,0
55352,484,13,210,0
55352,523,4,1,0
55352,523,3,210,0
55352,524,5,1,0
55352,524,4,210,0
55352,531,8,1,0
55352,531,8,210,0
55352,541,21,1,0
55352,541,17,210,0
55352,541,3,220,0
55352,561,23,1,0
55352,561,17,210,0
55352,561,3,220,0
55352,621,9,1,0
55352,621,3,210,0
55352,621,5,220,0
55352,713,5,1,0
55352,713,4,210,0
55352,722,12,1,0
55352,722,3,210,0
55352,722,5,220,0
55352,811,6,1,0
55352,811,5,210,0
55352,812,4,1,0
55352,812,3,210,0
55352,813,10,1,0
55352,813,5,210,0
55352,813,4,220,0
55350,445,5,1,0
55350,446,10,1,0
55350,446,5,210,0
55350,446,3,220,0
55350,447,9,1,0
55350,447,3,230,0
55350,447,3,241,0
55350,448,8,1,0
55350,448,4,210,0
55350,448,4,220,0
55350,451,6,1,0
55350,451,3,220,0
55350,452,5,1,0
55350,453,10,1,0
55350,453,5,210,0
55350,453,3,220,0
55350,454,4,1,0
55350,454,3,210,0
55350,484,13,1,0
55350,484,9,210,0
55350,484,3,220,0
55350,517,4,1,0
55350,522,12,1,0
55350,522,4,210,0
55350,522,4,220,0
55350,522,3,241,0
55350,523,11,1,0
55350,523,8,210,0
55350,523,3,220,0
55350,524,21,1,0
55350,524,14,210,0
55350,524,7,220,0
55350,531,21,1,0
55350,531,15,210,0
55350,531,6,220,0
55350,541,38,1,0
55350,541,25,210,0
55350,541,5,220,0
55350,541,7,230,0
55350,551,3,1,0
55350,561,17,1,0
55350,561,11,210,0
55350,611,7,1,0
55350,611,3,210,0
55350,621,38,1,0
55350,621,15,210,0
55350,621,5,220,0
55350,621,12,230,0
55350,621,4,241,0
55350,623,33,1,0
55350,623,14,220,0
55350,623,14,230,0
55350,624,15,1,0
55350,624,8,210,0
55350,624,3,230,0
55350,713,7,1,0
55350,721,4,1,0
55350,722,41,1,0
55350,722,6,210,0
55350,722,7,220,0
55350,722,9,230,0
55350,722,18,241,0
55350,811,11,1,0
55350,811,6,210,0
55350,811,3,220,0
55350,812,8,1,0
55350,812,3,210,0
55350,812,3,220,0
55350,813,36,1,0
55350,813,24,210,0
55350,813,3,220,0
55350,813,5,230,0
55350,813,4,241,0
55353,236,6,1,0
55353,236,4,210,0
55353,238,11,1,0
55353,238,8,210,0
55353,445,3,1,0
55353,447,4,1,0
55353,484,4,1,0
55353,484,3,210,0
55353,541,4,1,0
55353,541,3,210,0
55353,623,3,1,0
55353,722,5,1,0
55353,811,3,1,0
55353,812,3,1,0
55353,812,3,210,0
55353,813,7,1,0
55353,813,3,210,0
55353,813,3,220,0
55354,238,8,1,0
55354,238,5,210,0
55354,423,3,1,0
55354,561,3,1,0
55354,713,3,1,0
55354,812,3,1,0
55354,813,4,1,0
55354,813,3,210,0
55355,238,10,210,0
55355,236,4,1,0
55355,236,3,210,0
55355,238,14,1,0
55355,332,6,1,0
55355,333,3,1,0
55355,336,3,1,0
55355,423,3,1,0
55355,424,3,1,0
55355,441,8,1,0
55355,441,3,220,0
55355,441,3,230,0
55355,444,4,1,0
55355,445,3,1,0
55355,447,5,1,0
55355,452,3,1,0
55355,453,3,1,0
55355,484,9,1,0
55355,484,3,210,0
55355,484,3,220,0
55355,484,3,230,0
55355,488,4,1,0
55355,522,5,1,0
55355,522,3,220,0
55355,523,4,1,0
55355,523,3,210,0
55355,524,10,1,0
55355,524,7,210,0
55355,531,6,1,0
55355,531,5,210,0
55355,541,18,1,0
55355,541,12,210,0
55355,541,5,220,0
55355,551,3,1,0
55355,561,12,1,0
55355,561,9,210,0
55007,238,3,1,0
55355,621,19,1,0
55355,621,8,210,0
55355,621,3,220,0
55355,621,5,230,0
55355,621,3,241,0
55355,623,15,1,0
55355,623,6,220,0
55355,623,4,230,0
55355,623,3,241,0
55355,624,12,1,0
55355,624,8,210,0
55355,721,4,1,0
55355,722,20,1,0
55355,722,6,210,0
55355,722,3,220,0
55355,722,9,230,0
55355,811,11,1,0
55355,811,10,210,0
55355,812,3,210,0
55355,812,4,1,0
55355,813,14,1,0
55355,813,5,210,0
55355,813,3,220,0
55355,813,3,230,0
55355,813,3,241,0
55005,236,6,1,0
55005,236,5,210,0
55005,238,20,1,0
55005,238,17,210,0
55005,332,4,1,0
55005,423,3,1,0
55005,484,4,1,0
55005,484,3,210,0
55005,531,6,1,0
55005,531,5,210,0
55005,541,11,1,0
55005,541,10,210,0
55005,561,8,1,0
55005,561,6,210,0
55005,811,11,1,0
55005,811,8,210,0
55006,236,3,1,0
55006,236,3,210,0
55006,238,6,1,0
55006,238,6,210,0
55006,327,3,1,0
55006,332,3,1,0
55006,484,5,1,0
55006,484,4,210,0
55006,541,4,1,0
55006,541,4,210,0
55006,561,4,1,0
55006,561,3,210,0
55006,621,3,1,0
55006,621,3,210,0
55006,722,5,1,0
55006,722,3,230,0
55006,811,3,1,0
55006,813,8,1,0
55006,813,4,210,0
55006,813,4,220,0
55008,236,14,1,0
55008,236,11,210,0
55008,238,46,1,0
55008,238,36,210,0
55008,238,8,220,0
55008,332,11,1,0
55008,332,3,210,0
55008,332,3,220,0
55008,423,4,1,0
55008,423,3,210,0
55008,424,3,1,0
55008,441,15,1,0
55008,441,7,210,0
55008,441,4,220,0
55008,443,3,1,0
55008,444,7,1,0
55008,444,3,220,0
55008,445,6,1,0
55008,445,3,230,0
55008,446,4,1,0
55008,446,3,210,0
55008,447,12,1,0
55008,447,3,210,0
55008,447,3,220,0
55008,447,5,230,0
55008,448,5,1,0
55008,448,3,220,0
55008,452,5,1,0
55008,453,5,1,0
55008,454,3,1,0
55008,484,8,1,0
55008,484,6,210,0
55008,511,3,1,0
55008,517,4,1,0
55008,522,10,1,0
55008,522,3,210,0
55008,522,3,230,0
55008,523,10,1,0
55008,523,9,210,0
55008,524,8,1,0
55008,524,6,210,0
55008,531,15,1,0
55008,531,12,210,0
55008,532,3,1,0
55008,541,34,1,0
55008,541,26,210,0
55008,541,4,220,0
55008,541,3,230,0
55008,561,12,1,0
55008,561,7,210,0
55008,621,22,1,0
55008,621,7,210,0
55008,621,6,220,0
55008,621,6,230,0
55008,621,3,241,0
55008,623,21,1,0
55008,623,5,210,0
55008,623,8,220,0
55008,623,4,230,0
55008,624,18,1,0
55008,624,7,210,0
55008,624,3,220,0
55008,624,4,230,0
55008,713,6,1,0
55008,713,4,210,0
55008,722,32,1,0
55008,722,7,210,0
55008,722,3,220,0
55008,722,7,230,0
55008,722,13,241,0
55008,811,22,1,0
55008,811,16,210,0
55008,811,5,220,0
55008,812,9,1,0
55008,812,6,210,0
55008,812,3,220,0
55008,813,15,1,0
55008,813,7,210,0
55008,813,3,220,0
55008,813,3,230,0
55909,238,5,1,0
55909,238,4,210,0
55909,484,3,1,0
55909,541,3,1,0
55909,484,3,210,0
55923,236,4,1,0
55923,236,3,210,0
55923,238,13,1,0
55923,238,9,210,0
55923,238,3,220,0
55923,332,3,1,0
55923,484,11,1,0
55923,484,9,210,0
55923,541,12,1,0
55923,541,7,210,0
55923,541,3,220,0
55923,561,3,1,0
55923,621,3,1,0
55923,722,6,1,0
55923,811,5,1,0
55923,811,4,210,0
55923,812,3,1,0
55923,813,8,1,0
55923,813,7,210,0
55910,238,5,1,0
55910,238,4,210,0
55910,484,4,1,0
55910,484,3,210,0
55910,722,5,1,0
55910,722,4,220,0
55912,236,11,1,0
55912,236,11,210,0
55912,238,35,1,0
55912,238,23,210,0
55912,238,6,220,0
55912,238,4,230,0
55912,311,6,1,0
55912,323,3,1,0
55912,423,3,1,0
55912,424,8,1,0
55912,424,6,210,0
55912,441,18,1,0
55912,441,5,210,0
55912,441,5,220,0
55912,441,7,230,0
55912,442,4,1,0
55912,442,4,220,0
55912,443,4,1,0
55912,444,9,1,0
55912,444,5,210,0
55912,445,15,1,0
55912,445,4,210,0
55912,445,5,220,0
55912,445,5,230,0
55912,446,5,1,0
55912,447,16,1,0
55912,447,3,220,0
55912,447,8,230,0
55912,447,3,241,0
55912,448,5,1,0
55912,448,3,210,0
55912,451,6,1,0
55912,451,3,210,0
55912,452,6,1,0
55912,453,7,1,0
55912,453,4,210,0
55912,453,3,220,0
55912,454,4,1,0
55912,454,4,210,0
55912,484,11,1,0
55912,484,6,210,0
55912,484,3,241,0
55912,485,3,1,0
55912,488,3,1,0
55912,517,4,1,0
55912,522,14,1,0
55912,522,4,210,0
55912,522,5,220,0
55912,522,3,230,0
55912,523,10,1,0
55912,523,8,210,0
55912,524,13,1,0
55912,524,9,210,0
55912,524,4,220,0
55912,531,14,1,0
55912,531,12,210,0
55917,236,4,1,0
55917,236,3,210,0
55917,238,14,1,0
55917,238,13,210,0
55917,326,3,1,0
55917,332,3,1,0
55917,423,6,1,0
55917,423,5,210,0
55917,424,4,1,0
55917,441,3,1,0
55917,445,3,1,0
55917,484,6,1,0
55917,484,6,210,0
55917,485,3,1,0
55917,522,3,1,0
55917,524,5,1,0
55917,524,5,210,0
55917,531,4,1,0
55917,531,3,210,0
55917,541,5,1,0
55917,541,3,210,0
55917,621,4,1,0
55917,621,3,210,0
55917,713,3,1,0
55917,713,3,210,0
55917,722,6,1,0
55917,722,3,230,0
55917,811,6,1,0
55917,811,4,210,0
55917,813,8,1,0
55917,813,5,210,0
55912,541,42,1,0
55912,541,31,210,0
55912,541,3,220,0
55912,541,7,230,0
55912,551,7,1,0
55912,561,28,1,0
55912,561,13,210,0
55912,561,8,220,0
55912,561,3,241,0
55912,562,4,1,0
55912,611,7,1,0
55912,611,5,210,0
55912,621,25,1,0
55912,621,7,210,0
55912,621,7,220,0
55912,621,5,230,0
55912,621,6,241,0
55912,623,52,1,0
55912,623,13,210,0
55912,623,25,220,0
55912,623,7,230,0
55912,623,3,241,0
55912,623,3,251,0
55912,624,20,1,0
55912,624,8,210,0
55912,624,3,230,0
55912,624,5,241,0
55912,713,6,1,0
55912,713,3,210,0
55912,721,8,1,0
55912,721,4,210,0
55912,722,50,1,0
55912,722,11,210,0
55912,722,7,220,0
55912,722,14,230,0
55912,722,17,241,0
55912,811,22,1,0
55912,811,12,210,0
55912,811,8,220,0
55912,812,21,1,0
55912,812,11,210,0
55912,812,5,220,0
55912,812,5,230,0
55912,813,40,1,0
55912,813,17,210,0
55912,813,11,220,0
55912,813,8,230,0
55912,813,4,241,0
55918,333,3,1,0
55918,524,3,1,0
55918,524,3,210,0
55919,238,3,1,0
55920,115,3,1,0
