Zip,Naics,Establishments,Employees,Payroll
56701,42491,3,230,0
56716,62321,14,1,0
56716,62321,9,220,0
56716,62321,4,230,0
56716,62399,3,1,0
56716,62399,3,230,0
56716,71399,3,1,0
56751,23611,6,210,0
56751,23821,3,1,0
56751,23821,3,210,0
56751,23822,3,1,0
56751,23835,3,1,0
56751,23835,3,210,0
56751,33699,3,1,0
56542,62321,6,1,0
56542,62321,3,220,0
56542,62321,3,230,0
56542,72251,3,1,0
56557,72251,3,1,0
56560,23611,33,1,0
56560,23611,29,210,0
56560,23611,3,230,0
56560,62421,11,1,0
56560,62421,3,210,0
56560,62421,4,242,0
56560,62422,4,1,0
56560,62422,3,220,0
56560,62431,4,1,0
56560,62441,4,1,0
56560,62441,3,241,0
56572,81131,3,1,0
56572,81311,8,1,0
56572,81311,3,210,0
56572,81311,5,220,0
56601,23811,3,1,0
56601,23813,3,1,0
56601,23813,3,210,0
56601,23814,6,1,0
56601,23814,5,210,0
56601,23816,4,1,0
56601,23816,4,210,0
56601,23817,5,1,0
56601,23817,4,210,0
56601,23821,18,1,0
56601,23821,15,210,0
56601,23822,16,1,0
56601,23822,7,210,0
56601,61143,4,1,0
56601,61143,3,210,0
56601,61161,3,1,0
56601,62111,10,1,0
56601,62111,3,210,0
56601,62111,3,242,0
56601,62121,12,1,0
56623,72111,7,1,0
56623,72111,3,210,0
56623,72119,6,1,0
56623,72121,7,1,0
56623,72121,4,230,0
56623,72251,6,1,0
56649,54111,3,1,0
56649,54111,3,210,0
56649,54161,4,1,0
56649,54161,4,210,0
56649,56172,3,1,0
56649,56172,3,210,0
56701,44111,3,1,0
56701,44131,3,1,0
56701,44413,3,1,0
56701,44422,4,1,0
56701,44511,3,1,0
56716,72111,3,1,0
56716,72231,4,1,0
56716,72251,12,1,0
56716,72251,3,210,0
56716,72251,5,241,0
56716,81111,3,1,0
56716,81111,3,210,0
56751,44131,4,1,0
56751,44413,4,1,0
56751,44419,4,1,0
56751,44711,4,1,0
56542,81311,7,1,0
56542,81311,3,210,0
56542,81311,4,220,0
56544,23611,10,1,0
56544,23611,8,210,0
56560,23622,3,1,0
56560,23811,5,1,0
56560,23813,3,1,0
56560,23813,3,210,0
56560,23814,3,1,0
56560,23817,4,1,0
56560,23817,3,210,0
56560,23821,4,220,0
56560,23821,11,1,0
56560,23821,4,210,0
56560,71131,3,1,0
56560,71151,3,1,0
56560,71151,3,210,0
56560,71394,3,1,0
56560,72111,4,1,0
56573,23611,3,1,0
56573,23611,3,210,0
56573,23821,7,1,0
56573,23821,3,210,0
56573,23821,3,220,0
56573,23822,3,1,0
56601,23822,4,220,0
56601,23822,3,230,0
56601,23831,4,1,0
56601,23831,3,210,0
56601,23832,5,1,0
56601,23832,3,210,0
56601,23833,5,1,0
56601,23833,5,210,0
56601,23835,4,1,0
56601,23835,4,210,0
56601,23891,7,1,0
56601,23891,6,210,0
56601,23899,4,1,0
56601,23899,4,210,0
56601,62121,4,220,0
56601,62121,7,230,0
56601,62131,15,1,0
56601,62131,15,210,0
56601,62133,5,1,0
56601,62134,3,1,0
56601,62139,6,1,0
56601,62139,5,210,0
56601,62142,4,1,0
56601,62149,3,1,0
56601,62161,3,1,0
56623,81311,8,1,0
56623,81311,8,210,0
56623,81341,4,1,0
56623,81341,3,230,0
56649,62111,3,1,0
56649,62121,3,1,0
56649,62131,4,1,0
56649,62131,4,210,0
56649,62142,6,1,0
56649,62142,3,220,0
56701,44711,11,1,0
56701,44711,3,230,0
56701,44711,4,241,0
56701,45231,3,1,0
56716,81311,12,1,0
56716,81311,7,210,0
56721,23611,3,1,0
56721,23611,3,210,0
56721,23821,3,1,0
56751,48412,4,1,0
56751,48412,3,210,0
56751,52421,5,1,0
56751,52421,5,210,0
56544,23811,3,1,0
56544,23821,3,1,0
56544,23822,3,1,0
56544,23822,3,210,0
56544,52421,3,1,0
56544,52421,3,210,0
56560,23822,9,1,0
56560,23822,7,210,0
56560,23831,4,1,0
56560,23833,6,210,0
56560,23832,3,1,0
56560,23833,6,1,0
56560,23835,5,1,0
56560,23835,5,210,0
56560,23899,5,1,0
56560,23899,4,210,0
56560,72241,6,1,0
56560,72241,3,220,0
56560,72251,49,1,0
56560,72251,8,210,0
56560,72251,5,220,0
56560,72251,18,230,0
56560,72251,14,241,0
56560,72251,4,242,0
56573,44131,3,1,0
56573,44211,3,1,0
56573,44413,3,1,0
56573,44419,3,1,0
56573,44511,3,1,0
56601,32311,4,1,0
56601,42361,3,1,0
56601,42361,3,220,0
56601,62311,3,1,0
56601,62321,6,210,0
56601,62321,34,1,0
56601,62321,14,220,0
56601,62321,13,230,0
56601,62322,5,1,0
56601,62322,3,220,0
56628,11331,3,1,0
56649,62321,7,1,0
56649,62321,3,220,0
56649,62321,4,230,0
56649,71399,3,1,0
56701,48411,3,1,0
56701,48412,3,1,0
56701,51731,3,1,0
56701,52211,6,1,0
56701,52211,3,220,0
56701,52392,5,1,0
56721,23831,3,1,0
56751,54121,7,1,0
56751,54121,4,210,0
56751,54121,3,220,0
56751,62121,3,1,0
56751,62121,3,220,0
56544,53111,3,1,0
56544,72251,4,1,0
56544,72251,3,241,0
56560,32311,5,1,0
56560,32311,3,210,0
56560,42421,4,1,0
56560,42491,4,1,0
56560,81111,21,1,0
56560,81111,12,210,0
56560,81111,8,220,0
56560,81112,3,1,0
56560,81131,3,1,0
56560,81131,3,210,0
56560,81211,15,1,0
56573,44711,5,1,0
56573,44812,3,1,0
56573,48412,4,1,0
56573,48412,4,210,0
56573,51731,4,1,0
56573,52211,3,1,0
56601,42391,3,1,0
56601,42393,3,1,0
56601,44111,4,1,0
56601,62331,10,1,0
56601,44122,5,1,0
56601,62331,4,210,0
56601,62331,3,241,0
56601,62399,5,1,0
56601,62412,7,1,0
56601,62419,8,1,0
56601,62419,4,210,0
56601,62422,6,1,0
56601,62422,3,230,0
56601,62431,4,1,0
56630,11331,6,1,0
56630,11331,3,210,0
56630,42331,3,1,0
56649,72111,10,1,0
56649,72111,5,210,0
56649,72251,16,1,0
56649,72251,4,220,0
56649,72251,4,230,0
56649,72251,6,241,0
56649,81111,3,1,0
56701,52392,5,210,0
56701,52421,8,1,0
56701,52421,4,210,0
56701,52421,3,220,0
56701,53111,3,1,0
56701,53111,3,210,0
56721,48412,3,1,0
56721,52421,11,1,0
56721,52421,9,210,0
56721,54111,4,1,0
56721,54111,3,220,0
56751,72111,3,1,0
56751,72231,3,1,0
56751,72251,12,1,0
56751,72251,5,210,0
56751,72251,4,230,0
56544,81311,5,1,0
56544,81311,3,210,0
56547,23611,3,1,0
56547,23611,3,210,0
56547,23814,4,1,0
56560,44112,3,1,0
56560,44122,3,1,0
56560,44131,5,1,0
56560,44211,3,1,0
56560,44314,4,1,0
56560,44511,3,1,0
56560,44511,3,251,0
56560,81211,11,210,0
56560,81211,4,220,0
56560,81219,5,1,0
56560,81219,4,210,0
56560,81291,6,1,0
56560,81291,3,220,0
56560,81311,22,1,0
56560,81311,8,210,0
56560,81311,6,220,0
56560,81311,4,230,0
56560,81311,3,241,0
56573,52421,9,1,0
56573,52421,6,210,0
56573,52421,3,220,0
56573,53121,6,1,0
56573,53121,6,210,0
56601,44131,12,1,0
56601,44131,4,210,0
56601,44131,3,230,0
56601,44131,3,241,0
56601,44211,5,1,0
56601,44211,3,230,0
56601,44221,4,1,0
56601,44221,3,210,0
56601,44314,9,1,0
56601,62441,7,1,0
56601,62441,5,210,0
56601,71211,3,1,0
56601,71391,5,1,0
56601,71391,4,210,0
56601,71394,8,1,0
56601,71394,3,210,0
56630,81311,5,1,0
56630,81311,5,210,0
56633,23611,6,1,0
56633,23611,6,210,0
56649,81311,9,1,0
56649,81311,7,210,0
56649,81393,5,1,0
56649,81393,3,220,0
56701,54111,4,1,0
56701,54111,4,210,0
56701,54121,6,1,0
56701,56173,3,1,0
56721,54121,3,1,0
56721,54121,3,210,0
56721,56173,6,1,0
56721,56173,3,210,0
56721,62121,3,1,0
56751,81112,3,1,0
56751,81311,7,1,0
56751,81311,5,210,0
56547,48412,3,1,0
56547,48412,3,210,0
56547,48541,3,1,0
56547,56173,4,1,0
56547,56173,4,210,0
56560,44531,4,1,0
56560,44611,5,1,0
56560,44611,4,241,0
56560,44711,10,1,0
56560,44711,3,220,0
56560,44711,5,230,0
56560,81391,3,1,0
56560,81399,3,1,0
56560,81399,3,210,0
56563,72231,5,1,0
56563,72231,4,210,0
56573,55111,4,1,0
56573,56199,3,1,0
56573,62121,6,1,0
56573,62321,6,1,0
56573,62321,6,220,0
56601,44314,5,220,0
56601,44413,4,1,0
56601,44419,4,1,0
56601,44419,3,230,0
56601,44511,7,1,0
56601,44531,6,1,0
56601,44531,4,220,0
56601,71394,4,220,0
56601,71399,6,1,0
56601,71399,5,210,0
56601,72111,11,1,0
56601,72111,3,230,0
56601,72111,5,241,0
56601,72121,7,1,0
56601,72121,6,210,0
56633,72119,5,1,0
56633,72119,5,210,0
56633,72121,4,1,0
56633,72251,3,1,0
56633,72251,3,210,0
56650,72251,3,1,0
56650,72251,3,210,0
56653,11331,3,230,0
56653,11331,8,1,0
56653,11331,3,210,0
56701,62111,3,1,0
56701,62111,3,210,0
56701,62121,4,1,0
56701,62121,3,220,0
56701,62131,4,1,0
56701,62131,3,210,0
56701,62134,3,1,0
56701,62321,6,1,0
56701,62321,4,210,0
56721,62321,4,230,0
56721,62321,8,1,0
56721,62419,3,1,0
56757,23611,3,1,0
56549,21231,3,1,0
56560,44831,3,1,0
56560,44831,3,210,0
56560,45111,5,1,0
56560,45231,4,1,0
56560,45399,6,1,0
56560,45399,4,210,0
56560,45411,4,210,0
56560,45411,6,1,0
56567,23611,6,1,0
56567,23611,5,210,0
56567,23822,3,1,0
56567,23822,3,210,0
56567,44711,3,1,0
56573,72241,3,1,0
56573,72251,18,1,0
56573,72251,7,210,0
56573,72251,5,230,0
56573,72251,4,241,0
56601,44611,6,1,0
56601,44611,4,241,0
56601,44613,3,1,0
56601,44619,6,1,0
56601,44619,5,210,0
56601,44711,15,1,0
56601,44711,5,220,0
56601,44711,7,230,0
56601,44719,3,1,0
56601,72231,3,1,0
56601,72241,9,1,0
56601,72241,4,220,0
56601,72241,3,230,0
56601,72251,63,1,0
56601,72251,24,241,0
56601,72251,13,210,0
56601,72251,3,220,0
56601,72251,18,230,0
56601,72251,5,242,0
56633,81311,5,1,0
56633,81311,5,210,0
56655,23611,5,1,0
56655,23611,3,220,0
56701,71399,4,1,0
56701,72111,7,1,0
56721,72251,15,1,0
56721,72251,7,230,0
56721,72251,5,241,0
56721,81311,8,1,0
56721,81311,5,210,0
56721,81391,3,1,0
56721,81391,3,210,0
56762,44711,3,1,0
56762,52421,7,1,0
56762,52421,5,210,0
56549,23611,5,1,0
56549,23611,5,210,0
56549,23811,3,1,0
56549,23811,3,210,0
56549,23821,4,1,0
56549,23821,3,210,0
56560,45439,6,1,0
56560,45439,4,210,0
56560,48411,3,1,0
56560,48412,3,1,0
56560,48421,4,1,0
56560,48421,4,210,0
56560,48422,7,1,0
56560,48422,3,210,0
56560,48422,3,230,0
56567,48411,4,1,0
56567,48411,4,210,0
56567,52421,3,1,0
56567,54121,3,1,0
56567,54121,3,210,0
56573,81111,4,1,0
56573,81111,3,210,0
56573,81112,3,1,0
56573,81211,3,1,0
56573,81311,8,1,0
56573,81311,5,210,0
56601,44812,5,1,0
56601,44814,5,1,0
56601,44819,3,1,0
56601,44821,4,1,0
56601,44821,3,220,0
56601,44831,3,1,0
56601,45111,5,1,0
56601,45111,3,210,0
56601,45231,10,1,0
56601,45231,4,220,0
56601,81111,13,1,0
56601,81111,10,210,0
56601,81111,3,220,0
56601,81112,9,1,0
56601,81112,4,210,0
56634,48611,3,1,0
56634,48611,3,230,0
56634,72251,3,1,0
56634,81311,3,1,0
56636,23611,8,1,0
56636,23611,8,210,0
56655,53121,3,1,0
56655,53121,3,210,0
56655,72119,3,1,0
56655,72119,3,210,0
56701,72251,22,1,0
56701,72251,7,210,0
56701,72251,4,220,0
56701,72251,3,230,0
56701,72251,7,241,0
56701,81111,6,1,0
56701,81111,4,210,0
56701,81131,3,1,0
56723,81311,3,1,0
56725,11511,3,1,0
56725,11511,3,210,0
56762,72251,4,1,0
56762,72251,3,210,0
56762,81311,10,1,0
56762,81311,9,210,0
56549,44711,3,1,0
56549,52421,5,1,0
56549,52421,5,210,0
56549,53121,4,1,0
56549,53121,4,210,0
56560,48541,3,1,0
56560,52211,9,1,0
56560,52211,6,220,0
56560,52212,4,1,0
56560,52213,3,1,0
56560,52229,3,1,0
56560,52229,3,210,0
56567,62441,3,1,0
56567,62441,3,210,0
56567,72251,5,1,0
56567,72251,3,220,0
56567,81311,4,1,0
56567,81311,3,210,0
56601,45322,4,1,0
56601,45331,4,1,0
56601,45399,6,1,0
56601,45399,3,220,0
56601,45411,6,1,0
56601,45411,5,210,0
56601,45431,3,1,0
56601,45439,7,1,0
56601,81112,4,220,0
56601,81119,5,1,0
56601,81119,5,220,0
56601,81131,4,1,0
56601,81131,3,210,0
56601,81141,3,1,0
56601,81141,3,210,0
56601,81211,13,1,0
56601,81211,12,210,0
56636,23821,3,1,0
56636,23821,3,210,0
56636,23822,3,1,0
56636,23891,3,1,0
56655,72121,3,210,0
56655,72121,4,1,0
56655,72251,5,1,0
56655,72251,3,210,0
56657,53121,3,1,0
56657,53121,3,210,0
56701,81211,9,1,0
56701,81211,3,210,0
56701,81211,6,220,0
56701,81311,11,1,0
56701,81311,3,210,0
56701,81311,5,220,0
56701,81341,3,1,0
56701,81341,3,241,0
56762,81341,3,1,0
56763,23611,8,1,0
56763,23611,7,210,0
56763,23821,3,1,0
56763,23821,3,210,0
56549,56172,3,1,0
56549,56172,3,210,0
56549,56173,4,1,0
56549,56173,4,210,0
56560,52392,5,1,0
56560,52392,5,210,0
56560,52421,29,1,0
56560,52421,24,210,0
56560,52421,5,220,0
56560,53111,4,1,0
56560,53111,3,210,0
56560,53112,3,1,0
56560,53112,3,210,0
56570,23611,3,1,0
56570,23611,3,210,0
56570,23891,3,1,0
56584,81311,3,1,0
56584,81311,3,210,0
56585,23611,3,1,0
56585,23611,3,210,0
56601,45439,5,210,0
56601,48411,5,1,0
56601,48411,4,210,0
56601,48412,8,1,0
56601,48421,3,1,0
56601,48422,4,1,0
56601,48422,4,210,0
56601,81219,3,1,0
56601,81291,4,1,0
56601,81311,27,1,0
56601,81311,15,210,0
56601,81311,4,220,0
56601,81311,6,230,0
56601,81321,3,1,0
56601,81331,3,1,0
56601,81341,7,1,0
56601,81341,5,210,0
56636,44711,4,1,0
56636,44711,3,210,0
56661,11331,3,1,0
56661,48422,3,1,0
56661,72251,4,1,0
56661,72251,3,210,0
56713,11511,3,1,0
56713,52421,7,1,0
56713,52421,7,210,0
56728,81311,5,1,0
56763,44711,4,230,0
56763,44711,5,1,0
56763,48411,3,1,0
56763,48411,3,210,0
56763,48412,5,1,0
56763,48412,3,210,0
56549,72251,3,230,0
56549,72251,9,1,0
56549,72251,3,220,0
56549,81311,8,1,0
56549,81311,5,210,0
56549,81311,3,220,0
56560,53121,15,1,0
56560,53121,15,210,0
56560,53131,5,1,0
56560,53131,3,220,0
56560,53139,6,1,0
56560,53139,5,210,0
56560,54111,8,1,0
56560,54111,6,210,0
56571,23822,4,1,0
56571,23822,3,210,0
56586,23611,6,1,0
56586,23611,6,210,0
56601,49211,4,1,0
56601,51511,4,1,0
56601,51731,6,1,0
56601,51731,3,210,0
56621,23611,3,1,0
56621,23611,3,210,0
56636,72119,7,1,0
56636,72119,7,210,0
56636,72121,4,1,0
56636,72121,3,210,0
56636,72251,5,1,0
56636,81111,3,1,0
56636,81111,3,210,0
56636,81311,3,1,0
56636,81311,3,210,0
56669,11331,3,1,0
56669,72119,6,1,0
56669,72119,5,210,0
56669,72121,6,1,0
56669,72121,6,210,0
56713,62321,3,1,0
56713,62321,3,220,0
56734,81311,3,1,0
56763,53121,3,1,0
56763,53121,3,210,0
56763,53132,3,1,0
56763,53132,3,210,0
56763,56172,3,1,0
56551,72251,3,210,0
56551,72251,3,1,0
56551,81311,3,1,0
56560,54121,11,1,0
56560,54121,7,210,0
56560,54121,4,220,0
56560,54131,3,1,0
56560,54151,6,1,0
56560,54151,5,210,0
56560,54161,7,1,0
56560,54161,6,210,0
56560,54192,4,1,0
56560,54192,4,210,0
56560,54199,3,1,0
56571,72251,5,1,0
56572,23611,4,1,0
56572,23611,4,210,0
56572,23821,4,1,0
56572,23821,4,210,0
56586,56173,4,1,0
56586,56173,4,210,0
56586,81311,4,1,0
56586,81311,4,210,0
56587,23891,3,1,0
56601,52211,12,1,0
56601,52211,3,210,0
56601,52211,4,220,0
56601,52211,4,230,0
56601,52213,3,1,0
56601,52392,8,1,0
56601,52392,8,210,0
56601,52421,19,1,0
56601,52421,13,210,0
56601,52421,5,220,0
56621,44131,3,1,0
56621,44419,3,1,0
56621,45231,3,1,0
56621,45231,3,220,0
56647,11331,3,1,0
56647,11331,3,210,0
56672,23611,5,1,0
56672,23611,3,210,0
56716,23611,5,1,0
56716,23611,5,210,0
56716,23821,4,1,0
56716,23821,3,210,0
56716,23822,5,1,0
56716,23891,4,1,0
56716,23891,3,210,0
56736,72251,4,1,0
56736,72251,4,210,0
56738,23731,3,1,0
56738,72251,3,1,0
56763,72111,5,1,0
56763,72251,7,1,0
56763,72251,4,210,0
56763,81211,3,1,0
56763,81211,3,210,0
55438,42369,3,1,0
55438,42391,3,1,0
55438,42512,9,1,0
55438,42512,7,210,0
55438,45411,3,1,0
55439,52421,16,1,0
55439,52421,10,210,0
55439,52421,3,220,0
55439,52429,4,1,0
55439,53111,4,1,0
55439,53111,4,210,0
55439,53121,25,1,0
55439,53121,22,210,0
55441,42383,10,1,0
55441,42383,3,220,0
55441,42383,3,230,0
55441,42399,3,1,0
55441,42449,3,1,0
55441,42499,3,1,0
55441,71151,3,1,0
55441,71151,3,210,0
55441,71394,9,1,0
55441,71394,3,210,0
55441,71394,4,220,0
55441,71399,4,1,0
55443,48412,4,1,0
55443,48412,4,210,0
55443,52229,3,1,0
55443,52312,4,1,0
55443,52312,3,210,0
55445,23611,8,1,0
55445,23611,7,210,0
55445,23821,4,1,0
55445,23822,6,1,0
55446,44711,3,1,0
55446,45111,3,1,0
55446,45411,7,1,0
55446,45411,6,210,0
55447,51913,4,1,0
55447,51913,3,210,0
55447,52211,9,1,0
55447,52211,3,210,0
55448,23831,5,1,0
55448,23832,3,1,0
55448,23831,3,210,0
55448,23832,3,210,0
55448,23834,3,1,0
55448,23835,3,1,0
55448,23899,3,1,0
55448,23899,3,210,0
55448,32311,3,1,0
55449,23831,8,1,0
55449,23831,6,241,0
55449,23832,5,1,0
55449,23832,3,210,0
55449,23834,4,1,0
55449,23833,3,1,0
55449,23835,6,1,0
55449,23835,3,210,0
55449,23891,4,1,0
55449,23899,11,1,0
55449,23899,6,210,0
55449,23899,3,241,0
55449,56132,3,1,0
55449,56162,3,1,0
55449,56172,14,1,0
55449,56172,9,210,0
55449,56172,3,220,0
55449,56173,14,1,0
55449,56173,10,210,0
55449,56179,3,1,0
55449,56199,4,1,0
55454,81311,3,210,0
55454,81331,3,1,0
55454,81341,4,1,0
55455,54171,3,1,0
55455,54171,3,210,0
55455,62111,4,1,0
55616,62321,4,1,0
55616,62331,3,220,0
55616,62331,5,1,0
55616,72111,9,1,0
55616,72111,4,210,0
55616,72119,5,1,0
55616,72119,5,210,0
55720,44611,4,1,0
55720,44711,9,1,0
55720,44711,3,220,0
55720,44711,4,241,0
55720,45231,3,1,0
55720,45411,3,1,0
55731,44711,3,1,0
55731,45111,3,1,0
55731,45331,3,1,0
55731,45331,3,210,0
55731,45411,3,1,0
55744,42383,6,1,0
55744,42383,3,220,0
55744,42449,3,1,0
55744,44419,8,1,0
55744,44419,4,210,0
55744,44511,4,1,0
55744,44511,3,242,0
55744,44531,4,1,0
55744,44611,4,1,0
55744,44619,4,1,0
55744,44711,10,1,0
55744,44711,3,210,0
55744,44711,4,230,0
55744,45111,4,1,0
55744,45231,6,1,0
55744,45431,4,1,0
55744,45431,3,220,0
55744,45439,5,1,0
55744,52393,3,210,0
55744,52421,17,1,0
55744,52421,15,210,0
55744,53111,5,1,0
55744,53111,4,210,0
55744,53112,5,1,0
55744,53112,4,210,0
55744,53121,10,1,0
55744,62111,8,1,0
55744,62111,3,210,0
55744,62121,15,1,0
55744,62121,5,210,0
55744,62121,4,220,0
55744,62121,5,230,0
55744,62131,7,1,0
55744,62131,5,210,0
55744,62132,4,1,0
55744,62132,3,210,0
55744,72251,42,1,0
55744,72251,5,210,0
55744,72251,7,220,0
55744,72251,14,230,0
55744,72251,11,241,0
55744,72251,5,242,0
55746,44419,3,1,0
55746,44531,4,1,0
55746,44531,3,210,0
55746,44611,4,1,0
55746,44611,3,230,0
55746,44711,10,1,0
55746,44711,5,220,0
55746,44711,4,230,0
55746,62331,3,230,0
55746,62412,5,1,0
55746,62419,5,1,0
55746,62419,3,210,0
55746,62441,4,1,0
55767,52213,3,1,0
55767,72251,6,1,0
55767,72251,3,241,0
55402,54121,3,230,0
55402,54121,3,251,0
55402,54121,5,252,0
55402,54121,3,254,0
55402,54131,10,1,0
55402,54131,3,220,0
55402,54133,15,1,0
55402,54133,3,242,0
55402,54133,6,251,0
55402,54143,5,1,0
55403,51211,7,1,0
55403,51211,3,210,0
55403,51821,5,1,0
55403,51821,3,242,0
55403,52239,3,1,0
55403,52392,6,1,0
55403,52392,4,210,0
55404,53111,20,1,0
55404,53111,14,210,0
55404,53111,4,220,0
55404,53112,5,1,0
55404,53112,5,210,0
55404,53121,3,1,0
55404,53121,3,210,0
55404,53131,19,1,0
55404,53131,8,210,0
55404,53131,5,220,0
55405,42512,5,210,0
55405,42512,5,1,0
55405,44211,6,1,0
55405,44211,4,210,0
55405,44229,6,1,0
55405,44229,4,210,0
55405,44413,3,1,0
55406,44112,3,1,0
55406,44131,4,1,0
55406,44131,3,230,0
55406,44511,9,1,0
55406,44511,4,210,0
55406,44512,3,1,0
55406,44512,3,210,0
55406,81341,6,1,0
55406,81341,3,210,0
55406,81393,3,1,0
55407,23611,16,210,0
55407,23611,21,1,0
55407,23611,4,220,0
55407,71111,5,210,0
55407,71394,6,1,0
55407,72231,7,1,0
55407,72233,5,1,0
55407,72233,4,210,0
55408,56131,3,1,0
55408,56151,3,1,0
55408,56172,9,1,0
55408,56172,6,210,0
55408,56173,4,1,0
55408,56173,3,210,0
55408,61111,4,1,0
55409,71151,3,1,0
55409,71151,3,210,0
55409,72251,23,1,0
55409,72251,7,210,0
55409,72251,5,220,0
55409,72251,4,230,0
55409,72251,6,241,0
55410,81219,3,1,0
55410,81311,14,1,0
55410,81311,6,210,0
55410,81311,4,220,0
55410,81311,4,230,0
55410,81321,3,1,0
55410,81321,3,210,0
55410,81331,3,1,0
55410,81331,3,210,0
55412,44511,3,1,0
55412,44512,3,1,0
55412,44512,3,210,0
55412,44529,3,1,0
55413,52421,12,1,0
55413,52421,10,210,0
55413,52429,6,1,0
55413,52429,5,210,0
55413,53111,5,1,0
55413,53111,4,210,0
55413,53121,10,1,0
55413,53121,9,210,0
55414,44511,6,1,0
55414,44511,3,220,0
55414,44531,5,1,0
55414,81321,6,1,0
55414,81331,10,1,0
55414,81331,6,210,0
55414,81341,6,1,0
55414,81341,4,210,0
55414,81391,3,1,0
55414,81393,28,1,0
55414,81393,5,210,0
55414,81393,7,220,0
55414,81393,7,230,0
55414,81393,7,241,0
55416,44711,8,1,0
55416,44711,3,220,0
55416,44711,3,230,0
55416,44812,3,1,0
55416,44814,3,1,0
55416,44819,3,1,0
55416,44831,7,1,0
55416,44831,4,220,0
55416,56111,6,210,0
55416,56111,12,1,0
55416,56111,4,241,0
55416,56131,9,1,0
55416,56131,8,210,0
55416,56132,13,1,0
55416,56132,5,210,0
55416,56132,4,230,0
55416,56132,3,241,0
55417,54143,7,1,0
55417,54143,7,210,0
55417,54151,18,1,0
55417,54151,17,210,0
55417,54161,14,1,0
55417,54161,13,210,0
55417,54169,3,1,0
55417,54169,3,210,0
55418,54133,4,1,0
55418,54143,6,1,0
55418,54143,6,210,0
55418,54151,20,1,0
55418,54151,18,210,0
55418,54161,16,1,0
55418,54161,14,210,0
55418,54181,3,1,0
55418,54181,3,210,0
55419,54135,3,210,0
55419,54131,4,1,0
55419,54135,4,1,0
55419,54143,5,1,0
55419,54143,5,210,0
55419,54149,3,1,0
55419,54151,22,1,0
55419,54151,19,210,0
55419,54151,3,220,0
55419,54161,40,1,0
55419,54161,35,210,0
55420,44511,6,1,0
55420,44511,3,210,0
55420,44531,3,1,0
55420,44611,5,1,0
55420,44611,4,241,0
55420,44711,8,1,0
55420,44711,6,230,0
55421,23611,17,1,0
55421,23611,14,210,0
55421,23611,3,220,0
55421,23817,5,1,0
55421,23816,3,1,0
55421,23817,5,210,0
55421,81111,16,1,0
55421,81111,8,210,0
55421,81111,4,220,0
55421,81111,3,230,0
55421,81119,4,1,0
55421,81211,7,1,0
55421,81211,5,210,0
55422,62131,5,210,0
55422,62131,4,220,0
55422,62133,14,1,0
55422,62133,12,210,0
55422,62134,5,1,0
55422,62149,8,1,0
55422,62149,7,230,0
55422,62161,13,1,0
55422,62161,4,210,0
55422,62161,3,230,0
55422,62161,3,241,0
55423,52411,3,1,0
55423,52421,10,1,0
55423,52421,7,210,0
55423,52421,3,220,0
55423,52429,3,1,0
55423,53111,7,1,0
55423,53111,3,210,0
55423,53111,3,220,0
55424,44812,7,1,0
55424,44814,3,1,0
55424,44819,3,1,0
55424,52392,5,1,0
55424,52392,3,210,0
55425,52392,4,1,0
55425,52392,3,210,0
55425,52393,3,1,0
55425,52393,3,220,0
55425,52421,11,1,0
55425,52421,6,210,0
55425,52421,3,220,0
55425,52429,3,1,0
55426,44419,3,1,0
55426,44511,3,1,0
55426,44531,3,1,0
55426,44612,3,1,0
55426,44613,3,1,0
55426,44711,5,1,0
55426,44711,3,230,0
55426,81299,6,1,0
55426,81299,5,210,0
55426,81311,8,1,0
55426,81311,5,210,0
55426,81331,5,1,0
55426,81331,4,210,0
55426,81341,4,1,0
55426,81341,3,210,0
55427,62111,5,1,0
55427,62121,8,1,0
55427,62121,3,220,0
55427,62121,4,230,0
55427,62131,6,1,0
55427,62131,6,210,0
55427,62133,3,1,0
55427,62134,4,1,0
55427,62149,4,1,0
55427,62161,10,1,0
55428,49311,7,1,0
55428,49311,3,210,0
55428,51731,11,1,0
55428,51731,5,210,0
55428,51731,3,220,0
55429,33721,3,1,0
55429,44111,6,1,0
55429,44111,3,251,0
55429,44511,6,1,0
55430,55111,5,1,0
55430,56131,3,1,0
55430,56132,15,1,0
55430,56132,8,210,0
55430,56132,3,241,0
55430,56143,3,1,0
55431,52429,3,1,0
55431,53111,9,1,0
55431,53111,7,210,0
55431,53112,3,1,0
55431,53112,3,210,0
55431,53121,17,1,0
55431,53121,15,210,0
55431,53131,8,1,0
55431,53131,4,210,0
55431,53131,4,230,0
55432,32311,7,1,0
55432,32311,3,210,0
55432,33232,4,1,0
55432,33271,17,1,0
55432,33271,7,210,0
55432,33271,3,220,0
55432,33271,4,230,0
55432,62331,3,241,0
55432,62399,4,1,0
55432,62399,3,220,0
55432,62412,3,210,0
55432,62412,8,1,0
55432,62412,5,230,0
55432,62419,7,1,0
55432,62419,6,210,0
55432,62431,3,1,0
55432,62441,6,1,0
55433,56132,4,1,0
55433,56144,3,1,0
55433,56161,3,1,0
55433,56172,11,1,0
55433,56172,7,210,0
55433,56172,3,241,0
55433,56173,5,1,0
55433,56173,5,210,0
55434,51731,3,1,0
55434,52211,7,1,0
55434,52211,4,220,0
55434,52229,3,1,0
55435,44831,4,1,0
55435,45111,3,1,0
55435,45112,3,1,0
