Zip,Naics,Establishments,Employees,Payroll
55344,54,3,252,0
55345,00,53,241,0
55345,00,18,242,0
55345,00,5,251,0
55345,23,69,1,0
55345,23,55,210,0
55345,23,7,220,0
55345,23,4,241,0
55346,00,41,220,0
55346,00,345,1,157358
55346,00,248,210,0
55346,00,31,230,0
55346,00,18,241,0
55346,00,4,242,0
55346,00,3,251,0
55346,23,39,1,0
55346,23,31,210,0
55346,23,3,220,0
55347,54,156,1,0
55347,54,142,210,0
55347,54,8,220,0
55347,54,3,241,0
55353,00,86,1,34425
55353,00,45,210,0
55353,00,18,220,0
55353,00,15,230,0
55353,00,7,241,0
55353,23,21,1,0
55353,23,14,210,0
55353,23,4,220,0
55356,54,40,1,0
55356,54,33,210,0
55356,54,4,220,0
55359,44,13,1,0
55359,44,10,210,0
55359,52,6,1,0
55359,52,4,210,0
55359,53,10,1,0
55359,53,10,210,0
55362,62,23,210,0
55362,62,58,1,0
55362,62,17,220,0
55362,62,10,230,0
55362,62,4,241,0
55362,62,3,242,0
55366,00,7,1,562
55366,00,5,210,0
55367,00,33,1,7334
55367,23,8,1,0
55367,00,23,210,0
55367,00,5,220,0
55367,00,5,230,0
55367,23,4,210,0
55367,23,4,220,0
55367,31,4,1,0
55367,31,4,210,0
55367,44,3,1,0
55367,52,3,1,0
55367,52,3,210,0
55367,72,3,1,0
55371,56,31,1,0
55371,56,23,210,0
55372,55,5,1,0
55374,44,17,230,0
55374,44,60,1,0
55374,44,19,210,0
55374,44,10,220,0
55374,44,9,241,0
55378,48,18,1,0
55378,48,11,210,0
55378,48,5,230,0
55378,51,9,1,0
55378,51,6,210,0
55379,31,9,241,0
55379,31,7,242,0
55379,31,6,251,0
55379,31,3,252,0
55386,71,4,1,0
55386,72,11,1,0
55386,72,3,220,0
55386,72,5,230,0
55386,81,11,1,0
55386,81,7,210,0
55386,81,3,230,0
55388,56,15,1,0
55388,56,13,210,0
55388,61,3,1,0
55388,62,13,1,0
55388,62,9,210,0
55402,23,18,1,0
55402,23,8,210,0
55402,23,3,241,0
55402,31,11,1,0
55402,31,4,210,0
55402,31,4,220,0
55402,42,67,1,0
55402,42,35,210,0
55402,42,11,220,0
55402,42,10,230,0
55402,42,8,241,0
55402,42,3,242,0
55118,56,38,1,0
55118,56,28,210,0
55118,56,5,220,0
55118,56,3,241,0
55119,61,5,1,0
55119,62,109,1,0
55119,62,39,210,0
55119,62,35,220,0
55119,62,22,230,0
55119,62,10,241,0
55121,00,162,230,0
55121,00,141,241,0
55121,00,69,242,0
55121,23,39,1,0
55121,00,52,251,0
55121,00,8,252,0
55121,00,3,254,0
55121,23,13,210,0
55121,23,5,220,0
55121,23,6,230,0
55121,23,6,241,0
55121,23,6,242,0
55121,23,3,251,0
55121,55,38,1,0
55121,55,14,210,0
55121,55,7,230,0
55121,55,6,241,0
55121,55,3,242,0
55121,55,5,251,0
55122,51,4,220,0
55122,51,3,230,0
55122,52,67,1,0
55122,52,47,210,0
55122,52,12,220,0
55122,52,4,230,0
55123,44,11,220,0
55123,44,6,230,0
55123,44,4,241,0
55123,48,24,1,0
55123,48,14,210,0
55123,48,3,242,0
55124,81,102,1,0
55124,81,57,210,0
55124,81,25,220,0
55124,81,12,230,0
55124,81,4,241,0
55125,54,185,1,0
55125,54,143,210,0
55125,54,16,220,0
55125,54,13,230,0
55125,54,10,241,0
55126,00,689,1,1256188
55126,00,371,210,0
55126,00,136,220,0
55126,00,77,230,0
55126,00,62,241,0
55126,00,18,242,0
55126,00,16,251,0
55126,00,6,252,0
55126,23,52,1,0
55126,72,43,1,0
55126,72,12,210,0
55126,72,5,220,0
55126,72,11,230,0
55126,72,11,241,0
55126,72,3,242,0
55128,31,37,1,0
55128,31,11,210,0
55128,31,8,220,0
55128,31,3,230,0
55128,31,6,241,0
55128,31,5,242,0
55128,31,4,251,0
55128,81,47,1,0
55128,81,35,210,0
55128,81,7,220,0
55128,81,4,230,0
55130,71,4,1,0
55130,71,3,210,0
55130,72,15,1,0
55130,72,5,210,0
55130,72,4,220,0
55130,72,4,230,0
55130,81,23,1,0
55130,81,15,210,0
55302,56,12,1,0
55302,56,9,210,0
55302,62,18,1,0
55302,62,7,210,0
55302,62,3,220,0
55302,62,3,230,0
55302,62,3,241,0
55303,51,3,220,0
55303,52,59,1,0
55303,52,39,210,0
55303,52,12,220,0
55303,52,4,230,0
55305,53,66,1,0
55305,53,47,210,0
55305,53,11,220,0
55305,53,3,230,0
55305,53,3,241,0
55306,44,82,1,0
55306,44,29,210,0
55306,44,19,220,0
55306,44,17,230,0
55306,44,5,241,0
55306,44,7,242,0
55306,44,5,251,0
55308,42,6,1,0
55308,42,3,210,0
55308,44,21,1,0
55308,44,11,210,0
55308,44,4,220,0
55308,44,3,230,0
55308,44,3,241,0
55308,48,16,1,0
55308,48,11,210,0
55310,42,8,1,0
55310,42,4,210,0
55310,44,8,1,0
55310,44,6,210,0
55310,48,3,1,0
55310,52,4,1,0
55310,56,3,1,0
55310,62,3,1,0
55310,72,4,1,0
55310,72,4,210,0
55310,81,7,1,0
55310,81,7,210,0
55311,81,53,1,0
55311,81,26,210,0
55311,81,10,220,0
55311,81,12,230,0
55311,81,5,241,0
55316,56,19,1,0
55316,56,16,210,0
55316,61,7,1,0
55316,61,3,220,0
55316,62,53,1,0
55316,62,21,210,0
55316,62,14,220,0
55316,62,9,230,0
55316,62,7,241,0
55317,61,14,1,0
55317,61,4,210,0
55317,61,3,230,0
55317,61,3,241,0
55317,62,70,1,0
55317,62,29,210,0
55317,62,21,220,0
55317,62,9,230,0
55318,55,4,1,0
55318,56,42,1,0
55318,56,28,210,0
55318,56,5,220,0
55318,56,6,230,0
55318,56,3,241,0
55321,31,19,1,0
55321,31,7,210,0
55321,31,5,220,0
55321,31,3,241,0
55321,42,8,1,0
55321,42,5,210,0
55321,44,18,1,0
55321,44,3,241,0
55321,44,6,210,0
55321,44,4,220,0
55321,44,4,230,0
55321,48,7,1,0
55321,48,4,210,0
55328,44,30,1,0
55328,44,12,210,0
55328,44,7,220,0
55328,44,5,230,0
55328,44,5,241,0
55328,48,11,1,0
55328,48,5,210,0
55328,48,3,241,0
55331,72,3,230,0
55331,72,11,241,0
55331,81,64,1,0
55331,81,39,210,0
55331,81,8,220,0
55331,81,12,230,0
55331,81,4,241,0
55337,31,9,230,0
55337,31,7,241,0
55337,31,4,242,0
55337,42,141,1,0
55337,42,63,210,0
55337,42,37,220,0
55337,42,17,230,0
55337,42,16,241,0
55337,42,4,242,0
55337,54,176,1,0
55337,54,126,210,0
55337,54,21,220,0
55337,54,13,230,0
55337,54,10,241,0
55337,54,4,242,0
55343,55,19,1,0
55343,55,4,210,0
55343,55,4,242,0
55345,31,19,1,0
55345,31,6,210,0
55345,31,4,220,0
55345,31,8,241,0
55345,42,38,1,0
55345,42,24,210,0
55345,42,5,220,0
55345,42,5,230,0
55346,31,11,1,0
55346,31,7,210,0
55350,53,25,1,0
55350,53,19,210,0
55350,53,5,220,0
55350,54,40,1,0
55350,54,23,210,0
55350,54,10,220,0
55350,54,5,230,0
55353,31,7,1,0
55353,31,3,230,0
55353,44,11,1,0
55353,44,4,210,0
55353,44,4,230,0
55353,48,7,1,0
55353,48,3,210,0
55356,56,17,1,0
55356,56,10,210,0
55356,56,4,220,0
55359,54,47,1,0
55359,54,41,210,0
55362,71,11,1,0
55362,71,7,210,0
55367,81,4,1,0
55367,81,3,230,0
55368,00,98,1,48531
55368,00,56,210,0
55368,00,20,220,0
55368,00,12,230,0
55368,00,7,241,0
55368,23,17,1,0
55368,23,14,210,0
55368,42,5,1,0
55368,31,7,1,0
55368,31,4,210,0
55368,44,12,1,0
55371,56,4,220,0
55371,56,3,230,0
55371,62,49,1,0
55371,62,26,210,0
55371,62,9,220,0
55371,62,5,230,0
55371,62,3,241,0
55371,62,4,242,0
55372,55,5,210,0
55372,56,78,1,0
55372,56,53,210,0
55372,56,10,220,0
55372,56,6,230,0
55372,56,7,241,0
55376,31,28,1,0
55376,31,12,210,0
55376,31,7,220,0
55376,31,4,230,0
55376,31,3,241,0
55378,52,38,1,0
55378,52,27,210,0
55378,52,7,220,0
55378,52,4,230,0
55379,42,79,1,0
55379,42,33,210,0
55379,42,9,220,0
55379,42,12,230,0
55379,42,14,241,0
55379,42,5,242,0
55379,42,6,251,0
55387,00,418,1,351453
55387,00,243,210,0
55387,00,67,220,0
55387,00,51,230,0
55387,00,36,241,0
55387,00,9,242,0
55387,23,8,220,0
55387,00,9,251,0
55387,23,53,1,0
55387,23,40,210,0
55387,23,3,230,0
55388,71,3,1,0
55388,72,9,1,0
55388,72,3,210,0
55388,72,3,241,0
55388,81,16,1,0
55388,81,11,210,0
55388,81,3,220,0
55391,55,12,1,0
55391,55,4,210,0
55398,31,20,1,0
55398,31,13,210,0
55401,53,69,1,0
55401,53,52,210,0
55401,53,8,220,0
55401,53,5,230,0
55401,53,3,241,0
55118,61,11,1,0
55118,61,5,210,0
55118,62,111,1,0
55118,62,35,210,0
55118,62,31,220,0
55118,62,20,230,0
55121,31,63,1,0
55121,31,11,210,0
55121,31,3,220,0
55121,31,17,230,0
55121,31,15,241,0
55121,31,11,242,0
55121,31,5,251,0
55121,56,38,1,0
55121,56,17,210,0
55121,56,7,230,0
55121,56,6,241,0
55121,56,4,242,0
55121,56,3,251,0
55122,53,48,1,0
55122,53,37,210,0
55122,53,6,220,0
55122,53,3,230,0
55123,51,16,1,0
55123,51,9,210,0
55123,52,19,1,0
55123,52,14,210,0
55123,52,3,220,0
55124,48,23,1,0
55124,48,17,210,0
55124,48,3,230,0
55126,23,34,210,0
55126,23,6,220,0
55126,23,9,230,0
55126,23,3,241,0
55126,81,59,1,0
55126,81,38,210,0
55126,81,10,220,0
55126,81,6,230,0
55126,81,3,241,0
55128,42,44,1,0
55128,42,18,210,0
55128,42,11,220,0
55128,42,6,230,0
55128,42,3,241,0
55128,42,5,242,0
55129,00,374,1,103725
55129,00,268,210,0
55129,00,44,220,0
55129,00,29,230,0
55129,00,25,241,0
55129,00,3,242,0
55129,00,4,251,0
55129,23,24,1,0
55129,23,21,210,0
55129,23,3,220,0
55130,81,3,220,0
55130,81,3,230,0
55144,52,3,210,0
55144,00,17,1,1751236
55144,00,9,210,0
55144,52,3,1,0
55144,53,3,1,0
55144,71,3,1,0
55150,00,14,1,5103
55150,00,6,210,0
55150,00,4,220,0
55150,72,3,1,0
55302,71,8,1,0
55302,71,4,210,0
55302,71,3,220,0
55302,72,18,1,0
55302,72,9,210,0
55302,72,3,230,0
55302,72,4,241,0
55302,81,25,1,0
55302,81,17,210,0
55302,81,5,220,0
55303,53,74,1,0
55303,53,70,210,0
55304,71,22,1,0
55304,71,9,210,0
55304,71,6,220,0
55304,71,5,241,0
55308,52,5,1,0
55308,52,4,210,0
55308,53,9,1,0
55308,53,9,210,0
55308,54,21,1,0
55308,54,15,210,0
55308,54,3,220,0
55311,00,728,1,1310278
55311,00,520,210,0
55311,00,69,220,0
55311,00,59,230,0
55311,00,56,241,0
55311,00,13,242,0
55311,00,6,251,0
55311,00,3,252,0
55311,23,78,1,0
55311,23,65,210,0
55311,23,8,220,0
55311,23,3,230,0
55313,71,12,1,0
55313,71,7,210,0
55313,72,43,1,0
55317,62,7,241,0
55317,62,3,242,0
55318,61,14,1,0
55318,61,6,210,0
55318,61,4,241,0
55321,51,3,210,0
55321,51,4,1,0
55321,52,11,1,0
55321,52,9,210,0
55321,53,3,1,0
55321,53,3,210,0
55321,54,10,1,0
55321,54,7,210,0
55321,56,9,1,0
55321,56,5,210,0
55328,51,3,1,0
55328,52,19,1,0
55328,52,15,210,0
55328,53,11,1,0
55337,42,4,251,0
55338,00,26,1,8579
55338,00,16,210,0
55338,00,7,230,0
55338,23,6,1,0
55338,23,4,210,0
55343,31,53,1,0
55343,31,18,210,0
55343,31,9,220,0
55343,31,10,230,0
55343,31,6,241,0
55343,31,3,242,0
55343,31,5,251,0
55343,56,108,1,0
55343,56,46,210,0
55343,56,29,220,0
55343,56,18,230,0
55343,56,8,241,0
55343,56,4,242,0
55345,44,45,1,0
55346,42,22,1,0
55346,42,16,210,0
55346,42,3,241,0
55346,44,16,1,0
55346,44,8,210,0
55347,55,5,1,0
55347,56,39,1,0
55347,56,26,210,0
55347,56,5,220,0
55347,56,5,230,0
55350,55,4,1,0
55350,56,20,1,0
55350,56,13,210,0
55353,54,5,1,0
55353,54,4,210,0
55353,56,4,1,0
55353,62,4,1,0
55353,72,6,1,0
55353,72,3,220,0
55353,81,14,1,0
55353,81,12,210,0
55356,62,18,1,0
55356,62,8,210,0
55356,62,3,220,0
55356,62,4,230,0
55356,62,3,241,0
55356,71,8,1,0
55356,71,6,210,0
55359,56,29,1,0
55359,56,24,210,0
55359,62,5,1,0
55359,71,3,1,0
55359,72,3,210,0
55359,72,10,1,0
55359,72,3,230,0
55359,72,3,241,0
55362,71,3,230,0
55362,72,43,1,0
55362,72,9,210,0
55362,72,3,220,0
55362,72,13,230,0
55362,72,15,241,0
55362,72,3,242,0
55368,44,4,210,0
55368,44,5,220,0
55368,48,4,210,0
55368,48,6,1,0
55368,52,4,1,0
55368,52,3,210,0
55368,54,3,1,0
55368,54,3,210,0
55368,56,4,1,0
55368,56,4,210,0
55369,48,33,1,0
55369,48,16,210,0
55369,48,4,220,0
55369,48,3,242,0
55369,48,4,251,0
55369,71,24,1,0
55372,61,9,1,0
55372,61,5,210,0
55372,62,61,1,0
55372,62,31,210,0
55372,62,10,220,0
55372,62,12,230,0
55374,48,25,1,0
55374,48,13,210,0
55374,48,4,220,0
55374,48,3,230,0
55374,48,4,241,0
55374,51,8,1,0
55374,51,6,210,0
55376,42,22,1,0
55376,42,17,210,0
55376,44,30,1,0
55376,44,10,210,0
55376,44,6,220,0
55376,44,7,230,0
55376,44,6,241,0
55378,53,46,1,0
55378,53,42,210,0
55378,54,103,1,0
55378,54,88,210,0
55379,71,21,1,0
55379,71,10,210,0
55379,71,5,230,0
55379,72,95,1,0
55379,72,26,210,0
55379,72,16,220,0
55379,72,22,230,0
55387,31,27,1,0
55387,31,6,210,0
55387,31,8,220,0
55387,31,5,230,0
55387,31,5,241,0
55389,00,63,1,22181
55389,00,40,210,0
55389,00,14,220,0
55389,00,3,230,0
55389,00,4,241,0
55389,23,21,1,0
55389,23,17,210,0
55389,23,3,220,0
55389,44,7,1,0
55389,44,3,220,0
55389,48,6,1,0
55389,48,4,210,0
55391,55,3,220,0
55391,56,49,1,0
55391,56,33,210,0
55391,56,7,220,0
55391,56,7,230,0
55398,31,5,220,0
55398,42,9,1,0
55398,42,8,210,0
55398,44,18,1,0
55398,44,8,210,0
55398,44,4,220,0
55398,44,3,230,0
55398,44,3,241,0
55401,54,339,1,0
55401,54,169,210,0
55401,54,52,220,0
55401,54,50,230,0
55401,54,45,241,0
55401,54,13,242,0
55401,54,7,251,0
55401,54,3,252,0
55402,44,57,1,0
55402,44,34,210,0
55402,44,11,220,0
55402,44,6,230,0
55402,44,5,241,0
55117,71,7,1,0
55117,71,5,210,0
55117,72,47,1,0
55117,72,25,210,0
55117,72,6,220,0
55117,72,9,230,0
55117,72,7,241,0
55118,62,16,241,0
55118,62,7,242,0
55121,42,110,1,0
55121,42,23,210,0
55121,42,29,220,0
55121,42,21,230,0
55121,61,15,1,0
55121,61,5,210,0
55121,61,4,230,0
55121,61,3,242,0
55121,62,62,1,0
55122,54,100,210,0
55122,54,126,1,0
55122,54,10,220,0
55122,54,9,230,0
55122,54,5,241,0
55123,53,37,1,0
55123,53,30,210,0
55123,53,3,220,0
55124,51,12,1,0
55124,51,5,210,0
55124,51,3,220,0
55124,51,4,230,0
55124,52,67,1,0
55124,52,44,210,0
55124,52,11,220,0
55124,52,8,230,0
55124,52,3,241,0
55125,00,702,210,0
55125,00,1360,1,1036225
55125,00,226,220,0
55125,00,181,230,0
55125,00,170,241,0
55125,00,51,242,0
55125,00,21,251,0
55125,00,8,252,0
55125,23,65,1,0
55125,23,49,210,0
55125,23,7,220,0
55125,23,4,230,0
55126,31,31,1,0
55126,31,7,210,0
55126,31,9,220,0
55126,31,6,230,0
55126,31,4,241,0
55126,31,3,251,0
55128,44,64,1,0
55128,44,19,210,0
55128,44,16,220,0
55128,44,9,230,0
55128,44,13,241,0
55128,44,3,242,0
55128,44,3,251,0
55129,31,4,1,0
55129,31,4,210,0
55129,42,11,1,0
55129,42,9,210,0
55150,81,3,1,0
55155,00,27,1,10724
55155,00,16,210,0
55155,00,5,220,0
55155,00,3,230,0
55155,00,3,241,0
55155,22,4,1,0
55155,22,4,210,0
55155,52,5,1,0
55155,52,3,210,0
55155,72,3,1,0
55155,81,7,1,0
55155,81,5,210,0
55302,81,3,230,0
55303,00,1303,1,1138325
55303,00,754,210,0
55303,00,198,220,0
55303,00,162,230,0
55303,00,130,241,0
55303,00,27,242,0
55303,00,23,251,0
55303,00,7,252,0
55303,11,4,1,0
55303,11,4,210,0
55303,23,265,1,0
55303,54,105,1,0
55303,54,81,210,0
55303,54,13,220,0
55303,54,7,230,0
55304,72,38,1,0
55304,72,13,210,0
55304,72,7,230,0
55304,72,11,241,0
55304,72,5,242,0
55305,54,152,1,0
55305,54,115,210,0
55305,54,7,242,0
55305,54,15,220,0
55305,54,8,230,0
55305,54,6,241,0
55306,48,15,1,0
55306,48,13,210,0
55308,56,10,1,0
55308,56,6,210,0
55308,62,8,210,0
55308,62,18,1,0
55308,62,5,220,0
55308,62,3,230,0
55311,31,20,1,0
55312,00,20,1,5077
55312,00,10,210,0
55312,23,3,220,0
55312,00,7,220,0
55312,00,3,230,0
55312,23,4,1,0
55312,42,3,1,0
55312,81,4,1,0
55312,81,3,210,0
55313,00,716,1,328856
55313,00,424,210,0
55313,00,123,220,0
55313,00,90,230,0
55313,00,53,241,0
55313,00,14,242,0
55313,00,10,251,0
55313,23,140,1,0
55313,23,112,210,0
55313,23,17,220,0
55313,23,7,230,0
55313,23,3,241,0
55313,72,13,210,0
55313,72,6,220,0
55313,72,11,230,0
55313,72,10,241,0
55313,72,3,242,0
55316,71,8,1,0
55316,71,3,230,0
55316,72,35,1,0
55316,72,5,210,0
55316,72,4,220,0
55316,72,13,230,0
55316,72,10,241,0
55316,72,3,242,0
55317,71,12,1,0
55317,71,4,210,0
55317,71,3,220,0
55318,62,83,1,0
55318,62,28,210,0
55318,62,4,242,0
55318,62,21,220,0
55318,62,20,230,0
55318,62,9,241,0
55321,62,31,1,0
55321,62,10,210,0
55321,62,11,220,0
55321,62,8,230,0
55328,53,11,210,0
55328,54,35,1,0
55328,54,28,210,0
55328,54,6,220,0
55330,48,47,1,0
55330,48,31,210,0
55330,48,4,220,0
55330,48,4,230,0
55330,48,7,241,0
55331,00,465,210,0
55331,00,655,1,232870
55331,00,85,220,0
55331,00,52,230,0
55331,00,42,241,0
55331,00,7,242,0
55331,00,4,251,0
55331,23,72,1,0
55331,23,60,210,0
55331,23,6,220,0
55331,23,4,230,0
55332,00,52,1,6374
55332,00,35,210,0
55332,00,11,220,0
55332,00,5,230,0
55332,23,3,1,0
55332,42,3,1,0
55332,42,3,210,0
55332,44,10,1,0
55332,44,3,210,0
55332,44,5,220,0
55332,48,6,1,0
55338,31,4,1,0
55338,56,4,1,0
55338,56,4,210,0
55338,81,3,1,0
55339,00,12,1,7512
55339,00,9,210,0
55339,23,3,1,0
55340,00,351,1,696649
55340,00,208,210,0
55340,00,63,220,0
55340,00,33,230,0
55340,00,27,241,0
55340,00,10,242,0
55340,00,5,251,0
55340,11,3,1,0
55340,11,3,210,0
55343,42,11,230,0
55343,42,116,1,0
55343,42,58,210,0
55343,42,23,220,0
55343,42,14,241,0
55343,42,7,242,0
55343,61,7,210,0
55343,61,20,1,0
55343,61,7,220,0
55343,61,3,241,0
55344,44,151,1,0
55344,44,41,210,0
55344,44,30,220,0
55344,44,38,230,0
55344,44,22,241,0
55344,44,7,242,0
55344,44,8,251,0
55344,44,4,252,0
55344,55,30,1,0
55344,55,8,210,0
55344,55,5,220,0
55344,55,3,241,0
55344,55,4,242,0
55344,55,4,251,0
55344,55,3,252,0
55345,44,16,210,0
55345,44,9,220,0
55345,44,12,230,0
55345,44,4,241,0
55345,44,3,251,0
55346,44,3,230,0
55346,48,8,1,0
55346,48,4,210,0
55346,51,9,1,0
55346,51,6,210,0
55346,52,25,1,0
55346,52,22,210,0
55347,61,18,1,0
55350,56,3,230,0
55350,61,6,1,0
55350,62,85,1,0
55350,62,28,210,0
55350,62,25,220,0
55350,62,20,230,0
55350,62,8,241,0
55354,00,58,1,28649
55354,00,34,210,0
55354,00,13,220,0
55354,00,6,230,0
55354,00,3,241,0
55354,23,10,1,0
55354,23,7,210,0
55354,31,6,1,0
55354,31,3,210,0
55354,42,6,1,0
55354,42,4,210,0
55354,44,7,1,0
55354,44,3,210,0
55354,44,3,220,0
55354,56,5,1,0
55354,56,3,210,0
55354,72,3,1,0
55354,81,9,1,0
55354,81,5,210,0
55356,72,14,1,0
55356,72,4,210,0
55356,72,3,220,0
55356,72,5,241,0
55356,81,23,1,0
55356,81,14,210,0
55356,81,6,220,0
55359,81,23,1,0
55359,81,17,210,0
55359,81,5,220,0
55362,81,50,1,0
55362,81,27,210,0
55362,81,10,220,0
55362,81,8,230,0
55362,81,5,241,0
55368,62,7,1,0
55368,62,3,220,0
55368,72,11,1,0
55368,72,4,220,0
55368,72,3,241,0
55368,81,16,1,0
55368,81,10,210,0
55368,81,5,220,0
55369,51,21,1,0
55369,51,11,210,0
55369,51,3,220,0
55369,51,6,230,0
55369,71,14,210,0
55369,71,3,220,0
55369,71,4,230,0
55369,72,106,1,0
55369,72,9,210,0
55369,72,12,220,0
55369,72,26,230,0
55369,72,42,241,0
55369,72,17,242,0
55371,71,6,1,0
55371,71,4,210,0
55371,72,30,1,0
55371,72,9,210,0
55371,72,10,230,0
55371,72,8,241,0
55372,62,7,241,0
55374,52,22,1,0
55374,52,15,210,0
55374,52,5,220,0
55374,53,33,1,0
55374,53,28,210,0
55374,53,3,230,0
55376,48,14,1,0
55376,48,11,210,0
55378,54,11,220,0
55378,54,3,230,0
55379,44,118,1,0
55379,44,43,210,0
55379,44,23,220,0
55379,44,27,230,0
55379,44,15,241,0
55379,44,3,242,0
55379,44,5,251,0
55379,72,27,241,0
55379,72,4,242,0
55387,42,20,1,0
55387,42,14,210,0
55387,42,3,220,0
55387,44,41,1,0
55387,44,20,210,0
55387,44,3,220,0
55387,44,11,230,0
55387,44,4,241,0
55389,56,3,1,0
55389,56,3,210,0
55389,62,4,1,0
55389,72,5,1,0
55389,81,10,1,0
55389,81,9,210,0
55390,00,57,1,9659
55390,00,44,210,0
55390,00,7,220,0
55390,00,3,241,0
55390,23,15,1,0
55390,23,11,210,0
55390,23,4,220,0
55391,61,12,1,0
55391,61,8,210,0
55398,48,25,1,0
55398,48,22,210,0
55398,51,3,1,0
55398,52,12,1,0
55398,52,10,210,0
55402,48,13,1,0
55402,48,9,210,0
55117,81,87,1,0
55117,81,56,210,0
55117,81,17,220,0
55117,81,7,230,0
55117,81,6,241,0
55119,72,34,1,0
55119,72,11,210,0
55119,72,5,230,0
55119,72,13,241,0
55121,42,23,241,0
55121,42,10,242,0
55121,42,4,251,0
55121,62,21,210,0
55121,62,12,220,0
55121,62,15,230,0
55121,62,6,241,0
55121,62,3,242,0
55121,62,4,251,0
55123,54,3,230,0
55123,54,107,1,0
55123,54,97,210,0
55123,54,3,220,0
55125,55,10,1,0
55125,55,4,210,0
55125,55,4,220,0
55125,56,59,1,0
55126,42,39,1,0
55126,42,20,210,0
55126,42,12,220,0
55126,42,3,241,0
55127,00,414,1,394546
55127,00,227,210,0
55127,00,66,220,0
55127,00,49,230,0
55127,00,50,241,0
55127,00,6,242,0
55127,00,11,251,0
55127,00,3,252,0
55127,23,36,1,0
55127,23,27,210,0
55127,23,6,220,0
55129,44,45,1,0
55129,44,19,210,0
55129,44,11,220,0
55129,44,8,230,0
55129,44,4,241,0
55164,00,3,1,312
55164,72,3,1,0
55301,00,328,1,134228
55301,00,147,210,0
55301,00,74,220,0
55301,00,62,230,0
55301,23,34,210,0
55301,00,30,241,0
55301,00,13,242,0
55301,23,46,1,0
55301,23,9,220,0
55303,23,183,210,0
55303,23,50,220,0
55303,23,16,230,0
55303,23,12,241,0
55303,23,4,242,0
55303,54,4,241,0
55304,31,10,220,0
55304,31,63,1,0
55304,31,37,210,0
55304,31,3,230,0
55304,31,8,241,0
55304,31,4,242,0
55304,81,96,1,0
55304,81,65,210,0
55304,81,15,220,0
55304,81,10,230,0
55304,81,4,241,0
55306,51,10,1,0
55306,51,5,210,0
55306,52,20,1,0
55306,52,13,210,0
55306,52,4,220,0
55306,52,3,230,0
55306,53,33,1,0
55306,53,22,210,0
55306,53,7,220,0
55306,53,3,230,0
55308,71,4,1,0
55308,71,4,210,0
55308,72,12,1,0
55308,72,3,210,0
55308,72,6,230,0
55311,31,12,210,0
55311,31,4,241,0
55311,42,36,1,0
55311,42,32,210,0
55311,42,3,220,0
55313,81,63,1,0
55313,81,39,210,0
55313,81,10,220,0
55313,81,10,230,0
55313,81,4,241,0
55316,81,36,1,0
55316,81,21,210,0
55316,81,7,220,0
55316,81,4,230,0
55316,81,4,241,0
55317,72,46,1,0
55317,72,7,210,0
55317,72,7,220,0
55317,72,10,230,0
55317,72,18,241,0
55317,72,4,242,0
55321,72,4,1,0
55321,72,3,220,0
55321,81,24,1,0
55321,81,17,210,0
55321,81,6,220,0
55328,56,28,1,0
55328,56,20,210,0
55328,56,5,220,0
55328,62,21,1,0
55328,62,8,210,0
55328,62,4,220,0
55328,62,3,230,0
55330,51,11,1,0
55330,51,7,210,0
55330,51,3,220,0
55330,52,68,1,0
55330,52,47,210,0
55330,52,15,220,0
55330,52,4,230,0
55332,48,6,210,0
55332,52,4,1,0
55332,54,3,1,0
55332,62,3,1,0
55332,72,3,1,0
55332,81,12,1,0
55332,81,10,210,0
55333,00,15,1,3327
55333,00,10,210,0
55333,00,3,220,0
55333,48,3,1,0
55333,48,3,210,0
55337,55,8,1,0
55337,55,3,210,0
55337,55,3,242,0
55340,23,76,1,0
55340,23,48,210,0
55340,23,12,220,0
55340,23,6,230,0
55340,23,7,241,0
55343,62,93,1,0
55343,62,34,210,0
55343,62,18,220,0
55343,62,14,230,0
55343,62,13,241,0
55343,62,6,242,0
55343,62,5,252,0
55345,48,5,1,0
55345,48,5,210,0
55345,51,12,1,0
55345,51,6,210,0
55345,51,4,241,0
55345,52,44,1,0
55345,52,30,210,0
55345,52,8,220,0
55345,52,6,230,0
55346,53,22,1,0
55346,53,21,210,0
55347,61,11,210,0
55347,61,3,241,0
55347,62,40,1,0
55347,62,24,210,0
55347,62,7,230,0
55347,62,7,241,0
55354,81,4,220,0
55355,00,285,1,185032
55355,00,140,210,0
55355,00,55,220,0
55355,00,46,230,0
55355,00,27,241,0
55355,00,11,242,0
55355,00,6,251,0
55355,23,21,1,0
55355,23,15,210,0
55355,23,3,220,0
55357,00,13,230,0
55357,00,149,1,56372
55357,00,104,210,0
55357,00,21,220,0
55357,00,8,241,0
55357,00,3,242,0
55357,23,37,1,0
55357,23,22,210,0
55357,23,9,220,0
55357,23,3,230,0
55360,00,68,1,14261
55360,00,50,210,0
55360,00,10,220,0
55360,00,5,230,0
55360,23,26,1,0
55360,23,20,210,0
55360,23,5,220,0
55360,31,5,1,0
55360,31,3,210,0
55360,44,8,1,0
55369,00,1555,1,1653337
55369,00,756,210,0
55369,00,278,220,0
55369,00,219,230,0
55369,00,195,241,0
55369,00,67,242,0
55369,00,26,251,0
55369,00,12,252,0
55369,22,4,1,0
55369,23,148,1,0
55369,23,95,210,0
55369,23,21,220,0
55369,23,10,230,0
55369,23,15,241,0
55369,23,3,242,0
55369,23,4,251,0
