Zip,Naics,Establishments,Employees,Payroll
55707,48,3,210,0
55707,56,3,1,0
55707,56,3,210,0
55707,72,7,1,0
55707,72,3,210,0
55707,72,3,220,0
55707,81,9,1,0
55707,81,6,210,0
55708,00,23,1,9383
55720,71,10,1,0
55720,71,8,210,0
55720,72,33,1,0
55720,72,10,210,0
55720,72,5,220,0
55720,72,5,230,0
55720,72,12,241,0
55732,23,5,1,0
55732,23,5,210,0
55733,00,68,1,20047
55733,00,45,210,0
55733,00,11,220,0
55733,00,6,230,0
55733,00,5,241,0
55733,23,18,1,0
55733,23,16,210,0
55760,81,10,1,0
55760,81,9,210,0
55763,00,6,1,677
55763,00,4,210,0
55764,00,7,1,472
55764,00,6,210,0
55764,23,3,1,0
55764,23,3,210,0
55765,00,16,1,1904
55765,00,12,210,0
55765,48,3,1,0
55765,00,3,220,0
55765,23,4,1,0
55765,23,3,210,0
55765,48,3,210,0
55804,56,13,1,0
55804,56,10,210,0
55804,61,6,1,0
55804,62,45,1,0
55804,62,16,210,0
55804,62,13,220,0
55804,62,9,230,0
55804,62,5,241,0
55804,71,3,1,0
55804,72,8,1,0
55804,72,4,210,0
55804,81,20,1,0
55804,81,11,210,0
55804,81,7,220,0
55805,00,209,1,842161
55805,00,81,210,0
55805,00,36,220,0
55805,00,40,230,0
55805,00,31,241,0
55805,00,9,242,0
55805,00,6,251,0
55805,23,7,1,0
55805,23,6,210,0
55805,31,4,1,0
55805,42,3,1,0
55805,44,21,1,0
55805,44,7,210,0
55805,44,8,220,0
55805,44,3,230,0
55805,51,3,1,0
55805,52,8,1,0
55805,52,5,210,0
55805,53,7,1,0
55805,53,5,210,0
55805,54,12,1,0
55805,54,9,210,0
55805,55,3,251,0
55805,55,8,1,0
55805,55,3,241,0
55805,56,6,1,0
55805,61,3,1,0
55805,62,84,1,0
55805,62,19,210,0
55805,62,14,220,0
55805,62,21,230,0
55402,61,10,1,0
55402,61,6,210,0
55405,55,5,1,0
55405,56,16,1,0
55405,56,9,210,0
55405,56,3,220,0
55406,55,3,1,0
55406,56,31,1,0
55406,56,14,210,0
55406,56,6,220,0
55406,56,5,230,0
55406,56,3,241,0
55407,53,28,1,0
55407,53,20,210,0
55407,54,75,1,0
55407,54,64,210,0
55407,54,7,220,0
55408,44,126,1,0
55408,44,59,210,0
55408,44,29,220,0
55408,44,24,230,0
55408,44,12,241,0
55408,72,159,1,0
55408,72,49,210,0
55408,72,36,220,0
55408,72,30,230,0
55408,72,33,241,0
55408,72,10,242,0
55410,51,12,1,0
55410,51,10,210,0
55410,52,28,1,0
55410,52,19,210,0
55410,52,6,220,0
55411,53,17,1,0
55411,53,11,210,0
55411,53,3,220,0
55411,54,31,1,0
55411,54,21,210,0
55411,54,6,220,0
55411,54,4,230,0
55413,31,86,1,0
55413,31,30,210,0
55413,31,15,220,0
55413,31,16,230,0
55413,31,13,241,0
55413,31,6,242,0
55413,61,24,1,0
55413,61,13,210,0
55413,61,5,220,0
55413,61,4,230,0
55416,71,35,1,0
55416,71,19,210,0
55416,71,6,220,0
55416,71,5,230,0
55416,71,3,241,0
55418,00,734,1,416571
55418,00,436,210,0
55418,00,101,220,0
55418,00,84,230,0
55418,00,69,241,0
55418,00,25,242,0
55418,00,18,251,0
55418,23,53,1,0
55418,23,40,210,0
55418,23,4,220,0
55418,23,3,230,0
55418,23,3,251,0
55418,72,65,1,0
55418,72,20,210,0
55418,72,12,220,0
55418,72,18,230,0
55418,72,13,241,0
55419,71,24,1,0
55419,71,19,210,0
55419,71,3,220,0
55421,51,12,1,0
55421,51,11,210,0
55421,52,27,1,0
55421,52,12,210,0
55421,52,10,220,0
55421,52,5,230,0
55423,62,143,1,0
55423,62,54,210,0
55423,62,38,220,0
55423,62,30,230,0
55423,62,13,241,0
55423,62,4,242,0
55423,62,3,251,0
55424,81,27,1,0
55424,81,15,210,0
55424,81,6,220,0
55424,81,4,230,0
55427,44,60,1,0
55427,44,25,210,0
55427,44,12,220,0
55427,44,12,230,0
55427,44,7,241,0
55428,61,10,1,0
55428,61,5,210,0
55428,62,139,1,0
55430,81,37,1,0
55430,81,19,210,0
55430,81,11,220,0
55430,81,3,230,0
55430,81,3,241,0
55432,48,21,210,0
55432,48,39,1,0
55432,48,6,230,0
55432,48,5,241,0
55433,72,56,1,0
55433,72,10,210,0
55433,72,5,220,0
55433,72,12,230,0
55433,72,23,241,0
55433,72,5,242,0
55436,23,16,210,0
55436,23,3,220,0
55436,31,3,1,0
55436,42,25,1,0
55436,42,20,210,0
55436,42,3,220,0
55437,54,98,1,0
55437,54,65,210,0
55437,54,9,220,0
55437,54,8,230,0
55437,54,5,241,0
55437,54,3,242,0
55437,54,7,251,0
55438,99,3,1,0
55439,00,766,1,1077899
55439,00,408,210,0
55439,00,102,220,0
55439,00,103,230,0
55439,00,94,241,0
55439,00,33,242,0
55439,00,22,251,0
55439,23,50,1,0
55439,23,17,210,0
55439,23,8,220,0
55439,23,10,230,0
55439,23,11,241,0
55439,23,3,242,0
55439,62,37,210,0
55439,62,4,220,0
55439,62,15,230,0
55439,62,16,241,0
55439,62,3,242,0
55439,62,4,251,0
55441,54,127,1,0
55441,54,81,210,0
55441,54,14,220,0
55441,54,12,230,0
55441,54,11,241,0
55441,54,3,242,0
55441,54,5,251,0
55442,54,44,1,0
55442,54,38,210,0
55442,54,3,241,0
55445,54,3,241,0
55446,81,25,1,0
55446,81,15,210,0
55446,81,6,220,0
55447,00,882,1,1471882
55447,00,426,210,0
55447,56,5,220,0
55447,56,50,1,0
55447,56,32,210,0
55447,56,3,230,0
55447,56,6,242,0
55448,56,34,1,0
55448,56,18,210,0
55448,56,6,220,0
55448,56,6,230,0
55448,56,3,241,0
55604,56,9,210,0
55604,61,3,1,0
55604,62,10,1,0
55604,62,7,210,0
55604,71,9,1,0
55604,71,8,210,0
55604,72,47,1,0
55604,72,20,210,0
55604,72,12,220,0
55604,72,12,230,0
55604,72,3,241,0
55708,00,12,210,0
55708,00,4,220,0
55708,00,3,230,0
55708,00,3,241,0
55708,44,3,1,0
55708,62,6,1,0
55708,72,5,1,0
55709,00,55,1,12411
55709,00,40,210,0
55709,00,7,220,0
55709,00,5,230,0
55709,11,3,1,0
55709,23,15,210,0
55709,23,17,1,0
55720,81,49,1,0
55720,81,29,210,0
55720,81,9,220,0
55720,81,9,230,0
55733,44,7,1,0
55733,44,4,210,0
55733,48,10,1,0
55733,48,7,210,0
55733,52,4,1,0
55733,52,3,210,0
55733,53,3,1,0
55733,53,3,210,0
55733,56,5,1,0
55733,56,3,210,0
55733,62,8,1,0
55733,62,3,241,0
55767,00,107,1,43927
55767,00,51,210,0
55767,23,11,1,0
55767,00,30,220,0
55767,00,13,230,0
55767,00,9,241,0
55767,23,10,210,0
55767,31,4,1,0
55767,31,3,210,0
55767,44,18,1,0
55767,44,3,210,0
55767,44,8,220,0
55767,44,4,230,0
55767,52,9,1,0
55767,52,3,210,0
55805,62,16,241,0
55805,62,7,242,0
55805,71,6,1,0
55805,71,5,210,0
55805,72,11,1,0
55805,72,4,210,0
55805,72,4,241,0
55805,81,24,1,0
55805,81,13,210,0
55805,81,7,220,0
55805,81,3,230,0
55806,00,248,1,115992
55806,00,101,210,0
55806,00,68,220,0
55806,00,45,230,0
55806,00,26,241,0
55806,00,7,242,0
55806,23,20,1,0
55806,23,10,210,0
55806,23,5,220,0
55806,23,3,241,0
55806,31,15,1,0
55806,31,5,210,0
55806,31,3,230,0
55806,31,5,241,0
55768,31,4,1,0
55768,44,9,1,0
55768,44,5,220,0
55768,51,3,1,0
55768,54,3,1,0
55768,62,6,1,0
55768,62,3,220,0
55768,62,3,241,0
55768,72,3,1,0
55768,81,7,1,0
55768,81,5,210,0
55769,00,6,220,0
55769,00,36,1,13899
55769,00,22,210,0
55769,00,6,241,0
55769,23,5,1,0
55769,23,4,210,0
55769,44,4,1,0
55769,52,4,1,0
55769,54,3,1,0
55769,54,3,210,0
55771,81,3,1,0
55771,81,3,210,0
55775,00,15,1,994
55775,00,9,210,0
55775,00,5,220,0
55775,54,4,1,0
55775,54,4,210,0
55779,00,16,220,0
55779,00,56,1,16086
55779,00,31,210,0
55779,00,8,230,0
55779,23,21,1,0
55779,56,6,1,0
55779,56,3,210,0
55779,62,6,1,0
55779,62,3,220,0
55780,00,6,1,3115
55780,00,4,210,0
55781,00,7,1,623
55781,00,4,210,0
55781,72,3,1,0
55782,00,4,1,111
55782,00,3,210,0
55783,00,42,1,7732
55783,00,30,210,0
55783,00,5,220,0
55783,00,4,230,0
55783,00,3,241,0
55783,23,9,1,0
55783,23,8,210,0
55402,52,320,1,0
55402,52,152,210,0
55402,52,23,242,0
55402,52,43,220,0
55402,52,46,230,0
55402,52,35,241,0
55402,52,12,251,0
55402,52,3,252,0
55402,52,3,254,0
55402,52,3,260,0
55402,62,68,1,0
55402,62,33,210,0
55402,62,15,220,0
55402,62,15,230,0
55402,62,5,241,0
55403,71,31,1,0
55403,71,6,210,0
55403,71,9,220,0
55403,71,5,230,0
55403,71,3,242,0
55403,71,3,251,0
55403,71,4,252,0
55405,61,10,1,0
55405,61,7,210,0
55405,62,10,230,0
55405,62,55,1,0
55405,62,24,210,0
55405,62,9,220,0
55405,62,4,241,0
55405,62,6,242,0
55406,61,30,1,0
55406,61,14,210,0
55406,61,4,220,0
55406,61,6,230,0
55406,61,5,241,0
55408,81,113,1,0
55408,81,79,210,0
55410,53,51,1,0
55410,53,49,210,0
55411,55,3,1,0
55413,62,93,1,0
55413,62,29,210,0
55413,62,16,220,0
55413,62,26,230,0
55413,62,13,241,0
55413,62,4,242,0
55413,62,4,251,0
55415,55,7,1,0
55415,56,14,1,0
55415,56,5,210,0
55415,56,3,230,0
55415,61,3,1,0
55415,62,23,1,0
55415,62,8,210,0
55415,62,6,220,0
55415,62,3,230,0
55415,62,4,241,0
55416,53,191,1,0
55416,53,141,210,0
55416,53,28,220,0
55416,53,8,230,0
55416,53,9,241,0
55416,53,5,242,0
55416,72,82,1,0
55416,72,31,241,0
55416,72,14,210,0
55416,72,6,220,0
55416,72,17,230,0
55416,72,12,242,0
55418,81,87,1,0
55418,81,54,210,0
55418,81,18,220,0
55419,72,38,1,0
55419,72,9,210,0
55419,72,6,220,0
55419,72,8,230,0
55419,72,12,241,0
55420,55,10,1,0
55420,55,3,210,0
55420,55,4,220,0
55421,53,31,1,0
55421,53,24,210,0
55421,53,3,220,0
55422,48,13,1,0
55422,48,7,210,0
55422,51,9,1,0
55422,51,9,210,0
55422,52,32,1,0
55422,52,19,210,0
55423,00,832,1,1914003
55423,00,76,241,0
55423,00,436,210,0
55423,00,155,220,0
55423,00,118,230,0
55423,00,27,242,0
55423,00,9,251,0
55423,00,5,252,0
55423,00,4,260,0
55423,23,66,1,0
55423,23,50,210,0
55423,23,6,220,0
55423,23,7,230,0
55425,00,807,1,1312731
55425,00,279,210,0
55425,00,162,220,0
55425,00,148,230,0
55425,00,128,241,0
55425,00,50,242,0
55425,00,28,251,0
55425,00,5,252,0
55425,00,6,254,0
55425,23,27,1,0
55425,23,19,210,0
55425,23,5,220,0
55425,71,13,1,0
55425,71,6,210,0
55425,71,3,241,0
55425,72,111,1,0
55425,72,13,210,0
55425,72,18,220,0
55425,72,30,230,0
55425,72,29,241,0
55425,72,16,242,0
55425,72,4,251,0
55427,48,8,1,0
55427,48,3,210,0
55428,62,43,210,0
55428,62,44,220,0
55428,62,32,230,0
55428,62,14,241,0
55428,62,3,242,0
55431,00,787,1,1570751
55431,00,377,210,0
55431,00,130,220,0
55431,00,121,230,0
55431,00,80,241,0
55431,00,34,242,0
55431,00,30,251,0
55431,00,13,252,0
55431,23,42,1,0
55431,23,29,210,0
55431,23,3,220,0
55431,23,6,230,0
55432,51,9,1,0
55432,51,6,210,0
55432,52,35,1,0
55432,52,27,210,0
55433,31,31,1,0
55433,31,4,210,0
55433,31,10,230,0
55433,31,3,241,0
55433,31,7,251,0
55433,42,4,230,0
55433,42,25,1,0
55433,42,15,210,0
55433,81,71,1,0
55433,81,45,210,0
55433,81,12,220,0
55433,81,8,230,0
55433,81,4,241,0
55434,71,7,1,0
55434,71,6,241,0
55434,72,63,1,0
55434,72,21,210,0
55434,72,5,220,0
55434,72,16,230,0
55434,72,18,241,0
55434,72,3,242,0
55435,54,175,1,0
55435,54,86,210,0
55435,54,32,220,0
55435,54,26,230,0
55435,54,19,241,0
55435,54,7,242,0
55435,54,4,251,0
55436,44,16,1,0
55436,44,9,210,0
55436,44,3,230,0
55436,48,5,1,0
55436,48,3,210,0
55436,51,6,1,0
55436,51,4,210,0
55436,52,49,1,0
55436,52,34,210,0
55436,52,7,220,0
55436,52,4,241,0
55439,31,41,1,0
55442,55,6,1,0
55442,56,15,1,0
55442,56,10,210,0
55442,61,3,1,0
55442,61,3,210,0
55442,62,35,1,0
55442,62,16,210,0
55443,71,4,1,0
55443,72,54,1,0
55443,72,16,210,0
55443,72,7,220,0
55443,72,12,230,0
55443,72,16,241,0
55445,55,16,1,0
55445,55,5,210,0
55445,55,3,230,0
55445,56,28,1,0
55445,56,13,210,0
55445,56,4,220,0
55445,56,3,230,0
55445,56,3,251,0
55447,00,143,220,0
55447,00,119,230,0
55447,00,113,241,0
55447,00,43,242,0
55447,00,33,251,0
55447,00,4,252,0
55447,23,66,1,0
55447,23,42,210,0
55447,23,3,220,0
55447,23,3,230,0
55447,23,11,241,0
55447,23,3,242,0
55447,23,4,251,0
55447,61,19,1,0
55447,61,6,210,0
55447,61,4,220,0
55447,61,3,230,0
55447,61,5,241,0
55447,62,97,1,0
55447,62,29,210,0
55447,62,28,220,0
55447,62,19,230,0
55447,62,19,241,0
55448,61,5,1,0
55448,61,3,210,0
55448,62,73,1,0
55448,62,23,210,0
55448,62,23,220,0
55448,62,21,230,0
55448,62,5,241,0
55449,48,40,1,0
55449,48,21,210,0
55449,48,5,220,0
55449,48,3,230,0
55449,48,6,241,0
55449,48,3,251,0
55709,31,3,1,0
55709,42,3,1,0
55709,44,5,1,0
55709,53,3,1,0
55709,54,3,1,0
55709,54,3,210,0
55709,56,4,1,0
55709,56,4,210,0
55709,62,5,1,0
55709,81,5,1,0
55709,81,4,210,0
55710,00,22,1,1128
55710,00,17,210,0
55710,00,5,220,0
55733,71,3,1,0
55733,81,4,1,0
55734,00,105,1,99845
55734,00,47,210,0
55734,00,25,220,0
55734,00,16,230,0
55734,00,12,241,0
55734,00,3,242,0
55734,23,10,1,0
55734,23,3,210,0
55734,23,5,220,0
55734,31,4,1,0
55734,31,3,210,0
55734,44,17,1,0
55734,44,7,210,0
55734,44,5,220,0
55734,44,3,230,0
55734,48,4,1,0
55769,62,6,1,0
55769,62,3,210,0
55769,72,3,1,0
55769,81,6,1,0
55769,81,4,210,0
55771,00,50,1,5134
55771,00,38,210,0
55771,00,5,220,0
55771,00,7,230,0
55771,11,4,1,0
55771,23,4,1,0
55771,23,4,210,0
55771,44,7,1,0
55771,44,6,210,0
55771,48,3,1,0
55771,72,19,1,0
55771,72,14,210,0
55771,72,4,230,0
55779,23,16,210,0
55779,23,4,220,0
55779,31,4,1,0
55779,31,3,220,0
55779,44,4,1,0
55779,48,5,1,0
55779,48,4,210,0
55779,54,5,1,0
55783,42,3,1,0
55783,44,4,1,0
55783,44,3,210,0
55783,54,3,1,0
55783,56,4,1,0
55783,56,3,210,0
55783,72,9,1,0
55783,72,5,210,0
55785,00,4,1,479
55787,00,5,1,263
55787,00,4,210,0
55787,23,3,1,0
55787,23,3,210,0
55790,00,63,1,21973
55790,00,44,210,0
55790,00,9,220,0
55790,00,6,230,0
55790,23,5,1,0
55790,23,5,210,0
55790,44,10,1,0
55790,44,5,210,0
55790,52,3,1,0
55790,52,3,210,0
55790,53,6,1,0
55790,53,5,210,0
55790,54,4,1,0
55790,71,4,1,0
55790,54,4,210,0
55790,71,4,210,0
55790,72,18,1,0
55790,72,11,210,0
55790,72,4,220,0
55790,81,7,1,0
55790,81,4,210,0
55790,81,3,220,0
55792,00,395,1,278321
55792,00,35,241,0
55792,00,166,210,0
55792,00,91,220,0
55792,00,82,230,0
55792,00,12,242,0
55792,00,6,251,0
55792,00,3,252,0
55792,23,20,1,0
55792,23,13,210,0
55792,23,4,220,0
55792,48,8,1,0
55792,48,4,230,0
55792,51,7,1,0
55792,51,3,210,0
55792,52,30,1,0
55792,52,16,210,0
55792,52,6,220,0
55792,52,7,230,0
55402,71,19,1,0
55402,71,10,210,0
55402,71,5,220,0
55403,72,95,1,0
55403,72,20,210,0
55403,72,12,242,0
55403,72,13,220,0
55403,72,16,230,0
55403,72,28,241,0
55403,72,4,251,0
55405,71,17,1,0
55405,71,13,210,0
55405,71,3,230,0
55406,62,135,1,0
55406,62,49,210,0
55406,62,24,220,0
55406,62,8,251,0
55406,62,25,230,0
55406,62,22,241,0
55406,62,6,242,0
55407,56,44,1,0
55407,56,33,210,0
55407,56,6,220,0
55407,56,3,241,0
55408,81,17,220,0
55408,81,12,230,0
55408,81,5,241,0
55410,54,128,1,0
55410,54,117,210,0
55410,54,6,220,0
55410,54,3,230,0
55411,56,22,1,0
55411,56,10,210,0
55411,56,5,220,0
55411,56,3,230,0
55411,56,3,241,0
55411,61,13,1,0
55411,61,6,210,0
55411,62,104,1,0
55411,62,35,210,0
55413,42,71,1,0
55413,42,18,210,0
55413,42,14,220,0
55413,42,16,230,0
55413,42,11,241,0
55413,42,7,242,0
55413,42,5,251,0
55414,55,6,1,0
55414,56,16,1,0
55414,56,8,210,0
55414,56,3,220,0
55415,71,5,1,0
55415,71,3,210,0
55415,72,34,1,0
55415,72,11,210,0
55415,72,4,220,0
55415,72,6,230,0
55415,72,9,241,0
55418,31,47,1,0
55418,31,21,210,0
55418,31,10,241,0
55418,31,7,242,0
55418,31,5,251,0
55418,81,8,230,0
55418,81,5,241,0
55419,81,70,1,0
55419,81,44,210,0
55419,81,13,220,0
55419,81,7,230,0
55419,81,4,241,0
55420,56,65,1,0
55420,56,28,210,0
55420,56,8,220,0
55420,56,17,230,0
55420,56,4,241,0
55420,56,4,242,0
55421,54,52,1,0
55421,54,36,210,0
55421,54,5,220,0
55421,54,5,230,0
55421,54,4,241,0
55422,52,8,220,0
55422,53,47,1,0
55422,53,35,210,0
55425,31,5,1,0
55425,42,22,1,0
55425,42,10,210,0
55425,42,4,220,0
55425,42,4,230,0
55425,42,3,241,0
55425,44,246,1,0
55425,44,63,210,0
55425,44,66,220,0
55425,44,58,230,0
55425,44,44,241,0
55425,44,9,242,0
55425,44,4,251,0
55426,55,6,1,0
55426,56,55,1,0
55426,56,30,210,0
55426,56,9,220,0
55426,56,3,230,0
55426,56,8,241,0
55427,51,18,1,0
55427,51,10,210,0
55427,51,5,220,0
55427,52,46,1,0
55427,52,38,210,0
55427,52,3,220,0
55427,52,3,230,0
55428,31,71,1,0
55428,31,15,210,0
55428,31,8,220,0
55428,31,12,230,0
55428,31,15,241,0
55428,31,11,242,0
55428,31,8,251,0
55429,71,5,1,0
55429,71,5,210,0
55429,72,16,1,0
55429,72,5,230,0
55429,72,7,241,0
55431,31,25,1,0
55431,31,11,210,0
55431,31,6,220,0
55431,31,3,241,0
55432,52,6,220,0
55432,53,44,1,0
55432,53,34,210,0
55432,53,3,220,0
55433,44,93,1,0
55433,44,32,210,0
55433,44,24,220,0
55433,44,20,230,0
55433,44,9,241,0
55433,44,5,251,0
55434,81,21,220,0
55434,81,67,1,0
55434,81,31,210,0
55434,81,8,230,0
55434,81,6,241,0
55437,55,11,1,0
55437,55,4,230,0
55437,55,5,241,0
55439,31,15,210,0
55439,31,10,220,0
55439,31,7,230,0
55439,31,5,241,0
55439,42,91,1,0
55439,42,9,241,0
55439,42,49,210,0
55439,42,18,220,0
55439,42,14,230,0
55439,71,14,1,0
55439,71,9,210,0
55439,72,26,1,0
55439,72,6,210,0
55439,72,4,230,0
55439,72,8,241,0
55439,72,3,242,0
55439,72,4,251,0
55442,62,8,220,0
55442,62,6,230,0
55443,81,49,1,0
55443,81,32,210,0
55443,81,10,220,0
55443,81,5,230,0
55445,61,7,1,0
55445,61,4,242,0
55445,62,48,1,0
55445,62,17,210,0
55445,62,13,220,0
55445,62,9,230,0
55445,62,6,242,0
55449,51,9,1,0
55449,51,6,210,0
55449,52,59,1,0
55449,52,40,210,0
55449,52,10,220,0
55449,52,5,230,0
55449,52,3,241,0
55450,00,72,1,444978
55450,00,28,210,0
55450,00,8,220,0
55450,00,7,230,0
55450,00,9,241,0
55450,00,7,242,0
55450,00,8,251,0
55450,44,3,1,0
55450,48,28,1,0
55450,48,6,210,0
55450,48,5,230,0
55450,48,3,241,0
55450,48,3,242,0
55450,48,6,251,0
55604,81,18,1,0
55604,81,14,210,0
55604,81,4,220,0
55710,23,4,1,0
55710,23,4,210,0
55710,48,3,1,0
55710,48,3,210,0
55710,53,3,1,0
55710,72,4,1,0
55710,72,3,220,0
55711,00,15,1,5103
55711,00,8,210,0
55711,00,3,220,0
55711,00,3,241,0
55711,23,3,1,0
55711,62,7,1,0
55711,62,3,241,0
55712,00,4,1,1819
55713,00,20,1,20135
55713,00,13,210,0
55713,00,4,220,0
55713,23,3,1,0
55713,23,3,210,0
55713,62,4,1,0
55721,00,68,1,45155
55721,00,41,210,0
55721,00,9,220,0
55721,00,11,230,0
55721,00,4,241,0
55721,22,3,1,0
55721,23,10,1,0
55721,23,8,210,0
55721,31,5,1,0
55721,42,5,1,0
55721,42,3,210,0
55721,44,6,1,0
55721,48,5,1,0
55721,48,3,210,0
55721,54,7,1,0
55721,54,7,210,0
55734,48,3,210,0
55734,52,3,1,0
55734,53,4,1,0
55734,53,4,210,0
55734,54,4,1,0
55734,54,4,210,0
55734,56,9,1,0
55734,56,3,210,0
55734,56,3,220,0
55734,62,18,1,0
55734,62,5,210,0
55734,62,5,220,0
55734,62,3,230,0
55734,62,3,241,0
55792,31,11,1,0
55792,31,3,210,0
55792,31,6,230,0
55792,42,22,1,0
55792,42,7,210,0
55792,42,9,220,0
55792,42,4,241,0
55792,44,80,1,0
55792,44,29,210,0
55792,44,18,220,0
55792,44,18,230,0
55792,44,9,241,0
55792,44,3,242,0
55792,44,3,251,0
55792,53,6,1,0
55792,53,6,210,0
55792,54,29,1,0
55792,54,14,210,0
55792,54,7,220,0
55792,54,5,230,0
55792,54,3,241,0
55792,56,9,1,0
55792,56,7,210,0
55792,62,72,1,0
55792,62,21,210,0
55792,62,21,220,0
55792,62,22,230,0
55792,62,3,241,0
55792,62,3,251,0
55792,71,8,1,0
55792,71,4,210,0
55792,71,3,220,0
55792,81,32,210,0
55792,81,56,1,0
55792,81,13,220,0
55792,81,6,230,0
55792,81,5,241,0
55795,72,3,220,0
55795,44,4,1,0
55795,72,7,1,0
55795,72,3,210,0
55795,81,3,1,0
55795,81,3,210,0
55796,00,5,1,165
55402,72,103,1,0
55402,72,24,210,0
55402,72,29,220,0
55402,72,18,230,0
55402,72,19,241,0
55402,72,8,242,0
55402,72,5,251,0
55404,71,15,1,0
55404,71,7,210,0
55404,71,4,230,0
55405,72,39,1,0
55405,72,5,210,0
55405,72,12,220,0
55405,72,8,230,0
55405,72,11,241,0
55405,72,3,242,0
55407,61,21,1,0
55407,61,11,210,0
55407,61,4,230,0
55407,61,3,241,0
55408,48,13,1,0
55408,48,9,210,0
55411,62,16,220,0
55411,62,23,230,0
55411,62,19,241,0
55411,62,7,242,0
55411,62,3,251,0
55413,71,24,1,0
55413,71,16,210,0
55413,71,3,220,0
55413,71,3,242,0
55414,61,14,1,0
55414,61,7,210,0
55414,61,3,242,0
55414,62,74,1,0
55414,62,23,210,0
55414,62,11,220,0
55414,62,14,230,0
55414,62,15,241,0
55414,62,3,242,0
55414,62,5,251,0
55415,81,43,1,0
55415,81,22,210,0
55415,81,3,242,0
55415,81,6,220,0
55415,81,7,230,0
55415,81,3,241,0
55416,54,323,1,0
55416,54,220,210,0
55416,54,36,220,0
55416,81,139,1,0
55416,81,82,210,0
55416,81,23,220,0
55416,81,21,230,0
55416,81,9,241,0
55416,81,3,242,0
55418,42,34,1,0
55418,42,18,210,0
55418,42,4,220,0
55418,42,8,230,0
55420,61,13,1,0
55420,61,3,210,0
55420,61,3,220,0
55420,61,4,230,0
55420,62,89,1,0
55420,62,32,210,0
55420,62,30,220,0
55420,62,9,230,0
55420,62,14,241,0
55420,62,3,242,0
55422,53,8,220,0
55423,31,13,1,0
55423,31,11,210,0
55423,42,11,1,0
55423,42,8,210,0
55423,42,3,220,0
55425,81,56,1,0
55425,81,23,210,0
55425,81,13,220,0
55425,81,6,230,0
55425,81,13,241,0
55426,61,19,1,0
55426,61,8,210,0
55426,61,8,220,0
55428,42,80,1,0
55429,81,46,1,0
55429,81,27,210,0
55429,81,9,220,0
55429,81,7,230,0
55429,81,3,241,0
55431,42,63,1,0
55431,42,27,210,0
55431,42,13,220,0
55431,42,10,230,0
55431,42,8,241,0
55431,42,3,242,0
55431,71,12,1,0
55431,71,4,210,0
55431,71,3,241,0
55431,72,51,1,0
55431,72,7,210,0
55431,72,8,220,0
55431,72,12,230,0
55431,72,17,241,0
55431,72,6,242,0
55432,53,4,230,0
55432,54,52,1,0
55432,54,39,210,0
55432,54,5,220,0
55432,54,5,230,0
55434,00,603,1,246273
55434,00,302,210,0
55434,00,117,220,0
55434,00,99,230,0
55434,00,64,241,0
55434,00,11,242,0
55434,00,9,251,0
55434,23,60,1,0
55434,23,51,210,0
55434,23,3,220,0
55434,23,3,230,0
55434,23,3,241,0
55436,53,53,1,0
55436,53,46,210,0
55436,53,5,220,0
55437,56,35,1,0
55437,56,4,241,0
55437,56,17,210,0
55437,56,8,220,0
55437,56,3,230,0
55439,81,38,1,0
55439,81,21,210,0
55439,81,6,220,0
55439,81,5,230,0
55439,81,6,241,0
55441,55,24,1,0
55441,55,4,210,0
55441,55,5,220,0
55441,55,4,230,0
55441,55,3,241,0
55441,55,3,251,0
55442,71,5,1,0
55442,71,4,210,0
55442,72,21,1,0
55442,72,7,210,0
55442,72,6,230,0
55442,72,4,241,0
55444,00,168,1,38937
55444,00,111,210,0
55444,00,29,220,0
55444,00,19,230,0
55444,00,8,241,0
55444,23,33,1,0
55444,23,29,210,0
55447,31,76,1,0
55447,31,13,210,0
55447,31,10,220,0
55447,31,11,230,0
55447,31,12,241,0
55447,31,14,242,0
55447,31,13,251,0
55447,31,3,252,0
55448,71,9,1,0
55448,71,6,210,0
55450,53,9,1,0
55450,53,6,210,0
55450,54,4,1,0
55450,54,4,210,0
55450,55,3,1,0
55450,56,4,1,0
55605,00,7,1,4009
55605,00,3,210,0
55605,00,3,220,0
55605,44,3,1,0
55606,00,8,1,476
55606,00,8,210,0
55606,23,3,1,0
55606,23,3,210,0
55607,00,5,1,676
55607,00,3,210,0
55609,00,9,1,2018
55612,00,10,220,0
55609,00,6,210,0
55612,00,40,1,17436
55612,00,21,210,0
55612,00,5,241,0
55612,23,9,1,0
55612,23,6,210,0
55612,44,6,1,0
55612,44,4,220,0
55612,53,3,1,0
55612,72,11,1,0
55612,72,5,210,0
55612,72,3,220,0
55716,00,3,1,414
55717,00,5,1,452
55717,00,4,210,0
55718,00,63,1,43365
55718,00,36,210,0
55718,00,11,220,0
55718,00,9,230,0
55718,00,5,241,0
55718,23,8,1,0
55718,23,6,210,0
55718,44,8,1,0
55718,44,4,210,0
55718,48,4,1,0
55718,52,3,1,0
55718,54,4,1,0
55718,54,4,210,0
55718,62,5,1,0
55718,72,3,210,0
55718,62,3,230,0
55718,72,7,1,0
55718,72,3,220,0
55721,56,7,1,0
55721,56,4,210,0
55721,62,5,1,0
55721,72,4,1,0
55721,81,5,1,0
55722,00,29,1,7407
55722,00,16,210,0
55722,00,6,220,0
55722,00,6,230,0
55722,44,4,1,0
55722,52,3,1,0
55722,62,5,1,0
