Zip,Naics,Establishments,Employees,Payroll
55369,23,26,220,0
55369,23,10,230,0
55369,23,11,241,0
55369,23,6,242,0
55369,23,3,251,0
55369,52,117,1,0
55369,52,73,210,0
55369,52,26,220,0
55369,52,11,230,0
55369,52,3,241,0
55371,72,33,1,0
55371,72,11,210,0
55371,72,3,220,0
55371,72,6,230,0
55371,72,10,241,0
55371,72,3,242,0
55374,48,25,1,0
55374,48,18,210,0
55374,48,3,241,0
55376,31,24,1,0
55376,31,8,210,0
55376,31,8,220,0
55376,31,5,241,0
55378,48,21,1,0
55378,48,12,210,0
55378,48,3,230,0
55378,48,4,241,0
55378,51,6,1,0
55378,51,3,210,0
55378,52,41,1,0
55378,52,31,210,0
55378,52,5,220,0
55378,52,4,230,0
55379,42,76,1,0
55379,42,33,210,0
55379,42,14,220,0
55379,42,4,230,0
55379,42,14,241,0
55379,42,7,242,0
55386,56,8,1,0
55386,56,4,210,0
55386,61,6,1,0
55386,62,22,1,0
55386,62,11,210,0
55386,62,6,220,0
55388,44,3,210,0
55388,48,3,1,0
55388,48,3,210,0
55388,52,4,1,0
55388,53,9,1,0
55388,53,7,210,0
55388,54,9,1,0
55388,54,7,210,0
55388,56,12,1,0
55388,56,10,210,0
55388,61,3,1,0
55388,62,10,1,0
55391,54,161,1,0
55391,54,130,210,0
55391,54,15,220,0
55391,54,8,230,0
55391,54,4,241,0
55397,48,4,1,0
55397,48,3,210,0
55397,54,3,1,0
55397,54,3,210,0
55397,72,3,1,0
55397,81,3,1,0
55398,00,338,1,67334
55398,00,245,210,0
55401,52,58,1,0
55401,52,28,210,0
55401,52,10,220,0
55401,52,7,230,0
55401,52,5,241,0
55401,52,4,242,0
55401,52,3,251,0
55403,48,6,1,0
55403,51,21,1,0
55403,51,9,210,0
55403,51,4,242,0
55403,52,19,1,0
55403,52,17,210,0
55404,52,16,1,0
55404,52,7,210,0
55404,52,4,220,0
55404,52,4,230,0
55404,53,47,1,0
55404,53,31,210,0
55404,53,8,220,0
55404,53,4,230,0
55405,44,65,1,0
55405,44,31,210,0
55405,44,19,220,0
55405,44,10,230,0
55405,44,3,241,0
55406,44,72,1,0
55406,44,34,210,0
55406,44,7,220,0
55406,44,19,230,0
55406,44,9,241,0
55409,56,14,1,0
55409,56,11,210,0
55409,61,10,1,0
55409,61,4,210,0
55410,71,14,1,0
55410,71,12,210,0
55410,72,42,1,0
55410,72,11,210,0
55410,72,7,220,0
55410,72,11,230,0
55410,72,8,241,0
55410,72,5,242,0
55413,48,6,210,0
55413,48,7,241,0
55413,48,3,242,0
55413,48,3,251,0
55413,51,31,1,0
55413,51,18,210,0
55413,51,5,220,0
55413,51,4,230,0
55416,42,63,1,0
55416,42,38,210,0
55416,42,8,220,0
55416,42,6,230,0
55416,42,7,241,0
55416,42,3,242,0
55417,31,4,1,0
55417,42,8,1,0
55417,42,8,210,0
55417,44,31,1,0
55417,44,17,210,0
55417,44,7,220,0
55417,44,3,230,0
55417,44,3,241,0
55418,52,14,1,0
55418,52,8,210,0
55418,52,4,220,0
55418,53,51,1,0
55418,53,41,210,0
55418,53,5,220,0
55419,48,9,1,0
55419,48,4,210,0
55419,51,12,1,0
55419,51,9,210,0
55419,51,3,230,0
55419,52,18,1,0
55419,52,16,210,0
55420,42,14,241,0
55421,71,6,1,0
55421,71,4,210,0
55421,72,59,1,0
55421,72,18,210,0
55421,72,8,220,0
55421,72,6,230,0
55421,72,25,241,0
55422,62,6,242,0
55422,62,7,251,0
55423,54,94,1,0
55423,54,77,210,0
55423,54,10,220,0
55424,52,10,210,0
55424,52,4,230,0
55424,53,54,1,0
55424,53,49,210,0
55424,53,4,220,0
55425,53,5,230,0
55425,53,4,241,0
55425,53,3,251,0
55425,54,90,1,0
55425,54,34,210,0
55427,00,746,1,999943
55427,00,367,210,0
55427,00,114,220,0
55427,00,101,230,0
55427,00,103,241,0
55427,00,30,242,0
55427,00,22,251,0
55427,00,5,252,0
55427,00,3,260,0
55427,23,82,1,0
55427,23,48,210,0
55427,23,8,220,0
55427,23,8,230,0
55427,23,12,241,0
55427,23,3,242,0
55427,23,3,251,0
55429,54,30,1,0
55429,54,22,210,0
55429,54,6,220,0
55431,55,7,1,0
55431,55,4,241,0
55432,44,105,1,0
55432,44,42,210,0
55432,44,14,220,0
55432,44,21,230,0
55432,44,17,241,0
55432,44,5,242,0
55432,44,5,251,0
55434,61,13,1,0
55434,61,4,210,0
55434,61,5,230,0
55434,62,97,1,0
55434,62,40,210,0
55434,62,19,220,0
55434,62,18,230,0
55434,62,9,241,0
55344,56,54,1,0
55344,56,17,210,0
55344,56,8,220,0
55344,56,9,230,0
55344,56,11,241,0
55344,56,4,242,0
55344,56,5,251,0
55345,48,4,1,0
55345,48,4,210,0
55345,51,11,1,0
55345,51,8,210,0
55346,51,3,1,0
55346,52,21,1,0
55346,52,19,210,0
55346,53,14,1,0
55346,53,13,210,0
55347,62,7,241,0
55355,00,145,210,0
55355,00,58,220,0
55355,00,37,230,0
55355,00,33,241,0
55355,00,10,242,0
55355,00,6,251,0
55355,23,21,1,0
55355,23,15,210,0
55355,23,3,230,0
55355,31,23,1,0
55355,31,5,210,0
55355,31,3,220,0
55355,31,6,241,0
55355,31,3,242,0
55355,31,4,251,0
55357,31,5,1,0
55357,31,3,210,0
55357,42,12,1,0
55357,42,10,210,0
55361,00,3,1,767
55362,00,547,1,482115
55362,00,294,210,0
55362,00,95,220,0
55362,00,69,230,0
55362,00,54,241,0
55362,00,21,242,0
55362,00,9,251,0
55362,00,5,252,0
55362,22,5,1,0
55362,23,93,1,0
55362,23,72,210,0
55362,23,12,220,0
55362,23,8,230,0
55363,42,3,1,0
55363,42,3,210,0
55363,44,9,1,0
55363,44,4,210,0
55363,48,5,1,0
55363,48,5,210,0
55363,54,4,1,0
55363,54,4,210,0
55363,56,5,1,0
55363,56,4,210,0
55363,62,6,1,0
55363,62,3,210,0
55369,81,138,1,0
55369,81,66,210,0
55369,81,30,220,0
55369,81,28,230,0
55369,81,12,241,0
55371,81,51,1,0
55371,81,36,210,0
55371,81,7,220,0
55371,81,5,230,0
55371,81,3,241,0
55374,51,9,1,0
55374,51,7,210,0
55374,52,23,1,0
55374,52,14,210,0
55374,52,7,220,0
55376,42,22,1,0
55376,42,17,210,0
55376,44,29,1,0
55376,44,9,210,0
55376,44,4,220,0
55376,44,11,230,0
55376,44,4,241,0
55378,53,49,1,0
55378,53,44,210,0
55379,42,3,251,0
55386,71,5,1,0
55386,71,3,210,0
55386,72,12,1,0
55386,72,3,210,0
55386,72,5,230,0
55386,81,14,1,0
55386,81,8,210,0
55386,81,3,220,0
55386,81,3,230,0
55388,62,8,210,0
55388,71,3,1,0
55388,72,10,1,0
55388,72,3,220,0
55388,72,4,241,0
55388,81,17,1,0
55388,81,12,210,0
55388,81,4,220,0
55398,00,50,220,0
55398,00,27,230,0
55398,00,12,241,0
55398,00,3,242,0
55398,23,102,1,0
55398,23,84,210,0
55398,23,15,220,0
55398,23,3,230,0
55402,00,1414,1,8974433
55402,00,645,210,0
55402,00,237,220,0
55402,00,173,230,0
55402,00,153,241,0
55402,00,99,242,0
55402,00,66,251,0
55402,00,24,252,0
55402,00,10,254,0
55402,00,7,260,0
55402,22,3,1,0
55403,53,53,1,0
55403,53,31,210,0
55403,53,12,220,0
55403,53,6,230,0
55403,53,3,241,0
55404,54,67,1,0
55404,54,40,210,0
55404,54,11,220,0
55404,54,7,230,0
55404,54,5,241,0
55404,54,3,242,0
55407,00,823,1,1409874
55407,00,445,210,0
55407,00,150,220,0
55407,00,113,230,0
55407,00,82,241,0
55407,00,24,242,0
55407,00,6,251,0
55407,23,57,1,0
55407,23,43,210,0
55407,23,5,220,0
55407,23,6,230,0
55407,71,20,1,0
55407,71,9,210,0
55407,71,6,220,0
55408,55,4,1,0
55408,56,30,1,0
55408,56,17,210,0
55408,56,4,220,0
55408,56,3,230,0
55408,56,5,241,0
55409,62,38,1,0
55409,62,19,210,0
55409,62,5,220,0
55409,62,6,230,0
55409,62,5,241,0
55410,81,50,1,0
55410,81,28,210,0
55410,81,9,220,0
55410,81,13,230,0
55412,00,214,1,108204
55412,00,135,210,0
55412,00,34,220,0
55412,00,19,230,0
55412,00,17,241,0
55412,00,6,242,0
55412,23,28,1,0
55412,23,25,210,0
55413,52,34,1,0
55413,52,22,210,0
55413,52,5,220,0
55413,52,3,242,0
55414,00,763,1,1117871
55414,00,309,210,0
55414,00,144,220,0
55414,00,125,230,0
55414,00,115,241,0
55414,00,41,242,0
55414,00,20,251,0
55414,00,5,252,0
55414,81,111,1,0
55414,81,52,210,0
55414,81,24,220,0
55414,81,19,230,0
55414,81,14,241,0
55416,44,116,1,0
55416,44,42,210,0
55416,44,23,220,0
55416,44,22,230,0
55416,44,16,241,0
55416,44,5,242,0
55416,44,7,251,0
55417,51,6,1,0
55417,51,4,210,0
55417,52,13,1,0
55417,52,9,210,0
55418,54,94,1,0
55418,54,77,210,0
55418,54,8,220,0
55418,54,3,230,0
55419,53,53,1,0
55419,53,48,210,0
55419,53,5,220,0
55420,44,97,1,0
55420,44,28,210,0
55420,44,20,220,0
55420,44,26,230,0
55420,44,13,241,0
55420,44,4,242,0
55420,44,5,251,0
55421,00,656,1,677274
55421,00,315,210,0
55421,00,122,220,0
55421,00,87,230,0
55421,00,82,241,0
55421,00,26,242,0
55421,81,67,1,0
55421,81,38,210,0
55421,81,13,220,0
55423,54,5,230,0
55424,54,79,1,0
55424,54,67,210,0
55424,54,8,220,0
55424,54,4,230,0
55425,54,18,220,0
55425,54,14,230,0
55425,54,14,241,0
55425,54,5,242,0
55425,54,4,251,0
55426,48,10,1,0
55426,48,4,210,0
55426,48,4,242,0
55426,51,16,1,0
55426,51,6,210,0
55426,51,4,220,0
55426,51,3,230,0
55426,52,83,1,0
55426,52,50,210,0
55426,52,13,220,0
55426,52,12,230,0
55426,52,5,241,0
55427,71,9,1,0
55427,71,4,241,0
55427,72,52,1,0
55427,72,10,210,0
55427,72,7,220,0
55427,72,9,230,0
55427,72,20,241,0
55427,72,5,242,0
55428,54,78,1,0
55428,54,54,210,0
55428,54,12,220,0
55428,54,6,230,0
55428,54,4,241,0
55429,55,5,1,0
55429,56,33,1,0
55429,56,20,210,0
55429,56,4,230,0
55429,56,4,241,0
55431,56,60,1,0
55431,56,27,210,0
55431,56,11,220,0
55431,56,6,230,0
55431,56,5,241,0
55431,56,4,242,0
55431,56,6,251,0
55433,71,13,1,0
55433,71,4,210,0
55433,71,3,220,0
55434,62,8,242,0
55434,62,3,251,0
55345,52,44,1,0
55345,52,30,210,0
55345,52,7,220,0
55345,52,5,230,0
55346,54,81,1,0
55346,54,69,210,0
55346,54,7,220,0
55347,71,20,1,0
55347,71,14,210,0
55347,71,3,230,0
55350,71,13,1,0
55350,71,11,210,0
55355,42,7,1,0
55355,42,3,210,0
55355,42,3,241,0
55355,44,36,1,0
55355,44,14,210,0
55355,44,8,220,0
55355,44,6,230,0
55355,44,6,241,0
55357,44,6,1,0
55357,48,5,1,0
55357,52,3,1,0
55357,53,7,1,0
55357,53,7,210,0
55357,54,16,1,0
55357,54,11,210,0
55357,54,4,220,0
55363,72,3,1,0
55363,72,3,230,0
55363,81,10,1,0
55363,81,8,210,0
55364,00,344,1,68768
55364,00,268,210,0
55364,00,34,220,0
55364,00,28,230,0
55364,00,11,241,0
55364,00,3,242,0
55364,23,61,1,0
55364,23,53,210,0
55364,23,4,220,0
55364,23,4,230,0
55369,53,82,1,0
55369,53,71,210,0
55369,53,5,220,0
55369,53,5,230,0
55372,00,808,1,442458
55372,00,547,210,0
55372,00,104,220,0
55372,00,80,230,0
55372,00,53,241,0
55372,00,20,242,0
55372,23,162,1,0
55372,71,25,1,0
55372,71,13,210,0
55372,71,4,220,0
55372,71,4,230,0
55372,72,40,1,0
55372,72,10,210,0
55372,72,5,220,0
55372,72,11,230,0
55372,72,9,241,0
55372,72,3,242,0
55374,53,38,1,0
55374,53,34,210,0
55376,48,16,1,0
55376,48,13,210,0
55378,54,98,1,0
55378,54,80,210,0
55378,54,9,220,0
55378,54,6,230,0
55379,44,123,1,0
55379,44,41,210,0
55379,71,24,1,0
55379,71,15,210,0
55387,00,452,1,389576
55387,00,250,210,0
55387,00,78,220,0
55387,00,60,230,0
55387,00,38,241,0
55387,00,14,242,0
55387,00,8,251,0
55387,00,3,252,0
55387,23,52,1,0
55387,23,39,210,0
55387,23,8,220,0
55387,23,3,230,0
55389,00,63,1,26555
55389,00,39,210,0
55389,00,16,220,0
55389,00,6,241,0
55389,23,21,1,0
55389,23,17,210,0
55389,23,3,220,0
55401,53,86,1,0
55401,53,54,210,0
55401,53,17,220,0
55401,53,9,230,0
55401,53,4,241,0
55402,23,18,1,0
55402,23,10,210,0
55402,23,3,242,0
55402,31,6,1,0
55402,31,3,230,0
55402,42,54,1,0
55402,42,24,210,0
55402,42,12,220,0
55402,42,6,230,0
55402,42,6,241,0
55402,42,4,242,0
55403,54,113,1,0
55403,54,75,210,0
55403,54,10,220,0
55403,54,7,230,0
55403,54,10,241,0
55405,48,4,1,0
55405,51,12,1,0
55405,51,7,210,0
55405,52,21,1,0
55405,52,16,210,0
55405,52,3,220,0
55406,48,9,1,0
55406,48,6,210,0
55406,51,14,1,0
55406,51,12,210,0
55406,52,17,1,0
55406,52,8,210,0
55406,52,7,220,0
55407,31,17,1,0
55407,72,88,1,0
55407,72,38,210,0
55407,72,18,220,0
55407,72,17,230,0
55407,72,14,241,0
55408,61,10,1,0
55408,61,3,210,0
55408,61,3,230,0
55408,62,182,1,0
55408,62,90,210,0
55408,62,23,220,0
55409,71,10,1,0
55409,71,6,210,0
55409,72,25,1,0
55409,72,8,210,0
55409,72,3,220,0
55409,72,6,230,0
55409,72,7,241,0
55412,31,6,1,0
55412,31,3,210,0
55412,42,8,1,0
55412,42,4,241,0
55412,44,19,1,0
55412,44,14,210,0
55413,53,43,1,0
55413,53,33,210,0
55413,53,4,220,0
55413,53,3,230,0
55414,00,3,254,0
55414,23,20,1,0
55414,23,12,210,0
55414,23,3,220,0
55414,23,4,230,0
55414,31,34,1,0
55414,31,7,210,0
55414,31,6,220,0
55414,31,3,230,0
55414,31,6,241,0
55414,31,4,242,0
55414,31,8,251,0
55416,55,22,1,0
55416,55,3,210,0
55416,55,4,230,0
55416,55,6,241,0
55416,55,5,251,0
55416,56,69,1,0
55417,53,24,1,0
55417,53,23,210,0
55417,54,69,1,0
55417,54,60,210,0
55417,54,4,220,0
55417,54,3,241,0
55418,54,5,241,0
55419,54,142,1,0
55419,54,126,210,0
55419,54,8,220,0
55419,54,6,230,0
55421,00,18,251,0
55421,00,4,252,0
55421,23,66,1,0
55421,23,46,210,0
55421,23,9,220,0
55421,23,5,230,0
55421,81,11,230,0
55421,81,4,241,0
55427,31,38,1,0
55427,31,11,210,0
55427,31,4,220,0
55427,31,10,230,0
55427,31,6,241,0
55427,81,62,1,0
55427,81,38,210,0
55427,81,9,220,0
55427,81,9,230,0
55427,81,4,241,0
55429,61,7,1,0
55429,62,137,1,0
55429,62,40,210,0
55429,62,33,220,0
55429,62,29,230,0
55429,62,23,241,0
55429,62,9,242,0
55429,62,3,251,0
55430,71,5,1,0
55430,72,50,1,0
55430,72,18,210,0
55430,72,5,220,0
55430,72,14,230,0
55430,72,10,241,0
55430,72,3,242,0
55431,61,13,1,0
55431,61,6,210,0
55431,61,4,241,0
55431,62,121,1,0
55433,00,746,1,1126109
55433,00,350,210,0
55433,00,124,220,0
55433,00,113,230,0
55433,00,90,241,0
55433,00,37,242,0
55433,00,23,251,0
55433,00,7,252,0
55433,23,71,1,0
55433,23,53,210,0
55433,23,8,220,0
55433,23,4,230,0
55433,23,6,241,0
55433,72,55,1,0
55433,72,10,210,0
55433,72,6,220,0
55433,72,10,230,0
55433,72,23,241,0
55433,72,5,242,0
55343,71,18,1,0
55343,71,6,210,0
55343,71,5,230,0
55343,71,5,241,0
55344,61,23,1,0
55344,61,10,210,0
55344,61,6,220,0
55344,61,3,241,0
55344,62,157,1,0
55344,62,67,210,0
55344,62,25,220,0
55344,62,30,230,0
55344,62,19,241,0
55344,62,9,242,0
55344,62,5,251,0
55345,53,46,1,0
55345,53,41,210,0
55345,53,3,220,0
55346,56,22,1,0
55346,56,17,210,0
55347,72,10,1,0
55347,72,4,210,0
55347,72,3,241,0
55347,81,27,1,0
55347,81,18,210,0
55347,81,4,220,0
55350,72,42,1,0
55350,72,6,210,0
55350,72,4,220,0
55350,72,13,230,0
55350,72,16,241,0
55350,72,3,242,0
55355,48,18,1,0
55355,48,10,210,0
55355,48,4,220,0
55355,48,4,230,0
55357,56,26,1,0
55357,56,19,210,0
55357,56,4,220,0
55357,62,3,1,0
55357,72,8,1,0
55357,72,3,230,0
55357,72,3,241,0
55362,31,30,1,0
55362,31,8,210,0
55362,31,3,220,0
55362,31,4,230,0
55362,31,8,241,0
55362,31,3,242,0
55362,31,3,251,0
55362,42,17,1,0
55369,31,98,1,0
55369,31,30,210,0
55369,31,21,220,0
55369,31,16,230,0
55369,31,15,241,0
55369,31,7,242,0
55369,31,7,251,0
55369,54,156,1,0
55369,54,112,210,0
55369,54,22,220,0
55369,54,8,230,0
55369,54,9,241,0
55369,54,4,242,0
55372,23,122,210,0
55372,23,19,220,0
55372,23,11,230,0
55372,23,9,241,0
55372,81,66,1,0
55374,54,67,1,0
55374,54,50,210,0
55374,54,8,220,0
55374,54,3,230,0
55374,54,5,241,0
55376,51,7,1,0
55376,51,7,210,0
55376,52,17,1,0
55376,52,12,210,0
55376,52,3,220,0
55379,44,25,220,0
55379,44,33,230,0
55379,44,15,241,0
55379,44,7,251,0
55379,72,97,1,0
55379,72,22,210,0
55379,72,15,220,0
55379,72,20,230,0
55379,72,31,241,0
55379,72,9,242,0
55389,44,7,1,0
55389,44,3,220,0
55389,48,6,1,0
55389,48,5,210,0
55389,62,4,1,0
55389,72,5,1,0
55389,81,11,1,0
55389,81,9,210,0
55390,00,65,1,11600
55391,55,14,1,0
55391,55,4,210,0
55391,55,4,220,0
55391,55,3,230,0
55391,56,43,1,0
55391,56,26,210,0
55391,56,6,220,0
55391,56,8,230,0
55398,31,19,1,0
55398,31,16,210,0
55398,42,8,1,0
55398,42,8,210,0
55398,44,21,1,0
55398,44,10,210,0
55401,54,318,1,0
55401,54,158,210,0
55401,54,44,220,0
55401,54,47,230,0
55401,54,39,241,0
55401,54,17,242,0
55401,54,8,251,0
55401,54,5,252,0
55403,54,5,242,0
55403,54,5,251,0
55404,55,3,1,0
55404,56,19,1,0
55404,56,12,210,0
55404,56,3,220,0
55405,53,36,1,0
55405,53,29,210,0
55405,53,4,220,0
55406,53,33,1,0
55406,53,27,210,0
55406,53,4,220,0
55407,31,4,210,0
55407,31,5,220,0
55407,31,3,230,0
55407,31,5,241,0
55407,42,15,1,0
55407,42,11,210,0
55407,44,78,1,0
55407,44,37,210,0
55407,44,19,220,0
55407,44,11,230,0
55407,44,10,241,0
55407,81,110,1,0
55407,81,69,210,0
55407,81,22,220,0
55407,81,14,230,0
55407,81,4,241,0
55408,62,27,230,0
55408,62,29,241,0
55408,62,9,242,0
55409,81,46,1,0
55409,81,34,210,0
55409,81,3,220,0
55409,81,6,230,0
55409,81,3,241,0
55411,00,489,1,509894
55411,00,238,210,0
55411,00,81,220,0
55411,00,79,230,0
55411,00,48,241,0
55411,00,21,242,0
55411,00,18,251,0
55411,00,4,252,0
55411,23,31,1,0
55411,23,20,210,0
55411,23,3,230,0
55411,23,3,251,0
55412,48,13,1,0
55412,48,6,210,0
55412,48,4,230,0
55412,51,3,1,0
55412,51,3,210,0
55412,53,6,1,0
55412,53,6,210,0
55413,54,150,1,0
55413,54,77,210,0
55413,54,24,220,0
55413,54,25,230,0
55413,54,19,241,0
55413,54,3,242,0
55414,42,32,1,0
55414,42,11,210,0
55414,42,3,220,0
55414,42,8,230,0
55414,42,5,241,0
55414,42,4,242,0
55414,44,69,1,0
55414,44,28,210,0
55414,44,17,220,0
55414,44,11,230,0
55414,44,6,241,0
55414,44,6,242,0
55416,56,40,210,0
55416,56,8,220,0
55416,56,6,230,0
55416,56,10,241,0
55416,56,4,251,0
55421,31,33,1,0
55421,31,7,210,0
55421,31,4,220,0
55421,31,4,230,0
55421,31,6,241,0
55421,31,6,242,0
55421,31,5,251,0
55421,42,26,1,0
55421,42,10,210,0
55421,42,4,230,0
55421,42,7,241,0
55422,00,752,1,2156568
55422,00,411,210,0
55422,00,129,220,0
55422,00,87,230,0
55422,00,73,241,0
55422,00,16,242,0
55422,00,22,251,0
55422,00,9,252,0
55422,00,4,260,0
55422,71,14,1,0
55422,71,11,210,0
55423,55,16,1,0
55423,55,6,210,0
55423,55,3,260,0
55423,56,66,1,0
55423,56,43,210,0
55423,56,10,220,0
55423,56,5,230,0
55423,56,3,242,0
55424,56,11,1,0
55424,56,9,210,0
55424,61,9,1,0
55424,61,7,210,0
55425,55,7,1,0
55425,55,3,210,0
55425,56,48,1,0
55425,56,23,210,0
55425,56,6,220,0
55425,56,7,230,0
55425,56,5,241,0
55425,56,3,242,0
55425,56,3,251,0
55426,53,42,1,0
55426,53,29,210,0
55426,53,5,220,0
55426,53,3,230,0
55427,31,5,242,0
55427,42,61,1,0
55427,42,24,210,0
55427,42,10,220,0
55427,42,12,230,0
55427,42,10,241,0
55427,42,4,242,0
55428,55,6,1,0
55428,56,62,1,0
55428,56,33,210,0
55428,56,9,220,0
55428,56,10,230,0
55428,56,6,241,0
55428,56,4,242,0
55431,62,50,210,0
55431,62,36,220,0
55431,62,20,230,0
55431,62,6,241,0
55431,62,4,242,0
55431,62,3,251,0
55432,48,35,1,0
55432,48,20,210,0
55432,48,4,230,0
55432,48,6,241,0
55433,81,73,1,0
55433,81,44,210,0
55433,81,15,220,0
55433,81,8,230,0
55433,81,3,241,0
55433,81,3,242,0
55434,71,7,1,0
55434,71,4,241,0
55434,72,56,1,0
55434,72,12,210,0
55434,72,5,220,0
55434,72,19,230,0
55343,72,85,1,0
55343,72,20,210,0
55343,72,14,220,0
55343,72,17,230,0
55343,72,26,241,0
55343,72,6,242,0
55344,48,26,1,0
55344,48,7,210,0
55344,48,3,220,0
55344,48,7,230,0
55344,48,5,241,0
55345,54,133,1,0
55345,54,103,210,0
55345,54,11,220,0
55345,54,10,230,0
55345,54,4,241,0
55345,54,3,242,0
55346,61,7,1,0
55346,62,36,1,0
55346,62,17,210,0
55346,62,9,220,0
55346,62,8,230,0
55349,00,96,1,61774
55349,00,53,210,0
55349,00,22,220,0
55349,00,11,230,0
55349,00,7,241,0
55349,23,23,1,0
55349,23,13,210,0
55349,23,7,220,0
55350,81,56,1,0
55350,81,32,210,0
55350,81,12,220,0
55350,81,8,230,0
55350,81,4,241,0
55355,51,6,1,0
55355,51,4,220,0
55355,52,19,1,0
55355,52,12,210,0
55355,52,3,220,0
55355,53,8,1,0
55355,53,8,210,0
55357,81,12,1,0
55357,81,8,210,0
55357,81,3,220,0
55358,00,144,1,148833
55358,00,85,210,0
55358,00,25,220,0
55358,00,17,230,0
55358,00,9,241,0
55358,00,4,242,0
55358,23,39,1,0
55358,23,26,210,0
55358,23,11,220,0
55362,42,7,210,0
55362,42,4,241,0
55362,44,57,1,0
55362,44,15,210,0
55362,44,11,220,0
55362,44,8,230,0
55362,44,12,241,0
55362,44,6,242,0
55362,44,3,251,0
55364,31,9,1,0
55364,31,4,210,0
55364,31,3,220,0
55364,42,27,1,0
55364,42,24,210,0
55364,42,3,220,0
55369,99,5,1,0
55369,99,5,210,0
55370,00,19,1,16034
55370,00,10,210,0
55370,00,5,220,0
55372,81,42,210,0
55372,81,14,220,0
55372,81,6,230,0
55376,53,27,1,0
55376,53,27,210,0
55378,55,4,1,0
55378,56,45,1,0
55378,56,33,210,0
55378,56,4,230,0
55378,56,3,241,0
55378,56,4,242,0
55387,31,26,1,0
55387,31,5,210,0
55387,31,9,220,0
55387,31,4,230,0
55387,31,4,241,0
55387,42,21,1,0
55387,42,16,210,0
55387,44,46,1,0
55387,44,20,210,0
55387,44,5,220,0
55387,44,10,230,0
55387,44,6,241,0
55390,00,53,210,0
55390,00,5,220,0
55390,00,4,230,0
55390,23,19,1,0
55390,23,18,210,0
55390,42,4,1,0
55390,42,4,210,0
55390,44,9,1,0
55390,44,7,210,0
55391,61,16,1,0
55391,61,10,210,0
55391,61,3,241,0
55398,44,5,220,0
55398,44,4,230,0
55398,48,23,1,0
55398,48,19,210,0
55398,48,3,230,0
55402,44,51,1,0
55402,44,30,210,0
55402,44,11,220,0
55402,44,4,230,0
55402,44,3,241,0
55429,81,42,1,0
55429,81,22,210,0
55429,81,11,220,0
55429,81,6,230,0
55431,31,24,1,0
55431,31,12,210,0
55431,31,5,220,0
55431,31,3,241,0
55431,42,61,1,0
55431,42,20,210,0
55431,42,14,220,0
55431,42,10,230,0
55431,42,12,241,0
55431,42,3,242,0
55431,71,13,1,0
55431,71,6,210,0
55431,71,3,241,0
55431,72,51,1,0
55431,72,10,210,0
55431,72,6,220,0
55431,72,12,230,0
55431,72,16,241,0
55431,72,6,242,0
55432,54,48,1,0
55432,54,37,210,0
55432,54,7,220,0
55435,00,1312,1,2912343
55435,00,575,210,0
55435,00,230,220,0
55435,00,220,230,0
55435,00,148,241,0
55435,00,78,242,0
55435,00,43,251,0
55435,00,10,252,0
55344,52,138,1,0
55344,52,73,210,0
55344,52,23,220,0
55344,52,18,230,0
55344,52,9,241,0
55344,52,5,242,0
55344,52,3,251,0
55344,52,4,252,0
55344,71,38,1,0
55344,71,13,210,0
55344,71,6,220,0
55344,71,11,230,0
55344,71,6,241,0
55345,55,3,1,0
55345,56,39,1,0
55345,56,31,210,0
55345,56,4,220,0
55347,00,508,1,924776
55347,00,385,210,0
55347,00,43,220,0
55347,00,26,230,0
55347,00,31,241,0
55347,00,7,242,0
55347,00,8,251,0
55347,00,3,252,0
55347,00,4,254,0
55347,23,40,1,0
55347,23,31,210,0
55347,23,5,220,0
55347,23,3,230,0
55350,00,64,241,0
55350,00,14,242,0
55350,00,7,251,0
55350,23,53,1,0
55350,23,36,210,0
55350,23,7,220,0
55350,23,6,230,0
55350,23,4,241,0
55352,31,18,1,0
55352,31,6,210,0
55352,31,8,241,0
55352,42,15,1,0
55352,42,7,210,0
55352,42,6,220,0
55355,71,6,1,0
55355,71,5,210,0
55358,62,3,220,0
55358,72,9,1,0
55358,72,3,210,0
55358,72,3,241,0
55358,81,19,1,0
55358,81,11,210,0
55358,81,4,220,0
55362,53,26,1,0
55364,54,60,1,0
55364,54,53,210,0
55364,54,5,220,0
55369,55,11,1,0
55369,55,5,241,0
55369,56,82,1,0
55369,56,48,210,0
55369,56,8,220,0
55369,56,13,230,0
55369,56,9,241,0
55369,56,4,242,0
55372,44,6,220,0
55372,44,10,230,0
55372,44,5,241,0
55373,31,11,1,0
55373,31,4,210,0
55373,31,3,220,0
55373,42,7,1,0
55373,44,16,1,0
55373,44,3,210,0
55373,44,5,220,0
55373,44,4,230,0
55373,44,4,241,0
55373,52,3,1,0
55373,53,8,1,0
55373,53,6,210,0
55374,71,9,1,0
55374,71,3,210,0
55374,71,4,241,0
55376,61,4,1,0
55376,62,34,1,0
55376,62,14,210,0
55376,62,6,220,0
55376,62,9,230,0
55376,62,4,241,0
55379,48,6,220,0
55379,48,7,230,0
55379,48,4,241,0
55387,53,30,1,0
55387,53,25,210,0
55387,53,3,220,0
55391,31,9,1,0
55391,31,8,210,0
55391,42,37,1,0
55391,42,30,210,0
55391,42,4,220,0
55391,71,19,1,0
55391,71,12,210,0
55398,56,32,1,0
55398,56,26,210,0
55398,62,25,1,0
55398,62,12,210,0
55398,62,6,220,0
55398,62,3,230,0
55402,61,11,1,0
55402,61,5,210,0
55403,71,28,1,0
