Zip,Naics,Establishments,Employees,Payroll
55987,332,4,230,0
55987,333,8,1,0
55987,333,4,210,0
55987,335,4,1,0
55987,336,5,1,0
55987,339,5,1,0
55987,339,3,210,0
55987,423,21,1,0
55987,423,9,210,0
55987,423,5,220,0
55987,423,5,230,0
55987,424,12,1,0
55987,424,7,210,0
55987,441,16,1,0
55987,441,5,210,0
55987,441,4,220,0
55987,441,3,241,0
55987,442,3,1,0
55987,443,3,1,0
55987,444,13,1,0
55987,444,5,210,0
55987,444,4,230,0
55987,445,11,1,0
55987,445,4,220,0
55987,446,7,1,0
55987,446,3,220,0
55987,447,14,1,0
55987,447,3,210,0
55987,447,4,220,0
55987,447,5,241,0
55987,448,12,1,0
55987,448,3,210,0
55987,448,6,220,0
55987,451,6,1,0
55987,451,5,220,0
55987,452,7,1,0
55987,453,15,1,0
55987,453,12,210,0
55987,454,7,1,0
55987,454,3,210,0
55987,484,19,1,0
55987,484,7,210,0
55987,484,5,220,0
55987,484,5,241,0
55987,485,3,1,0
55987,488,8,1,0
55987,488,3,230,0
55987,493,4,1,0
55987,511,4,1,0
55987,517,6,1,0
55987,522,14,1,0
55987,522,7,220,0
55987,522,3,230,0
55987,523,11,1,0
55987,523,10,210,0
55987,524,22,1,0
55987,524,20,210,0
55987,531,26,1,0
55987,531,20,210,0
55987,531,5,220,0
55987,532,4,1,0
55987,532,3,210,0
55987,541,59,1,0
55987,541,39,210,0
55987,541,11,220,0
55987,541,8,230,0
55987,551,11,1,0
55987,551,3,210,0
55987,561,30,1,0
55987,561,15,210,0
55987,561,7,220,0
55987,561,3,230,0
55987,561,3,241,0
55987,611,9,1,0
55987,621,45,1,0
55987,621,21,210,0
55987,621,9,220,0
55987,621,11,230,0
55987,623,42,1,0
55987,623,16,220,0
55987,623,19,230,0
55987,624,26,1,0
55987,624,7,210,0
55987,624,11,220,0
55987,624,4,230,0
55987,711,4,1,0
55987,711,3,210,0
55987,712,4,1,0
55987,713,20,1,0
55987,713,10,210,0
55987,713,5,220,0
55987,713,3,230,0
55987,721,12,1,0
55987,721,7,210,0
55987,722,91,1,0
55987,722,23,210,0
55987,722,11,220,0
55987,722,21,230,0
55987,722,28,241,0
55987,722,7,242,0
55990,813,3,1,0
55990,813,3,210,0
55991,238,4,1,0
55991,238,4,210,0
55991,485,3,1,0
55991,485,3,230,0
55991,722,4,1,0
55991,722,3,210,0
55992,236,5,1,0
55992,236,3,210,0
55992,238,9,1,0
55992,238,6,210,0
55992,424,5,1,0
55992,424,3,210,0
55992,441,7,1,0
55992,441,3,210,0
55992,444,4,1,0
55992,445,3,1,0
55992,447,3,1,0
55992,453,4,1,0
55992,454,3,1,0
55992,484,6,1,0
55992,484,4,210,0
55992,524,3,1,0
55992,541,8,1,0
55992,541,5,210,0
55992,621,6,1,0
55992,621,3,210,0
55992,623,3,1,0
55992,624,4,1,0
55992,711,3,1,0
55992,711,3,210,0
55992,722,8,1,0
55992,722,4,241,0
55992,811,6,1,0
55992,811,6,210,0
55992,813,7,1,0
55992,813,3,210,0
56001,451,24,1,0
56001,451,3,210,0
56001,451,10,220,0
56001,451,4,230,0
56001,451,5,241,0
56001,452,14,1,0
56001,452,4,242,0
56001,452,4,251,0
56001,722,42,230,0
56001,722,40,241,0
56001,722,19,242,0
56001,722,3,251,0
56001,453,27,1,0
56001,453,8,210,0
56001,453,7,220,0
56001,453,10,230,0
56001,454,17,1,0
56001,454,13,210,0
56001,454,3,230,0
56001,811,30,1,0
56001,811,13,210,0
56001,811,10,220,0
56001,811,6,230,0
56001,812,46,1,0
56001,812,25,210,0
56001,812,13,220,0
56001,812,4,230,0
56001,812,3,242,0
56001,484,22,1,0
56001,484,12,210,0
56001,484,4,230,0
56001,484,4,241,0
56001,485,6,1,0
56001,488,8,1,0
56001,488,5,210,0
56001,492,4,1,0
56001,493,3,1,0
56001,511,6,1,0
56002,423,4,1,0
56002,423,3,230,0
56002,424,3,1,0
56002,522,3,1,0
56002,541,4,1,0
56002,541,3,210,0
56002,623,6,1,0
56002,623,4,241,0
56002,813,3,1,0
56001,813,49,1,0
56001,813,21,210,0
56001,813,14,220,0
56001,813,8,230,0
56001,813,5,241,0
56001,511,3,210,0
56001,512,4,1,0
56001,517,12,1,0
56001,517,3,210,0
56001,517,5,220,0
56001,522,33,1,0
56001,522,6,210,0
56001,522,8,220,0
56001,522,10,230,0
56001,522,7,241,0
56001,523,27,1,0
56001,523,24,210,0
56001,524,54,1,0
56001,524,40,210,0
56001,524,10,220,0
56001,524,4,230,0
56001,531,64,1,0
56001,531,46,210,0
56001,531,11,220,0
56001,531,5,241,0
56001,115,3,1,0
56001,221,9,1,0
56001,221,4,210,0
56001,221,4,241,0
56001,236,38,1,0
56001,236,26,210,0
56001,236,6,220,0
56001,236,4,230,0
56001,532,8,1,0
56001,532,4,210,0
56001,541,117,1,0
56001,541,63,210,0
56001,541,22,220,0
56001,541,21,230,0
56001,541,6,241,0
56001,541,4,242,0
56001,237,11,1,0
56001,237,4,210,0
56001,237,3,220,0
56001,238,82,1,0
56001,238,39,210,0
56001,238,12,220,0
56001,238,17,230,0
56001,238,11,241,0
56001,551,10,1,0
56001,551,3,210,0
56001,551,3,241,0
56001,311,11,1,0
56001,311,4,241,0
56001,311,4,251,0
56001,321,4,1,0
56001,321,3,210,0
56001,323,6,1,0
56001,326,5,1,0
56001,327,7,1,0
56001,327,3,210,0
56001,332,14,1,0
56001,332,4,210,0
56001,332,3,220,0
56001,332,3,241,0
56001,332,3,242,0
56001,561,55,1,0
56001,561,26,210,0
56001,561,7,220,0
56001,561,9,230,0
56001,561,4,241,0
56001,561,6,242,0
56001,561,3,251,0
56001,333,7,1,0
56001,333,3,242,0
56001,334,5,1,0
56001,423,37,1,0
56001,423,10,210,0
56001,423,9,220,0
56001,423,13,230,0
56001,423,3,241,0
56001,562,9,1,0
56001,562,4,210,0
56001,611,16,1,0
56001,611,3,220,0
56001,611,5,230,0
56001,611,3,241,0
56001,621,104,1,0
56001,621,46,210,0
56001,621,22,220,0
56001,621,16,230,0
56001,621,15,241,0
56001,621,3,251,0
56001,424,25,1,0
56001,424,9,210,0
56001,424,8,220,0
56001,424,3,230,0
56001,424,3,251,0
56001,441,34,1,0
56001,441,8,210,0
56001,441,6,220,0
56001,441,10,230,0
56001,441,4,241,0
56001,441,5,242,0
56001,442,18,1,0
56001,442,6,210,0
56001,442,8,220,0
56001,442,3,230,0
56001,443,12,1,0
56001,443,6,210,0
56001,443,4,220,0
56001,623,85,1,0
56001,623,6,210,0
56001,623,41,220,0
56001,623,18,230,0
56001,623,10,241,0
56001,623,7,242,0
56001,623,3,251,0
56001,444,20,1,0
56001,444,7,210,0
56001,444,5,220,0
56001,444,4,230,0
56001,444,3,251,0
56001,445,20,1,0
56001,445,6,210,0
56001,445,4,220,0
56001,445,4,230,0
56001,624,44,1,0
56001,624,19,210,0
56001,624,5,220,0
56001,624,7,230,0
56001,624,7,241,0
56001,624,3,242,0
56001,446,22,1,0
56001,446,12,210,0
56001,446,3,220,0
56001,446,3,230,0
56001,446,4,241,0
56001,447,15,1,0
56001,447,7,230,0
56001,447,5,241,0
56001,711,13,1,0
56001,711,10,210,0
56001,712,3,1,0
56001,713,23,1,0
56001,713,9,210,0
56001,713,5,220,0
56001,713,4,230,0
56001,713,3,251,0
56001,448,51,1,0
56001,448,7,210,0
56001,448,22,220,0
56001,448,16,230,0
56001,448,5,241,0
56001,721,17,1,0
56001,721,3,210,0
56001,721,6,220,0
56001,721,4,230,0
56001,721,3,241,0
56001,722,137,1,0
56001,722,16,210,0
56001,722,17,220,0
56003,236,8,1,0
56003,236,8,210,0
56003,238,22,1,0
56003,238,14,210,0
56003,238,5,220,0
56003,322,3,1,0
56003,323,6,1,0
56003,423,13,1,0
56003,423,5,230,0
56003,423,4,241,0
56003,424,5,1,0
56003,441,3,1,0
56003,444,5,1,0
56003,444,3,210,0
56003,454,6,1,0
56003,484,6,1,0
56003,484,4,210,0
56003,485,6,1,0
56003,485,3,210,0
56003,492,3,1,0
56003,511,6,1,0
56003,511,3,210,0
56003,522,6,1,0
56003,523,7,1,0
56003,523,6,210,0
56003,524,9,1,0
56003,524,7,210,0
56003,531,11,1,0
56003,531,10,210,0
56003,532,5,1,0
56003,532,3,210,0
56003,541,16,1,0
56003,541,6,210,0
56003,541,5,220,0
56003,551,5,1,0
56003,551,3,210,0
56003,561,16,1,0
56003,561,11,210,0
56003,562,4,1,0
56003,562,3,220,0
56003,611,4,1,0
56003,621,17,1,0
56003,621,7,210,0
56003,621,4,220,0
56003,621,3,230,0
56003,621,3,241,0
56003,623,18,1,0
56003,623,3,210,0
56003,623,6,220,0
56003,623,6,230,0
56003,624,8,1,0
56003,624,4,241,0
56003,713,3,1,0
56003,722,17,1,0
56003,722,3,210,0
56003,722,4,220,0
56003,722,4,230,0
56003,722,6,241,0
56003,811,16,1,0
56003,811,9,210,0
56003,811,5,220,0
56003,812,8,1,0
56003,812,5,210,0
56003,812,3,220,0
56003,813,18,1,0
56003,813,8,210,0
56003,813,3,220,0
56003,813,4,230,0
56003,813,3,241,0
56007,453,9,1,0
56007,453,7,210,0
56007,454,7,1,0
56007,454,3,210,0
56007,454,3,220,0
56007,484,11,1,0
56007,484,4,210,0
56007,484,3,220,0
56007,484,3,230,0
56007,488,7,1,0
56007,488,4,210,0
56007,493,5,1,0
56007,493,4,210,0
56007,511,3,1,0
56007,517,3,1,0
56007,517,3,210,0
56007,522,14,1,0
56007,522,6,220,0
56007,522,4,230,0
56007,523,12,1,0
56007,523,10,210,0
56007,524,18,1,0
56007,524,12,210,0
56007,524,3,220,0
56007,531,14,1,0
56007,531,11,210,0
56007,532,3,1,0
56007,532,3,210,0
56007,541,33,1,0
56007,541,19,210,0
56007,541,9,220,0
56007,541,5,230,0
56007,551,3,1,0
56007,561,21,1,0
56007,561,9,210,0
56007,561,4,230,0
56007,561,3,241,0
56007,561,3,242,0
56007,611,3,1,0
56007,621,28,1,0
56007,621,14,210,0
56007,621,6,220,0
56007,621,6,230,0
56007,623,27,1,0
56007,623,6,210,0
56007,623,7,220,0
56007,623,6,230,0
56007,623,4,241,0
56007,624,12,1,0
56007,624,5,210,0
56007,624,4,220,0
56007,713,5,1,0
56007,713,3,210,0
56007,721,8,1,0
56007,721,4,241,0
56007,722,46,1,0
56007,722,10,210,0
56007,722,12,220,0
56007,722,10,230,0
56007,722,12,241,0
56007,811,21,1,0
56007,811,17,210,0
56007,812,19,1,0
56007,812,11,210,0
56007,812,7,220,0
56007,813,38,1,0
56007,813,17,210,0
56007,813,8,220,0
56007,813,10,230,0
56007,236,8,1,0
56007,236,7,210,0
56007,238,35,1,0
56007,238,21,210,0
56007,238,8,220,0
56007,238,4,241,0
56007,311,10,1,0
56007,311,3,230,0
56007,311,3,251,0
56007,321,4,1,0
56007,322,3,1,0
56007,323,3,1,0
56007,325,3,1,0
56007,325,3,241,0
56007,332,6,1,0
56007,332,3,230,0
56007,333,5,1,0
56007,333,3,241,0
56007,423,14,1,0
56007,423,4,220,0
56007,423,5,241,0
56007,424,12,1,0
56007,424,6,210,0
56007,424,3,220,0
56007,441,20,1,0
56007,441,5,210,0
56007,441,6,220,0
56007,441,6,230,0
56007,442,5,1,0
56007,443,4,1,0
56007,444,13,1,0
56007,444,7,210,0
56007,445,12,1,0
56007,445,6,210,0
56007,445,3,220,0
56007,446,6,1,0
56007,447,14,1,0
56007,447,3,210,0
56007,447,6,241,0
56007,448,10,1,0
56007,448,4,210,0
56007,448,6,220,0
56007,451,3,1,0
56007,452,7,1,0
56009,238,4,1,0
56009,238,4,210,0
56009,424,3,1,0
56009,424,3,230,0
56009,813,3,1,0
56010,236,4,1,0
56010,424,5,1,0
56010,424,4,210,0
56010,484,4,1,0
56010,484,4,210,0
56010,524,3,1,0
56010,524,3,210,0
56010,813,3,1,0
56011,236,9,1,0
56011,236,8,210,0
56011,238,24,1,0
56011,238,17,210,0
56011,238,3,220,0
56011,238,3,230,0
56011,327,3,1,0
56011,332,4,1,0
56011,423,5,1,0
56011,423,4,210,0
56011,441,4,1,0
56011,454,5,1,0
56011,454,3,210,0
56011,484,15,1,0
56011,484,12,210,0
56011,484,3,220,0
56011,488,3,1,0
56011,488,3,210,0
56011,522,3,1,0
56011,523,3,1,0
56011,523,3,210,0
56011,524,4,1,0
56011,524,3,210,0
56011,531,10,1,0
56011,531,10,210,0
56011,541,15,1,0
56011,541,13,210,0
56011,561,7,1,0
56011,561,7,210,0
56011,621,9,1,0
56011,621,4,210,0
56011,621,4,220,0
56011,623,4,1,0
56011,624,3,1,0
56011,722,15,1,0
56011,722,6,210,0
56011,722,3,220,0
56011,722,3,230,0
56011,722,3,241,0
56011,811,8,1,0
56011,811,8,210,0
56011,812,5,1,0
56011,812,4,210,0
56011,813,12,1,0
56011,813,5,210,0
56011,813,4,230,0
56013,445,4,1,0
56013,447,3,1,0
56013,484,5,1,0
56013,484,5,210,0
56013,515,3,1,0
56013,517,3,1,0
56013,522,4,1,0
56013,524,9,1,0
56013,524,8,210,0
56013,531,4,1,0
56013,531,4,210,0
56013,541,10,1,0
56013,541,7,210,0
56013,561,4,1,0
56013,561,3,210,0
56013,621,8,1,0
56013,621,4,210,0
56013,623,6,1,0
56013,623,5,220,0
56013,624,4,1,0
56013,721,3,1,0
56013,722,12,1,0
56013,722,3,210,0
56013,722,3,220,0
56013,722,3,230,0
56013,722,3,241,0
56013,811,8,1,0
56013,811,6,210,0
56013,812,5,1,0
56013,812,5,210,0
56013,813,8,1,0
56013,813,5,210,0
56013,236,6,1,0
56013,236,4,210,0
56013,238,9,1,0
56013,238,6,210,0
56013,311,3,1,0
56013,423,4,1,0
56013,424,4,1,0
56013,424,3,210,0
56013,425,3,1,0
56013,441,4,1,0
56013,441,3,220,0
56013,444,7,1,0
56013,444,3,210,0
56013,444,4,220,0
56014,484,3,1,0
56014,484,3,210,0
56014,813,4,1,0
56014,813,3,210,0
56016,424,4,1,0
56016,561,3,1,0
56016,562,3,1,0
56016,813,3,1,0
56016,813,3,210,0
56017,236,4,1,0
56017,236,4,210,0
56017,813,5,1,0
56017,813,4,210,0
56019,484,5,1,0
56019,484,3,210,0
56021,236,3,1,0
56021,236,3,210,0
56021,484,3,1,0
56024,236,3,1,0
56024,238,6,1,0
56024,238,3,210,0
56024,238,3,220,0
56024,541,3,1,0
56024,561,3,1,0
56024,561,3,210,0
56024,621,3,1,0
56024,623,6,1,0
56024,623,3,220,0
56024,623,3,230,0
56024,811,4,1,0
56024,811,3,210,0
56024,813,4,1,0
56025,484,3,1,0
56026,236,3,1,0
56026,236,3,210,0
56026,238,3,1,0
56026,445,3,1,0
56026,561,3,1,0
56026,561,3,210,0
56026,813,4,1,0
56027,813,5,1,0
56027,813,4,210,0
56028,238,7,1,0
56028,238,5,210,0
56028,447,3,1,0
56028,623,6,1,0
56028,623,5,230,0
56028,722,5,1,0
56028,722,3,220,0
56028,813,3,1,0
56028,813,3,210,0
56031,811,12,1,0
56031,811,11,210,0
56031,812,10,1,0
56031,812,8,210,0
56031,813,23,1,0
56031,813,12,210,0
56031,813,8,220,0
56031,236,7,1,0
56031,236,3,210,0
56031,236,3,230,0
56031,238,21,1,0
56031,238,8,210,0
56031,238,6,220,0
56031,238,3,230,0
56031,238,4,241,0
56031,311,4,1,0
56031,323,3,1,0
56031,332,6,1,0
56031,332,3,210,0
56031,339,3,1,0
56031,423,11,1,0
56031,423,6,210,0
56031,424,9,1,0
56031,424,5,210,0
56031,441,12,1,0
56031,441,5,210,0
56031,441,3,241,0
56031,442,3,1,0
56031,443,3,1,0
56031,444,6,1,0
56031,444,3,210,0
56031,445,5,1,0
56031,446,4,1,0
56031,447,7,1,0
56031,447,4,230,0
56031,448,10,1,0
56031,448,4,210,0
56031,448,5,220,0
56031,451,4,1,0
56031,451,3,210,0
56031,452,4,1,0
56031,453,4,1,0
56031,453,3,210,0
56031,454,5,1,0
56031,454,4,210,0
56031,484,7,1,0
56031,484,6,210,0
56031,522,8,1,0
56031,522,3,241,0
56031,523,12,1,0
56031,523,11,210,0
56031,524,16,1,0
56031,524,12,210,0
56031,524,3,220,0
56031,531,6,1,0
56031,531,6,210,0
56031,532,3,1,0
56031,541,32,1,0
56031,541,20,210,0
56031,541,9,220,0
56031,541,3,230,0
56031,551,4,1,0
56031,561,14,1,0
56031,561,6,210,0
56031,561,3,220,0
56031,562,3,1,0
56031,611,3,1,0
56031,621,31,1,0
56031,621,8,210,0
56031,621,12,220,0
56031,621,7,230,0
56031,621,3,241,0
56031,623,31,1,0
56031,623,20,220,0
56031,623,3,230,0
56031,623,4,241,0
56031,624,9,1,0
56031,624,4,241,0
56031,711,4,1,0
56031,711,3,210,0
56031,713,8,1,0
56031,713,3,210,0
56031,713,3,220,0
56031,721,7,1,0
56031,721,3,210,0
56031,721,3,230,0
56031,722,32,1,0
56031,722,4,210,0
56031,722,6,220,0
56031,722,11,230,0
56031,722,10,241,0
56035,811,3,1,0
56035,811,3,210,0
56036,238,3,1,0
56036,238,3,210,0
56036,813,4,1,0
56036,813,4,210,0
56037,238,4,1,0
56037,238,4,210,0
56037,484,3,1,0
56037,561,4,1,0
56037,561,3,210,0
56037,813,4,1,0
56039,813,3,1,0
56039,813,3,210,0
56041,238,3,1,0
56041,238,3,210,0
56041,813,3,1,0
56041,813,3,210,0
56043,424,4,1,0
56044,236,8,1,0
56044,236,8,210,0
56044,238,3,1,0
56044,238,3,210,0
56044,541,3,1,0
56044,541,3,210,0
56044,561,4,1,0
56044,561,3,210,0
56044,813,3,1,0
56044,813,3,210,0
56045,236,3,1,0
56045,238,3,1,0
56045,484,3,1,0
56046,424,4,1,0
56048,236,6,1,0
56048,236,3,210,0
56048,238,13,1,0
56048,238,12,210,0
56048,424,3,1,0
56048,444,3,1,0
56048,444,3,210,0
56048,484,3,1,0
56048,541,3,1,0
56048,561,3,1,0
56048,722,6,1,0
56048,722,3,210,0
56048,811,5,1,0
56048,811,4,210,0
56048,813,5,1,0
56048,813,3,210,0
56050,238,6,1,0
56050,238,4,210,0
56050,561,3,1,0
56050,722,3,1,0
56054,484,5,1,0
56054,484,4,210,0
56055,236,8,1,0
56055,236,8,210,0
56055,238,12,1,0
56055,238,11,210,0
56055,423,3,1,0
56055,424,4,1,0
56055,441,4,1,0
56055,484,5,1,0
56055,484,4,210,0
56055,541,4,1,0
56055,541,4,210,0
56055,561,4,1,0
56055,561,3,210,0
56055,621,4,1,0
56055,623,4,1,0
56055,813,7,1,0
56055,813,6,210,0
56057,238,20,1,0
56057,238,18,210,0
56057,441,3,1,0
56057,445,4,1,0
56057,447,3,1,0
56057,484,5,1,0
56057,484,3,210,0
56057,524,5,1,0
56057,524,4,210,0
56057,541,5,1,0
56057,541,4,220,0
56057,621,4,1,0
56057,623,5,1,0
56057,722,4,1,0
56057,722,3,210,0
56057,811,6,1,0
56057,811,5,210,0
56057,813,4,1,0
56058,236,5,1,0
56058,236,5,210,0
56058,238,14,1,0
56058,238,10,210,0
56058,327,3,1,0
56058,423,4,1,0
56058,441,5,1,0
56058,441,4,210,0
56058,445,4,1,0
56058,447,3,1,0
56058,454,3,1,0
56058,484,4,1,0
56058,484,4,210,0
56058,493,4,1,0
56058,522,3,1,0
56058,524,4,1,0
56058,531,3,1,0
56058,531,3,210,0
56058,541,13,1,0
56058,541,6,210,0
56058,541,4,220,0
56058,541,3,230,0
56058,561,5,1,0
56058,561,4,210,0
56058,621,8,1,0
56058,621,6,220,0
56058,624,3,1,0
56058,624,3,210,0
56058,713,4,1,0
56058,722,3,1,0
56058,811,4,1,0
56058,811,4,210,0
56058,812,6,1,0
56058,812,5,210,0
56058,813,8,1,0
56058,813,3,210,0
56058,813,5,220,0
56062,621,4,1,0
56062,621,3,210,0
56062,623,5,1,0
56062,722,5,1,0
56062,722,3,230,0
56062,811,3,1,0
56062,813,8,1,0
56062,813,4,210,0
56062,236,3,1,0
56062,236,3,210,0
56062,238,14,1,0
56062,238,8,210,0
56062,238,3,220,0
56062,441,4,1,0
56062,447,3,1,0
56062,484,4,1,0
56062,484,4,210,0
56062,524,3,1,0
56062,531,3,1,0
56062,541,4,1,0
56062,541,3,210,0
56062,561,4,1,0
56063,236,5,1,0
56063,236,3,210,0
56063,238,14,1,0
56063,238,8,210,0
56063,238,3,220,0
56063,238,3,230,0
56063,531,4,1,0
56063,531,4,210,0
56063,541,5,1,0
56063,541,5,210,0
56063,722,4,1,0
56063,722,4,230,0
56063,811,6,1,0
56063,811,6,210,0
56065,238,13,1,0
56065,238,11,210,0
56065,423,3,1,0
56065,484,4,1,0
56065,484,4,210,0
56065,524,4,1,0
56065,524,3,210,0
56065,561,4,1,0
56065,623,3,1,0
56065,624,3,1,0
56065,624,3,210,0
56065,811,4,1,0
56065,813,5,1,0
56065,813,3,210,0
56068,424,3,1,0
56068,484,3,1,0
56068,722,3,1,0
56068,722,3,210,0
56069,236,6,1,0
56069,236,5,210,0
56069,238,16,1,0
56069,238,15,210,0
56069,311,3,1,0
56069,332,4,1,0
56069,484,4,1,0
56069,484,4,210,0
56069,541,7,1,0
56069,541,7,210,0
56069,561,7,1,0
56069,561,7,210,0
56069,621,4,1,0
56069,623,4,1,0
56069,722,9,1,0
56069,722,4,210,0
56069,722,3,230,0
56069,811,9,1,0
56069,811,7,210,0
56069,812,4,1,0
56069,813,3,1,0
56071,236,20,1,0
56071,236,15,210,0
56071,236,3,220,0
56071,237,3,1,0
56071,238,52,1,0
56071,238,34,210,0
56071,238,14,220,0
56071,238,3,230,0
56071,332,8,1,0
56071,332,4,210,0
56071,337,4,1,0
56071,423,10,1,0
56071,423,5,210,0
56071,424,4,1,0
56071,424,3,210,0
56071,445,6,1,0
56071,446,3,1,0
56071,447,4,1,0
56071,453,5,1,0
56071,453,4,210,0
56071,454,6,1,0
56071,454,5,210,0
56071,484,17,1,0
56071,484,16,210,0
56071,488,3,1,0
56071,488,3,210,0
56071,522,6,1,0
56071,522,3,210,0
56071,522,3,230,0
56071,523,7,1,0
56071,523,6,210,0
56071,524,7,1,0
56071,524,5,210,0
56071,531,13,1,0
56071,531,13,210,0
56071,541,31,1,0
56071,541,26,210,0
56071,541,3,220,0
56071,561,24,1,0
56071,561,20,210,0
56071,611,5,1,0
56071,621,20,1,0
56071,621,7,210,0
56071,621,7,220,0
56071,621,4,230,0
56071,623,3,1,0
56071,624,5,1,0
56071,624,4,210,0
56071,713,5,1,0
56071,722,19,1,0
56071,722,7,210,0
56071,722,3,220,0
56071,722,4,230,0
56071,722,4,241,0
56071,811,14,1,0
56071,811,10,210,0
56071,811,3,220,0
56071,812,9,1,0
56071,812,6,210,0
56071,812,3,230,0
56071,813,15,1,0
56071,813,8,210,0
56071,813,3,220,0
56071,813,3,230,0
56072,238,3,1,0
56072,238,3,210,0
56072,423,3,1,0
56072,424,3,1,0
56072,445,3,1,0
56072,813,7,1,0
56072,813,5,210,0
56073,237,4,1,0
56073,238,34,1,0
56073,238,23,210,0
56073,238,5,220,0
56073,238,4,230,0
56073,311,6,1,0
56073,332,3,1,0
56073,335,3,1,0
56073,423,8,1,0
56073,423,3,210,0
56073,423,3,220,0
56073,424,6,1,0
56073,424,5,210,0
56073,441,12,1,0
56073,441,4,220,0
56073,441,6,230,0
56073,442,3,1,0
56073,444,7,1,0
56073,445,5,1,0
56073,445,3,230,0
56073,446,4,1,0
56073,447,7,1,0
56073,447,3,230,0
56073,448,7,1,0
56073,448,3,210,0
56073,448,3,220,0
56073,451,6,1,0
56073,451,4,210,0
56073,452,6,1,0
56073,453,6,1,0
56073,453,3,210,0
56073,484,22,1,0
56073,484,10,210,0
56073,484,5,230,0
56073,484,3,251,0
56073,488,5,1,0
56073,517,4,1,0
56073,522,9,1,0
56073,522,3,230,0
56073,523,11,1,0
56073,523,11,210,0
56073,524,15,1,0
56073,524,12,210,0
56073,531,12,1,0
56073,531,9,210,0
56073,532,3,1,0
56073,541,40,1,0
56073,541,27,210,0
56073,541,3,220,0
56073,541,8,241,0
56073,551,4,1,0
56073,561,17,1,0
56073,561,11,210,0
56073,561,3,220,0
56073,611,8,1,0
56073,621,26,1,0
56073,621,10,210,0
56073,621,5,220,0
56073,621,7,230,0
56073,621,3,241,0
56073,623,11,1,0
56073,623,4,230,0
56073,623,3,241,0
56073,624,17,1,0
56073,624,11,210,0
56073,624,3,241,0
56073,712,3,1,0
56073,713,12,1,0
56073,713,7,210,0
56073,721,3,1,0
56073,722,40,1,0
56073,722,12,210,0
56073,722,3,220,0
56073,722,13,230,0
56073,722,9,241,0
56073,722,3,242,0
56073,811,19,1,0
56073,811,15,210,0
56073,812,14,1,0
56073,812,7,210,0
56073,812,7,220,0
56073,813,27,1,0
56073,813,17,210,0
56073,813,4,220,0
56073,813,4,230,0
56073,115,4,1,0
56073,115,3,210,0
56073,236,15,1,0
56073,236,11,210,0
56073,236,3,220,0
56074,238,7,1,0
56074,238,5,210,0
56074,424,4,1,0
56074,424,3,220,0
56074,445,3,1,0
56074,484,5,1,0
56074,484,5,210,0
56074,541,4,1,0
56074,541,3,210,0
56074,621,3,1,0
56074,621,3,210,0
56074,811,6,1,0
56074,811,4,210,0
56074,813,4,1,0
56074,813,3,210,0
56078,238,3,1,0
56078,238,3,210,0
56080,238,4,1,0
56080,238,3,210,0
56080,813,3,1,0
56081,221,3,1,0
56081,236,7,1,0
56081,236,4,210,0
56081,238,15,1,0
56081,238,12,210,0
56081,423,4,1,0
56081,441,4,1,0
56081,445,3,1,0
56081,447,3,1,0
56081,484,10,1,0
56081,484,8,210,0
56081,522,4,1,0
56081,524,5,1,0
56081,524,3,220,0
56081,531,3,1,0
56081,531,3,210,0
56081,541,4,1,0
56081,561,7,1,0
56081,561,6,210,0
56081,621,10,1,0
56081,621,5,210,0
56081,621,3,220,0
56081,624,4,1,0
56081,722,17,1,0
56081,722,6,210,0
56081,722,4,220,0
56081,722,6,230,0
56081,811,10,1,0
56081,811,8,210,0
56081,812,4,1,0
56081,812,4,210,0
56081,813,14,1,0
56081,813,6,210,0
56081,813,4,220,0
56081,813,3,230,0
56082,115,3,1,0
56082,115,3,210,0
56082,236,5,1,0
56082,236,3,210,0
56082,238,18,1,0
56082,238,15,210,0
56082,424,6,1,0
56082,441,5,1,0
56082,443,3,1,0
56082,444,5,1,0
56082,445,5,1,0
56082,447,3,1,0
56082,448,6,1,0
56082,448,5,210,0
56082,452,3,1,0
56082,453,3,1,0
56082,484,9,1,0
56082,484,6,210,0
56082,522,5,1,0
56082,523,5,1,0
56082,523,5,210,0
56082,524,6,1,0
56082,524,4,210,0
56082,531,9,1,0
56082,531,9,210,0
56082,541,19,1,0
56082,541,12,210,0
56082,541,5,220,0
56082,561,6,1,0
56082,561,3,210,0
56082,621,20,1,0
56082,621,9,210,0
56082,621,6,230,0
56082,621,3,241,0
56082,623,14,1,0
56082,623,3,230,0
56082,623,5,241,0
56082,623,3,242,0
56082,624,10,1,0
56082,624,4,210,0
56082,624,5,230,0
56082,721,3,1,0
56082,722,25,1,0
56082,722,5,210,0
56082,722,3,220,0
56082,722,7,230,0
56082,722,9,241,0
56082,811,9,1,0
56082,811,5,210,0
56082,811,4,220,0
56082,812,4,1,0
56082,812,3,210,0
56082,813,15,1,0
56082,813,5,210,0
56082,813,3,220,0
56082,813,4,230,0
56083,236,4,1,0
56083,236,4,210,0
56083,484,3,1,0
56085,236,9,1,0
56085,236,5,210,0
56085,238,18,1,0
56085,238,14,210,0
56085,311,3,1,0
56085,323,3,1,0
56085,423,5,1,0
56085,423,3,210,0
56085,424,5,1,0
56085,424,3,210,0
56085,441,4,1,0
56085,445,3,1,0
56085,447,5,1,0
56085,484,10,1,0
56085,484,8,210,0
56085,522,4,1,0
56085,523,4,1,0
