	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
25467	71	Performing arts companies	18	7111	65	18065	Henry County	0500000US18065	1.0	19.789473684210524	203.6315789473684	1.0
25468	71	Performing arts companies	18	7111	65	18065	Henry County, Indiana	0500000US18065	1.0	14.188031045751634	227.35005970336852	1.0
25469	71	Performing arts companies	18	7111	67	18067	Howard County	0500000US18067	3.0	59.368421052631575	610.8947368421052	1.0
25470	71	Performing arts companies	18	7111	67	18067	Howard County, Indiana	0500000US18067	3.5	30.351851851851848	328.36039886039885	0.3333333333333333
25471	71	Performing arts companies	18	7111	69	18069	Huntington County	0500000US18069	1.0	19.789473684210524	203.6315789473684	1.0
25472	71	Performing arts companies	18	7111	69	18069	Huntington County, Indiana	0500000US18069	1.0	14.188031045751634	227.35005970336852	1.0
25473	71	Performing arts companies	18	7111	71	18071	Jackson County	0500000US18071	1.0	19.789473684210524	203.6315789473684	1.0
25474	71	Performing arts companies	18	7111	71	18071	Jackson County, Indiana	0500000US18071	1.0	14.188031045751634	227.35005970336852	1.0
25475	71	Performing arts companies	18	7111	75	18075	Jay County	0500000US18075	1.0	19.789473684210524	203.6315789473684	1.0
25476	71	Performing arts companies	18	7111	75	18075	Jay County, Indiana	0500000US18075	1.0	11.333333333333332	201.84615384615384	1.0
25477	71	Performing arts companies	18	7111	85	18085	Kosciusko County	0500000US18085	1.0	19.789473684210524	203.6315789473684	1.0
25478	71	Performing arts companies	18	7111	87	18087	LaGrange County, Indiana	0500000US18087	1.0	14.188031045751634	227.35005970336852	1.0
25479	71	Performing arts companies	18	7111	89	18089	Lake County	0500000US18089	5.0	0.0	508.0	0.0
25480	71	Performing arts companies	18	7111	89	18089	Lake County, Indiana	0500000US18089	3.2083333333333335	54.72584422657952	1126.6573927434222	0.8333333333333334
25481	71	Performing arts companies	18	7111	91	18091	LaPorte County	0500000US18091	1.0	19.789473684210524	203.6315789473684	1.0
25482	71	Performing arts companies	18	7111	91	18091	LaPorte County, Indiana	0500000US18091	1.0	14.188031045751634	227.35005970336852	1.0
25483	71	Performing arts companies	18	7111	95	18095	Madison County	0500000US18095	5.0	98.94736842105263	1018.1578947368421	1.0
25484	71	Performing arts companies	18	7111	95	18095	Madison County, Indiana	0500000US18095	3.0	10.166269841269841	310.13000610500615	0.7142857142857143
25485	71	Performing arts companies	18	7111	97	18097	Marion County	0500000US18097	22.0	770.0	21316.0	0.0
25486	71	Performing arts companies	18	7111	97	18097	Marion County, Indiana	0500000US18097	25.142857142857142	654.8095238095239	16160.333333333334	0.5714285714285714
25487	71	Performing arts companies	18	7111	103	18103	Miami County	0500000US18103	1.0	19.789473684210524	203.6315789473684	1.0
25488	71	Performing arts companies	18	7111	103	18103	Miami County, Indiana	0500000US18103	1.0	14.188031045751634	227.35005970336852	1.0
25489	71	Performing arts companies	18	7111	105	18105	Monroe County	0500000US18105	6.0	0.0	570.0	0.0
25490	71	Performing arts companies	18	7111	105	18105	Monroe County, Indiana	0500000US18105	6.428571428571429	30.523809523809526	456.0952380952381	0.5714285714285714
25491	71	Performing arts companies	18	7111	107	18107	Montgomery County	0500000US18107	1.0	19.789473684210524	203.6315789473684	1.0
25492	71	Performing arts companies	18	7111	107	18107	Montgomery County, Indiana	0500000US18107	1.0	14.188031045751634	227.35005970336852	1.0
25493	71	Performing arts companies	18	7111	119	18119	Owen County	0500000US18119	1.0	19.789473684210524	203.6315789473684	1.0
25494	71	Performing arts companies	18	7111	119	18119	Owen County, Indiana	0500000US18119	1.0	14.188031045751634	227.35005970336852	1.0
25495	71	Performing arts companies	18	7111	127	18127	Porter County	0500000US18127	1.0	19.789473684210524	203.6315789473684	1.0
25496	71	Performing arts companies	18	7111	127	18127	Porter County, Indiana	0500000US18127	3.4761904761904763	10.724540927482105	169.2951794392971	0.7619047619047619
25497	71	Performing arts companies	18	7111	133	18133	Putnam County, Indiana	0500000US18133	1.0	23.955555555555556	211.75555555555556	1.0
25498	71	Performing arts companies	18	7111	135	18135	Randolph County	0500000US18135	1.0	19.789473684210524	203.6315789473684	1.0
25499	71	Performing arts companies	18	7111	135	18135	Randolph County, Indiana	0500000US18135	1.0	14.188031045751634	227.35005970336852	1.0
25500	71	Performing arts companies	18	7111	141	18141	St. Joseph County	0500000US18141	5.0	65.0	1182.0	0.0
25501	71	Performing arts companies	18	7111	141	18141	St. Joseph County, Indiana	0500000US18141	5.857142857142857	149.76190476190476	1269.3333333333333	0.5714285714285714
25502	71	Performing arts companies	18	7111	147	18147	Spencer County	0500000US18147	1.0	19.789473684210524	203.6315789473684	1.0
25503	71	Performing arts companies	18	7111	147	18147	Spencer County, Indiana	0500000US18147	1.0	17.644444444444446	206.8008547008547	1.0
25504	71	Performing arts companies	18	7111	157	18157	Tippecanoe County	0500000US18157	7.0	0.0	588.0	0.0
25505	71	Performing arts companies	18	7111	157	18157	Tippecanoe County, Indiana	0500000US18157	5.0476190476190474	33.61904761904762	496.14285714285717	0.5714285714285714
25506	71	Performing arts companies	18	7111	163	18163	Vanderburgh County	0500000US18163	5.0	51.0	2052.0	0.0
25507	71	Performing arts companies	18	7111	163	18163	Vanderburgh County, Indiana	0500000US18163	3.3333333333333335	70.66666666666667	1167.8095238095239	0.5714285714285714
25508	71	Performing arts companies	18	7111	167	18167	Vigo County	0500000US18167	1.0	19.789473684210524	203.6315789473684	1.0
25509	71	Performing arts companies	18	7111	167	18167	Vigo County, Indiana	0500000US18167	1.0	14.188031045751634	227.35005970336852	1.0
25510	71	Performing arts companies	18	7111	173	18173	Warrick County, Indiana	0500000US18173	1.0	23.955555555555556	211.75555555555556	1.0
25511	71	Performing arts companies	18	7111	177	18177	Wayne County	0500000US18177	4.0	5.0	396.0	0.0
25512	71	Performing arts companies	18	7111	177	18177	Wayne County, Indiana	0500000US18177	3.0	104.98888888888888	2456.063888888889	0.625
25513	71	Performing arts companies	18	7111	179	18179	Wells County	0500000US18179	1.0	19.789473684210524	203.6315789473684	1.0
25514	71	Performing arts companies	18	7111	179	18179	Wells County, Indiana	0500000US18179	1.0	14.188031045751634	227.35005970336852	1.0
25515	71	Performing arts companies	18	7111	181	18181	White County	0500000US18181	1.0	19.789473684210524	203.6315789473684	1.0
25516	71	Promoters of performing arts, sports, and similar events	18	7113	3	18003	Allen County	0500000US18003	10.0	0.0	999.0	0.0
25517	71	Promoters of performing arts, sports, and similar events	18	7113	3	18003	Allen County, Indiana	0500000US18003	11.380952380952381	105.0952380952381	3079.0476190476193	0.5714285714285714
25518	71	Promoters of performing arts, sports, and similar events	18	7113	5	18005	Bartholomew County	0500000US18005	1.0	10.69811320754717	91.0377358490566	1.0
25519	71	Promoters of performing arts, sports, and similar events	18	7113	5	18005	Bartholomew County, Indiana	0500000US18005	2.65	7.352396267759948	62.80873009327981	0.8
25520	71	Promoters of performing arts, sports, and similar events	18	7113	9	18009	Blackford County	0500000US18009	1.0	10.69811320754717	91.0377358490566	1.0
25521	71	Promoters of performing arts, sports, and similar events	18	7113	9	18009	Blackford County, Indiana	0500000US18009	1.0	11.566362715298885	194.67835566062516	1.0
25522	71	Promoters of performing arts, sports, and similar events	18	7113	13	18013	Brown County, Indiana	0500000US18013	1.0	1.6744186046511627	41.06976744186046	1.0
25523	71	Promoters of performing arts, sports, and similar events	18	7113	19	18019	Clark County	0500000US18019	1.0	10.69811320754717	91.0377358490566	1.0
25524	71	Promoters of performing arts, sports, and similar events	18	7113	19	18019	Clark County, Indiana	0500000US18019	1.75	18.75409097335124	274.6280604577858	1.0
25525	71	Promoters of performing arts, sports, and similar events	18	7113	23	18023	Clinton County	0500000US18023	1.0	10.69811320754717	91.0377358490566	1.0
25526	71	Promoters of performing arts, sports, and similar events	18	7113	23	18023	Clinton County, Indiana	0500000US18023	1.0	9.093376687636955	156.276208605934	1.0
25527	71	Promoters of performing arts, sports, and similar events	18	7113	29	18029	Dearborn County, Indiana	0500000US18029	1.0	7.748615725359911	112.99239161642261	1.0
25528	71	Promoters of performing arts, sports, and similar events	18	7113	31	18031	Decatur County	0500000US18031	2.0	21.39622641509434	182.0754716981132	1.0
25529	71	Promoters of performing arts, sports, and similar events	18	7113	31	18031	Decatur County, Indiana	0500000US18031	1.75	17.768148724111118	302.28497535140286	1.0
25530	71	Promoters of performing arts, sports, and similar events	18	7113	33	18033	DeKalb County	0500000US18033	1.0	10.69811320754717	91.0377358490566	1.0
25531	71	Promoters of performing arts, sports, and similar events	18	7113	33	18033	DeKalb County, Indiana	0500000US18033	1.0	9.093376687636955	156.276208605934	1.0
25532	71	Promoters of performing arts, sports, and similar events	18	7113	35	18035	Delaware County	0500000US18035	1.0	10.69811320754717	91.0377358490566	1.0
25533	71	Promoters of performing arts, sports, and similar events	18	7113	35	18035	Delaware County, Indiana	0500000US18035	2.6842105263157894	9.818311860799946	137.71484259331598	0.8421052631578947
25534	71	Promoters of performing arts, sports, and similar events	18	7113	39	18039	Elkhart County	0500000US18039	1.0	10.69811320754717	91.0377358490566	1.0
25535	71	Promoters of performing arts, sports, and similar events	18	7113	39	18039	Elkhart County, Indiana	0500000US18039	1.5	14.486233830494097	230.75306045778584	1.0
25536	71	Promoters of performing arts, sports, and similar events	18	7113	41	18041	Fayette County	0500000US18041	1.0	10.69811320754717	91.0377358490566	1.0
25537	71	Promoters of performing arts, sports, and similar events	18	7113	41	18041	Fayette County, Indiana	0500000US18041	1.0	9.093376687636955	156.276208605934	1.0
25538	71	Promoters of performing arts, sports, and similar events	18	7113	43	18043	Floyd County, Indiana	0500000US18043	1.0	9.093376687636955	156.276208605934	1.0
25539	71	Promoters of performing arts, sports, and similar events	18	7113	45	18045	Fountain County	0500000US18045	1.0	10.69811320754717	91.0377358490566	1.0
25540	71	Promoters of performing arts, sports, and similar events	18	7113	45	18045	Fountain County, Indiana	0500000US18045	1.0	9.093376687636955	156.276208605934	1.0
25541	71	Promoters of performing arts, sports, and similar events	18	7113	51	18051	Gibson County	0500000US18051	1.0	10.69811320754717	91.0377358490566	1.0
25542	71	Promoters of performing arts, sports, and similar events	18	7113	51	18051	Gibson County, Indiana	0500000US18051	1.0	9.093376687636955	156.276208605934	1.0
25543	71	Promoters of performing arts, sports, and similar events	18	7113	53	18053	Grant County	0500000US18053	1.0	10.69811320754717	91.0377358490566	1.0
25544	71	Promoters of performing arts, sports, and similar events	18	7113	53	18053	Grant County, Indiana	0500000US18053	2.0	18.18675337527391	312.552417211868	1.0
25545	71	Promoters of performing arts, sports, and similar events	18	7113	57	18057	Hamilton County	0500000US18057	7.0	57.0	2558.0	0.0
25546	71	Promoters of performing arts, sports, and similar events	18	7113	57	18057	Hamilton County, Indiana	0500000US18057	10.238095238095237	198.94514401505282	5734.632218844985	0.6666666666666666
25547	71	Promoters of performing arts, sports, and similar events	18	7113	59	18059	Hancock County	0500000US18059	5.0	53.49056603773585	455.188679245283	1.0
25548	71	Promoters of performing arts, sports, and similar events	18	7113	59	18059	Hancock County, Indiana	0500000US18059	4.761904761904762	17.70458821826603	310.26241134751774	0.6666666666666666
25549	71	Promoters of performing arts, sports, and similar events	18	7113	63	18063	Hendricks County	0500000US18063	1.0	10.69811320754717	91.0377358490566	1.0
25550	71	Promoters of performing arts, sports, and similar events	18	7113	63	18063	Hendricks County, Indiana	0500000US18063	5.333333333333333	23.971341728180636	1130.1938159030358	0.7142857142857143
25551	71	Promoters of performing arts, sports, and similar events	18	7113	71	18071	Jackson County	0500000US18071	1.0	10.69811320754717	91.0377358490566	1.0
25552	71	Promoters of performing arts, sports, and similar events	18	7113	71	18071	Jackson County, Indiana	0500000US18071	1.0	9.093376687636955	156.276208605934	1.0
25553	71	Promoters of performing arts, sports, and similar events	18	7113	73	18073	Jasper County	0500000US18073	1.0	10.69811320754717	91.0377358490566	1.0
25554	71	Promoters of performing arts, sports, and similar events	18	7113	73	18073	Jasper County, Indiana	0500000US18073	1.0	9.093376687636955	156.276208605934	1.0
25555	71	Promoters of performing arts, sports, and similar events	18	7113	75	18075	Jay County	0500000US18075	1.0	10.69811320754717	91.0377358490566	1.0
25556	71	Promoters of performing arts, sports, and similar events	18	7113	75	18075	Jay County, Indiana	0500000US18075	1.0	11.566362715298885	194.67835566062516	1.0
25557	71	Promoters of performing arts, sports, and similar events	18	7113	81	18081	Johnson County	0500000US18081	3.0	32.09433962264151	273.1132075471698	1.0
25558	71	Promoters of performing arts, sports, and similar events	18	7113	81	18081	Johnson County, Indiana	0500000US18081	1.5	16.643148724111118	271.683123499551	1.0
25559	71	Promoters of performing arts, sports, and similar events	18	7113	85	18085	Kosciusko County	0500000US18085	2.0	21.39622641509434	182.0754716981132	1.0
25560	71	Promoters of performing arts, sports, and similar events	18	7113	85	18085	Kosciusko County, Indiana	0500000US18085	2.0	21.765349544072947	499.6325453112687	0.6
25561	71	Promoters of performing arts, sports, and similar events	18	7113	89	18089	Lake County	0500000US18089	11.0	136.0	3860.0	0.0
25562	71	Promoters of performing arts, sports, and similar events	18	7113	89	18089	Lake County, Indiana	0500000US18089	7.333333333333333	114.71428571428571	1851.0	0.5714285714285714
25563	71	Promoters of performing arts, sports, and similar events	18	7113	91	18091	LaPorte County	0500000US18091	4.0	42.79245283018868	364.1509433962264	1.0
25564	71	Promoters of performing arts, sports, and similar events	18	7113	91	18091	LaPorte County, Indiana	0500000US18091	3.7142857142857144	21.68519322622666	349.3586626139817	0.2857142857142857
25565	71	Promoters of performing arts, sports, and similar events	18	7113	95	18095	Madison County	0500000US18095	2.0	21.39622641509434	182.0754716981132	1.0
25566	71	Promoters of performing arts, sports, and similar events	18	7113	95	18095	Madison County, Indiana	0500000US18095	2.761904761904762	11.960742139507955	345.96677435428876	0.7619047619047619
25567	71	Promoters of performing arts, sports, and similar events	18	7113	97	18097	Marion County	0500000US18097	22.0	0.0	5834.0	0.0
25568	71	Promoters of performing arts, sports, and similar events	18	7113	97	18097	Marion County, Indiana	0500000US18097	30.904761904761905	403.96757852077	10571.253292806485	0.6190476190476191
25569	71	Promoters of performing arts, sports, and similar events	18	7113	99	18099	Marshall County	0500000US18099	1.0	10.69811320754717	91.0377358490566	1.0
25570	71	Promoters of performing arts, sports, and similar events	18	7113	99	18099	Marshall County, Indiana	0500000US18099	1.25	9.511981338799744	166.5436504663991	1.0
25571	71	Promoters of performing arts, sports, and similar events	18	7113	103	18103	Miami County	0500000US18103	2.0	21.39622641509434	182.0754716981132	1.0
25572	71	Promoters of performing arts, sports, and similar events	18	7113	103	18103	Miami County, Indiana	0500000US18103	2.0	18.18675337527391	312.552417211868	1.0
25573	71	Promoters of performing arts, sports, and similar events	18	7113	105	18105	Monroe County	0500000US18105	5.0	0.0	423.0	0.0
25574	71	Promoters of performing arts, sports, and similar events	18	7113	105	18105	Monroe County, Indiana	0500000US18105	6.476190476190476	27.476190476190474	603.9047619047619	0.5714285714285714
25575	71	Promoters of performing arts, sports, and similar events	18	7113	109	18109	Morgan County, Indiana	0500000US18109	2.2	7.284053156146179	124.29086993970714	0.6
25576	71	Promoters of performing arts, sports, and similar events	18	7113	113	18113	Noble County	0500000US18113	1.0	10.69811320754717	91.0377358490566	1.0
25577	71	Promoters of performing arts, sports, and similar events	18	7113	113	18113	Noble County, Indiana	0500000US18113	1.0	15.099544072948326	230.81382978723403	1.0
25578	71	Promoters of performing arts, sports, and similar events	18	7113	119	18119	Owen County	0500000US18119	1.0	10.69811320754717	91.0377358490566	1.0
25579	71	Promoters of performing arts, sports, and similar events	18	7113	119	18119	Owen County, Indiana	0500000US18119	1.0	11.566362715298885	194.67835566062516	1.0
25580	71	Promoters of performing arts, sports, and similar events	18	7113	121	18121	Parke County	0500000US18121	1.0	10.69811320754717	91.0377358490566	1.0
25581	71	Promoters of performing arts, sports, and similar events	18	7113	121	18121	Parke County, Indiana	0500000US18121	1.8	8.909585071039796	181.11640185460075	0.8
25582	71	Promoters of performing arts, sports, and similar events	18	7113	127	18127	Porter County	0500000US18127	2.0	21.39622641509434	182.0754716981132	1.0
25583	71	Promoters of performing arts, sports, and similar events	18	7113	127	18127	Porter County, Indiana	0500000US18127	2.9473684210526314	88.12621980483122	487.85554311310193	0.7368421052631579
25584	71	Promoters of performing arts, sports, and similar events	18	7113	133	18133	Putnam County	0500000US18133	1.0	10.69811320754717	91.0377358490566	1.0
25585	71	Promoters of performing arts, sports, and similar events	18	7113	133	18133	Putnam County, Indiana	0500000US18133	1.25	9.511981338799744	166.5436504663991	1.0
25586	71	Promoters of performing arts, sports, and similar events	18	7113	135	18135	Randolph County	0500000US18135	1.0	10.69811320754717	91.0377358490566	1.0
25587	71	Promoters of performing arts, sports, and similar events	18	7113	135	18135	Randolph County, Indiana	0500000US18135	1.0	9.093376687636955	156.276208605934	1.0
25588	71	Promoters of performing arts, sports, and similar events	18	7113	141	18141	St. Joseph County	0500000US18141	3.0	32.09433962264151	273.1132075471698	1.0
25589	71	Promoters of performing arts, sports, and similar events	18	7113	141	18141	St. Joseph County, Indiana	0500000US18141	2.25	21.349544072948326	350.76753349093775	0.75
25590	71	Promoters of performing arts, sports, and similar events	18	7113	145	18145	Shelby County	0500000US18145	3.0	8.0	136.0	0.0
25591	71	Promoters of performing arts, sports, and similar events	18	7113	145	18145	Shelby County, Indiana	0500000US18145	2.7777777777777777	13.374834083394202	165.1227593804151	0.8888888888888888
25592	71	Promoters of performing arts, sports, and similar events	18	7113	147	18147	Spencer County, Indiana	0500000US18147	1.0	7.748615725359911	112.99239161642261	1.0
25593	71	Promoters of performing arts, sports, and similar events	18	7113	157	18157	Tippecanoe County, Indiana	0500000US18157	1.0	3.087209302325581	81.73858742463393	1.0
25594	71	Promoters of performing arts, sports, and similar events	18	7113	163	18163	Vanderburgh County	0500000US18163	2.0	21.39622641509434	182.0754716981132	1.0
25595	71	Promoters of performing arts, sports, and similar events	18	7113	163	18163	Vanderburgh County, Indiana	0500000US18163	4.809523809523809	267.99030250398033	3128.1971556155954	0.7142857142857143
25596	71	Promoters of performing arts, sports, and similar events	18	7113	165	18165	Vermillion County, Indiana	0500000US18165	1.0	8.813829787234042	204.26753349093772	1.0
25597	71	Promoters of performing arts, sports, and similar events	18	7113	167	18167	Vigo County	0500000US18167	1.0	10.69811320754717	91.0377358490566	1.0
25598	71	Promoters of performing arts, sports, and similar events	18	7113	167	18167	Vigo County, Indiana	0500000US18167	1.0	9.093376687636955	156.276208605934	1.0
25599	71	Promoters of performing arts, sports, and similar events	18	7113	173	18173	Warrick County	0500000US18173	1.0	10.69811320754717	91.0377358490566	1.0
25600	71	Promoters of performing arts, sports, and similar events	18	7113	173	18173	Warrick County, Indiana	0500000US18173	1.0	9.093376687636955	156.276208605934	1.0
25601	71	Promoters of performing arts, sports, and similar events	18	7113	177	18177	Wayne County	0500000US18177	2.0	21.39622641509434	182.0754716981132	1.0
25602	71	Promoters of performing arts, sports, and similar events	18	7113	177	18177	Wayne County, Indiana	0500000US18177	1.5	12.793896232416767	238.0755653600161	1.0
25603	71	Promoters of performing arts, sports, and similar events	18	7113	179	18179	Wells County	0500000US18179	3.0	3.0	51.0	0.0
25604	71	Promoters of performing arts, sports, and similar events	18	7113	179	18179	Wells County, Indiana	0500000US18179	2.25	11.622923588039866	178.98858742463392	0.75
25605	71	Promoters of performing arts, sports, and similar events	18	7113	181	18181	White County	0500000US18181	1.0	10.69811320754717	91.0377358490566	1.0
25606	71	Promoters of performing arts, sports, and similar events	18	7113	181	18181	White County, Indiana	0500000US18181	1.0	11.566362715298885	194.67835566062516	1.0
25607	71	Spectator sports	18	7112	3	18003	Allen County	0500000US18003	6.0	94.0	3858.0	0.0
25608	71	Spectator sports	18	7112	3	18003	Allen County, Indiana	0500000US18003	4.473684210526316	182.28895768833848	3556.6222910216716	0.5789473684210527
25609	71	Spectator sports	18	7112	5	18005	Bartholomew County	0500000US18005	1.0	-50.50943396226415	581.2641509433962	1.0
25610	71	Spectator sports	18	7112	5	18005	Bartholomew County, Indiana	0500000US18005	1.0	14.488668411271664	975.728613607919	1.0
25611	71	Spectator sports	18	7112	9	18009	Blackford County	0500000US18009	1.0	-50.50943396226415	581.2641509433962	1.0
25612	71	Spectator sports	18	7112	9	18009	Blackford County, Indiana	0500000US18009	1.0	14.488668411271664	975.728613607919	1.0
25613	71	Spectator sports	18	7112	11	18011	Boone County, Indiana	0500000US18011	1.3333333333333333	-8.072030947775628	1252.47415860735	1.0
25614	71	Spectator sports	18	7112	13	18013	Brown County	0500000US18013	1.0	-50.50943396226415	581.2641509433962	1.0
25615	71	Spectator sports	18	7112	13	18013	Brown County, Indiana	0500000US18013	1.0	-5.816363636363636	969.2663636363636	1.0
25616	71	Spectator sports	18	7112	15	18015	Carroll County	0500000US18015	1.0	-50.50943396226415	581.2641509433962	1.0
25617	71	Spectator sports	18	7112	15	18015	Carroll County, Indiana	0500000US18015	1.0	7.171557881695553	923.2181514772252	1.0
25618	71	Spectator sports	18	7112	19	18019	Clark County	0500000US18019	4.0	7.0	490.0	0.0
25619	71	Spectator sports	18	7112	19	18019	Clark County, Indiana	0500000US18019	4.25	23.5	1028.75	0.0
25620	71	Spectator sports	18	7112	29	18029	Dearborn County	0500000US18029	2.0	-101.0188679245283	1162.5283018867924	1.0
25621	71	Spectator sports	18	7112	29	18029	Dearborn County, Indiana	0500000US18029	1.25	2.4704865930898467	1177.0467954261007	1.0
25622	71	Spectator sports	18	7112	33	18033	DeKalb County	0500000US18033	1.0	-50.50943396226415	581.2641509433962	1.0
25623	71	Spectator sports	18	7112	33	18033	DeKalb County, Indiana	0500000US18033	1.0	-48.07272727272727	805.2727272727273	1.0
25624	71	Spectator sports	18	7112	35	18035	Delaware County	0500000US18035	1.0	-50.50943396226415	581.2641509433962	1.0
25625	71	Spectator sports	18	7112	35	18035	Delaware County, Indiana	0500000US18035	1.6666666666666667	58.53826727854263	1687.3411514392992	1.0
25626	71	Spectator sports	18	7112	37	18037	Dubois County	0500000US18037	1.0	-50.50943396226415	581.2641509433962	1.0
25627	71	Spectator sports	18	7112	37	18037	Dubois County, Indiana	0500000US18037	1.0	14.488668411271664	975.728613607919	1.0
25628	71	Spectator sports	18	7112	39	18039	Elkhart County	0500000US18039	1.0	-50.50943396226415	581.2641509433962	1.0
25629	71	Spectator sports	18	7112	39	18039	Elkhart County, Indiana	0500000US18039	1.0	-6.291682785299805	909.4448742746615	1.0
25630	71	Spectator sports	18	7112	51	18051	Gibson County	0500000US18051	1.0	-50.50943396226415	581.2641509433962	1.0
25631	71	Spectator sports	18	7112	51	18051	Gibson County, Indiana	0500000US18051	1.0	14.488668411271664	975.728613607919	1.0
25632	71	Spectator sports	18	7112	57	18057	Hamilton County	0500000US18057	2.0	-101.0188679245283	1162.5283018867924	1.0
25633	71	Spectator sports	18	7112	57	18057	Hamilton County, Indiana	0500000US18057	4.545454545454546	62.652681554422365	3101.60893265342	0.7272727272727273
25634	71	Spectator sports	18	7112	59	18059	Hancock County	0500000US18059	3.0	0.0	342.0	0.0
25635	71	Spectator sports	18	7112	59	18059	Hancock County, Indiana	0500000US18059	2.0	28.97733682254333	1951.457227215838	1.0
25636	71	Spectator sports	18	7112	63	18063	Hendricks County	0500000US18063	18.0	267.0	18964.0	0.0
25637	71	Spectator sports	18	7112	63	18063	Hendricks County, Indiana	0500000US18063	22.57894736842105	245.89473684210526	16096.157894736842	0.5263157894736842
25638	71	Spectator sports	18	7112	65	18065	Henry County	0500000US18065	3.0	12.0	208.0	0.0
25639	71	Spectator sports	18	7112	65	18065	Henry County, Indiana	0500000US18065	2.25	16.95915500436151	2152.7754090340195	1.0
25640	71	Spectator sports	18	7112	67	18067	Howard County	0500000US18067	1.0	-50.50943396226415	581.2641509433962	1.0
25641	71	Spectator sports	18	7112	67	18067	Howard County, Indiana	0500000US18067	1.25	23.598668411271664	1259.0436136079188	1.0
25642	71	Spectator sports	18	7112	69	18069	Huntington County, Indiana	0500000US18069	1.0	35.34246697260465	1032.5472423863162	1.0
25643	71	Spectator sports	18	7112	71	18071	Jackson County, Indiana	0500000US18071	1.0	35.96468085106383	1073.4385106382979	1.0
25644	71	Spectator sports	18	7112	75	18075	Jay County	0500000US18075	1.0	-50.50943396226415	581.2641509433962	1.0
25645	71	Spectator sports	18	7112	75	18075	Jay County, Indiana	0500000US18075	1.0	14.488668411271664	975.728613607919	1.0
25646	71	Spectator sports	18	7112	77	18077	Jefferson County	0500000US18077	1.0	-50.50943396226415	581.2641509433962	1.0
25647	71	Spectator sports	18	7112	77	18077	Jefferson County, Indiana	0500000US18077	1.0	14.488668411271664	975.728613607919	1.0
25648	71	Spectator sports	18	7112	79	18079	Jennings County, Indiana	0500000US18079	3.0	3.0	70.0	0.0
25649	71	Spectator sports	18	7112	81	18081	Johnson County	0500000US18081	1.0	-50.50943396226415	581.2641509433962	1.0
25650	71	Spectator sports	18	7112	81	18081	Johnson County, Indiana	0500000US18081	3.0	5.0	190.53846153846155	0.7692307692307693
25651	71	Spectator sports	18	7112	83	18083	Knox County	0500000US18083	1.0	-50.50943396226415	581.2641509433962	1.0
25652	71	Spectator sports	18	7112	83	18083	Knox County, Indiana	0500000US18083	1.0	14.488668411271664	975.728613607919	1.0
25653	71	Spectator sports	18	7112	85	18085	Kosciusko County	0500000US18085	1.0	-50.50943396226415	581.2641509433962	1.0
25654	71	Spectator sports	18	7112	85	18085	Kosciusko County, Indiana	0500000US18085	1.0	14.488668411271664	975.728613607919	1.0
25655	71	Spectator sports	18	7112	89	18089	Lake County	0500000US18089	2.0	-101.0188679245283	1162.5283018867924	1.0
25656	71	Spectator sports	18	7112	89	18089	Lake County, Indiana	0500000US18089	1.0	14.488668411271664	975.728613607919	1.0
25657	71	Spectator sports	18	7112	91	18091	LaPorte County, Indiana	0500000US18091	2.0	72.88	2266.52	1.0
25658	71	Spectator sports	18	7112	93	18093	Lawrence County	0500000US18093	1.0	-50.50943396226415	581.2641509433962	1.0
25659	71	Spectator sports	18	7112	93	18093	Lawrence County, Indiana	0500000US18093	1.0	14.488668411271664	975.728613607919	1.0
25660	71	Spectator sports	18	7112	95	18095	Madison County	0500000US18095	3.0	-151.52830188679246	1743.7924528301887	1.0
25661	71	Spectator sports	18	7112	95	18095	Madison County, Indiana	0500000US18095	3.227272727272727	655.1883581060348	20684.998300665087	0.8181818181818182
25662	71	Spectator sports	18	7112	97	18097	Marion County	0500000US18097	33.0	2297.0	327990.0	0.0
25663	71	Spectator sports	18	7112	97	18097	Marion County, Indiana	0500000US18097	35.526315789473685	2570.6315789473683	446764.94736842107	0.5263157894736842
25664	71	Spectator sports	18	7112	99	18099	Marshall County	0500000US18099	1.0	-50.50943396226415	581.2641509433962	1.0
25665	71	Spectator sports	18	7112	99	18099	Marshall County, Indiana	0500000US18099	1.0	-6.9873440285205	878.0187165775401	1.0
25666	71	Spectator sports	18	7112	103	18103	Miami County, Indiana	0500000US18103	1.0	36.44	1133.26	1.0
25667	71	Spectator sports	18	7112	105	18105	Monroe County	0500000US18105	3.0	0.0	440.0	0.0
25668	71	Spectator sports	18	7112	105	18105	Monroe County, Indiana	0500000US18105	2.9375	10.7425	377.095	0.6875
25669	71	Spectator sports	18	7112	107	18107	Montgomery County	0500000US18107	1.0	-50.50943396226415	581.2641509433962	1.0
25670	71	Spectator sports	18	7112	107	18107	Montgomery County, Indiana	0500000US18107	1.0	7.952211476466796	984.0499161831076	1.0
25671	71	Spectator sports	18	7112	109	18109	Morgan County	0500000US18109	1.0	-50.50943396226415	581.2641509433962	1.0
25672	71	Spectator sports	18	7112	109	18109	Morgan County, Indiana	0500000US18109	1.75	40.99551864072515	1750.139045397656	1.0
25673	71	Spectator sports	18	7112	125	18125	Pike County	0500000US18125	1.0	-50.50943396226415	581.2641509433962	1.0
