	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
218720	18127	18	127	Porter County, Indiana	8134	Civic and social organizations	81	0500000US18127	19.625	254.25	3456.25
218721	18127	18	127	Porter County, Indiana	8139	Business, professional, labor, political, and similar organizations	81	0500000US18127	27.0	241.375	5565.375
218722	18129	18	129	Posey County	2111	Oil and gas extraction	21	0500000US18129	3.0	0.0	997.0
218723	18129	18	129	Posey County	2123	Nonmetallic mineral mining and quarrying	21	0500000US18129	1.0	0.0	0.0
218724	18129	18	129	Posey County	2131	Support activities for mining	21	0500000US18129	2.0	0.0	0.0
218725	18129	18	129	Posey County	2211	Electric power generation, transmission and distribution	22	0500000US18129	4.0	0.0	0.0
218726	18129	18	129	Posey County	2212	Natural gas distribution	22	0500000US18129	1.0	0.0	0.0
218727	18129	18	129	Posey County	2361	Residential building construction	23	0500000US18129	26.0	0.0	2694.0
218728	18129	18	129	Posey County	2362	Nonresidential building construction	23	0500000US18129	3.0	0.0	0.0
218729	18129	18	129	Posey County	2371	Utility system construction	23	0500000US18129	2.0	0.0	0.0
218730	18129	18	129	Posey County	2372	Land subdivision	23	0500000US18129	1.0	0.0	0.0
218731	18129	18	129	Posey County	2373	Highway, street, and bridge construction	23	0500000US18129	1.0	0.0	0.0
218732	18129	18	129	Posey County	2379	Other heavy and civil engineering construction	23	0500000US18129	1.0	0.0	0.0
218733	18129	18	129	Posey County	2381	Foundation, structure, and building exterior contractors	23	0500000US18129	18.0	79.0	2565.0
218734	18129	18	129	Posey County	2382	Building equipment contractors	23	0500000US18129	14.0	0.0	3041.0
218735	18129	18	129	Posey County	2383	Building finishing contractors	23	0500000US18129	7.0	9.0	202.0
218736	18129	18	129	Posey County	2389	Other specialty trade contractors	23	0500000US18129	7.0	0.0	0.0
218737	18129	18	129	Posey County	3112	Grain and oilseed milling	31	0500000US18129	3.0	0.0	0.0
218738	18129	18	129	Posey County	3152	Cut and sew apparel manufacturing	31	0500000US18129	1.0	0.0	0.0
218739	18129	18	129	Posey County	3231	Printing and related support activities	32	0500000US18129	1.0	0.0	0.0
218740	18129	18	129	Posey County	3241	Petroleum and coal products manufacturing	32	0500000US18129	2.0	0.0	0.0
218741	18129	18	129	Posey County	3251	Basic chemical manufacturing	32	0500000US18129	2.0	0.0	0.0
218742	18129	18	129	Posey County	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US18129	2.0	0.0	0.0
218743	18129	18	129	Posey County	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US18129	1.0	0.0	0.0
218744	18129	18	129	Posey County	3254	Pharmaceutical and medicine manufacturing	32	0500000US18129	1.0	0.0	0.0
218745	18129	18	129	Posey County	3261	Plastics product manufacturing	32	0500000US18129	4.0	218.0	11680.0
218746	18129	18	129	Posey County	3273	Cement and concrete product manufacturing	32	0500000US18129	2.0	0.0	0.0
218747	18129	18	129	Posey County	3279	Other nonmetallic mineral product manufacturing	32	0500000US18129	1.0	0.0	0.0
218748	18129	18	129	Posey County	3322	Cutlery and handtool manufacturing	33	0500000US18129	1.0	0.0	0.0
218749	18129	18	129	Posey County	3323	Architectural and structural metals manufacturing	33	0500000US18129	1.0	0.0	0.0
218750	18129	18	129	Posey County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US18129	4.0	0.0	0.0
218751	18129	18	129	Posey County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US18129	1.0	0.0	0.0
218752	18129	18	129	Posey County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US18129	2.0	0.0	0.0
218753	18129	18	129	Posey County	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US18129	1.0	0.0	0.0
218754	18129	18	129	Posey County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US18129	1.0	0.0	0.0
218755	18129	18	129	Posey County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US18129	8.0	118.0	5300.0
218756	18129	18	129	Posey County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US18129	1.0	0.0	0.0
218757	18129	18	129	Posey County	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US18129	1.0	0.0	0.0
218758	18129	18	129	Posey County	4244	Grocery and related product merchant wholesalers	42	0500000US18129	1.0	0.0	0.0
218759	18129	18	129	Posey County	4245	Farm product raw material merchant wholesalers	42	0500000US18129	2.0	0.0	0.0
218760	18129	18	129	Posey County	4246	Chemical and allied products merchant wholesalers	42	0500000US18129	1.0	0.0	0.0
218761	18129	18	129	Posey County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US18129	4.0	0.0	0.0
218762	18129	18	129	Posey County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US18129	6.0	38.0	1773.0
218763	18129	18	129	Posey County	4411	Automobile dealers	44	0500000US18129	5.0	175.0	7458.0
218764	18129	18	129	Posey County	4412	Other motor vehicle dealers	44	0500000US18129	2.0	0.0	0.0
218765	18129	18	129	Posey County	4413	Automotive parts, accessories, and tire stores	44	0500000US18129	7.0	44.0	1155.0
218766	18129	18	129	Posey County	4421	Furniture stores	44	0500000US18129	1.0	0.0	0.0
218767	18129	18	129	Posey County	4422	Home furnishings stores	44	0500000US18129	3.0	3.0	30.0
218768	18129	18	129	Posey County	4441	Building material and supplies dealers	44	0500000US18129	5.0	0.0	0.0
218769	18129	18	129	Posey County	4442	Lawn and garden equipment and supplies stores	44	0500000US18129	1.0	0.0	0.0
218770	18129	18	129	Posey County	4451	Grocery stores	44	0500000US18129	6.0	0.0	1403.0
218771	18129	18	129	Posey County	4461	Health and personal care stores	44	0500000US18129	4.0	58.0	1648.0
218772	18129	18	129	Posey County	4471	Gasoline stations	44	0500000US18129	14.0	101.0	1775.0
218773	18129	18	129	Posey County	4481	Clothing stores	44	0500000US18129	1.0	0.0	0.0
218774	18129	18	129	Posey County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US18129	1.0	0.0	0.0
218775	18129	18	129	Posey County	4529	Other general merchandise stores	45	0500000US18129	2.0	0.0	0.0
218776	18129	18	129	Posey County	4531	Florists	45	0500000US18129	3.0	9.0	63.0
218777	18129	18	129	Posey County	4532	Office supplies, stationery, and gift stores	45	0500000US18129	3.0	0.0	0.0
218778	18129	18	129	Posey County	4533	Used merchandise stores	45	0500000US18129	4.0	0.0	182.0
218779	18129	18	129	Posey County	4539	Other miscellaneous store retailers	45	0500000US18129	2.0	0.0	0.0
218780	18129	18	129	Posey County	4541	Electronic shopping and mail-order houses	45	0500000US18129	2.0	0.0	0.0
218781	18129	18	129	Posey County	4543	Direct selling establishments	45	0500000US18129	1.0	0.0	0.0
218782	18129	18	129	Posey County	4841	General freight trucking	48	0500000US18129	9.0	0.0	0.0
218783	18129	18	129	Posey County	4842	Specialized freight trucking	48	0500000US18129	10.0	125.0	4876.0
218784	18129	18	129	Posey County	4883	Support activities for water transportation	48	0500000US18129	2.0	0.0	0.0
218785	18129	18	129	Posey County	4884	Support activities for road transportation	48	0500000US18129	1.0	0.0	0.0
218786	18129	18	129	Posey County	4931	Warehousing and storage	49	0500000US18129	7.0	814.0	46839.0
218787	18129	18	129	Posey County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US18129	2.0	0.0	0.0
218788	18129	18	129	Posey County	5151	Radio and television broadcasting	51	0500000US18129	1.0	0.0	0.0
218789	18129	18	129	Posey County	5171	Wired telecommunications carriers	51	0500000US18129	3.0	0.0	0.0
218790	18129	18	129	Posey County	5221	Depository credit intermediation	52	0500000US18129	16.0	88.0	3159.0
218791	18129	18	129	Posey County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US18129	3.0	0.0	0.0
218792	18129	18	129	Posey County	5239	Other financial investment activities	52	0500000US18129	1.0	0.0	0.0
218793	18129	18	129	Posey County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US18129	7.0	0.0	427.0
218794	18129	18	129	Posey County	5311	Lessors of real estate	53	0500000US18129	4.0	13.0	257.0
218795	18129	18	129	Posey County	5312	Offices of real estate agents and brokers	53	0500000US18129	2.0	0.0	0.0
218796	18129	18	129	Posey County	5313	Activities related to real estate	53	0500000US18129	2.0	0.0	0.0
218797	18129	18	129	Posey County	5322	Consumer goods rental	53	0500000US18129	1.0	0.0	0.0
218798	18129	18	129	Posey County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US18129	1.0	0.0	0.0
218799	18129	18	129	Posey County	5411	Legal services	54	0500000US18129	7.0	0.0	264.0
218800	18129	18	129	Posey County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US18129	7.0	0.0	0.0
218801	18129	18	129	Posey County	5413	Architectural, engineering, and related services	54	0500000US18129	13.0	243.0	16079.0
218802	18129	18	129	Posey County	5415	Computer systems design and related services	54	0500000US18129	2.0	0.0	0.0
218803	18129	18	129	Posey County	5416	Management, scientific, and technical consulting services	54	0500000US18129	4.0	0.0	0.0
218804	18129	18	129	Posey County	5417	Scientific research and development services	54	0500000US18129	1.0	0.0	0.0
218805	18129	18	129	Posey County	5418	Advertising, public relations, and related services	54	0500000US18129	1.0	0.0	0.0
218806	18129	18	129	Posey County	5419	Other professional, scientific, and technical services	54	0500000US18129	3.0	0.0	0.0
218807	18129	18	129	Posey County	5511	Management of companies and enterprises	55	0500000US18129	1.0	0.0	0.0
218808	18129	18	129	Posey County	5613	Employment services	56	0500000US18129	2.0	0.0	0.0
218809	18129	18	129	Posey County	5615	Travel arrangement and reservation services	56	0500000US18129	1.0	0.0	0.0
218810	18129	18	129	Posey County	5617	Services to buildings and dwellings	56	0500000US18129	8.0	0.0	503.0
218811	18129	18	129	Posey County	5619	Other support services	56	0500000US18129	5.0	0.0	0.0
218812	18129	18	129	Posey County	5621	Waste collection	56	0500000US18129	1.0	0.0	0.0
218813	18129	18	129	Posey County	5622	Waste treatment and disposal	56	0500000US18129	1.0	0.0	0.0
218814	18129	18	129	Posey County	5629	Remediation and other waste management services	56	0500000US18129	3.0	0.0	0.0
218815	18129	18	129	Posey County	6111	Elementary and secondary schools	61	0500000US18129	2.0	0.0	0.0
218816	18129	18	129	Posey County	6116	Other schools and instruction	61	0500000US18129	2.0	0.0	0.0
218817	18129	18	129	Posey County	6117	Educational support services	61	0500000US18129	2.0	0.0	0.0
218818	18129	18	129	Posey County	6211	Offices of physicians	62	0500000US18129	5.0	0.0	1247.0
218819	18129	18	129	Posey County	6212	Offices of dentists	62	0500000US18129	4.0	23.0	946.0
218820	18129	18	129	Posey County	6213	Offices of other health practitioners	62	0500000US18129	5.0	20.0	709.0
218821	18129	18	129	Posey County	6214	Outpatient care centers	62	0500000US18129	1.0	0.0	0.0
218822	18129	18	129	Posey County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US18129	3.0	298.0	6208.0
218823	18129	18	129	Posey County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US18129	1.0	0.0	0.0
218824	18129	18	129	Posey County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US18129	2.0	0.0	0.0
218825	18129	18	129	Posey County	6241	Individual and family services	62	0500000US18129	5.0	75.0	1018.0
218826	18129	18	129	Posey County	6244	Child day care services	62	0500000US18129	10.0	79.0	1080.0
218827	18129	18	129	Posey County	7139	Other amusement and recreation industries	71	0500000US18129	7.0	0.0	535.0
218828	18129	18	129	Posey County	7211	Traveler accommodation	72	0500000US18129	3.0	31.0	665.0
218829	18129	18	129	Posey County	7223	Special food services	72	0500000US18129	2.0	0.0	0.0
218830	18129	18	129	Posey County	7224	Drinking places (alcoholic beverages)	72	0500000US18129	2.0	0.0	0.0
218831	18129	18	129	Posey County	7225	Restaurants and other eating places	72	0500000US18129	29.0	434.0	5126.0
218832	18129	18	129	Posey County	8111	Automotive repair and maintenance	81	0500000US18129	15.0	51.0	1665.0
218833	18129	18	129	Posey County	8112	Electronic and precision equipment repair and maintenance	81	0500000US18129	1.0	0.0	0.0
218834	18129	18	129	Posey County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US18129	1.0	0.0	0.0
218835	18129	18	129	Posey County	8114	Personal and household goods repair and maintenance	81	0500000US18129	2.0	0.0	0.0
218836	18129	18	129	Posey County	8121	Personal care services	81	0500000US18129	6.0	0.0	97.0
218837	18129	18	129	Posey County	8122	Death care services	81	0500000US18129	5.0	0.0	317.0
218838	18129	18	129	Posey County	8123	Drycleaning and laundry services	81	0500000US18129	1.0	0.0	0.0
218839	18129	18	129	Posey County	8129	Other personal services	81	0500000US18129	1.0	0.0	0.0
218840	18129	18	129	Posey County	8131	Religious organizations	81	0500000US18129	20.0	72.0	966.0
218841	18129	18	129	Posey County	8132	Grantmaking and giving services	81	0500000US18129	2.0	0.0	0.0
218842	18129	18	129	Posey County	8133	Social advocacy organizations	81	0500000US18129	1.0	0.0	0.0
218843	18129	18	129	Posey County	8134	Civic and social organizations	81	0500000US18129	4.0	13.0	95.0
218844	18129	18	129	Posey County	8139	Business, professional, labor, political, and similar organizations	81	0500000US18129	1.0	0.0	0.0
218845	18129	18	129	Posey County, Indiana	1151	Support activities for crop production	11	0500000US18129	1.0	0.0	0.0
218846	18129	18	129	Posey County, Indiana	2111	Oil and gas extraction	21	0500000US18129	3.2	6.6	421.0
218847	18129	18	129	Posey County, Indiana	2123	Nonmetallic mineral mining and quarrying	21	0500000US18129	1.0	0.0	0.0
218848	18129	18	129	Posey County, Indiana	2131	Support activities for mining	21	0500000US18129	3.0	3.5	183.5
218849	18129	18	129	Posey County, Indiana	2211	Electric power generation, transmission and distribution	22	0500000US18129	2.0	0.0	0.0
218850	18129	18	129	Posey County, Indiana	2212	Natural gas distribution	22	0500000US18129	2.8	0.0	0.0
218851	18129	18	129	Posey County, Indiana	2361	Residential building construction	23	0500000US18129	26.125	87.375	3143.125
218852	18129	18	129	Posey County, Indiana	2362	Nonresidential building construction	23	0500000US18129	2.6666666666666665	5.5	173.66666666666666
218853	18129	18	129	Posey County, Indiana	2371	Utility system construction	23	0500000US18129	2.7142857142857144	4.714285714285714	154.85714285714286
218854	18129	18	129	Posey County, Indiana	2372	Land subdivision	23	0500000US18129	1.0	0.0	0.0
218855	18129	18	129	Posey County, Indiana	2373	Highway, street, and bridge construction	23	0500000US18129	1.0	0.0	0.0
218856	18129	18	129	Posey County, Indiana	2379	Other heavy and civil engineering construction	23	0500000US18129	1.0	0.0	0.0
218857	18129	18	129	Posey County, Indiana	2381	Foundation, structure, and building exterior contractors	23	0500000US18129	15.875	78.375	2944.25
218858	18129	18	129	Posey County, Indiana	2382	Building equipment contractors	23	0500000US18129	14.0	45.875	3001.25
218859	18129	18	129	Posey County, Indiana	2383	Building finishing contractors	23	0500000US18129	8.375	16.0	562.75
218860	18129	18	129	Posey County, Indiana	2389	Other specialty trade contractors	23	0500000US18129	8.25	123.375	10142.0
218861	18129	18	129	Posey County, Indiana	3112	Grain and oilseed milling	31	0500000US18129	2.25	0.0	0.0
218862	18129	18	129	Posey County, Indiana	3115	Dairy product manufacturing	31	0500000US18129	1.0	0.0	0.0
218863	18129	18	129	Posey County, Indiana	3121	Beverage manufacturing	31	0500000US18129	1.0	0.0	0.0
218864	18129	18	129	Posey County, Indiana	3149	Other textile product mills	31	0500000US18129	1.0	0.0	0.0
218865	18129	18	129	Posey County, Indiana	3152	Cut and sew apparel manufacturing	31	0500000US18129	1.0	0.0	0.0
218866	18129	18	129	Posey County, Indiana	3231	Printing and related support activities	32	0500000US18129	1.0	0.0	0.0
218867	18129	18	129	Posey County, Indiana	3241	Petroleum and coal products manufacturing	32	0500000US18129	2.0	0.0	0.0
218868	18129	18	129	Posey County, Indiana	3251	Basic chemical manufacturing	32	0500000US18129	3.0	36.75	2189.25
218869	18129	18	129	Posey County, Indiana	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US18129	2.0	0.0	0.0
218870	18129	18	129	Posey County, Indiana	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US18129	1.0	0.0	0.0
218871	18129	18	129	Posey County, Indiana	3254	Pharmaceutical and medicine manufacturing	32	0500000US18129	1.0	0.0	0.0
218872	18129	18	129	Posey County, Indiana	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US18129	1.0	0.0	0.0
218873	18129	18	129	Posey County, Indiana	3261	Plastics product manufacturing	32	0500000US18129	3.75	220.25	11047.25
218874	18129	18	129	Posey County, Indiana	3272	Glass and glass product manufacturing	32	0500000US18129	1.0	0.0	0.0
218875	18129	18	129	Posey County, Indiana	3273	Cement and concrete product manufacturing	32	0500000US18129	2.0	0.0	0.0
218876	18129	18	129	Posey County, Indiana	3279	Other nonmetallic mineral product manufacturing	32	0500000US18129	1.0	0.0	0.0
218877	18129	18	129	Posey County, Indiana	3322	Cutlery and handtool manufacturing	33	0500000US18129	1.0	0.0	0.0
218878	18129	18	129	Posey County, Indiana	3323	Architectural and structural metals manufacturing	33	0500000US18129	1.0	0.0	0.0
218879	18129	18	129	Posey County, Indiana	3324	Boiler, tank, and shipping container manufacturing	33	0500000US18129	1.0	0.0	0.0
218880	18129	18	129	Posey County, Indiana	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US18129	3.75	0.0	0.0
218881	18129	18	129	Posey County, Indiana	3328	Coating, engraving, heat treating, and allied activities	33	0500000US18129	1.25	0.0	0.0
218882	18129	18	129	Posey County, Indiana	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US18129	1.0	0.0	0.0
218883	18129	18	129	Posey County, Indiana	3399	Other miscellaneous manufacturing	33	0500000US18129	1.5	0.0	0.0
218884	18129	18	129	Posey County, Indiana	4233	Lumber and other construction materials merchant wholesalers	42	0500000US18129	1.0	0.0	0.0
218885	18129	18	129	Posey County, Indiana	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US18129	3.0	1.6666666666666667	54.0
218886	18129	18	129	Posey County, Indiana	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US18129	1.0	0.0	0.0
218887	18129	18	129	Posey County, Indiana	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US18129	1.0	0.0	0.0
218888	18129	18	129	Posey County, Indiana	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US18129	6.0	110.375	5887.125
218889	18129	18	129	Posey County, Indiana	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US18129	1.0	0.0	0.0
218890	18129	18	129	Posey County, Indiana	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US18129	1.0	0.0	0.0
218891	18129	18	129	Posey County, Indiana	4245	Farm product raw material merchant wholesalers	42	0500000US18129	2.0	0.0	0.0
218892	18129	18	129	Posey County, Indiana	4246	Chemical and allied products merchant wholesalers	42	0500000US18129	1.0	0.0	0.0
218893	18129	18	129	Posey County, Indiana	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US18129	3.375	18.125	1520.125
218894	18129	18	129	Posey County, Indiana	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US18129	5.625	45.625	2152.75
218895	18129	18	129	Posey County, Indiana	4411	Automobile dealers	44	0500000US18129	5.0	193.375	8289.125
218896	18129	18	129	Posey County, Indiana	4412	Other motor vehicle dealers	44	0500000US18129	1.75	0.0	0.0
218897	18129	18	129	Posey County, Indiana	4413	Automotive parts, accessories, and tire stores	44	0500000US18129	6.625	32.625	1117.125
218898	18129	18	129	Posey County, Indiana	4421	Furniture stores	44	0500000US18129	1.0	0.0	0.0
218899	18129	18	129	Posey County, Indiana	4422	Home furnishings stores	44	0500000US18129	1.5	0.5	4.5
218900	18129	18	129	Posey County, Indiana	4431	Electronics and appliance stores	44	0500000US18129	1.0	0.0	0.0
218901	18129	18	129	Posey County, Indiana	4441	Building material and supplies dealers	44	0500000US18129	4.375	16.0	364.75
218902	18129	18	129	Posey County, Indiana	4442	Lawn and garden equipment and supplies stores	44	0500000US18129	1.25	0.0	0.0
218903	18129	18	129	Posey County, Indiana	4451	Grocery stores	44	0500000US18129	4.25	69.125	1441.5
218904	18129	18	129	Posey County, Indiana	4461	Health and personal care stores	44	0500000US18129	3.125	31.5	1020.25
218905	18129	18	129	Posey County, Indiana	4471	Gasoline stations	44	0500000US18129	12.625	94.0	2004.375
218906	18129	18	129	Posey County, Indiana	4481	Clothing stores	44	0500000US18129	2.5	6.75	77.125
218907	18129	18	129	Posey County, Indiana	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US18129	1.25	0.0	0.0
218908	18129	18	129	Posey County, Indiana	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US18129	5.25	27.25	519.0
218909	18129	18	129	Posey County, Indiana	4529	Other general merchandise stores	45	0500000US18129	2.0	0.0	0.0
218910	18129	18	129	Posey County, Indiana	4531	Florists	45	0500000US18129	2.25	0.0	10.25
218911	18129	18	129	Posey County, Indiana	4532	Office supplies, stationery, and gift stores	45	0500000US18129	1.0	0.0	0.0
218912	18129	18	129	Posey County, Indiana	4533	Used merchandise stores	45	0500000US18129	3.0	3.4	40.8
218913	18129	18	129	Posey County, Indiana	4539	Other miscellaneous store retailers	45	0500000US18129	1.5	0.0	0.0
218914	18129	18	129	Posey County, Indiana	4541	Electronic shopping and mail-order houses	45	0500000US18129	1.0	0.0	0.0
218915	18129	18	129	Posey County, Indiana	4543	Direct selling establishments	45	0500000US18129	1.6	0.6	11.8
218916	18129	18	129	Posey County, Indiana	4841	General freight trucking	48	0500000US18129	9.625	549.5	20705.875
218917	18129	18	129	Posey County, Indiana	4842	Specialized freight trucking	48	0500000US18129	11.25	376.875	16475.75
218918	18129	18	129	Posey County, Indiana	4854	School and employee bus transportation	48	0500000US18129	1.0	0.0	0.0
218919	18129	18	129	Posey County, Indiana	4883	Support activities for water transportation	48	0500000US18129	2.0	0.0	0.0
218920	18129	18	129	Posey County, Indiana	4884	Support activities for road transportation	48	0500000US18129	1.0	0.0	0.0
218921	18129	18	129	Posey County, Indiana	4931	Warehousing and storage	49	0500000US18129	8.5	459.75	18282.375
218922	18129	18	129	Posey County, Indiana	5111	Newspaper, periodical, book, and directory publishers	51	0500000US18129	2.0	0.0	0.0
218923	18129	18	129	Posey County, Indiana	5151	Radio and television broadcasting	51	0500000US18129	1.0	0.0	0.0
218924	18129	18	129	Posey County, Indiana	5171	Wired telecommunications carriers	51	0500000US18129	3.0	0.0	0.0
218925	18129	18	129	Posey County, Indiana	5173	Wired and wireless telecommunications carriers	51	0500000US18129	3.5	3.75	327.75
218926	18129	18	129	Posey County, Indiana	5191	Other information services	51	0500000US18129	1.0	0.0	0.0
218927	18129	18	129	Posey County, Indiana	5221	Depository credit intermediation	52	0500000US18129	15.875	90.125	3903.0
218928	18129	18	129	Posey County, Indiana	5222	Nondepository credit intermediation	52	0500000US18129	1.0	0.0	0.0
218929	18129	18	129	Posey County, Indiana	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US18129	3.5	0.0	0.0
218930	18129	18	129	Posey County, Indiana	5239	Other financial investment activities	52	0500000US18129	3.0	2.875	225.25
218931	18129	18	129	Posey County, Indiana	5242	Agencies, brokerages, and other insurance related activities	52	0500000US18129	8.0	16.125	638.75
218932	18129	18	129	Posey County, Indiana	5311	Lessors of real estate	53	0500000US18129	6.0	16.625	316.625
218933	18129	18	129	Posey County, Indiana	5312	Offices of real estate agents and brokers	53	0500000US18129	4.125	10.125	709.375
218934	18129	18	129	Posey County, Indiana	5313	Activities related to real estate	53	0500000US18129	2.0	0.0	0.0
218935	18129	18	129	Posey County, Indiana	5322	Consumer goods rental	53	0500000US18129	1.0	0.0	0.0
218936	18129	18	129	Posey County, Indiana	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US18129	1.5	0.0	0.0
218937	18129	18	129	Posey County, Indiana	5411	Legal services	54	0500000US18129	7.25	8.875	262.25
218938	18129	18	129	Posey County, Indiana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US18129	6.75	12.25	423.5
218939	18129	18	129	Posey County, Indiana	5413	Architectural, engineering, and related services	54	0500000US18129	13.125	222.375	15694.625
218940	18129	18	129	Posey County, Indiana	5414	Specialized design services	54	0500000US18129	1.0	0.0	0.0
218941	18129	18	129	Posey County, Indiana	5415	Computer systems design and related services	54	0500000US18129	2.4	0.6	26.2
218942	18129	18	129	Posey County, Indiana	5416	Management, scientific, and technical consulting services	54	0500000US18129	7.0	6.625	474.625
218943	18129	18	129	Posey County, Indiana	5417	Scientific research and development services	54	0500000US18129	1.0	0.0	0.0
218944	18129	18	129	Posey County, Indiana	5419	Other professional, scientific, and technical services	54	0500000US18129	2.625	7.875	174.125
218945	18129	18	129	Posey County, Indiana	5511	Management of companies and enterprises	55	0500000US18129	2.8	27.8	1300.2
218946	18129	18	129	Posey County, Indiana	5613	Employment services	56	0500000US18129	3.25	81.375	2777.25
218947	18129	18	129	Posey County, Indiana	5615	Travel arrangement and reservation services	56	0500000US18129	1.0	0.0	0.0
218948	18129	18	129	Posey County, Indiana	5617	Services to buildings and dwellings	56	0500000US18129	6.375	7.625	418.0
218949	18129	18	129	Posey County, Indiana	5619	Other support services	56	0500000US18129	4.0	36.25	499.125
218950	18129	18	129	Posey County, Indiana	5621	Waste collection	56	0500000US18129	1.5	0.0	0.0
218951	18129	18	129	Posey County, Indiana	5622	Waste treatment and disposal	56	0500000US18129	1.0	0.0	0.0
218952	18129	18	129	Posey County, Indiana	5629	Remediation and other waste management services	56	0500000US18129	3.0	29.125	1511.0
218953	18129	18	129	Posey County, Indiana	6111	Elementary and secondary schools	61	0500000US18129	2.25	0.0	0.0
218954	18129	18	129	Posey County, Indiana	6116	Other schools and instruction	61	0500000US18129	2.0	0.0	0.0
218955	18129	18	129	Posey County, Indiana	6117	Educational support services	61	0500000US18129	1.5	0.0	0.0
218956	18129	18	129	Posey County, Indiana	6211	Offices of physicians	62	0500000US18129	4.75	36.0	1427.875
218957	18129	18	129	Posey County, Indiana	6212	Offices of dentists	62	0500000US18129	3.857142857142857	28.428571428571427	1250.7142857142858
218958	18129	18	129	Posey County, Indiana	6213	Offices of other health practitioners	62	0500000US18129	6.625	19.5	710.75
218959	18129	18	129	Posey County, Indiana	6214	Outpatient care centers	62	0500000US18129	1.0	0.0	0.0
218960	18129	18	129	Posey County, Indiana	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US18129	2.4	68.8	2291.8
218961	18129	18	129	Posey County, Indiana	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US18129	6.571428571428571	2.4285714285714284	19.142857142857142
218962	18129	18	129	Posey County, Indiana	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US18129	1.0	0.0	0.0
218963	18129	18	129	Posey County, Indiana	6239	Other residential care facilities	62	0500000US18129	1.0	0.0	0.0
218964	18129	18	129	Posey County, Indiana	6241	Individual and family services	62	0500000US18129	4.625	51.0	754.25
218965	18129	18	129	Posey County, Indiana	6242	Community food and housing, and emergency and other relief services	62	0500000US18129	1.0	0.0	0.0
218966	18129	18	129	Posey County, Indiana	6244	Child day care services	62	0500000US18129	8.125	75.0	1098.125
218967	18129	18	129	Posey County, Indiana	7139	Other amusement and recreation industries	71	0500000US18129	5.0	25.75	520.375
218968	18129	18	129	Posey County, Indiana	7211	Traveler accommodation	72	0500000US18129	3.125	28.75	597.875
218969	18129	18	129	Posey County, Indiana	7223	Special food services	72	0500000US18129	2.75	0.0	0.0
218970	18129	18	129	Posey County, Indiana	7224	Drinking places (alcoholic beverages)	72	0500000US18129	3.125	26.5	341.625
218971	18129	18	129	Posey County, Indiana	7225	Restaurants and other eating places	72	0500000US18129	25.25	425.5	5510.25
