Zip,Naics,Establishments,Employees,Payroll
29461,238220,7,210,0
29461,238310,4,1,0
29461,238320,4,1,0
29461,238320,4,210,0
29461,238330,4,1,0
29461,238350,3,1,0
29461,238910,11,1,0
29461,238910,3,210,0
29461,238910,5,230,0
29461,238990,8,1,0
29461,238990,7,210,0
29461,325220,3,1,0
29461,441110,4,1,0
29461,441120,6,1,0
29461,441120,6,210,0
29461,441310,5,1,0
29461,441310,4,230,0
29461,444190,3,1,0
29461,444190,3,210,0
29461,445110,5,1,0
29461,445310,5,1,0
29461,445310,5,210,0
29461,446110,4,1,0
29461,446110,3,241,0
29461,446120,3,1,0
29461,446120,3,210,0
29461,447110,18,1,0
29461,447110,4,210,0
29461,447110,6,220,0
29461,447110,7,230,0
29461,448120,4,1,0
29461,452319,6,1,0
29461,452319,4,220,0
29464,236115,21,1,0
29464,236115,17,210,0
29464,236117,12,1,0
29464,236117,8,210,0
29464,236118,5,220,0
29464,236117,3,220,0
29464,236118,47,1,0
29464,236118,36,210,0
29464,236118,6,230,0
29464,236220,13,1,0
29464,236220,3,210,0
29464,236220,4,220,0
29464,236220,4,230,0
29464,238140,3,1,0
29464,238140,3,210,0
29464,238160,4,1,0
29464,238160,4,210,0
29464,238210,4,1,0
29464,238210,3,210,0
29464,238220,16,1,0
29464,238220,12,210,0
29464,238320,12,1,0
29464,238320,7,210,0
29464,238320,4,220,0
29464,238330,3,1,0
29464,238350,11,1,0
29464,238350,8,210,0
29464,238350,3,220,0
29464,238390,5,1,0
29464,238390,5,210,0
29464,238910,3,1,0
29464,238990,16,1,0
29464,238990,11,210,0
29464,311811,5,1,0
29464,311811,3,230,0
29464,323111,4,1,0
29464,337110,3,1,0
29464,423450,3,1,0
29464,423830,5,1,0
29464,423830,3,210,0
29464,424330,3,1,0
29464,424590,3,1,0
29464,424990,3,1,0
29464,424990,3,210,0
29464,425120,11,1,0
29464,425120,10,210,0
29464,441222,3,1,0
29464,441228,4,1,0
29464,441310,4,1,0
29464,441320,4,1,0
29464,441320,3,220,0
29464,442110,19,1,0
29464,442110,7,210,0
29464,442110,6,220,0
29464,442110,5,230,0
29461,484110,5,1,0
29461,484110,5,210,0
29461,484230,3,1,0
29461,484230,3,210,0
29461,488410,4,1,0
29461,522110,6,1,0
29461,522110,4,230,0
29461,522130,5,1,0
29461,522130,3,220,0
29461,522291,13,1,0
29461,522291,13,210,0
29461,522298,4,1,0
29461,522390,3,1,0
29461,522390,3,210,0
29461,523920,4,1,0
29461,523920,4,210,0
29461,524210,12,1,0
29461,524210,8,210,0
29461,531110,3,1,0
29461,531210,10,1,0
29461,531210,9,210,0
29461,541110,21,1,0
29461,541110,16,210,0
29461,541110,5,220,0
29461,541211,3,1,0
29461,541211,3,210,0
29461,541213,5,1,0
29461,541213,3,210,0
29461,541940,4,1,0
29461,561720,3,220,0
29461,561720,9,1,0
29461,561720,4,210,0
29461,561730,4,1,0
29461,611110,3,1,0
29461,621111,10,1,0
29461,621111,5,210,0
29461,621111,3,230,0
29461,621210,13,1,0
29461,621210,6,210,0
29461,621210,5,220,0
29461,621310,6,1,0
29461,621310,5,210,0
29461,621340,3,210,0
29461,621340,4,1,0
29461,623210,13,1,0
29461,623210,5,220,0
29461,623210,6,230,0
29461,624410,6,1,0
29461,624410,4,230,0
29461,721110,3,1,0
29461,722511,22,1,0
29461,722511,7,210,0
29461,722511,4,220,0
29461,722511,6,230,0
29461,722511,5,241,0
29461,722513,25,1,0
29461,722513,4,210,0
29461,722513,5,230,0
29461,722513,11,241,0
29461,722513,3,242,0
29461,811111,7,210,0
29461,811111,10,1,0
29461,811111,3,220,0
29461,811121,5,1,0
29461,811121,4,210,0
29461,811310,3,1,0
29461,811310,3,210,0
29461,812112,6,1,0
29461,812112,4,210,0
29461,812113,3,1,0
29461,812199,4,1,0
29461,812199,3,210,0
29461,812210,3,1,0
29461,813110,33,1,0
29461,813110,20,210,0
29461,813110,7,220,0
29461,813110,4,230,0
29464,442210,6,1,0
29464,442210,3,230,0
29464,442299,16,1,0
29464,442299,7,210,0
29464,442299,3,230,0
29464,442299,4,241,0
29464,443142,3,1,0
29464,444120,4,1,0
29464,444120,3,210,0
29464,444130,3,1,0
29464,444190,6,1,0
29464,444220,3,1,0
29464,445110,13,1,0
29464,445110,3,230,0
29464,445110,3,242,0
29464,445110,5,251,0
29464,445310,11,1,0
29464,445310,8,210,0
29464,446110,13,1,0
29464,446110,4,220,0
29464,446110,3,230,0
29464,446110,6,241,0
29464,446120,6,1,0
29464,446120,3,210,0
29464,446130,3,1,0
29464,446191,5,1,0
29464,446191,4,210,0
29464,446199,5,1,0
29464,447110,16,1,0
29464,447110,6,220,0
29464,447110,10,230,0
29464,448120,25,1,0
29464,448120,5,210,0
29464,448120,6,220,0
29464,448120,13,230,0
29464,448130,7,1,0
29464,448130,5,210,0
29464,448140,18,1,0
29464,448140,3,210,0
29464,448140,4,220,0
29464,448140,5,241,0
29464,448140,4,242,0
29464,448190,7,210,0
29464,448190,11,1,0
29464,448190,3,230,0
29464,448210,5,1,0
29464,448310,9,1,0
29464,448310,4,210,0
29464,448310,3,220,0
29464,451110,13,1,0
29464,451110,6,210,0
29464,451110,4,220,0
29464,451120,5,1,0
29464,451130,5,1,0
29464,451130,4,210,0
29464,452319,3,1,0
29464,453110,5,1,0
29464,453110,3,210,0
29464,453210,5,1,0
29464,453210,3,210,0
29464,453220,6,1,0
29464,453220,4,210,0
29464,453310,6,1,0
29464,453910,6,1,0
29464,453920,3,1,0
29464,453920,3,210,0
29464,453998,7,1,0
29464,453998,5,210,0
29464,454110,15,1,0
29464,454110,12,210,0
29464,454390,9,1,0
29464,454390,8,210,0
29464,484110,5,1,0
29464,484110,3,210,0
29464,484121,6,1,0
29464,484121,3,210,0
29464,484210,3,1,0
29464,484220,3,1,0
29464,487210,4,1,0
29464,487210,3,210,0
29465,561720,3,1,0
29465,621111,4,1,0
29465,621111,4,210,0
29465,722511,3,1,0
29465,813110,3,1,0
29464,488390,3,1,0
29464,488510,12,1,0
29464,488510,7,210,0
29464,511110,3,1,0
29464,511120,5,1,0
29464,511120,4,210,0
29464,511210,4,1,0
29464,515112,3,1,0
29464,517311,9,1,0
29464,517311,6,210,0
29464,517312,6,1,0
29464,517312,3,230,0
29464,518210,4,1,0
29464,522110,40,1,0
29464,522110,8,210,0
29464,522110,17,220,0
29464,522110,14,230,0
29464,522130,4,1,0
29464,522130,4,220,0
29464,522291,5,1,0
29464,522291,5,210,0
29464,522292,17,1,0
29464,522292,12,210,0
29464,522292,3,220,0
29464,522298,5,1,0
29464,522298,3,210,0
29464,522310,8,1,0
29464,522310,4,210,0
29464,522310,3,220,0
29464,522390,3,1,0
29464,522390,3,210,0
29464,523120,3,220,0
29464,523120,21,1,0
29464,523120,15,210,0
29464,523120,3,230,0
29464,523920,18,1,0
29464,523920,15,210,0
29464,523920,3,220,0
29464,523930,15,1,0
29464,523930,12,210,0
29464,524113,5,1,0
29464,524210,62,1,0
29464,524210,43,210,0
29464,524210,9,220,0
29464,524210,7,230,0
29464,524298,4,1,0
29464,524298,4,210,0
29464,531110,18,1,0
29464,531110,7,210,0
29464,531110,9,220,0
29464,531120,9,1,0
29464,531120,9,210,0
29464,531130,5,1,0
29464,531130,4,210,0
29464,531210,142,1,0
29464,531210,133,210,0
29464,531210,6,220,0
29464,531311,19,210,0
29464,531311,26,1,0
29464,531311,4,220,0
29464,531312,10,1,0
29464,531312,8,210,0
29464,531320,20,1,0
29464,531320,17,210,0
29464,531390,18,1,0
29464,531390,16,210,0
29464,532310,3,1,0
29464,541110,117,1,0
29464,541110,75,210,0
29464,541110,26,220,0
29464,541110,9,230,0
29464,541110,5,241,0
29464,541211,26,1,0
29466,236115,19,1,0
29466,236115,17,210,0
29466,236117,3,1,0
29466,236118,21,1,0
29466,236118,17,210,0
29466,238210,5,1,0
29466,238220,11,1,0
29466,238220,7,210,0
29466,238320,8,1,0
29466,238320,8,210,0
29466,238350,3,1,0
29466,238350,3,210,0
29466,238910,3,1,0
29466,238990,12,1,0
29466,238990,11,210,0
29466,423830,7,1,0
29466,423830,6,210,0
29466,425120,14,1,0
29466,425120,13,210,0
29466,445110,6,1,0
29466,445110,4,251,0
29466,445310,7,1,0
29466,445310,5,210,0
29466,447110,3,1,0
29464,541211,19,210,0
29464,541211,5,230,0
29464,541213,9,1,0
29464,541213,4,210,0
29464,541213,3,220,0
29464,541214,3,1,0
29464,541219,18,1,0
29464,541219,15,210,0
29464,541310,17,1,0
29464,541310,11,210,0
29464,541320,4,210,0
29464,541310,4,220,0
29464,541320,4,1,0
29464,541330,42,1,0
29464,541330,30,210,0
29464,541330,3,220,0
29464,541330,4,241,0
29464,541330,3,242,0
29464,541350,4,1,0
29464,541350,3,210,0
29464,541410,11,1,0
29464,541410,11,210,0
29464,541430,11,1,0
29464,541430,11,210,0
29464,541511,16,1,0
29464,541511,12,210,0
29464,541512,6,1,0
29464,541512,4,210,0
29464,541519,7,1,0
29464,541519,5,210,0
29464,541611,45,1,0
29464,541611,41,210,0
29464,541612,6,1,0
29464,541612,3,210,0
29464,541613,22,1,0
29464,541613,19,210,0
29464,541614,5,1,0
29464,541614,4,210,0
29464,541618,14,1,0
29464,541618,13,210,0
29464,541620,7,1,0
29464,541620,6,210,0
29464,541690,17,1,0
29464,541690,13,210,0
29464,541715,4,1,0
29464,541810,5,1,0
29464,541810,4,210,0
29464,541820,4,1,0
29464,541820,3,210,0
29464,541890,7,1,0
29464,541890,5,210,0
29464,541910,7,1,0
29464,541910,4,210,0
29464,541921,3,1,0
29464,541921,3,210,0
29464,541940,16,1,0
29464,541940,10,230,0
29464,541940,3,241,0
29464,541990,17,1,0
29464,541990,11,210,0
29464,541990,3,220,0
29464,551112,3,1,0
29464,551114,7,1,0
29464,561110,17,1,0
29464,561110,11,210,0
29464,561110,3,230,0
29464,561210,3,1,0
29464,561312,4,1,0
29464,561312,4,210,0
29464,561320,12,1,0
29464,561320,6,210,0
29464,561320,3,251,0
29464,561431,4,1,0
29464,561431,3,210,0
29464,561510,5,1,0
29464,561510,4,210,0
29464,561599,3,1,0
29464,561611,3,1,0
29464,561611,3,210,0
29464,561720,26,1,0
29464,561720,8,210,0
29464,561720,11,220,0
29464,561720,5,241,0
29464,561730,30,1,0
29464,561730,20,210,0
29464,561730,6,220,0
29464,561740,4,1,0
29464,561790,6,1,0
29464,561790,3,230,0
29464,561920,3,1,0
29464,561920,3,210,0
29464,562910,3,1,0
29464,611110,8,1,0
29464,611110,6,241,0
29464,611610,10,1,0
29464,611610,3,210,0
29464,611610,5,220,0
29464,611620,8,1,0
29464,611620,3,210,0
29464,611620,3,230,0
29466,451110,3,1,0
29466,453998,4,1,0
29466,453998,4,210,0
29466,454110,7,1,0
29466,454110,7,210,0
29466,454390,7,1,0
29466,454390,6,210,0
29466,484110,3,1,0
29466,484110,3,210,0
29466,484121,4,1,0
29466,484121,3,210,0
29466,488510,5,1,0
29466,488510,3,210,0
29466,517312,3,1,0
29466,518210,3,1,0
29466,518210,3,210,0
29466,522110,8,1,0
29466,522110,3,210,0
29466,522110,4,220,0
29466,522292,3,1,0
29466,523920,8,1,0
29466,523920,7,210,0
29466,523930,6,1,0
29466,523930,5,210,0
29466,524210,17,1,0
29466,524210,15,210,0
29466,531110,6,1,0
29466,531110,6,210,0
29466,531120,4,1,0
29466,531120,3,210,0
29466,531210,48,1,0
29466,531210,47,210,0
29466,531311,4,1,0
29466,531311,4,210,0
29466,531390,8,1,0
29466,531390,7,210,0
29466,541110,4,1,0
29466,541110,4,210,0
29466,541211,3,1,0
29466,541219,8,1,0
29466,541219,8,210,0
29466,541330,11,1,0
29466,541330,11,210,0
29466,541410,3,1,0
29466,541410,3,210,0
29466,541511,11,1,0
29466,541511,9,210,0
29466,541512,10,1,0
29466,541512,8,210,0
29466,541519,3,1,0
29466,541519,3,210,0
29466,541611,35,1,0
29466,541611,33,210,0
29466,541613,6,1,0
29466,541613,5,210,0
29466,541614,3,1,0
29466,541618,4,1,0
29466,541618,4,210,0
29466,541690,8,1,0
29466,541690,8,210,0
29466,541940,6,1,0
29466,541990,6,210,0
29466,541990,6,1,0
29466,561110,7,1,0
29466,561110,6,210,0
29466,561312,3,1,0
29466,561312,3,210,0
29466,561431,3,1,0
29466,561510,5,1,0
29466,561510,3,210,0
29466,561611,3,1,0
29466,561611,3,210,0
29466,561710,4,1,0
29466,561710,3,210,0
29466,561720,12,1,0
29466,561720,5,210,0
29466,561720,6,220,0
29466,561730,13,1,0
29466,561730,8,210,0
29466,561730,3,241,0
29466,561790,3,1,0
29466,561790,3,220,0
29466,611110,3,1,0
29466,611620,5,1,0
29466,611620,5,210,0
29466,611710,7,1,0
29466,611710,3,210,0
29466,621111,19,1,0
29466,621111,13,210,0
29466,621111,4,220,0
29466,621210,20,1,0
29466,621210,8,210,0
29466,621210,8,220,0
29466,621210,3,230,0
29466,621310,3,1,0
29466,621310,3,210,0
29466,621320,5,210,0
29466,621320,6,1,0
29466,621340,8,1,0
29466,621340,4,210,0
29466,621493,3,1,0
29466,621999,3,1,0
29466,621999,3,210,0
29466,624120,3,1,0
29466,624190,3,1,0
29466,624410,9,1,0
29466,624410,5,241,0
29466,711510,5,1,0
29466,711510,5,210,0
29466,713910,3,1,0
29466,713940,10,1,0
29466,713940,5,210,0
29466,713990,5,1,0
29466,713990,3,210,0
29466,722310,3,1,0
29466,722511,24,1,0
29466,722511,5,220,0
29466,722511,5,230,0
29466,722511,8,241,0
29466,722511,4,242,0
29466,722513,17,1,0
29466,722513,6,210,0
29466,722513,6,230,0
29466,722515,5,1,0
29466,722515,4,210,0
29466,811111,3,1,0
29466,811192,3,1,0
29466,812112,12,1,0
29466,812112,9,210,0
29466,812112,3,220,0
29466,812113,3,1,0
29466,812199,5,1,0
29466,812113,3,210,0
29466,812199,3,210,0
29466,812910,4,1,0
29466,812910,3,210,0
29466,813110,10,1,0
29466,813110,6,220,0
29466,813990,4,1,0
29466,813990,4,210,0
29464,611710,3,1,0
29464,611710,3,210,0
29464,621111,101,1,0
29464,621111,53,210,0
29464,621111,19,220,0
29464,621111,15,230,0
29464,621111,12,241,0
29464,621112,14,1,0
29464,621112,13,210,0
29464,621210,12,230,0
29464,621210,49,1,0
29464,621210,15,210,0
29464,621210,20,220,0
29464,621310,22,1,0
29464,621310,17,210,0
29464,621310,4,220,0
29464,621320,13,1,0
29464,621320,10,210,0
29464,621330,15,1,0
29464,621330,11,210,0
29464,621330,4,220,0
29464,621340,27,1,0
29464,621340,19,210,0
29464,621340,5,220,0
29464,621399,9,1,0
29464,621399,6,210,0
29464,621420,6,1,0
29464,621420,5,210,0
29464,621492,3,1,0
29464,621498,6,1,0
29464,621498,4,210,0
29464,621511,3,1,0
29464,621511,3,210,0
29464,621610,6,1,0
29464,621999,3,1,0
29464,623110,4,1,0
29464,623312,8,1,0
29464,623312,4,241,0
29464,624120,7,1,0
29464,624190,10,1,0
29464,624120,4,241,0
29464,624190,10,210,0
29464,624410,12,1,0
29464,624410,5,241,0
29464,711320,4,1,0
29464,711510,6,1,0
29464,711510,5,210,0
29464,713930,3,1,0
29464,713940,31,1,0
29464,713940,15,210,0
29464,713940,9,220,0
29464,713940,5,241,0
29464,713990,8,1,0
29464,713990,4,210,0
29464,721110,16,1,0
29464,721110,5,230,0
29464,721110,8,241,0
29464,722310,4,1,0
29464,722320,10,1,0
29464,722320,5,210,0
29464,722410,7,1,0
29464,722410,3,242,0
29464,722511,108,1,0
29464,722511,29,210,0
29464,722511,9,220,0
29464,722511,23,230,0
29464,722511,25,241,0
29464,722511,19,242,0
29464,722511,3,251,0
29464,722513,62,1,0
29464,722513,12,210,0
29464,722513,7,220,0
29464,722513,16,230,0
29464,722513,21,241,0
29464,722513,5,242,0
29464,722515,24,1,0
29464,722515,5,210,0
29464,722515,8,220,0
29464,722515,8,230,0
29464,722515,3,241,0
29464,811111,14,1,0
29464,811111,3,210,0
29464,811111,10,220,0
29464,811121,3,1,0
29464,811122,3,1,0
29464,811192,6,1,0
29464,811420,3,1,0
29464,811490,5,1,0
29464,811490,4,210,0
29464,812112,37,1,0
29464,812112,24,210,0
29464,812112,7,220,0
29464,812112,4,230,0
29464,812113,10,1,0
29464,812113,5,210,0
29464,812113,3,220,0
29464,812199,12,1,0
29464,812199,8,210,0
29464,812210,3,1,0
29464,812320,10,1,0
29464,812320,6,210,0
29464,812320,3,230,0
29464,812910,7,1,0
29464,812910,4,220,0
29464,812990,20,1,0
29464,812990,18,210,0
29464,813110,20,1,0
29464,813110,9,210,0
29464,813110,4,241,0
29464,813312,3,1,0
29464,813410,5,1,0
29464,813410,3,210,0
29464,813910,4,1,0
29464,813910,4,210,0
29469,813110,3,1,0
29470,238220,3,1,0
29470,238320,3,1,0
29470,238910,3,1,0
29470,238910,3,210,0
29470,441310,3,1,0
29470,447110,4,1,0
29470,561720,3,1,0
29470,561730,3,1,0
29470,722513,4,1,0
29470,811111,4,1,0
29470,813110,3,1,0
29470,813110,3,210,0
29715,221122,3,1,0
29715,236115,3,1,0
29715,236117,3,1,0
29715,236118,4,1,0
29715,236220,3,1,0
29715,238140,3,1,0
29715,238160,3,1,0
29715,238210,11,1,0
29715,238210,4,210,0
29715,238210,5,220,0
29715,238220,14,1,0
29715,238220,9,210,0
29715,238220,4,220,0
29715,238320,4,1,0
29715,238320,4,210,0
29715,238350,6,1,0
29715,238350,4,210,0
29715,238910,3,1,0
29715,238990,6,1,0
29715,238990,4,210,0
29715,323111,3,1,0
29715,423120,3,1,0
29715,423420,3,1,0
29715,423450,5,1,0
29715,423450,3,210,0
29715,423830,10,1,0
29715,423830,4,210,0
29715,423830,4,220,0
29715,425120,8,1,0
29715,425120,6,210,0
29715,441120,3,1,0
29715,441120,3,210,0
29715,442299,4,1,0
29715,445110,5,1,0
29715,446110,4,1,0
29715,447110,14,1,0
29715,447110,5,220,0
29715,447110,5,230,0
29715,447110,4,241,0
29715,454110,6,1,0
29715,454110,4,210,0
29715,454390,3,1,0
29715,454390,3,210,0
29715,484110,4,1,0
29715,484110,3,210,0
29715,484121,4,1,0
29715,493110,3,1,0
29715,511110,3,1,0
29715,511110,3,210,0
29715,517311,3,1,0
29715,517311,3,210,0
29715,517312,5,1,0
29715,517312,5,210,0
29715,519130,3,1,0
29715,522110,11,1,0
29715,522110,3,230,0
29715,522130,5,1,0
29715,522130,3,220,0
29715,522291,7,1,0
29715,522291,4,210,0
29715,522292,13,1,0
29715,522292,10,210,0
29715,522310,3,1,0
29715,522310,3,210,0
29715,522320,3,1,0
29715,522320,3,210,0
29715,522390,5,1,0
29715,522390,3,210,0
29715,523110,3,1,0
29715,523120,6,1,0
29715,523120,4,210,0
29715,523920,4,1,0
29715,523920,4,210,0
29715,523930,6,1,0
29715,523930,4,210,0
29715,524210,15,1,0
29715,524210,9,210,0
29715,524210,4,220,0
29715,531110,5,1,0
29715,531110,5,210,0
29715,531120,4,1,0
29715,531120,3,210,0
29715,531210,22,1,0
29715,531210,22,210,0
29715,531312,4,1,0
29715,531390,4,1,0
29715,531390,4,210,0
29715,532490,4,1,0
29715,541110,5,1,0
29715,541110,4,210,0
29715,541213,5,1,0
29715,541213,4,210,0
29715,541330,5,1,0
29715,541511,7,210,0
29715,541511,8,1,0
29715,541512,3,1,0
29715,541512,3,210,0
29715,541519,5,1,0
29715,541519,3,220,0
29715,541611,12,1,0
29715,541611,11,210,0
29715,541690,3,1,0
29715,541690,3,210,0
29715,541810,5,1,0
29715,541810,4,210,0
29715,541940,7,1,0
29715,541940,3,210,0
29715,541990,3,1,0
29715,551114,5,1,0
29715,561110,6,1,0
29715,561110,6,210,0
29715,561320,6,1,0
29715,561720,6,1,0
29715,561720,3,210,0
29715,561730,11,1,0
29715,561730,9,210,0
29715,611610,3,1,0
29715,611620,5,1,0
29715,611620,5,210,0
29715,611710,4,1,0
29715,611710,4,210,0
29715,621111,16,1,0
29715,621111,10,210,0
29715,621111,3,220,0
29715,621210,10,1,0
29715,621210,5,220,0
29715,621210,3,230,0
29715,621310,7,1,0
29715,621310,6,210,0
29715,624410,7,1,0
29715,713940,6,1,0
29715,713940,3,210,0
29715,721110,5,1,0
29715,721110,3,210,0
29715,722310,5,1,0
29715,722310,3,220,0
29715,722410,4,1,0
29715,722511,21,1,0
29715,722511,6,210,0
29715,722511,3,220,0
29715,722511,7,230,0
29715,722511,3,242,0
29715,722513,19,1,0
29715,722513,3,210,0
29715,722513,3,230,0
29715,722513,9,241,0
29715,722515,4,1,0
29715,811111,7,1,0
29715,811111,4,210,0
29715,811111,3,220,0
29715,811310,6,1,0
29715,812112,4,1,0
29715,812112,3,210,0
29715,812320,3,1,0
29715,812910,3,1,0
29715,812990,6,1,0
29715,812990,5,210,0
29715,813110,24,1,0
29715,813110,14,210,0
29715,813110,4,220,0
29715,813110,3,230,0
29715,813110,3,241,0
29716,813110,6,1,0
29716,813110,5,210,0
29718,212313,3,1,0
29718,447110,3,1,0
29718,447110,3,210,0
29718,623210,3,230,0
29718,623210,3,1,0
29721,813110,15,1,0
29721,813110,12,210,0
29721,813110,3,220,0
29720,236115,3,1,0
29720,236117,3,1,0
29720,236118,7,1,0
29720,236118,4,210,0
29720,236118,3,220,0
29720,238210,7,1,0
29720,238210,7,210,0
29720,238220,21,1,0
29720,238220,14,210,0
29720,238220,4,220,0
29720,238350,3,1,0
29720,238910,3,1,0
29720,238990,3,1,0
29720,323111,3,1,0
29720,424710,3,1,0
29720,425120,6,1,0
29720,425120,6,210,0
29720,441120,9,1,0
29720,441120,9,210,0
29720,441310,6,1,0
29720,441310,4,230,0
29720,441320,3,1,0
29720,441320,3,210,0
29720,442110,6,1,0
29720,442110,3,210,0
29720,444190,4,1,0
29720,445110,11,1,0
29720,445110,4,210,0
29720,445110,3,230,0
29720,445120,7,1,0
29720,445120,4,210,0
29720,445120,3,220,0
29720,445310,4,1,0
29720,445310,4,210,0
29720,446110,8,1,0
29720,446110,3,220,0
29720,446110,3,241,0
29720,447110,21,1,0
29720,447110,13,210,0
29720,447110,5,220,0
29720,447110,3,230,0
29720,448120,4,1,0
29720,448210,3,1,0
29720,452319,12,1,0
29720,452319,7,220,0
29720,453220,3,1,0
29720,454110,3,1,0
29720,454110,3,210,0
29720,454310,3,1,0
29720,454390,4,1,0
29720,454390,4,210,0
29720,484110,3,1,0
29720,484110,3,210,0
29720,488510,3,1,0
29720,515112,3,1,0
29720,515112,3,210,0
29720,517311,4,1,0
29720,522110,4,1,0
29720,522110,3,220,0
29720,522130,5,1,0
29720,522130,3,230,0
29720,522298,7,210,0
29720,522291,9,1,0
29720,522291,9,210,0
29720,522298,8,1,0
29726,813110,4,1,0
29726,813110,3,210,0
29924,441310,3,1,0
29924,442110,4,1,0
29924,442110,3,210,0
29924,445120,3,1,0
29924,445120,3,210,0
29924,447110,8,1,0
29924,447110,4,210,0
29924,447110,4,220,0
29924,452319,5,1,0
29924,522110,3,1,0
29924,522291,7,1,0
29924,522291,6,210,0
29924,524210,5,1,0
29924,524210,4,210,0
29924,541110,5,1,0
29924,621111,3,1,0
29924,722513,9,1,0
29924,722513,3,210,0
29924,813110,9,1,0
29924,813110,7,210,0
29720,522390,3,1,0
29720,522390,3,210,0
29720,524114,12,1,0
29720,524114,7,210,0
29720,524210,18,1,0
29720,524210,16,210,0
29720,524292,3,1,0
29720,531110,9,1,0
29720,531110,9,210,0
29720,531120,3,1,0
29720,531210,7,1,0
29720,531210,6,210,0
29720,531311,3,1,0
29720,531311,3,210,0
29720,541110,10,1,0
29720,541110,5,210,0
29720,541110,4,220,0
29720,541211,5,1,0
29720,541219,4,1,0
29720,541211,4,210,0
29720,541213,6,1,0
29720,541213,3,210,0
29720,541219,3,210,0
29720,541350,3,1,0
29720,541350,3,210,0
29720,541370,3,1,0
29720,541370,3,210,0
29720,541611,6,1,0
29720,541611,6,210,0
29720,561730,13,1,0
29720,561730,7,210,0
29720,561730,3,220,0
29720,561730,3,230,0
29720,621111,26,1,0
29720,621111,10,210,0
29720,621111,9,220,0
29720,621111,3,242,0
29720,621210,11,1,0
29720,621210,3,210,0
29720,621210,7,220,0
29720,621340,4,1,0
29720,621340,3,210,0
29720,621420,3,1,0
29720,621511,3,1,0
29720,621511,3,210,0
29720,621610,3,1,0
29720,623210,9,1,0
29720,623210,5,220,0
29720,624120,5,1,0
29720,624190,5,1,0
29720,624190,3,230,0
29720,624410,12,1,0
29720,624410,6,210,0
29720,624410,3,230,0
29720,713940,6,1,0
29720,713940,4,210,0
29720,721110,3,1,0
29720,722511,23,1,0
29720,722511,7,210,0
29720,722511,6,220,0
29720,722511,5,230,0
29720,722511,4,241,0
29720,722513,28,1,0
29720,722513,8,220,0
29720,722513,4,230,0
29720,722513,12,241,0
29720,722514,3,1,0
29720,811111,9,1,0
29720,811111,8,210,0
29720,811121,9,1,0
29720,811121,6,210,0
29720,811121,3,220,0
29720,811122,3,1,0
29720,811122,3,210,0
29720,811191,3,1,0
29720,811198,3,1,0
29720,811198,3,210,0
29720,811310,10,1,0
29720,811310,7,210,0
29720,812112,6,1,0
29720,812112,5,210,0
29720,812210,4,1,0
29720,813110,52,1,0
29720,813110,36,210,0
29720,813110,12,220,0
29720,813211,3,1,0
29720,813410,3,1,0
29720,813410,3,210,0
29926,236115,16,1,0
29926,236115,14,210,0
29926,236118,23,1,0
29926,236118,18,210,0
29926,236118,4,220,0
29926,238160,5,1,0
29926,238160,3,210,0
29926,238210,6,1,0
29926,238210,3,210,0
29926,238210,3,220,0
29926,238220,20,1,0
29926,238220,10,210,0
29926,238220,6,220,0
29926,238320,13,1,0
29926,238320,11,210,0
29926,238350,9,1,0
29926,238350,8,210,0
29926,238990,10,1,0
29926,238990,10,210,0
29926,323111,3,1,0
29926,423730,3,1,0
29926,423990,3,1,0
29926,423990,3,210,0
29926,424330,3,1,0
29926,424490,3,1,0
29926,424990,3,1,0
29926,424990,3,210,0
29926,425120,8,1,0
29926,425120,7,210,0
29926,442210,6,1,0
29926,442210,4,220,0
29926,442299,3,1,0
29926,443141,3,1,0
29926,444190,6,1,0
29926,444190,4,210,0
29926,445310,3,1,0
29926,446110,4,1,0
29926,446199,3,1,0
29926,447110,7,1,0
29926,447110,4,230,0
29926,452319,3,1,0
29926,453998,4,1,0
29926,453998,4,210,0
29926,454110,3,1,0
29926,454110,3,210,0
29926,454310,4,1,0
29926,454310,3,210,0
29926,454390,4,1,0
29926,484110,4,1,0
29926,484110,4,210,0
29926,487210,5,1,0
29926,487210,5,210,0
29926,518210,3,1,0
29926,522110,10,1,0
29926,522110,4,210,0
29926,522110,3,220,0
29926,522292,3,1,0
29926,522292,3,210,0
29926,523120,6,1,0
29926,523120,3,210,0
29926,523920,7,1,0
29926,523920,6,210,0
29926,523930,5,1,0
29926,523930,5,210,0
29926,524210,7,210,0
29926,524210,15,1,0
29926,524210,4,220,0
29926,531110,5,1,0
29926,531110,4,210,0
29926,531130,8,1,0
29926,531130,7,210,0
29926,531210,54,1,0
29926,531210,51,210,0
29926,531210,3,220,0
29926,531311,17,1,0
29926,531311,12,210,0
29926,531311,3,220,0
29926,531312,4,1,0
29926,531312,4,210,0
29926,531390,6,210,0
29926,531390,6,1,0
29926,532284,3,1,0
29926,532284,3,210,0
29926,541110,25,1,0
29926,541110,18,210,0
29926,541110,6,220,0
29926,541211,7,1,0
29926,541211,3,210,0
29926,541219,6,1,0
29926,541219,6,210,0
29926,541310,4,1,0
29926,541320,4,1,0
29926,541310,3,210,0
29926,541320,3,210,0
29926,541330,5,1,0
29926,541330,4,210,0
29926,541410,3,1,0
29926,541511,10,1,0
29926,541511,9,210,0
29926,541611,18,1,0
29926,541611,16,210,0
29926,541613,8,1,0
29926,541613,6,210,0
