Zip,Naics,Establishments,Employees,Payroll
29571,453,0,252,0
29571,453,0,254,0
29578,453,0,230,0
29578,453,1,1,0
29578,453,1,212,0
29578,453,0,220,0
29578,453,0,241,0
29578,453,0,242,0
29578,453,0,251,0
29578,453,0,252,0
29578,453,0,254,0
29578,453,0,260,0
29572,453,2,230,0
29572,453,19,1,0
29572,453,14,212,0
29572,453,2,220,0
29572,453,1,241,0
29572,453,0,242,0
29572,453,0,251,0
29572,453,0,252,0
29572,453,0,254,0
29572,453,0,260,0
29556,453,0,230,0
29556,453,1,1,0
29556,453,1,212,0
29556,453,0,220,0
29556,453,0,241,0
29556,453,0,242,0
29556,453,0,251,0
29556,453,0,252,0
29556,453,0,254,0
29556,453,0,260,0
29541,453,0,230,0
29541,453,1,1,0
29541,453,1,212,0
29541,453,0,220,0
29541,453,0,241,0
29541,453,0,242,0
29541,453,0,251,0
29541,453,0,252,0
29541,453,0,254,0
29541,453,0,260,0
29554,453,0,230,0
29554,453,1,1,0
29554,453,0,212,0
29554,453,1,220,0
29554,453,0,241,0
29554,453,0,242,0
29554,453,0,251,0
29554,453,0,252,0
29554,453,0,254,0
29554,453,0,260,0
29560,453,1,230,0
29560,453,2,1,0
29560,453,1,212,0
29560,453,0,220,0
29560,453,0,241,0
29560,453,0,242,0
29560,453,0,251,0
29560,453,0,252,0
29560,453,0,254,0
29560,453,0,260,0
29565,453,0,230,0
29565,453,1,1,0
29565,453,0,212,0
29565,453,1,220,0
29565,453,0,241,0
29565,453,0,242,0
29565,453,0,251,0
29565,453,0,252,0
29565,453,0,254,0
29565,453,0,260,0
29568,453,0,230,0
29568,453,3,1,0
29568,453,2,212,0
29568,453,0,220,0
29568,453,1,241,0
29568,453,0,242,0
29568,453,0,251,0
29568,453,0,252,0
29568,453,0,254,0
29568,453,0,260,0
29540,453,0,230,0
29540,453,1,1,0
29540,453,1,212,0
29540,453,0,220,0
29540,453,0,241,0
29540,453,0,242,0
29540,453,0,251,0
29540,453,0,252,0
29540,453,0,254,0
29540,453,0,260,0
29547,453,0,230,0
29547,453,2,1,0
29547,453,0,212,0
29547,453,1,220,0
29547,453,1,241,0
29547,453,0,242,0
29547,453,0,251,0
29547,453,0,252,0
29547,453,0,254,0
29547,453,0,260,0
29550,453,1,230,0
29550,453,11,1,0
29550,453,7,212,0
29550,453,3,220,0
29550,453,0,241,0
29550,453,0,242,0
29550,453,0,251,0
29550,453,0,252,0
29550,453,0,254,0
29550,453,0,260,0
29566,453,0,230,0
29566,453,6,1,0
29566,453,6,212,0
29566,453,0,220,0
29566,453,0,241,0
29566,453,0,242,0
29566,453,0,251,0
29566,453,0,252,0
29566,453,0,254,0
29566,453,0,260,0
29569,453,0,230,0
29569,453,3,1,0
29569,453,2,212,0
29569,453,1,220,0
29569,453,0,241,0
29569,453,0,242,0
29569,453,0,251,0
29569,453,0,252,0
29569,453,0,254,0
29569,453,0,260,0
29617,453,0,242,0
29617,453,1,1,0
29617,453,0,212,0
29617,453,0,220,0
29617,453,1,230,0
29617,453,0,241,0
29617,453,0,251,0
29617,453,0,252,0
29617,453,0,254,0
29617,453,0,260,0
29607,453,2,242,0
29607,453,55,1,0
29607,453,19,212,0
29607,453,16,220,0
29607,453,10,230,0
29607,453,8,241,0
29607,453,0,251,0
29607,453,0,252,0
29607,453,0,254,0
29607,453,0,260,0
29611,453,2,230,0
29611,453,6,1,0
29611,453,2,212,0
29611,453,2,220,0
29611,453,0,241,0
29611,453,0,242,0
29611,453,0,251,0
29611,453,0,252,0
29611,453,0,254,0
29611,453,0,260,0
29609,453,18,1,0
29609,453,7,212,0
29609,453,7,220,0
29609,453,2,230,0
29609,453,2,241,0
29609,453,0,242,0
29609,453,0,251,0
29609,453,0,252,0
29609,453,0,254,0
29609,453,0,260,0
29615,453,1,230,0
29615,453,14,1,0
29615,453,9,212,0
29615,453,2,220,0
29615,453,2,241,0
29615,453,0,242,0
29615,453,0,251,0
29615,453,0,252,0
29615,453,0,254,0
29615,453,0,260,0
29502,453,0,242,0
29502,453,2,1,0
29502,453,2,212,0
29502,453,0,220,0
29502,453,0,230,0
29502,453,0,241,0
29502,453,0,251,0
29502,453,0,252,0
29502,453,0,254,0
29502,453,0,260,0
29485,453,5,230,0
29485,453,28,1,0
29485,453,16,212,0
29485,453,5,220,0
29485,453,1,241,0
29485,453,1,242,0
29485,453,0,251,0
29485,453,0,252,0
29485,453,0,254,0
29485,453,0,260,0
29488,453,1,230,0
29488,453,14,1,0
29488,453,9,212,0
29488,453,4,220,0
29488,453,0,241,0
29488,453,0,242,0
29488,453,0,251,0
29488,453,0,252,0
29488,453,0,254,0
29488,453,0,260,0
29483,453,2,230,0
29483,453,30,1,0
29483,453,18,212,0
29483,453,4,220,0
29483,453,6,241,0
29483,453,0,242,0
29483,453,0,251,0
29483,453,0,252,0
29483,453,0,254,0
29483,453,0,260,0
29501,453,6,230,0
29501,453,33,1,0
29501,453,17,212,0
29501,453,6,220,0
29501,453,4,241,0
29501,453,0,242,0
29501,453,0,251,0
29501,453,0,252,0
29501,453,0,254,0
29501,453,0,260,0
29492,453,2,230,0
29492,453,7,1,0
29492,453,4,212,0
29492,453,0,220,0
29492,453,1,241,0
29492,453,0,242,0
29492,453,0,251,0
29492,453,0,252,0
29492,453,0,254,0
29492,453,0,260,0
29504,453,0,230,0
29504,453,1,1,0
29504,453,1,212,0
29504,453,0,220,0
29504,453,0,252,0
29504,453,0,241,0
29504,453,0,242,0
29504,453,0,251,0
29504,453,0,254,0
29504,453,0,260,0
29505,453,0,242,0
29505,453,10,1,0
29505,453,5,212,0
29505,453,2,220,0
29505,453,2,230,0
29505,453,1,241,0
29505,453,0,251,0
29505,453,0,252,0
29505,453,0,254,0
29505,453,0,260,0
29591,453,0,230,0
29591,453,1,1,0
29591,453,1,212,0
29591,453,0,220,0
29591,453,0,241,0
29591,453,0,242,0
29591,453,0,251,0
29591,453,0,252,0
29591,453,0,254,0
29591,453,0,260,0
29588,453,1,230,0
29588,453,12,1,0
29588,453,4,212,0
29588,453,3,220,0
29588,453,4,241,0
29588,453,0,242,0
29588,453,0,251,0
29588,453,0,252,0
29588,453,0,254,0
29588,453,0,260,0
29585,453,2,230,0
29585,453,11,1,0
29585,453,8,212,0
29585,453,1,220,0
29585,453,0,241,0
29585,453,0,242,0
29585,453,0,251,0
29585,453,0,252,0
29585,453,0,254,0
29585,453,0,260,0
29596,453,0,230,0
29596,453,1,1,0
29596,453,0,212,0
29596,453,1,220,0
29596,453,0,241,0
29596,453,0,242,0
29596,453,0,251,0
29596,453,0,252,0
29596,453,0,254,0
29596,453,0,260,0
29602,453,0,242,0
29602,453,1,1,0
29602,453,0,212,0
29602,453,0,220,0
29602,453,0,230,0
29602,453,1,241,0
29602,453,0,251,0
29602,453,0,252,0
29602,453,0,254,0
29602,453,0,260,0
29605,453,1,230,0
29605,453,19,1,0
29605,453,10,212,0
29605,453,8,220,0
29605,453,0,241,0
29605,453,0,242,0
29605,453,0,251,0
29605,453,0,252,0
29605,453,0,254,0
29605,453,0,260,0
29587,453,0,230,0
29587,453,1,1,0
29587,453,0,212,0
29587,453,1,220,0
29587,453,0,241,0
29587,453,0,242,0
29587,453,0,251,0
29587,453,0,252,0
29587,453,0,254,0
29587,453,0,260,0
29601,453,1,230,0
29601,453,17,1,0
29601,453,10,212,0
29601,453,3,220,0
29601,453,3,241,0
29601,453,0,242,0
29601,453,0,251,0
29601,453,0,252,0
29601,453,0,254,0
29582,453,3,230,0
29582,453,27,1,0
29582,453,15,212,0
29582,453,8,220,0
29582,453,1,241,0
29582,453,0,242,0
29582,453,0,251,0
29582,453,0,252,0
29582,453,0,254,0
29601,453,0,260,0
29532,453,0,241,0
29582,453,0,260,0
29532,453,6,1,0
29532,453,3,212,0
29532,453,3,220,0
29532,453,0,230,0
29532,453,0,242,0
29532,453,0,251,0
29532,453,0,252,0
29532,453,0,254,0
29532,453,0,260,0
29511,453,0,230,0
29511,453,2,1,0
29511,453,2,212,0
29511,453,0,220,0
29511,453,0,241,0
29511,453,0,242,0
29511,453,0,251,0
29511,453,0,252,0
29511,453,0,254,0
29511,453,0,260,0
29512,453,0,230,0
29512,453,2,1,0
29512,453,1,212,0
29512,453,1,220,0
29512,453,0,241,0
29512,453,0,242,0
29512,453,0,251,0
29512,453,0,252,0
29512,453,0,254,0
29512,453,0,260,0
29518,453,0,230,0
29518,453,2,1,0
29518,453,1,212,0
29518,453,1,220,0
29518,453,0,241,0
29518,453,0,242,0
29518,453,0,251,0
29518,453,0,252,0
29518,453,0,254,0
29518,453,0,260,0
29526,453,1,230,0
29526,453,19,1,0
29526,453,13,212,0
29526,453,5,220,0
29526,453,0,241,0
29526,453,0,242,0
29526,453,0,251,0
29526,453,0,252,0
29526,453,0,254,0
29526,453,0,260,0
29506,453,0,230,0
29506,453,5,1,0
29506,453,4,212,0
29506,453,1,220,0
29506,453,0,241,0
29506,453,0,242,0
29506,453,0,251,0
29506,453,0,252,0
29506,453,0,254,0
29506,453,0,260,0
29520,453,0,230,0
29520,453,4,1,0
29520,453,4,212,0
29520,453,0,220,0
29520,453,0,241,0
29520,453,0,242,0
29520,453,0,251,0
29520,453,0,252,0
29520,453,0,254,0
29520,453,0,260,0
29527,453,0,242,0
29527,453,2,1,0
29527,453,1,212,0
29527,453,0,220,0
29527,453,1,230,0
29527,453,0,241,0
29527,453,0,251,0
29527,453,0,252,0
29527,453,0,254,0
29527,453,0,260,0
29536,453,1,230,0
29536,453,7,1,0
29536,453,4,212,0
29536,453,1,220,0
29536,453,1,241,0
29536,453,0,242,0
29536,453,0,251,0
29536,453,0,252,0
29510,453,0,230,0
29536,453,0,254,0
29536,453,0,260,0
29510,453,1,1,0
29510,453,1,212,0
29510,453,0,220,0
29510,453,0,241,0
29510,453,0,242,0
29510,453,0,251,0
29510,453,0,252,0
29510,453,0,254,0
29510,453,0,260,0
29528,453,0,230,0
29528,453,1,1,0
29528,453,1,212,0
29528,453,0,220,0
29528,453,0,241,0
29528,453,0,242,0
29528,453,0,251,0
29528,453,0,252,0
29528,453,0,254,0
29528,453,0,260,0
29926,453,2,230,0
29926,453,11,1,0
29926,453,8,212,0
29926,453,1,220,0
29926,453,0,241,0
29926,453,0,242,0
29926,453,0,251,0
29926,453,0,252,0
29926,453,0,254,0
29926,453,0,260,0
29927,453,0,230,0
29927,453,3,1,0
29927,453,2,212,0
29927,453,1,220,0
29927,453,0,241,0
29927,453,0,242,0
29927,453,0,251,0
29927,453,0,252,0
29927,453,0,254,0
29927,453,0,260,0
29936,453,3,1,0
29936,453,3,212,0
29936,453,0,220,0
29936,453,0,230,0
29936,453,0,241,0
29936,453,0,242,0
29936,453,0,251,0
29936,453,0,252,0
29936,453,0,254,0
29936,453,0,260,0
29944,453,0,230,0
29944,453,2,1,0
29944,453,2,212,0
29944,453,0,220,0
29944,453,0,241,0
29944,453,0,242,0
29944,453,0,251,0
29920,453,1,220,0
29944,453,0,252,0
29944,453,0,254,0
29944,453,0,260,0
29920,453,3,1,0
29920,453,2,212,0
29920,453,0,230,0
29920,453,0,241,0
29920,453,0,242,0
29920,453,0,251,0
29920,453,0,252,0
29920,453,0,254,0
29920,453,0,260,0
29924,453,0,230,0
29924,453,1,1,0
29924,453,1,212,0
29924,453,0,220,0
29924,453,0,241,0
29924,453,0,242,0
29924,453,0,251,0
29924,453,0,252,0
29924,453,0,254,0
29924,453,0,260,0
29928,453,6,230,0
29928,453,41,1,0
29928,453,25,212,0
29928,453,8,220,0
29928,453,2,241,0
29928,453,0,242,0
29928,453,0,251,0
29928,453,0,252,0
29928,453,0,254,0
29928,453,0,260,0
29915,453,1,1,0
29915,453,1,212,0
29915,453,0,220,0
29915,453,0,230,0
29915,453,0,241,0
29915,453,0,242,0
29915,453,0,251,0
29915,453,0,252,0
29915,453,0,254,0
29643,453,0,241,0
29915,453,0,260,0
29643,453,2,1,0
29643,453,1,212,0
29643,453,1,220,0
29643,453,0,230,0
29643,453,0,242,0
29643,453,0,260,0
29643,453,0,251,0
29643,453,0,252,0
29643,453,0,254,0
29649,453,4,230,0
29649,453,10,1,0
29649,453,4,212,0
29649,453,2,220,0
29649,453,0,241,0
29649,453,0,242,0
29649,453,0,251,0
29649,453,0,252,0
29649,453,0,254,0
29649,453,0,260,0
29640,453,4,230,0
29640,453,22,1,0
29640,453,13,212,0
29640,453,4,220,0
29640,453,1,241,0
29640,453,0,242,0
29640,453,0,251,0
29640,453,0,252,0
29640,453,0,254,0
29640,453,0,260,0
29650,453,1,230,0
29650,453,7,1,0
29650,453,4,212,0
29650,453,2,220,0
29650,453,0,241,0
29650,453,0,242,0
29650,453,0,251,0
29650,453,0,252,0
29650,453,0,254,0
29650,453,0,260,0
29646,453,9,1,0
29646,453,4,212,0
29646,453,4,220,0
29646,453,0,230,0
29646,453,0,252,0
29646,453,1,241,0
29646,453,0,242,0
29646,453,0,251,0
29646,453,0,254,0
29646,453,0,260,0
29642,453,0,230,0
29642,453,5,1,0
29642,453,5,212,0
29642,453,0,220,0
29642,453,0,241,0
29642,453,0,242,0
29642,453,0,251,0
29642,453,0,252,0
29642,453,0,254,0
29642,453,0,260,0
29644,453,0,230,0
29644,453,1,1,0
29644,453,1,212,0
29644,453,0,220,0
29644,453,0,241,0
29644,453,0,242,0
29644,453,0,251,0
29644,453,0,252,0
29644,453,0,254,0
29644,453,0,260,0
29726,453,0,230,0
29730,453,0,254,0
29730,453,0,260,0
29726,453,1,1,0
29726,453,1,212,0
29726,453,0,220,0
29726,453,0,241,0
29726,453,0,242,0
29726,453,0,251,0
29726,453,0,252,0
29726,453,0,254,0
29726,453,0,260,0
29728,453,0,230,0
29728,453,2,1,0
29728,453,1,212,0
29728,453,1,220,0
29728,453,0,241,0
29728,453,0,242,0
29728,453,0,251,0
29728,453,0,252,0
29728,453,0,254,0
29728,453,0,260,0
29729,453,0,242,0
29729,453,1,1,0
29729,453,1,212,0
29729,453,0,220,0
29729,453,0,230,0
29729,453,0,241,0
29729,453,0,251,0
29729,453,0,252,0
29729,453,0,254,0
29729,453,0,260,0
29732,453,0,242,0
29732,453,21,1,0
29732,453,13,212,0
29732,453,6,220,0
29732,453,0,230,0
29732,453,2,241,0
29732,453,0,251,0
29732,453,0,252,0
29732,453,0,254,0
29732,453,0,260,0
29720,453,1,230,0
29720,453,10,1,0
29720,453,6,212,0
29720,453,3,220,0
29720,453,0,241,0
29720,453,0,242,0
29720,453,0,251,0
29720,453,0,252,0
29720,453,0,254,0
29721,453,0,241,0
29720,453,0,260,0
29721,453,1,1,0
29721,453,0,212,0
29721,453,0,220,0
29721,453,1,230,0
29721,453,0,242,0
29721,453,0,251,0
29721,453,0,252,0
29721,453,0,254,0
29721,453,0,260,0
29715,453,0,230,0
29715,453,4,1,0
29715,453,3,212,0
29715,453,1,220,0
29715,453,0,241,0
29715,453,0,242,0
29715,453,0,251,0
29715,453,0,252,0
29715,453,0,254,0
29715,453,0,260,0
29742,453,0,230,0
29742,453,1,1,0
29742,453,1,212,0
29742,453,0,220,0
29742,453,0,241,0
29742,453,0,242,0
29742,453,0,251,0
29742,453,0,252,0
29742,453,0,254,0
29742,453,0,260,0
29730,453,16,1,0
29730,453,7,212,0
29730,453,5,220,0
29730,453,2,230,0
29730,453,2,241,0
29730,453,0,242,0
29730,453,0,251,0
29730,453,0,252,0
29697,453,0,230,0
29697,453,1,1,0
29697,453,0,212,0
29697,453,1,220,0
29697,453,0,241,0
29697,453,0,242,0
29697,453,0,251,0
29697,453,0,252,0
29697,453,0,254,0
29697,453,0,260,0
29708,453,0,230,0
29708,453,4,1,0
29708,453,4,212,0
29708,453,0,220,0
29708,453,0,241,0
29708,453,0,242,0
29708,453,0,251,0
29708,453,0,252,0
29708,453,0,254,0
29708,453,0,260,0
29712,453,0,230,0
29712,453,1,1,0
29712,453,1,212,0
29712,453,0,220,0
29712,453,0,241,0
29712,453,0,242,0
29712,453,0,251,0
29712,453,0,252,0
29712,453,0,254,0
29712,453,0,260,0
29706,453,0,230,0
29706,453,5,1,0
29706,453,3,212,0
29706,453,2,220,0
29706,453,0,241,0
29706,453,0,242,0
29706,453,0,260,0
29706,453,0,251,0
29706,453,0,252,0
29706,453,0,254,0
29707,453,0,230,0
29707,453,3,1,0
29707,453,2,212,0
29707,453,1,220,0
29707,453,0,241,0
29707,453,0,242,0
29707,453,0,251,0
29707,453,0,252,0
29707,453,0,254,0
29707,453,0,260,0
29692,453,0,230,0
29692,453,1,1,0
29692,453,1,212,0
29692,453,0,220,0
29692,453,0,241,0
29692,453,0,242,0
29692,453,0,251,0
29692,453,0,252,0
29693,453,0,230,0
29693,453,1,1,0
29693,453,1,212,0
29693,453,0,220,0
29693,453,0,241,0
29693,453,0,242,0
29693,453,0,251,0
29702,453,1,220,0
29693,453,0,252,0
29693,453,0,254,0
29693,453,0,260,0
29692,453,0,254,0
29692,453,0,260,0
29702,453,3,1,0
29702,453,2,212,0
29702,453,0,230,0
29702,453,0,241,0
29702,453,0,242,0
29702,453,0,260,0
29702,453,0,251,0
29702,453,0,252,0
29702,453,0,254,0
29709,453,0,230,0
29709,453,3,1,0
29709,453,2,212,0
29709,453,1,220,0
29709,453,0,241,0
29709,453,0,242,0
29709,453,0,251,0
29709,453,0,252,0
29709,453,0,254,0
29709,453,0,260,0
29710,453,0,230,0
29710,453,6,1,0
29710,453,6,212,0
29710,453,0,220,0
29710,453,0,241,0
29710,453,0,242,0
29710,453,0,251,0
29710,453,0,252,0
29710,453,0,254,0
29710,453,0,260,0
29696,453,0,230,0
29696,453,2,1,0
29696,453,2,212,0
29696,453,0,220,0
29696,453,0,241,0
29696,453,0,242,0
29696,453,0,251,0
29696,453,0,252,0
29696,453,0,254,0
29696,453,0,260,0
29841,453,0,242,0
29841,453,19,1,0
29841,453,10,212,0
29841,453,7,220,0
29841,453,2,230,0
29841,453,0,241,0
29841,453,0,251,0
29841,453,0,252,0
29853,453,0,230,0
29853,453,2,1,0
29853,453,2,212,0
29853,453,0,220,0
29853,453,0,252,0
29853,453,0,241,0
29853,453,0,242,0
29853,453,0,251,0
29853,453,0,254,0
29853,453,0,260,0
29841,453,0,254,0
29841,453,0,260,0
29906,453,0,230,0
29906,453,5,1,0
29906,453,1,212,0
29906,453,1,220,0
29906,453,3,241,0
29906,453,0,242,0
29860,453,0,230,0
29906,453,0,251,0
29906,453,0,252,0
29906,453,0,254,0
29906,453,0,260,0
29860,453,1,1,0
29860,453,0,212,0
29860,453,1,220,0
29860,453,0,241,0
29860,453,0,242,0
29860,453,0,251,0
29860,453,0,252,0
29860,453,0,254,0
29860,453,0,260,0
29910,453,4,230,0
29910,453,20,1,0
29910,453,11,212,0
29910,453,1,220,0
29910,453,4,241,0
29910,453,0,242,0
29910,453,0,251,0
29910,453,0,252,0
29910,453,0,254,0
29910,453,0,260,0
29907,453,0,230,0
29907,453,4,1,0
29907,453,4,212,0
29907,453,0,220,0
29907,453,0,241,0
29907,453,0,242,0
29907,453,0,251,0
29907,453,0,252,0
29907,453,0,254,0
29907,453,0,260,0
29902,453,0,230,0
29902,453,24,1,0
29902,453,15,212,0
29902,453,9,220,0
29902,453,0,241,0
29902,453,0,242,0
29902,453,0,251,0
29902,453,0,252,0
29902,453,0,254,0
29902,453,0,260,0
29905,453,0,230,0
29905,453,1,1,0
29905,453,0,212,0
29905,453,1,220,0
29905,453,0,241,0
29905,453,0,242,0
29905,453,0,251,0
29905,453,0,252,0
29905,453,0,254,0
29905,453,0,260,0
29909,453,0,230,0
29909,453,2,1,0
29909,453,2,212,0
29909,453,0,220,0
29909,453,0,241,0
29909,453,0,242,0
29909,453,0,251,0
29670,453,1,220,0
29909,453,0,252,0
29909,453,0,254,0
29909,453,0,260,0
29670,453,3,1,0
29670,453,1,212,0
29670,453,1,230,0
29670,453,0,241,0
29670,453,0,242,0
29670,453,0,251,0
29662,453,0,230,0
29662,453,9,1,0
29662,453,5,212,0
29662,453,2,220,0
29662,453,2,241,0
29662,453,0,242,0
29662,453,0,251,0
29662,453,0,252,0
29662,453,0,254,0
29662,453,0,260,0
29654,453,1,220,0
29670,453,0,252,0
29670,453,0,254,0
29670,453,0,260,0
29654,453,1,1,0
29654,453,0,212,0
29654,453,0,230,0
29654,453,0,241,0
29654,453,0,242,0
29654,453,0,251,0
29654,453,0,252,0
29654,453,0,254,0
29654,453,0,260,0
29669,453,0,230,0
29669,453,1,1,0
29669,453,1,212,0
29669,453,0,220,0
29669,453,0,241,0
29669,453,0,242,0
29669,453,0,260,0
29669,453,0,251,0
29669,453,0,252,0
29669,453,0,254,0
29651,453,1,230,0
29651,453,12,1,0
29651,453,9,212,0
29651,453,1,220,0
29651,453,1,241,0
29651,453,0,242,0
29651,453,0,251,0
29651,453,0,252,0
29651,453,0,254,0
29651,453,0,260,0
29666,453,0,230,0
29666,453,1,1,0
29666,453,1,212,0
29666,453,0,220,0
29666,453,0,241,0
29666,453,0,242,0
29666,453,0,251,0
29666,453,0,252,0
29666,453,0,254,0
29666,453,0,260,0
29671,453,0,230,0
29671,453,5,1,0
29671,453,4,212,0
29671,453,1,220,0
29671,453,0,241,0
29671,453,0,242,0
29671,453,0,251,0
29667,453,1,1,0
29667,453,1,212,0
29667,453,0,220,0
29667,453,0,230,0
29667,453,0,241,0
29667,453,0,242,0
29667,453,0,251,0
29667,453,0,252,0
29667,453,0,254,0
29667,453,0,260,0
29745,453,1,220,0
29671,453,0,252,0
29671,453,0,254,0
29671,453,0,260,0
29745,453,5,1,0
29745,453,4,212,0
29745,453,0,230,0
29745,453,0,241,0
29745,453,0,242,0
29745,453,0,251,0
29745,453,0,252,0
29745,453,0,254,0
29829,453,0,230,0
29829,453,1,1,0
29829,453,0,212,0
29829,453,1,220,0
29829,453,0,241,0
29829,453,0,242,0
29829,453,0,251,0
29829,453,0,252,0
29829,453,0,254,0
29829,453,0,260,0
29801,453,2,241,0
29745,453,0,260,0
29801,453,17,1,0
29801,453,11,212,0
29801,453,4,220,0
29801,453,0,230,0
29801,453,0,242,0
29801,453,0,251,0
29801,453,0,252,0
29801,453,0,254,0
29801,453,0,260,0
29834,453,0,230,0
29834,453,1,1,0
29834,453,1,212,0
29834,453,0,220,0
29834,453,0,241,0
29834,453,0,242,0
29834,453,0,251,0
29834,453,0,252,0
29834,453,0,254,0
29834,453,0,260,0
29805,453,0,230,0
29805,453,1,1,0
29805,453,0,212,0
29805,453,1,220,0
29805,453,0,241,0
29805,453,0,242,0
29805,453,0,251,0
29805,453,0,252,0
29805,453,0,254,0
29805,453,0,260,0
29809,453,0,230,0
29809,453,1,1,0
29809,453,1,212,0
29809,453,0,220,0
29809,453,0,241,0
29809,453,0,242,0
29809,453,0,251,0
29809,453,0,252,0
29809,453,0,254,0
29809,453,0,260,0
29812,453,0,230,0
29812,453,3,1,0
29812,453,3,212,0
29812,453,0,220,0
29812,453,0,241,0
29812,453,0,242,0
29812,453,0,251,0
29812,453,0,252,0
29812,453,0,254,0
29812,453,0,260,0
29810,453,0,230,0
29810,453,1,1,0
29810,453,1,212,0
29810,453,0,220,0
29810,453,0,241,0
29810,453,0,242,0
29810,453,0,251,0
29810,453,0,252,0
29810,453,0,254,0
29810,453,0,260,0
29803,453,3,230,0
29803,453,15,1,0
29803,453,9,212,0
29803,453,1,220,0
29803,453,2,241,0
29803,453,0,242,0
29803,453,0,251,0
29803,453,0,252,0
29803,453,0,254,0
29803,453,0,260,0
29824,453,0,230,0
29824,453,2,1,0
29824,453,1,212,0
29824,453,1,220,0
29824,453,0,241,0
29824,453,0,242,0
29824,453,0,251,0
29824,453,0,252,0
29824,453,0,254,0
29824,453,0,260,0
29690,453,1,230,0
29690,453,4,1,0
29690,453,2,212,0
29690,453,1,220,0
29690,453,0,241,0
29690,453,0,242,0
29690,453,0,251,0
29690,453,0,252,0
29690,453,0,254,0
29690,453,0,260,0
29680,453,2,230,0
29680,453,4,1,0
29680,453,2,212,0
29680,453,0,220,0
29680,453,0,241,0
29680,453,0,242,0
29680,453,0,251,0
29680,453,0,252,0
29680,453,0,254,0
29680,453,0,260,0
29687,453,0,230,0
29687,453,12,1,0
29687,453,10,212,0
29687,453,1,220,0
29687,453,1,241,0
29687,453,0,242,0
29687,453,0,251,0
29687,453,0,252,0
29687,453,0,254,0
29687,453,0,260,0
29691,453,0,230,0
29691,453,3,1,0
29691,453,2,212,0
29691,453,1,220,0
29691,453,0,241,0
29691,453,0,242,0
29691,453,0,251,0
29691,453,0,252,0
29691,453,0,254,0
29691,453,0,260,0
29681,453,2,230,0
29681,453,11,1,0
29681,453,6,212,0
29681,453,3,220,0
29681,453,0,241,0
29681,453,0,242,0
29681,453,0,251,0
29681,453,0,252,0
29681,453,0,254,0
29681,453,0,260,0
29673,453,1,230,0
29673,453,7,1,0
29673,453,6,212,0
29673,453,0,220,0
29673,453,0,241,0
29673,453,0,242,0
29673,453,0,251,0
29673,453,0,252,0
29673,453,0,254,0
29673,453,0,260,0
29676,453,0,242,0
29676,453,1,1,0
29676,453,1,212,0
29676,453,0,220,0
29676,453,0,230,0
29676,453,0,241,0
29676,453,0,251,0
29676,453,0,252,0
29676,453,0,254,0
29676,453,0,260,0
29678,453,2,230,0
29678,453,13,1,0
29678,453,5,212,0
29678,453,5,220,0
29678,453,1,241,0
29678,453,0,242,0
29678,453,0,251,0
29678,453,0,252,0
29678,453,0,254,0
29678,453,0,260,0
29945,453,0,230,0
29945,453,1,1,0
29945,453,1,212,0
29945,453,0,220,0
29945,453,0,241,0
29945,453,0,242,0
29945,453,0,251,0
29945,453,0,252,0
29945,453,0,254,0
29945,453,0,260,0
29135,311,1,1,0
29135,311,0,212,0
29135,311,1,220,0
29135,311,0,230,0
29135,311,0,241,0
29135,311,0,242,0
29135,311,0,251,0
29135,311,0,252,0
29135,311,0,254,0
29135,311,0,260,0
29138,311,0,212,0
29138,311,0,220,0
29138,311,0,230,0
29138,311,0,241,0
29138,311,1,242,0
29138,311,0,251,0
29138,311,0,252,0
29138,311,0,254,0
29138,311,0,260,0
29127,311,0,230,0
29138,311,1,1,0
29127,311,1,1,0
29127,311,0,212,0
29127,311,0,220,0
29127,311,0,241,0
29127,311,0,242,0
29127,311,1,251,0
29127,311,0,252,0
29127,311,0,254,0
29127,311,0,260,0
29150,311,7,1,0
29150,311,2,212,0
29150,311,0,220,0
29150,311,0,230,0
29150,311,0,241,0
29150,311,3,242,0
29150,311,0,251,0
29150,311,0,252,0
29150,311,2,254,0
29150,311,0,260,0
29009,311,0,230,0
29009,311,1,1,0
29009,311,0,212,0
29009,311,1,220,0
29009,311,0,241,0
29009,311,0,242,0
29009,311,0,251,0
29009,311,0,252,0
29009,311,0,254,0
29009,311,0,260,0
29006,311,2,1,0
29006,311,0,212,0
29006,311,1,220,0
29006,311,0,230,0
29006,311,0,241,0
29006,311,0,242,0
29006,311,0,251,0
29006,311,0,252,0
29006,311,0,254,0
29006,311,1,260,0
29033,311,2,1,0
29033,311,1,212,0
29033,311,1,220,0
29033,311,0,230,0
29033,311,0,241,0
29033,311,0,242,0
29033,311,0,251,0
29033,311,0,252,0
29033,311,0,254,0
29033,311,0,260,0
29018,311,1,1,0
29018,311,1,212,0
29018,311,0,220,0
29018,311,0,230,0
29018,311,0,241,0
29018,311,0,242,0
29018,311,0,251,0
29018,311,0,252,0
29018,311,0,254,0
29018,311,0,260,0
29030,311,0,230,0
29030,311,1,1,0
29030,311,1,212,0
29030,311,0,220,0
29030,311,0,241,0
29030,311,0,242,0
29030,311,0,251,0
29030,311,0,252,0
29030,311,0,254,0
29030,311,0,260,0
29107,311,0,230,0
29107,311,1,1,0
29107,311,1,212,0
29107,311,0,220,0
29107,311,0,241,0
29107,311,0,242,0
29107,311,0,251,0
29107,311,0,252,0
