Zip,Naics,Establishments,Employees,Payroll
29582,4532,17,1,0
29582,4532,8,210,0
29582,4532,6,220,0
29582,4532,3,230,0
29582,4533,4,1,0
29582,4539,11,1,0
29582,4539,7,210,0
29582,4541,4,1,0
29582,4541,3,210,0
29583,1133,6,1,0
29583,1133,3,210,0
29583,4471,5,1,0
29583,4471,4,210,0
29583,7225,4,1,0
29585,7211,6,1,0
29585,7225,67,1,0
29585,7225,14,210,0
29585,7225,6,220,0
29585,7225,23,230,0
29585,7225,21,241,0
29585,7225,3,242,0
29588,5613,4,1,0
29588,5614,4,1,0
29588,5616,7,1,0
29588,5616,5,210,0
29588,5617,62,1,0
29588,5617,42,210,0
29588,5617,13,220,0
29588,5617,3,230,0
29588,5617,4,241,0
29601,4523,3,1,0
29601,4539,4,1,0
29601,4541,7,1,0
29601,4541,5,210,0
29601,4543,3,1,0
29601,4543,3,210,0
29601,4885,4,1,0
29601,6214,9,1,0
29601,6214,3,210,0
29601,6214,3,241,0
29601,6239,3,1,0
29601,6241,19,1,0
29601,6241,11,210,0
29601,6241,3,220,0
29605,4413,6,1,0
29605,4413,3,220,0
29605,4421,3,1,0
29605,4422,3,1,0
29605,4441,8,1,0
29605,4441,4,220,0
29605,4451,11,1,0
29605,4451,6,210,0
29605,4453,5,1,0
29605,4453,5,210,0
29605,7115,3,1,0
29605,7115,3,210,0
29605,7139,9,1,0
29605,7139,5,210,0
29605,7211,8,1,0
29605,7211,3,220,0
29605,7211,4,230,0
29607,4413,19,1,0
29607,4413,8,220,0
29607,4413,5,230,0
29607,4413,4,241,0
29607,4421,20,1,0
29607,4421,7,210,0
29607,4421,6,220,0
29607,4421,3,230,0
29607,4421,4,241,0
29607,5239,25,1,0
29607,5239,20,210,0
29607,5239,4,220,0
29607,5241,9,1,0
29607,5241,5,210,0
29607,5242,55,1,0
29607,5242,41,210,0
29607,5242,8,220,0
29607,6213,80,1,0
29607,6213,56,210,0
29607,6213,10,220,0
29607,6213,8,230,0
29607,6213,5,241,0
29609,2389,10,1,0
29609,2389,5,210,0
29609,2389,4,220,0
29609,3121,3,1,0
29609,3219,3,1,0
29609,3261,4,1,0
29609,5619,4,1,0
29609,5629,7,1,0
29609,5629,4,210,0
29609,6114,3,1,0
29609,6114,3,210,0
29609,6116,7,1,0
29609,6116,6,210,0
29609,6211,10,1,0
29611,4841,16,1,0
29611,4841,10,210,0
29611,4841,3,251,0
29611,4842,6,1,0
29611,4842,3,210,0
29611,4931,8,1,0
29611,5173,8,1,0
29611,5173,6,210,0
29615,3336,4,1,0
29615,3363,4,1,0
29615,3399,5,1,0
29615,3399,3,210,0
29615,4231,4,1,0
29615,4231,3,210,0
29615,4232,3,1,0
29615,5416,55,1,0
29615,5416,40,210,0
29615,5416,8,220,0
29615,5416,3,230,0
29615,5416,3,241,0
29615,5417,6,1,0
29615,5417,4,210,0
29615,8139,4,1,0
29615,8139,4,210,0
29616,8131,7,1,0
29616,8131,5,210,0
29620,8111,3,1,0
29620,8122,4,1,0
29620,8131,17,1,0
29620,8131,9,210,0
29620,8131,4,220,0
29620,8131,3,230,0
29621,5311,10,1,0
29621,5311,7,210,0
29621,5312,31,1,0
29621,5312,30,210,0
29621,5313,13,1,0
29621,5313,8,210,0
29621,5313,4,220,0
29622,8131,11,1,0
29622,8131,8,210,0
29622,8131,3,220,0
29624,2361,5,1,0
29625,4931,6,1,0
29625,4931,3,210,0
29625,5173,3,1,0
29625,5221,6,1,0
29625,5221,4,220,0
29625,5222,8,1,0
29625,5222,6,210,0
29627,4841,5,1,0
29627,4841,4,210,0
29627,5221,3,1,0
29627,5221,3,220,0
29627,5222,3,1,0
29627,5222,3,210,0
29627,5242,4,1,0
29627,5312,4,1,0
29627,5312,4,210,0
29631,6244,4,1,0
29631,7139,5,1,0
29631,7211,11,1,0
29631,7211,4,210,0
29631,7211,4,230,0
29640,5411,8,1,0
29640,5411,5,210,0
29640,5412,16,1,0
29640,5412,10,210,0
29640,5412,3,220,0
29640,5413,10,1,0
29640,5413,6,210,0
29640,5415,8,1,0
29640,5415,4,210,0
29642,5413,5,1,0
29642,5413,4,210,0
29642,5415,7,1,0
29642,5415,5,210,0
29642,5416,9,1,0
29642,5416,8,210,0
29642,5419,6,1,0
29642,5419,3,210,0
29642,5613,3,1,0
29642,5617,20,1,0
29642,5617,11,210,0
29642,5617,6,220,0
29644,6241,4,1,0
29644,6241,3,210,0
29644,6244,3,1,0
29644,7139,3,1,0
29646,6242,4,1,0
29646,6244,7,1,0
29646,6244,3,230,0
29646,6244,3,241,0
29646,7139,3,1,0
29646,7211,3,1,0
29649,5613,3,1,0
29649,5617,20,1,0
29649,5617,10,210,0
29649,5617,4,220,0
29649,5617,5,230,0
29649,6111,4,1,0
29650,4841,3,230,0
29650,4842,4,1,0
29650,4885,6,1,0
29650,4885,3,220,0
29650,4921,5,1,0
29650,4931,7,1,0
29650,4931,4,210,0
29650,4931,3,241,0
29650,8114,3,1,0
29650,8114,3,210,0
29650,8121,24,1,0
29650,8121,18,210,0
29650,8121,5,220,0
29650,8123,4,1,0
29650,8123,3,220,0
29650,8129,7,1,0
29650,8129,5,210,0
29651,5242,18,210,0
29651,5311,14,1,0
29651,5311,11,210,0
29651,5311,3,220,0
29651,5312,38,1,0
29651,5312,36,210,0
29651,5313,11,1,0
29651,5313,8,210,0
29654,5413,3,1,0
29654,5413,3,210,0
29654,5617,7,1,0
29654,5617,6,210,0
29654,6244,4,1,0
29662,5411,9,1,0
29662,5411,8,210,0
29662,5412,12,1,0
29662,5412,9,210,0
29662,5413,4,1,0
29662,5413,4,210,0
29662,5416,6,1,0
29662,5416,5,210,0
29662,5419,4,1,0
29670,4413,4,1,0
29670,4451,3,1,0
29670,4453,3,1,0
29670,4453,3,210,0
29670,4461,3,1,0
29670,4471,8,1,0
29670,4471,4,210,0
29670,4523,3,1,0
29670,4523,3,220,0
29672,5239,7,1,0
29672,5239,6,210,0
29672,5242,4,1,0
29672,5242,3,210,0
29672,5311,7,1,0
29672,5311,5,210,0
29673,5313,7,1,0
29673,5313,6,210,0
29673,5324,5,1,0
29673,5411,4,1,0
29673,5411,4,210,0
29673,5412,3,1,0
29673,5413,10,1,0
29673,5413,4,210,0
29678,4471,16,1,0
29678,4471,5,210,0
29678,4471,6,220,0
29678,4471,4,230,0
29678,4481,5,1,0
29678,4481,3,220,0
29678,4482,4,1,0
29678,4482,3,220,0
29678,4511,6,1,0
29678,4511,3,210,0
29680,4452,3,1,0
29680,4453,4,1,0
29680,4453,3,210,0
29680,4461,9,1,0
29680,4461,3,220,0
29680,4461,5,241,0
29680,4471,9,1,0
29680,4471,5,220,0
29680,4481,3,1,0
29681,4239,4,1,0
29681,4239,3,210,0
29681,4246,3,1,0
29681,4251,7,1,0
29681,4251,7,210,0
29681,4413,6,1,0
29681,4413,3,230,0
29681,6241,3,220,0
29681,6244,9,1,0
29681,6244,3,230,0
29681,6244,4,241,0
29681,7139,10,1,0
29681,7139,4,230,0
29681,7139,3,242,0
29687,4481,3,1,0
29687,4511,4,1,0
29687,4523,9,1,0
29687,4523,5,220,0
29687,4532,3,1,0
29687,4533,5,1,0
29687,4533,3,210,0
29687,4539,12,1,0
29687,4539,9,210,0
29689,7225,3,1,0
29689,8131,8,1,0
29689,8131,5,210,0
29689,8131,3,220,0
29691,2361,6,1,0
29691,2361,5,210,0
29691,2381,8,1,0
29691,2381,5,210,0
29691,2382,5,1,0
29691,2383,3,1,0
29691,2383,3,210,0
29691,2389,5,1,0
29691,2389,3,210,0
29697,2361,5,1,0
29697,2361,4,210,0
29697,2381,7,1,0
29697,2381,4,210,0
29697,2381,3,220,0
29697,2382,8,1,0
29697,2382,4,210,0
29697,2382,3,220,0
29706,4533,3,1,0
29706,4543,3,1,0
29706,4841,5,1,0
29706,4841,5,210,0
29706,4842,3,1,0
29707,5411,5,1,0
29707,5411,4,210,0
29707,5412,10,1,0
29707,5412,10,210,0
29707,5413,9,1,0
29707,5413,4,210,0
29707,5414,6,1,0
29707,5414,5,210,0
29708,4481,3,1,0
29708,4511,4,1,0
29708,4511,3,210,0
29708,4539,9,1,0
29708,4539,5,210,0
29708,4541,4,1,0
29708,4543,3,1,0
29708,4543,3,210,0
29708,7223,3,1,0
29708,7224,9,1,0
29708,7224,3,210,0
29708,7224,4,230,0
29708,7225,89,1,0
29708,7225,18,210,0
29708,7225,9,220,0
29708,7225,30,230,0
29708,7225,25,241,0
29708,7225,7,242,0
29710,5221,8,1,0
29710,5221,5,220,0
29710,5222,9,1,0
29710,5222,7,210,0
29710,5223,5,1,0
29710,5223,5,210,0
29710,5231,3,1,0
29710,5231,3,210,0
29710,5239,9,1,0
29715,3261,3,1,0
29715,3399,3,1,0
29715,4231,4,1,0
29715,4234,7,1,0
29715,4234,3,210,0
29715,4238,11,1,0
29715,4238,4,210,0
29715,4238,5,220,0
29715,4244,3,1,0
29715,7224,5,1,0
29715,7225,60,1,0
29715,7225,10,210,0
29715,7225,9,220,0
29715,7225,8,230,0
29715,7225,27,241,0
29715,7225,6,242,0
29720,5311,11,1,0
29720,5311,9,210,0
29720,5312,12,1,0
29720,5312,11,210,0
29720,5313,9,1,0
29720,5313,9,210,0
29728,8111,3,1,0
29728,8131,7,1,0
29728,8131,3,210,0
29728,8131,3,220,0
29730,4841,24,1,0
29730,4841,19,210,0
29730,4841,3,241,0
29730,4842,6,1,0
29730,4842,3,210,0
29730,4884,5,1,0
29730,4884,4,210,0
29730,4931,15,1,0
29730,4931,4,210,0
29730,4931,5,241,0
29730,8111,40,1,0
29730,8111,20,210,0
29730,8111,14,220,0
29732,5221,16,1,0
29732,5221,4,210,0
29732,5221,6,220,0
29732,5221,4,230,0
29732,5222,18,1,0
29732,5222,15,210,0
29732,5222,3,220,0
29574,8111,3,1,0
29574,8111,3,210,0
29574,8122,4,1,0
29574,8122,3,210,0
29574,8131,15,1,0
29574,8131,7,210,0
29574,8131,5,220,0
29574,8131,3,230,0
29575,8111,13,1,0
29575,8111,8,210,0
29575,8121,12,1,0
29575,8121,9,210,0
29575,8121,3,220,0
29576,5418,7,1,0
29576,5418,5,210,0
29576,5419,14,1,0
29576,5419,12,210,0
29576,5611,4,1,0
29576,5611,3,210,0
29577,4238,11,1,0
29577,4238,5,210,0
29577,4238,4,220,0
29577,4239,14,1,0
29577,4239,6,210,0
29577,4239,4,220,0
29577,4239,3,230,0
29577,4243,6,1,0
29577,4243,3,210,0
29577,4243,3,220,0
29577,4244,6,1,0
29577,4248,4,1,0
29577,5222,25,1,0
29577,5222,18,210,0
29577,5222,5,220,0
29577,5223,7,1,0
29577,5223,6,210,0
29577,6219,9,1,0
29577,6219,5,210,0
29577,6219,3,241,0
29577,6232,4,1,0
29577,6232,3,210,0
29577,6241,15,1,0
29577,6241,7,210,0
29577,6241,4,230,0
29579,4236,4,1,0
29579,4238,4,1,0
29579,4239,4,1,0
29579,4239,4,210,0
29579,4249,4,1,0
29579,4249,3,210,0
29579,4251,3,1,0
29579,4411,6,1,0
29579,6214,6,1,0
29579,6215,5,1,0
29579,6215,4,210,0
29579,6216,3,1,0
29579,6233,3,1,0
29579,6241,5,1,0
29579,6241,3,210,0
29579,6244,7,1,0
29579,6244,3,241,0
29582,4543,8,1,0
29582,4543,4,210,0
29582,4543,3,220,0
29582,4872,4,1,0
29582,4872,3,210,0
29582,5173,7,1,0
29583,8131,10,1,0
29583,8131,8,210,0
29585,8111,6,1,0
29585,8111,3,210,0
29585,8121,14,1,0
29585,8121,10,210,0
29585,8123,3,1,0
29585,8129,6,1,0
29585,8129,3,210,0
29588,5619,5,1,0
29588,5619,3,210,0
29588,5621,3,1,0
29588,6116,6,1,0
29601,5111,3,1,0
29601,5112,3,1,0
29601,5173,12,1,0
29601,5173,7,210,0
29601,5173,3,241,0
29601,5191,4,1,0
29601,6242,7,1,0
29601,6242,3,210,0
29601,6242,4,230,0
29601,6244,6,1,0
29601,7111,7,1,0
29601,7111,4,230,0
29605,4461,15,1,0
29605,4461,4,210,0
29605,4461,6,220,0
29605,4461,4,241,0
29605,4471,20,1,0
29605,4471,8,210,0
29605,4471,4,220,0
29605,4471,3,230,0
29605,4471,5,241,0
29605,7223,9,1,0
29605,7223,3,210,0
29605,7225,60,1,0
29605,7225,12,210,0
29605,7225,8,220,0
29605,7225,14,230,0
29605,7225,25,241,0
29607,4422,22,1,0
29607,4422,6,210,0
29607,4422,4,220,0
29607,4422,7,230,0
29607,4422,5,241,0
29607,4431,18,1,0
29607,4431,12,210,0
29607,5242,3,230,0
29607,5311,47,1,0
29607,5311,27,210,0
29607,5311,16,220,0
29607,6214,10,1,0
29607,6214,4,210,0
29607,6214,3,220,0
29607,6215,8,1,0
29607,6216,32,1,0
29607,6216,6,210,0
29607,6216,7,230,0
29607,6216,11,241,0
29607,6216,6,242,0
29609,3327,4,1,0
29609,4231,3,1,0
29609,4236,6,1,0
29609,4236,3,210,0
29609,4237,6,1,0
29609,4237,3,210,0
29609,4238,12,1,0
29609,4238,5,210,0
29609,4238,3,241,0
29609,6211,8,210,0
29609,6212,7,1,0
29609,6212,3,210,0
29609,6212,3,220,0
29609,6213,27,1,0
29609,6213,24,210,0
29611,5221,6,1,0
29611,5221,3,220,0
29611,5222,15,1,0
29611,5222,12,210,0
29611,5223,5,1,0
29611,5223,4,210,0
29615,4233,5,1,0
29615,4234,19,1,0
29615,4234,6,210,0
29615,4234,4,220,0
29615,4234,3,241,0
29615,4235,3,1,0
29615,4236,8,1,0
29615,4236,4,220,0
29615,4237,14,1,0
29615,4237,3,210,0
29615,4237,4,220,0
29615,5418,11,1,0
29615,5418,8,210,0
29615,5419,18,1,0
29615,5419,13,210,0
29615,5511,29,1,0
29617,2361,8,1,0
29617,2361,4,210,0
29617,2361,3,220,0
29617,2362,3,1,0
29617,2381,6,1,0
29617,2381,4,210,0
29617,2382,5,1,0
29617,2383,13,1,0
29617,2383,7,210,0
29617,2383,3,220,0
29621,2361,11,1,0
29621,2361,9,210,0
29621,2362,3,1,0
29621,5321,3,1,0
29621,5322,3,1,0
29621,5411,38,1,0
29621,5411,20,210,0
29621,5411,13,220,0
29621,5411,5,230,0
29621,5412,20,1,0
29621,5412,12,210,0
29621,5412,3,220,0
29621,5412,4,230,0
29624,2381,3,1,0
29624,2382,5,1,0
29624,2382,3,210,0
29624,3231,3,1,0
29624,4411,5,1,0
29624,4411,3,210,0
29624,4413,13,1,0
29624,4413,5,210,0
29625,5242,11,1,0
29625,5242,7,210,0
29625,5311,3,1,0
29625,5312,11,1,0
29625,5312,10,210,0
29625,5313,4,1,0
29625,5313,4,210,0
29625,5324,4,1,0
29625,5324,3,230,0
29627,5416,4,1,0
29627,5416,3,210,0
29627,5617,7,1,0
29627,5617,6,210,0
29627,5621,3,1,0
29627,5629,3,1,0
29631,7224,6,1,0
29631,7224,3,241,0
29631,7225,71,1,0
29631,7225,12,210,0
29631,7225,10,220,0
29631,7225,19,230,0
29631,7225,24,241,0
29631,7225,5,242,0
29640,5416,8,1,0
29640,5416,7,210,0
29640,5419,6,1,0
29640,5613,3,1,0
29640,5616,3,1,0
29640,5617,22,1,0
29640,5617,13,210,0
29640,5617,3,220,0
29640,5617,5,230,0
29642,5617,3,230,0
29642,5621,3,1,0
29642,6211,13,1,0
29642,6211,8,210,0
29642,6211,4,220,0
29644,7225,20,1,0
29644,7225,6,210,0
29644,7225,4,220,0
29644,7225,3,230,0
29644,7225,7,241,0
29644,8111,13,1,0
29644,8111,7,210,0
29644,8111,3,220,0
29646,7225,34,1,0
29646,7225,5,210,0
29646,7225,5,220,0
29646,7225,14,230,0
29646,7225,7,241,0
29646,8111,8,1,0
29646,8111,4,210,0
29646,8111,4,220,0
29649,6212,18,1,0
29649,6212,5,210,0
29649,6212,5,220,0
29649,6212,8,230,0
29649,6213,11,1,0
29649,6213,7,210,0
29649,6213,4,220,0
29649,6216,7,1,0
29649,6219,3,1,0
29649,6241,4,1,0
29650,5111,3,1,0
29650,5111,3,210,0
29650,5173,3,1,0
29650,5182,3,1,0
29650,5182,3,210,0
29650,5221,19,1,0
29650,5221,5,210,0
29650,5221,10,220,0
29650,8131,29,1,0
29650,8131,17,210,0
29650,8131,5,220,0
29650,8131,5,241,0
29651,5321,10,1,0
29651,5321,3,241,0
29651,5411,6,1,0
29651,5411,5,210,0
29651,5412,17,1,0
29651,5412,16,210,0
29654,7225,14,1,0
29654,7225,5,210,0
29654,7225,5,220,0
29654,8131,14,1,0
29654,8131,5,210,0
29654,8131,8,220,0
29662,5613,5,1,0
29662,5614,3,1,0
29662,5617,13,1,0
29662,5617,7,210,0
29662,5617,3,230,0
29662,6116,7,1,0
29670,5242,7,1,0
29670,5242,5,210,0
29670,5412,3,1,0
29670,5412,3,210,0
29670,5413,4,1,0
29670,5413,3,210,0
29670,5416,3,1,0
29670,5416,3,210,0
29672,5312,12,1,0
29672,5312,12,210,0
29672,5313,4,1,0
29672,5313,3,210,0
29672,5322,3,1,0
29672,5412,5,1,0
29672,5412,3,210,0
29672,5413,9,1,0
29672,5413,8,210,0
29672,5416,10,1,0
29672,5416,10,210,0
29673,5415,4,1,0
29673,5415,3,210,0
29673,5416,12,1,0
29673,5416,8,210,0
29673,5419,9,1,0
29673,5419,6,210,0
29678,4523,11,1,0
29678,4523,5,220,0
29678,4523,3,230,0
29678,4532,3,1,0
29678,4532,3,210,0
29678,4533,3,1,0
29678,4539,9,1,0
29678,4539,7,210,0
29678,4541,3,1,0
29678,4543,4,1,0
29680,4511,4,1,0
29680,4523,4,1,0
29680,4539,6,1,0
29680,4539,4,230,0
29680,4541,3,1,0
29680,4543,3,1,0
29680,4841,12,1,0
29680,4841,9,210,0
29681,4422,3,1,0
29681,4422,3,210,0
29681,4441,5,1,0
29681,4441,3,210,0
29681,4451,12,1,0
29681,4451,5,210,0
29681,4451,3,242,0
29681,4451,4,251,0
29681,4452,5,1,0
29681,4461,10,1,0
29681,4461,6,210,0
29681,7211,3,1,0
29681,7223,10,1,0
29681,7223,7,210,0
29681,7224,6,1,0
29681,7224,4,220,0
29687,4541,5,1,0
29687,4541,3,210,0
29687,4543,6,1,0
29687,4543,3,210,0
29687,4841,6,1,0
29687,4841,6,210,0
29687,4842,7,1,0
29687,4842,6,210,0
29690,2361,33,1,0
29690,2361,24,210,0
29690,2361,5,220,0
29690,2362,4,1,0
29690,2371,3,1,0
29690,2373,3,1,0
29690,2381,10,1,0
29691,4413,3,1,0
29691,4451,3,1,0
29691,4471,8,1,0
29691,4471,5,210,0
29691,5221,5,1,0
29691,5311,4,1,0
29691,5311,3,210,0
29697,2389,8,1,0
29697,2389,4,210,0
29697,3261,4,1,0
29697,3261,3,241,0
29697,4231,3,1,0
29697,4238,3,1,0
29706,5221,4,1,0
29706,5221,3,230,0
29706,5222,6,1,0
29706,5222,6,210,0
29706,5242,6,1,0
29706,5242,3,210,0
29706,5311,5,1,0
29706,5311,3,210,0
29707,5415,21,1,0
29707,5415,20,210,0
29707,5416,31,1,0
29707,5416,29,210,0
29707,5418,3,1,0
29707,5418,3,210,0
29708,4841,20,1,0
29708,4841,17,210,0
29708,4885,8,1,0
29708,4885,7,210,0
29708,4921,5,1,0
29708,8111,20,1,0
29708,8111,10,210,0
29708,8111,4,220,0
29708,8111,4,230,0
29710,5239,8,210,0
29710,5242,13,1,0
29710,5242,9,210,0
29710,5311,6,1,0
29710,5311,6,210,0
29710,5312,29,1,0
29710,5312,27,210,0
29715,4249,3,1,0
29715,4251,10,1,0
29715,4251,8,210,0
29715,4422,3,1,0
29715,4451,8,1,0
29715,4452,3,1,0
29715,4453,3,1,0
29715,4461,4,1,0
29715,8111,17,1,0
29715,8111,10,210,0
29715,8111,6,220,0
29715,8113,4,1,0
29715,8121,11,1,0
29720,5322,3,1,0
29720,5411,12,1,0
29720,5411,9,210,0
29720,5412,15,1,0
29720,5412,12,210,0
29720,5412,3,220,0
29720,5413,6,1,0
29720,5413,6,210,0
29729,4471,6,1,0
29729,5413,3,1,0
29729,7211,5,1,0
29729,7211,3,220,0
29730,5121,3,1,0
29730,5173,18,1,0
29730,5173,6,210,0
29730,5173,4,220,0
29730,5173,5,230,0
29730,5173,3,251,0
29730,8111,4,230,0
29730,8112,4,1,0
29730,8113,7,1,0
29730,8113,3,210,0
29730,8114,3,1,0
29730,8114,3,210,0
29732,5223,4,1,0
29732,5223,3,210,0
29732,5231,6,1,0
29732,5231,6,210,0
29732,5239,14,1,0
29732,5239,12,210,0
29732,5242,25,1,0
29575,2361,18,1,0
29575,2361,14,210,0
29575,8123,4,1,0
29575,8123,4,210,0
29575,8131,8,1,0
29575,8131,5,210,0
29575,8139,4,1,0
29575,8139,3,210,0
29576,5613,4,1,0
29576,5613,3,210,0
29576,5614,5,1,0
29576,5614,5,210,0
29576,5617,47,1,0
29576,5617,31,210,0
29576,5617,9,220,0
29576,5617,5,230,0
29577,4249,7,1,0
29577,4249,3,210,0
29577,4249,4,220,0
29577,4411,14,1,0
29577,4411,7,210,0
29577,4411,4,242,0
29577,5231,8,1,0
29577,5231,4,210,0
29577,5239,22,1,0
29577,5239,20,210,0
29577,5241,5,1,0
29577,5241,3,210,0
29577,6242,5,1,0
29577,6244,7,1,0
29577,7111,5,1,0
29577,7111,3,210,0
29577,7113,8,1,0
29577,7113,6,210,0
29579,4413,5,1,0
29579,4413,3,210,0
29579,4422,5,1,0
29579,4441,7,1,0
29579,4441,3,210,0
29579,4441,4,220,0
29579,4451,7,1,0
29579,4451,4,251,0
29579,7111,3,1,0
29579,7115,3,1,0
29579,7115,3,210,0
29579,7139,22,1,0
29579,7139,8,210,0
29579,7139,3,230,0
29579,7139,6,241,0
29579,7139,3,242,0
29582,5173,3,220,0
29582,5221,17,1,0
29582,5221,10,220,0
29582,5221,4,230,0
29582,5222,11,1,0
29582,5222,9,210,0
29585,2361,27,1,0
29585,2361,23,210,0
29585,2381,4,1,0
29585,2382,12,1,0
29585,2382,8,210,0
29585,2383,12,1,0
29585,2383,5,210,0
29585,2383,4,230,0
29585,8131,21,1,0
29585,8131,12,210,0
29585,8131,5,220,0
29587,5221,3,1,0
29588,6211,26,1,0
29588,6211,15,210,0
29588,6211,5,220,0
29588,6211,4,241,0
29588,6212,11,1,0
29588,6212,8,230,0
29588,6213,21,1,0
29588,6213,11,210,0
29588,6213,8,220,0
29601,5221,62,1,0
29601,5221,21,210,0
29601,5221,12,220,0
29601,5221,18,230,0
29601,5221,7,241,0
29601,5221,3,242,0
29601,5222,14,1,0
29601,5222,3,210,0
29601,5222,4,220,0
29601,5222,3,230,0
29601,7112,4,1,0
29601,7113,4,1,0
29601,7113,3,210,0
29601,7115,6,1,0
29601,7115,6,210,0
29601,7121,5,1,0
29601,7121,3,210,0
29601,7139,11,1,0
29601,7139,4,210,0
29601,7139,5,220,0
29605,4481,11,1,0
29605,4481,3,210,0
29605,4481,7,220,0
29605,4482,8,1,0
29605,4482,3,210,0
29605,4511,4,1,0
29605,4511,3,210,0
29605,4523,9,1,0
29605,4523,5,220,0
29605,4523,4,230,0
29605,8111,16,1,0
29605,8111,8,210,0
29605,8111,4,220,0
29605,8111,3,230,0
29605,8113,4,1,0
29605,8114,4,1,0
29605,8114,3,210,0
29607,4441,24,1,0
29607,4441,5,210,0
29607,4441,7,220,0
29607,4441,6,230,0
29607,4441,3,241,0
29607,4442,4,1,0
29607,4451,19,1,0
29607,5312,67,1,0
29607,5312,57,210,0
29607,5312,9,220,0
29607,5313,46,1,0
29607,5313,34,210,0
29607,5313,8,220,0
29607,6219,12,1,0
29607,6219,6,210,0
29607,6231,5,1,0
29607,6232,4,1,0
29607,6232,3,220,0
29607,6233,5,1,0
29607,6233,5,241,0
29609,4239,7,1,0
29609,4239,4,210,0
29609,4244,3,1,0
29609,4248,3,1,0
29609,4249,5,1,0
29609,4411,6,1,0
29609,4411,4,210,0
29609,4413,9,1,0
29609,6216,15,1,0
29609,6216,6,210,0
29609,6216,6,230,0
29609,6232,4,1,0
29609,6232,3,230,0
29609,6233,3,1,0
29609,6241,17,1,0
29609,6241,5,210,0
29609,6241,3,220,0
29611,5241,3,1,0
29611,5241,3,210,0
29611,5242,5,1,0
29611,5242,3,220,0
29611,5311,8,1,0
29611,5311,6,210,0
29611,5312,4,1,0
29611,5312,4,210,0
29611,5313,8,1,0
29611,5313,5,210,0
29615,4237,4,230,0
29615,4237,3,241,0
29615,4238,21,1,0
29615,4238,6,210,0
29615,4238,5,220,0
29615,4238,4,230,0
29615,4238,4,241,0
29615,4243,4,1,0
29615,4246,3,1,0
29615,5511,10,210,0
29615,5511,4,220,0
29615,5511,6,230,0
29615,5611,7,1,0
29615,5611,4,210,0
29617,2389,8,1,0
29617,2389,8,210,0
29617,3259,3,1,0
29617,4411,6,1,0
29617,4411,6,210,0
29617,4413,3,1,0
29617,4451,9,1,0
29621,2381,7,1,0
29621,2381,6,210,0
29621,2382,20,1,0
29621,2382,13,210,0
29621,2382,4,220,0
29621,2383,7,1,0
29621,2383,3,210,0
29621,2389,12,1,0
29621,2389,7,210,0
29621,2389,3,220,0
29621,5413,13,1,0
29621,5413,10,210,0
29621,5414,3,1,0
29621,5415,7,1,0
29621,5415,5,210,0
29621,5416,24,1,0
29621,5416,20,210,0
29624,4413,4,220,0
29624,4413,4,230,0
29624,4441,3,1,0
29624,4451,10,1,0
29624,4451,6,210,0
29624,4461,5,1,0
29624,4471,14,1,0
29624,4471,6,210,0
29624,4471,7,220,0
29625,5411,6,1,0
29625,5411,4,210,0
29625,5412,8,1,0
29625,5412,8,210,0
29625,5415,4,1,0
29625,5416,7,1,0
29625,5416,6,210,0
29625,5419,6,1,0
29627,6211,4,1,0
29627,6211,4,210,0
29627,6213,5,1,0
29627,6213,3,210,0
29627,7225,16,1,0
29627,7225,5,210,0
29627,7225,6,220,0
29627,7225,3,230,0
29631,8111,6,1,0
29631,8111,3,220,0
29631,8121,7,1,0
29631,8121,5,210,0
29631,8131,17,1,0
29631,8131,7,210,0
29631,8131,4,220,0
29631,8131,4,241,0
29640,6116,4,1,0
29640,6211,12,1,0
29640,6211,5,210,0
29640,6211,4,230,0
29640,6212,12,1,0
29640,6212,5,220,0
29640,6212,5,230,0
29642,6212,10,1,0
29642,6212,4,210,0
29642,6212,4,220,0
29642,6213,13,1,0
29642,6213,11,210,0
29642,6214,3,1,0
29642,6233,3,1,0
29642,6241,4,1,0
29644,8113,5,1,0
29644,8113,4,210,0
29644,8114,4,1,0
29644,8114,4,210,0
29644,8129,3,1,0
29644,8131,22,1,0
29644,8131,13,210,0
29644,8131,6,220,0
29646,8121,6,1,0
29646,8121,4,210,0
29646,8122,3,1,0
29646,8131,22,1,0
29646,8131,16,210,0
29646,8131,4,220,0
29646,8132,4,1,0
29646,8132,3,210,0
29649,7139,8,1,0
29649,7139,3,230,0
29649,7211,11,1,0
29649,7211,3,210,0
29649,7211,4,241,0
29650,5221,3,230,0
29650,5222,14,1,0
29650,5222,12,210,0
29650,5231,4,1,0
29650,5231,3,210,0
29650,5239,10,1,0
29650,5239,9,210,0
29651,2361,43,1,0
29651,2361,29,210,0
29651,2361,8,220,0
29651,2361,4,230,0
29651,2362,5,1,0
29651,2371,4,1,0
29651,2371,3,210,0
29651,5413,17,1,0
29651,5413,10,210,0
29651,5413,4,230,0
29651,5415,20,1,0
29651,5415,18,210,0
29651,5416,39,1,0
29651,5416,34,210,0
29655,2382,9,1,0
29655,2382,7,210,0
29655,2389,3,1,0
29655,2389,3,210,0
29655,4471,3,1,0
29655,4523,3,1,0
29655,4541,3,1,0
29662,6116,3,210,0
29662,6211,8,1,0
29662,6211,5,210,0
29662,6212,8,1,0
29662,6212,7,220,0
29662,6213,12,1,0
29662,6213,7,210,0
29662,6213,3,220,0
29670,5617,7,1,0
