Zip,Naics,Establishments,Employees,Payroll
29431,23,0,254,0
29431,23,0,260,0
29448,23,9,1,0
29448,23,4,212,0
29448,23,2,220,0
29448,23,1,230,0
29448,23,2,241,0
29448,23,0,242,0
29448,23,0,251,0
29448,23,0,252,0
29448,23,0,254,0
29448,23,0,260,0
29438,23,5,1,0
29438,23,5,212,0
29438,23,0,220,0
29438,23,0,230,0
29438,23,0,241,0
29438,23,0,242,0
29438,23,0,251,0
29438,23,0,252,0
29438,23,0,254,0
29438,23,0,260,0
29446,23,2,1,0
29446,23,1,212,0
29446,23,0,220,0
29446,23,1,230,0
29446,23,0,241,0
29446,23,0,242,0
29446,23,0,251,0
29446,23,0,252,0
29446,23,0,254,0
29446,23,0,260,0
29435,23,6,1,0
29435,23,5,212,0
29435,23,1,220,0
29435,23,0,230,0
29435,23,0,241,0
29435,23,0,242,0
29435,23,0,251,0
29435,23,0,252,0
29435,23,0,254,0
29435,23,0,260,0
29451,23,12,1,0
29451,23,9,212,0
29451,23,2,220,0
29160,23,27,1,0
29160,23,17,212,0
29160,23,5,220,0
29160,23,4,230,0
29160,23,0,241,0
29160,23,1,242,0
29160,23,0,251,0
29160,23,0,252,0
29160,23,0,254,0
29160,23,0,260,0
29154,23,21,1,0
29154,23,9,212,0
29154,23,5,220,0
29154,23,5,230,0
29154,23,2,241,0
29154,23,0,242,0
29154,23,0,251,0
29154,23,0,252,0
29154,23,0,254,0
29154,23,0,260,0
29164,23,9,1,0
29164,23,7,212,0
29164,23,2,220,0
29164,23,0,230,0
29164,23,0,241,0
29164,23,0,242,0
29164,23,0,251,0
29164,23,0,252,0
29164,23,0,254,0
29164,23,0,260,0
29168,23,2,1,0
29168,23,0,212,0
29168,23,1,220,0
29168,23,1,230,0
29168,23,0,241,0
29168,23,0,242,0
29168,23,0,251,0
29168,23,0,252,0
29168,23,0,254,0
29168,23,0,260,0
29178,23,2,1,0
29178,23,1,212,0
29178,23,0,220,0
29178,23,1,230,0
29178,23,0,241,0
29178,23,0,242,0
29178,23,0,251,0
29178,23,0,252,0
29178,23,0,254,0
29178,23,0,260,0
29161,23,13,1,0
29161,23,8,212,0
29161,23,4,220,0
29161,23,1,230,0
29161,23,0,241,0
29161,23,0,242,0
29161,23,0,251,0
29161,23,0,252,0
29161,23,0,254,0
29161,23,0,260,0
29171,23,6,1,0
29171,23,1,212,0
29171,23,1,220,0
29171,23,3,230,0
29171,23,0,241,0
29171,23,1,242,0
29171,23,0,251,0
29171,23,0,252,0
29171,23,0,254,0
29171,23,0,260,0
29180,23,5,1,0
29180,23,3,212,0
29180,23,2,220,0
29180,23,0,230,0
29180,23,0,241,0
29180,23,0,242,0
29180,23,0,251,0
29180,23,0,252,0
29180,23,0,254,0
29180,23,0,260,0
29201,23,50,1,0
29201,23,17,212,0
29201,23,8,220,0
29201,23,10,230,0
29201,23,9,241,0
29201,23,5,242,0
29201,23,1,251,0
29201,23,0,252,0
29201,23,0,254,0
29201,23,0,260,0
29170,23,52,1,0
29170,23,29,212,0
29170,23,9,220,0
29170,23,7,230,0
29170,23,6,241,0
29170,23,1,242,0
29170,23,0,251,0
29170,23,0,252,0
29170,23,0,254,0
29170,23,0,260,0
29177,23,1,1,0
29177,23,1,212,0
29177,23,0,220,0
29177,23,0,230,0
29177,23,0,241,0
29177,23,0,242,0
29177,23,0,251,0
29177,23,0,252,0
29177,23,0,254,0
29177,23,0,260,0
29162,23,1,1,0
29162,23,1,212,0
29166,23,2,1,0
29166,23,1,212,0
29166,23,1,220,0
29166,23,0,230,0
29166,23,0,241,0
29166,23,0,242,0
29166,23,0,251,0
29166,23,0,252,0
29166,23,0,254,0
29166,23,0,260,0
29169,23,68,1,0
29169,23,25,212,0
29169,23,11,220,0
29169,23,17,230,0
29169,23,11,241,0
29169,23,4,242,0
29169,23,0,251,0
29169,23,0,252,0
29169,23,0,254,0
29169,23,0,260,0
29162,23,0,220,0
29162,23,0,230,0
29162,23,0,241,0
29162,23,0,242,0
29162,23,0,251,0
29162,23,0,252,0
29162,23,0,254,0
29162,23,0,260,0
29172,23,28,1,0
29172,23,16,212,0
29172,23,5,220,0
29172,23,4,230,0
29172,23,2,241,0
29172,23,0,242,0
29172,23,1,251,0
29172,23,0,252,0
29172,23,0,254,0
29172,23,0,260,0
29341,23,32,1,0
29341,23,17,212,0
29341,23,8,220,0
29341,23,4,230,0
29341,23,1,241,0
29341,23,1,242,0
29341,23,1,251,0
29370,23,4,1,0
29370,23,2,212,0
29370,23,0,220,0
29370,23,1,230,0
29370,23,1,241,0
29370,23,0,242,0
29370,23,0,251,0
29370,23,0,252,0
29370,23,0,254,0
29370,23,0,260,0
29340,23,27,1,0
29340,23,19,212,0
29340,23,3,220,0
29340,23,4,230,0
29340,23,1,241,0
29340,23,0,242,0
29340,23,0,251,0
29340,23,0,252,0
29340,23,0,254,0
29340,23,0,260,0
29341,23,0,252,0
29341,23,0,254,0
29341,23,0,260,0
29355,23,2,1,0
29355,23,1,212,0
29355,23,1,220,0
29355,23,0,230,0
29355,23,0,241,0
29355,23,0,242,0
29355,23,0,251,0
29355,23,0,252,0
29355,23,0,254,0
29355,23,0,260,0
29365,23,21,1,0
29365,23,18,212,0
29365,23,2,220,0
29365,23,1,230,0
29365,23,0,241,0
29365,23,0,242,0
29365,23,0,251,0
29365,23,0,252,0
29365,23,0,254,0
29365,23,0,260,0
29379,23,23,1,0
29379,23,16,212,0
29379,23,3,220,0
29379,23,3,230,0
29379,23,1,241,0
29379,23,0,242,0
29379,23,0,251,0
29379,23,0,252,0
29379,23,0,254,0
29379,23,0,260,0
29376,23,25,1,0
29376,23,14,212,0
29376,23,3,220,0
29377,23,1,1,0
29377,23,1,212,0
29377,23,0,220,0
29377,23,0,230,0
29377,23,0,241,0
29377,23,0,242,0
29377,23,0,251,0
29377,23,0,252,0
29377,23,0,254,0
29377,23,0,260,0
29376,23,6,230,0
29376,23,1,241,0
29376,23,1,242,0
29376,23,0,251,0
29376,23,0,252,0
29376,23,0,254,0
29376,23,0,260,0
29372,23,5,1,0
29372,23,3,212,0
29372,23,1,220,0
29372,23,1,230,0
29372,23,0,241,0
29372,23,0,242,0
29372,23,0,251,0
29372,23,0,252,0
29372,23,0,254,0
29372,23,0,260,0
29335,23,5,1,0
29335,23,3,212,0
29335,23,2,220,0
29335,23,0,230,0
29335,23,0,241,0
29335,23,0,242,0
29335,23,0,251,0
29335,23,0,252,0
29335,23,0,254,0
29335,23,0,260,0
29338,23,0,230,0
29338,23,1,1,0
29338,23,1,212,0
29338,23,0,220,0
29338,23,0,241,0
29338,23,0,242,0
29338,23,0,251,0
29338,23,0,252,0
29338,23,0,254,0
29338,23,0,260,0
29351,23,0,230,0
29351,23,1,1,0
29351,23,1,212,0
29351,23,0,220,0
29351,23,0,241,0
29351,23,0,242,0
29351,23,0,260,0
29351,23,0,251,0
29351,23,0,252,0
29351,23,0,254,0
29349,23,1,230,0
29349,23,56,1,0
29349,23,43,212,0
29349,23,12,220,0
29349,23,0,241,0
29349,23,0,242,0
29349,23,0,251,0
29349,23,0,252,0
29349,23,0,254,0
29349,23,0,260,0
29360,23,3,230,0
29360,23,18,1,0
29360,23,12,212,0
29360,23,1,220,0
29360,23,2,241,0
29360,23,0,242,0
29360,23,0,251,0
29360,23,0,252,0
29360,23,0,254,0
29360,23,0,260,0
29356,23,2,230,0
29356,23,34,1,0
29356,23,24,212,0
29356,23,8,220,0
29356,23,0,241,0
29356,23,0,242,0
29356,23,0,251,0
29356,23,0,252,0
29356,23,0,254,0
29356,23,0,260,0
29369,23,16,1,0
29369,23,14,212,0
29369,23,2,220,0
29369,23,0,230,0
29369,23,0,241,0
29369,23,0,242,0
29369,23,0,251,0
29369,23,0,252,0
29369,23,0,254,0
29369,23,0,260,0
29342,23,1,1,0
29342,23,0,212,0
29342,23,0,220,0
29342,23,0,230,0
29342,23,0,241,0
29342,23,1,242,0
29342,23,0,251,0
29342,23,0,252,0
29342,23,0,254,0
29342,23,0,260,0
29374,23,10,1,0
29374,23,7,212,0
29374,23,2,220,0
29374,23,0,230,0
29374,23,1,241,0
29374,23,0,242,0
29374,23,0,251,0
29374,23,0,252,0
29374,23,0,254,0
29374,23,0,260,0
29322,23,12,212,0
29322,23,4,220,0
29322,23,0,230,0
29322,23,1,241,0
29322,23,0,242,0
29322,23,0,251,0
29322,23,0,252,0
29322,23,0,254,0
29322,23,0,260,0
29325,23,8,1,0
29334,23,31,1,0
29334,23,16,212,0
29334,23,2,220,0
29334,23,2,230,0
29334,23,6,241,0
29334,23,2,242,0
29334,23,3,251,0
29334,23,0,252,0
29334,23,0,254,0
29334,23,0,260,0
29325,23,4,212,0
29325,23,2,220,0
29325,23,2,230,0
29325,23,0,241,0
29325,23,0,242,0
29325,23,0,251,0
29325,23,0,252,0
29325,23,0,254,0
29325,23,0,260,0
29307,23,27,1,0
29307,23,15,212,0
29307,23,7,220,0
29307,23,0,230,0
29307,23,1,241,0
29307,23,1,242,0
29307,23,3,251,0
29307,23,0,252,0
29307,23,0,254,0
29307,23,0,260,0
29330,23,11,1,0
29330,23,9,212,0
29330,23,1,220,0
29330,23,1,230,0
29330,23,0,241,0
29330,23,0,242,0
29330,23,0,251,0
29330,23,0,252,0
29330,23,0,254,0
29330,23,0,260,0
29331,23,1,1,0
29331,23,1,212,0
29331,23,0,220,0
29331,23,0,230,0
29331,23,0,241,0
29331,23,0,242,0
29331,23,0,251,0
29331,23,0,252,0
29331,23,0,254,0
29331,23,0,260,0
29333,23,2,1,0
29333,23,1,212,0
29333,23,0,220,0
29333,23,0,230,0
29333,23,1,241,0
29333,23,0,242,0
29333,23,0,251,0
29333,23,0,252,0
29333,23,0,254,0
29333,23,0,260,0
29316,23,22,1,0
29316,23,17,212,0
29316,23,1,220,0
29316,23,2,230,0
29316,23,2,241,0
29316,23,0,242,0
29316,23,0,251,0
29316,23,0,252,0
29316,23,0,254,0
29316,23,0,260,0
29323,23,20,1,0
29306,23,26,1,0
29306,23,11,212,0
29306,23,9,220,0
29306,23,3,230,0
29306,23,2,241,0
29306,23,1,242,0
29306,23,0,251,0
29306,23,0,252,0
29306,23,0,254,0
29306,23,0,260,0
29323,23,12,212,0
29323,23,4,220,0
29323,23,4,230,0
29323,23,0,241,0
29323,23,0,242,0
29323,23,0,251,0
29323,23,0,252,0
29323,23,0,254,0
29323,23,0,260,0
29305,23,1,1,0
29305,23,0,212,0
29305,23,0,220,0
29305,23,0,230,0
29305,23,0,241,0
29305,23,1,242,0
29332,23,1,1,0
29332,23,0,212,0
29332,23,1,220,0
29332,23,0,230,0
29332,23,0,241,0
29332,23,0,242,0
29332,23,0,251,0
29332,23,0,252,0
29332,23,0,254,0
29332,23,0,260,0
29305,23,0,251,0
29305,23,0,252,0
29305,23,0,254,0
29305,23,0,260,0
29304,23,2,1,0
29304,23,2,212,0
29304,23,0,220,0
29304,23,0,230,0
29304,23,0,241,0
29304,23,0,242,0
29304,23,0,251,0
29304,23,0,252,0
29304,23,0,254,0
29304,23,0,260,0
29322,23,17,1,0
29414,23,62,1,0
29414,23,46,212,0
29414,23,7,220,0
29414,23,6,230,0
29414,23,2,241,0
29414,23,0,242,0
29414,23,1,251,0
29414,23,0,252,0
29414,23,0,254,0
29414,23,0,260,0
29429,23,15,1,0
29429,23,12,212,0
29429,23,1,220,0
29429,23,1,230,0
29429,23,1,241,0
29429,23,0,242,0
29429,23,0,251,0
29429,23,0,252,0
29429,23,0,254,0
29429,23,0,260,0
29410,23,31,1,0
29410,23,23,212,0
29410,23,2,220,0
29410,23,2,230,0
29410,23,2,241,0
29410,23,2,242,0
29410,23,0,251,0
29410,23,0,252,0
29410,23,0,254,0
29410,23,0,260,0
29426,23,4,1,0
29426,23,3,212,0
29426,23,1,220,0
29426,23,0,230,0
29412,23,120,1,0
29412,23,92,212,0
29412,23,15,220,0
29412,23,10,230,0
29412,23,3,241,0
29412,23,0,242,0
29412,23,0,251,0
29412,23,0,252,0
29412,23,0,254,0
29412,23,0,260,0
29422,23,4,1,0
29422,23,2,212,0
29422,23,2,220,0
29422,23,0,230,0
29422,23,0,241,0
29422,23,0,242,0
29422,23,0,251,0
29422,23,0,252,0
29422,23,0,254,0
29422,23,0,260,0
29426,23,0,241,0
29426,23,0,242,0
29426,23,0,251,0
29426,23,0,252,0
29426,23,0,254,0
29426,23,0,260,0
29416,23,1,1,0
29416,23,1,212,0
29416,23,0,220,0
29416,23,0,230,0
29416,23,0,241,0
29416,23,0,242,0
29416,23,0,251,0
29416,23,0,252,0
29416,23,0,254,0
29416,23,0,260,0
29419,23,3,1,0
29419,23,1,212,0
29419,23,1,220,0
29419,23,0,230,0
29419,23,0,241,0
29419,23,0,242,0
29419,23,1,251,0
29419,23,0,252,0
29419,23,0,254,0
29419,23,0,260,0
29420,23,17,1,0
29420,23,13,212,0
29420,23,3,220,0
29420,23,1,230,0
29420,23,0,241,0
29420,23,0,242,0
29420,23,0,251,0
29420,23,0,252,0
29420,23,0,254,0
29420,23,0,260,0
29423,23,1,1,0
29423,23,0,212,0
29423,23,0,220,0
29423,23,1,230,0
29423,23,0,241,0
29423,23,0,242,0
29423,23,0,251,0
29423,23,0,252,0
29423,23,0,254,0
29423,23,0,260,0
29413,23,4,1,0
29413,23,4,212,0
29413,23,0,220,0
29413,23,0,230,0
29413,23,0,241,0
29413,23,0,242,0
29413,23,0,251,0
29413,23,0,252,0
29413,23,0,254,0
29413,23,0,260,0
29417,23,2,1,0
29417,23,2,212,0
29417,23,0,220,0
29417,23,0,230,0
29417,23,0,241,0
29417,23,0,242,0
29417,23,0,251,0
29417,23,0,252,0
29417,23,0,254,0
29417,23,0,260,0
29418,23,94,1,0
29418,23,44,212,0
29418,23,13,220,0
29418,23,12,230,0
29418,23,13,241,0
29418,23,5,242,0
29418,23,5,251,0
29418,23,2,252,0
29418,23,0,254,0
29418,23,0,260,0
29415,23,1,1,0
29415,23,0,212,0
29415,23,0,220,0
29415,23,0,230,0
29415,23,0,241,0
29415,23,1,242,0
29415,23,0,251,0
29415,23,0,252,0
29415,23,0,254,0
29415,23,0,260,0
29205,23,0,251,0
29205,23,0,252,0
29205,23,0,254,0
29205,23,0,260,0
29209,23,46,1,0
29209,23,22,212,0
29209,23,9,220,0
29209,23,9,230,0
29209,23,4,241,0
29209,23,1,242,0
29209,23,1,251,0
29209,23,0,252,0
29209,23,0,254,0
29209,23,0,260,0
29202,23,1,1,0
29202,23,0,212,0
29202,23,0,220,0
29202,23,0,230,0
29202,23,0,241,0
29202,23,0,242,0
29202,23,0,251,0
29202,23,1,252,0
29202,23,0,254,0
29202,23,0,260,0
29204,23,24,1,0
29204,23,12,212,0
29204,23,4,220,0
29204,23,7,230,0
29204,23,1,241,0
29204,23,0,242,0
29204,23,0,251,0
29204,23,0,252,0
29204,23,0,254,0
29204,23,0,260,0
29210,23,45,1,0
29210,23,26,212,0
29210,23,6,220,0
29210,23,7,230,0
29210,23,4,241,0
29210,23,1,242,0
29210,23,1,251,0
29210,23,0,252,0
29210,23,0,254,0
29210,23,0,260,0
29206,23,12,1,0
29206,23,11,212,0
29206,23,1,220,0
29206,23,0,230,0
29206,23,0,241,0
29206,23,0,242,0
29206,23,0,251,0
29206,23,0,252,0
29206,23,0,254,0
29206,23,0,260,0
29203,23,56,1,0
29203,23,23,212,0
29203,23,8,220,0
29203,23,8,230,0
29203,23,13,241,0
29203,23,3,242,0
29203,23,1,251,0
29203,23,0,252,0
29203,23,0,254,0
29203,23,0,260,0
29205,23,28,1,0
29205,23,13,212,0
29205,23,9,220,0
29205,23,2,230,0
29205,23,3,241,0
29205,23,1,242,0
29406,23,67,1,0
29406,23,39,212,0
29406,23,9,220,0
29406,23,8,230,0
29406,23,7,241,0
29406,23,2,242,0
29406,23,1,251,0
29406,23,1,252,0
29406,23,0,254,0
29406,23,0,260,0
29403,23,46,1,0
29403,23,22,212,0
29385,23,13,1,0
29385,23,9,212,0
29385,23,2,220,0
29385,23,2,230,0
29385,23,0,241,0
29385,23,0,242,0
29385,23,0,251,0
29385,23,0,252,0
29385,23,0,254,0
29385,23,0,260,0
29403,23,10,220,0
29403,23,10,230,0
29403,23,4,241,0
29403,23,0,242,0
29403,23,0,251,0
29403,23,0,252,0
29403,23,0,254,0
29403,23,0,260,0
29401,23,27,1,0
29401,23,18,212,0
29401,23,6,220,0
29401,23,3,230,0
29401,23,0,241,0
29401,23,0,242,0
29401,23,0,251,0
29401,23,0,252,0
29401,23,0,254,0
29401,23,0,260,0
29407,23,103,1,0
29407,23,60,212,0
29407,23,12,220,0
29407,23,14,230,0
29407,23,16,241,0
29407,23,1,242,0
29407,23,0,251,0
29407,23,0,252,0
29407,23,0,254,0
29407,23,0,260,0
29405,23,91,1,0
29405,23,29,212,0
29405,23,23,220,0
29405,23,14,230,0
29405,23,15,241,0
29405,23,7,242,0
29405,23,3,251,0
29405,23,0,252,0
29405,23,0,254,0
29405,23,0,260,0
29388,23,2,230,0
29388,23,28,1,0
29388,23,18,212,0
29388,23,6,220,0
29388,23,2,241,0
29388,23,0,242,0
29388,23,0,251,0
29388,23,0,252,0
29388,23,0,254,0
29388,23,0,260,0
29384,23,1,230,0
29384,23,6,1,0
29384,23,2,212,0
29384,23,2,220,0
29384,23,1,241,0
29384,23,0,242,0
29384,23,0,251,0
29384,23,0,252,0
29384,23,0,254,0
29384,23,0,260,0
29302,23,1,230,0
29302,23,36,1,0
29302,23,19,212,0
29302,23,10,220,0
29302,23,4,241,0
29302,23,2,242,0
29302,23,0,251,0
29302,23,0,252,0
29302,23,0,254,0
29302,23,0,260,0
29212,23,11,230,0
29212,23,54,1,0
29212,23,33,212,0
29212,23,4,220,0
29212,23,6,241,0
29212,23,0,242,0
29212,23,0,251,0
29212,23,0,252,0
29212,23,0,254,0
29212,23,0,260,0
29229,23,1,230,0
29229,23,32,1,0
29229,23,23,212,0
29229,23,4,220,0
29229,23,2,241,0
29229,23,2,242,0
29229,23,0,251,0
29229,23,0,252,0
29229,23,0,254,0
29229,23,0,260,0
29223,23,6,230,0
29223,23,60,1,0
29223,23,36,212,0
29223,23,12,220,0
29223,23,4,241,0
29223,23,1,242,0
29223,23,1,251,0
29223,23,0,252,0
29223,23,0,254,0
29223,23,0,260,0
29260,23,0,230,0
29260,23,2,1,0
29260,23,2,212,0
29260,23,0,220,0
29260,23,0,241,0
29260,23,0,242,0
29260,23,0,251,0
29260,23,0,252,0
29260,23,0,254,0
29260,23,0,260,0
29230,23,2,1,0
29230,23,2,212,0
29230,23,0,220,0
29230,23,0,230,0
29230,23,0,241,0
29230,23,0,242,0
29230,23,0,251,0
29230,23,0,252,0
29230,23,0,254,0
29230,23,0,260,0
29250,23,3,1,0
29250,23,2,212,0
29250,23,0,220,0
29250,23,1,230,0
29250,23,0,241,0
29250,23,0,242,0
29250,23,0,251,0
29250,23,0,252,0
29250,23,0,254,0
29250,23,0,260,0
29303,23,44,1,0
29303,23,19,212,0
29303,23,10,220,0
29303,23,5,230,0
29303,23,6,241,0
29303,23,2,242,0
29303,23,1,251,0
29303,23,0,252,0
29303,23,1,254,0
29303,23,0,260,0
29301,23,26,1,0
29301,23,10,212,0
29301,23,13,220,0
29301,23,1,230,0
29301,23,2,241,0
29301,23,0,242,0
29301,23,0,251,0
29301,23,0,252,0
29301,23,0,254,0
29301,23,0,260,0
29221,23,3,1,0
29221,23,2,212,0
29221,23,1,220,0
29221,23,0,230,0
29221,23,0,241,0
29221,23,0,242,0
29221,23,0,251,0
29221,23,0,252,0
29221,23,0,254,0
29221,23,0,260,0
29640,23,88,1,0
29640,23,64,212,0
29640,23,10,220,0
29640,23,11,230,0
29623,23,1,1,0
29623,23,0,212,0
29623,23,1,220,0
29623,23,0,230,0
29623,23,0,241,0
29623,23,0,242,0
29623,23,0,251,0
29623,23,0,252,0
29623,23,0,254,0
29623,23,0,260,0
29624,23,16,1,0
29624,23,9,212,0
29624,23,3,220,0
29624,23,1,230,0
29624,23,3,241,0
29624,23,0,242,0
29624,23,0,251,0
29624,23,0,252,0
29624,23,0,254,0
29624,23,0,260,0
29640,23,3,241,0
29640,23,0,242,0
29640,23,0,251,0
29640,23,0,252,0
29640,23,0,254,0
29640,23,0,260,0
29630,23,21,1,0
29630,23,19,212,0
29630,23,1,220,0
29630,23,1,230,0
29630,23,0,241,0
29630,23,0,242,0
29630,23,0,251,0
29630,23,0,252,0
29630,23,0,254,0
29630,23,0,260,0
29622,23,4,1,0
29622,23,3,212,0
29622,23,0,220,0
29622,23,0,230,0
29622,23,1,241,0
29622,23,0,242,0
29622,23,0,251,0
29622,23,0,252,0
29622,23,0,254,0
29622,23,0,260,0
29633,23,3,1,0
29633,23,1,212,0
29633,23,1,220,0
29633,23,0,230,0
29633,23,0,241,0
29633,23,1,242,0
29633,23,0,251,0
29633,23,0,252,0
29633,23,0,254,0
29633,23,0,260,0
29636,23,1,1,0
29636,23,1,212,0
29636,23,0,220,0
29636,23,0,230,0
29636,23,0,241,0
29636,23,0,242,0
29636,23,0,251,0
29636,23,0,252,0
29636,23,0,254,0
29636,23,0,260,0
29625,23,43,1,0
29625,23,22,212,0
29625,23,10,220,0
29625,23,6,230,0
29625,23,3,241,0
29625,23,2,242,0
29625,23,0,251,0
29625,23,0,252,0
29625,23,0,254,0
29625,23,0,260,0
29631,23,7,1,0
29631,23,3,212,0
29631,23,4,220,0
29631,23,0,230,0
29631,23,0,241,0
29631,23,0,242,0
29631,23,0,251,0
29631,23,0,252,0
29631,23,0,254,0
29631,23,0,260,0
29620,23,24,1,0
29620,23,21,212,0
29620,23,2,220,0
29620,23,1,230,0
29620,23,0,241,0
29620,23,0,242,0
29620,23,0,251,0
29620,23,0,252,0
29620,23,0,254,0
29620,23,0,260,0
29635,23,2,1,0
29635,23,2,212,0
29635,23,0,220,0
29635,23,0,230,0
29635,23,0,241,0
29635,23,0,242,0
29635,23,0,251,0
29635,23,0,252,0
29635,23,0,254,0
29635,23,0,260,0
29626,23,19,1,0
29626,23,10,212,0
29626,23,4,220,0
29626,23,1,230,0
29626,23,4,241,0
29626,23,0,242,0
29626,23,0,251,0
29626,23,0,252,0
29626,23,0,254,0
29626,23,0,260,0
29621,23,51,1,0
29621,23,28,212,0
29621,23,8,220,0
29621,23,9,230,0
29627,23,33,1,0
29627,23,23,212,0
29627,23,4,220,0
29627,23,0,230,0
29627,23,5,241,0
29627,23,1,242,0
29627,23,0,251,0
29627,23,0,252,0
29621,23,4,241,0
29621,23,2,242,0
29621,23,0,251,0
29621,23,0,252,0
29621,23,0,254,0
29621,23,0,260,0
29627,23,0,254,0
29627,23,0,260,0
29638,23,2,1,0
29638,23,1,212,0
29638,23,0,220,0
29638,23,0,230,0
29638,23,1,241,0
29638,23,0,242,0
29638,23,0,251,0
29638,23,0,252,0
29639,23,4,1,0
29639,23,3,212,0
29639,23,1,220,0
29639,23,0,230,0
29639,23,0,241,0
29639,23,0,242,0
29638,23,0,254,0
29638,23,0,260,0
29639,23,0,251,0
29639,23,0,252,0
29639,23,0,254,0
29639,23,0,260,0
29469,23,6,1,0
29469,23,4,212,0
29469,23,1,220,0
29469,23,0,230,0
29469,23,1,241,0
29469,23,0,242,0
29469,23,0,251,0
29469,23,0,252,0
29469,23,0,254,0
29469,23,0,260,0
29471,23,2,1,0
29471,23,2,212,0
29471,23,0,220,0
29471,23,0,230,0
29471,23,0,241,0
29471,23,0,242,0
29471,23,0,251,0
29471,23,0,252,0
29471,23,0,254,0
29471,23,0,260,0
29483,23,175,1,0
29483,23,108,212,0
29483,23,25,220,0
29483,23,29,230,0
29483,23,11,241,0
29483,23,2,242,0
29483,23,0,251,0
29483,23,0,252,0
29483,23,0,254,0
29483,23,0,260,0
29457,23,1,1,0
29457,23,1,212,0
29457,23,0,220,0
29457,23,0,230,0
29457,23,0,241,0
29457,23,0,242,0
29457,23,0,251,0
29457,23,0,252,0
29457,23,0,254,0
29457,23,0,260,0
29482,23,10,1,0
29482,23,6,212,0
29482,23,3,220,0
29482,23,1,230,0
29482,23,0,241,0
29482,23,0,242,0
29482,23,0,251,0
29482,23,0,252,0
29482,23,0,254,0
29482,23,0,260,0
29466,23,75,1,0
29466,23,57,212,0
29466,23,9,220,0
29466,23,5,230,0
29466,23,2,241,0
29466,23,2,242,0
29466,23,0,251,0
29466,23,0,252,0
29466,23,0,254,0
29466,23,0,260,0
29465,23,5,1,0
29465,23,2,212,0
29465,23,0,220,0
29465,23,2,230,0
29465,23,1,241,0
29465,23,0,242,0
29465,23,0,251,0
29465,23,0,252,0
29465,23,0,254,0
29465,23,0,260,0
29464,23,164,1,0
29464,23,119,212,0
29464,23,20,220,0
29464,23,19,230,0
29464,23,6,241,0
29464,23,0,242,0
29464,23,0,251,0
29464,23,0,252,0
29464,23,0,254,0
29464,23,0,260,0
29479,23,8,1,0
29479,23,4,212,0
29479,23,2,220,0
29479,23,1,230,0
29479,23,1,241,0
29479,23,0,242,0
29479,23,0,251,0
29479,23,0,252,0
29479,23,0,254,0
29479,23,0,260,0
29472,23,23,1,0
29472,23,13,212,0
29472,23,4,220,0
29472,23,4,230,0
29472,23,1,241,0
29472,23,0,242,0
29472,23,1,251,0
29472,23,0,252,0
29472,23,0,254,0
29472,23,0,260,0
29458,23,8,1,0
29458,23,5,212,0
29458,23,1,220,0
29458,23,2,230,0
29458,23,0,241,0
29458,23,0,242,0
29458,23,0,251,0
29458,23,0,252,0
29458,23,0,254,0
29458,23,0,260,0
29461,23,66,1,0
29461,23,40,212,0
29461,23,11,220,0
29461,23,7,230,0
29461,23,5,241,0
29461,23,1,242,0
29461,23,2,251,0
29461,23,0,252,0
29461,23,0,254,0
29461,23,0,260,0
29470,23,30,1,0
29470,23,19,212,0
29470,23,5,220,0
29470,23,4,230,0
29470,23,2,241,0
29470,23,0,242,0
29470,23,0,251,0
29470,23,0,252,0
29470,23,0,254,0
29470,23,0,260,0
29474,23,4,1,0
29474,23,2,212,0
29474,23,1,220,0
29474,23,1,230,0
29474,23,0,241,0
29474,23,0,242,0
29474,23,0,251,0
29474,23,0,252,0
29474,23,0,254,0
29474,23,0,260,0
29477,23,4,1,0
29477,23,2,212,0
29477,23,1,220,0
29477,23,1,230,0
29477,23,0,241,0
29477,23,0,242,0
29477,23,0,251,0
29477,23,0,252,0
29477,23,0,254,0
29477,23,0,260,0
29481,23,2,1,0
29481,23,2,212,0
29481,23,0,220,0
29481,23,0,230,0
29481,23,0,241,0
29481,23,0,242,0
29481,23,0,251,0
29481,23,0,252,0
29481,23,0,254,0
29481,23,0,260,0
29577,23,144,1,0
29577,23,77,212,0
29577,23,30,220,0
29577,23,19,230,0
29577,23,14,241,0
29577,23,4,242,0
29577,23,0,251,0
29577,23,0,252,0
29577,23,0,254,0
29577,23,0,260,0
29574,23,19,1,0
29574,23,17,212,0
29574,23,2,220,0
29574,23,0,230,0
29574,23,0,241,0
29574,23,0,242,0
29574,23,0,251,0
29574,23,0,252,0
29574,23,0,254,0
29574,23,0,260,0
29578,23,6,1,0
29578,23,2,212,0
29578,23,1,220,0
29578,23,1,230,0
29578,23,2,241,0
29578,23,0,242,0
29578,23,0,251,0
29578,23,0,252,0
29578,23,0,254,0
29578,23,0,260,0
29575,23,54,1,0
29575,23,38,212,0
29575,23,9,220,0
29575,23,5,230,0
29575,23,1,241,0
29575,23,0,242,0
29576,23,88,1,0
29576,23,62,212,0
29576,23,13,220,0
29576,23,8,230,0
29576,23,3,241,0
29576,23,2,242,0
29576,23,0,251,0
29576,23,0,252,0
29576,23,0,254,0
29576,23,0,260,0
29575,23,0,260,0
29575,23,1,251,0
29575,23,0,252,0
29575,23,0,254,0
29571,23,3,230,0
29571,23,9,1,0
29571,23,6,212,0
29571,23,0,220,0
29571,23,0,241,0
