Zip,Naics,Establishments,Employees,Payroll
29572,00,334,210,0
29572,00,101,220,0
29572,00,93,230,0
29572,00,86,241,0
29572,00,32,242,0
29572,00,19,251,0
29572,23,20,1,0
29572,23,17,210,0
29574,00,121,210,0
29572,31,4,1,0
29572,31,4,210,0
29572,42,6,1,0
29574,00,42,220,0
29574,00,32,230,0
29574,00,14,241,0
29574,00,4,242,0
29574,23,20,1,0
29574,23,17,210,0
29575,62,28,210,0
29575,62,7,220,0
29575,62,9,230,0
29575,62,4,241,0
29576,54,85,1,0
29576,54,64,210,0
29576,54,11,220,0
29576,54,5,230,0
29576,54,4,241,0
29577,42,99,1,0
29577,42,46,210,0
29577,42,29,220,0
29577,42,17,230,0
29577,42,5,241,0
29577,71,77,1,0
29577,71,26,210,0
29577,71,16,220,0
29577,71,12,230,0
29577,71,11,241,0
29577,71,8,242,0
29577,71,3,251,0
29579,99,3,1,0
29579,99,3,210,0
29580,00,5,1,710
29580,00,3,210,0
29581,00,28,1,4357
29581,00,12,210,0
29581,00,11,220,0
29581,00,4,230,0
29581,23,5,1,0
29582,62,43,1,0
29582,62,24,210,0
29582,62,10,220,0
29582,62,8,230,0
29585,54,84,1,0
29585,54,66,210,0
29585,54,10,220,0
29597,81,3,1,0
29601,00,1469,1,1546971
29601,00,759,210,0
29601,00,258,220,0
29601,00,189,230,0
29601,00,172,241,0
29601,00,56,242,0
29601,00,28,251,0
29601,00,4,252,0
29601,23,51,1,0
29601,23,23,210,0
29601,23,10,220,0
29601,23,8,230,0
29601,23,7,241,0
29601,55,17,1,0
29605,31,61,1,0
29605,31,13,210,0
29605,31,15,220,0
29605,31,7,230,0
29605,31,9,241,0
29605,31,6,242,0
29605,31,6,251,0
29605,31,3,252,0
29607,52,193,1,0
29607,52,113,210,0
29607,52,35,220,0
29607,52,3,251,0
29607,52,22,230,0
29607,52,13,241,0
29607,52,4,242,0
29609,61,9,1,0
29609,61,7,210,0
29609,62,82,1,0
29609,62,38,210,0
29609,62,15,220,0
29609,62,9,230,0
29609,62,16,241,0
29611,53,23,1,0
29611,53,14,210,0
29611,53,4,220,0
29611,53,4,230,0
29615,61,37,1,0
29615,61,17,210,0
29615,61,10,220,0
29615,61,4,241,0
29615,61,3,251,0
29617,53,19,1,0
29617,53,17,210,0
29621,62,209,1,0
29621,62,71,210,0
29621,62,48,220,0
29621,62,43,230,0
29621,62,24,241,0
29621,62,12,242,0
29621,62,6,251,0
29621,62,3,252,0
29624,72,38,1,0
29624,72,9,210,0
29624,72,5,220,0
29624,72,9,230,0
29624,72,13,241,0
29624,81,52,1,0
29626,48,9,1,0
29626,48,7,210,0
29626,52,4,1,0
29626,53,7,1,0
29626,53,6,210,0
29626,54,8,1,0
29626,54,6,210,0
29626,56,14,1,0
29626,56,12,210,0
29631,53,20,1,0
29631,53,16,210,0
29631,54,4,220,0
29631,54,33,1,0
29631,54,22,210,0
29631,54,6,230,0
29640,51,14,1,0
29640,51,8,210,0
29640,51,4,220,0
29640,52,66,1,0
29640,52,45,210,0
29640,52,13,220,0
29640,52,7,230,0
29642,51,4,1,0
29642,51,3,210,0
29642,52,17,1,0
29642,52,13,210,0
29642,52,4,220,0
29644,61,3,1,0
29644,62,11,1,0
29644,62,7,210,0
29644,62,3,220,0
29644,71,7,1,0
29644,71,4,210,0
29644,71,3,220,0
29644,72,21,1,0
29644,72,5,210,0
29644,72,5,220,0
29644,72,5,230,0
29644,72,6,241,0
29646,72,40,1,0
29646,72,9,210,0
29646,72,9,220,0
29646,72,8,230,0
29646,72,10,241,0
29646,72,3,242,0
29649,71,9,1,0
29649,71,4,210,0
29649,71,3,241,0
29649,72,76,1,0
29649,72,13,210,0
29649,72,10,220,0
29649,72,17,230,0
29649,72,25,241,0
29649,72,9,242,0
29650,53,81,1,0
29650,53,67,210,0
29650,53,8,220,0
29650,53,5,230,0
29456,31,24,1,0
29456,31,5,210,0
29456,31,4,220,0
29456,31,6,241,0
29456,31,3,242,0
29456,42,41,1,0
29456,42,18,210,0
29456,42,6,220,0
29456,42,6,230,0
29456,42,8,241,0
29464,31,39,1,0
29464,31,17,210,0
29464,31,12,220,0
29464,31,7,230,0
29466,44,75,1,0
29466,44,39,210,0
29466,44,10,220,0
29466,44,11,230,0
29466,44,7,241,0
29466,44,5,251,0
29466,81,65,1,0
29466,81,41,210,0
29466,81,14,220,0
29466,81,5,230,0
29466,81,3,241,0
29482,54,9,1,0
29482,54,7,210,0
29482,56,6,1,0
29482,56,3,210,0
29482,62,9,1,0
29482,62,6,210,0
29482,72,10,1,0
29482,72,5,241,0
29483,48,54,1,0
29483,48,29,210,0
29483,48,8,220,0
29483,48,4,230,0
29483,48,7,241,0
29483,48,3,242,0
29483,81,138,1,0
29483,81,87,210,0
29483,81,22,220,0
29483,81,13,230,0
29483,81,13,241,0
29483,81,3,242,0
29485,55,3,1,0
29485,56,44,1,0
29485,56,32,210,0
29485,56,5,220,0
29485,56,4,230,0
29488,11,5,220,0
29488,11,3,230,0
29488,22,4,1,0
29488,23,50,1,0
29488,23,31,210,0
29488,23,9,220,0
29488,23,7,230,0
29492,71,16,1,0
29492,71,9,210,0
29492,72,34,1,0
29492,72,8,210,0
29505,48,8,1,0
29505,48,7,210,0
29506,71,3,1,0
29506,72,29,1,0
29506,72,12,210,0
29506,72,3,220,0
29506,72,5,230,0
29506,72,7,241,0
29516,00,7,1,718
29516,00,4,210,0
29516,00,3,220,0
29518,00,13,1,1796
29518,00,10,210,0
29518,44,4,1,0
29518,81,3,1,0
29518,81,3,210,0
29520,00,290,1,292349
29520,00,141,210,0
29520,00,67,220,0
29520,00,35,230,0
29520,00,30,241,0
29520,00,9,242,0
29520,00,4,251,0
29520,23,18,1,0
29520,23,10,210,0
29520,23,3,220,0
29526,72,118,1,0
29526,72,35,210,0
29526,72,19,220,0
29526,72,34,230,0
29526,72,25,241,0
29526,72,4,242,0
29532,53,13,1,0
29532,53,12,210,0
29541,00,78,1,80765
29541,00,40,210,0
29541,00,21,220,0
29541,00,7,230,0
29541,00,5,241,0
29541,23,17,1,0
29541,23,8,210,0
29541,23,4,220,0
29541,31,9,1,0
29541,31,3,210,0
29541,31,3,220,0
29541,42,3,1,0
29541,44,13,1,0
29541,44,7,210,0
29541,44,5,220,0
29556,71,3,210,0
29556,72,18,1,0
29556,72,6,210,0
29556,72,5,220,0
29556,72,3,230,0
29556,72,4,241,0
29556,81,32,1,0
29556,81,24,210,0
29556,81,7,220,0
29572,42,4,210,0
29572,44,159,1,0
29572,44,47,210,0
29572,44,36,220,0
29572,44,40,230,0
29572,44,27,241,0
29572,44,5,242,0
29572,44,3,251,0
29574,31,5,1,0
29574,42,10,1,0
29574,42,5,210,0
29574,42,3,220,0
29574,44,47,1,0
29574,44,26,210,0
29574,44,11,220,0
29574,44,7,230,0
29575,71,12,1,0
29575,71,8,210,0
29575,72,85,1,0
29575,72,15,210,0
29575,72,21,220,0
29575,72,25,230,0
29575,72,17,241,0
29575,72,6,242,0
29581,42,4,1,0
29581,44,4,1,0
29581,44,3,220,0
29581,81,5,1,0
29581,81,5,210,0
29582,00,863,1,297798
29582,00,423,210,0
29582,00,170,220,0
29582,00,123,230,0
29582,00,94,241,0
29582,00,32,242,0
29582,00,18,251,0
29582,00,3,252,0
29582,11,3,1,0
29582,23,57,1,0
29582,23,39,210,0
29582,23,11,220,0
29582,23,3,230,0
29582,23,4,241,0
29582,71,34,1,0
29582,71,14,210,0
29582,71,9,220,0
29582,71,7,241,0
29582,71,3,251,0
29585,54,3,230,0
29585,54,3,241,0
29601,31,17,1,0
29601,31,4,210,0
29601,31,6,220,0
29601,31,4,230,0
29601,31,3,241,0
29601,42,38,1,0
29601,42,21,210,0
29601,42,7,220,0
29601,42,4,230,0
29601,42,5,241,0
29601,55,4,251,0
29601,55,4,210,0
29601,55,3,230,0
29601,55,3,241,0
29601,56,32,1,0
29601,56,11,210,0
29601,56,5,220,0
29601,56,6,230,0
29601,56,4,241,0
29605,42,67,1,0
29605,42,10,241,0
29605,42,25,210,0
29605,42,15,220,0
29605,42,14,230,0
29607,44,498,1,0
29607,44,150,210,0
29607,44,110,220,0
29607,44,103,230,0
29607,44,86,241,0
29607,44,25,242,0
29607,44,22,251,0
29607,62,267,1,0
29607,62,110,210,0
29607,62,53,220,0
29607,62,44,230,0
29607,62,39,241,0
29607,62,14,242,0
29607,62,6,251,0
29609,31,45,1,0
29609,31,22,210,0
29609,31,8,220,0
29609,31,8,230,0
29609,31,4,241,0
29609,42,55,1,0
29609,42,24,210,0
29609,42,12,220,0
29611,54,5,220,0
29611,54,37,1,0
29611,54,29,210,0
29611,54,3,230,0
29617,54,26,1,0
29617,54,24,210,0
29624,81,29,210,0
29624,81,17,220,0
29624,81,3,241,0
29626,62,4,1,0
29626,72,9,1,0
29626,72,3,210,0
29626,72,3,241,0
29626,81,30,1,0
29626,81,25,210,0
29626,81,3,220,0
29631,56,7,1,0
29631,56,5,210,0
29631,61,9,1,0
29631,61,7,210,0
29642,53,36,1,0
29642,53,31,210,0
29642,53,3,220,0
29644,81,43,1,0
29644,81,27,210,0
29644,81,10,220,0
29644,81,4,230,0
29646,81,47,1,0
29646,81,31,210,0
29646,81,12,220,0
29650,54,143,1,0
29650,54,117,210,0
29455,48,10,1,0
29455,48,9,210,0
29456,44,60,1,0
29456,44,30,210,0
29456,44,15,220,0
29456,44,9,230,0
29456,44,4,241,0
29464,42,62,1,0
29464,42,40,210,0
29464,42,15,220,0
29464,42,5,230,0
29482,81,6,1,0
29482,81,3,210,0
29483,00,1422,1,745695
29483,00,706,210,0
29483,00,260,220,0
29483,00,190,230,0
29483,00,185,241,0
29483,00,53,242,0
29483,00,22,251,0
29483,00,6,252,0
29483,11,5,1,0
29483,11,4,210,0
29483,22,3,1,0
29483,23,180,1,0
29483,51,24,1,0
29483,51,15,210,0
29485,61,8,1,0
29485,61,3,210,0
29485,61,3,241,0
29485,62,113,1,0
29485,62,31,210,0
29485,62,30,220,0
29485,62,28,230,0
29485,62,15,241,0
29485,62,5,242,0
29485,62,3,251,0
29492,31,16,1,0
29492,31,9,210,0
29492,42,61,1,0
29492,42,31,210,0
29492,42,9,220,0
29492,42,9,230,0
29492,42,6,241,0
29492,42,4,242,0
29492,72,4,220,0
29492,72,12,230,0
29492,72,8,241,0
29492,81,14,220,0
29492,81,49,1,0
29492,81,25,210,0
29492,81,4,230,0
29492,81,5,241,0
29505,51,4,1,0
29505,52,49,1,0
29505,52,31,210,0
29505,52,14,220,0
29505,52,4,230,0
29506,81,35,1,0
29506,81,19,210,0
29506,81,12,220,0
29506,81,4,230,0
29520,23,3,230,0
29520,31,20,1,0
29520,31,4,210,0
29520,31,3,220,0
29520,31,3,241,0
29520,31,3,251,0
29526,81,113,1,0
29526,81,72,210,0
29526,81,20,220,0
29526,81,16,230,0
29526,81,3,241,0
29532,54,18,1,0
29532,54,15,210,0
29532,54,3,220,0
29532,56,15,1,0
29532,56,9,210,0
29541,48,6,1,0
29541,48,3,210,0
29541,53,3,1,0
29541,53,3,210,0
29541,56,4,1,0
29541,62,4,1,0
29541,81,13,1,0
29541,81,8,210,0
29544,00,42,1,10313
29544,00,29,210,0
29544,00,5,220,0
29544,00,5,230,0
29550,71,9,1,0
29550,71,5,210,0
29550,72,56,1,0
29550,72,13,210,0
29550,72,6,220,0
29550,72,15,230,0
29550,72,19,241,0
29550,72,3,242,0
29560,00,254,1,149544
29560,00,125,210,0
29560,00,58,220,0
29560,00,37,230,0
29560,00,19,241,0
29560,00,8,242,0
29560,00,5,251,0
29560,11,3,1,0
29560,23,13,1,0
29560,23,9,210,0
29566,48,9,1,0
29566,48,6,210,0
29566,51,3,1,0
29566,52,31,1,0
29566,52,21,210,0
29566,52,8,220,0
29569,31,8,1,0
29569,31,3,242,0
29569,42,9,1,0
29569,42,3,230,0
29569,44,62,1,0
29569,44,32,210,0
29569,44,15,220,0
29569,44,9,230,0
29569,44,4,241,0
29574,48,7,1,0
29574,48,3,210,0
29574,48,3,220,0
29574,52,18,1,0
29574,52,11,210,0
29574,52,4,220,0
29576,56,62,1,0
29576,56,39,210,0
29576,56,14,220,0
29576,56,6,230,0
29577,44,478,1,0
29577,44,178,210,0
29577,44,132,220,0
29577,44,81,230,0
29577,44,60,241,0
29577,44,12,242,0
29577,44,14,251,0
29577,53,14,230,0
29577,53,225,1,0
29577,53,165,210,0
29577,53,23,220,0
29577,53,15,241,0
29577,53,5,242,0
29577,72,455,1,0
29577,72,123,210,0
29577,72,59,220,0
29577,72,75,230,0
29577,72,120,241,0
29577,72,55,242,0
29577,72,21,251,0
29582,72,191,1,0
29582,72,43,210,0
29582,72,29,220,0
29582,72,43,230,0
29582,72,46,241,0
29582,72,21,242,0
29582,72,8,251,0
29585,56,34,1,0
29585,56,22,210,0
29585,56,6,220,0
29585,56,4,230,0
29588,48,15,1,0
29588,48,10,210,0
29588,51,11,1,0
29588,51,8,210,0
29588,52,32,1,0
29588,52,23,210,0
29588,52,4,220,0
29588,52,4,230,0
29601,56,3,242,0
29601,61,4,220,0
29601,61,25,1,0
29601,61,12,210,0
29601,61,4,230,0
29605,71,15,1,0
29605,71,8,210,0
29609,42,10,230,0
29609,42,5,241,0
29611,55,4,1,0
29611,56,26,1,0
29611,56,17,210,0
29611,56,4,230,0
29611,56,3,241,0
29615,48,18,1,0
29615,62,252,1,0
29615,62,102,210,0
29615,62,63,220,0
29615,62,27,230,0
29615,62,39,241,0
29615,62,11,242,0
29615,62,5,251,0
29615,62,3,254,0
29617,56,22,1,0
29617,56,18,210,0
29617,61,5,1,0
29617,61,4,210,0
29617,62,21,1,0
29617,62,12,210,0
29617,62,3,220,0
29617,62,3,230,0
29617,62,3,251,0
29625,00,434,1,520281
29625,00,221,210,0
29625,00,14,242,0
29625,00,81,220,0
29625,00,66,230,0
29625,00,37,241,0
29625,00,10,251,0
29625,23,48,1,0
29625,23,32,210,0
29625,23,7,220,0
29625,23,6,230,0
29627,00,224,1,72806
29627,00,128,210,0
29627,00,43,220,0
29627,00,29,230,0
29627,00,19,241,0
29627,00,3,242,0
29627,22,4,1,0
29627,23,4,220,0
29627,23,33,1,0
29627,23,22,210,0
29627,23,3,230,0
29627,23,4,241,0
29631,62,42,1,0
29631,62,14,210,0
29631,62,15,220,0
29631,62,3,230,0
29631,62,5,241,0
29631,62,4,242,0
29640,53,19,1,0
29640,53,16,210,0
29640,54,53,1,0
29640,54,33,210,0
29640,54,10,220,0
29640,54,7,230,0
29642,54,32,1,0
29642,54,25,210,0
29642,54,3,220,0
29642,54,3,230,0
29642,55,3,1,0
29642,55,3,210,0
29645,00,107,1,144920
29645,00,65,210,0
29645,00,18,220,0
29645,00,15,230,0
29645,00,6,241,0
29645,11,4,1,0
29645,23,16,1,0
29645,23,10,210,0
29645,23,4,220,0
29648,00,32,1,40647
29648,00,17,210,0
29648,00,5,230,0
29648,00,4,241,0
29648,52,3,1,0
29648,62,7,1,0
29648,62,4,210,0
29648,81,10,1,0
29648,81,8,210,0
29649,00,627,1,283222
29649,00,275,210,0
29649,00,135,220,0
29649,00,107,230,0
29649,00,79,241,0
29649,81,70,1,0
29649,81,40,210,0
29649,81,17,220,0
29649,81,7,230,0
29649,81,5,241,0
29650,54,17,220,0
29650,54,5,230,0
29650,54,4,241,0
29455,51,18,1,0
29455,51,16,210,0
29455,52,29,1,0
29455,52,22,210,0
29455,52,6,220,0
29461,48,20,1,0
29461,48,15,210,0
29461,48,3,241,0
29464,44,340,1,0
29464,44,140,210,0
29464,53,274,1,0
29464,53,234,210,0
29464,53,25,220,0
29464,53,11,230,0
29466,48,22,1,0
29466,48,17,210,0
29466,48,3,242,0
29466,99,3,1,0
29466,99,3,210,0
29468,00,7,1,930
29468,00,3,210,0
29469,00,11,1,1155
29469,00,9,210,0
29469,23,3,1,0
29469,81,3,1,0
29470,00,12,230,0
29470,00,106,1,34115
29470,00,57,210,0
29470,00,25,220,0
29470,00,10,241,0
29470,23,34,1,0
29470,23,20,210,0
29470,23,5,220,0
29470,23,6,230,0
29470,23,3,241,0
29483,23,109,210,0
29483,23,28,220,0
29483,23,26,230,0
29483,23,16,241,0
29483,51,5,241,0
29483,52,84,1,0
29483,52,51,210,0
29483,52,25,220,0
29483,52,5,230,0
29483,99,3,1,0
29483,99,3,210,0
29484,00,32,1,9056
29484,00,18,210,0
29488,31,16,1,0
29488,31,3,220,0
29488,31,7,241,0
29488,42,19,1,0
29488,42,10,210,0
29488,42,3,220,0
29488,42,3,230,0
29488,42,3,241,0
29488,44,111,1,0
29488,44,39,210,0
29488,44,38,220,0
29488,44,16,230,0
29488,44,15,241,0
29493,00,5,1,3058
29501,00,1710,1,1046850
29501,00,791,210,0
29501,00,313,220,0
29501,00,269,230,0
29501,00,236,241,0
29501,48,47,1,0
29501,48,20,210,0
29501,48,4,220,0
29501,48,7,230,0
29501,48,12,241,0
29505,53,16,1,0
29505,53,14,210,0
29510,00,153,1,77575
29510,00,75,210,0
29510,00,37,220,0
29510,00,18,230,0
29510,00,17,241,0
29510,00,4,242,0
29510,11,11,1,0
29510,11,5,210,0
29510,11,3,220,0
29520,42,12,1,0
29520,42,7,210,0
29520,44,52,1,0
29520,44,27,210,0
29520,44,14,220,0
29520,44,4,230,0
29520,44,5,241,0
29532,62,5,220,0
29532,62,23,1,0
29532,62,5,210,0
29532,62,5,230,0
29532,62,5,251,0
29532,71,3,1,0
29532,72,38,1,0
29532,72,15,210,0
29532,72,4,220,0
29544,00,3,241,0
29544,23,10,1,0
29544,23,6,210,0
29544,23,3,230,0
29544,44,4,1,0
29544,44,4,210,0
29544,48,5,1,0
29544,48,4,210,0
29544,56,5,210,0
29544,56,9,1,0
29544,56,3,220,0
29545,00,9,1,516
29545,00,6,210,0
29550,81,72,1,0
29550,81,47,210,0
29550,81,12,220,0
29550,81,10,230,0
29550,81,3,241,0
29560,31,9,1,0
29560,42,8,1,0
29560,42,4,210,0
29560,42,3,220,0
29560,44,67,1,0
29560,44,29,210,0
29560,44,20,220,0
29560,44,11,230,0
29560,44,4,241,0
29566,53,33,1,0
29566,53,29,210,0
29566,53,3,220,0
29569,48,3,1,0
29569,48,3,210,0
29574,54,10,1,0
29574,54,7,210,0
29574,54,3,220,0
29574,55,3,1,0
29575,81,48,1,0
29575,81,36,210,0
29575,81,6,220,0
29575,81,5,230,0
29576,61,8,1,0
29579,48,16,1,0
29579,48,10,210,0
29579,48,3,220,0
29579,51,7,1,0
29579,51,4,210,0
29579,51,3,220,0
29579,52,34,1,0
29579,52,19,210,0
29579,52,8,220,0
29579,52,4,230,0
29579,52,3,241,0
29582,31,6,1,0
29582,31,4,210,0
29582,42,11,1,0
29582,42,8,210,0
29582,44,192,1,0
29582,44,84,210,0
29582,44,50,220,0
29582,44,30,230,0
29582,44,19,241,0
29582,44,3,242,0
29582,44,5,251,0
29585,61,7,1,0
29585,61,3,210,0
29588,53,65,1,0
29588,53,55,210,0
29588,53,7,220,0
29601,44,84,1,0
29601,44,40,210,0
29601,44,23,220,0
29601,44,8,230,0
29601,44,11,241,0
29601,62,112,1,0
29601,62,58,210,0
29601,62,21,220,0
29601,62,12,230,0
29601,62,14,241,0
29601,62,3,242,0
29601,62,3,251,0
29605,44,133,1,0
29605,44,54,210,0
29605,44,31,220,0
29605,44,34,230,0
29605,44,10,241,0
29605,71,4,220,0
29605,72,70,1,0
29605,72,17,210,0
29605,72,13,220,0
29605,72,16,230,0
29605,72,22,241,0
29607,53,177,1,0
29607,53,119,210,0
29607,53,34,220,0
29607,53,14,230,0
29607,53,7,241,0
29609,44,134,1,0
29609,44,65,210,0
29609,44,33,220,0
29609,44,21,230,0
29609,44,11,241,0
29609,71,6,1,0
29609,72,89,1,0
29609,72,23,210,0
29609,72,16,220,0
29609,72,18,230,0
29609,72,25,241,0
29609,72,5,242,0
29611,61,6,1,0
29611,61,3,210,0
29611,62,43,1,0
29611,62,6,241,0
29611,62,17,210,0
29611,62,5,220,0
29611,62,13,230,0
29615,48,4,210,0
29615,48,3,220,0
29615,48,5,241,0
29615,48,3,242,0
29615,51,32,1,0
29615,51,15,210,0
29615,51,5,230,0
29615,51,7,241,0
29615,51,3,242,0
29617,71,4,1,0
29617,71,3,210,0
29617,72,3,230,0
29617,72,20,1,0
29617,72,10,210,0
29617,72,3,220,0
29617,72,4,241,0
29617,81,35,1,0
29617,81,17,210,0
29617,81,10,220,0
29621,71,16,1,0
29621,71,7,210,0
29621,71,4,220,0
29625,31,35,1,0
29625,31,9,210,0
29625,31,3,220,0
29625,31,9,230,0
29625,31,5,241,0
29625,31,3,242,0
29625,31,4,251,0
29627,31,10,1,0
29627,31,3,210,0
29627,31,3,220,0
29627,31,3,241,0
29627,42,10,1,0
29627,42,5,210,0
29627,42,3,230,0
29631,72,91,1,0
29631,72,17,210,0
29631,72,10,220,0
29631,72,22,230,0
29631,72,37,241,0
29631,72,5,242,0
29642,56,37,1,0
29642,56,19,210,0
29642,56,7,220,0
29642,56,5,230,0
29642,56,4,241,0
29645,31,12,1,0
29645,31,3,210,0
29645,42,6,1,0
29645,42,3,210,0
29645,44,15,1,0
29645,44,8,210,0
29645,44,3,220,0
29645,44,4,230,0
29645,48,3,1,0
29649,00,20,242,0
29649,00,8,251,0
29649,22,3,1,0
29649,23,53,1,0
29649,23,26,210,0
29649,23,14,220,0
29649,23,7,230,0
29649,23,5,241,0
29650,00,1112,1,735298
29650,00,615,210,0
29650,00,200,220,0
29455,53,58,1,0
29455,53,44,210,0
29455,53,7,220,0
29455,53,3,230,0
29455,53,3,241,0
29456,48,34,1,0
29456,48,16,210,0
29456,48,7,220,0
29456,48,6,241,0
29456,48,3,242,0
29461,51,6,1,0
29461,51,4,210,0
29461,52,50,1,0
29461,52,34,210,0
29461,52,8,220,0
29461,52,7,230,0
29464,44,75,220,0
29464,44,66,230,0
29464,44,41,241,0
29464,44,9,242,0
29464,44,7,251,0
29464,71,31,210,0
29464,71,56,1,0
29464,71,9,220,0
29464,71,7,230,0
29464,71,6,241,0
29464,71,3,242,0
29466,51,17,1,0
29466,51,15,210,0
29466,52,53,1,0
29466,52,39,210,0
29466,52,12,220,0
29470,42,4,1,0
29470,44,21,1,0
29470,44,8,210,0
29470,44,5,220,0
29470,44,4,230,0
29470,44,3,241,0
29484,00,4,220,0
29484,00,6,230,0
29484,00,3,241,0
29484,23,4,1,0
29484,52,7,1,0
29484,52,6,210,0
29484,81,8,1,0
29484,81,4,210,0
29485,00,823,1,282084
29485,00,460,210,0
29485,00,152,220,0
29485,00,108,230,0
29485,00,69,241,0
29492,44,53,1,0
29492,44,24,210,0
29492,44,11,220,0
29492,44,13,230,0
29492,44,3,242,0
29501,00,62,242,0
29501,00,25,251,0
29501,00,10,252,0
29501,00,4,254,0
29501,11,7,1,0
29501,11,5,210,0
29501,22,9,1,0
29501,22,4,210,0
29501,23,78,1,0
29501,23,42,210,0
29501,23,19,220,0
29501,23,8,230,0
29501,23,9,241,0
29501,51,29,1,0
29501,51,14,210,0
29501,51,7,220,0
29501,51,5,241,0
29501,71,17,1,0
29501,71,11,210,0
29501,71,3,230,0
29501,72,201,1,0
29501,72,37,210,0
29501,72,24,220,0
29501,72,48,230,0
29501,72,72,241,0
29501,72,14,242,0
29505,54,32,1,0
29505,54,21,210,0
29505,54,5,220,0
29505,54,3,230,0
29505,56,36,1,0
29505,56,22,210,0
29510,23,18,1,0
29510,23,7,210,0
29510,23,4,220,0
29510,23,5,241,0
29510,31,18,1,0
29510,31,3,210,0
29510,31,5,220,0
29510,31,5,241,0
29510,42,6,1,0
29510,42,5,210,0
29520,48,10,1,0
29520,48,8,210,0
29520,51,5,1,0
29520,51,3,210,0
29520,52,28,1,0
29520,52,18,210,0
29520,52,8,220,0
29532,72,8,230,0
29532,72,10,241,0
29545,56,4,1,0
29545,56,4,210,0
29546,00,4,230,0
29546,00,19,1,3843
29546,00,11,210,0
29546,00,3,220,0
29546,23,3,1,0
29546,44,4,1,0
29546,48,3,1,0
29546,48,3,210,0
29546,81,3,1,0
29546,81,3,210,0
29547,00,24,1,5922
29547,00,13,210,0
29547,00,4,220,0
29547,00,5,241,0
29547,23,3,1,0
29547,44,3,1,0
29566,54,28,1,0
29566,54,22,210,0
29566,54,3,220,0
29569,51,5,1,0
29569,51,3,210,0
29569,52,21,1,0
29569,52,11,210,0
29569,52,10,220,0
29574,56,10,1,0
29574,56,9,210,0
29574,62,24,1,0
29574,62,11,210,0
29574,62,4,220,0
29574,62,3,230,0
29574,62,4,241,0
29574,72,25,1,0
29574,72,10,210,0
29574,72,10,230,0
29574,72,3,241,0
29576,00,957,1,342569
29576,00,557,210,0
29576,00,174,220,0
29576,00,110,230,0
29576,61,7,210,0
29576,62,124,1,0
29576,62,58,210,0
29576,62,31,220,0
29576,62,10,230,0
29576,62,16,241,0
29576,62,6,242,0
29579,53,111,1,0
29579,53,98,210,0
29579,53,8,220,0
29585,62,94,1,0
29585,62,61,210,0
29585,62,15,220,0
29585,62,10,230,0
29585,62,4,241,0
29585,62,3,242,0
29588,54,77,1,0
29588,54,61,210,0
29588,54,11,220,0
29605,81,45,210,0
29605,81,75,1,0
29605,81,18,220,0
29605,81,6,230,0
29605,81,3,241,0
29605,81,3,251,0
29611,71,8,1,0
29611,71,7,210,0
29611,72,64,1,0
29611,72,20,210,0
29615,52,158,1,0
29615,52,85,210,0
29615,52,44,220,0
29615,52,16,230,0
29615,52,10,241,0
29617,81,8,230,0
29620,00,230,1,134498
29620,00,127,210,0
29620,00,49,220,0
29620,00,27,230,0
29621,72,172,1,0
29621,72,29,210,0
29621,72,29,220,0
29621,72,42,230,0
29621,72,55,241,0
29621,72,13,242,0
29621,72,4,251,0
29625,42,31,1,0
29625,42,14,210,0
29625,42,6,220,0
29625,42,7,230,0
29625,44,66,1,0
29627,44,35,1,0
29627,44,15,210,0
29627,44,12,220,0
29627,44,3,230,0
29627,44,4,241,0
29640,56,34,1,0
29640,56,18,210,0
29640,56,7,220,0
29640,56,5,230,0
29640,56,3,241,0
29642,61,4,1,0
29642,62,42,1,0
29642,62,19,210,0
29642,62,5,220,0
29642,62,10,230,0
29642,62,6,241,0
29645,53,3,1,0
29645,53,3,210,0
29645,54,6,1,0
29645,54,5,210,0
29645,56,11,1,0
29645,56,6,210,0
29645,62,3,1,0
29645,72,6,1,0
29645,72,5,210,0
29645,81,16,1,0
29645,81,13,210,0
29645,81,3,220,0
29649,31,19,1,0
29649,31,4,220,0
29649,31,7,230,0
29649,31,4,241,0
29649,42,28,1,0
29649,42,15,210,0
29649,42,6,220,0
29649,42,4,241,0
29650,00,140,230,0
29650,00,98,241,0
29650,00,37,242,0
29650,00,14,251,0
29650,00,5,252,0
29650,00,3,254,0
29650,23,98,1,0
29650,23,58,210,0
29650,23,13,220,0
29650,23,12,230,0
29650,23,8,241,0
29650,23,5,242,0
29650,55,5,1,0
29456,51,10,1,0
29456,51,7,210,0
29456,52,7,1,0
29456,52,5,210,0
29456,53,24,1,0
29461,53,28,1,0
29461,53,20,210,0
29461,53,7,220,0
29464,54,488,1,0
29464,54,346,210,0
29464,54,68,220,0
29464,54,40,230,0
29464,54,25,241,0
29464,54,8,242,0
29470,48,4,1,0
29470,52,3,1,0
29470,53,3,1,0
29470,53,3,210,0
29470,54,3,1,0
29470,56,8,1,0
29470,56,5,210,0
29470,56,3,220,0
29470,62,4,1,0
29483,53,71,1,0
29483,53,56,210,0
29483,53,9,220,0
29483,53,6,230,0
29485,00,20,242,0
29485,00,12,251,0
29485,23,98,1,0
29485,23,73,210,0
29485,23,13,220,0
29485,23,10,230,0
29485,71,12,1,0
29485,71,5,210,0
29485,72,76,1,0
29485,72,14,210,0
29485,72,9,220,0
29485,72,21,230,0
29485,72,23,241,0
