Zip,Naics,Establishments,Employees,Payroll
29477,522,4,210,0
29477,522,4,220,0
29483,424,15,1,0
29483,424,7,210,0
29483,551,4,1,0
29483,561,82,1,0
29483,561,40,210,0
29483,561,14,220,0
29483,561,15,230,0
29483,561,9,241,0
29483,561,3,242,0
29485,425,7,1,0
29485,425,7,210,0
29485,441,12,1,0
29485,441,4,210,0
29485,441,4,220,0
29485,441,3,230,0
29485,443,3,1,0
29485,713,8,1,0
29485,713,3,230,0
29485,722,84,1,0
29485,722,18,210,0
29485,722,14,220,0
29485,722,22,230,0
29485,722,23,241,0
29485,722,6,242,0
29486,813,16,1,0
29486,813,7,210,0
29486,813,5,220,0
29487,236,5,1,0
29487,236,4,210,0
29487,238,3,1,0
29492,236,48,1,0
29492,236,30,210,0
29492,236,7,220,0
29492,236,6,230,0
29492,236,4,241,0
29492,562,7,1,0
29492,562,3,210,0
29492,611,13,1,0
29492,611,8,210,0
29501,446,5,230,0
29501,446,8,241,0
29501,447,35,1,0
29501,447,14,210,0
29501,447,15,220,0
29501,447,3,230,0
29501,562,3,1,0
29501,611,21,1,0
29501,611,8,210,0
29501,611,4,230,0
29501,611,5,241,0
29505,442,8,1,0
29505,442,5,210,0
29505,443,3,1,0
29505,444,8,1,0
29505,444,4,210,0
29505,445,11,1,0
29505,445,9,210,0
29506,541,16,1,0
29506,541,9,210,0
29506,541,4,220,0
29506,561,21,1,0
29506,561,14,210,0
29506,561,3,220,0
29506,561,3,230,0
29512,524,8,1,0
29512,524,6,210,0
29512,531,7,1,0
29512,531,5,210,0
29512,541,8,1,0
29512,541,6,210,0
29526,562,10,1,0
29526,562,6,210,0
29527,812,6,1,0
29527,812,4,210,0
29527,813,13,1,0
29527,813,10,210,0
29527,813,3,220,0
29528,621,3,1,0
29528,813,5,1,0
29528,813,4,210,0
29536,531,17,1,0
29536,531,15,210,0
29536,532,4,1,0
29536,532,3,210,0
29536,541,16,1,0
29536,541,11,210,0
29536,541,4,220,0
29550,484,9,1,0
29550,484,8,210,0
29550,517,5,1,0
29550,517,4,210,0
29550,522,26,1,0
29550,522,18,210,0
29550,522,3,220,0
29550,522,4,230,0
29555,722,8,1,0
29555,722,4,210,0
29555,811,6,1,0
29555,811,3,210,0
29555,811,3,220,0
29555,813,6,1,0
29555,813,5,210,0
29565,238,3,210,0
29565,424,3,1,0
29565,444,3,1,0
29565,445,3,1,0
29565,447,6,1,0
29565,522,4,1,0
29565,541,3,1,0
29565,541,3,210,0
29565,561,4,1,0
29565,561,3,210,0
29566,811,8,210,0
29566,812,15,1,0
29566,812,14,210,0
29566,813,17,1,0
29566,813,11,210,0
29566,813,3,220,0
29569,811,8,1,0
29569,811,7,210,0
29569,812,9,1,0
29569,812,5,210,0
29569,812,3,220,0
29569,813,25,1,0
29569,813,21,210,0
29572,532,4,1,0
29572,532,4,210,0
29572,541,46,1,0
29572,541,38,210,0
29572,541,3,220,0
29572,541,4,230,0
29575,423,7,1,0
29575,423,5,210,0
29575,424,3,1,0
29575,441,12,1,0
29575,441,3,230,0
29575,441,4,241,0
29575,442,6,1,0
29575,442,3,230,0
29576,337,3,1,0
29576,423,12,1,0
29576,423,7,210,0
29576,424,9,1,0
29576,424,7,210,0
29576,441,16,1,0
29576,441,5,210,0
29576,441,5,220,0
29576,441,6,230,0
29576,624,13,1,0
29576,624,4,210,0
29576,624,3,220,0
29576,711,4,1,0
29576,711,4,210,0
29576,713,24,1,0
29576,713,11,210,0
29576,713,7,230,0
29576,713,3,241,0
29577,551,13,1,0
29577,551,8,210,0
29577,561,110,1,0
29577,561,53,210,0
29577,561,18,220,0
29577,561,15,230,0
29577,561,16,241,0
29577,561,5,242,0
29577,561,3,251,0
29577,711,18,1,0
29577,711,15,210,0
29577,712,4,1,0
29582,721,31,1,0
29582,721,10,210,0
29582,721,6,220,0
29582,721,7,230,0
29582,721,3,241,0
29582,721,3,251,0
29582,722,187,1,0
29582,722,44,210,0
29582,722,24,220,0
29582,722,51,230,0
29582,722,39,241,0
29582,722,26,242,0
29582,722,3,251,0
29582,811,11,1,0
29582,811,5,210,0
29582,811,5,220,0
29582,812,35,1,0
29582,812,19,210,0
29582,812,8,220,0
29582,812,6,230,0
29582,813,25,1,0
29582,813,10,210,0
29582,813,4,220,0
29582,813,9,230,0
29583,113,6,1,0
29583,113,3,210,0
29583,238,5,1,0
29583,238,5,210,0
29583,441,3,1,0
29583,447,4,1,0
29583,447,3,210,0
29583,541,4,1,0
29583,621,3,1,0
29583,722,5,1,0
29365,722,4,220,0
29365,722,3,230,0
29365,722,5,241,0
29365,811,4,1,0
29365,811,3,210,0
29365,812,4,1,0
29365,813,10,1,0
29365,813,5,210,0
29365,813,3,220,0
29379,313,3,1,0
29379,326,3,1,0
29379,332,3,1,0
29379,423,6,1,0
29379,423,3,241,0
29379,441,13,1,0
29379,441,8,210,0
29379,441,3,220,0
29388,624,3,210,0
29388,713,3,1,0
29388,722,21,1,0
29388,722,6,210,0
29388,722,8,220,0
29388,722,5,241,0
29388,811,6,1,0
29403,447,4,1,0
29403,447,3,220,0
29403,448,19,1,0
29403,448,10,210,0
29403,448,5,220,0
29403,451,5,1,0
29403,453,17,1,0
29403,453,14,210,0
29403,811,4,1,0
29405,485,4,1,0
29405,488,30,1,0
29405,488,8,210,0
29405,488,6,220,0
29405,488,8,230,0
29405,488,5,241,0
29405,811,37,1,0
29405,811,21,210,0
29405,811,11,220,0
29405,811,3,230,0
29406,481,5,1,0
29406,481,3,210,0
29406,484,36,1,0
29406,484,16,210,0
29406,484,6,220,0
29406,484,7,230,0
29406,484,4,241,0
29406,713,10,1,0
29406,713,3,210,0
29406,713,3,230,0
29407,451,13,1,0
29407,451,5,220,0
29407,451,4,230,0
29407,452,10,1,0
29407,452,3,230,0
29407,453,39,1,0
29407,453,24,210,0
29407,453,9,220,0
29407,453,5,230,0
29410,611,3,210,0
29410,621,7,1,0
29410,621,3,210,0
29410,624,5,1,0
29410,624,3,210,0
29410,711,5,1,0
29410,711,5,210,0
29410,722,11,1,0
29410,722,6,210,0
29410,722,4,241,0
29412,562,3,1,0
29412,562,3,210,0
29412,611,16,1,0
29412,611,11,210,0
29414,531,9,220,0
29418,323,3,1,0
29418,323,3,210,0
29418,325,5,1,0
29418,325,4,241,0
29418,327,7,1,0
29418,327,3,210,0
29418,332,8,1,0
29418,332,3,220,0
29418,333,4,1,0
29418,336,6,1,0
29418,339,4,1,0
29418,423,75,1,0
29418,423,26,210,0
29420,524,8,1,0
29420,524,5,210,0
29420,531,21,1,0
29420,531,17,210,0
29420,531,4,220,0
29439,531,8,1,0
29439,531,7,210,0
29439,532,3,1,0
29439,541,11,1,0
29439,541,9,210,0
29439,561,4,1,0
29439,561,3,210,0
29439,621,5,1,0
29439,621,5,210,0
29440,623,8,1,0
29440,624,25,1,0
29440,624,12,210,0
29440,624,9,220,0
29440,624,3,230,0
29445,541,67,1,0
29445,541,47,210,0
29445,541,10,220,0
29445,541,7,230,0
29450,236,3,1,0
29450,236,3,210,0
29450,238,7,1,0
29450,238,5,210,0
29450,332,3,1,0
29450,423,5,1,0
29450,454,3,1,0
29450,484,3,1,0
29450,493,3,1,0
29450,541,4,1,0
29450,541,4,210,0
29455,532,9,1,0
29455,532,6,210,0
29456,488,10,1,0
29456,488,3,210,0
29456,488,3,220,0
29456,492,4,1,0
29456,492,3,230,0
29456,493,16,1,0
29456,493,7,210,0
29456,493,3,241,0
29456,517,4,1,0
29456,524,6,1,0
29456,524,4,210,0
29461,448,8,1,0
29461,448,6,220,0
29461,451,3,1,0
29461,452,9,1,0
29461,452,3,220,0
29461,452,4,230,0
29461,453,11,1,0
29461,453,8,210,0
29461,454,6,1,0
29461,454,3,230,0
29464,311,4,1,0
29464,323,11,1,0
29464,323,9,210,0
29464,522,37,220,0
29464,522,10,230,0
29464,522,10,241,0
29466,238,67,1,0
29466,238,49,210,0
29466,238,8,220,0
29466,238,6,230,0
29466,238,3,241,0
29477,524,4,1,0
29477,524,3,210,0
29477,531,3,1,0
29477,541,7,1,0
29477,541,5,210,0
29483,441,25,1,0
29483,441,6,210,0
29483,441,6,220,0
29483,441,7,230,0
29483,441,3,241,0
29483,441,3,251,0
29485,444,6,1,0
29485,445,16,1,0
29485,445,7,210,0
29485,445,5,251,0
29485,446,14,1,0
29485,446,5,210,0
29485,446,5,220,0
29485,446,3,241,0
29485,811,27,1,0
29485,811,20,210,0
29485,811,4,220,0
29487,541,6,1,0
29487,541,5,210,0
29487,561,6,1,0
29487,561,5,210,0
29488,113,11,1,0
29488,113,5,210,0
29488,113,3,220,0
29492,237,4,1,0
29492,238,64,1,0
29492,238,40,210,0
29492,238,10,220,0
29492,238,6,230,0
29492,238,6,241,0
29492,621,83,1,0
29492,621,60,210,0
29492,621,10,220,0
29492,621,9,230,0
29501,448,59,1,0
29501,448,12,210,0
29501,448,21,220,0
29501,448,16,230,0
29501,448,8,241,0
29501,621,166,1,0
29501,621,83,210,0
29501,621,39,220,0
29501,621,25,230,0
29501,621,14,241,0
29501,621,3,242,0
29505,446,14,1,0
29505,446,6,210,0
29505,446,4,220,0
29505,447,16,1,0
29505,447,6,210,0
29505,447,5,220,0
29505,447,5,230,0
29506,562,4,1,0
29506,562,3,210,0
29506,621,31,1,0
29506,621,13,210,0
29506,621,5,220,0
29506,621,4,230,0
29506,621,5,241,0
29506,621,3,242,0
29512,561,6,1,0
29512,561,6,210,0
29512,611,3,1,0
29512,621,21,1,0
29512,621,7,210,0
29512,621,4,220,0
29512,621,6,230,0
29512,621,3,242,0
29526,327,3,1,0
29526,332,7,1,0
29526,332,3,210,0
29526,336,5,1,0
29526,337,4,1,0
29526,339,7,1,0
29526,339,3,220,0
29526,423,38,1,0
29526,423,15,210,0
29526,423,8,220,0
29526,423,12,230,0
29526,611,4,1,0
29526,621,88,1,0
29526,621,35,210,0
29526,621,18,220,0
29526,621,20,230,0
29526,621,12,241,0
29526,621,3,242,0
29530,236,3,1,0
29530,236,3,210,0
29530,238,6,1,0
29530,238,4,210,0
29530,445,3,1,0
29530,813,4,1,0
29530,813,4,210,0
29536,561,7,1,0
29536,561,5,210,0
29536,621,24,1,0
29536,621,11,210,0
29536,621,4,220,0
29536,621,5,230,0
29536,621,3,241,0
29550,523,8,1,0
29550,523,8,210,0
29556,237,3,1,0
29556,238,12,1,0
29556,238,5,210,0
29556,238,3,220,0
29556,238,4,230,0
29556,423,4,1,0
29556,424,4,1,0
29556,441,9,1,0
29565,621,4,1,0
29565,624,3,1,0
29565,624,3,210,0
29565,721,5,1,0
29565,721,3,210,0
29565,722,5,1,0
29565,722,3,210,0
29565,811,6,1,0
29565,811,6,210,0
29568,236,5,1,0
29568,236,4,210,0
29568,237,3,1,0
29568,238,29,1,0
29568,238,18,210,0
29568,238,4,220,0
29568,238,5,230,0
29570,445,4,1,0
29570,447,3,1,0
29570,621,3,1,0
29571,238,9,1,0
29571,238,5,210,0
29572,561,12,1,0
29572,561,7,210,0
29575,444,6,1,0
29575,444,3,210,0
29575,445,13,1,0
29575,445,7,210,0
29575,445,3,242,0
29575,446,9,1,0
29575,446,5,210,0
29575,447,15,1,0
29575,447,3,210,0
29576,442,16,1,0
29576,442,8,210,0
29576,442,5,220,0
29576,443,4,1,0
29576,444,12,1,0
29576,444,5,210,0
29576,444,4,220,0
29576,721,9,1,0
29576,721,3,241,0
29576,722,116,1,0
29576,722,31,210,0
29576,722,23,220,0
29576,722,21,230,0
29576,722,27,241,0
29576,722,12,242,0
29577,713,59,1,0
29577,713,18,210,0
29577,713,8,220,0
29577,713,15,230,0
29577,713,6,241,0
29577,713,9,242,0
29583,813,10,1,0
29583,813,7,210,0
29583,813,3,220,0
29584,624,3,1,0
29585,236,31,1,0
29585,236,26,210,0
29585,236,3,220,0
29585,238,32,1,0
29585,238,21,210,0
29585,238,8,230,0
29585,423,9,1,0
29585,423,7,210,0
29585,424,4,1,0
29585,424,4,210,0
29585,425,5,1,0
29585,425,5,210,0
29585,441,7,1,0
29585,442,7,1,0
29585,442,5,210,0
29585,444,5,1,0
29585,445,11,1,0
29585,445,3,242,0
29585,446,6,1,0
29585,447,6,1,0
29585,447,5,220,0
29577,722,347,1,0
29577,722,102,210,0
29577,722,48,220,0
29577,722,71,230,0
29577,722,85,241,0
29577,722,36,242,0
29577,722,5,251,0
29577,811,58,1,0
29577,811,32,210,0
29577,811,19,220,0
29577,811,7,230,0
29577,812,95,1,0
29577,812,69,210,0
29577,812,18,220,0
29577,812,5,230,0
29577,812,3,241,0
29368,813,3,1,0
29369,236,8,1,0
29369,236,6,210,0
29369,238,14,1,0
29369,238,11,210,0
29369,238,3,220,0
29379,442,3,1,0
29379,443,3,1,0
29379,443,3,210,0
29379,444,6,1,0
29379,444,3,220,0
29379,445,9,1,0
29379,445,6,210,0
29379,446,5,1,0
29379,447,21,1,0
29379,447,15,210,0
29379,447,5,220,0
29388,811,5,210,0
29388,812,3,1,0
29388,813,16,1,0
29388,813,12,210,0
29401,236,22,1,0
29401,236,12,210,0
29401,236,6,220,0
29403,454,18,1,0
29403,454,16,210,0
29403,484,6,1,0
29403,484,4,210,0
29403,811,4,210,0
29403,812,42,1,0
29403,812,29,210,0
29403,812,8,220,0
29403,812,3,230,0
29403,813,50,1,0
29403,813,29,210,0
29403,813,8,220,0
29403,813,8,230,0
29403,813,5,241,0
29405,493,13,1,0
29405,493,3,210,0
29405,493,3,230,0
29405,493,3,241,0
29405,511,3,1,0
29405,512,3,1,0
29405,517,16,1,0
29405,517,10,210,0
29405,812,22,1,0
29405,812,17,210,0
29405,812,5,220,0
29406,485,3,1,0
29406,488,24,1,0
29406,488,10,210,0
29406,488,3,220,0
29406,488,6,230,0
29406,488,4,241,0
29406,492,4,1,0
29406,492,3,210,0
29406,493,3,1,0
29406,721,29,1,0
29406,721,3,210,0
29406,721,7,220,0
29406,721,8,230,0
29406,721,9,241,0
29406,722,135,1,0
29406,722,41,210,0
29406,722,18,220,0
29406,722,24,230,0
29406,722,35,241,0
29406,722,13,242,0
29406,722,4,251,0
29407,454,13,1,0
29407,454,9,210,0
29407,454,3,220,0
29407,623,7,1,0
29407,623,3,210,0
29407,624,41,1,0
29407,624,16,210,0
29407,624,10,220,0
29407,624,9,230,0
29407,624,5,241,0
29410,811,6,1,0
29410,811,3,210,0
29410,813,8,1,0
29410,813,5,210,0
29412,621,87,1,0
29412,621,53,210,0
29412,621,16,220,0
29412,621,13,230,0
29412,621,5,241,0
29414,541,94,1,0
29414,541,84,210,0
29414,541,6,220,0
29418,423,15,220,0
29418,423,24,230,0
29418,423,9,241,0
29418,541,64,1,0
29418,541,37,210,0
29418,541,10,220,0
29418,541,7,230,0
29418,541,6,241,0
29418,541,3,242,0
29420,541,30,1,0
29420,541,27,210,0
29439,721,7,1,0
29439,721,4,220,0
29439,722,20,1,0
29439,722,6,210,0
29439,722,7,230,0
29439,722,4,241,0
29439,722,3,242,0
29439,812,6,1,0
29440,712,3,1,0
29440,713,8,1,0
29440,713,3,210,0
29445,551,3,1,0
29450,561,3,1,0
29450,812,3,1,0
29450,812,3,210,0
29451,236,7,1,0
29451,236,4,210,0
29451,238,5,1,0
29451,238,5,210,0
29451,423,4,1,0
29455,541,110,1,0
29455,541,93,210,0
29455,541,10,220,0
29455,541,4,230,0
29456,531,30,1,0
29456,531,20,210,0
29456,531,8,220,0
29461,484,24,1,0
29461,484,20,210,0
29461,488,7,1,0
29461,488,3,241,0
29461,493,3,1,0
29464,325,3,1,0
29464,337,4,1,0
29464,339,6,1,0
29464,339,4,210,0
29464,423,35,1,0
29464,423,22,210,0
29464,423,8,220,0
29464,523,87,1,0
29464,523,69,210,0
29464,523,9,220,0
29464,523,6,230,0
29464,621,310,1,0
29464,621,168,210,0
29464,621,66,220,0
29464,621,47,230,0
29464,621,24,241,0
29464,621,4,242,0
29466,339,3,1,0
29466,624,19,1,0
29466,624,5,210,0
29466,624,3,220,0
29466,624,9,241,0
29477,561,4,1,0
29477,561,3,210,0
29477,621,7,1,0
29477,621,5,210,0
29477,721,9,1,0
29477,721,4,210,0
29477,721,3,220,0
29477,722,14,1,0
29483,442,8,1,0
29483,442,5,220,0
29483,443,8,1,0
29483,443,3,210,0
29483,444,19,1,0
29483,444,9,210,0
29483,444,4,220,0
29483,611,12,1,0
29483,611,7,210,0
29483,611,3,241,0
29483,621,99,1,0
29483,621,43,210,0
29483,621,30,220,0
29483,621,15,230,0
29483,621,10,241,0
29485,447,11,1,0
29485,447,4,210,0
29485,447,4,220,0
29485,448,4,1,0
29485,448,3,210,0
29485,452,9,1,0
29485,452,4,220,0
29485,812,49,1,0
29485,812,31,210,0
29485,812,11,220,0
29485,812,5,230,0
29488,114,3,1,0
29488,115,5,1,0
29488,221,4,1,0
29488,236,8,1,0
29488,236,4,210,0
29488,236,4,230,0
29488,237,5,1,0
29488,237,3,210,0
29488,238,39,1,0
29488,238,29,210,0
29488,238,5,220,0
29488,238,3,230,0
29501,451,14,1,0
29501,451,5,210,0
29501,451,5,220,0
29505,448,4,1,0
29505,448,3,210,0
29505,451,3,1,0
29505,452,5,1,0
29505,452,3,220,0
29505,453,15,1,0
29505,453,11,210,0
29505,453,3,220,0
29505,454,6,1,0
29505,454,5,210,0
29506,623,6,1,0
29506,624,16,1,0
29506,624,5,210,0
29506,624,4,220,0
29506,624,3,230,0
29506,624,3,241,0
29506,721,3,1,0
29512,624,7,1,0
29512,624,3,210,0
29512,624,3,241,0
29512,721,3,1,0
29512,722,25,1,0
29512,722,9,210,0
29512,722,5,220,0
29512,722,3,230,0
29512,722,7,241,0
29526,424,12,1,0
29526,424,3,210,0
29526,424,3,230,0
29526,425,4,1,0
29526,425,4,210,0
29532,238,11,1,0
29532,238,8,210,0
29532,238,3,220,0
29532,321,3,1,0
29532,332,5,1,0
29532,332,4,210,0
29532,423,13,1,0
29532,423,9,210,0
29536,623,7,1,0
29536,623,5,220,0
29536,624,13,1,0
29536,624,5,210,0
29536,624,5,220,0
29550,524,13,1,0
29550,524,12,210,0
29550,531,10,1,0
29550,531,9,210,0
29550,532,3,1,0
29550,541,44,1,0
29550,541,32,210,0
29556,441,6,220,0
29556,444,5,1,0
29556,444,3,210,0
29556,445,11,1,0
29556,445,8,210,0
29556,446,5,1,0
29556,447,8,1,0
29565,813,6,1,0
29565,813,5,210,0
29566,236,15,1,0
29566,236,7,210,0
29566,236,5,220,0
29568,423,6,1,0
29568,423,3,210,0
29568,424,6,1,0
29568,441,8,1,0
29571,336,3,1,0
29571,423,5,1,0
29571,441,9,1,0
29571,441,3,220,0
29571,441,4,230,0
29571,444,4,1,0
29571,444,3,230,0
29571,445,6,1,0
29571,445,3,210,0
29571,446,4,1,0
29571,447,6,1,0
29572,611,5,1,0
29572,621,108,1,0
29572,621,58,210,0
29572,621,22,220,0
29572,621,9,230,0
29572,621,14,241,0
29572,621,4,242,0
29575,447,10,220,0
29575,448,14,1,0
29575,448,7,210,0
29575,448,3,220,0
29575,448,4,241,0
29575,452,7,1,0
29575,452,4,220,0
29576,445,20,1,0
29576,445,10,210,0
29576,445,4,230,0
29576,445,4,251,0
29576,446,10,1,0
29576,446,4,210,0
29576,446,3,241,0
29577,813,41,1,0
29577,813,17,210,0
29577,813,8,220,0
29577,813,8,230,0
29577,813,7,241,0
29578,238,5,1,0
29578,531,6,1,0
29578,531,5,210,0
29578,541,5,1,0
29578,541,4,210,0
29578,561,5,1,0
29578,713,3,1,0
29578,713,3,210,0
29578,722,3,1,0
29578,813,3,1,0
29579,236,48,1,0
29579,236,38,210,0
29579,236,6,220,0
29579,237,4,1,0
29579,237,3,210,0
29579,238,97,1,0
29579,238,77,210,0
29579,238,10,220,0
29579,238,7,230,0
29579,339,5,1,0
29579,425,3,1,0
29579,441,11,1,0
29579,441,3,242,0
29579,442,6,1,0
29579,442,3,210,0
29579,444,11,1,0
29579,444,5,210,0
29579,444,4,220,0
29369,314,3,1,0
29369,423,3,1,0
29369,447,3,1,0
29369,453,3,1,0
29369,454,3,1,0
29369,454,3,210,0
29369,484,9,1,0
29369,484,8,210,0
29379,448,5,1,0
29379,448,3,210,0
29379,452,10,1,0
29379,452,5,220,0
29379,453,4,1,0
29379,454,5,1,0
29379,454,3,210,0
29379,484,4,1,0
29379,484,4,210,0
29401,238,9,1,0
29401,238,6,210,0
29401,311,6,1,0
29401,311,3,220,0
29401,315,3,1,0
29401,315,3,210,0
29401,423,14,1,0
29401,423,10,210,0
29401,551,10,1,0
29401,551,4,210,0
29401,551,3,230,0
29403,488,7,1,0
29403,488,4,210,0
29403,511,11,1,0
29403,511,6,210,0
29403,512,9,1,0
29403,512,8,210,0
29404,541,4,1,0
29404,541,4,210,0
29405,522,22,1,0
29405,522,12,210,0
29405,522,4,220,0
29405,522,4,230,0
29405,813,42,1,0
29405,813,19,210,0
29405,813,13,220,0
29405,813,6,230,0
29406,517,18,1,0
29406,517,8,210,0
29406,517,4,230,0
29406,518,3,1,0
29406,522,37,1,0
29406,522,23,210,0
29406,522,5,220,0
29406,522,7,230,0
29407,484,11,1,0
29407,484,8,210,0
29407,488,7,1,0
29407,488,4,210,0
29407,493,3,1,0
29412,236,57,1,0
29412,236,44,210,0
29412,236,11,220,0
29412,237,7,1,0
29412,237,5,210,0
29412,623,4,1,0
29412,624,16,1,0
29412,624,7,210,0
29412,624,5,241,0
29418,551,10,1,0
29418,551,3,210,0
29418,551,3,220,0
29418,551,3,230,0
29420,561,16,1,0
29420,561,11,210,0
29420,611,9,1,0
29420,611,5,210,0
29420,621,26,1,0
29420,621,5,210,0
29439,812,5,210,0
29439,813,6,1,0
29439,813,6,210,0
29440,113,16,1,0
29440,113,8,210,0
29440,113,5,230,0
29440,721,7,1,0
29440,721,3,210,0
29440,721,3,230,0
29440,722,47,1,0
29440,722,23,210,0
29440,722,4,220,0
29440,722,5,230,0
29440,722,12,241,0
29440,722,3,242,0
29445,561,43,1,0
29445,561,29,210,0
29445,561,7,220,0
29445,561,3,230,0
29445,561,3,241,0
29451,423,4,210,0
29451,445,4,1,0
29451,447,3,1,0
29451,453,3,1,0
29451,453,3,210,0
29451,523,3,1,0
29451,523,3,210,0
29451,524,4,1,0
29451,524,3,210,0
29456,532,4,1,0
29456,541,33,1,0
29456,541,18,210,0
29456,541,7,220,0
29456,541,4,230,0
29461,517,3,1,0
29461,522,27,1,0
29461,522,16,210,0
29461,522,7,220,0
29461,522,4,230,0
29464,424,22,1,0
29464,424,16,210,0
29464,424,3,220,0
29464,424,3,230,0
29464,425,12,1,0
29464,425,12,210,0
29464,524,77,1,0
29464,524,52,210,0
29464,524,12,220,0
29464,524,5,230,0
29464,524,6,241,0
29466,423,19,1,0
29466,423,14,210,0
29466,423,3,230,0
29466,424,5,1,0
29466,424,4,210,0
29466,425,8,1,0
29466,425,8,210,0
29466,441,8,1,0
29466,441,3,210,0
29466,711,14,1,0
29466,711,14,210,0
29466,713,20,1,0
29466,713,8,210,0
29466,713,4,220,0
29466,713,5,241,0
29477,722,3,220,0
29477,722,5,230,0
29477,722,3,241,0
29477,811,5,1,0
29477,811,5,210,0
29477,813,8,1,0
29477,813,6,210,0
29483,445,30,1,0
29483,445,11,210,0
29483,445,6,220,0
29483,445,4,241,0
29483,445,3,242,0
29483,445,5,251,0
29485,453,25,1,0
29485,453,14,210,0
29485,453,6,220,0
29485,453,5,241,0
29485,454,8,1,0
29485,454,7,210,0
29485,813,21,1,0
29485,813,12,210,0
29485,813,6,220,0
29486,236,6,1,0
29488,332,4,1,0
29492,325,3,1,0
29492,332,4,1,0
29492,339,3,1,0
29492,423,43,1,0
29492,423,21,210,0
29492,423,10,220,0
29492,423,6,230,0
29492,423,4,241,0
29492,624,6,1,0
29492,711,4,1,0
29492,711,3,210,0
29492,713,10,1,0
29492,713,5,210,0
29492,722,30,1,0
29492,722,7,210,0
29492,722,3,220,0
29492,722,10,230,0
29492,722,9,241,0
29501,452,21,1,0
29501,452,8,220,0
29501,452,3,230,0
29501,452,5,241,0
29501,453,32,1,0
29501,453,16,210,0
29501,453,3,220,0
29501,453,10,230,0
29501,453,3,241,0
29505,484,7,1,0
29505,484,6,210,0
29505,517,3,1,0
29505,522,32,1,0
29505,522,19,210,0
29505,522,9,220,0
29505,522,4,230,0
29506,722,33,1,0
29506,722,7,210,0
29506,722,3,220,0
29506,722,12,230,0
29506,722,8,241,0
29506,811,7,1,0
29506,811,3,210,0
29512,812,4,1,0
29512,812,3,210,0
29512,813,19,1,0
29512,813,11,210,0
29512,813,4,220,0
29526,441,25,1,0
29526,441,6,210,0
29526,441,4,220,0
29526,441,8,230,0
29526,441,3,241,0
29526,441,4,242,0
29526,623,9,1,0
29526,623,3,220,0
29526,623,3,242,0
29526,624,37,1,0
29526,624,16,210,0
29526,624,5,220,0
29526,624,7,230,0
29526,624,3,241,0
29526,624,6,242,0
29532,424,7,1,0
29532,424,4,210,0
29532,441,8,1,0
29532,441,3,220,0
29532,444,4,1,0
29532,444,3,210,0
29532,445,12,1,0
29532,445,10,210,0
29532,446,6,1,0
29532,446,3,230,0
29536,721,10,1,0
29536,721,6,210,0
29536,722,35,1,0
29536,722,10,210,0
29536,722,11,230,0
29536,722,10,241,0
29550,541,7,220,0
29550,541,3,230,0
29556,447,5,210,0
29556,452,8,1,0
29556,452,4,220,0
29556,452,3,230,0
29556,454,3,1,0
29556,484,5,1,0
29556,484,4,210,0
29556,517,3,1,0
29566,238,45,1,0
29566,238,26,210,0
29566,238,12,220,0
29566,238,5,230,0
29568,441,3,241,0
29568,442,3,1,0
29568,445,4,1,0
29568,447,8,1,0
29568,447,3,210,0
29568,447,3,230,0
29568,452,4,1,0
29568,452,4,220,0
29568,453,3,1,0
29568,454,4,1,0
29568,484,8,1,0
29568,484,8,210,0
29571,448,5,1,0
29571,448,3,220,0
29571,452,5,1,0
29571,452,5,220,0
29571,453,5,1,0
29571,453,3,210,0
29571,484,4,1,0
29571,517,3,1,0
29571,517,3,210,0
29571,522,16,1,0
29575,453,23,1,0
29575,453,16,210,0
29575,453,5,220,0
29575,454,4,1,0
29575,454,4,210,0
29576,447,9,1,0
29576,447,4,220,0
29576,447,3,230,0
29576,448,14,1,0
29576,448,12,210,0
29576,811,23,1,0
29576,811,13,210,0
29576,811,7,220,0
29576,811,3,230,0
29576,812,27,1,0
29576,812,16,210,0
29579,423,27,1,0
29579,423,12,210,0
29579,423,9,220,0
29579,423,4,230,0
29579,424,11,1,0
29579,424,10,210,0
29579,445,17,1,0
29579,445,11,210,0
29579,445,4,251,0
29579,446,10,1,0
29579,446,7,210,0
29579,447,13,1,0
29579,447,4,210,0
29579,447,3,220,0
29579,447,6,230,0
29579,448,57,1,0
29579,448,8,210,0
29579,448,18,220,0
29579,448,19,230,0
29579,448,12,241,0
29579,451,7,1,0
29579,451,5,210,0
29579,452,6,1,0
29579,453,16,1,0
29579,453,9,210,0
29579,453,3,220,0
29579,454,7,1,0
29579,454,5,210,0
29579,484,19,1,0
29579,484,12,210,0
29579,522,4,230,0
29579,523,9,1,0
29579,523,9,210,0
29579,524,15,1,0
29579,524,12,210,0
29579,541,92,1,0
29579,541,74,210,0
29579,541,10,220,0
29579,541,4,230,0
29579,541,4,241,0
29369,531,4,1,0
29369,531,3,210,0
29369,541,29,1,0
29369,541,25,210,0
29369,541,3,220,0
29379,517,3,1,0
29379,517,3,210,0
29379,522,17,1,0
29379,522,11,210,0
29379,522,5,220,0
29379,524,7,1,0
29379,524,4,210,0
29379,524,3,220,0
29401,424,8,1,0
29401,424,3,210,0
29401,425,3,1,0
29401,425,3,210,0
29401,441,4,1,0
29401,442,11,1,0
29401,442,3,210,0
29401,442,6,220,0
29401,561,43,1,0
29401,561,24,210,0
29401,561,8,220,0
29401,561,5,230,0
29403,518,4,1,0
