Zip,Naics,Establishments,Employees,Payroll
29662,31,3,230,0
29662,31,3,241,0
29662,42,12,1,0
29664,56,3,1,0
29664,00,19,1,3250
29664,00,13,210,0
29664,00,3,220,0
29664,44,3,1,0
29664,56,3,210,0
29664,72,3,1,0
29664,81,3,1,0
29664,81,3,210,0
29662,42,5,210,0
29662,42,3,220,0
29662,44,59,1,0
29662,44,25,210,0
29662,44,14,220,0
29662,44,10,230,0
29662,44,6,241,0
29662,44,3,242,0
29662,48,4,1,0
29662,51,7,1,0
29662,51,5,210,0
29662,52,32,1,0
29662,52,19,210,0
29662,52,9,220,0
29662,52,4,230,0
29662,53,17,1,0
29662,53,13,210,0
29662,53,3,220,0
29662,54,36,1,0
29662,54,26,210,0
29662,54,5,220,0
29662,54,3,230,0
29662,56,17,1,0
29662,56,7,210,0
29662,56,5,220,0
29662,61,10,1,0
29662,61,3,210,0
29662,61,3,220,0
29662,62,46,1,0
29662,62,22,210,0
29662,62,12,220,0
29662,62,7,230,0
29662,62,4,241,0
29662,71,5,1,0
29662,71,5,210,0
29662,72,39,1,0
29662,72,10,210,0
29662,72,7,220,0
29662,72,11,230,0
29662,72,9,241,0
29662,81,48,1,0
29662,81,26,210,0
29662,81,14,220,0
29662,81,5,230,0
29666,00,68,1,17771
29666,00,45,210,0
29666,00,11,220,0
29666,00,9,230,0
29666,11,4,1,0
29666,11,4,210,0
29666,23,9,1,0
29666,23,5,210,0
29666,44,9,1,0
29666,44,5,210,0
29666,54,5,1,0
29666,54,5,210,0
29666,56,4,1,0
29666,62,5,1,0
29666,62,3,210,0
29666,72,9,1,0
29666,72,6,210,0
29666,72,3,230,0
29666,81,14,1,0
29666,81,10,210,0
29666,81,4,220,0
29667,00,6,1,178
29667,00,6,210,0
29006,00,182,1,120766
29006,00,91,210,0
29006,00,43,220,0
29006,00,25,230,0
29006,00,13,241,0
29006,00,8,242,0
29006,23,19,1,0
29006,23,15,210,0
29006,23,3,220,0
29006,31,13,1,0
29006,31,4,220,0
29006,42,8,1,0
29006,42,5,210,0
29006,42,3,230,0
29006,44,45,1,0
29006,44,17,210,0
29006,44,11,220,0
29006,44,11,230,0
29006,44,4,241,0
29010,00,19,230,0
29010,00,163,1,64324
29010,00,78,210,0
29010,00,40,220,0
29010,00,16,241,0
29010,00,8,242,0
29010,23,6,1,0
29010,23,3,210,0
29010,31,11,1,0
29010,31,3,210,0
29010,31,4,220,0
29010,42,9,1,0
29010,42,4,210,0
29010,44,36,1,0
29010,44,13,210,0
29010,44,14,220,0
29010,44,4,230,0
29010,44,3,242,0
29010,48,11,1,0
29010,48,8,210,0
29010,52,12,1,0
29010,52,8,210,0
29010,52,3,220,0
29010,54,10,1,0
29010,54,7,210,0
29010,56,7,1,0
29010,56,3,210,0
29010,61,3,1,0
29010,62,14,1,0
29010,62,4,210,0
29010,62,3,230,0
29010,62,3,241,0
29010,72,3,230,0
29010,72,17,1,0
29010,72,4,210,0
29010,72,6,220,0
29010,72,3,241,0
29006,48,7,1,0
29006,48,6,210,0
29006,51,3,1,0
29006,51,3,210,0
29006,52,16,1,0
29006,52,8,210,0
29006,52,8,220,0
29006,53,7,1,0
29006,53,4,210,0
29006,53,3,220,0
29006,54,10,1,0
29006,54,9,210,0
29006,56,3,1,0
29006,62,10,1,0
29006,62,3,220,0
29006,62,3,230,0
29006,71,3,1,0
29006,71,3,210,0
29006,72,10,1,0
29006,72,4,241,0
29006,72,3,242,0
29006,81,22,1,0
29006,81,13,210,0
29006,81,8,220,0
29010,81,23,1,0
29010,81,18,210,0
29010,81,3,220,0
29009,00,27,1,11877
29009,00,15,210,0
29009,00,8,220,0
29009,00,3,230,0
29009,31,4,1,0
29009,44,7,1,0
29009,44,4,210,0
29009,44,3,220,0
29009,81,3,1,0
29009,81,3,210,0
29014,00,12,1,546
29014,00,11,210,0
29014,23,4,1,0
29014,23,4,210,0
29015,00,6,1,920
29015,00,4,210,0
29385,00,97,1,58914
29385,00,52,210,0
29385,00,19,220,0
29385,00,15,230,0
29385,00,4,241,0
29385,00,5,242,0
29385,23,13,1,0
29385,23,8,210,0
29385,23,3,220,0
29385,31,11,1,0
29385,31,5,210,0
29385,42,12,1,0
29385,42,3,210,0
29385,42,3,220,0
29385,42,3,230,0
29385,44,15,1,0
29385,44,8,210,0
29385,44,3,220,0
29385,44,4,230,0
29385,54,3,1,0
29385,48,5,1,0
29385,54,3,210,0
29385,56,11,1,0
29385,56,8,210,0
29385,62,6,1,0
29385,71,3,1,0
29385,72,3,1,0
29385,81,12,1,0
29385,81,10,210,0
29016,00,334,1,298734
29016,00,182,210,0
29016,00,67,220,0
29016,00,39,230,0
29016,00,25,241,0
29016,00,12,242,0
29016,00,5,251,0
29016,00,3,252,0
29016,22,3,1,0
29016,23,47,1,0
29016,23,29,210,0
29016,23,11,220,0
29016,23,3,230,0
29016,23,4,241,0
29016,31,16,1,0
29016,31,3,220,0
29016,31,4,241,0
29016,31,3,242,0
29016,42,21,1,0
29016,42,10,210,0
29016,42,5,220,0
29016,42,3,230,0
29016,44,9,220,0
29016,44,29,1,0
29016,44,12,210,0
29016,44,5,230,0
29016,48,15,1,0
29016,48,9,210,0
29016,51,4,1,0
29016,52,18,1,0
29016,52,14,210,0
29016,52,3,220,0
29016,53,12,1,0
29016,53,11,210,0
29016,54,26,1,0
29016,54,21,210,0
29016,54,3,230,0
29016,55,4,1,0
29016,56,36,1,0
29016,56,19,210,0
29016,56,14,220,0
29016,61,4,1,0
29016,61,4,210,0
29016,62,31,1,0
29016,62,18,210,0
29016,62,8,220,0
29016,62,4,230,0
29016,71,6,1,0
29016,71,3,210,0
29388,00,208,1,49339
29388,00,116,210,0
29388,00,45,220,0
29388,00,4,242,0
29388,00,26,230,0
29388,00,17,241,0
29388,23,30,1,0
29388,23,19,210,0
29388,23,6,220,0
29388,23,3,230,0
29388,31,13,1,0
29388,31,4,210,0
29388,31,3,220,0
29388,31,4,241,0
29388,42,3,1,0
29388,42,3,210,0
29388,44,4,230,0
29388,44,40,1,0
29388,44,13,210,0
29388,44,18,220,0
29388,44,3,241,0
29388,48,5,1,0
29388,52,12,1,0
29388,52,8,210,0
29388,53,7,1,0
29388,53,7,210,0
29388,54,10,1,0
29388,54,9,210,0
29388,56,16,1,0
29388,56,10,210,0
29388,56,3,230,0
29388,62,15,1,0
29388,62,5,210,0
29388,62,3,220,0
29388,62,5,230,0
29388,72,17,1,0
29388,72,7,210,0
29388,72,3,220,0
29388,72,4,230,0
29388,72,3,241,0
29388,81,30,1,0
29388,81,22,210,0
29388,81,7,220,0
29016,72,34,1,0
29016,72,9,210,0
29016,72,12,230,0
29016,72,8,241,0
29016,72,3,242,0
29016,81,25,1,0
29016,81,15,210,0
29016,81,6,220,0
29018,00,9,220,0
29018,00,34,1,8153
29018,00,16,210,0
29018,00,5,230,0
29018,31,4,1,0
29018,44,7,1,0
29018,44,3,220,0
29018,48,6,1,0
29018,62,3,1,0
29018,81,5,1,0
29018,81,4,210,0
29020,00,561,1,230536
29020,00,296,210,0
29020,00,120,220,0
29020,00,79,230,0
29020,00,44,241,0
29020,00,11,242,0
29020,00,8,251,0
29020,11,9,1,0
29020,11,5,210,0
29020,22,4,1,0
29020,23,31,210,0
29020,23,46,1,0
29020,23,8,220,0
29020,23,3,230,0
29020,31,13,1,0
29020,31,3,210,0
29020,31,3,220,0
29020,31,3,251,0
29020,42,13,1,0
29020,42,9,210,0
29020,42,4,220,0
29020,44,102,1,0
29020,44,41,210,0
29020,44,37,220,0
29020,44,12,230,0
29020,44,7,241,0
29020,44,3,242,0
29020,48,8,1,0
29020,48,5,210,0
29020,51,8,1,0
29020,51,5,210,0
29020,52,59,1,0
29431,00,45,1,5240
29431,00,26,210,0
29431,00,14,220,0
29436,00,5,230,0
29436,00,25,1,3708
29436,00,15,210,0
29436,00,4,220,0
29436,23,4,1,0
29436,23,3,210,0
29436,44,6,1,0
29436,44,4,210,0
29020,52,39,210,0
29020,52,13,220,0
29020,52,6,230,0
29020,53,14,1,0
29020,53,11,210,0
29020,54,36,1,0
29020,54,21,210,0
29020,54,11,230,0
29020,54,3,241,0
29020,55,3,1,0
29020,56,30,1,0
29020,56,24,210,0
29020,61,14,1,0
29020,61,6,210,0
29020,61,4,220,0
29020,62,65,1,0
29020,62,27,210,0
29020,62,12,220,0
29020,62,13,230,0
29020,62,9,241,0
29020,71,17,1,0
29020,71,6,210,0
29020,71,5,220,0
29020,71,5,230,0
29020,72,56,1,0
29020,72,17,210,0
29020,72,11,220,0
29020,72,12,230,0
29020,72,12,241,0
29020,72,4,242,0
29020,81,63,1,0
29020,81,5,241,0
29020,81,43,210,0
29020,81,10,220,0
29020,81,5,230,0
29431,00,3,230,0
29431,11,3,1,0
29431,23,9,1,0
29431,23,8,210,0
29431,44,8,1,0
29431,44,5,220,0
29431,62,3,1,0
29431,72,4,1,0
29431,81,11,1,0
29431,81,8,210,0
29432,00,31,1,4593
29432,00,19,210,0
29432,00,6,220,0
29432,00,6,230,0
29432,23,6,1,0
29432,23,4,210,0
29432,44,4,1,0
29432,44,3,220,0
29432,72,3,1,0
29432,81,8,1,0
29432,81,6,210,0
29434,00,5,1,1379
29435,00,27,1,4631
29435,00,18,210,0
29435,00,4,220,0
29435,00,3,230,0
29435,23,8,1,0
29435,23,5,210,0
29435,44,4,1,0
29435,56,3,1,0
29435,56,3,210,0
29437,00,17,1,3988
29437,00,11,210,0
29437,00,4,220,0
29437,23,3,1,0
29437,56,6,1,0
29437,56,4,210,0
29437,81,3,1,0
29437,81,3,210,0
29438,00,97,1,21268
29438,00,63,210,0
29438,00,18,220,0
29438,00,9,230,0
29438,00,5,241,0
29438,23,10,1,0
29438,23,8,210,0
29438,42,5,1,0
29438,42,3,210,0
29438,44,15,1,0
29438,44,8,210,0
29438,44,4,220,0
29438,52,6,1,0
29438,52,4,210,0
29438,53,15,1,0
29438,53,12,210,0
29438,54,4,1,0
29438,56,9,1,0
29438,56,8,210,0
29438,62,5,1,0
29438,62,3,210,0
29438,71,4,1,0
29438,71,3,210,0
29438,72,12,1,0
29438,72,5,210,0
29438,72,4,241,0
29438,81,11,1,0
29438,81,6,210,0
29438,81,4,220,0
29439,00,91,1,30819
29439,00,53,210,0
29439,00,13,220,0
29439,00,15,230,0
29439,00,6,241,0
29439,00,3,242,0
29439,23,5,1,0
29439,23,4,210,0
29439,44,10,1,0
29439,44,4,210,0
29439,44,4,230,0
29439,53,10,1,0
29439,53,8,210,0
29439,54,13,1,0
29439,54,12,210,0
29439,56,4,1,0
29439,71,3,1,0
29439,72,27,1,0
29439,72,6,210,0
29439,72,4,220,0
29439,72,8,230,0
29439,72,5,241,0
29439,72,3,242,0
29439,81,12,1,0
29439,81,11,210,0
29448,00,45,1,35856
29446,00,14,1,5014
29446,00,6,210,0
29446,00,5,220,0
29448,00,21,210,0
29448,00,12,220,0
29448,00,5,230,0
29448,00,5,241,0
29448,23,12,1,0
29448,23,6,210,0
29448,23,4,220,0
29448,31,4,1,0
29448,42,3,1,0
29448,44,6,1,0
29448,44,3,230,0
29448,56,4,1,0
29448,56,4,210,0
29448,72,3,1,0
29448,81,7,1,0
29448,81,5,210,0
29440,00,647,1,370398
29440,00,339,210,0
29440,00,146,220,0
29440,00,81,230,0
29440,00,59,241,0
29440,00,11,242,0
29440,00,8,251,0
29440,11,18,1,0
29440,11,7,210,0
29440,11,4,220,0
29440,11,4,230,0
29440,11,3,241,0
29440,22,3,1,0
29440,23,45,1,0
29440,23,31,210,0
29440,23,8,220,0
29440,23,3,230,0
29440,31,5,220,0
29440,31,24,1,0
29440,31,6,210,0
29440,31,3,230,0
29440,31,3,241,0
29440,31,3,242,0
29440,31,3,251,0
29440,42,13,1,0
29440,42,9,210,0
29440,44,121,1,0
29440,44,49,210,0
29440,44,39,220,0
29440,44,21,230,0
29440,44,9,241,0
29440,48,20,1,0
29440,48,12,210,0
29440,48,4,220,0
29440,48,3,241,0
29440,51,8,1,0
29440,51,5,220,0
29440,52,42,1,0
29440,52,26,210,0
29440,52,11,220,0
29440,52,4,230,0
29442,54,3,1,0
29442,00,32,1,25907
29442,00,12,210,0
29442,00,7,220,0
29442,00,9,230,0
29442,72,5,1,0
29442,81,11,1,0
29442,81,7,210,0
29440,53,28,1,0
29440,53,23,210,0
29440,54,37,210,0
29440,54,50,1,0
29440,54,10,220,0
29440,54,3,230,0
29440,56,38,1,0
29440,56,22,210,0
29440,56,4,220,0
29440,56,6,230,0
29440,56,5,241,0
29440,61,3,1,0
29440,62,92,1,0
29440,62,37,210,0
29440,62,24,220,0
29440,62,16,230,0
29440,62,12,241,0
29440,71,16,1,0
29440,71,9,210,0
29440,71,3,230,0
29440,72,46,1,0
29440,72,20,210,0
29440,72,4,220,0
29440,72,6,230,0
29440,72,14,241,0
29440,81,79,1,0
29440,81,45,210,0
29440,81,23,220,0
29440,81,6,230,0
29440,81,5,241,0
29445,00,719,1,601830
29445,00,363,210,0
29445,00,140,220,0
29445,00,103,230,0
29445,00,75,241,0
29445,00,19,242,0
29445,00,14,251,0
29445,00,4,252,0
29445,22,6,1,0
29445,22,3,210,0
29445,23,82,1,0
29445,23,60,210,0
29445,23,10,220,0
29445,23,7,241,0
29445,31,16,1,0
29445,31,4,210,0
29445,31,3,220,0
29445,31,3,242,0
29445,42,17,1,0
29445,42,11,210,0
29445,44,109,1,0
29445,44,34,210,0
29445,44,27,220,0
29445,44,25,230,0
29445,44,15,241,0
29445,44,3,242,0
29445,44,4,251,0
29445,48,24,1,0
29445,48,15,210,0
29445,48,4,220,0
29445,48,3,230,0
29445,51,7,1,0
29445,51,6,210,0
29445,52,50,1,0
29445,52,29,210,0
29445,52,13,220,0
29445,52,5,230,0
29449,00,108,1,50980
29449,00,64,210,0
29449,00,21,220,0
29449,23,13,210,0
29449,00,14,230,0
29449,00,3,241,0
29449,00,4,242,0
29449,23,23,1,0
29449,23,7,220,0
29449,23,3,242,0
29449,31,4,1,0
29449,42,5,1,0
29449,42,3,210,0
29449,44,9,1,0
29449,44,4,210,0
29449,44,3,230,0
29449,48,3,1,0
29449,52,3,1,0
29449,53,3,1,0
29449,54,15,1,0
29449,53,3,210,0
29449,54,13,210,0
29449,56,8,1,0
29449,56,4,210,0
29449,56,3,230,0
29449,62,8,1,0
29449,62,4,210,0
29449,71,4,1,0
29449,72,6,1,0
29449,72,3,230,0
29449,81,11,1,0
29449,81,8,210,0
29449,81,3,220,0
29445,53,27,210,0
29445,53,35,1,0
29445,53,6,220,0
29445,54,74,1,0
29445,54,50,210,0
29445,54,14,220,0
29445,54,6,230,0
29445,55,3,1,0
29445,56,51,1,0
29445,56,33,210,0
29445,56,8,220,0
29445,56,3,230,0
29445,56,4,241,0
29445,61,8,1,0
29445,61,3,210,0
29445,61,3,220,0
29445,62,63,1,0
29445,62,22,210,0
29445,62,18,220,0
29445,62,15,230,0
29445,62,7,241,0
29445,71,8,1,0
29445,71,5,210,0
29445,72,87,1,0
29445,72,17,210,0
29445,72,13,220,0
29445,72,25,230,0
29445,72,26,241,0
29445,72,4,242,0
29445,81,77,1,0
29445,81,41,210,0
29445,81,18,220,0
29445,81,13,230,0
29445,81,5,241,0
29450,00,39,1,153830
29450,00,22,210,0
29450,00,4,220,0
29450,00,3,230,0
29450,00,3,241,0
29450,00,5,242,0
29450,23,5,1,0
29450,23,4,210,0
29450,31,8,1,0
29450,31,3,242,0
29450,42,6,1,0
29450,48,5,1,0
29450,56,4,1,0
29450,56,3,210,0
29450,81,4,1,0
29450,81,4,210,0
29452,00,8,1,491
29452,00,6,210,0
29452,44,5,1,0
29452,44,3,210,0
29453,00,13,1,6346
29453,00,7,210,0
29453,00,3,220,0
29453,31,3,1,0
29453,81,3,1,0
29455,00,713,1,250924
29455,00,430,210,0
29455,00,144,220,0
29455,00,83,230,0
29455,00,41,241,0
29455,00,6,242,0
29455,00,7,251,0
29455,11,3,1,0
29455,23,141,1,0
29455,23,91,210,0
29455,23,30,220,0
29455,23,15,230,0
29455,23,3,241,0
29455,31,16,1,0
29455,31,8,210,0
29455,31,5,230,0
29455,42,11,1,0
29455,42,7,210,0
29455,44,84,1,0
29455,44,31,210,0
29455,44,24,220,0
29455,44,18,230,0
29455,44,7,241,0
29471,00,10,1,753
29471,00,7,210,0
29471,81,5,1,0
29471,81,5,210,0
29455,48,12,1,0
29455,48,9,210,0
29455,51,16,1,0
29455,51,14,210,0
29455,52,29,1,0
29455,52,24,210,0
29455,52,5,220,0
29455,53,51,1,0
29455,53,38,210,0
29455,53,8,220,0
29455,54,82,1,0
29455,54,69,210,0
29455,54,9,220,0
29455,56,77,1,0
29455,56,42,210,0
29455,56,18,220,0
29455,56,14,230,0
29455,56,3,241,0
29455,61,6,1,0
29455,61,4,210,0
29455,62,40,1,0
29455,62,18,210,0
29455,62,11,220,0
29455,62,6,230,0
29455,62,4,241,0
29455,71,16,1,0
29455,71,8,210,0
29455,71,4,220,0
29455,72,55,1,0
29455,72,15,210,0
29455,72,12,220,0
29455,72,11,230,0
29455,72,12,241,0
29455,72,4,242,0
29455,81,69,1,0
29455,81,47,210,0
29455,81,14,220,0
29455,81,5,230,0
29456,00,426,1,555218
29456,00,207,210,0
29456,00,76,220,0
29456,00,55,230,0
29456,00,53,241,0
29456,00,21,242,0
29456,00,8,251,0
29456,00,4,254,0
29456,23,79,1,0
29456,23,52,210,0
29456,23,7,220,0
29456,23,11,230,0
29456,23,5,241,0
29456,23,4,242,0
29456,31,3,220,0
29456,31,21,1,0
29456,31,3,210,0
29456,31,7,241,0
29456,31,3,242,0
29456,42,37,1,0
29456,42,16,210,0
29456,42,5,220,0
29456,42,5,230,0
29456,42,7,241,0
29456,42,4,242,0
29456,44,61,1,0
29456,44,25,210,0
29456,44,13,220,0
29456,44,13,230,0
29456,44,8,241,0
29456,48,30,1,0
29456,48,12,210,0
29456,48,5,220,0
29456,48,5,241,0
29456,48,4,242,0
29456,51,8,1,0
29456,51,5,210,0
29456,52,7,1,0
29456,52,5,210,0
29456,53,24,1,0
29456,53,16,210,0
29456,53,5,220,0
29456,54,25,1,0
29456,54,15,210,0
29456,54,3,220,0
29456,54,4,230,0
29456,55,4,1,0
29456,56,27,1,0
29456,56,15,210,0
29456,56,7,220,0
29456,56,3,241,0
29456,61,4,1,0
29456,62,29,1,0
29456,62,7,210,0
29456,62,11,220,0
29456,62,6,230,0
29456,62,4,241,0
29456,71,3,1,0
29456,72,30,1,0
29456,72,10,210,0
29456,72,6,220,0
29456,72,3,230,0
29456,72,8,241,0
29456,72,3,242,0
29456,81,37,1,0
29456,81,23,210,0
29456,81,8,220,0
29456,81,3,230,0
29457,00,6,1,158
29457,00,5,210,0
29457,81,3,1,0
29457,81,3,210,0
29458,00,48,1,9550
29458,00,32,210,0
29458,00,8,220,0
29458,00,6,230,0
29458,23,11,1,0
29458,23,9,210,0
29458,31,4,1,0
29458,31,3,210,0
29458,44,6,1,0
29458,44,3,220,0
29458,61,3,1,0
29458,62,7,1,0
29458,62,4,210,0
29458,72,5,1,0
29458,72,4,210,0
29461,00,620,1,286088
29461,00,325,210,0
29461,00,120,220,0
29461,00,89,230,0
29461,00,62,241,0
29461,00,10,242,0
29461,00,11,251,0
29461,00,3,252,0
29461,11,3,1,0
29461,23,87,1,0
29461,23,54,210,0
29461,23,12,220,0
29461,23,9,230,0
29461,23,8,241,0
29461,23,3,251,0
29461,31,15,1,0
29461,31,4,210,0
29461,31,3,251,0
29461,42,19,1,0
29461,42,10,210,0
29461,42,4,230,0
29461,44,102,1,0
29461,44,38,210,0
29461,44,33,220,0
29461,44,15,230,0
29461,44,12,241,0
29464,00,233,241,0
29464,00,2709,1,1335169
29464,00,1571,210,0
29464,00,463,220,0
29464,00,335,230,0
29464,00,68,242,0
29464,00,34,251,0
29464,00,3,252,0
29464,23,185,1,0
29464,23,128,210,0
29464,23,28,220,0
29464,23,20,230,0
29464,23,3,241,0
29464,23,4,242,0
29464,31,34,1,0
29464,31,14,210,0
29464,31,9,220,0
29464,31,6,230,0
29464,31,4,241,0
29464,42,65,1,0
29464,42,49,210,0
29464,42,9,220,0
29464,42,6,230,0
29464,44,338,1,0
29464,44,133,210,0
29464,44,81,220,0
29464,44,70,230,0
29464,44,37,241,0
29464,44,9,242,0
29464,44,8,251,0
29461,48,20,1,0
29461,48,15,210,0
29461,48,3,241,0
29461,51,6,1,0
29461,51,4,210,0
29461,52,49,1,0
29461,52,33,210,0
29461,52,8,220,0
29461,52,8,230,0
29461,53,22,1,0
29461,53,15,210,0
29461,53,6,220,0
29461,54,48,1,0
29461,54,35,210,0
29461,54,9,220,0
29461,56,24,1,0
29461,56,11,210,0
29461,56,7,220,0
29461,56,3,230,0
29461,56,3,241,0
29461,61,3,1,0
29461,62,70,1,0
29461,62,26,210,0
29461,62,12,220,0
29461,62,22,230,0
29461,62,8,241,0
29461,71,5,1,0
29461,72,55,1,0
29461,72,15,210,0
29461,72,7,220,0
29461,72,11,230,0
29461,72,19,241,0
29461,72,3,242,0
29461,81,86,1,0
29461,81,57,210,0
29461,81,20,220,0
29461,81,6,230,0
29461,81,3,241,0
29464,48,54,1,0
29464,48,33,210,0
29464,48,3,220,0
29464,48,7,230,0
29464,48,6,241,0
29464,48,3,251,0
29465,00,3,230,0
29465,00,42,1,20453
29465,00,25,210,0
29465,00,8,220,0
29465,00,5,241,0
29465,23,4,1,0
29465,44,3,1,0
29465,53,4,1,0
29465,53,4,210,0
29465,54,3,1,0
29465,56,6,1,0
29465,56,4,210,0
29465,62,6,1,0
29465,62,6,210,0
29465,72,4,1,0
29465,81,6,1,0
29465,81,3,210,0
29465,81,3,220,0
29464,51,48,1,0
29464,51,22,210,0
29464,51,7,220,0
29464,51,8,230,0
29464,51,5,241,0
29464,51,4,242,0
29464,52,220,1,0
29464,52,135,210,0
29464,52,46,220,0
29464,52,30,230,0
29464,52,8,241,0
29464,53,25,220,0
29464,53,263,1,0
29464,53,224,210,0
29464,53,9,230,0
29464,53,3,241,0
29464,54,487,1,0
29464,54,350,210,0
29464,54,67,220,0
29464,54,37,230,0
29464,54,25,241,0
29464,54,7,242,0
29466,00,864,1,268591
29466,00,15,242,0
29466,00,625,210,0
29466,00,101,220,0
29466,00,66,230,0
29466,00,47,241,0
29466,00,9,251,0
29466,23,98,1,0
29466,23,80,210,0
29466,23,8,220,0
29466,23,7,230,0
29466,31,8,1,0
29466,31,7,210,0
29466,42,42,1,0
29466,42,38,210,0
29466,44,78,1,0
29466,44,9,241,0
29466,44,42,210,0
29466,44,11,220,0
29466,44,7,230,0
29466,44,7,251,0
29464,55,10,1,0
29464,55,4,210,0
29464,55,3,241,0
29464,56,140,1,0
29464,56,11,241,0
29464,56,82,210,0
29464,56,28,220,0
29464,56,12,230,0
29464,56,3,242,0
29464,56,4,251,0
29464,61,38,1,0
29464,61,13,210,0
29464,61,10,220,0
29464,61,7,230,0
29464,61,7,241,0
29466,48,22,1,0
29466,48,17,210,0
29466,51,11,1,0
29466,51,9,210,0
29466,52,50,1,0
29466,52,38,210,0
29466,52,9,220,0
29466,52,3,230,0
29466,53,75,1,0
29466,53,72,210,0
29466,54,155,1,0
29466,54,137,210,0
29466,54,7,220,0
29466,54,8,230,0
29466,54,3,241,0
29466,56,64,1,0
29466,56,40,210,0
29466,56,16,220,0
29466,56,4,230,0
29466,56,4,241,0
29466,61,24,1,0
29466,61,17,210,0
29466,61,4,241,0
29466,62,89,1,0
29466,62,49,210,0
29466,62,18,220,0
29466,62,12,230,0
29466,62,7,241,0
29466,71,30,1,0
29466,71,19,210,0
29466,71,4,220,0
29466,71,4,241,0
29466,72,55,1,0
29466,72,18,210,0
29466,72,8,220,0
29466,72,13,230,0
29466,72,10,241,0
29466,72,5,242,0
29466,81,56,1,0
29466,81,35,210,0
29466,81,13,220,0
29466,81,4,230,0
29466,99,4,1,0
29466,99,4,210,0
29464,62,331,1,0
29464,62,178,210,0
29464,62,66,220,0
29464,62,39,230,0
29464,62,35,241,0
29464,62,4,242,0
29464,62,8,251,0
29464,71,62,1,0
29464,71,30,210,0
29464,71,12,220,0
29464,71,7,230,0
29464,71,9,241,0
29464,71,4,242,0
29464,72,236,1,0
29464,72,59,210,0
29464,72,28,220,0
29464,72,55,230,0
29464,72,62,241,0
29464,72,28,242,0
29464,72,4,251,0
29464,81,190,1,0
29464,81,112,210,0
29464,81,41,220,0
29464,81,20,230,0
29464,81,13,241,0
29464,99,4,1,0
29464,99,3,210,0
29468,00,9,1,1024
29468,00,6,210,0
29469,00,9,1,1250
29469,00,6,210,0
29469,23,3,1,0
29469,81,3,1,0
29470,00,99,1,33078
29470,00,51,210,0
29470,00,25,220,0
29470,00,12,230,0
29470,00,9,241,0
29470,23,4,230,0
29470,23,28,1,0
29470,23,15,210,0
29470,23,6,220,0
29470,23,3,241,0
29470,42,5,1,0
29470,42,3,210,0
29470,44,22,1,0
29470,44,9,210,0
29470,44,5,220,0
29470,44,4,230,0
29470,44,3,241,0
29470,54,4,210,0
29470,48,4,1,0
29470,52,3,1,0
29470,54,5,1,0
29470,56,6,1,0
29470,56,3,210,0
29470,56,3,220,0
29470,62,4,1,0
29470,72,6,1,0
29470,72,3,210,0
29470,81,11,1,0
29470,81,6,210,0
29470,81,4,220,0
29715,00,739,1,1371404
29715,00,424,210,0
29715,00,131,220,0
29715,00,70,230,0
29715,00,59,241,0
29715,00,25,242,0
29715,00,11,251,0
29715,00,9,252,0
29715,00,7,254,0
29715,00,3,260,0
29715,22,4,1,0
29715,23,75,1,0
29715,23,38,210,0
29715,23,19,220,0
29715,23,7,230,0
29715,23,6,241,0
29715,23,5,242,0
29715,31,20,1,0
29715,31,8,210,0
29715,31,4,220,0
29715,31,3,242,0
29715,42,3,230,0
29715,42,47,1,0
29715,42,25,210,0
29715,42,10,220,0
29715,42,4,241,0
29715,44,15,220,0
29715,44,61,1,0
29715,44,26,210,0
29715,44,8,230,0
29715,44,6,241,0
29715,44,3,251,0
29715,48,21,1,0
29715,48,11,210,0
29715,48,4,241,0
29715,51,19,1,0
29715,51,17,210,0
29715,52,91,1,0
29715,52,56,210,0
29715,52,16,220,0
29715,52,7,230,0
29715,52,4,241,0
29715,52,3,254,0
29715,53,50,1,0
29715,53,43,210,0
29715,53,3,220,0
29715,54,80,1,0
29715,54,58,210,0
29715,54,11,220,0
29715,54,5,230,0
29715,54,3,242,0
29715,55,7,1,0
29715,56,43,1,0
29715,56,30,210,0
29715,56,6,220,0
29715,56,3,230,0
29715,61,17,1,0
29715,61,13,210,0
29715,62,53,1,0
29715,62,28,210,0
29715,62,11,220,0
29715,62,7,230,0
29715,62,5,241,0
29715,71,13,1,0
29715,71,5,210,0
29715,71,4,230,0
29715,72,60,1,0
29715,72,18,210,0
29715,72,10,220,0
29715,72,11,230,0
29715,72,16,241,0
29715,72,5,242,0
29715,81,75,1,0
29715,81,43,210,0
29715,81,17,220,0
29715,81,8,230,0
29715,81,6,241,0
29716,00,13,1,13570
29716,00,7,210,0
29716,81,6,1,0
29716,81,5,210,0
29718,00,42,1,13306
29718,00,27,210,0
29718,00,3,220,0
29718,00,6,230,0
29718,00,5,241,0
29718,21,4,1,0
29718,21,3,241,0
29718,23,5,1,0
29718,23,5,210,0
29718,44,9,1,0
29718,44,5,210,0
29718,56,3,1,0
29718,62,5,1,0
29718,62,4,230,0
29718,81,4,1,0
29718,81,4,210,0
29718,99,3,1,0
29718,99,3,210,0
29720,00,780,1,368318
29720,00,452,210,0
29720,00,159,220,0
29720,00,74,230,0
29720,00,61,241,0
29720,00,21,242,0
29720,00,9,251,0
29720,00,3,252,0
29720,11,3,1,0
29720,11,3,210,0
29720,23,62,1,0
29720,23,43,210,0
29720,23,13,220,0
29720,23,3,241,0
29721,23,4,1,0
