Zip,Naics,Establishments,Employees,Payroll
29379,81211,3,210,0
29379,81311,33,1,0
29379,81311,23,210,0
29379,81311,8,220,0
29384,81311,4,1,0
29384,81311,3,210,0
29657,23611,5,1,0
29657,23611,4,210,0
29657,23822,6,1,0
29657,23822,4,210,0
29657,44711,6,1,0
29657,44711,3,210,0
29657,45231,5,1,0
29657,45231,4,220,0
29657,48411,3,1,0
29657,48412,4,1,0
29657,48412,3,210,0
29657,54121,3,1,0
29657,56173,6,1,0
29657,56173,4,210,0
29657,72251,14,1,0
29657,72251,5,210,0
29657,72251,3,220,0
29657,72251,3,230,0
29657,72251,3,241,0
29657,81311,11,1,0
29657,81311,8,210,0
29657,81311,3,220,0
29654,23822,3,1,0
29654,44711,7,1,0
29654,44711,4,220,0
29654,45231,4,1,0
29654,48411,3,1,0
29654,52421,3,1,0
29654,52421,3,210,0
29654,56172,3,1,0
29654,56173,4,1,0
29654,56173,3,210,0
29654,62441,4,1,0
29654,72251,13,1,0
29654,72251,4,210,0
29654,72251,4,220,0
29654,72251,3,230,0
29654,81111,3,1,0
29654,81111,3,210,0
29654,81311,15,1,0
29654,81311,6,210,0
29654,81311,7,220,0
29655,23816,3,1,0
29655,23816,3,210,0
29655,23822,3,1,0
29655,23822,3,210,0
29655,44711,5,1,0
29655,45231,3,1,0
29655,45231,3,220,0
29655,56173,3,1,0
29655,56173,3,210,0
29655,72251,7,1,0
29655,72251,3,210,0
29655,81311,7,1,0
29655,81311,6,210,0
29661,72251,3,1,0
29661,81311,5,1,0
29661,81311,3,220,0
29662,23611,12,1,0
29662,23611,11,210,0
29662,23821,3,1,0
29662,23822,7,1,0
29662,23822,4,210,0
29662,44112,3,1,0
29662,44112,3,210,0
29662,44131,6,1,0
29662,44131,3,230,0
29662,44511,4,1,0
29662,44531,4,1,0
29662,44531,4,210,0
29662,44611,5,1,0
29662,44611,3,241,0
29662,44711,6,1,0
29662,45231,5,1,0
29662,45331,3,1,0
29662,45439,3,1,0
29662,51731,3,1,0
29662,52211,8,1,0
29662,52211,4,220,0
29662,52229,5,1,0
29662,52229,4,210,0
29662,52239,3,1,0
29662,52312,3,1,0
29662,52421,7,1,0
29662,52421,4,210,0
29662,52421,3,220,0
29662,53121,11,1,0
29662,53121,10,210,0
29662,54111,6,1,0
29662,54111,6,210,0
29662,54121,9,1,0
29662,54121,5,210,0
29662,54151,5,1,0
29662,54151,4,210,0
29662,54194,3,1,0
29662,56172,5,1,0
29662,56173,3,1,0
29662,61162,4,1,0
29662,61162,3,210,0
29662,62111,6,1,0
29662,62111,3,210,0
29662,62111,3,220,0
29662,62121,9,1,0
29662,62121,3,210,0
29662,62121,4,220,0
29662,62131,4,1,0
29662,62131,4,210,0
29662,62134,3,1,0
29662,62139,3,1,0
29662,62161,4,1,0
29662,62441,8,1,0
29662,62441,3,210,0
29662,62441,4,241,0
29662,72251,37,1,0
29662,72251,9,210,0
29662,72251,7,220,0
29662,72251,10,230,0
29662,72251,9,241,0
29662,81111,8,1,0
29662,81111,3,210,0
29662,81111,3,220,0
29662,81112,3,1,0
29662,81119,5,1,0
29662,81119,4,220,0
29662,81211,6,1,0
29662,81211,5,210,0
29662,81219,3,1,0
29662,81311,13,1,0
29662,81311,7,210,0
29662,81311,3,220,0
29666,11331,3,1,0
29666,11331,3,210,0
29666,23611,4,1,0
29666,23611,3,210,0
29666,72251,9,1,0
29666,72251,6,210,0
29666,72251,3,230,0
29666,81311,11,1,0
29666,81311,7,210,0
29666,81311,4,220,0
29006,23611,5,1,0
29006,23611,5,210,0
29006,23821,3,1,0
29006,23822,3,1,0
29006,44131,5,1,0
29006,44131,3,230,0
29006,44511,3,1,0
29006,44611,3,1,0
29006,44711,10,1,0
29006,44711,3,210,0
29006,44711,5,220,0
29006,45231,3,1,0
29006,48412,3,1,0
29006,48412,3,210,0
29006,52211,3,1,0
29006,52211,3,220,0
29006,52229,4,1,0
29006,52421,4,1,0
29006,54121,7,1,0
29006,54121,7,210,0
29006,62321,4,1,0
29006,72251,9,1,0
29006,72251,4,241,0
29006,72251,3,242,0
29006,81221,3,1,0
29006,81311,11,1,0
29006,81311,5,210,0
29006,81311,5,220,0
29009,81311,3,1,0
29009,81311,3,210,0
29010,23822,4,1,0
29010,42491,3,1,0
29010,44512,4,1,0
29010,44512,3,210,0
29010,44611,3,1,0
29010,44711,8,1,0
29010,44711,4,220,0
29010,45231,4,1,0
29010,45231,3,220,0
29010,48411,3,1,0
29010,48412,3,1,0
29010,52211,3,1,0
29010,52229,4,1,0
29010,52229,4,210,0
29010,52421,4,1,0
29010,54111,3,1,0
29010,54121,4,1,0
29010,54121,4,210,0
29010,72251,15,1,0
29010,72251,3,210,0
29010,72251,5,220,0
29010,72251,3,230,0
29010,72251,3,241,0
29010,81131,3,1,0
29010,81131,3,210,0
29010,81311,11,1,0
29010,81311,8,210,0
29016,23611,14,1,0
29016,23611,10,210,0
29016,23611,3,220,0
29016,23814,3,1,0
29016,23814,3,210,0
29016,23821,5,1,0
29016,23821,5,210,0
29016,23822,11,1,0
29016,23822,4,210,0
29016,23822,6,220,0
29016,23899,3,1,0
29016,42512,4,1,0
29016,42512,3,210,0
29016,44711,8,1,0
29016,44711,4,220,0
29016,48412,5,1,0
29016,48412,3,210,0
29016,49311,4,1,0
29016,52211,3,1,0
29016,52421,7,1,0
29016,52421,6,210,0
29016,53121,7,1,0
29016,53121,7,210,0
29016,53131,3,1,0
29016,54111,3,1,0
29016,54111,3,210,0
29016,54151,3,1,0
29016,54161,6,1,0
29016,54161,5,210,0
29016,55111,4,1,0
29016,56172,15,1,0
29016,56172,4,210,0
29016,56172,10,220,0
29016,56173,14,1,0
29016,56173,9,210,0
29016,56173,4,220,0
29016,61162,3,1,0
29016,61162,3,210,0
29016,62111,3,1,0
29016,62111,3,210,0
29016,62121,3,1,0
29016,62321,3,1,0
29016,62441,5,1,0
29016,71391,3,1,0
29016,72111,4,1,0
29016,72111,3,241,0
29016,72251,25,1,0
29016,72251,5,210,0
29016,72251,10,230,0
29016,72251,5,241,0
29016,72251,3,242,0
29016,81311,12,1,0
29016,81311,6,210,0
29016,81311,4,220,0
29018,48412,3,1,0
29018,81311,5,1,0
29018,81311,4,210,0
29020,11331,4,1,0
29020,11521,3,1,0
29020,22112,3,1,0
29020,23611,12,1,0
29020,23611,11,210,0
29020,23821,3,1,0
29020,23822,7,1,0
29020,23822,3,220,0
29020,23822,3,230,0
29020,23832,3,1,0
29020,23832,3,210,0
29020,23891,6,1,0
29020,23891,4,210,0
29020,23899,3,1,0
29020,44131,5,1,0
29020,44132,4,1,0
29020,44132,3,220,0
29020,44211,3,1,0
29020,44314,4,1,0
29020,44314,3,210,0
29020,44511,4,1,0
29020,44511,3,242,0
29020,44512,3,1,0
29020,44531,3,1,0
29020,44611,5,1,0
29020,44619,4,1,0
29020,44619,3,210,0
29020,44711,17,1,0
29020,44711,5,210,0
29020,44711,10,220,0
29020,44812,3,1,0
29020,44814,3,1,0
29020,45231,9,1,0
29020,45231,4,220,0
29020,45331,4,1,0
29020,51731,5,1,0
29020,51731,3,210,0
29020,52211,11,1,0
29020,52211,5,210,0
29020,52211,3,220,0
29020,52213,4,1,0
29020,52213,3,230,0
29020,52229,16,1,0
29020,52229,15,210,0
29020,52239,3,1,0
29020,52239,3,210,0
29020,52312,4,1,0
29020,52312,3,210,0
29020,52421,15,1,0
29020,52421,7,210,0
29020,52421,7,220,0
29020,53111,3,1,0
29020,53111,3,210,0
29020,53121,3,1,0
29020,53131,3,1,0
29020,53131,3,210,0
29020,54111,13,1,0
29020,54111,10,210,0
29020,54111,3,230,0
29020,54121,6,1,0
29020,54121,3,210,0
29020,54161,4,1,0
29020,54161,4,210,0
29020,54194,5,1,0
29020,54194,3,230,0
29020,55111,3,1,0
29020,56132,3,1,0
29020,56171,3,1,0
29020,56172,4,1,0
29020,56172,4,210,0
29020,56173,8,1,0
29020,56173,7,210,0
29020,61111,8,1,0
29020,61111,3,220,0
29020,62111,14,1,0
29020,62111,5,210,0
29020,62111,3,220,0
29020,62111,5,230,0
29020,62121,10,1,0
29020,62121,5,210,0
29020,62121,4,220,0
29020,62134,4,1,0
29020,62134,3,210,0
29020,62139,3,1,0
29020,62149,5,1,0
29020,62161,3,1,0
29020,62331,3,1,0
29020,62331,3,241,0
29020,71121,5,1,0
29020,72111,6,1,0
29020,72111,3,210,0
29020,72232,3,1,0
29020,72251,43,1,0
29020,72251,10,210,0
29020,72251,8,220,0
29020,72251,10,230,0
29020,72251,11,241,0
29020,72251,4,242,0
29020,81111,7,1,0
29020,81111,6,210,0
29020,81112,4,1,0
29020,81119,3,1,0
29020,81119,3,210,0
29020,81211,3,1,0
29020,81291,3,1,0
29020,81291,3,210,0
29020,81311,24,1,0
29020,81311,14,210,0
29020,81311,6,220,0
29020,81311,3,241,0
29020,81341,4,1,0
29385,23899,3,1,0
29385,42393,3,1,0
29385,44711,6,1,0
29385,44711,5,210,0
29385,56211,3,1,0
29385,62331,3,1,0
29385,72251,3,1,0
29385,81311,9,1,0
29385,81311,7,210,0
29388,23813,3,1,0
29388,23821,4,1,0
29388,23821,3,210,0
29388,23822,4,1,0
29388,23822,3,210,0
29388,23891,8,1,0
29388,23891,5,210,0
29388,23899,6,1,0
29388,23899,4,210,0
29388,44131,3,1,0
29388,44511,3,1,0
29388,44611,4,1,0
29388,44711,7,1,0
29388,44711,5,220,0
29388,45231,7,1,0
29388,45231,7,220,0
29388,45439,3,1,0
29388,52211,4,1,0
29388,52229,3,1,0
29388,52229,3,210,0
29388,54151,4,1,0
29388,54151,4,210,0
29388,56173,11,1,0
29388,56173,5,210,0
29388,56173,3,230,0
29388,62111,3,1,0
29388,62121,3,1,0
29388,62121,3,230,0
29388,72251,17,1,0
29388,72251,7,210,0
29388,72251,3,220,0
29388,72251,4,230,0
29388,72251,3,241,0
29388,81131,3,1,0
29388,81311,19,1,0
29388,81311,13,210,0
29388,81311,6,220,0
29431,11331,3,1,0
29431,44711,5,1,0
29431,44711,3,220,0
29431,72251,4,1,0
29431,81311,7,1,0
29431,81311,5,210,0
29432,23821,3,1,0
29432,44711,3,1,0
29432,72251,3,1,0
29432,81311,5,1,0
29432,81311,3,210,0
29436,23814,3,1,0
29438,53121,10,1,0
29438,53121,8,210,0
29438,53228,3,1,0
29438,53228,3,210,0
29438,56172,3,1,0
29438,56173,4,1,0
29438,56173,4,210,0
29438,72251,11,1,0
29438,72251,5,210,0
29438,72251,4,241,0
29438,81311,5,1,0
29438,81311,3,220,0
29439,23611,5,1,0
29439,23611,4,210,0
29439,44814,3,1,0
29439,53121,6,1,0
29439,53121,5,210,0
29439,56173,3,1,0
29439,72111,5,1,0
29439,72241,3,1,0
29439,72251,16,1,0
29439,72251,5,230,0
29439,72251,5,241,0
29439,72251,3,242,0
29439,81299,3,1,0
29439,81299,3,210,0
29439,81311,5,1,0
29439,81311,4,210,0
29440,11331,15,1,0
29440,11331,6,210,0
29440,11331,4,230,0
29440,11331,3,241,0
29440,23611,12,1,0
29440,23611,9,210,0
29440,23821,5,1,0
29440,23821,3,210,0
29440,23822,11,1,0
29440,23822,5,210,0
29440,23835,3,1,0
29440,23835,3,210,0
29440,23891,3,1,0
29440,23891,3,210,0
29440,23899,3,1,0
29440,23899,3,210,0
29440,44122,3,1,0
29440,44131,4,1,0
29440,44211,4,1,0
29440,44314,3,1,0
29440,44314,3,220,0
29440,44419,5,1,0
29440,44511,4,1,0
29440,44512,6,1,0
29440,44512,5,210,0
29440,44522,4,1,0
29440,44522,3,210,0
29440,44611,5,1,0
29440,44711,21,1,0
29440,44711,6,210,0
29440,44711,9,220,0
29440,44711,5,230,0
29440,44814,4,1,0
29440,45231,11,1,0
29440,45231,7,220,0
29440,45331,3,1,0
29440,45411,3,1,0
29440,48411,5,1,0
29440,48411,3,210,0
29440,48412,4,1,0
29440,48412,3,210,0
29440,51731,7,1,0
29440,51731,5,220,0
29440,52211,5,1,0
29440,52211,3,220,0
29440,52213,3,1,0
29440,52229,15,1,0
29440,52229,13,210,0
29440,52239,3,1,0
29440,52239,3,210,0
29440,52392,4,1,0
29440,52421,9,1,0
29440,52421,5,210,0
29440,53111,4,1,0
29440,53111,4,210,0
29440,53112,3,1,0
29440,53112,3,210,0
29440,53121,9,1,0
29440,53121,8,210,0
29440,54111,22,1,0
29440,54111,17,210,0
29440,54111,4,220,0
29440,54121,9,1,0
29440,54121,4,210,0
29440,54121,3,220,0
29440,54161,9,1,0
29440,54161,7,210,0
29440,56111,3,1,0
29440,56171,4,1,0
29440,56171,3,210,0
29440,56172,6,1,0
29440,56172,5,210,0
29440,56173,16,1,0
29440,56173,9,210,0
29440,56173,3,230,0
29440,62111,27,1,0
29440,62111,19,210,0
29440,62111,5,220,0
29440,62111,3,230,0
29440,62121,7,1,0
29440,62121,4,220,0
29440,62121,3,230,0
29440,62134,5,1,0
29440,62149,13,1,0
29440,62149,6,220,0
29440,62149,4,230,0
29440,62161,5,1,0
29440,62161,4,241,0
29440,62331,3,1,0
29440,62411,3,1,0
29440,62419,6,1,0
29440,62419,4,210,0
29440,62441,7,1,0
29440,62441,4,210,0
29440,62441,3,220,0
29440,71393,3,1,0
29440,71399,4,1,0
29440,71399,3,210,0
29440,72111,4,1,0
29440,72111,3,210,0
29440,72251,41,1,0
29440,72251,16,210,0
29440,72251,4,220,0
29440,72251,5,230,0
29440,72251,14,241,0
29440,81111,9,1,0
29440,81111,4,210,0
29440,81111,4,220,0
29440,81112,4,1,0
29440,81112,3,210,0
29440,81131,5,1,0
29440,81131,4,210,0
29440,81211,3,1,0
29440,81211,3,210,0
29440,81221,3,1,0
29440,81311,29,1,0
29440,81311,16,210,0
29440,81311,11,220,0
29440,81331,5,1,0
29440,81393,3,1,0
29440,81399,4,1,0
29440,81399,3,210,0
29442,72251,3,1,0
29442,81311,8,1,0
29442,81311,4,210,0
29445,22112,3,1,0
29445,23611,13,1,0
29445,23611,12,210,0
29445,23813,3,1,0
29445,23813,3,210,0
29445,23821,10,1,0
29445,23821,5,210,0
29445,23822,11,1,0
29445,23822,9,210,0
29445,23832,5,1,0
29445,23832,5,210,0
29445,23833,4,1,0
29445,23833,4,210,0
29445,23834,3,1,0
29445,23834,3,210,0
29445,23835,4,1,0
29445,23835,4,210,0
29445,23891,3,1,0
29445,23899,10,1,0
29445,23899,6,210,0
29445,23899,3,220,0
29445,44131,5,1,0
29445,44131,4,230,0
29445,44314,5,1,0
29445,44511,9,1,0
29445,44511,3,251,0
29445,44512,3,1,0
29445,44512,3,210,0
29445,44531,3,1,0
29445,44611,8,1,0
29445,44611,6,241,0
29445,44612,5,1,0
29445,44612,5,210,0
29445,44619,3,1,0
29445,44619,3,210,0
29445,44711,19,1,0
29445,44711,6,220,0
29445,44711,10,230,0
29445,45231,10,1,0
29445,45231,5,220,0
29445,45391,3,1,0
29445,45399,6,1,0
29445,45399,4,220,0
29445,48411,5,1,0
29445,48411,4,210,0
29445,48412,4,1,0
29445,48412,4,210,0
29445,48421,3,1,0
29445,49311,4,1,0
29445,51731,5,1,0
29445,51731,4,210,0
29445,52211,12,1,0
29445,52211,5,210,0
29445,52211,5,220,0
29445,52213,4,1,0
29445,52229,9,1,0
29445,52229,5,210,0
29445,52229,3,220,0
29445,52239,3,1,0
29445,52239,3,210,0
29445,52392,3,1,0
29445,52392,3,210,0
29445,52421,16,1,0
29445,52421,12,210,0
29445,52421,3,220,0
29445,53111,5,1,0
29445,53111,3,210,0
29445,53113,3,1,0
29445,53113,3,210,0
29445,53121,13,1,0
29445,53121,13,210,0
29445,53131,5,1,0
29445,53131,3,210,0
29445,53139,4,1,0
29445,53139,4,210,0
29445,54111,7,1,0
29445,54111,5,210,0
29445,54121,16,1,0
29445,54121,11,210,0
29445,54121,3,230,0
29445,54133,8,1,0
29445,54133,5,210,0
29445,54134,3,1,0
29445,54151,11,1,0
29445,54151,7,210,0
29445,54151,3,220,0
29445,54161,9,1,0
29445,54161,8,210,0
29445,54192,4,1,0
29445,54192,4,210,0
29445,54194,5,1,0
29445,54194,3,220,0
29445,55111,3,1,0
29445,56111,3,1,0
29445,56111,3,210,0
29445,56132,4,1,0
29445,56143,3,1,0
29445,56143,3,220,0
29445,56171,5,1,0
29445,56171,3,220,0
29445,56172,11,1,0
29445,56172,7,210,0
29445,56173,13,1,0
29445,56173,12,210,0
29445,56211,3,1,0
29445,62111,12,1,0
29445,62111,3,220,0
29445,62111,5,230,0
29445,62121,10,1,0
29445,62121,3,210,0
29445,62121,3,220,0
29445,62121,3,241,0
29445,62131,8,1,0
29445,62131,3,210,0
29445,62131,4,220,0
29445,62132,4,1,0
29445,62134,8,1,0
29445,62134,4,210,0
29445,62149,3,1,0
29445,62331,3,1,0
29445,62411,4,1,0
29445,62441,8,1,0
29445,62441,3,210,0
29445,62441,3,230,0
29445,71394,4,1,0
29445,71394,3,210,0
29445,72111,3,1,0
29445,72111,3,230,0
29445,72241,4,1,0
29445,72251,78,1,0
29445,72251,15,210,0
29445,72251,12,220,0
29445,72251,20,230,0
29445,72251,26,241,0
29445,72251,4,242,0
29445,81111,7,1,0
29445,81111,3,210,0
29445,81111,3,220,0
29445,81112,5,1,0
29445,81112,3,210,0
29445,81119,3,1,0
29445,81211,13,1,0
29445,81211,6,210,0
29445,81211,4,220,0
29445,81291,4,1,0
29445,81299,3,1,0
29445,81299,3,210,0
29445,81311,20,1,0
29445,81311,10,210,0
29445,81311,5,220,0
29445,81311,3,241,0
29445,81321,3,1,0
29445,81321,3,210,0
29445,81341,3,1,0
29448,23822,3,1,0
29448,81311,5,1,0
29448,81311,5,210,0
29449,23611,3,1,0
29449,23611,3,210,0
29449,23711,3,1,0
29449,23822,6,1,0
29449,23822,4,210,0
29449,23899,5,1,0
29449,23899,3,210,0
29449,54133,3,1,0
29449,54161,3,1,0
29449,56172,4,1,0
29449,56173,3,1,0
29449,72251,4,1,0
29449,81311,5,1,0
29449,81311,4,210,0
29450,42351,4,1,0
29452,44711,3,1,0
29455,23611,63,1,0
29455,23611,43,210,0
29455,23611,14,220,0
29455,23611,5,230,0
29455,23622,4,1,0
29455,23622,3,210,0
29455,23799,3,1,0
29455,23814,3,1,0
29455,23814,3,210,0
29455,23816,3,1,0
29455,23821,7,1,0
29455,23821,5,210,0
29455,23822,15,1,0
29455,23822,7,210,0
29455,23822,4,220,0
29455,23832,7,1,0
29455,23832,4,210,0
29455,23835,3,1,0
29455,23839,3,1,0
29455,23839,3,210,0
29455,23891,6,1,0
29455,23891,4,210,0
29455,23899,10,1,0
29455,23899,6,210,0
29455,23899,3,220,0
29455,32311,3,1,0
29455,32732,3,1,0
29455,44229,3,1,0
29455,44413,3,1,0
29455,44422,5,1,0
29455,44511,6,1,0
29455,44529,3,1,0
29455,44529,3,210,0
29455,44531,4,1,0
29455,44531,4,210,0
29455,44611,4,1,0
29455,44611,3,241,0
29455,44711,9,1,0
29455,44711,6,230,0
29455,44812,6,1,0
29455,44812,3,210,0
29455,44812,3,220,0
29455,44814,4,1,0
29455,45231,5,1,0
29455,45231,3,220,0
29455,45411,3,1,0
29455,51731,4,1,0
29455,51731,4,210,0
29455,51913,3,1,0
29455,52211,6,1,0
29455,52211,4,220,0
29455,52392,6,1,0
29455,52392,6,210,0
29455,52393,4,1,0
29455,52393,4,210,0
29455,52421,10,1,0
29455,52421,9,210,0
29455,53113,3,1,0
29455,53121,21,1,0
29455,53121,18,210,0
29455,53131,16,1,0
29455,53131,11,210,0
29455,53131,3,220,0
29455,53228,3,1,0
29455,53249,5,1,0
29455,53249,4,210,0
29455,54111,4,1,0
29455,54111,3,210,0
29455,54121,4,1,0
29455,54121,4,210,0
29455,54131,4,1,0
29455,54131,3,210,0
29455,54141,8,1,0
29455,54141,6,210,0
29455,54151,3,1,0
29455,54151,3,210,0
29455,54161,26,1,0
29455,54161,24,210,0
29455,54169,5,1,0
29455,54169,4,210,0
29455,54192,7,1,0
29455,54192,7,210,0
29455,54194,7,1,0
29455,54194,3,220,0
29455,54199,7,1,0
29455,54199,7,210,0
29455,56171,4,1,0
29455,56172,15,1,0
29455,56172,9,210,0
29455,56172,4,220,0
29455,56173,40,1,0
29455,56173,20,210,0
29455,56173,8,220,0
29455,56173,9,230,0
29455,56173,3,241,0
29455,56174,3,1,0
29455,56174,3,210,0
29455,56179,3,1,0
29455,62111,9,1,0
29455,62111,5,210,0
29455,62111,3,220,0
29455,62121,7,1,0
29455,62121,3,210,0
29455,62121,4,220,0
29455,62441,7,1,0
29455,62441,3,230,0
29455,71393,3,1,0
29455,71399,4,1,0
29455,71399,3,210,0
29455,72111,4,1,0
29455,72251,46,1,0
29455,72251,12,210,0
29455,72251,12,220,0
29455,72251,7,230,0
29455,72251,11,241,0
29455,72251,4,242,0
29455,81111,4,1,0
29455,81119,3,1,0
29455,81119,3,210,0
29455,81141,4,1,0
29455,81149,6,1,0
29455,81149,4,210,0
29455,81211,9,1,0
29455,81211,7,210,0
29455,81291,6,1,0
29455,81291,3,210,0
29455,81299,6,1,0
29455,81299,6,210,0
29455,81311,14,1,0
29455,81311,9,210,0
29455,81311,3,220,0
29455,81331,3,1,0
29455,81331,3,210,0
29456,23611,6,1,0
29456,23611,5,210,0
29456,23622,5,1,0
29456,23816,4,1,0
29456,23816,3,210,0
29456,23821,7,1,0
29456,23821,4,210,0
29456,23822,15,1,0
29456,23822,9,210,0
29456,23822,3,230,0
29456,23831,7,1,0
29456,23831,4,210,0
29456,23832,6,1,0
29456,23832,6,210,0
29456,23833,3,1,0
29456,23833,3,210,0
29456,23835,5,1,0
29456,23835,4,210,0
29456,23891,3,1,0
29456,23899,5,1,0
29456,23899,3,210,0
29456,42381,3,1,0
29456,42383,8,1,0
29456,42383,3,210,0
29456,42449,3,1,0
29456,44112,4,1,0
29456,44112,3,210,0
29456,44122,3,1,0
29456,44314,3,1,0
29456,44314,3,210,0
29456,44419,5,1,0
29456,44419,3,220,0
29456,44511,3,1,0
29456,44711,16,1,0
29456,44711,4,220,0
29456,44711,4,230,0
29456,44711,6,241,0
29456,45111,3,1,0
29456,45231,3,1,0
29456,45439,3,1,0
29456,48411,3,1,0
29456,48412,11,1,0
29456,48412,6,210,0
29456,48851,6,1,0
29456,49311,7,1,0
29456,49311,3,241,0
29456,51731,6,1,0
29456,51731,3,210,0
29456,52421,3,1,0
29456,53111,3,1,0
29456,53113,3,1,0
29456,53119,3,1,0
29456,53119,3,210,0
29456,53121,4,1,0
29456,53121,4,210,0
29456,53131,3,1,0
29456,53131,3,210,0
29456,54121,8,1,0
29456,54121,7,210,0
29456,55111,4,1,0
29456,56132,3,1,0
29456,56162,3,1,0
29456,56172,9,1,0
29456,56172,5,210,0
29456,56172,3,220,0
29456,56173,4,1,0
29456,56173,3,210,0
29456,56174,3,1,0
29456,56174,3,210,0
29456,62111,9,1,0
29456,62111,3,220,0
29456,62111,3,241,0
29456,62121,3,1,0
29456,62121,3,220,0
29456,62134,4,1,0
29456,62321,5,1,0
29456,62441,4,1,0
29456,72111,3,1,0
29456,72251,24,1,0
29456,72251,9,210,0
29456,72251,4,220,0
29456,72251,6,241,0
29456,72251,3,242,0
29456,81111,3,1,0
29456,81119,4,1,0
29456,81119,3,210,0
29456,81131,3,1,0
29456,81211,5,1,0
29456,81219,3,1,0
29456,81291,3,1,0
29456,81311,8,1,0
29456,81311,5,210,0
29456,81311,3,220,0
29457,81311,3,1,0
29457,81311,3,210,0
29458,23611,4,1,0
29458,23611,4,210,0
29458,62111,3,1,0
29458,72251,5,1,0
29458,72251,4,210,0
29461,23611,12,1,0
29461,23611,10,210,0
29461,23811,5,1,0
29461,23814,3,1,0
29461,23821,10,1,0
29461,23821,7,210,0
29461,23822,9,1,0
29461,23822,7,210,0
29461,23831,4,1,0
29461,23832,4,1,0
29461,23832,4,210,0
29461,23833,4,1,0
29461,23835,3,1,0
29461,23891,11,1,0
29461,23891,3,210,0
29461,23891,5,230,0
29461,23899,8,1,0
29461,23899,7,210,0
29461,32522,3,1,0
29461,44111,4,1,0
29461,44112,6,1,0
29461,44112,6,210,0
29461,44122,3,1,0
29461,44131,5,1,0
29461,44131,4,230,0
29461,44314,3,1,0
29461,44419,3,1,0
29461,44419,3,210,0
29461,44511,5,1,0
29461,44531,5,1,0
29461,44531,5,210,0
29461,44611,4,1,0
29461,44611,3,241,0
29461,44612,3,1,0
29461,44612,3,210,0
29461,44711,18,1,0
29461,44711,4,210,0
29461,44711,6,220,0
29461,44711,7,230,0
29461,44812,4,1,0
29461,45231,7,1,0
29461,45231,4,220,0
29461,48411,5,1,0
29461,48411,5,210,0
29461,48423,3,1,0
29461,48423,3,210,0
29461,48841,4,1,0
29461,52211,6,1,0
29461,52211,4,230,0
29461,52213,5,1,0
29461,52213,3,220,0
29461,52229,18,1,0
29461,52229,16,210,0
29461,52239,3,1,0
29461,52239,3,210,0
29461,52392,4,1,0
29461,52392,4,210,0
29461,52421,12,1,0
29461,52421,8,210,0
29461,53111,3,1,0
29461,53121,10,1,0
29461,53121,9,210,0
29461,54111,21,1,0
29461,54111,16,210,0
29461,54111,5,220,0
29461,54121,11,1,0
29461,54121,9,210,0
29461,54151,3,1,0
29461,54194,4,1,0
29461,56172,9,1,0
29461,56172,4,210,0
29461,56172,3,220,0
29461,56173,4,1,0
29461,61111,3,1,0
29461,62111,10,1,0
29461,62111,5,210,0
29461,62111,3,230,0
29461,62121,13,1,0
29461,62121,6,210,0
29461,62121,5,220,0
29461,62131,6,1,0
29461,62131,5,210,0
29461,62134,4,1,0
29461,62134,3,210,0
29461,62149,3,1,0
29461,62321,13,1,0
29461,62321,5,220,0
29461,62321,6,230,0
29461,62441,6,1,0
29461,62441,4,230,0
29461,72111,3,1,0
29461,72251,48,1,0
29461,72251,11,210,0
29461,72251,7,220,0
29461,72251,11,230,0
29461,72251,16,241,0
29461,72251,3,242,0
29461,81111,13,1,0
29461,81111,9,210,0
29461,81111,3,220,0
29461,81112,7,1,0
29461,81112,5,210,0
29461,81119,4,1,0
29461,81131,3,1,0
29461,81131,3,210,0
29461,81211,10,1,0
29461,81211,7,210,0
29461,81211,3,220,0
29461,81219,4,1,0
29461,81219,3,210,0
29461,81221,3,1,0
29461,81311,33,1,0
29461,81311,20,210,0
29461,81311,7,220,0
29461,81311,4,230,0
29464,23611,81,1,0
29464,23611,62,210,0
29464,23611,10,220,0
29464,23611,7,230,0
29464,23622,13,1,0
29464,23622,3,210,0
29464,23622,4,220,0
29464,23622,4,230,0
29464,23814,3,1,0
29464,23814,3,210,0
29464,23816,4,1,0
29464,23816,4,210,0
29464,23821,4,1,0
29464,23821,3,210,0
29464,23822,16,1,0
29464,23822,12,210,0
29464,23832,12,1,0
29464,23832,7,210,0
29464,23832,4,220,0
29464,23833,3,1,0
29464,23835,11,1,0
29464,23835,8,210,0
29464,23835,3,220,0
29464,23839,5,1,0
29464,23839,5,210,0
29464,23891,3,1,0
29464,23899,16,1,0
29464,23899,11,210,0
29464,31181,5,1,0
29464,31181,3,230,0
29464,32311,6,1,0
29464,32311,4,210,0
29464,33711,3,1,0
29464,42345,3,1,0
29464,42383,5,1,0
29464,42383,3,210,0
29464,42433,3,1,0
29464,42459,3,1,0
29464,42499,3,1,0
29464,42499,3,210,0
29464,42512,11,1,0
29464,42512,10,210,0
29464,44122,7,1,0
29464,44122,3,230,0
29464,44131,4,1,0
29464,44132,4,1,0
29464,44132,3,220,0
29464,44211,19,1,0
29464,44211,7,210,0
29464,44211,6,220,0
29464,44211,5,230,0
29464,44221,6,1,0
29464,44221,3,230,0
29464,44229,17,1,0
29464,44229,8,210,0
29464,44229,3,230,0
29464,44229,4,241,0
29464,44314,4,1,0
29464,44412,4,1,0
29464,44412,3,210,0
29464,44413,3,1,0
