Zip,Naics,Establishments,Employees,Payroll
29456,424,9,1,0
29456,424,3,210,0
29456,441,10,1,0
29456,441,5,210,0
29456,441,4,230,0
29456,444,6,1,0
29456,444,4,220,0
29456,445,9,1,0
29461,447,16,1,0
29461,447,3,210,0
29461,447,6,220,0
29461,447,6,230,0
29461,448,10,1,0
29461,448,3,210,0
29461,448,7,220,0
29461,451,6,1,0
29464,337,4,1,0
29464,339,6,1,0
29464,339,4,210,0
29464,423,29,1,0
29464,423,18,210,0
29464,423,7,220,0
29464,423,3,230,0
29464,524,72,1,0
29464,524,48,210,0
29464,524,11,220,0
29464,524,8,230,0
29464,524,4,241,0
29466,446,5,1,0
29466,447,4,1,0
29466,447,3,230,0
29466,448,6,1,0
29466,448,3,210,0
29466,451,4,1,0
29466,453,8,1,0
29466,453,6,210,0
29466,813,18,1,0
29466,813,6,210,0
29466,813,8,220,0
29482,813,6,1,0
29482,813,3,210,0
29483,113,3,1,0
29483,113,3,210,0
29483,221,3,1,0
29483,488,11,1,0
29483,488,8,210,0
29483,492,3,1,0
29483,493,5,1,0
29483,812,48,1,0
29483,812,30,210,0
29483,812,7,220,0
29483,812,7,230,0
29483,812,4,241,0
29485,561,4,230,0
29485,611,8,1,0
29485,611,3,210,0
29485,611,3,241,0
29485,621,89,1,0
29485,621,27,210,0
29488,237,5,1,0
29488,238,33,1,0
29488,238,20,210,0
29488,238,7,220,0
29488,238,4,230,0
29492,325,3,1,0
29492,332,4,1,0
29492,332,3,210,0
29492,334,3,1,0
29492,339,3,1,0
29492,423,42,1,0
29492,423,17,210,0
29492,423,9,220,0
29492,423,8,230,0
29492,722,32,1,0
29492,722,8,210,0
29492,722,4,220,0
29492,722,11,230,0
29492,722,7,241,0
29492,811,7,1,0
29501,453,30,1,0
29501,453,15,210,0
29501,453,5,220,0
29501,453,7,230,0
29501,453,3,241,0
29501,623,15,1,0
29501,623,3,210,0
29501,623,3,230,0
29501,623,3,241,0
29501,623,5,251,0
29505,517,3,1,0
29505,522,33,1,0
29505,522,20,210,0
29505,522,10,220,0
29505,522,3,230,0
29506,811,10,1,0
29506,811,4,210,0
29506,811,5,220,0
29506,812,6,1,0
29506,812,5,210,0
29506,813,19,1,0
29506,813,10,210,0
29506,813,6,220,0
29506,813,3,230,0
29520,236,6,1,0
29520,236,5,210,0
29520,238,10,1,0
29520,238,5,210,0
29520,312,3,1,0
29520,313,3,1,0
29520,332,9,1,0
29520,333,3,1,0
29526,446,15,1,0
29526,446,7,210,0
29526,446,4,220,0
29526,447,25,1,0
29526,447,8,210,0
29526,447,8,220,0
29526,447,9,230,0
29526,448,21,1,0
29526,448,10,210,0
29526,448,6,220,0
29526,811,45,1,0
29526,811,30,210,0
29526,811,9,220,0
29526,811,6,230,0
29532,541,18,1,0
29532,541,15,210,0
29532,541,3,220,0
29532,561,13,1,0
29532,561,9,210,0
29541,484,5,1,0
29541,561,4,1,0
29541,624,3,1,0
29541,811,5,1,0
29541,811,3,210,0
29541,812,3,1,0
29541,812,3,210,0
29541,813,5,1,0
29550,713,6,1,0
29550,713,3,210,0
29550,721,5,1,0
29550,722,51,1,0
29550,722,12,210,0
29550,722,6,220,0
29550,722,13,230,0
29550,722,17,241,0
29550,722,3,242,0
29556,812,8,1,0
29556,812,5,210,0
29556,813,14,1,0
29556,813,9,210,0
29556,813,5,220,0
29560,236,5,1,0
29560,236,3,210,0
29566,453,8,1,0
29566,453,6,210,0
29566,454,3,1,0
29566,488,3,1,0
29566,522,20,1,0
29566,522,13,210,0
29566,522,5,220,0
29569,333,4,1,0
29569,423,5,1,0
29569,424,3,1,0
29569,441,10,1,0
29569,441,3,210,0
29569,441,4,220,0
29569,441,3,230,0
29569,445,10,1,0
29569,445,6,210,0
29572,446,7,220,0
29572,446,4,241,0
29572,447,6,1,0
29572,447,5,220,0
29572,448,84,1,0
29572,448,16,210,0
29572,448,14,220,0
29572,448,32,230,0
29572,448,18,241,0
29572,448,4,242,0
29574,446,7,1,0
29574,446,4,210,0
29574,447,5,1,0
29574,447,3,220,0
29574,448,3,1,0
29574,448,3,210,0
29574,452,6,1,0
29574,452,3,220,0
29574,484,5,1,0
29574,522,10,1,0
29575,722,78,1,0
29575,722,14,210,0
29575,722,18,220,0
29575,722,24,230,0
29575,722,17,241,0
29575,722,5,242,0
29576,561,60,1,0
29576,561,38,210,0
29576,561,13,220,0
29576,561,6,230,0
29577,441,37,1,0
29577,441,10,210,0
29577,441,8,220,0
29577,441,7,230,0
29577,441,6,241,0
29577,441,5,242,0
29577,531,192,1,0
29577,531,152,210,0
29577,531,17,220,0
29577,531,7,230,0
29577,531,10,241,0
29577,531,3,242,0
29577,721,118,1,0
29577,721,33,210,0
29577,721,14,220,0
29577,721,17,230,0
29577,721,27,241,0
29579,451,6,1,0
29579,451,4,210,0
29579,452,6,1,0
29579,452,3,220,0
29579,453,12,1,0
29579,453,5,210,0
29579,453,3,230,0
29579,454,8,1,0
29579,454,6,210,0
29582,238,33,1,0
29582,238,21,210,0
29582,238,8,220,0
29582,713,28,1,0
29582,713,11,210,0
29582,713,9,220,0
29582,713,6,241,0
29582,721,28,1,0
29582,721,7,210,0
29585,561,34,1,0
29585,561,22,210,0
29585,561,6,220,0
29585,561,4,230,0
29588,484,8,1,0
29588,484,6,210,0
29588,517,6,1,0
29588,517,4,210,0
29588,522,13,1,0
29588,522,7,210,0
29588,522,3,220,0
29588,522,3,230,0
29601,423,23,1,0
29601,423,13,210,0
29601,423,5,220,0
29601,423,3,230,0
29601,424,10,1,0
29601,424,3,210,0
29601,424,3,241,0
29601,425,5,1,0
29601,425,5,210,0
29601,561,31,1,0
29601,561,11,210,0
29601,561,5,220,0
29601,561,6,230,0
29601,561,3,241,0
29601,561,3,242,0
29601,611,25,1,0
29601,611,12,210,0
29601,611,4,220,0
29601,611,4,230,0
29605,424,15,1,0
29605,424,6,210,0
29605,424,4,220,0
29605,424,3,230,0
29605,622,3,251,0
29605,623,5,1,0
29605,624,23,1,0
29605,624,3,210,0
29605,624,8,220,0
29605,624,5,230,0
29605,624,3,241,0
29605,624,3,242,0
29607,523,26,1,0
29607,523,21,210,0
29607,524,68,1,0
29607,524,46,210,0
29607,524,8,220,0
29607,524,7,230,0
29607,524,4,241,0
29609,423,38,1,0
29609,423,16,210,0
29609,423,10,220,0
29609,423,8,230,0
29609,423,4,241,0
29609,623,10,1,0
29609,623,3,241,0
29609,624,24,1,0
29609,624,5,210,0
29609,624,4,220,0
29609,624,6,230,0
29609,624,7,241,0
29611,551,4,1,0
29611,561,21,1,0
29611,561,15,210,0
29611,561,3,230,0
29615,452,6,1,0
29615,452,3,230,0
29615,453,10,1,0
29615,453,6,210,0
29615,454,18,1,0
29615,454,11,210,0
29615,621,201,1,0
29615,621,89,210,0
29615,621,58,220,0
29615,621,18,230,0
29615,621,25,241,0
29615,621,6,242,0
29615,621,3,251,0
29617,561,22,1,0
29617,561,18,210,0
29617,611,5,1,0
29617,611,4,210,0
29617,621,16,1,0
29617,621,12,210,0
29617,621,3,220,0
29621,447,28,1,0
29621,447,16,210,0
29621,447,6,220,0
29621,447,4,241,0
29621,448,39,1,0
29621,448,5,210,0
29621,448,16,220,0
29621,622,3,1,0
29621,623,15,1,0
29621,623,5,241,0
29621,623,4,242,0
29621,624,23,1,0
29621,624,10,210,0
29621,624,5,230,0
29621,624,5,241,0
29625,236,12,1,0
29625,236,10,210,0
29625,238,34,1,0
29625,238,21,210,0
29625,238,6,220,0
29625,238,4,230,0
29626,813,12,1,0
29626,813,9,210,0
29627,221,4,1,0
29627,236,10,1,0
29627,236,7,210,0
29631,621,30,1,0
29631,621,10,210,0
29631,621,12,220,0
29631,621,4,242,0
29640,531,14,1,0
29640,531,13,210,0
29640,532,4,1,0
29642,541,32,1,0
29642,541,25,210,0
29642,541,3,220,0
29642,541,3,230,0
29642,551,3,1,0
29644,813,20,1,0
29644,813,14,210,0
29644,813,3,220,0
29645,115,3,1,0
29648,624,4,1,0
29648,813,9,1,0
29648,813,7,210,0
29649,811,19,1,0
29649,811,10,210,0
29649,811,7,220,0
29649,812,14,1,0
29650,541,143,1,0
29650,541,117,210,0
29650,541,17,220,0
29650,541,5,230,0
29650,541,4,241,0
29455,488,3,210,0
29455,511,3,1,0
29455,511,3,210,0
29455,512,4,1,0
29455,512,4,210,0
29455,517,6,1,0
29455,517,6,210,0
29455,519,3,1,0
29455,519,3,210,0
29455,522,7,1,0
29455,522,3,210,0
29455,522,4,220,0
29456,445,6,210,0
29456,446,3,1,0
29456,447,14,1,0
29456,447,3,210,0
29456,447,4,220,0
29456,447,4,230,0
29456,447,3,241,0
29461,451,3,210,0
29461,451,3,220,0
29461,452,7,1,0
29461,452,4,220,0
29461,453,6,1,0
29461,453,3,220,0
29461,484,13,1,0
29461,484,12,210,0
29461,488,5,1,0
29464,424,23,1,0
29464,424,14,210,0
29464,424,6,220,0
29464,425,10,1,0
29464,425,8,210,0
29464,531,263,1,0
29464,531,228,210,0
29464,531,23,220,0
29464,531,8,230,0
29464,623,11,1,0
29464,623,5,241,0
29464,623,4,251,0
29464,624,38,1,0
29464,624,17,210,0
29464,624,6,230,0
29464,624,9,241,0
29464,624,3,242,0
29466,454,17,1,0
29466,454,15,210,0
29466,484,10,1,0
29466,484,8,210,0
29466,488,9,1,0
29469,813,3,1,0
29470,236,5,1,0
29470,237,5,1,0
29470,238,24,1,0
29470,238,17,210,0
29470,238,4,230,0
29483,236,39,1,0
29483,236,29,210,0
29483,236,6,220,0
29483,236,4,230,0
29483,511,3,1,0
29483,517,14,1,0
29483,517,7,210,0
29483,517,4,241,0
29483,519,3,1,0
29483,519,3,210,0
29483,522,50,1,0
29483,522,25,210,0
29483,522,18,220,0
29483,522,4,230,0
29483,813,43,1,0
29483,813,22,210,0
29483,813,9,220,0
29483,813,3,230,0
29483,813,7,241,0
29485,621,28,220,0
29485,621,27,230,0
29485,621,6,241,0
29488,321,3,1,0
29488,332,3,1,0
29488,423,12,1,0
29488,423,5,210,0
29488,423,3,230,0
29488,424,5,1,0
29488,424,3,210,0
29488,441,14,1,0
29488,441,6,220,0
29488,441,3,230,0
29488,441,3,241,0
29492,423,6,241,0
29492,424,14,1,0
29492,424,10,210,0
29492,425,5,1,0
29492,425,4,210,0
29492,812,28,1,0
29492,812,20,210,0
29492,812,5,220,0
29492,813,14,1,0
29492,813,3,210,0
29492,813,8,220,0
29501,454,8,1,0
29501,454,7,210,0
29501,484,28,1,0
29501,484,10,210,0
29501,484,5,230,0
29501,484,9,241,0
29501,624,47,1,0
29501,624,15,210,0
29501,624,12,220,0
29501,624,10,230,0
29501,624,7,241,0
29505,523,4,1,0
29505,523,3,210,0
29505,524,12,1,0
29505,524,8,210,0
29505,524,4,220,0
29505,531,11,1,0
29505,531,10,210,0
29505,532,5,1,0
29505,532,4,210,0
29510,113,11,1,0
29510,113,5,210,0
29510,113,3,220,0
29520,423,8,1,0
29520,423,5,210,0
29520,424,4,1,0
29520,441,13,1,0
29520,441,7,210,0
29520,441,4,220,0
29520,445,7,1,0
29520,445,5,210,0
29526,448,3,241,0
29526,452,23,1,0
29526,452,5,210,0
29526,452,11,220,0
29526,452,3,230,0
29526,812,25,1,0
29526,812,18,210,0
29526,812,4,220,0
29532,621,11,1,0
29532,621,4,210,0
29532,621,3,220,0
29532,623,7,1,0
29532,623,4,251,0
29532,624,5,1,0
29532,624,4,230,0
29544,238,7,1,0
29544,238,4,210,0
29544,484,4,1,0
29544,484,3,210,0
29544,561,8,1,0
29544,561,4,210,0
29544,561,3,220,0
29550,811,14,1,0
29550,811,9,210,0
29550,811,3,220,0
29560,238,8,1,0
29560,238,6,210,0
29560,423,5,1,0
29560,424,3,1,0
29560,441,5,1,0
29560,441,3,230,0
29560,444,4,1,0
29560,444,3,220,0
29560,445,11,1,0
29566,524,10,1,0
29566,524,7,210,0
29566,524,3,220,0
29566,531,30,1,0
29566,531,28,210,0
29569,446,8,1,0
29569,446,3,210,0
29569,447,14,1,0
29569,447,9,210,0
29569,447,3,220,0
29569,448,4,1,0
29569,452,6,1,0
29569,452,3,220,0
29569,453,4,1,0
29569,453,4,210,0
29569,454,3,1,0
29574,522,4,210,0
29574,522,3,220,0
29574,524,7,1,0
29574,524,6,210,0
29574,541,10,1,0
29574,541,7,210,0
29574,541,3,220,0
29574,551,3,1,0
29575,811,18,1,0
29575,811,12,210,0
29575,811,3,220,0
29577,442,31,1,0
29577,442,11,210,0
29577,442,4,220,0
29577,442,8,230,0
29577,442,8,241,0
29577,721,11,242,0
29577,721,15,251,0
29577,722,337,1,0
29577,722,90,210,0
29577,722,45,220,0
29577,722,58,230,0
29577,722,93,241,0
29577,722,44,242,0
29577,722,6,251,0
29579,484,13,1,0
29579,484,9,210,0
29579,485,3,1,0
29579,517,4,1,0
29579,517,3,220,0
29582,423,8,1,0
29582,423,6,210,0
29582,441,13,1,0
29582,441,5,210,0
29582,441,6,230,0
29582,721,5,220,0
29582,721,7,230,0
29582,721,4,241,0
29582,721,3,251,0
29582,722,163,1,0
29582,722,36,210,0
29582,722,24,220,0
29582,722,36,230,0
29582,722,42,241,0
29582,722,20,242,0
29582,722,5,251,0
29585,611,7,1,0
29585,611,3,210,0
29588,523,4,1,0
29588,523,4,210,0
29588,524,15,1,0
29588,524,12,210,0
29588,531,59,1,0
29588,531,53,210,0
29588,531,4,220,0
29601,442,3,1,0
29601,445,11,1,0
29601,445,7,210,0
29601,446,8,1,0
29601,446,5,210,0
29601,447,6,1,0
29601,621,70,1,0
29601,621,41,210,0
29601,621,11,220,0
29601,621,9,230,0
29601,621,6,241,0
29605,441,10,1,0
29605,441,5,210,0
29605,441,3,230,0
29605,442,6,1,0
29605,442,3,230,0
29605,444,11,1,0
29605,444,3,210,0
29605,444,4,230,0
29605,711,5,1,0
29605,711,5,210,0
29605,713,9,1,0
29605,713,3,210,0
29605,713,3,220,0
29605,721,7,1,0
29605,721,3,220,0
29605,722,63,1,0
29605,722,15,210,0
29605,722,10,220,0
29605,722,14,230,0
29605,722,22,241,0
29607,442,45,1,0
29607,442,15,210,0
29607,442,10,220,0
29607,442,8,230,0
29607,442,12,241,0
29607,531,148,1,0
29607,531,109,210,0
29607,531,27,220,0
29607,531,8,230,0
29607,531,3,241,0
29609,424,11,1,0
29609,424,4,210,0
29609,425,6,1,0
29609,425,4,210,0
29609,441,15,1,0
29609,441,9,210,0
29609,441,3,220,0
29609,441,3,230,0
29609,713,4,1,0
29609,721,6,1,0
29609,721,5,210,0
29611,562,5,1,0
29611,611,6,1,0
29611,611,3,210,0
29611,621,23,1,0
29611,621,12,210,0
29611,621,4,220,0
29611,621,5,230,0
29615,484,7,1,0
29615,484,3,210,0
29615,488,5,1,0
29615,488,3,241,0
29615,493,3,1,0
29615,511,8,1,0
29615,511,6,210,0
29617,623,3,1,0
29617,623,3,251,0
29617,722,18,1,0
29617,722,9,210,0
29617,722,3,220,0
29617,722,3,230,0
29617,722,3,241,0
29621,448,11,230,0
29621,448,6,241,0
29621,711,3,1,0
29621,713,13,1,0
29621,713,5,210,0
29621,713,3,220,0
29625,326,7,1,0
29625,326,3,251,0
29627,237,4,1,0
29627,238,19,1,0
29627,238,13,210,0
29627,238,3,220,0
29627,332,3,1,0
29627,423,4,1,0
29627,424,6,1,0
29627,424,3,210,0
29631,623,3,1,0
29631,624,9,1,0
29631,624,4,210,0
29631,721,10,1,0
29631,721,4,210,0
29631,721,5,241,0
29640,541,53,1,0
29640,541,33,210,0
29640,541,10,220,0
29640,541,7,230,0
29642,551,3,210,0
29642,561,32,1,0
29642,561,17,210,0
29642,561,6,220,0
29642,561,5,230,0
29642,561,3,241,0
29645,236,4,1,0
29645,238,11,1,0
29645,238,8,210,0
29645,332,3,1,0
29645,423,3,1,0
29645,424,3,1,0
29645,445,3,1,0
29645,445,3,210,0
29645,447,5,1,0
29649,221,3,1,0
29649,236,13,1,0
29649,236,7,210,0
29649,236,4,220,0
29649,237,4,1,0
29649,238,36,1,0
29649,238,18,210,0
29649,238,8,220,0
29649,238,5,230,0
29649,238,4,241,0
29649,812,8,210,0
29649,812,3,220,0
29649,813,37,1,0
29649,813,22,210,0
29649,813,7,220,0
29649,813,4,230,0
29649,813,3,241,0
29455,523,11,1,0
29455,523,10,210,0
29455,524,11,1,0
29455,524,9,210,0
29455,531,49,1,0
29456,451,4,1,0
29456,451,3,210,0
29456,452,3,1,0
29456,453,4,1,0
29456,454,3,1,0
29456,484,18,1,0
29456,484,11,210,0
29456,484,3,220,0
29461,522,31,1,0
29461,522,19,210,0
29461,522,6,220,0
29461,522,6,230,0
29464,441,19,1,0
29464,441,7,210,0
29464,441,3,220,0
29464,441,7,230,0
29464,442,40,1,0
29464,442,20,210,0
29464,442,4,220,0
29464,442,11,230,0
29464,442,5,241,0
29464,711,16,1,0
29464,711,13,210,0
29466,488,7,210,0
29466,511,4,1,0
29466,511,4,210,0
29466,517,5,1,0
29466,517,4,210,0
29466,518,3,1,0
29466,518,3,210,0
29466,522,15,1,0
29466,522,8,210,0
29470,424,3,1,0
29483,237,10,1,0
29483,237,6,210,0
29483,237,3,241,0
29483,238,131,1,0
29483,238,74,210,0
29483,238,21,220,0
29483,238,22,230,0
29483,238,13,241,0
29483,523,12,1,0
29483,523,11,210,0
29484,522,3,1,0
29484,524,3,1,0
29484,524,3,210,0
29484,813,7,1,0
29484,813,4,210,0
29485,623,9,1,0
29485,623,3,242,0
29485,623,3,251,0
29485,624,14,1,0
29485,624,4,210,0
29485,624,7,241,0
29488,442,3,1,0
29488,442,3,220,0
29488,443,4,1,0
29488,443,3,210,0
29488,444,7,1,0
29488,444,3,220,0
29488,445,11,1,0
29488,445,3,210,0
29488,445,4,220,0
29492,441,11,1,0
29492,441,6,210,0
29492,441,3,230,0
29492,444,6,1,0
29492,444,3,210,0
29492,445,6,1,0
29492,447,3,1,0
29501,113,6,1,0
29501,113,4,210,0
29501,221,9,1,0
29501,221,4,210,0
29501,236,26,1,0
29501,236,19,210,0
29501,236,3,220,0
29501,236,3,230,0
29501,485,6,1,0
29501,488,6,1,0
29501,488,5,210,0
29501,492,3,1,0
29501,493,3,1,0
29501,511,4,1,0
29501,512,4,1,0
29501,517,16,1,0
29501,517,8,210,0
29501,711,3,1,0
29501,713,14,1,0
29501,713,9,210,0
29501,713,3,230,0
29505,541,32,1,0
29505,541,21,210,0
29505,541,5,220,0
29505,541,3,230,0
29510,238,15,1,0
29510,238,6,210,0
29510,238,3,220,0
29510,238,4,241,0
29510,332,5,1,0
29510,332,3,220,0
29510,333,4,1,0
29510,333,3,241,0
29520,446,6,1,0
29520,447,8,1,0
29520,447,5,210,0
29520,448,5,1,0
29520,452,5,1,0
29520,484,5,1,0
29520,484,4,210,0
29520,488,4,1,0
29520,488,3,210,0
29520,522,19,1,0
29520,522,12,210,0
29520,522,6,220,0
29526,453,19,1,0
29526,453,11,210,0
29526,453,5,220,0
29526,453,3,230,0
29526,454,16,1,0
29526,454,12,210,0
29526,813,43,1,0
29526,813,24,210,0
29526,813,7,220,0
29526,813,9,230,0
29532,721,3,1,0
29532,722,35,1,0
29532,722,13,210,0
29532,722,3,220,0
29532,722,8,230,0
29532,722,10,241,0
29545,561,4,1,0
29545,561,4,210,0
29546,484,3,1,0
29546,484,3,210,0
29546,813,3,1,0
29546,813,3,210,0
29550,812,13,1,0
29550,812,7,210,0
29550,812,5,230,0
29550,813,45,1,0
29550,813,31,210,0
29550,813,8,220,0
29550,813,4,230,0
29560,445,10,210,0
29560,446,7,1,0
29560,446,3,220,0
29560,447,15,1,0
29560,447,6,210,0
29560,447,7,220,0
29560,448,10,1,0
29560,448,6,210,0
29560,448,3,220,0
29566,532,3,1,0
29566,541,28,1,0
29566,541,22,210,0
29566,541,3,220,0
29569,517,3,1,0
29569,522,16,1,0
29569,522,7,210,0
29569,522,9,220,0
29569,524,5,1,0
29569,524,4,210,0
29572,451,8,1,0
29572,451,3,220,0
29572,452,5,1,0
29572,453,19,1,0
29572,453,14,210,0
29572,453,4,220,0
29574,561,8,1,0
29574,561,7,210,0
29574,621,17,1,0
29574,621,7,210,0
29574,621,3,230,0
29574,621,3,241,0
29574,624,5,1,0
29574,721,3,1,0
29574,722,22,1,0
29574,722,9,210,0
29575,812,17,1,0
29575,812,15,210,0
29575,813,13,1,0
29575,813,9,210,0
29575,813,3,230,0
29576,611,8,1,0
29576,611,7,210,0
29576,621,106,1,0
29576,621,55,210,0
29576,621,27,220,0
29576,621,9,230,0
29576,621,13,241,0
29577,443,7,1,0
29577,443,5,220,0
29577,444,20,1,0
29577,444,3,210,0
29577,444,7,220,0
29577,444,6,230,0
29577,532,33,1,0
29577,532,13,210,0
29577,532,6,220,0
29577,532,7,230,0
29577,532,5,241,0
29579,522,14,1,0
29579,522,3,210,0
29579,522,6,220,0
29579,522,3,230,0
29579,523,6,1,0
29579,523,6,210,0
29579,524,14,1,0
29579,524,10,210,0
29582,442,19,1,0
29582,442,10,210,0
29582,442,4,220,0
29582,442,3,230,0
29585,621,81,1,0
29585,621,57,210,0
29585,621,13,220,0
29585,621,8,230,0
29585,621,3,241,0
29588,532,5,1,0
29588,532,3,220,0
29601,448,29,1,0
29601,448,13,210,0
29601,448,8,220,0
29601,448,5,230,0
29601,451,5,1,0
29601,452,3,1,0
29605,445,15,1,0
29605,445,9,210,0
29605,446,12,1,0
29605,446,4,210,0
29605,446,3,220,0
29605,446,3,241,0
29605,447,18,1,0
29605,811,23,1,0
29605,811,14,210,0
29607,443,19,1,0
29607,443,9,210,0
29607,443,5,220,0
29607,444,23,1,0
29607,444,5,210,0
29607,444,6,220,0
29607,444,4,230,0
29607,444,5,241,0
29607,623,12,1,0
29607,623,6,241,0
29607,623,3,251,0
29607,624,55,1,0
29607,624,22,210,0
29607,624,8,220,0
29607,624,6,230,0
29607,624,10,241,0
29607,624,6,242,0
29609,442,7,1,0
29609,442,6,210,0
29609,443,4,1,0
29609,443,3,210,0
29609,444,14,1,0
29609,444,5,210,0
29609,444,3,220,0
29609,722,83,1,0
29609,722,18,210,0
29609,722,15,220,0
29609,722,18,230,0
29609,722,25,241,0
29609,722,5,242,0
29611,623,3,1,0
29611,624,17,1,0
29611,624,5,210,0
29611,624,7,230,0
29611,624,4,241,0
29611,711,3,1,0
29611,711,3,210,0
29611,713,5,1,0
29611,713,4,210,0
29615,515,3,1,0
29615,517,9,1,0
29615,517,3,241,0
29615,518,7,1,0
29615,518,3,210,0
29615,518,3,241,0
29615,519,3,1,0
29617,811,11,1,0
29617,811,7,210,0
29617,811,3,220,0
29617,812,5,1,0
29617,813,19,1,0
29617,813,8,210,0
29617,813,6,220,0
29617,813,5,230,0
29621,451,14,1,0
29621,451,4,210,0
29621,451,5,241,0
29621,452,20,1,0
29621,452,6,220,0
29621,452,4,242,0
29621,452,3,251,0
29621,721,22,1,0
29621,721,6,210,0
29621,721,4,220,0
29621,721,9,241,0
29621,722,150,1,0
29621,722,23,210,0
29621,722,25,220,0
29621,722,40,230,0
29621,722,46,241,0
29625,327,3,1,0
29625,332,8,1,0
29625,332,4,241,0
29625,333,4,1,0
29625,423,25,1,0
29625,423,9,210,0
29625,423,6,220,0
29625,423,7,230,0
29625,424,6,1,0
29625,424,5,210,0
29627,441,5,1,0
29627,445,4,1,0
29627,447,9,1,0
29627,447,5,210,0
29627,447,4,220,0
29627,452,5,1,0
29627,452,3,210,0
29627,453,3,1,0
29627,454,3,1,0
29631,722,81,1,0
29631,722,13,210,0
29631,722,10,220,0
29631,722,21,230,0
29631,722,32,241,0
29631,722,5,242,0
29640,561,32,1,0
29640,561,16,210,0
29640,561,7,220,0
29640,561,5,230,0
29640,561,3,241,0
29642,562,5,1,0
29642,611,4,1,0
29642,621,29,1,0
29642,621,16,210,0
29642,621,5,220,0
29642,621,6,230,0
29645,531,3,1,0
29645,531,3,210,0
29645,541,6,1,0
29645,541,5,210,0
29645,561,8,1,0
29645,561,4,210,0
29645,562,3,1,0
29645,624,3,1,0
29645,722,5,1,0
29645,722,4,210,0
29645,811,3,1,0
29645,811,3,210,0
29649,332,4,1,0
29649,423,22,1,0
29650,236,31,1,0
29650,236,24,210,0
29650,236,5,220,0
29650,551,5,1,0
29455,531,38,210,0
29455,531,5,220,0
29455,531,3,241,0
29455,532,9,1,0
29455,532,6,210,0
29456,488,7,1,0
29456,488,3,220,0
29456,493,9,1,0
29456,493,3,210,0
29456,493,4,241,0
29456,517,7,1,0
29456,517,4,210,0
29456,524,4,1,0
29461,523,4,1,0
29461,523,4,210,0
29461,524,13,1,0
29461,524,9,210,0
29461,531,24,1,0
29461,531,18,210,0
29461,531,5,220,0
29464,443,4,1,0
29464,443,3,220,0
29464,444,17,1,0
29464,444,6,210,0
29464,444,4,220,0
29464,532,11,1,0
29464,532,6,210,0
29464,532,3,230,0
29464,541,488,1,0
29464,541,346,210,0
29464,541,68,220,0
29464,541,40,230,0
29464,541,25,241,0
29464,713,39,1,0
29464,713,18,210,0
29464,713,7,220,0
29464,713,7,230,0
29464,713,5,241,0
29466,522,6,220,0
29466,523,17,1,0
29466,523,15,210,0
29466,524,21,1,0
29466,524,16,210,0
29466,524,4,220,0
29470,441,6,1,0
29470,444,3,1,0
29470,447,4,1,0
29470,531,3,1,0
29470,531,3,210,0
29470,541,3,1,0
29470,561,8,1,0
29470,561,5,210,0
29470,561,3,220,0
29483,524,22,1,0
29483,524,15,210,0
29483,524,6,220,0
29483,531,59,1,0
29483,531,51,210,0
29483,531,5,220,0
29483,531,3,230,0
29485,236,23,1,0
29485,236,18,210,0
29485,236,3,220,0
29485,238,73,1,0
29485,238,53,210,0
29485,238,10,220,0
29485,238,9,230,0
29485,713,10,1,0
29485,713,3,210,0
29485,722,76,1,0
29485,722,14,210,0
29485,722,9,220,0
29485,722,21,230,0
29485,722,23,241,0
29485,722,8,242,0
29488,446,13,1,0
29488,446,7,210,0
29488,446,3,220,0
29488,447,25,1,0
29488,447,6,210,0
29488,447,8,220,0
29488,447,6,230,0
29488,447,5,241,0
29492,448,3,1,0
29492,453,6,1,0
29492,453,4,210,0
29492,454,10,1,0
29492,454,5,210,0
29492,484,16,1,0
29492,484,9,210,0
29501,237,6,1,0
29501,238,46,1,0
29501,238,22,210,0
29501,238,14,220,0
29501,238,4,230,0
29501,238,6,241,0
29501,517,4,220,0
29501,522,72,1,0
29501,522,37,210,0
29501,522,18,220,0
29501,522,7,230,0
29501,522,7,241,0
29501,522,3,242,0
29501,721,50,1,0
29501,721,10,210,0
29501,721,5,220,0
29501,721,13,230,0
29501,721,20,241,0
29501,722,151,1,0
29501,722,27,210,0
29501,722,19,220,0
29501,722,35,230,0
29501,722,52,241,0
29501,722,13,242,0
29501,722,5,251,0
29505,561,35,1,0
29505,561,21,210,0
29505,561,5,220,0
29505,561,5,230,0
29510,423,5,1,0
29510,423,4,210,0
29510,441,5,1,0
29510,445,6,1,0
29510,446,4,1,0
29510,447,5,1,0
29510,452,5,1,0
29510,484,4,1,0
29520,523,4,1,0
29520,523,4,210,0
29520,524,5,1,0
29520,531,6,1,0
29520,531,6,210,0
29526,484,17,1,0
29526,484,15,210,0
29526,488,4,1,0
29526,515,3,1,0
29526,517,9,1,0
29526,517,5,210,0
29527,236,10,1,0
29527,236,9,210,0
29527,237,4,1,0
29527,238,42,1,0
29527,238,27,210,0
29527,238,9,220,0
29527,238,4,230,0
29532,811,7,1,0
29532,811,5,210,0
29532,812,9,1,0
29532,812,5,210,0
29532,812,4,220,0
29532,813,22,1,0
29532,813,16,210,0
29532,813,3,230,0
29547,813,3,1,0
29547,813,3,210,0
29550,221,8,1,0
29550,221,3,210,0
29550,236,7,1,0
29550,236,3,210,0
29554,113,4,1,0
29554,113,3,220,0
29554,236,4,1,0
29554,238,7,1,0
