Zip,Naics,Establishments,Employees,Payroll
29456,52,8,1,0
29456,52,6,210,0
29461,48,30,1,0
29461,48,24,210,0
29461,48,3,241,0
29461,51,6,1,0
29461,51,3,210,0
29461,52,46,1,0
29461,52,32,210,0
29464,42,69,1,0
29464,42,49,210,0
29464,42,13,220,0
29464,42,4,230,0
29466,44,78,1,0
29466,44,40,210,0
29466,44,14,220,0
29466,44,7,230,0
29466,44,8,241,0
29466,44,7,251,0
29466,72,14,230,0
29466,72,16,241,0
29466,81,62,1,0
29481,00,10,1,1630
29481,00,8,210,0
29481,81,3,1,0
29481,81,3,210,0
29482,00,84,1,31986
29482,00,55,210,0
29482,00,12,220,0
29482,00,8,230,0
29482,00,6,241,0
29482,00,3,242,0
29482,23,7,1,0
29482,23,4,210,0
29482,42,3,1,0
29482,42,3,210,0
29482,44,9,1,0
29482,44,4,210,0
29482,44,4,220,0
29485,54,76,1,0
29485,54,45,210,0
29485,54,15,220,0
29485,54,13,230,0
29486,71,5,1,0
29488,71,4,1,0
29488,72,59,1,0
29488,72,17,210,0
29488,72,11,220,0
29488,72,13,230,0
29488,72,16,241,0
29501,55,7,1,0
29501,55,5,210,0
29504,81,4,1,0
29505,00,481,1,508517
29505,00,249,210,0
29505,00,109,220,0
29505,00,60,230,0
29505,00,39,241,0
29505,00,13,242,0
29505,00,8,251,0
29505,11,3,1,0
29505,23,35,1,0
29505,23,21,210,0
29505,23,9,220,0
29505,23,3,230,0
29506,48,11,1,0
29506,48,5,210,0
29506,51,6,1,0
29506,51,5,210,0
29506,52,4,1,0
29506,52,4,210,0
29506,53,15,1,0
29506,53,10,210,0
29506,53,5,230,0
29512,48,6,1,0
29512,48,5,210,0
29512,51,7,1,0
29512,51,5,210,0
29526,55,4,1,0
29526,55,3,210,0
29527,72,6,1,0
29527,72,3,210,0
29527,81,29,1,0
29527,81,22,210,0
29527,81,7,220,0
29536,53,22,1,0
29536,53,20,210,0
29550,52,48,1,0
29550,52,37,210,0
29550,52,6,220,0
29550,52,4,230,0
29555,72,6,1,0
29555,72,3,220,0
29555,81,14,1,0
29555,81,11,210,0
29555,81,3,220,0
29556,00,244,1,126148
29556,00,133,210,0
29556,00,65,220,0
29556,00,16,230,0
29563,52,3,210,0
29563,62,4,1,0
29563,81,3,1,0
29564,00,5,1,1509
29564,00,4,210,0
29565,00,78,1,24731
29565,00,46,210,0
29565,00,12,220,0
29565,00,9,230,0
29565,00,8,241,0
29565,00,3,242,0
29565,23,4,1,0
29565,23,4,210,0
29565,31,4,1,0
29565,31,3,241,0
29565,42,4,1,0
29565,42,3,210,0
29565,44,19,1,0
29565,44,5,210,0
29565,44,6,220,0
29565,44,5,230,0
29566,81,35,1,0
29566,81,26,210,0
29566,81,8,220,0
29570,00,21,1,7302
29570,00,10,210,0
29570,00,6,220,0
29570,44,11,1,0
29570,44,4,210,0
29570,44,5,220,0
29570,62,5,1,0
29571,00,232,1,70202
29571,00,112,210,0
29571,00,60,220,0
29571,00,32,230,0
29571,00,19,241,0
29571,00,4,242,0
29571,00,5,251,0
29571,11,3,1,0
29571,23,11,1,0
29571,23,6,210,0
29571,23,3,230,0
29575,44,44,210,0
29575,44,28,220,0
29575,44,21,230,0
29575,44,11,241,0
29575,44,5,242,0
29576,31,12,1,0
29576,31,10,210,0
29576,42,21,1,0
29576,42,14,210,0
29576,42,3,230,0
29576,71,25,1,0
29576,71,11,210,0
29576,71,5,220,0
29576,71,4,230,0
29576,71,3,241,0
29577,54,245,1,0
29577,54,156,210,0
29577,54,39,220,0
29577,54,34,230,0
29577,54,14,241,0
29577,81,183,1,0
29577,81,119,210,0
29577,81,32,220,0
29577,81,22,230,0
29577,81,10,241,0
29579,53,17,220,0
29579,53,132,1,0
29579,53,107,210,0
29579,53,4,230,0
29579,53,4,241,0
29582,31,7,1,0
29582,31,5,210,0
29582,42,10,1,0
29582,42,8,210,0
29582,44,205,1,0
29582,44,95,210,0
29582,44,54,220,0
29582,44,27,230,0
29582,44,19,241,0
29582,44,3,242,0
29582,44,6,251,0
29582,72,200,1,0
29582,72,55,210,0
29582,72,33,220,0
29582,72,42,230,0
29582,72,41,241,0
29582,72,24,242,0
29582,72,5,251,0
29585,56,21,210,0
29585,56,36,1,0
29585,56,7,220,0
29585,56,4,230,0
29585,56,3,241,0
29588,53,74,1,0
29588,53,60,210,0
29588,53,11,220,0
29601,44,82,1,0
29601,44,36,210,0
29601,44,24,220,0
29601,44,9,230,0
29601,44,12,241,0
29601,61,4,230,0
29601,61,23,1,0
29601,61,7,210,0
29601,61,6,220,0
29601,61,4,241,0
29601,62,120,1,0
29601,62,67,210,0
29601,62,15,220,0
29601,62,15,230,0
29601,62,14,241,0
29601,62,3,242,0
29605,44,63,210,0
29605,44,140,1,0
29605,44,33,220,0
29605,44,31,230,0
29605,44,10,241,0
29605,44,3,251,0
29607,62,48,230,0
29607,62,39,241,0
29607,62,17,242,0
29607,62,5,251,0
29609,31,45,1,0
29609,31,20,210,0
29609,31,8,220,0
29609,31,8,230,0
29609,31,4,241,0
29609,42,57,1,0
29609,42,28,210,0
29609,42,14,220,0
29609,42,7,230,0
29609,42,5,241,0
29407,61,3,230,0
29407,61,3,241,0
29407,62,238,1,0
29407,62,106,210,0
29407,62,47,220,0
29407,62,54,230,0
29407,62,21,241,0
29407,62,6,242,0
29407,62,3,251,0
29410,53,21,1,0
29410,53,19,210,0
29410,54,44,1,0
29410,54,26,210,0
29410,54,9,220,0
29410,54,6,241,0
29414,48,8,1,0
29414,48,7,210,0
29414,51,7,1,0
29418,53,12,230,0
29418,53,73,1,0
29418,53,40,210,0
29418,53,17,220,0
29418,53,3,241,0
29420,31,4,1,0
29420,42,11,1,0
29420,42,5,210,0
29420,42,5,220,0
29420,44,6,220,0
29420,44,21,1,0
29420,44,10,210,0
29420,44,3,230,0
29438,42,4,1,0
29438,42,3,210,0
29438,44,17,1,0
29438,44,10,210,0
29438,44,5,220,0
29438,52,5,1,0
29438,52,3,210,0
29438,53,16,1,0
29438,53,13,210,0
29438,54,5,1,0
29438,54,3,210,0
29438,56,6,1,0
29438,56,5,210,0
29440,61,3,1,0
29440,62,92,1,0
29440,62,42,210,0
29440,62,20,220,0
29440,62,12,230,0
29440,62,13,241,0
29445,53,39,1,0
29445,53,31,210,0
29445,53,5,220,0
29450,00,50,1,195824
29450,00,29,210,0
29450,00,7,220,0
29450,00,6,230,0
29450,00,4,242,0
29450,23,11,1,0
29450,23,9,210,0
29450,31,7,1,0
29450,31,3,220,0
29450,31,3,242,0
29450,42,6,1,0
29450,48,5,1,0
29450,56,5,1,0
29450,56,4,210,0
29450,81,4,1,0
29451,00,24,220,0
29450,81,4,210,0
29451,00,157,1,69565
29451,00,106,210,0
29456,53,29,1,0
29456,53,19,210,0
29456,53,6,220,0
29456,53,3,230,0
29461,52,8,220,0
29461,52,4,230,0
29464,44,348,1,0
29464,44,150,210,0
29464,44,80,220,0
29464,44,63,230,0
29464,44,41,241,0
29464,44,7,242,0
29464,44,5,251,0
29464,53,289,1,0
29464,53,249,210,0
29464,53,27,220,0
29464,53,9,230,0
29466,81,42,210,0
29466,81,11,220,0
29466,81,5,230,0
29466,81,3,241,0
29482,52,3,1,0
29482,52,3,210,0
29482,53,11,1,0
29482,53,11,210,0
29482,54,12,1,0
29482,54,10,210,0
29483,48,61,1,0
29483,48,33,210,0
29483,48,8,220,0
29483,48,9,230,0
29483,48,6,241,0
29483,81,134,1,0
29483,81,79,210,0
29483,81,28,220,0
29483,81,12,230,0
29483,81,12,241,0
29486,72,32,1,0
29486,72,16,210,0
29486,72,4,230,0
29486,72,6,241,0
29486,81,42,1,0
29486,81,26,210,0
29486,81,8,220,0
29486,81,4,230,0
29486,81,3,241,0
29492,55,6,1,0
29492,55,4,241,0
29492,56,59,1,0
29492,56,32,210,0
29492,56,12,220,0
29492,56,10,230,0
29492,56,3,241,0
29501,56,75,1,0
29501,56,35,210,0
29501,56,6,242,0
29501,56,11,220,0
29501,56,13,230,0
29501,56,3,241,0
29501,56,6,251,0
29505,31,5,1,0
29505,42,15,1,0
29505,42,6,210,0
29505,42,6,220,0
29505,44,103,1,0
29505,44,48,210,0
29505,44,35,220,0
29505,44,10,230,0
29505,44,7,241,0
29506,54,12,1,0
29506,54,7,210,0
29506,56,23,1,0
29506,56,17,210,0
29506,56,3,220,0
29512,52,26,1,0
29512,52,18,210,0
29512,52,7,220,0
29526,56,67,1,0
29526,56,41,210,0
29526,56,14,220,0
29526,56,7,230,0
29526,56,5,241,0
29528,00,28,1,19065
29528,00,10,210,0
29528,00,7,220,0
29528,00,3,230,0
29528,00,7,241,0
29528,62,3,1,0
29528,81,7,1,0
29528,81,5,210,0
29536,54,19,1,0
29536,54,15,210,0
29536,56,7,1,0
29536,56,4,210,0
29536,62,37,1,0
29536,62,14,210,0
29536,62,7,220,0
29536,62,6,230,0
29536,62,6,241,0
29550,53,16,1,0
29550,53,13,210,0
29550,53,3,220,0
29556,00,16,241,0
29556,00,9,242,0
29556,00,4,251,0
29556,23,14,1,0
29556,23,7,210,0
29556,23,3,220,0
29556,23,4,230,0
29556,31,13,1,0
29556,31,3,210,0
29556,42,6,1,0
29556,31,3,220,0
29556,31,3,241,0
29556,42,3,220,0
29556,44,58,1,0
29556,44,33,210,0
29556,44,18,220,0
29556,44,3,241,0
29565,48,4,1,0
29565,48,3,210,0
29565,52,5,1,0
29565,52,4,210,0
29565,54,4,1,0
29565,54,3,210,0
29565,62,7,1,0
29565,62,4,210,0
29565,72,9,1,0
29565,72,5,210,0
29565,72,3,241,0
29567,00,6,1,486
29567,00,5,210,0
29567,81,3,1,0
29567,81,3,210,0
29568,00,198,1,50202
29568,00,112,210,0
29568,00,42,220,0
29568,00,22,230,0
29568,00,20,241,0
29568,23,31,1,0
29568,23,17,210,0
29568,23,6,220,0
29568,23,5,230,0
29568,23,3,241,0
29571,31,7,1,0
29571,42,8,1,0
29571,42,4,230,0
29571,44,49,1,0
29571,44,19,210,0
29571,44,17,220,0
29571,44,8,230,0
29571,44,4,241,0
29572,55,3,1,0
29572,56,13,1,0
29572,56,10,210,0
29572,61,6,1,0
29572,62,120,1,0
29572,61,3,210,0
29572,62,67,210,0
29572,62,18,220,0
29572,62,14,230,0
29572,62,15,241,0
29572,62,4,242,0
29576,44,142,1,0
29576,44,72,210,0
29576,44,35,220,0
29576,44,20,230,0
29576,44,7,241,0
29576,44,5,251,0
29576,72,119,1,0
29576,72,33,210,0
29576,72,21,220,0
29576,72,23,230,0
29576,72,30,241,0
29576,72,10,242,0
29585,61,10,1,0
29585,61,6,210,0
29585,62,96,1,0
29585,62,60,210,0
29585,62,18,220,0
29585,62,9,230,0
29585,62,7,241,0
29588,54,63,210,0
29588,54,78,1,0
29588,54,10,220,0
29588,54,4,230,0
29601,62,3,251,0
29605,71,15,1,0
29605,71,10,210,0
29605,72,78,1,0
29605,72,20,210,0
29605,72,18,220,0
29605,72,22,230,0
29605,72,16,241,0
29607,53,182,1,0
29607,53,123,210,0
29607,53,40,220,0
29410,56,21,1,0
29410,56,12,210,0
29410,56,3,220,0
29410,56,4,230,0
29412,55,3,1,0
29412,56,4,230,0
29412,56,53,1,0
29412,56,43,210,0
29412,56,4,220,0
29414,51,5,210,0
29414,52,29,1,0
29414,52,21,210,0
29414,52,6,220,0
29420,48,22,1,0
29420,48,16,210,0
29420,48,3,230,0
29420,51,3,1,0
29420,52,14,1,0
29438,62,5,1,0
29438,62,4,210,0
29438,71,4,1,0
29438,71,4,210,0
29438,72,13,1,0
29438,72,3,210,0
29438,72,3,230,0
29438,72,5,241,0
29445,54,76,1,0
29445,54,51,210,0
29445,54,14,220,0
29445,54,7,230,0
29451,00,14,230,0
29451,00,8,241,0
29451,00,4,242,0
29451,23,10,1,0
29451,23,7,210,0
29451,42,6,1,0
29451,42,5,210,0
29451,44,16,1,0
29451,44,9,210,0
29451,44,4,220,0
29455,56,68,1,0
29455,56,39,210,0
29455,56,14,220,0
29455,56,11,230,0
29455,56,4,241,0
29456,54,4,230,0
29456,54,30,1,0
29456,54,17,210,0
29456,54,6,220,0
29461,53,29,1,0
29461,53,22,210,0
29461,53,5,220,0
29466,48,23,1,0
29466,99,3,1,0
29466,99,3,210,0
29468,00,9,1,1230
29468,00,5,210,0
29482,56,3,210,0
29482,56,7,1,0
29482,56,3,220,0
29482,62,9,1,0
29482,62,5,210,0
29482,62,3,220,0
29482,72,11,1,0
29482,72,3,210,0
29482,72,4,241,0
29483,51,25,1,0
29483,51,13,210,0
29483,51,4,220,0
29483,51,3,230,0
29483,51,5,241,0
29485,55,3,1,0
29485,56,42,1,0
29485,56,28,210,0
29485,56,8,220,0
29488,81,52,1,0
29488,81,41,210,0
29488,81,6,220,0
29488,81,5,230,0
29501,61,19,1,0
29501,61,7,210,0
29501,61,3,220,0
29501,61,3,230,0
29506,62,54,1,0
29506,62,23,210,0
29506,62,10,220,0
29506,62,4,230,0
29506,62,10,241,0
29506,62,3,251,0
29512,53,8,1,0
29512,53,6,210,0
29512,54,8,1,0
29512,54,6,210,0
29512,61,3,1,0
29512,62,34,1,0
29512,62,13,210,0
29526,31,6,230,0
29526,31,39,1,0
29526,31,13,210,0
29526,31,6,220,0
29526,31,7,241,0
29526,31,4,251,0
29526,42,51,1,0
29526,61,5,1,0
29526,61,3,210,0
29526,62,129,1,0
29526,62,43,210,0
29526,62,36,220,0
29526,62,22,230,0
29526,62,14,241,0
29526,62,12,242,0
29530,00,15,1,2023
29530,00,10,210,0
29530,00,4,220,0
29530,23,5,1,0
29530,23,3,210,0
29530,44,6,1,0
29530,44,3,210,0
29530,44,3,220,0
29532,00,321,1,173745
29532,00,175,210,0
29532,00,53,220,0
29532,00,39,230,0
29532,00,34,241,0
29532,00,9,242,0
29532,00,9,251,0
29532,23,18,1,0
29532,23,13,210,0
29536,72,43,1,0
29536,72,14,210,0
29550,54,38,1,0
29550,54,27,210,0
29550,54,5,220,0
29550,54,5,230,0
29565,81,12,1,0
29565,81,11,210,0
29566,00,478,1,159142
29566,00,274,210,0
29566,00,91,220,0
29566,00,68,230,0
29566,00,34,241,0
29566,00,7,242,0
29566,00,4,251,0
29566,23,65,1,0
29566,23,39,210,0
29566,23,16,220,0
29566,23,7,230,0
29568,31,3,1,0
29568,31,3,210,0
29568,42,11,1,0
29568,42,4,210,0
29568,42,4,241,0
29571,48,7,1,0
29571,48,3,210,0
29576,81,67,1,0
29576,81,36,210,0
29579,54,74,1,0
29579,54,61,210,0
29579,54,6,220,0
29579,54,4,230,0
29579,54,3,241,0
29582,81,70,1,0
29582,81,38,210,0
29582,81,16,220,0
29582,81,11,230,0
29582,81,5,241,0
29601,48,15,1,0
29601,48,9,210,0
29601,48,3,220,0
29601,48,3,241,0
29607,53,10,230,0
29607,53,6,241,0
29609,44,135,1,0
29609,44,66,210,0
29609,44,31,220,0
29609,44,23,230,0
29609,44,10,241,0
29609,44,3,251,0
29405,71,10,1,0
29405,71,4,210,0
29405,71,3,220,0
29405,71,3,230,0
29406,71,9,1,0
29406,71,3,241,0
29406,72,155,1,0
29406,72,45,210,0
29410,61,4,1,0
29410,62,13,1,0
29410,62,8,210,0
29410,62,3,230,0
29410,71,4,1,0
29410,71,3,210,0
29410,72,12,1,0
29410,72,6,210,0
29410,72,5,241,0
29412,61,19,1,0
29412,61,13,210,0
29414,53,65,1,0
29414,53,49,210,0
29414,53,14,220,0
29418,31,54,1,0
29418,31,19,210,0
29418,31,11,220,0
29418,31,8,230,0
29418,31,10,241,0
29418,31,3,242,0
29420,52,9,210,0
29420,52,4,220,0
29420,53,30,1,0
29420,53,24,210,0
29420,53,5,220,0
29438,81,13,1,0
29438,81,8,210,0
29438,81,5,220,0
29439,00,91,1,73073
29439,00,46,210,0
29439,00,20,220,0
29439,00,15,230,0
29439,00,7,241,0
29439,00,3,242,0
29439,23,4,1,0
29439,23,3,210,0
29439,44,10,1,0
29439,44,3,210,0
29439,44,3,220,0
29439,44,4,230,0
29440,71,15,1,0
29440,71,9,210,0
29440,71,4,230,0
29451,48,5,1,0
29451,48,4,210,0
29451,52,5,1,0
29451,52,3,210,0
29451,53,35,1,0
29451,53,29,210,0
29456,55,4,1,0
29456,56,33,1,0
29456,56,18,210,0
29456,56,7,220,0
29461,54,52,1,0
29461,54,3,241,0
29461,54,40,210,0
29461,54,6,220,0
29461,54,3,230,0
29464,54,485,1,0
29464,54,340,210,0
29464,54,66,220,0
29464,54,50,230,0
29464,54,20,241,0
29464,54,6,242,0
29464,71,53,1,0
29464,71,30,210,0
29464,71,9,220,0
29464,71,4,230,0
29464,71,8,241,0
29466,48,16,210,0
29466,48,3,242,0
29466,51,16,1,0
29466,51,12,210,0
29466,51,3,220,0
29468,72,3,1,0
29469,00,12,1,1487
29469,00,11,210,0
29469,23,4,1,0
29469,23,3,210,0
29469,81,3,1,0
29469,81,3,210,0
29470,00,111,1,35352
29470,00,66,210,0
29470,00,22,220,0
29470,00,12,230,0
29470,00,9,241,0
29470,23,34,1,0
29470,23,19,210,0
29470,23,4,220,0
29470,23,7,230,0
29470,23,4,241,0
29482,81,6,1,0
29482,81,3,210,0
29483,00,1476,1,852054
29483,00,721,210,0
29483,00,264,220,0
29483,00,224,230,0
29483,00,185,241,0
29483,00,46,242,0
29483,00,29,251,0
29483,00,6,252,0
29483,11,5,1,0
29483,11,4,210,0
29483,23,184,1,0
29483,23,112,210,0
29483,23,26,220,0
29483,23,27,230,0
29483,23,17,241,0
29483,52,87,1,0
29483,52,54,210,0
29483,52,21,220,0
29483,52,8,230,0
29483,52,3,241,0
29485,61,9,1,0
29485,61,4,210,0
29485,61,3,230,0
29485,62,124,1,0
29485,62,39,210,0
29485,62,32,220,0
29485,62,28,230,0
29485,62,16,241,0
29485,62,7,242,0
29487,00,39,1,9785
29487,00,29,210,0
29487,00,6,220,0
29487,23,11,1,0
29487,23,7,210,0
29487,23,4,220,0
29487,31,3,1,0
29487,48,3,1,0
29487,48,3,210,0
29487,53,4,1,0
29487,53,3,210,0
29487,54,4,1,0
29487,54,3,210,0
29487,56,7,1,0
29487,56,5,210,0
29492,00,546,210,0
29492,00,897,1,1252987
29492,00,150,220,0
29492,00,93,230,0
29492,00,69,241,0
29492,00,19,242,0
29492,00,13,251,0
29492,00,5,252,0
29492,23,109,1,0
29492,23,64,210,0
29492,23,22,220,0
29492,23,12,230,0
29492,23,7,241,0
29492,23,4,242,0
29492,61,11,1,0
29492,61,7,210,0
29492,62,61,210,0
29492,62,84,1,0
29492,62,9,220,0
29492,62,5,230,0
29492,62,6,241,0
29501,61,4,241,0
29501,62,232,1,0
29501,62,107,210,0
29501,62,42,220,0
29501,62,45,230,0
29501,62,26,241,0
29501,62,5,242,0
29501,62,4,251,0
29501,62,3,252,0
29506,71,4,1,0
29506,71,3,210,0
29506,72,33,1,0
29506,72,11,210,0
29512,62,7,220,0
29512,62,4,230,0
29512,62,6,241,0
29512,71,3,1,0
29512,72,25,1,0
29512,72,6,210,0
29512,72,7,220,0
29512,72,6,230,0
29512,72,6,241,0
29526,42,22,210,0
29526,42,11,220,0
29526,42,11,230,0
29526,42,4,242,0
29532,31,16,1,0
29532,31,7,210,0
29532,31,3,241,0
29532,31,3,251,0
29532,42,24,1,0
29532,42,12,210,0
29532,42,7,220,0
29532,44,74,1,0
29532,44,33,210,0
29532,44,22,220,0
29536,72,5,220,0
29536,72,14,230,0
29536,72,8,241,0
29550,55,10,1,0
29550,55,3,242,0
29550,55,3,251,0
29556,48,4,1,0
29568,44,30,1,0
29568,44,9,210,0
29568,44,10,220,0
29568,44,5,230,0
29568,44,4,241,0
29568,48,9,1,0
29568,48,8,210,0
29571,51,4,1,0
29571,51,4,210,0
29571,52,20,1,0
29571,52,13,210,0
29571,52,7,220,0
29571,53,11,1,0
29571,53,9,210,0
29572,71,19,1,0
29572,71,6,210,0
29572,71,7,220,0
29572,71,3,242,0
29575,48,9,1,0
29575,48,8,210,0
29575,51,6,1,0
29575,51,4,210,0
29575,52,28,1,0
29575,52,17,210,0
29575,52,5,220,0
29575,52,4,230,0
29576,81,14,220,0
29576,81,13,230,0
29576,81,3,241,0
29585,71,19,1,0
29585,71,6,210,0
29585,71,6,241,0
29585,71,6,242,0
29601,51,32,1,0
29601,51,16,210,0
29601,51,4,220,0
29601,51,4,230,0
29601,51,6,241,0
29601,52,116,210,0
29601,52,201,1,0
29601,52,31,220,0
29601,52,26,230,0
29601,52,18,241,0
29601,52,6,242,0
29601,71,33,1,0
29601,71,15,210,0
29601,71,7,220,0
29601,71,3,230,0
29605,81,76,1,0
29605,81,52,210,0
29605,81,12,220,0
29605,81,6,230,0
29605,81,3,241,0
29405,72,74,1,0
29405,72,23,210,0
29405,72,18,220,0
29405,72,12,230,0
29405,72,18,241,0
29405,72,3,242,0
29406,48,69,1,0
29406,48,29,210,0
29406,48,12,220,0
29406,48,13,230,0
29406,48,11,241,0
29406,72,20,220,0
29406,72,34,230,0
29406,72,41,241,0
29406,72,12,242,0
29406,72,3,251,0
29410,81,17,1,0
29410,81,11,210,0
29410,81,3,220,0
29412,00,1005,1,300884
29412,00,649,210,0
29412,00,156,220,0
29412,00,110,230,0
29412,62,103,1,0
29412,62,52,210,0
29412,62,27,220,0
29412,62,12,230,0
29412,62,9,241,0
29414,54,90,1,0
29414,54,77,210,0
29414,54,9,220,0
29414,54,3,241,0
29418,42,100,1,0
29418,42,30,210,0
29418,42,25,220,0
29418,42,27,230,0
29418,42,13,241,0
29418,42,4,242,0
29418,54,11,220,0
29418,54,64,1,0
29418,54,32,210,0
29418,54,9,230,0
29418,54,9,241,0
29420,54,28,1,0
29420,54,23,210,0
29420,54,3,220,0
29439,48,3,1,0
29439,53,10,1,0
29439,53,8,210,0
29439,54,11,1,0
29439,54,9,210,0
29439,56,5,1,0
29439,72,7,220,0
29439,71,3,1,0
29439,72,27,1,0
29439,72,4,210,0
29439,72,8,230,0
29440,72,52,1,0
29440,72,25,210,0
29440,72,7,220,0
29440,72,6,230,0
29440,72,11,241,0
29440,72,3,242,0
29445,56,55,1,0
29445,56,32,210,0
29445,56,12,220,0
29445,56,3,230,0
29445,56,7,241,0
29451,54,25,1,0
29451,54,22,210,0
29451,56,7,210,0
29451,56,8,1,0
29451,62,7,1,0
29451,62,4,210,0
29451,62,3,220,0
29455,61,5,1,0
29455,61,4,210,0
29455,62,54,1,0
29455,62,28,210,0
29455,62,10,220,0
29455,62,9,230,0
29455,62,6,241,0
29456,61,5,1,0
29456,61,3,210,0
29456,62,31,1,0
29456,62,6,210,0
29456,62,12,220,0
29456,62,6,230,0
29456,62,5,241,0
29461,56,35,1,0
29461,56,20,210,0
29461,56,8,220,0
29461,56,5,230,0
29464,72,225,1,0
29464,72,46,210,0
29464,72,29,220,0
29464,72,61,230,0
29466,52,62,1,0
29466,52,53,210,0
29466,52,4,220,0
29466,52,5,230,0
29470,42,3,210,0
29470,31,3,1,0
29470,42,5,1,0
29470,44,20,1,0
29470,44,9,210,0
29483,99,3,1,0
29483,99,3,210,0
29484,00,31,1,9380
29484,00,18,210,0
29484,00,5,220,0
29484,00,4,230,0
29484,00,3,241,0
29484,23,4,1,0
29484,52,6,1,0
29484,52,5,210,0
29484,81,10,1,0
29488,00,568,1,234459
29488,00,289,210,0
29488,00,131,220,0
29488,00,81,230,0
29488,00,54,241,0
29488,00,8,242,0
29488,00,3,251,0
29488,11,22,1,0
29488,11,11,210,0
29488,11,7,220,0
29488,11,3,230,0
29505,48,10,1,0
29505,48,9,210,0
29506,72,5,220,0
29506,72,9,230,0
29506,72,5,241,0
29512,81,24,1,0
29512,81,15,210,0
29512,81,5,220,0
29512,81,3,230,0
29526,44,210,1,0
29526,44,90,210,0
29526,44,60,220,0
29526,44,36,230,0
29526,44,15,241,0
29526,44,5,242,0
29532,44,12,230,0
29532,44,4,241,0
29536,81,37,1,0
29536,81,29,210,0
29536,81,6,220,0
29540,00,56,1,88991
29540,00,29,210,0
29550,56,22,1,0
29550,56,12,210,0
29550,56,4,230,0
29550,61,7,1,0
29550,61,4,210,0
29550,62,78,1,0
29550,62,29,210,0
29550,62,15,220,0
29556,48,3,210,0
29556,51,4,1,0
29556,52,24,1,0
29556,52,19,210,0
29556,52,5,220,0
29566,31,5,210,0
29566,31,12,1,0
29566,31,5,220,0
29568,52,3,1,0
29568,53,10,1,0
29568,53,9,210,0
29568,54,11,1,0
29568,54,8,210,0
29568,54,3,220,0
29568,56,22,1,0
29571,54,13,1,0
29571,54,9,210,0
29571,54,4,220,0
29571,56,6,1,0
29571,56,4,210,0
29571,62,35,1,0
29571,62,10,210,0
29572,72,26,230,0
29572,72,131,1,0
29572,72,36,210,0
29572,72,14,220,0
29572,72,35,241,0
29572,72,15,242,0
29572,72,5,251,0
29575,53,59,1,0
29577,55,13,1,0
29577,55,7,210,0
29577,56,117,1,0
29577,56,54,210,0
29577,56,19,220,0
29577,56,21,230,0
29577,56,17,241,0
29577,56,5,242,0
29578,00,58,1,33818
29578,00,34,210,0
29578,00,6,220,0
29578,00,8,230,0
29578,00,6,241,0
29578,00,4,242,0
29578,23,6,1,0
29578,42,3,1,0
29578,44,6,1,0
29578,44,3,210,0
29578,53,8,1,0
29579,55,4,1,0
29579,56,74,1,0
29579,56,48,210,0
29579,56,16,220,0
29579,56,3,230,0
29579,56,6,241,0
29583,00,57,1,9317
29583,00,34,210,0
29583,00,14,220,0
29583,00,5,230,0
29583,00,3,241,0
29583,11,6,1,0
29583,11,3,220,0
29585,72,70,1,0
29585,72,21,210,0
29585,72,7,220,0
29585,72,18,230,0
29585,72,19,241,0
29585,72,5,242,0
29588,56,80,1,0
29588,56,54,210,0
29588,56,11,220,0
29588,56,7,230,0
29588,56,6,241,0
29601,71,5,241,0
29601,71,3,242,0
29601,72,156,1,0
29606,00,30,1,15823
29606,00,16,210,0
29606,00,7,220,0
29606,00,3,230,0
29606,00,3,241,0
29606,23,4,1,0
29606,23,3,210,0
29606,42,4,1,0
29606,53,3,1,0
29606,53,3,210,0
29606,54,6,1,0
29606,54,4,210,0
29607,54,305,1,0
29607,54,185,210,0
29607,54,43,220,0
29607,54,37,230,0
29607,54,19,241,0
29607,54,11,242,0
29607,54,5,251,0
29607,71,45,1,0
29607,71,20,210,0
29405,81,9,230,0
29405,81,102,1,0
29405,81,64,210,0
29405,81,24,220,0
29405,81,4,241,0
29412,00,71,241,0
29412,00,11,242,0
29412,00,6,251,0
29412,23,139,1,0
29412,23,102,210,0
29412,23,19,220,0
29412,23,12,230,0
29412,23,6,241,0
29418,55,11,1,0
29418,55,3,210,0
29418,55,3,220,0
29418,55,4,230,0
29420,56,13,1,0
29420,56,7,210,0
29420,56,4,230,0
29420,61,6,1,0
29439,72,6,241,0
29439,81,13,1,0
29439,81,11,210,0
29440,81,88,1,0
29440,81,55,210,0
29440,81,22,220,0
29440,81,8,230,0
29440,81,3,241,0
29445,61,9,1,0
29445,61,5,210,0
29451,71,3,1,0
29451,72,18,1,0
29451,72,3,220,0
29451,72,6,230,0
29451,72,3,241,0
29451,72,3,242,0
29455,71,18,1,0
29455,71,13,210,0
29456,72,31,1,0
29456,72,10,210,0
29456,72,7,220,0
29456,72,5,230,0
29456,72,8,241,0
29461,61,4,1,0
29461,62,76,1,0
29461,62,20,210,0
29461,62,27,220,0
29461,62,19,230,0
29461,62,7,241,0
29461,62,3,242,0
29464,72,20,242,0
29464,72,66,241,0
29464,72,3,251,0
29466,53,85,1,0
29466,53,83,210,0
29470,44,6,220,0
29470,48,4,1,0
29470,53,4,1,0
29470,53,4,210,0
29470,54,6,1,0
29470,54,5,210,0
29470,56,5,1,0
29470,56,4,210,0
29470,62,4,1,0
29470,72,6,1,0
29470,72,3,210,0
29483,53,76,1,0
29483,53,59,210,0
