Zip,Naics,Establishments,Employees,Payroll
29504,00,22,1,21750
29504,00,12,210,0
29504,00,3,220,0
29504,00,3,230,0
29504,00,3,241,0
29504,52,3,1,0
29504,56,4,1,0
29504,62,5,1,0
29504,81,3,1,0
29505,00,487,1,517902
29505,00,253,210,0
29505,00,105,220,0
29505,00,68,230,0
29505,00,40,241,0
29505,00,11,242,0
29505,00,7,251,0
29505,11,3,1,0
29512,31,16,1,0
29512,31,3,220,0
29512,31,5,241,0
29512,31,3,242,0
29512,31,3,252,0
29512,42,8,1,0
29512,42,4,210,0
29512,44,63,1,0
29512,44,35,210,0
29512,44,15,220,0
29512,44,6,230,0
29512,44,3,241,0
29512,44,3,242,0
29526,23,170,1,0
29526,23,110,210,0
29526,23,24,220,0
29526,23,10,230,0
29526,23,19,241,0
29526,23,5,242,0
29526,54,117,1,0
29526,54,80,210,0
29526,54,26,220,0
29526,54,8,230,0
29527,52,5,1,0
29527,52,4,210,0
29527,53,7,1,0
29527,53,7,210,0
29527,54,16,1,0
29527,54,10,210,0
29527,54,3,220,0
29554,48,3,210,0
29554,52,5,1,0
29554,54,4,210,0
29554,52,3,210,0
29554,54,4,1,0
29554,62,7,1,0
29554,62,4,210,0
29554,62,3,220,0
29554,72,9,1,0
29554,72,4,210,0
29554,81,21,1,0
29554,81,21,210,0
29560,61,6,1,0
29560,61,5,210,0
29560,62,29,1,0
29560,62,8,210,0
29560,62,7,220,0
29560,62,5,230,0
29560,62,6,241,0
29566,71,14,1,0
29566,71,5,210,0
29566,71,4,230,0
29569,54,23,1,0
29569,54,18,210,0
29569,54,3,220,0
29572,48,7,1,0
29572,48,4,210,0
29572,51,3,1,0
29572,52,26,1,0
29572,52,20,210,0
29572,52,3,220,0
29572,52,3,230,0
29574,72,26,1,0
29574,72,10,210,0
29574,72,10,230,0
29574,72,3,241,0
29574,81,31,1,0
29574,81,22,210,0
29574,81,5,220,0
29574,81,3,230,0
29576,00,1029,1,441674
29576,00,605,210,0
29576,00,175,220,0
29576,00,129,230,0
29576,00,77,241,0
29576,00,28,242,0
29576,00,12,251,0
29576,23,113,1,0
29576,23,76,210,0
29576,23,19,220,0
29576,23,14,230,0
29576,61,6,1,0
29576,61,5,210,0
29576,62,143,1,0
29576,62,71,210,0
29576,62,27,220,0
29576,62,21,230,0
29576,62,16,241,0
29576,62,6,242,0
29577,48,35,1,0
29577,48,15,210,0
29577,48,9,220,0
29577,48,4,230,0
29577,48,3,242,0
29587,00,11,1,3806
29587,00,5,210,0
29588,31,15,1,0
29588,31,8,210,0
29588,31,3,230,0
29588,31,3,241,0
29588,42,17,1,0
29588,42,12,210,0
29365,48,16,1,0
29365,48,11,210,0
29376,72,16,1,0
29376,72,6,210,0
29376,72,4,230,0
29376,72,4,241,0
29376,81,24,1,0
29376,81,18,210,0
29376,81,3,220,0
29388,48,8,1,0
29388,48,6,210,0
29388,52,12,1,0
29388,52,8,210,0
29401,53,130,1,0
29401,53,105,210,0
29401,53,11,220,0
29401,53,10,230,0
29401,53,4,241,0
29403,31,20,1,0
29403,31,11,210,0
29403,71,28,1,0
29403,71,13,210,0
29403,71,3,220,0
29403,71,3,230,0
29403,71,7,241,0
29407,61,27,1,0
29407,61,11,210,0
29407,61,9,220,0
29407,61,4,241,0
29410,51,3,210,0
29410,52,6,1,0
29410,52,5,210,0
29410,53,26,1,0
29410,53,24,210,0
29418,52,47,1,0
29418,52,30,210,0
29418,52,12,220,0
29418,52,3,230,0
29419,62,3,1,0
29420,00,300,1,134002
29420,00,165,210,0
29420,00,53,220,0
29420,00,35,230,0
29420,00,36,241,0
29420,00,7,242,0
29420,00,4,251,0
29420,23,38,1,0
29420,23,30,210,0
29420,23,3,220,0
29420,23,4,230,0
29438,44,16,1,0
29438,44,11,210,0
29438,53,17,1,0
29438,52,5,1,0
29438,52,4,210,0
29438,53,13,210,0
29438,53,3,220,0
29438,54,5,1,0
29438,54,3,210,0
29438,56,7,1,0
29438,56,6,210,0
29440,56,45,1,0
29440,56,23,210,0
29440,56,9,220,0
29440,56,4,230,0
29440,56,9,241,0
29445,51,9,1,0
29445,51,7,210,0
29445,52,52,1,0
29445,52,27,210,0
29445,52,16,220,0
29445,52,8,230,0
29449,48,10,1,0
29449,48,9,210,0
29449,51,3,1,0
29449,52,4,1,0
29449,52,4,210,0
29449,53,4,1,0
29449,53,4,210,0
29449,54,17,1,0
29449,54,16,210,0
29455,48,15,1,0
29455,48,15,210,0
29456,44,75,1,0
29456,44,38,210,0
29456,44,13,220,0
29456,44,16,230,0
29456,44,4,241,0
29456,44,3,242,0
29461,31,19,1,0
29461,31,6,210,0
29461,31,3,241,0
29461,31,4,251,0
29461,42,19,1,0
29461,42,11,210,0
29461,42,4,230,0
29461,42,3,241,0
29461,44,117,1,0
29461,44,55,210,0
29461,44,26,220,0
29461,44,20,230,0
29461,44,12,241,0
29461,44,3,242,0
29464,00,5,252,0
29464,00,33,251,0
29464,22,3,1,0
29464,23,209,1,0
29464,23,149,210,0
29464,23,27,220,0
29464,23,21,230,0
29464,23,11,241,0
29474,00,18,1,6882
29474,00,11,210,0
29474,00,5,230,0
29474,11,7,1,0
29474,11,4,210,0
29474,23,3,1,0
29475,00,16,1,2373
29475,00,9,210,0
29475,00,5,220,0
29475,44,3,1,0
29475,48,5,1,0
29475,48,5,210,0
29486,72,46,1,0
29486,72,18,210,0
29486,72,4,220,0
29486,72,6,230,0
29486,72,13,241,0
29486,72,4,242,0
29492,55,7,1,0
29492,55,4,241,0
29501,55,7,1,0
29501,55,5,210,0
29501,56,75,1,0
29501,56,34,210,0
29501,56,10,220,0
29501,56,12,230,0
29501,56,4,241,0
29501,56,5,242,0
29501,56,9,251,0
29505,23,24,210,0
29505,23,35,1,0
29505,23,5,220,0
29505,23,5,230,0
29506,48,12,1,0
29506,48,6,210,0
29506,48,3,220,0
29527,56,17,1,0
29527,56,8,210,0
29527,56,4,220,0
29527,61,3,1,0
29527,62,19,1,0
29527,62,10,210,0
29527,62,3,220,0
29536,48,23,1,0
29536,48,11,210,0
29536,48,3,220,0
29536,48,7,241,0
29555,00,90,1,39293
29555,00,43,210,0
29555,00,23,220,0
29555,00,16,230,0
29555,00,5,241,0
29555,23,16,1,0
29555,23,5,210,0
29555,23,7,230,0
29560,71,4,1,0
29560,71,3,210,0
29560,72,23,1,0
29560,72,5,210,0
29560,72,9,230,0
29560,72,6,241,0
29560,81,30,1,0
29560,81,21,210,0
29560,81,5,220,0
29560,81,3,230,0
29566,71,3,241,0
29566,72,52,1,0
29566,72,17,210,0
29566,72,11,220,0
29566,72,9,230,0
29566,72,12,241,0
29566,72,3,242,0
29569,56,17,1,0
29569,56,11,210,0
29569,56,5,230,0
29569,61,3,1,0
29569,62,25,1,0
29569,62,8,210,0
29569,62,9,220,0
29569,62,3,230,0
29572,53,88,1,0
29572,53,72,210,0
29572,53,6,220,0
29572,53,4,230,0
29572,53,4,241,0
29575,00,589,1,218242
29575,00,350,210,0
29575,00,99,220,0
29575,00,70,230,0
29575,00,52,241,0
29575,00,12,242,0
29575,00,4,251,0
29575,23,55,1,0
29575,23,43,210,0
29577,51,44,1,0
29577,51,21,210,0
29577,51,8,220,0
29577,51,6,230,0
29577,51,8,241,0
29577,53,286,1,0
29577,53,206,210,0
29577,53,39,220,0
29577,53,23,230,0
29577,53,9,241,0
29577,53,7,242,0
29588,52,32,1,0
29588,52,23,210,0
29588,52,5,220,0
29588,52,3,230,0
29588,54,84,1,0
29588,54,72,210,0
29588,54,10,220,0
29365,52,9,1,0
29365,52,4,210,0
29365,52,4,220,0
29365,53,5,1,0
29365,53,5,210,0
29365,54,18,1,0
29365,54,12,210,0
29365,54,4,220,0
29377,00,4,1,2463
29378,00,5,1,1313
29378,00,3,210,0
29379,00,319,1,147448
29379,00,196,210,0
29379,00,62,220,0
29379,00,22,230,0
29379,00,27,241,0
29379,11,3,220,0
29379,00,5,242,0
29379,00,4,251,0
29379,11,7,1,0
29379,22,4,1,0
29388,53,9,1,0
29388,53,9,210,0
29388,54,15,1,0
29388,54,14,210,0
29403,31,6,220,0
29403,42,3,241,0
29403,42,25,1,0
29403,42,17,210,0
29403,42,4,220,0
29403,44,104,1,0
29403,44,62,210,0
29403,44,24,220,0
29403,44,10,230,0
29403,44,6,241,0
29403,72,176,1,0
29403,72,36,210,0
29403,72,23,220,0
29403,72,38,230,0
29403,72,53,241,0
29403,72,19,242,0
29403,72,6,251,0
29405,71,12,1,0
29405,71,6,210,0
29405,71,5,220,0
29405,72,86,1,0
29405,72,31,210,0
29405,72,13,220,0
29405,72,17,230,0
29405,72,22,241,0
29405,72,3,242,0
29407,62,258,1,0
29407,62,116,210,0
29407,62,50,220,0
29407,62,63,230,0
29407,62,20,241,0
29407,62,6,242,0
29410,54,44,1,0
29410,54,24,210,0
29410,54,8,220,0
29410,54,3,230,0
29410,54,5,241,0
29410,54,3,251,0
29414,48,11,1,0
29414,48,9,210,0
29414,51,7,1,0
29414,51,6,210,0
29414,52,24,1,0
29418,53,73,1,0
29418,53,39,210,0
29418,53,18,220,0
29418,53,12,230,0
29420,31,4,1,0
29420,42,11,1,0
29420,42,4,210,0
29420,42,5,220,0
29420,44,26,1,0
29420,44,16,210,0
29420,44,5,220,0
29438,62,5,1,0
29438,62,4,210,0
29438,71,4,1,0
29438,72,14,1,0
29438,72,4,210,0
29438,72,5,230,0
29438,72,3,241,0
29438,81,12,1,0
29438,81,7,210,0
29438,81,3,220,0
29440,61,4,1,0
29440,61,3,210,0
29440,62,114,1,0
29440,62,56,210,0
29440,62,25,220,0
29440,62,19,230,0
29440,62,8,241,0
29440,62,3,242,0
29449,56,9,1,0
29449,56,7,210,0
29449,62,9,1,0
29449,62,6,210,0
29449,71,4,1,0
29455,51,12,1,0
29455,51,11,210,0
29455,52,31,1,0
29455,52,25,210,0
29455,52,4,220,0
29464,51,42,1,0
29464,51,21,210,0
29464,51,5,220,0
29464,51,5,230,0
29464,51,4,241,0
29464,51,3,242,0
29464,51,4,251,0
29465,00,37,1,20822
29465,00,23,210,0
29465,00,8,220,0
29465,00,3,230,0
29465,23,5,1,0
29465,23,3,210,0
29466,61,29,1,0
29466,61,21,210,0
29466,61,4,241,0
29477,00,139,1,69485
29477,00,68,210,0
29477,00,37,220,0
29477,00,4,251,0
29477,00,13,230,0
29477,00,13,241,0
29477,00,4,242,0
29477,11,3,1,0
29477,23,4,1,0
29477,31,3,1,0
29477,42,4,1,0
29477,44,38,1,0
29477,44,15,210,0
29477,44,14,220,0
29477,44,5,241,0
29483,42,68,1,0
29483,42,27,210,0
29483,42,15,220,0
29483,42,12,230,0
29483,42,8,241,0
29483,42,4,242,0
29485,31,11,1,0
29485,31,8,210,0
29485,42,29,1,0
29485,42,22,210,0
29485,42,4,220,0
29485,42,3,230,0
29485,71,13,1,0
29485,71,7,210,0
29485,71,3,230,0
29486,81,47,1,0
29486,81,27,210,0
29486,81,8,220,0
29486,81,6,230,0
29486,81,5,241,0
29488,81,47,1,0
29488,81,38,210,0
29488,81,6,220,0
29488,81,3,230,0
29492,56,69,1,0
29492,56,39,210,0
29492,56,13,220,0
29492,56,12,230,0
29505,31,7,1,0
29505,31,4,210,0
29505,42,16,1,0
29505,42,6,210,0
29505,42,6,220,0
29505,42,3,241,0
29505,44,104,1,0
29505,44,59,210,0
29505,44,24,220,0
29505,44,13,230,0
29505,44,5,241,0
29506,51,6,1,0
29506,51,5,210,0
29506,52,4,1,0
29506,52,4,210,0
29506,53,15,1,0
29506,53,11,210,0
29506,53,3,230,0
29506,54,16,1,0
29506,54,9,210,0
29506,54,4,220,0
29512,48,7,1,0
29512,48,5,210,0
29512,51,3,210,0
29512,51,4,1,0
29512,52,28,1,0
29512,52,19,210,0
29512,52,7,220,0
29526,55,3,1,0
29526,56,71,1,0
29526,56,42,210,0
29526,56,11,220,0
29526,56,7,230,0
29526,56,9,241,0
29527,72,7,1,0
29527,72,5,210,0
29527,81,31,1,0
29527,81,25,210,0
29527,81,5,220,0
29536,51,3,1,0
29536,52,29,1,0
29536,52,20,210,0
29536,52,7,220,0
29555,31,5,1,0
29555,42,3,1,0
29555,44,17,1,0
29555,44,9,210,0
29555,44,5,220,0
29555,48,3,1,0
29555,48,3,210,0
29555,52,6,1,0
29555,52,3,210,0
29555,52,3,220,0
29555,54,4,1,0
29555,62,8,1,0
29555,62,3,210,0
29555,62,3,230,0
29555,72,8,1,0
29563,00,20,1,2350
29563,00,14,210,0
29563,00,3,220,0
29563,23,3,1,0
29563,44,6,1,0
29563,44,3,210,0
29563,62,4,1,0
29564,00,5,1,1716
29564,00,3,210,0
29565,00,84,1,28549
29565,00,49,210,0
29565,00,16,220,0
29565,00,7,230,0
29565,00,9,241,0
29565,23,4,1,0
29565,23,3,210,0
29566,81,43,1,0
29566,81,33,210,0
29566,81,5,220,0
29566,81,4,230,0
29569,72,28,1,0
29569,72,8,210,0
29569,72,8,220,0
29569,72,5,230,0
29569,72,6,241,0
29575,23,7,220,0
29575,23,3,230,0
29577,71,81,1,0
29577,71,33,210,0
29577,71,11,220,0
29588,56,89,1,0
29588,56,59,210,0
29588,56,12,220,0
29588,56,8,230,0
29588,56,7,241,0
29588,56,3,242,0
29588,61,6,1,0
29588,62,79,1,0
29588,62,30,210,0
29588,62,21,220,0
29588,62,13,230,0
29588,62,15,241,0
29365,56,8,1,0
29365,56,6,210,0
29365,62,17,1,0
29365,62,6,210,0
29365,62,5,220,0
29365,62,4,230,0
29365,72,17,1,0
29365,72,5,210,0
29365,72,4,220,0
29365,72,3,230,0
29365,72,5,241,0
29379,22,4,210,0
29379,23,21,1,0
29379,23,17,210,0
29388,56,16,1,0
29388,56,9,210,0
29388,56,4,220,0
29388,62,3,230,0
29388,62,17,1,0
29388,62,8,210,0
29388,62,4,220,0
29401,54,280,1,0
29401,54,180,210,0
29401,54,47,220,0
29401,54,26,230,0
29401,54,19,241,0
29401,54,6,242,0
29405,48,84,1,0
29405,48,27,210,0
29405,48,14,220,0
29405,48,22,230,0
29405,48,13,241,0
29405,48,4,242,0
29405,48,4,251,0
29406,48,75,1,0
29406,48,35,210,0
29406,48,14,220,0
29406,48,13,230,0
29410,56,24,1,0
29410,56,13,210,0
29410,56,6,220,0
29410,56,3,241,0
29410,61,5,1,0
29410,61,3,210,0
29412,56,51,1,0
29412,56,40,210,0
29412,56,4,220,0
29412,56,4,230,0
29412,56,3,241,0
29414,52,17,210,0
29414,52,5,220,0
29414,53,9,220,0
29414,53,68,1,0
29414,53,57,210,0
29418,31,57,1,0
29418,31,14,210,0
29418,31,14,220,0
29418,31,9,230,0
29418,31,11,241,0
29418,31,4,242,0
29420,48,20,1,0
29420,48,12,210,0
29420,48,3,230,0
29420,51,4,1,0
29420,52,15,1,0
29420,52,9,210,0
29420,52,5,220,0
29439,00,93,1,67043
29439,00,52,210,0
29439,00,17,220,0
29439,00,13,230,0
29439,00,7,241,0
29439,00,4,242,0
29439,23,4,1,0
29439,23,3,210,0
29439,44,9,1,0
29439,44,5,220,0
29445,53,34,210,0
29445,53,43,1,0
29445,53,7,220,0
29449,72,6,1,0
29449,81,16,1,0
29449,81,14,210,0
29450,00,58,1,214619
29450,00,36,210,0
29450,00,8,220,0
29450,00,5,230,0
29450,00,3,241,0
29450,00,3,242,0
29450,23,11,1,0
29455,53,66,1,0
29455,53,49,210,0
29455,53,10,220,0
29455,53,3,230,0
29455,53,3,241,0
29456,48,47,1,0
29456,48,22,210,0
29456,48,4,220,0
29456,48,6,230,0
29456,48,7,241,0
29456,48,5,242,0
29456,48,3,251,0
29464,52,267,1,0
29464,52,166,210,0
29464,52,58,220,0
29464,52,21,230,0
29464,52,18,241,0
29464,52,3,242,0
29464,61,38,1,0
29464,61,15,210,0
29464,61,5,220,0
29464,61,8,230,0
29464,61,9,241,0
29465,52,3,1,0
29465,54,3,1,0
29465,56,6,1,0
29465,56,4,210,0
29465,62,6,1,0
29465,62,4,210,0
29465,72,3,1,0
29466,00,730,210,0
29465,81,5,1,0
29465,81,5,210,0
29466,00,1013,1,362806
29466,00,125,220,0
29466,00,64,230,0
29466,00,68,241,0
29466,00,12,242,0
29466,00,12,251,0
29466,23,116,1,0
29466,23,92,210,0
29466,23,13,220,0
29466,23,6,230,0
29466,23,4,241,0
29466,62,106,1,0
29466,62,57,210,0
29466,62,21,220,0
29466,62,13,230,0
29466,62,12,241,0
29477,48,4,1,0
29477,48,3,210,0
29477,51,3,1,0
29477,51,3,210,0
29477,52,13,1,0
29477,52,8,210,0
29477,52,5,220,0
29483,55,4,1,0
29483,56,15,230,0
29483,56,84,1,0
29483,56,40,210,0
29483,56,14,220,0
29483,56,11,241,0
29483,56,3,242,0
29485,44,110,1,0
29485,44,49,210,0
29485,44,27,220,0
29485,44,9,230,0
29485,44,15,241,0
29485,44,3,242,0
29485,44,6,251,0
29485,72,85,1,0
29485,72,18,210,0
29485,72,14,220,0
29485,72,22,230,0
29485,72,24,241,0
29485,72,6,242,0
29487,00,35,1,8560
29487,00,26,210,0
29487,00,5,220,0
29487,00,3,230,0
29487,23,10,1,0
29487,23,6,210,0
29487,23,4,220,0
29487,48,3,1,0
29492,00,932,1,1389718
29492,00,574,210,0
29492,00,134,220,0
29492,00,112,230,0
29492,00,70,241,0
29492,00,17,242,0
29492,00,19,251,0
29492,00,3,252,0
29492,00,3,260,0
29492,23,116,1,0
29492,23,72,210,0
29492,23,17,220,0
29492,23,13,230,0
29492,23,10,241,0
29492,61,13,1,0
29492,61,8,210,0
29501,61,21,1,0
29501,61,8,210,0
29501,61,4,230,0
29501,61,5,241,0
29506,56,25,1,0
29506,56,17,210,0
29506,56,3,220,0
29506,56,3,230,0
29512,53,8,1,0
29512,53,6,210,0
29512,54,8,1,0
29512,54,6,210,0
29528,00,27,1,18121
29528,00,10,210,0
29528,00,5,220,0
29528,00,4,230,0
29528,00,7,241,0
29528,62,4,1,0
29528,81,7,1,0
29528,81,5,210,0
29536,53,21,1,0
29536,53,18,210,0
29536,54,16,1,0
29536,54,11,210,0
29536,54,4,220,0
29550,48,11,1,0
29550,48,9,210,0
29550,51,8,1,0
29550,51,7,210,0
29550,52,47,1,0
29550,52,38,210,0
29550,52,4,220,0
29550,52,4,230,0
29555,72,4,210,0
29555,81,14,1,0
29555,81,9,210,0
29555,81,5,220,0
29556,00,243,1,135806
29556,00,125,210,0
29556,00,63,220,0
29556,00,5,251,0
29556,00,25,230,0
29556,00,15,241,0
29556,00,9,242,0
29565,31,4,1,0
29565,31,3,241,0
29565,42,4,1,0
29565,44,19,1,0
29565,44,5,210,0
29565,44,7,220,0
29565,44,4,230,0
29565,48,5,1,0
29565,48,3,210,0
29565,52,5,1,0
29565,52,3,210,0
29565,54,3,1,0
29565,54,3,210,0
29565,56,4,1,0
29565,56,3,210,0
29569,81,42,1,0
29569,81,33,210,0
29569,81,6,220,0
29569,81,3,230,0
29572,54,46,1,0
29572,54,38,210,0
29572,54,3,220,0
29572,54,4,230,0
29575,31,3,1,0
29575,42,12,1,0
29575,42,9,210,0
29575,44,112,1,0
29575,44,51,210,0
29575,44,28,220,0
29575,44,14,230,0
29575,44,12,241,0
29575,44,4,242,0
29576,31,11,1,0
29576,31,6,210,0
29576,31,4,220,0
29576,42,21,1,0
29576,42,14,210,0
29576,44,148,1,0
29576,44,72,210,0
29576,44,35,220,0
29576,44,25,230,0
29576,44,8,241,0
29576,44,5,251,0
29576,71,29,1,0
29576,71,15,210,0
29576,71,7,230,0
29576,71,3,241,0
29577,55,13,1,0
29577,55,8,210,0
29577,56,113,1,0
29577,56,53,210,0
29577,56,18,220,0
29577,56,16,230,0
29577,56,18,241,0
29577,56,5,242,0
29577,56,3,251,0
29577,71,3,251,0
29577,71,16,230,0
29577,71,7,241,0
29577,71,10,242,0
29582,72,218,1,0
29582,72,54,210,0
29582,72,30,220,0
29582,72,6,251,0
29582,72,58,230,0
29582,72,42,241,0
29582,72,28,242,0
29582,81,71,1,0
29582,81,34,210,0
29582,81,17,220,0
29582,81,16,230,0
29582,81,4,241,0
29583,00,61,1,18315
29583,00,37,210,0
29583,00,13,220,0
29583,00,7,230,0
29583,11,6,1,0
29583,11,3,210,0
29583,23,7,1,0
29583,23,6,210,0
29583,31,3,1,0
29583,44,11,1,0
29583,44,6,210,0
29583,52,3,1,0
29583,54,4,1,0
29583,62,5,1,0
29583,62,3,220,0
29583,72,5,1,0
29583,81,12,1,0
29365,81,18,1,0
29365,81,9,210,0
29365,81,5,220,0
29365,81,3,230,0
29379,31,16,1,0
29379,31,4,210,0
29379,31,3,242,0
29379,42,7,1,0
29379,42,3,210,0
29379,42,3,241,0
29379,44,84,1,0
29379,44,46,210,0
29379,44,23,220,0
29379,44,5,230,0
29379,44,8,241,0
29388,71,3,1,0
29388,72,22,1,0
29388,72,7,210,0
29388,72,8,220,0
29388,72,5,241,0
29388,81,25,1,0
29388,81,19,210,0
29388,81,4,220,0
29403,81,96,1,0
29403,81,62,210,0
29403,81,16,220,0
29403,81,11,230,0
29403,81,7,241,0
29405,81,101,1,0
29405,81,57,210,0
29405,81,29,220,0
29405,81,9,230,0
29405,81,4,241,0
29406,48,9,241,0
29406,71,4,210,0
29406,71,11,1,0
29406,71,3,230,0
29406,72,164,1,0
29406,72,44,210,0
29410,62,12,1,0
29410,62,6,210,0
29410,62,3,230,0
29410,71,7,1,0
29410,71,6,210,0
29410,72,11,1,0
29410,72,6,210,0
29410,72,4,241,0
29412,61,16,1,0
29412,61,11,210,0
29412,62,107,1,0
29412,62,60,210,0
29412,62,18,220,0
29412,62,15,230,0
29412,62,11,241,0
29414,54,94,1,0
29418,42,96,1,0
29418,42,31,210,0
29418,42,20,220,0
29418,42,30,230,0
29418,42,11,241,0
29418,42,3,242,0
29420,53,23,1,0
29420,53,18,210,0
29420,53,4,220,0
29420,54,30,1,0
29439,53,11,1,0
29439,53,8,210,0
29439,54,11,1,0
29439,54,9,210,0
29439,56,4,1,0
29439,56,3,210,0
29439,62,5,1,0
29439,62,5,210,0
29439,71,4,1,0
29439,71,3,210,0
29439,72,27,1,0
29439,72,7,210,0
29439,72,4,220,0
29439,72,9,230,0
29439,72,4,241,0
29445,54,10,220,0
29445,54,67,1,0
29445,54,47,210,0
29445,54,7,230,0
29450,23,9,210,0
29450,31,6,1,0
29450,42,6,1,0
29450,42,3,241,0
29450,44,5,1,0
29450,44,4,210,0
29450,48,6,1,0
29450,54,4,1,0
29450,54,4,210,0
29456,51,5,1,0
29456,51,3,210,0
29456,52,8,1,0
29456,52,5,210,0
29464,31,38,1,0
29464,31,23,210,0
29464,31,7,220,0
29464,31,5,230,0
29464,62,363,1,0
29464,62,186,210,0
29464,62,71,220,0
29464,62,55,230,0
29464,62,32,241,0
29464,62,10,242,0
29464,62,8,251,0
29477,53,4,1,0
29477,53,3,210,0
29477,54,7,1,0
29477,54,5,210,0
29477,56,4,1,0
29477,56,3,210,0
29483,44,215,1,0
29483,44,72,210,0
29483,44,10,242,0
29483,44,54,220,0
29483,44,35,230,0
29483,44,30,241,0
29483,44,13,251,0
29485,81,97,1,0
29485,81,63,210,0
29485,81,21,220,0
29485,81,9,230,0
29485,81,4,241,0
29487,54,6,1,0
29487,54,5,210,0
29487,56,6,1,0
29487,56,5,210,0
29488,00,576,1,254273
29488,00,291,210,0
29488,00,134,220,0
29488,00,82,230,0
29488,00,56,241,0
29488,00,8,242,0
29488,00,3,251,0
29488,11,19,1,0
29488,11,8,210,0
29488,11,6,220,0
29488,11,3,230,0
29492,62,91,1,0
29492,62,62,210,0
29492,62,11,220,0
29492,62,10,230,0
29492,62,5,241,0
29501,62,238,1,0
29501,62,101,210,0
29501,62,54,220,0
29501,62,43,230,0
29501,62,24,241,0
29501,62,9,242,0
29501,62,6,251,0
29506,62,55,1,0
29506,62,18,210,0
29506,62,9,220,0
29506,62,9,230,0
29506,62,9,241,0
29506,62,5,242,0
29506,62,3,260,0
29512,56,6,1,0
29512,56,6,210,0
29512,61,3,1,0
29512,62,30,1,0
29512,62,10,210,0
29512,62,5,220,0
29512,62,6,230,0
29512,62,5,241,0
29512,62,3,242,0
29526,31,38,1,0
29526,31,10,210,0
29526,31,9,220,0
29526,31,3,230,0
29526,31,9,241,0
29526,31,4,251,0
29526,42,54,1,0
29526,42,22,210,0
29526,42,9,220,0
29526,42,15,230,0
29526,42,4,242,0
29526,61,4,1,0
29526,62,136,1,0
29526,62,52,210,0
29526,62,26,220,0
29526,62,28,230,0
29526,62,16,241,0
29526,62,12,242,0
29530,00,23,1,2601
29530,00,16,210,0
29530,00,5,220,0
29530,23,9,1,0
29530,23,7,210,0
29530,44,8,1,0
29530,44,3,210,0
29530,44,4,220,0
29530,81,4,1,0
29530,81,4,210,0
29532,00,311,1,177127
29532,00,172,210,0
29532,00,59,220,0
29532,00,34,230,0
29532,00,29,241,0
29532,00,9,242,0
29536,56,7,1,0
29536,56,5,210,0
29536,62,45,1,0
29536,62,16,210,0
29536,62,14,220,0
29536,62,7,230,0
29536,62,5,241,0
29556,23,16,1,0
29556,23,8,210,0
29556,23,3,220,0
29556,23,5,230,0
29556,31,11,1,0
29556,31,3,241,0
29556,42,8,1,0
29556,42,3,220,0
29556,44,55,1,0
29556,44,28,210,0
29556,44,18,220,0
29556,44,5,230,0
29565,62,8,1,0
29565,62,6,210,0
29565,72,10,1,0
29565,72,6,210,0
29565,72,3,241,0
29565,81,13,1,0
29565,81,12,210,0
29567,00,5,1,305
29567,00,4,210,0
29568,00,224,1,67056
29568,00,140,210,0
29568,00,36,220,0
29568,00,23,230,0
29568,00,22,241,0
29568,00,3,242,0
29568,23,37,1,0
29568,23,24,210,0
29568,23,4,220,0
29568,23,6,230,0
29570,00,21,1,5499
29570,00,10,210,0
29570,00,5,220,0
29570,00,4,230,0
29570,44,12,1,0
29570,44,5,210,0
29570,44,4,220,0
29570,44,3,230,0
29570,62,5,1,0
29571,00,237,1,77837
29571,00,115,210,0
29571,00,62,220,0
29571,00,35,230,0
29571,00,16,241,0
29571,00,4,242,0
29571,00,5,251,0
29571,11,3,1,0
29571,23,10,1,0
29571,23,5,210,0
29571,31,9,1,0
29572,56,12,1,0
29572,56,7,210,0
29576,72,125,1,0
29576,72,33,210,0
29576,72,25,220,0
29576,72,22,230,0
29576,72,30,241,0
29576,72,13,242,0
29583,81,9,210,0
29583,81,3,220,0
29584,00,17,1,2273
29584,00,10,210,0
29584,00,5,220,0
29584,31,3,1,0
29584,44,4,1,0
29584,44,3,210,0
29584,62,3,1,0
29585,00,687,1,250782
29585,00,424,210,0
29585,00,104,220,0
29585,00,77,230,0
29585,00,60,241,0
29585,00,16,242,0
29585,00,6,251,0
29585,23,65,1,0
29585,23,48,210,0
29585,23,4,220,0
29585,23,10,230,0
29585,23,3,241,0
29585,31,11,1,0
29585,31,7,210,0
29585,42,18,1,0
29585,42,16,210,0
29585,44,98,1,0
29585,44,44,210,0
29585,44,27,220,0
29585,44,15,230,0
29585,44,6,241,0
29585,44,4,242,0
29577,81,194,1,0
29577,81,118,210,0
29577,81,45,220,0
29577,81,20,230,0
29577,81,10,241,0
29368,00,6,1,502
29368,00,3,210,0
29368,81,3,1,0
29369,00,163,1,128794
29369,00,107,210,0
29369,00,27,220,0
29369,00,16,230,0
29369,00,6,241,0
29369,00,3,242,0
29369,00,3,251,0
29369,23,23,1,0
29369,23,18,210,0
29369,23,5,220,0
29401,00,694,210,0
29401,00,1322,1,1245138
29401,00,250,220,0
29401,00,175,230,0
29401,00,133,241,0
29401,00,54,242,0
29401,00,13,251,0
29401,23,32,1,0
29401,23,19,210,0
29401,23,7,220,0
29401,23,3,230,0
29403,48,16,1,0
29403,48,9,210,0
29403,48,3,220,0
29405,51,27,1,0
29405,51,12,210,0
29405,51,3,220,0
29405,51,5,230,0
