Zip,Naics,Establishments,Employees,Payroll
29706,113,3,210,0
29706,236,4,1,0
29706,236,3,210,0
29706,237,3,1,0
29706,238,11,1,0
29706,238,6,210,0
29706,238,3,220,0
29706,321,4,1,0
29706,325,4,1,0
29706,327,4,1,0
29706,332,7,1,0
29706,332,4,220,0
29706,423,3,1,0
29706,423,3,210,0
29706,424,3,1,0
29706,441,8,1,0
29706,441,4,220,0
29706,442,3,1,0
29706,444,9,1,0
29706,444,6,210,0
29706,445,4,1,0
29706,446,3,1,0
29706,446,3,210,0
29706,447,21,1,0
29706,447,11,210,0
29706,447,9,220,0
29706,448,5,1,0
29706,452,6,1,0
29706,452,3,220,0
29706,453,6,1,0
29706,453,5,210,0
29706,454,3,1,0
29706,484,9,1,0
29706,484,5,210,0
29706,484,3,230,0
29706,488,4,1,0
29706,488,3,220,0
29706,517,5,1,0
29706,522,14,1,0
29706,522,9,210,0
29706,522,3,220,0
29706,524,8,1,0
29706,524,6,210,0
29706,531,8,1,0
29706,531,8,210,0
29706,541,16,1,0
29706,541,8,210,0
29706,541,7,220,0
29706,561,13,1,0
29706,561,8,210,0
29706,562,3,1,0
29706,562,3,210,0
29706,611,3,1,0
29706,621,19,1,0
29706,621,6,210,0
29706,621,7,220,0
29706,621,5,230,0
29706,623,5,1,0
29706,623,3,210,0
29706,624,16,1,0
29706,624,10,210,0
29706,722,24,1,0
29706,722,7,210,0
29706,722,3,220,0
29706,722,7,230,0
29706,722,5,241,0
29706,811,12,1,0
29706,811,10,210,0
29706,812,10,1,0
29706,812,6,210,0
29706,813,33,1,0
29706,813,20,210,0
29706,813,10,220,0
29706,813,3,230,0
29707,624,5,1,0
29707,713,6,1,0
29707,713,3,210,0
29707,722,33,1,0
29707,722,8,210,0
29707,722,7,230,0
29707,722,11,241,0
29707,722,4,242,0
29707,811,17,1,0
29707,811,7,210,0
29707,811,5,220,0
29707,811,3,230,0
29707,812,16,1,0
29707,812,11,210,0
29707,812,3,220,0
29707,813,11,1,0
29707,813,5,210,0
29707,813,4,220,0
29707,236,7,1,0
29707,236,4,210,0
29707,238,19,1,0
29707,238,8,210,0
29707,238,3,220,0
29707,238,4,230,0
29707,238,4,241,0
29707,327,3,1,0
29707,423,16,1,0
29707,423,6,210,0
29707,423,3,230,0
29707,423,3,241,0
29707,424,5,1,0
29707,424,5,210,0
29707,425,5,1,0
29707,425,4,210,0
29707,441,7,1,0
29707,441,3,230,0
29707,442,4,1,0
29707,444,7,1,0
29707,444,5,210,0
29707,445,7,1,0
29707,446,6,1,0
29707,446,4,210,0
29707,447,8,1,0
29707,447,4,210,0
29707,453,5,1,0
29707,453,3,210,0
29707,454,6,1,0
29707,454,6,210,0
29707,517,7,1,0
29707,517,6,210,0
29707,522,8,1,0
29707,522,5,210,0
29707,523,8,1,0
29707,523,8,210,0
29707,524,12,1,0
29707,524,11,210,0
29707,531,27,1,0
29707,531,26,210,0
29707,532,4,1,0
29707,532,3,210,0
29707,541,55,1,0
29707,541,43,210,0
29707,541,5,220,0
29707,541,3,242,0
29707,551,9,1,0
29707,551,3,210,0
29707,561,27,1,0
29707,561,15,210,0
29707,561,6,220,0
29707,561,4,230,0
29707,611,3,1,0
29707,621,28,1,0
29707,621,14,210,0
29707,621,5,220,0
29707,621,6,230,0
29707,621,3,241,0
29708,811,19,1,0
29708,811,8,210,0
29708,811,7,220,0
29708,811,3,230,0
29708,812,32,1,0
29708,812,17,210,0
29708,812,10,220,0
29708,812,4,230,0
29708,813,23,1,0
29708,813,12,210,0
29708,813,4,220,0
29708,813,4,230,0
29708,236,25,1,0
29708,236,17,210,0
29708,236,5,220,0
29708,237,3,1,0
29708,238,37,1,0
29708,238,20,210,0
29708,238,7,220,0
29708,238,5,230,0
29708,238,5,241,0
29708,314,3,1,0
29708,423,28,1,0
29708,423,15,210,0
29708,423,7,230,0
29708,423,3,242,0
29708,424,11,1,0
29708,424,8,210,0
29708,425,12,1,0
29708,425,10,210,0
29708,441,9,1,0
29708,441,3,220,0
29708,441,3,230,0
29708,444,4,1,0
29708,445,10,1,0
29708,445,4,210,0
29708,445,3,251,0
29708,446,9,1,0
29708,446,6,210,0
29708,447,7,1,0
29708,447,4,220,0
29708,448,3,1,0
29708,451,3,1,0
29708,453,5,1,0
29708,453,3,210,0
29708,454,17,1,0
29708,454,14,210,0
29708,454,3,220,0
29708,484,4,1,0
29708,484,3,210,0
29708,488,9,1,0
29708,488,7,210,0
29708,492,3,1,0
29708,493,4,1,0
29708,512,3,1,0
29708,512,3,210,0
29708,517,10,1,0
29708,517,5,210,0
29708,518,3,1,0
29708,522,25,1,0
29708,522,14,210,0
29708,522,7,220,0
29708,522,4,230,0
29708,523,12,1,0
29708,523,11,210,0
29708,524,20,1,0
29708,524,15,210,0
29708,524,4,220,0
29708,531,58,1,0
29708,531,53,210,0
29708,531,5,220,0
29708,541,132,1,0
29708,541,106,210,0
29708,541,13,220,0
29708,541,5,230,0
29708,541,4,241,0
29708,551,4,1,0
29708,561,42,1,0
29708,561,32,210,0
29708,561,3,230,0
29708,561,4,241,0
29708,611,25,1,0
29708,611,16,210,0
29708,611,3,220,0
29708,611,3,230,0
29708,611,3,241,0
29708,621,70,1,0
29708,621,36,210,0
29708,621,20,220,0
29708,621,11,230,0
29708,624,14,1,0
29708,624,3,210,0
29708,624,3,230,0
29708,624,6,241,0
29708,711,7,1,0
29708,711,7,210,0
29708,713,10,1,0
29708,713,6,210,0
29708,721,4,1,0
29708,722,67,1,0
29708,722,15,210,0
29708,722,9,220,0
29708,722,16,230,0
29708,722,19,241,0
29708,722,7,242,0
29709,236,3,1,0
29709,238,4,1,0
29709,423,3,1,0
29709,442,3,1,0
29709,442,3,210,0
29709,447,5,1,0
29709,447,3,230,0
29709,452,3,1,0
29709,522,3,1,0
29709,522,3,220,0
29709,541,6,1,0
29709,541,5,210,0
29709,621,6,1,0
29709,623,8,1,0
29709,623,3,230,0
29709,624,5,1,0
29709,624,3,210,0
29709,722,9,1,0
29709,722,3,210,0
29709,722,3,220,0
29709,811,4,1,0
29709,811,4,210,0
29709,813,11,1,0
29709,813,11,210,0
29710,811,14,1,0
29710,811,11,210,0
29710,812,15,1,0
29710,812,9,210,0
29710,812,5,220,0
29710,813,33,1,0
29710,813,18,210,0
29710,813,6,220,0
29710,813,7,230,0
29710,236,22,1,0
29710,236,17,210,0
29710,236,5,220,0
29710,237,7,1,0
29710,238,45,1,0
29710,238,35,210,0
29710,238,6,220,0
29710,238,4,230,0
29710,313,4,1,0
29710,326,4,1,0
29710,332,10,1,0
29710,332,3,210,0
29710,332,3,220,0
29710,332,3,230,0
29710,333,4,1,0
29710,423,15,1,0
29710,423,8,210,0
29710,423,5,220,0
29710,424,8,1,0
29710,424,7,210,0
29710,425,7,1,0
29710,425,7,210,0
29710,441,14,1,0
29710,441,6,210,0
29710,441,3,220,0
29710,441,3,230,0
29710,442,3,1,0
29710,444,6,1,0
29710,444,3,210,0
29710,445,10,1,0
29710,445,3,220,0
29710,445,3,242,0
29710,446,8,1,0
29710,446,3,210,0
29710,446,3,220,0
29710,447,20,1,0
29710,447,7,210,0
29710,447,11,220,0
29710,452,7,1,0
29710,452,3,210,0
29710,453,8,1,0
29710,453,6,210,0
29710,454,6,1,0
29710,454,6,210,0
29710,484,7,1,0
29710,484,6,210,0
29710,488,4,1,0
29710,517,3,1,0
29710,522,21,1,0
29710,522,13,210,0
29710,522,5,220,0
29710,523,11,1,0
29710,523,11,210,0
29710,524,14,1,0
29710,524,10,210,0
29710,531,33,1,0
29710,531,31,210,0
29710,541,63,1,0
29710,541,54,210,0
29710,541,4,220,0
29710,541,3,230,0
29710,561,39,1,0
29710,561,27,210,0
29710,561,3,220,0
29710,561,5,230,0
29710,611,7,1,0
29710,611,4,210,0
29710,621,26,1,0
29710,621,14,210,0
29710,621,5,220,0
29710,621,5,230,0
29710,624,12,1,0
29710,624,7,210,0
29710,624,3,241,0
29710,713,13,1,0
29710,713,5,210,0
29710,722,58,1,0
29710,722,15,210,0
29710,722,12,220,0
29710,722,13,230,0
29710,722,14,241,0
29710,722,4,242,0
29712,113,3,1,0
29712,236,3,1,0
29712,238,3,1,0
29712,561,3,1,0
29712,561,3,210,0
29712,813,3,1,0
29714,236,3,1,0
29714,238,4,1,0
29714,238,4,210,0
29714,813,4,1,0
29714,813,4,210,0
29715,811,28,1,0
29715,811,14,210,0
29715,811,9,220,0
29715,811,4,230,0
29715,812,16,1,0
29715,812,10,210,0
29715,812,3,220,0
29715,813,31,1,0
29715,813,20,210,0
29715,813,4,220,0
29715,813,4,230,0
29715,221,6,1,0
29715,221,5,210,0
29715,236,18,1,0
29715,236,12,210,0
29715,237,4,1,0
29715,238,57,1,0
29715,238,29,210,0
29715,238,10,220,0
29715,238,9,230,0
29715,238,3,241,0
29715,238,6,242,0
29715,323,3,1,0
29715,325,4,1,0
29715,327,3,1,0
29715,423,34,1,0
29715,423,18,210,0
29715,423,7,220,0
29715,423,5,241,0
29715,424,10,1,0
29715,424,4,210,0
29715,424,3,220,0
29715,425,9,1,0
29715,425,7,210,0
29715,441,5,1,0
29715,441,3,210,0
29715,442,5,1,0
29715,442,3,210,0
29715,445,7,1,0
29715,445,3,242,0
29715,446,4,1,0
29715,447,12,1,0
29715,447,6,220,0
29715,447,4,230,0
29715,448,3,1,0
29715,453,5,1,0
29715,453,3,210,0
29715,454,12,1,0
29715,454,10,210,0
29715,484,7,1,0
29715,484,3,210,0
29715,488,4,1,0
29715,493,4,1,0
29715,512,3,1,0
29715,512,3,210,0
29715,517,10,1,0
29715,517,10,210,0
29715,522,44,1,0
29715,522,23,210,0
29715,522,8,220,0
29715,522,7,230,0
29715,523,15,1,0
29715,523,11,210,0
29715,524,14,1,0
29715,524,8,210,0
29715,524,4,220,0
29715,531,34,1,0
29715,531,29,210,0
29715,531,4,220,0
29715,532,5,1,0
29715,532,3,210,0
29715,541,80,1,0
29715,541,59,210,0
29715,541,11,220,0
29715,541,4,230,0
29715,541,3,241,0
29715,551,8,1,0
29715,551,3,242,0
29715,561,34,1,0
29715,561,23,210,0
29715,561,6,220,0
29715,561,3,230,0
29715,562,4,1,0
29715,611,8,1,0
29715,611,8,210,0
29715,621,39,1,0
29715,621,21,210,0
29715,621,8,220,0
29715,621,6,230,0
29715,621,4,241,0
29715,624,9,1,0
29715,624,3,210,0
29715,624,3,230,0
29715,713,9,1,0
29715,713,4,210,0
29715,713,3,241,0
29715,721,5,1,0
29715,721,3,210,0
29715,722,47,1,0
29715,722,13,210,0
29715,722,8,220,0
29715,722,9,230,0
29715,722,15,241,0
29716,813,7,1,0
29716,813,5,210,0
29717,113,3,1,0
29718,212,3,1,0
29718,238,3,1,0
29718,238,3,210,0
29718,447,4,1,0
29718,447,3,210,0
29718,623,3,1,0
29720,721,3,1,0
29720,722,54,1,0
29720,722,9,210,0
29720,722,16,220,0
29720,722,8,230,0
29720,722,16,241,0
29720,722,5,242,0
29720,811,41,1,0
29720,811,33,210,0
29720,811,6,220,0
29720,812,18,1,0
29720,812,10,210,0
29720,812,4,220,0
29720,812,4,230,0
29720,813,68,1,0
29720,813,51,210,0
29720,813,15,220,0
29720,115,3,1,0
29720,115,3,210,0
29720,221,3,1,0
29720,236,12,1,0
29720,236,9,210,0
29720,236,3,220,0
29720,238,49,1,0
29720,238,32,210,0
29720,238,13,220,0
29720,238,3,230,0
29720,323,3,1,0
29720,332,9,1,0
29720,423,15,1,0
29720,423,8,210,0
29720,423,3,220,0
29720,423,3,242,0
29720,424,9,1,0
29720,424,4,210,0
29720,424,3,220,0
29720,425,5,1,0
29720,425,5,210,0
29720,441,4,230,0
29720,441,22,1,0
29720,441,13,210,0
29720,441,3,220,0
29720,442,8,1,0
29720,442,4,210,0
29720,442,3,220,0
29720,443,3,1,0
29720,444,13,1,0
29720,444,5,210,0
29720,444,5,220,0
29720,444,3,230,0
29720,445,24,1,0
29720,445,13,210,0
29720,445,3,220,0
29720,445,3,230,0
29720,445,4,242,0
29720,446,14,1,0
29720,446,9,210,0
29720,447,22,1,0
29720,447,12,210,0
29720,447,7,220,0
29720,447,3,230,0
29720,448,11,1,0
29720,448,5,210,0
29720,448,4,220,0
29720,452,12,1,0
29720,452,6,220,0
29720,453,12,1,0
29720,453,7,210,0
29720,453,3,220,0
29720,454,11,1,0
29720,454,9,210,0
29720,484,12,1,0
29720,484,10,210,0
29720,488,3,1,0
29720,515,3,1,0
29720,515,3,210,0
29720,517,8,1,0
29720,517,3,210,0
29720,518,3,1,0
29720,522,30,1,0
29720,522,16,210,0
29720,522,7,220,0
29720,522,4,230,0
29720,523,3,1,0
29720,523,3,210,0
29720,524,28,1,0
29720,524,18,210,0
29720,524,4,220,0
29720,531,28,1,0
29720,531,24,210,0
29720,531,3,220,0
29720,532,5,1,0
29720,532,4,210,0
29720,541,51,1,0
29720,541,40,210,0
29720,541,7,220,0
29720,561,21,1,0
29720,561,14,210,0
29720,561,4,220,0
29720,562,6,1,0
29720,611,3,1,0
29720,621,58,1,0
29720,621,25,210,0
29720,621,17,220,0
29720,621,9,230,0
29720,621,5,241,0
29720,623,13,1,0
29720,623,3,210,0
29720,623,4,220,0
29720,624,23,1,0
29720,624,5,210,0
29720,624,5,220,0
29720,624,8,230,0
29720,624,5,241,0
29720,713,9,1,0
29720,713,8,210,0
29721,531,3,1,0
29721,813,16,1,0
29721,813,12,210,0
29721,813,3,220,0
29726,813,4,1,0
29726,813,3,210,0
29728,236,3,1,0
29728,238,11,1,0
29728,238,9,210,0
29728,321,3,1,0
29728,332,3,1,0
29728,423,3,1,0
29728,424,4,1,0
29728,441,7,1,0
29728,441,5,210,0
29728,445,6,1,0
29728,445,3,210,0
29728,447,9,1,0
29728,447,3,210,0
29728,447,5,230,0
29728,452,3,1,0
29728,484,7,1,0
29728,484,4,210,0
29728,488,3,1,0
29728,522,8,1,0
29728,522,5,210,0
29728,524,5,1,0
29728,524,3,220,0
29728,531,3,1,0
29728,541,5,1,0
29728,541,3,210,0
29728,561,6,1,0
29728,561,4,210,0
29728,621,6,1,0
29728,621,3,230,0
29728,623,6,1,0
29728,623,3,220,0
29728,623,3,230,0
29728,624,3,1,0
29728,713,3,1,0
29728,722,14,1,0
29728,722,4,210,0
29728,722,5,241,0
29728,811,5,1,0
29728,811,5,210,0
29728,812,5,1,0
29728,812,5,210,0
29728,813,12,1,0
29728,813,8,210,0
29728,813,3,220,0
29729,238,3,1,0
29729,423,4,1,0
29729,447,6,1,0
29729,541,6,1,0
29729,541,4,210,0
29729,721,4,1,0
29729,721,3,230,0
29729,722,11,1,0
29729,722,3,210,0
29729,722,5,241,0
29729,811,3,1,0
29729,811,3,210,0
29729,813,7,1,0
29729,813,6,210,0
29730,444,7,220,0
29730,444,4,230,0
29730,445,24,1,0
29730,445,12,210,0
29730,445,4,230,0
29730,445,4,242,0
29730,446,12,1,0
29730,446,4,210,0
29730,446,4,220,0
29730,812,22,1,0
29730,812,10,210,0
29730,812,10,220,0
29730,446,3,241,0
29730,447,26,1,0
29730,447,12,210,0
29730,447,6,220,0
29730,447,5,230,0
29730,447,3,241,0
29730,448,23,1,0
29730,448,5,210,0
29730,448,3,220,0
29730,448,8,230,0
29730,448,4,241,0
29730,448,3,242,0
29730,813,67,1,0
29730,813,38,210,0
29730,813,17,220,0
29730,813,7,230,0
29730,813,4,241,0
29730,451,18,1,0
29730,451,8,210,0
29730,451,3,220,0
29730,451,6,241,0
29730,452,14,1,0
29730,452,3,210,0
29730,452,3,242,0
29730,453,20,1,0
29730,453,10,210,0
29730,453,5,220,0
29730,453,4,230,0
29730,454,7,1,0
29730,454,3,210,0
29730,454,3,220,0
29730,484,14,1,0
29730,484,8,210,0
29730,484,3,241,0
29730,485,3,1,0
29730,488,4,1,0
29730,488,4,210,0
29730,492,3,1,0
29730,493,8,1,0
29730,493,4,241,0
29730,511,3,1,0
29730,512,4,1,0
29730,517,17,1,0
29730,517,6,210,0
29730,517,4,230,0
29730,517,3,251,0
29730,518,3,1,0
29730,519,3,1,0
29730,519,3,210,0
29730,522,34,1,0
29730,522,19,210,0
29730,522,8,220,0
29730,522,4,230,0
29730,522,3,241,0
29730,523,15,1,0
29730,523,13,210,0
29730,524,24,1,0
29730,524,17,210,0
29730,524,4,220,0
29730,531,40,1,0
29730,531,30,210,0
29730,531,7,220,0
29730,532,13,1,0
29730,532,9,210,0
29730,532,3,220,0
29730,541,105,1,0
29730,541,66,210,0
29730,541,26,220,0
29730,541,8,230,0
29730,541,4,241,0
29730,236,20,1,0
29730,236,13,210,0
29730,236,3,220,0
29730,237,7,1,0
29730,237,3,210,0
29730,237,3,230,0
29730,238,71,1,0
29730,238,39,210,0
29730,238,13,220,0
29730,238,14,230,0
29730,238,3,241,0
29730,551,6,1,0
29730,551,3,210,0
29730,561,47,1,0
29730,561,23,210,0
29730,561,7,220,0
29730,561,3,230,0
29730,561,11,241,0
29730,311,3,1,0
29730,314,4,1,0
29730,322,5,1,0
29730,322,4,242,0
29730,325,14,1,0
29730,325,4,230,0
29730,325,3,242,0
29730,611,10,1,0
29730,611,3,230,0
29730,621,38,1,0
29730,621,20,210,0
29730,621,8,220,0
29730,621,5,230,0
29730,327,5,1,0
29730,332,15,1,0
29730,332,3,241,0
29730,332,6,242,0
29730,333,12,1,0
29730,333,3,230,0
29730,334,4,1,0
29730,335,5,1,0
29730,336,3,1,0
29730,423,72,1,0
29730,423,26,210,0
29730,423,12,220,0
29730,423,17,230,0
29730,423,10,241,0
29730,423,4,242,0
29730,423,3,251,0
29730,621,3,241,0
29730,623,5,1,0
29730,624,39,1,0
29730,624,17,210,0
29730,624,8,220,0
29730,624,5,230,0
29730,624,7,241,0
29730,711,6,1,0
29730,711,5,210,0
29730,713,9,1,0
29730,713,6,210,0
29730,713,3,241,0
29730,424,25,1,0
29730,424,10,210,0
29730,424,3,220,0
29730,424,3,230,0
29730,424,5,241,0
29730,424,3,242,0
29730,441,34,1,0
29730,441,14,210,0
29730,441,4,220,0
29730,441,8,230,0
29730,441,4,241,0
29730,441,3,242,0
29730,721,20,1,0
29730,721,4,210,0
29730,721,3,220,0
29730,721,6,230,0
29730,721,7,241,0
29730,722,89,1,0
29730,722,12,210,0
29730,722,6,220,0
29730,722,20,230,0
29730,722,35,241,0
29730,722,15,242,0
29730,442,8,1,0
29730,442,6,210,0
29730,443,8,1,0
29730,443,3,210,0
29730,443,3,220,0
29730,444,17,1,0
29730,444,4,210,0
29730,811,55,1,0
29730,811,36,210,0
29730,811,10,220,0
29730,811,6,230,0
29731,238,3,1,0
29731,238,3,230,0
29731,522,4,1,0
29731,541,6,1,0
29731,541,3,210,0
29731,541,3,220,0
29731,621,3,1,0
29731,722,4,1,0
29731,722,3,242,0
29731,813,15,1,0
29731,813,8,210,0
29731,813,5,220,0
29732,561,4,230,0
29732,561,4,241,0
29732,561,3,251,0
29732,562,3,1,0
29732,611,11,1,0
29732,611,4,230,0
29732,621,200,1,0
29732,621,81,210,0
29732,621,41,220,0
29732,621,37,230,0
29732,621,29,241,0
29732,621,10,242,0
29732,236,23,1,0
29732,236,19,210,0
29732,237,5,1,0
29732,238,68,1,0
29732,238,42,210,0
29732,238,8,220,0
29732,238,12,230,0
29732,238,6,241,0
29732,623,16,1,0
29732,623,7,241,0
29732,623,6,251,0
29732,624,26,1,0
29732,624,11,210,0
29732,624,5,230,0
29732,624,5,241,0
29732,624,3,242,0
29732,323,8,1,0
29732,323,3,210,0
29732,332,3,1,0
29732,339,6,1,0
29732,339,4,210,0
29732,423,25,1,0
29732,423,12,210,0
29732,423,6,220,0
29732,423,6,230,0
29732,424,10,1,0
29732,711,4,1,0
29732,711,4,210,0
29732,713,13,1,0
29732,713,6,210,0
29732,713,5,241,0
29732,722,103,1,0
29732,722,15,210,0
29732,722,16,220,0
29732,722,23,230,0
29732,722,40,241,0
29732,722,9,242,0
29732,424,5,210,0
29732,425,8,1,0
29732,425,8,210,0
29732,441,22,1,0
29732,441,10,210,0
29732,441,6,220,0
29732,441,3,230,0
29732,442,10,1,0
29732,442,6,210,0
29732,811,40,1,0
29732,811,20,210,0
29732,811,13,220,0
29732,811,7,230,0
29732,443,3,1,0
29732,444,6,1,0
29732,445,19,1,0
29732,445,5,210,0
29732,445,7,220,0
29732,445,3,242,0
29732,446,21,1,0
29732,446,10,210,0
29732,446,4,220,0
29732,446,3,230,0
29732,446,3,241,0
29732,812,30,1,0
29732,812,17,210,0
29732,812,7,220,0
29732,812,6,230,0
29732,447,22,1,0
29732,447,10,210,0
29732,447,7,220,0
29732,447,4,230,0
29732,448,15,1,0
29732,448,6,220,0
29732,448,6,230,0
29732,813,47,1,0
29732,813,28,210,0
29732,813,14,220,0
29732,451,6,1,0
29732,452,16,1,0
29732,452,7,220,0
29732,452,4,241,0
29732,453,22,1,0
29732,453,15,210,0
29732,453,5,220,0
29732,454,12,1,0
29732,454,8,210,0
29732,484,11,1,0
29732,484,9,210,0
29732,517,10,1,0
29732,517,6,210,0
29732,522,42,1,0
29732,522,24,210,0
29732,522,11,220,0
29732,522,6,230,0
29732,523,17,1,0
29732,523,16,210,0
29732,524,22,1,0
29732,524,18,210,0
29732,524,3,220,0
29732,531,63,1,0
29732,531,50,210,0
29732,531,8,220,0
29732,531,5,230,0
29732,532,15,1,0
29732,532,5,210,0
29732,532,6,220,0
29732,532,4,230,0
29732,541,109,1,0
29732,541,75,210,0
29732,541,17,220,0
29732,541,7,230,0
29732,541,8,241,0
29732,561,66,1,0
29732,561,46,210,0
29732,561,8,220,0
29741,813,4,1,0
29741,813,3,210,0
29742,113,3,1,0
29742,113,3,210,0
29742,238,3,1,0
29742,238,3,210,0
29742,813,4,1,0
29742,813,3,210,0
29743,813,3,1,0
29743,813,3,210,0
29745,561,20,1,0
29745,561,13,210,0
29745,561,3,220,0
29745,561,4,241,0
29745,611,4,1,0
29745,611,3,210,0
29745,621,18,1,0
29745,621,9,210,0
29745,621,4,220,0
29745,621,3,241,0
29745,624,5,1,0
29745,713,6,1,0
29745,713,3,210,0
29745,721,4,1,0
29745,722,33,1,0
29745,722,6,210,0
29745,722,8,220,0
29745,722,7,230,0
29745,722,11,241,0
29745,811,17,1,0
29745,811,10,210,0
29745,811,6,220,0
29745,812,10,1,0
29745,812,6,210,0
29745,813,42,1,0
29745,813,27,210,0
29745,813,8,220,0
29745,813,3,230,0
29745,813,4,241,0
29745,221,15,1,0
29745,221,8,210,0
29745,236,11,1,0
29745,236,10,210,0
29745,237,9,1,0
29745,237,5,210,0
29745,237,3,230,0
29745,238,40,1,0
29745,238,26,210,0
29745,238,8,220,0
29745,238,5,230,0
29745,332,13,1,0
29745,332,3,210,0
29745,332,5,220,0
29745,333,3,1,0
29745,423,11,1,0
29745,423,7,210,0
29745,423,3,230,0
29745,424,5,1,0
29745,424,5,210,0
29745,441,11,1,0
29745,441,5,210,0
29745,441,6,230,0
29745,444,7,1,0
29745,444,3,210,0
29745,445,6,1,0
29745,445,3,210,0
29745,446,6,1,0
29745,446,3,230,0
29745,447,8,1,0
29745,447,3,210,0
29745,447,4,220,0
29745,448,4,1,0
29745,452,7,1,0
29745,452,4,220,0
29745,453,6,1,0
29745,453,5,210,0
29745,454,4,1,0
29745,454,4,210,0
29745,484,5,1,0
29745,484,4,210,0
29745,517,6,1,0
29745,517,4,210,0
29745,522,20,1,0
29745,522,14,210,0
29745,522,5,220,0
29745,523,3,1,0
29745,523,3,210,0
29745,524,14,1,0
29745,524,10,210,0
29745,524,4,220,0
29745,531,25,1,0
29745,531,25,210,0
29745,541,33,1,0
29745,541,28,210,0
29745,541,3,220,0
29801,711,10,1,0
29801,711,10,210,0
29801,713,6,1,0
29801,713,3,210,0
29801,721,10,1,0
29801,721,3,210,0
29801,721,4,230,0
29801,722,73,1,0
29801,722,16,210,0
29801,722,11,220,0
29801,722,15,230,0
29801,722,27,241,0
29801,722,4,242,0
29801,811,20,1,0
29801,811,8,210,0
29801,811,9,220,0
29801,812,15,1,0
29801,812,6,210,0
29801,812,6,220,0
29801,812,3,230,0
29801,813,30,1,0
29801,813,19,210,0
29801,813,7,220,0
29801,813,3,241,0
29801,115,7,1,0
29801,115,5,210,0
29801,221,4,1,0
29801,236,6,1,0
29801,236,4,210,0
29801,237,4,1,0
29801,238,28,1,0
29801,238,14,210,0
29801,238,4,220,0
29801,238,5,230,0
29801,238,4,241,0
29801,332,5,1,0
29801,339,3,1,0
29801,423,11,1,0
29801,423,6,210,0
29801,423,3,220,0
29801,424,5,1,0
29801,441,17,1,0
29801,441,6,210,0
29801,441,8,230,0
29801,442,9,1,0
29801,442,6,210,0
29801,443,3,1,0
29801,444,9,1,0
29801,444,4,210,0
29801,444,3,220,0
29801,445,14,1,0
29801,445,8,210,0
29801,446,10,1,0
29801,446,6,210,0
29801,447,23,1,0
29801,447,8,210,0
29801,447,10,220,0
29801,447,5,230,0
29801,448,17,1,0
29801,448,8,210,0
29801,448,6,220,0
29801,448,3,230,0
29801,451,4,1,0
29801,452,15,1,0
29801,452,5,220,0
29801,452,4,230,0
29801,453,15,1,0
29801,453,10,210,0
29801,453,3,220,0
29801,454,3,1,0
29801,454,3,210,0
29801,484,4,1,0
29801,484,4,210,0
29801,511,3,1,0
29801,517,4,1,0
29801,522,29,1,0
29801,522,16,210,0
29801,522,8,220,0
29801,522,5,230,0
29801,523,10,1,0
29801,523,9,210,0
29801,524,11,1,0
29801,524,7,210,0
29801,524,3,220,0
29801,531,26,1,0
29801,531,25,210,0
29801,532,4,1,0
29801,541,63,1,0
29801,541,39,210,0
29801,541,12,220,0
29801,541,7,230,0
29801,541,4,241,0
29801,551,3,1,0
29801,561,26,1,0
29801,561,17,210,0
29801,561,5,220,0
29801,562,5,1,0
29801,611,7,1,0
29801,611,3,241,0
29801,621,91,1,0
29801,621,35,210,0
29801,621,15,220,0
29801,621,28,230,0
29801,621,11,241,0
29801,623,23,1,0
29801,623,5,210,0
29801,623,11,220,0
29801,624,24,1,0
29801,624,7,210,0
29801,624,3,220,0
29801,624,5,230,0
29801,624,6,241,0
29802,541,3,1,0
29802,621,3,1,0
29802,621,3,210,0
29802,722,3,1,0
29802,813,7,1,0
29802,813,4,210,0
29802,813,3,241,0
29803,624,16,1,0
29803,624,4,210,0
29803,624,6,220,0
29803,624,3,230,0
29803,624,3,241,0
29803,711,6,1,0
29803,711,5,210,0
29803,713,11,1,0
29803,713,5,210,0
29803,713,3,242,0
29803,721,14,1,0
29803,721,4,220,0
29803,721,6,241,0
29803,722,70,1,0
29803,722,10,210,0
29803,722,9,220,0
29803,722,21,230,0
29803,722,20,241,0
29803,722,10,242,0
29803,811,26,1,0
29803,811,16,210,0
29803,811,7,220,0
29803,811,3,230,0
29803,812,32,1,0
29803,812,20,210,0
29803,812,8,220,0
29803,812,3,230,0
29803,813,26,1,0
29803,813,13,210,0
29803,813,7,220,0
29803,813,3,230,0
29803,115,5,1,0
29803,115,3,210,0
29803,221,4,1,0
29803,236,21,1,0
29803,236,13,210,0
29803,236,3,220,0
29803,236,3,241,0
29803,237,3,1,0
29803,238,27,1,0
29803,238,15,210,0
29803,238,6,220,0
29803,238,6,230,0
29803,423,14,1,0
29803,423,11,210,0
29803,423,3,220,0
29803,424,3,1,0
29803,425,5,1,0
29803,425,4,210,0
29803,441,10,1,0
29803,441,3,220,0
29803,441,5,230,0
29803,442,10,1,0
29803,442,3,210,0
29803,442,5,220,0
29803,443,4,1,0
29803,444,10,1,0
29803,444,3,210,0
29803,444,3,230,0
29803,445,15,1,0
29803,445,7,210,0
29803,445,3,220,0
29803,446,19,1,0
29803,446,9,210,0
29803,446,5,220,0
29803,446,3,230,0
29803,447,9,1,0
29803,447,3,210,0
29803,447,5,220,0
29803,448,16,1,0
29803,448,3,210,0
