Zip,Naics,Establishments,Employees,Payroll
29445,447,6,220,0
29445,447,10,230,0
29445,448,3,1,0
29445,452,10,1,0
29445,452,5,220,0
29445,453,13,1,0
29445,453,4,210,0
29445,453,5,220,0
29445,453,3,230,0
29445,484,14,1,0
29445,484,10,210,0
29445,484,3,220,0
29445,488,3,1,0
29445,493,4,1,0
29445,517,5,1,0
29445,517,4,210,0
29445,522,29,1,0
29445,522,13,210,0
29445,522,10,220,0
29445,522,4,230,0
29449,236,3,1,0
29449,236,3,210,0
29449,237,3,1,0
29449,238,17,1,0
29449,238,9,210,0
29449,238,6,220,0
29449,446,3,1,0
29449,522,3,1,0
29449,531,3,1,0
29449,531,3,210,0
29449,541,15,1,0
29449,541,13,210,0
29449,561,8,1,0
29449,561,4,210,0
29449,561,3,230,0
29449,621,6,1,0
29449,621,4,210,0
29449,713,4,1,0
29449,722,5,1,0
29449,722,3,230,0
29449,811,4,1,0
29449,811,3,210,0
29449,813,5,1,0
29449,813,4,210,0
29445,523,3,1,0
29445,523,3,210,0
29445,524,18,1,0
29445,524,13,210,0
29445,524,3,220,0
29445,531,33,1,0
29445,531,26,210,0
29445,531,5,220,0
29445,541,74,1,0
29445,541,50,210,0
29445,541,14,220,0
29445,541,6,230,0
29445,551,3,1,0
29445,561,47,1,0
29445,561,32,210,0
29445,561,8,220,0
29445,562,4,1,0
29445,611,8,1,0
29445,611,3,210,0
29445,611,3,220,0
29445,621,47,1,0
29445,621,17,210,0
29445,621,14,220,0
29445,621,10,230,0
29445,621,6,241,0
29445,623,3,1,0
29445,624,13,1,0
29445,624,5,210,0
29445,624,4,220,0
29445,624,3,230,0
29445,713,6,1,0
29445,713,3,210,0
29445,721,3,1,0
29445,721,3,230,0
29445,722,84,1,0
29445,722,17,210,0
29445,722,13,220,0
29445,722,22,230,0
29445,722,26,241,0
29445,722,4,242,0
29445,811,20,1,0
29445,811,11,210,0
29445,811,5,220,0
29445,811,4,230,0
29445,812,25,1,0
29445,812,13,210,0
29445,812,6,220,0
29445,812,5,230,0
29445,813,32,1,0
29445,813,17,210,0
29445,813,7,220,0
29445,813,4,230,0
29445,813,4,241,0
29450,238,4,1,0
29450,238,3,210,0
29450,332,3,1,0
29450,423,5,1,0
29450,561,4,1,0
29450,561,3,210,0
29452,447,3,1,0
29455,236,67,1,0
29455,236,46,210,0
29455,236,15,220,0
29455,236,5,230,0
29455,237,7,1,0
29455,237,4,210,0
29455,238,67,1,0
29455,238,41,210,0
29455,238,15,220,0
29455,238,8,230,0
29455,323,3,1,0
29455,327,3,1,0
29455,423,6,1,0
29455,423,4,210,0
29455,424,5,1,0
29455,424,3,210,0
29455,441,3,1,0
29455,442,4,1,0
29455,442,3,210,0
29455,444,11,1,0
29455,444,4,210,0
29455,444,3,220,0
29455,444,4,230,0
29471,813,4,1,0
29471,813,4,210,0
29455,445,15,1,0
29455,445,7,210,0
29455,446,7,1,0
29455,446,3,241,0
29455,447,9,1,0
29455,447,6,230,0
29455,448,8,220,0
29455,448,13,1,0
29455,448,5,210,0
29455,451,4,1,0
29455,452,5,1,0
29455,452,3,220,0
29455,453,6,1,0
29455,453,4,210,0
29455,454,6,1,0
29455,485,4,1,0
29455,485,4,210,0
29455,488,4,1,0
29455,488,3,210,0
29455,511,3,1,0
29455,511,3,210,0
29455,512,3,1,0
29455,512,3,210,0
29455,517,5,1,0
29455,517,5,210,0
29455,519,3,1,0
29455,522,8,1,0
29455,522,4,210,0
29455,522,4,220,0
29455,523,10,1,0
29455,523,10,210,0
29455,524,11,1,0
29455,524,10,210,0
29455,531,42,1,0
29455,531,32,210,0
29455,531,6,220,0
29455,532,9,1,0
29455,532,6,210,0
29455,541,82,1,0
29455,541,69,210,0
29455,541,9,220,0
29455,561,75,1,0
29455,561,40,210,0
29455,561,18,220,0
29455,561,14,230,0
29455,561,3,241,0
29455,611,6,1,0
29455,611,4,210,0
29455,621,24,1,0
29455,621,13,210,0
29455,621,10,220,0
29455,623,3,1,0
29455,624,13,1,0
29455,624,5,210,0
29455,624,3,230,0
29455,624,4,241,0
29455,711,4,1,0
29455,711,3,210,0
29455,713,11,1,0
29455,713,4,210,0
29455,713,3,220,0
29455,721,5,1,0
29455,721,3,230,0
29455,722,50,1,0
29455,722,15,210,0
29455,722,12,220,0
29455,722,8,230,0
29455,722,11,241,0
29455,722,4,242,0
29455,811,20,1,0
29455,811,12,210,0
29455,811,7,220,0
29455,812,27,1,0
29455,812,20,210,0
29455,812,4,220,0
29455,813,22,1,0
29455,813,15,210,0
29455,813,3,220,0
29456,236,11,1,0
29456,236,6,210,0
29456,238,66,1,0
29456,238,45,210,0
29456,238,5,220,0
29456,238,8,230,0
29456,238,4,241,0
29456,238,4,242,0
29456,333,3,1,0
29456,336,6,1,0
29456,423,28,1,0
29456,423,13,210,0
29456,423,4,220,0
29456,423,3,230,0
29456,423,6,241,0
29456,424,9,1,0
29456,424,3,210,0
29456,441,11,1,0
29456,441,6,210,0
29456,441,5,230,0
29456,443,3,1,0
29456,443,3,210,0
29456,444,6,1,0
29456,444,4,220,0
29456,445,5,1,0
29456,446,3,1,0
29456,447,16,1,0
29456,447,4,220,0
29456,447,4,230,0
29456,447,6,241,0
29456,451,4,1,0
29456,451,3,210,0
29456,452,3,1,0
29456,453,4,1,0
29456,453,3,210,0
29456,454,4,1,0
29456,484,16,1,0
29456,484,9,210,0
29456,488,7,1,0
29456,493,7,1,0
29456,493,3,241,0
29456,517,6,1,0
29456,517,3,210,0
29456,524,3,1,0
29456,531,20,1,0
29456,531,15,210,0
29456,531,4,220,0
29456,532,4,1,0
29456,541,25,1,0
29456,541,15,210,0
29456,541,3,220,0
29456,541,4,230,0
29456,551,4,1,0
29456,561,26,1,0
29456,561,15,210,0
29456,561,7,220,0
29456,611,4,1,0
29456,621,19,1,0
29456,621,4,210,0
29456,621,8,220,0
29456,621,4,241,0
29456,623,5,1,0
29456,624,5,1,0
29456,624,3,230,0
29456,721,3,1,0
29456,722,27,1,0
29456,722,9,210,0
29456,722,6,220,0
29456,722,7,241,0
29456,722,3,242,0
29456,811,13,1,0
29456,811,9,210,0
29456,812,15,1,0
29456,812,8,210,0
29456,812,3,220,0
29456,813,9,1,0
29456,813,6,210,0
29456,813,3,220,0
29457,813,3,1,0
29457,813,3,210,0
29458,236,4,1,0
29458,236,4,210,0
29458,238,6,1,0
29458,238,5,210,0
29458,611,3,1,0
29458,621,6,1,0
29458,621,4,210,0
29458,722,5,1,0
29458,722,4,210,0
29461,236,16,1,0
29461,236,12,210,0
29461,237,5,1,0
29461,238,66,1,0
29461,238,40,210,0
29461,238,8,220,0
29461,238,9,230,0
29461,238,6,241,0
29461,325,4,1,0
29461,327,3,1,0
29461,423,12,1,0
29461,423,5,210,0
29461,423,4,230,0
29461,424,6,1,0
29461,424,5,210,0
29461,441,20,1,0
29461,441,8,210,0
29461,441,4,220,0
29461,441,4,230,0
29461,441,3,241,0
29461,444,6,1,0
29461,443,3,1,0
29461,444,3,210,0
29461,445,14,1,0
29461,445,10,210,0
29461,446,9,1,0
29461,446,4,210,0
29461,446,3,241,0
29461,447,18,1,0
29461,447,4,210,0
29461,447,6,220,0
29461,447,7,230,0
29461,448,9,1,0
29461,448,3,210,0
29461,448,5,220,0
29461,451,5,1,0
29461,451,3,220,0
29461,452,7,1,0
29461,452,4,220,0
29464,236,94,1,0
29464,236,65,210,0
29464,236,14,220,0
29464,236,11,230,0
29464,236,3,242,0
29464,237,6,1,0
29464,237,3,210,0
29464,238,85,1,0
29464,238,60,210,0
29464,238,12,220,0
29464,238,8,230,0
29464,311,6,1,0
29464,311,4,230,0
29464,323,7,1,0
29464,323,5,210,0
29464,337,4,1,0
29464,339,5,1,0
29464,339,3,210,0
29464,423,30,1,0
29464,423,21,210,0
29464,423,5,220,0
29464,423,3,230,0
29464,424,24,1,0
29464,424,18,210,0
29464,424,3,220,0
29464,424,3,230,0
29464,425,11,1,0
29464,425,10,210,0
29464,441,19,1,0
29464,441,5,210,0
29464,441,6,220,0
29464,441,6,230,0
29464,442,42,1,0
29464,442,17,210,0
29464,442,9,220,0
29464,442,11,230,0
29464,442,5,241,0
29461,453,5,1,0
29461,453,3,220,0
29461,454,4,1,0
29461,484,12,1,0
29461,484,11,210,0
29461,488,6,1,0
29461,488,3,210,0
29461,522,32,1,0
29461,522,20,210,0
29461,522,6,220,0
29461,522,6,230,0
29461,523,4,1,0
29461,523,4,210,0
29461,524,13,1,0
29461,524,9,210,0
29461,531,17,1,0
29461,531,13,210,0
29461,531,3,220,0
29461,532,5,1,0
29461,532,3,220,0
29461,541,48,1,0
29461,541,35,210,0
29461,541,9,220,0
29461,561,22,1,0
29461,561,10,210,0
29461,561,7,220,0
29461,561,3,241,0
29461,611,3,1,0
29461,621,41,1,0
29461,621,22,210,0
29461,621,7,220,0
29461,621,8,230,0
29461,621,4,241,0
29461,623,17,1,0
29461,623,5,220,0
29461,623,7,230,0
29461,624,12,1,0
29461,624,7,230,0
29461,713,4,1,0
29461,721,3,1,0
29461,722,11,230,0
29461,722,52,1,0
29461,722,14,210,0
29461,722,7,220,0
29461,722,17,241,0
29461,722,3,242,0
29461,811,27,1,0
29461,811,19,210,0
29461,811,7,220,0
29461,812,23,1,0
29461,812,15,210,0
29461,812,6,220,0
29461,813,36,1,0
29461,813,23,210,0
29461,813,7,220,0
29461,813,4,230,0
29464,443,4,1,0
29464,444,17,1,0
29464,444,6,210,0
29464,444,4,220,0
29464,444,4,230,0
29464,444,3,241,0
29464,445,32,1,0
29464,445,14,210,0
29464,445,5,220,0
29464,445,3,230,0
29464,445,3,242,0
29464,445,5,251,0
29464,446,32,1,0
29464,446,10,210,0
29464,446,10,220,0
29464,446,4,230,0
29464,446,7,241,0
29464,447,16,1,0
29464,447,6,220,0
29464,447,10,230,0
29464,448,79,1,0
29464,448,26,210,0
29464,448,20,220,0
29464,448,20,230,0
29464,448,9,241,0
29464,448,4,242,0
29464,451,24,1,0
29464,451,10,210,0
29464,451,7,220,0
29464,451,3,230,0
29464,451,4,241,0
29464,452,7,1,0
29464,452,3,251,0
29464,453,8,220,0
29464,453,40,1,0
29464,453,23,210,0
29464,453,5,230,0
29464,453,4,241,0
29464,454,26,1,0
29464,454,21,210,0
29464,483,3,1,0
29464,484,18,1,0
29464,484,9,210,0
29464,484,3,230,0
29464,484,3,241,0
29464,485,3,1,0
29464,485,3,210,0
29464,487,5,1,0
29464,487,4,210,0
29465,531,3,1,0
29465,531,3,210,0
29465,541,3,1,0
29465,561,6,1,0
29465,561,4,210,0
29465,621,5,1,0
29465,621,5,210,0
29465,722,4,1,0
29465,813,3,1,0
29464,488,23,1,0
29464,488,15,210,0
29464,511,14,1,0
29464,511,7,210,0
29464,512,4,1,0
29464,515,6,1,0
29464,515,3,210,0
29464,517,16,1,0
29464,517,7,210,0
29464,517,4,220,0
29464,517,5,230,0
29464,518,4,1,0
29464,519,4,1,0
29464,522,85,1,0
29464,522,38,210,0
29464,522,28,220,0
29464,522,17,230,0
29464,523,61,1,0
29464,523,46,210,0
29464,523,7,220,0
29464,523,6,230,0
29464,524,74,1,0
29464,524,51,210,0
29464,524,11,220,0
29464,524,7,230,0
29464,524,4,241,0
29464,531,250,1,0
29464,531,215,210,0
29464,531,24,220,0
29464,531,6,230,0
29464,531,3,241,0
29464,532,12,1,0
29464,532,8,210,0
29464,532,3,230,0
29464,541,487,1,0
29464,541,350,210,0
29464,541,67,220,0
29464,541,37,230,0
29464,541,25,241,0
29464,541,7,242,0
29466,236,46,1,0
29466,236,39,210,0
29466,236,4,220,0
29466,238,51,1,0
29466,238,41,210,0
29466,238,3,220,0
29466,238,5,230,0
29466,423,23,1,0
29466,423,20,210,0
29466,424,5,1,0
29466,424,5,210,0
29466,425,14,1,0
29466,425,13,210,0
29466,441,8,1,0
29466,441,3,210,0
29466,442,3,1,0
29466,444,8,1,0
29466,444,3,210,0
29466,445,14,1,0
29466,445,7,210,0
29466,445,4,251,0
29466,446,7,1,0
29466,446,3,210,0
29466,447,3,1,0
29466,448,6,1,0
29466,448,4,210,0
29466,451,4,1,0
29464,551,10,1,0
29464,551,4,210,0
29464,551,3,241,0
29464,561,136,1,0
29464,561,79,210,0
29464,561,27,220,0
29464,561,12,230,0
29464,561,11,241,0
29464,561,3,242,0
29464,561,4,251,0
29464,562,4,1,0
29464,562,3,210,0
29464,611,38,1,0
29464,611,13,210,0
29464,611,10,220,0
29464,611,7,230,0
29464,611,7,241,0
29466,453,8,1,0
29466,453,6,210,0
29466,454,16,1,0
29466,454,14,210,0
29466,484,8,1,0
29466,484,7,210,0
29466,485,3,1,0
29466,485,3,210,0
29466,488,9,1,0
29466,488,6,210,0
29466,511,3,1,0
29466,511,3,210,0
29466,517,3,1,0
29466,518,3,1,0
29466,518,3,210,0
29466,522,15,1,0
29466,522,9,210,0
29466,522,5,220,0
29466,523,16,1,0
29466,523,14,210,0
29466,524,19,1,0
29466,524,15,210,0
29466,531,71,1,0
29466,531,68,210,0
29466,532,3,1,0
29466,532,3,210,0
29466,541,155,1,0
29466,541,137,210,0
29466,541,7,220,0
29466,541,8,230,0
29466,541,3,241,0
29466,561,61,1,0
29466,561,40,210,0
29466,561,14,220,0
29466,561,3,230,0
29466,561,4,241,0
29466,562,3,1,0
29466,611,24,1,0
29466,611,17,210,0
29466,611,4,241,0
29466,621,69,1,0
29466,621,43,210,0
29466,621,15,220,0
29466,621,9,230,0
29466,624,17,1,0
29466,624,5,210,0
29466,624,3,220,0
29466,624,3,230,0
29466,624,5,241,0
29466,711,8,1,0
29466,711,8,210,0
29466,713,22,1,0
29466,713,11,210,0
29466,713,4,220,0
29466,713,4,241,0
29466,722,53,1,0
29466,722,17,210,0
29466,722,8,220,0
29466,722,13,230,0
29466,722,9,241,0
29466,722,5,242,0
29466,811,11,1,0
29466,811,7,210,0
29466,812,26,1,0
29466,812,20,210,0
29466,812,4,220,0
29466,813,19,1,0
29466,813,8,210,0
29466,813,7,220,0
29464,621,284,1,0
29464,621,162,210,0
29464,621,62,220,0
29464,621,36,230,0
29464,621,20,241,0
29464,623,13,1,0
29464,623,6,241,0
29464,623,4,251,0
29464,624,32,1,0
29464,624,14,210,0
29464,624,4,220,0
29464,624,9,241,0
29464,711,17,1,0
29464,711,11,210,0
29464,713,44,1,0
29464,713,19,210,0
29464,713,10,220,0
29464,713,5,230,0
29464,713,8,241,0
29464,721,19,1,0
29464,721,4,210,0
29464,721,5,230,0
29464,721,9,241,0
29464,722,217,1,0
29464,722,55,210,0
29464,722,27,220,0
29464,722,50,230,0
29464,722,53,241,0
29464,722,28,242,0
29464,722,4,251,0
29464,811,45,1,0
29464,811,21,210,0
29464,811,18,220,0
29464,811,4,230,0
29464,812,68,210,0
29464,812,104,1,0
29464,812,17,220,0
29464,812,13,230,0
29464,812,6,241,0
29464,813,41,1,0
29464,813,23,210,0
29464,813,6,220,0
29464,813,3,230,0
29464,813,5,241,0
29469,813,3,1,0
29470,236,5,1,0
29470,237,5,1,0
29470,238,18,1,0
29470,238,12,210,0
29470,424,3,1,0
29470,441,6,1,0
29470,444,4,1,0
29470,444,3,210,0
29470,447,4,1,0
29470,541,5,1,0
29470,541,4,210,0
29470,561,6,1,0
29470,561,3,210,0
29470,561,3,220,0
29470,621,4,1,0
29470,722,6,1,0
29470,722,3,210,0
29470,811,8,1,0
29470,811,3,210,0
29470,811,4,220,0
29470,813,3,1,0
29470,813,3,210,0
29715,221,4,1,0
29715,236,14,1,0
29715,236,7,210,0
29715,236,6,220,0
29715,237,4,1,0
29715,238,57,1,0
29715,238,29,210,0
29715,238,13,220,0
29715,238,6,230,0
29715,238,4,241,0
29715,238,5,242,0
29715,323,3,1,0
29715,325,5,1,0
29715,325,3,210,0
29715,327,3,1,0
29715,423,31,1,0
29715,423,15,210,0
29715,423,7,220,0
29715,423,4,241,0
29715,424,7,1,0
29715,424,3,210,0
29715,425,9,1,0
29715,425,7,210,0
29715,441,6,1,0
29715,441,4,210,0
29715,442,6,1,0
29715,442,3,210,0
29715,442,3,220,0
29715,445,9,1,0
29715,445,3,210,0
29715,446,4,1,0
29715,447,14,1,0
29715,447,5,220,0
29715,447,5,230,0
29715,447,4,241,0
29715,451,3,210,0
29715,451,3,1,0
29715,453,3,1,0
29715,454,10,1,0
29715,454,8,210,0
29715,484,8,1,0
29715,484,5,210,0
29715,488,7,1,0
29715,488,4,210,0
29715,493,4,1,0
29715,511,5,1,0
29715,511,5,210,0
29715,512,3,1,0
29715,517,8,1,0
29715,517,8,210,0
29715,519,3,1,0
29715,522,50,1,0
29715,522,26,210,0
29715,522,10,220,0
29715,522,5,230,0
29715,522,3,241,0
29715,522,3,254,0
29715,523,19,1,0
29715,523,14,210,0
29715,524,22,1,0
29715,524,16,210,0
29715,524,4,220,0
29715,531,43,1,0
29715,531,40,210,0
29715,532,6,1,0
29715,532,3,210,0
29715,541,80,1,0
29715,541,58,210,0
29715,541,11,220,0
29715,541,5,230,0
29715,541,3,242,0
29715,551,7,1,0
29715,561,38,1,0
29715,561,28,210,0
29715,561,6,220,0
29715,562,5,1,0
29715,611,17,1,0
29715,611,13,210,0
29715,621,43,1,0
29715,621,24,210,0
29715,621,10,220,0
29715,621,4,230,0
29715,621,4,241,0
29715,624,10,1,0
29715,624,4,210,0
29715,624,3,230,0
29715,713,10,1,0
29715,713,3,210,0
29715,713,3,230,0
29715,721,5,1,0
29715,721,3,210,0
29715,722,55,1,0
29715,722,15,210,0
29715,722,10,220,0
29715,722,11,230,0
29715,722,14,241,0
29715,722,5,242,0
29715,811,23,1,0
29715,811,10,210,0
29715,811,7,220,0
29715,811,4,230,0
29715,812,21,1,0
29715,812,14,210,0
29715,812,4,220,0
29715,813,31,1,0
29715,813,19,210,0
29715,813,6,220,0
29715,813,3,230,0
29715,813,3,241,0
29716,813,6,1,0
29716,813,5,210,0
29718,212,4,1,0
29718,212,3,241,0
29718,238,3,1,0
29718,238,3,210,0
29718,447,3,1,0
29718,447,3,210,0
29718,623,3,1,0
29718,623,3,230,0
29720,115,3,1,0
29720,115,3,210,0
29720,236,13,1,0
29720,236,7,210,0
29720,236,4,220,0
29721,238,4,1,0
29721,238,3,210,0
29721,813,16,1,0
29721,813,13,210,0
29721,813,3,220,0
29720,238,48,1,0
29720,238,35,210,0
29720,238,9,220,0
29720,323,3,1,0
29720,332,9,1,0
29720,332,3,242,0
29720,423,12,1,0
29720,423,8,210,0
29720,424,7,1,0
29720,424,3,210,0
29720,425,6,1,0
29720,425,6,210,0
29720,441,22,1,0
29720,441,15,210,0
29720,441,4,230,0
29720,442,7,1,0
29720,442,3,210,0
29720,443,3,1,0
29720,444,11,1,0
29720,444,4,210,0
29720,444,4,220,0
29720,444,3,230,0
29720,445,24,1,0
29720,445,13,210,0
29720,445,3,220,0
29720,445,3,230,0
29720,445,3,241,0
29720,446,4,210,0
29720,446,12,1,0
29720,446,4,220,0
29720,446,3,241,0
29720,447,21,1,0
29720,447,13,210,0
29720,447,5,220,0
29720,447,3,230,0
29720,448,14,1,0
29720,448,8,210,0
29720,448,5,220,0
29720,451,3,1,0
29720,451,3,210,0
29720,452,14,1,0
29720,452,7,220,0
29720,453,12,1,0
29720,453,7,210,0
29720,453,3,220,0
29720,454,11,1,0
29720,454,9,210,0
29720,484,6,1,0
29720,484,5,210,0
29720,488,3,1,0
29720,515,3,1,0
29720,515,3,210,0
29720,517,7,1,0
29720,522,30,1,0
29720,522,20,210,0
29720,522,3,220,0
29720,522,3,230,0
29720,522,3,241,0
29726,813,4,1,0
29726,813,3,210,0
29924,113,3,1,0
29924,221,3,1,0
29924,236,3,1,0
29924,238,6,1,0
29924,238,4,210,0
29924,441,3,1,0
29924,442,4,1,0
29924,442,3,210,0
29924,444,3,1,0
29924,445,6,1,0
29924,445,4,210,0
29924,446,4,1,0
29924,447,8,1,0
29924,447,4,210,0
29924,447,4,220,0
29924,452,5,1,0
29924,522,13,1,0
29924,522,9,210,0
29924,524,5,1,0
29924,524,4,210,0
29924,541,9,1,0
29924,541,6,210,0
29924,561,5,1,0
29924,561,3,210,0
29924,621,7,1,0
29924,621,3,210,0
29924,621,3,230,0
29924,722,14,1,0
29924,722,6,210,0
29924,722,3,230,0
29924,722,3,241,0
29924,811,3,1,0
29924,813,10,1,0
29924,813,8,210,0
29720,523,4,1,0
29720,523,4,210,0
29720,524,33,1,0
29720,524,25,210,0
29720,524,3,220,0
29720,524,3,241,0
29720,531,26,1,0
29720,531,24,210,0
29720,532,4,1,0
29720,532,3,210,0
29720,541,51,1,0
29720,541,39,210,0
29720,541,8,220,0
29720,541,3,230,0
29720,561,25,1,0
29720,561,15,210,0
29720,561,4,220,0
29720,561,4,230,0
29720,562,6,1,0
29720,562,3,210,0
29720,621,57,1,0
29720,621,22,210,0
29720,621,21,220,0
29720,621,6,230,0
29720,621,4,241,0
29720,621,3,242,0
29720,623,13,1,0
29720,623,5,220,0
29720,624,28,1,0
29720,624,10,210,0
29720,624,6,220,0
29720,624,8,230,0
29720,624,3,241,0
29720,713,9,1,0
29720,713,6,210,0
29720,721,3,1,0
29720,722,59,1,0
29720,722,13,210,0
29720,722,15,220,0
29720,722,10,230,0
29720,722,18,241,0
29720,722,3,242,0
29720,811,48,1,0
29720,811,39,210,0
29720,811,6,220,0
29720,811,3,230,0
29720,812,17,1,0
29720,812,8,210,0
29720,812,7,220,0
29720,813,62,1,0
29720,813,44,210,0
29720,813,14,220,0
29925,813,4,1,0
29926,236,44,1,0
29926,236,35,210,0
29926,236,7,220,0
29926,237,4,1,0
29926,238,76,1,0
29926,238,53,210,0
29926,238,17,220,0
29926,238,3,230,0
29926,323,3,1,0
29926,327,3,1,0
29926,339,3,1,0
29926,339,3,210,0
29926,423,21,1,0
29926,423,18,210,0
29926,424,18,1,0
29926,424,14,210,0
29926,425,8,1,0
29926,425,7,210,0
29926,441,5,1,0
29926,442,11,1,0
29926,442,5,220,0
29926,442,3,230,0
29926,443,4,1,0
29926,444,10,1,0
29926,444,5,210,0
29926,444,4,220,0
29926,445,7,1,0
29926,445,4,210,0
29926,446,10,1,0
29926,446,5,210,0
29926,447,7,1,0
29926,447,4,230,0
29926,448,7,1,0
29926,448,5,210,0
29926,451,6,1,0
29926,451,3,220,0
29926,452,4,1,0
29926,453,11,1,0
29926,453,7,210,0
29926,454,11,1,0
29926,454,8,210,0
29926,484,6,1,0
29926,484,5,210,0
29926,485,3,1,0
29926,487,6,1,0
29926,487,6,210,0
29926,488,6,1,0
29926,488,4,210,0
29926,492,3,1,0
29926,511,6,1,0
29926,511,5,210,0
29926,518,3,1,0
29926,522,13,1,0
29926,522,7,210,0
29926,522,3,220,0
29926,523,20,1,0
29926,523,16,210,0
29926,524,17,1,0
29926,524,8,210,0
29926,524,4,220,0
29926,524,3,230,0
29926,531,98,1,0
29926,531,88,210,0
29926,531,6,220,0
29926,532,9,1,0
29926,532,7,210,0
29941,531,3,1,0
29941,531,3,210,0
29926,541,129,1,0
29926,541,101,210,0
29926,541,17,220,0
29926,541,8,230,0
29926,551,4,1,0
29926,551,3,210,0
29926,561,105,1,0
29926,561,55,210,0
29926,561,13,220,0
29926,561,19,230,0
29926,561,13,241,0
29926,561,3,242,0
29926,611,12,1,0
29926,611,5,210,0
29926,621,114,1,0
29926,621,58,210,0
29926,621,34,220,0
29926,621,13,230,0
29926,621,8,241,0
29926,623,9,1,0
29926,623,4,241,0
29926,624,16,1,0
29926,624,10,210,0
29926,624,3,241,0
29926,711,5,1,0
29926,711,3,210,0
29926,713,21,1,0
29926,713,9,210,0
29926,713,5,230,0
29926,713,4,241,0
29926,721,4,1,0
29926,722,69,1,0
29926,722,21,210,0
29926,722,11,220,0
29926,722,17,230,0
29926,722,15,241,0
29926,722,3,242,0
29926,811,27,1,0
29926,811,18,210,0
29926,811,6,220,0
29926,811,3,230,0
29926,812,25,1,0
29926,812,20,210,0
29926,812,3,230,0
29926,813,20,1,0
29926,813,5,210,0
29926,813,6,220,0
29926,813,3,230,0
29926,813,3,241,0
29927,236,11,1,0
29927,236,6,210,0
29927,236,3,241,0
29927,238,40,1,0
29927,238,23,210,0
29927,238,8,220,0
29927,238,3,230,0
29927,238,5,241,0
29927,423,12,1,0
29927,423,5,210,0
29927,423,3,220,0
29927,424,3,1,0
29927,441,15,1,0
29927,441,5,241,0
29927,441,5,242,0
29927,445,7,1,0
29927,445,4,210,0
29927,447,14,1,0
29927,447,3,210,0
29927,447,7,230,0
29927,452,3,220,0
29927,452,5,1,0
29927,453,5,1,0
29927,453,4,210,0
29927,484,4,1,0
29927,484,3,210,0
29927,522,4,1,0
29927,522,3,210,0
29927,524,3,1,0
29927,524,3,210,0
29927,531,6,1,0
29927,531,6,210,0
29927,532,3,1,0
29927,541,9,1,0
29927,541,7,210,0
29927,561,19,1,0
29927,561,10,210,0
29927,561,4,230,0
29927,562,3,1,0
29927,611,3,1,0
29927,621,13,1,0
29927,621,6,210,0
29927,621,3,220,0
29927,621,4,230,0
29927,721,11,1,0
29927,721,6,220,0
29927,722,18,1,0
29927,722,9,210,0
29927,722,3,230,0
29927,722,4,241,0
29927,811,8,1,0
29927,811,6,210,0
29927,812,6,1,0
29927,812,3,210,0
29927,813,6,1,0
29927,813,6,210,0
29928,236,38,1,0
29928,236,29,210,0
29928,236,6,220,0
29928,236,3,230,0
29928,238,36,1,0
29928,238,27,210,0
29928,238,7,220,0
29928,311,3,1,0
29928,311,3,210,0
29928,423,9,1,0
29928,423,7,210,0
29928,424,8,1,0
29928,424,6,210,0
29928,441,3,1,0
29928,442,11,1,0
29928,442,7,210,0
29928,444,6,1,0
29928,445,22,1,0
29928,445,7,210,0
29928,445,4,220,0
29928,445,3,230,0
29928,445,3,241,0
29928,445,3,242,0
29928,446,8,1,0
29928,446,6,210,0
29928,447,10,1,0
29928,447,7,220,0
29928,448,57,1,0
29928,448,36,210,0
29928,448,13,220,0
29928,448,7,230,0
29932,113,3,1,0
29928,451,6,1,0
29928,451,4,210,0
29928,453,35,1,0
29928,453,16,210,0
29928,453,16,220,0
29928,453,3,230,0
29928,454,6,1,0
29928,454,5,210,0
29928,485,3,1,0
29928,485,3,210,0
29928,487,13,1,0
29928,487,8,210,0
29928,487,3,220,0
29928,511,4,1,0
29928,517,6,1,0
29928,517,3,220,0
29928,522,19,1,0
29928,522,10,210,0
29928,522,4,220,0
29928,522,4,230,0
29928,523,16,1,0
29928,523,14,210,0
29928,524,15,1,0
29928,524,11,210,0
29928,531,151,1,0
29928,531,115,210,0
29928,531,13,220,0
29928,531,10,230,0
29928,531,8,241,0
29928,531,3,242,0
29928,532,19,1,0
29928,532,11,210,0
29928,532,3,220,0
29928,532,3,230,0
29928,541,125,1,0
29928,541,99,210,0
29928,541,19,220,0
29928,541,5,230,0
29935,441,4,1,0
29935,447,3,1,0
29935,531,5,210,0
29935,531,6,1,0
29935,541,12,1,0
29935,541,10,210,0
29935,561,3,1,0
29935,621,18,1,0
29935,621,6,210,0
29935,621,3,220,0
29935,621,4,230,0
29935,621,5,241,0
29935,624,3,1,0
29935,624,3,230,0
29935,721,4,1,0
29935,721,3,220,0
29935,722,12,1,0
29935,722,3,220,0
29935,722,4,230,0
29935,811,3,1,0
29935,811,3,210,0
29935,812,8,1,0
29935,812,4,210,0
29935,812,3,220,0
29935,813,8,1,0
29935,813,5,210,0
29928,551,5,1,0
29928,561,53,1,0
29928,561,33,210,0
29928,561,5,220,0
29928,561,5,230,0
29928,561,7,241,0
29928,611,14,1,0
29928,611,6,210,0
29928,611,3,230,0
29928,621,43,1,0
29928,621,29,210,0
29928,621,7,220,0
29928,621,6,230,0
29928,624,4,1,0
29928,711,8,1,0
29928,711,5,210,0
29928,712,3,1,0
29928,713,32,1,0
29928,713,14,210,0
