Zip,Naics,Establishments,Employees,Payroll
29715,722,28,241,0
29715,722,6,242,0
29720,523,5,1,0
29720,523,5,210,0
29720,524,28,1,0
29720,524,14,210,0
29720,524,9,220,0
29728,621,5,1,0
29728,621,3,220,0
29728,623,8,1,0
29728,623,5,230,0
29728,713,3,1,0
29728,722,16,1,0
29728,722,7,210,0
29728,722,3,230,0
29728,722,5,241,0
29730,453,20,1,0
29730,453,13,210,0
29730,453,3,220,0
29730,453,3,230,0
29906,441,17,1,0
29906,441,3,210,0
29906,441,5,220,0
29906,441,4,230,0
29906,441,3,242,0
29906,442,3,1,0
29906,444,7,1,0
29907,551,3,1,0
29730,454,9,1,0
29730,454,6,210,0
29730,454,3,220,0
29730,722,116,1,0
29730,722,29,210,0
29730,722,12,220,0
29730,722,27,230,0
29730,722,35,241,0
29730,722,10,242,0
29730,722,3,251,0
29732,484,13,1,0
29732,484,11,210,0
29732,488,3,1,0
29732,512,3,1,0
29732,512,3,210,0
29732,517,11,1,0
29732,517,6,210,0
29732,517,4,220,0
29574,621,9,1,0
29574,621,4,210,0
29574,621,3,230,0
29574,624,8,1,0
29574,624,4,220,0
29574,721,3,1,0
29574,722,22,1,0
29574,722,6,210,0
29574,722,11,230,0
29574,722,3,241,0
29575,722,80,1,0
29575,722,18,210,0
29575,722,10,220,0
29575,722,25,230,0
29575,722,21,241,0
29575,722,5,242,0
29577,423,63,1,0
29577,423,29,210,0
29577,423,18,220,0
29577,423,10,230,0
29577,423,4,241,0
29577,518,3,1,0
29577,519,3,1,0
29577,519,3,210,0
29577,522,60,1,0
29577,522,30,210,0
29577,522,11,220,0
29577,522,8,230,0
29577,522,9,241,0
29579,339,5,1,0
29579,423,25,1,0
29579,423,9,210,0
29579,423,8,220,0
29579,423,6,230,0
29582,454,12,1,0
29582,454,7,210,0
29582,454,4,220,0
29583,113,3,210,0
29583,238,5,1,0
29583,238,5,210,0
29583,447,5,1,0
29583,447,4,210,0
29583,541,6,1,0
29583,541,3,210,0
29583,621,3,1,0
29583,722,6,1,0
29583,722,3,210,0
29585,721,6,1,0
29585,722,68,1,0
29585,722,15,210,0
29585,722,6,220,0
29585,722,23,230,0
29585,722,21,241,0
29585,722,3,242,0
29588,561,86,1,0
29588,561,56,210,0
29588,561,14,220,0
29588,561,7,230,0
29588,561,7,241,0
29601,452,3,1,0
29601,453,9,1,0
29601,453,4,210,0
29601,453,3,220,0
29601,454,10,1,0
29601,454,8,210,0
29601,484,3,1,0
29601,484,3,210,0
29601,488,4,1,0
29601,623,8,1,0
29601,623,4,241,0
29601,624,33,1,0
29601,624,17,210,0
29601,624,5,220,0
29601,624,7,230,0
29601,624,3,241,0
29605,442,6,1,0
29605,442,3,230,0
29605,444,9,1,0
29605,444,4,220,0
29605,444,3,230,0
29605,445,18,1,0
29605,445,12,210,0
29605,711,6,1,0
29605,711,6,210,0
29605,713,10,1,0
29605,713,5,210,0
29605,721,9,1,0
29605,721,3,220,0
29605,721,4,230,0
29607,442,42,1,0
29607,442,13,210,0
29607,442,10,220,0
29607,442,10,230,0
29607,442,9,241,0
29607,524,64,1,0
29607,524,46,210,0
29607,524,9,220,0
29607,524,3,230,0
29607,524,3,242,0
29609,312,3,1,0
29609,321,3,1,0
29609,325,4,1,0
29609,326,4,1,0
29609,327,3,1,0
29609,327,3,230,0
29609,332,9,1,0
29609,332,4,210,0
29609,562,9,1,0
29609,562,5,210,0
29609,562,3,220,0
29609,611,13,1,0
29609,611,11,210,0
29609,621,63,1,0
29609,621,43,210,0
29609,621,9,220,0
29609,621,9,230,0
29611,484,3,251,0
29611,488,4,1,0
29611,492,3,1,0
29611,493,8,1,0
29611,517,10,1,0
29611,517,7,210,0
29615,333,5,1,0
29615,334,3,1,0
29615,336,5,1,0
29615,339,6,1,0
29615,339,3,210,0
29615,423,79,1,0
29615,423,25,210,0
29615,423,22,220,0
29615,423,13,230,0
29615,423,13,241,0
29615,423,3,242,0
29616,541,5,1,0
29616,541,3,210,0
29616,813,7,1,0
29616,813,5,210,0
29617,236,11,1,0
29620,811,4,1,0
29620,812,6,1,0
29620,812,3,210,0
29620,813,19,1,0
29620,813,11,210,0
29620,813,4,220,0
29620,813,3,230,0
29621,531,54,1,0
29621,531,45,210,0
29621,531,6,220,0
29621,531,3,230,0
29622,813,12,1,0
29622,813,9,210,0
29622,813,3,220,0
29624,236,6,1,0
29624,238,10,1,0
29625,493,6,1,0
29625,493,3,210,0
29625,517,4,1,0
29625,517,3,210,0
29625,522,15,1,0
29625,522,8,210,0
29625,522,5,220,0
29627,484,5,1,0
29627,484,4,210,0
29627,522,6,1,0
29627,522,3,210,0
29627,522,3,220,0
29627,524,4,1,0
29627,531,6,1,0
29627,531,5,210,0
29631,713,5,1,0
29631,721,12,1,0
29631,721,5,210,0
29631,721,4,230,0
29631,722,79,1,0
29631,722,13,210,0
29631,722,11,220,0
29631,722,21,230,0
29631,722,27,241,0
29640,541,35,210,0
29640,541,10,220,0
29640,541,7,230,0
29640,541,3,241,0
29640,541,3,242,0
29642,561,28,1,0
29642,561,13,210,0
29642,561,7,220,0
29642,561,6,230,0
29644,611,5,1,0
29644,611,3,210,0
29644,621,7,1,0
29644,621,4,210,0
29644,624,7,1,0
29644,624,4,210,0
29644,711,3,1,0
29644,711,3,210,0
29644,713,4,1,0
29644,722,23,1,0
29644,722,7,210,0
29646,713,4,1,0
29646,713,3,220,0
29646,721,3,1,0
29646,722,36,1,0
29646,722,6,210,0
29646,722,6,220,0
29649,561,13,210,0
29649,561,5,220,0
29649,561,6,230,0
29649,562,3,1,0
29649,611,8,1,0
29649,611,4,210,0
29649,621,44,1,0
29649,621,16,210,0
29650,488,9,1,0
29650,488,3,210,0
29650,488,4,220,0
29650,492,6,1,0
29650,493,7,1,0
29650,493,4,210,0
29650,493,3,241,0
29650,812,36,1,0
29650,812,23,210,0
29650,812,10,220,0
29651,531,63,1,0
29651,531,55,210,0
29651,531,7,220,0
29654,541,9,1,0
29654,541,9,210,0
29654,561,7,1,0
29654,561,6,210,0
29654,621,4,1,0
29654,621,4,230,0
29654,624,5,1,0
29654,722,14,1,0
29654,722,5,210,0
29654,722,5,220,0
29662,541,31,210,0
29662,541,4,230,0
29670,445,7,1,0
29670,445,5,210,0
29670,446,3,1,0
29670,447,8,1,0
29670,447,4,210,0
29670,452,3,1,0
29670,452,3,220,0
29670,453,4,1,0
29672,511,3,1,0
29672,523,8,1,0
29672,523,7,210,0
29672,524,4,1,0
29672,524,3,210,0
29672,531,23,1,0
29672,531,20,210,0
29672,531,3,220,0
29673,532,7,1,0
29673,532,3,210,0
29673,541,44,1,0
29673,541,27,210,0
29673,541,7,220,0
29673,541,6,230,0
29673,541,3,241,0
29678,448,9,1,0
29678,448,3,210,0
29678,448,6,220,0
29678,451,7,1,0
29678,451,4,210,0
29680,446,9,1,0
29680,446,3,220,0
29680,446,5,241,0
29680,447,9,1,0
29680,447,5,220,0
29680,448,6,1,0
29681,424,10,1,0
29681,424,6,210,0
29681,425,7,1,0
29681,425,7,210,0
29681,441,8,1,0
29681,441,3,210,0
29681,441,3,230,0
29681,442,4,1,0
29681,442,3,210,0
29681,711,4,1,0
29681,711,3,210,0
29681,713,12,1,0
29681,713,3,210,0
29681,713,4,230,0
29681,713,3,242,0
29687,451,4,1,0
29687,452,9,1,0
29687,452,5,220,0
29687,453,22,1,0
29687,453,15,210,0
29687,453,3,220,0
29689,722,5,1,0
29689,722,3,210,0
29689,813,8,1,0
29689,813,5,210,0
29689,813,3,220,0
29691,236,6,1,0
29691,236,5,210,0
29691,238,21,1,0
29691,238,13,210,0
29691,238,4,220,0
29691,238,4,230,0
29697,236,7,1,0
29697,236,5,210,0
29697,238,25,1,0
29697,238,13,210,0
29697,238,8,220,0
29706,453,6,1,0
29706,453,4,210,0
29706,454,4,1,0
29706,484,8,1,0
29706,484,7,210,0
29706,488,3,1,0
29706,517,3,1,0
29706,522,12,1,0
29706,522,9,210,0
29706,522,3,230,0
29707,541,98,1,0
29707,541,81,210,0
29707,541,8,220,0
29707,541,4,230,0
29707,541,3,241,0
29708,448,5,1,0
29708,451,4,1,0
29708,451,3,210,0
29708,453,11,1,0
29708,453,5,210,0
29708,454,7,1,0
29708,454,5,210,0
29710,522,22,1,0
29710,522,14,210,0
29710,522,6,220,0
29710,523,12,1,0
29710,523,11,210,0
29715,327,3,1,0
29715,339,3,1,0
29715,423,29,1,0
29715,423,14,210,0
29715,423,7,220,0
29715,423,3,230,0
29715,424,11,1,0
29715,424,6,210,0
29715,424,3,220,0
29720,531,32,1,0
29720,531,29,210,0
29720,532,6,1,0
29720,532,4,210,0
29728,811,6,1,0
29728,811,5,210,0
29728,812,3,1,0
29728,813,7,1,0
29728,813,3,210,0
29728,813,3,220,0
29729,238,3,1,0
29730,484,30,1,0
29730,484,22,210,0
29730,484,3,220,0
29730,484,4,241,0
29730,488,9,1,0
29730,488,7,210,0
29730,493,15,1,0
29730,493,4,210,0
29730,493,5,241,0
29730,811,54,1,0
29730,811,27,210,0
29730,811,16,220,0
29730,811,7,230,0
29730,811,3,241,0
29732,522,38,1,0
29732,522,22,210,0
29732,522,10,220,0
29732,522,4,230,0
29574,811,6,1,0
29574,811,6,210,0
29574,812,6,1,0
29574,812,4,210,0
29574,813,19,1,0
29574,813,11,210,0
29574,813,5,220,0
29574,813,3,230,0
29575,811,15,1,0
29575,811,9,210,0
29575,811,3,220,0
29575,812,17,1,0
29575,812,13,210,0
29575,812,4,220,0
29576,561,67,1,0
29576,561,45,210,0
29576,561,10,220,0
29576,561,7,230,0
29576,561,3,241,0
29577,424,28,1,0
29577,424,10,210,0
29577,424,9,220,0
29577,424,5,230,0
29577,623,5,1,0
29577,623,4,210,0
29577,624,27,1,0
29577,624,11,210,0
29577,624,3,220,0
29577,624,7,230,0
29577,624,3,241,0
29579,424,10,1,0
29579,424,9,210,0
29579,425,3,1,0
29579,441,12,1,0
29579,441,3,210,0
29579,441,3,242,0
29579,623,3,1,0
29579,624,13,1,0
29579,624,5,210,0
29579,624,3,230,0
29579,624,4,241,0
29582,484,3,1,0
29582,484,3,210,0
29582,485,3,1,0
29582,485,3,210,0
29582,487,4,1,0
29582,487,3,210,0
29582,511,3,1,0
29582,517,7,1,0
29582,517,3,220,0
29583,813,11,1,0
29583,813,9,210,0
29585,236,29,1,0
29585,236,24,210,0
29585,236,3,220,0
29585,811,7,1,0
29585,811,4,210,0
29585,812,24,1,0
29585,812,15,210,0
29585,812,4,220,0
29585,812,4,230,0
29588,562,3,1,0
29588,611,8,1,0
29588,611,3,210,0
29601,511,6,1,0
29601,511,3,210,0
29601,517,12,1,0
29601,517,7,210,0
29601,517,3,241,0
29601,519,4,1,0
29601,522,85,1,0
29601,711,21,1,0
29601,711,11,210,0
29601,711,4,230,0
29605,446,15,1,0
29605,446,4,210,0
29605,446,6,220,0
29605,446,4,241,0
29605,447,20,1,0
29605,447,8,210,0
29605,447,4,220,0
29605,447,3,230,0
29605,447,5,241,0
29605,722,70,1,0
29605,722,16,210,0
29605,722,10,220,0
29605,722,16,230,0
29605,722,26,241,0
29607,443,18,1,0
29607,443,12,210,0
29607,531,160,1,0
29607,531,118,210,0
29607,531,33,220,0
29607,531,4,230,0
29607,531,4,241,0
29609,333,4,1,0
29609,339,3,1,0
29609,423,37,1,0
29609,423,19,210,0
29609,423,7,220,0
29609,423,3,230,0
29609,423,5,241,0
29611,522,26,1,0
29611,522,17,210,0
29611,522,6,220,0
29611,522,3,230,0
29615,551,29,1,0
29615,551,10,210,0
29615,551,4,220,0
29615,551,6,230,0
29617,236,4,210,0
29617,236,4,220,0
29617,236,3,241,0
29617,238,32,1,0
29617,238,21,210,0
29617,238,5,220,0
29617,238,3,230,0
29621,236,14,1,0
29621,236,10,210,0
29621,532,7,1,0
29621,532,4,210,0
29621,532,3,230,0
29621,541,130,1,0
29621,541,87,210,0
29621,541,22,220,0
29621,541,15,230,0
29621,541,3,241,0
29624,238,6,210,0
29624,323,3,1,0
29624,332,5,1,0
29624,423,7,1,0
29624,441,19,1,0
29624,441,8,210,0
29624,441,6,220,0
29624,441,5,230,0
29625,523,3,1,0
29625,523,3,210,0
29625,524,13,1,0
29625,524,9,210,0
29625,531,18,1,0
29625,531,16,210,0
29625,532,5,1,0
29625,532,3,230,0
29627,532,3,1,0
29627,541,9,1,0
29627,541,7,210,0
29627,561,9,1,0
29627,561,7,210,0
29627,562,8,1,0
29627,611,4,1,0
29631,722,6,242,0
29640,561,30,1,0
29640,561,15,210,0
29640,561,5,220,0
29640,561,7,230,0
29642,562,5,1,0
29642,611,6,1,0
29642,611,3,210,0
29642,611,3,230,0
29642,621,41,1,0
29642,621,25,210,0
29642,621,12,220,0
29644,722,5,220,0
29644,722,4,230,0
29644,722,7,241,0
29644,811,24,1,0
29644,811,16,210,0
29644,811,4,220,0
29644,811,3,230,0
29646,722,14,230,0
29646,722,7,241,0
29646,811,8,1,0
29646,811,4,210,0
29646,811,4,220,0
29649,621,14,220,0
29649,621,10,230,0
29649,623,4,1,0
29649,624,6,1,0
29650,511,5,1,0
29650,511,3,210,0
29650,517,4,1,0
29650,518,3,1,0
29650,518,3,210,0
29650,522,35,1,0
29650,522,19,210,0
29650,522,11,220,0
29650,522,4,230,0
29650,813,30,1,0
29650,813,18,210,0
29650,813,5,220,0
29650,813,5,241,0
29651,532,15,1,0
29651,532,3,210,0
29651,532,4,220,0
29651,532,5,241,0
29651,541,113,1,0
29651,541,95,210,0
29651,541,7,220,0
29651,541,7,230,0
29654,811,3,1,0
29654,813,15,1,0
29654,813,6,210,0
29654,813,8,220,0
29662,561,22,1,0
29662,561,11,210,0
29662,561,4,220,0
29662,561,3,230,0
29662,561,3,241,0
29662,611,12,1,0
29662,611,3,210,0
29662,611,3,220,0
29662,611,3,230,0
29662,611,3,241,0
29670,453,3,210,0
29670,488,3,1,0
29670,524,7,1,0
29670,524,5,210,0
29670,531,3,1,0
29670,531,3,210,0
29670,541,14,1,0
29670,541,12,210,0
29672,532,4,1,0
29672,541,34,1,0
29672,541,28,210,0
29672,541,3,230,0
29673,561,33,1,0
29673,561,17,210,0
29673,561,5,220,0
29673,561,3,230,0
29678,452,12,1,0
29678,452,5,220,0
29678,452,3,230,0
29678,453,16,1,0
29678,453,11,210,0
29678,454,8,1,0
29678,454,6,210,0
29680,451,4,1,0
29680,452,5,1,0
29680,453,7,1,0
29680,453,5,230,0
29680,454,6,1,0
29680,454,4,210,0
29680,484,14,1,0
29680,484,10,210,0
29681,444,6,1,0
29681,444,4,210,0
29681,445,19,1,0
29681,445,9,210,0
29681,445,4,242,0
29681,445,4,251,0
29681,446,10,1,0
29681,446,6,210,0
29681,721,3,1,0
29681,722,102,1,0
29681,722,22,210,0
29681,722,21,220,0
29681,722,24,230,0
29681,722,31,241,0
29681,722,3,242,0
29687,454,11,1,0
29687,454,6,210,0
29687,454,3,220,0
29687,484,13,1,0
29687,484,12,210,0
29690,236,37,1,0
29690,236,25,210,0
29690,236,6,220,0
29690,236,4,230,0
29690,237,6,1,0
29690,237,3,210,0
29690,238,60,1,0
29690,238,45,210,0
29690,238,6,220,0
29690,238,7,230,0
29691,441,5,1,0
29691,441,3,210,0
29691,444,3,1,0
29691,445,3,1,0
29691,447,8,1,0
29691,447,5,210,0
29691,453,3,1,0
29691,522,5,1,0
29691,531,13,1,0
29691,531,11,210,0
29697,326,6,1,0
29697,326,3,241,0
29697,332,5,1,0
29697,423,8,1,0
29697,423,3,210,0
29706,524,7,1,0
29706,524,4,210,0
29706,531,6,1,0
29706,531,4,210,0
29706,541,20,1,0
29706,541,14,210,0
29706,541,5,220,0
29708,484,21,1,0
29708,484,17,210,0
29708,488,10,1,0
29708,488,9,210,0
29708,492,6,1,0
29708,811,24,1,0
29708,811,12,210,0
29708,811,4,220,0
29708,811,5,230,0
29708,812,45,1,0
29710,524,13,1,0
29710,524,9,210,0
29710,531,49,1,0
29710,531,42,210,0
29710,531,5,220,0
29715,425,10,1,0
29715,425,8,210,0
29715,441,3,1,0
29715,442,5,1,0
29715,442,3,220,0
29715,444,3,1,0
29715,445,14,1,0
29715,445,6,210,0
29715,445,3,220,0
29715,446,4,1,0
29715,811,24,1,0
29715,811,13,210,0
29715,811,7,220,0
29715,811,3,230,0
29715,812,32,1,0
29715,812,24,210,0
29715,812,4,220,0
29715,812,3,230,0
29720,541,58,1,0
29720,541,49,210,0
29720,541,7,220,0
29729,327,3,1,0
29729,423,7,1,0
29729,423,4,220,0
29729,447,6,1,0
29729,541,6,1,0
29729,561,3,1,0
29729,621,3,1,0
29729,721,5,1,0
29729,721,3,220,0
29730,511,3,1,0
29730,511,3,210,0
29730,512,4,1,0
29730,512,3,210,0
29730,517,18,1,0
29730,517,6,210,0
29730,517,4,220,0
29730,517,5,230,0
29730,517,3,251,0
29730,812,37,1,0
29732,523,20,1,0
29732,523,18,210,0
29732,524,27,1,0
29732,524,19,210,0
29732,524,5,220,0
29575,236,20,1,0
29575,236,16,210,0
29575,238,37,1,0
29575,238,22,210,0
29575,238,10,220,0
29575,813,13,1,0
29575,813,9,210,0
29577,441,33,1,0
29577,441,8,210,0
29577,441,7,220,0
29577,441,6,230,0
29577,441,6,241,0
29577,441,5,242,0
29577,523,30,1,0
29577,523,24,210,0
29577,523,4,220,0
29577,524,45,1,0
29577,524,28,210,0
29577,524,12,220,0
29577,524,4,230,0
29577,711,19,1,0
29577,711,14,210,0
29577,711,3,220,0
29579,442,7,1,0
29579,442,4,210,0
29579,444,9,1,0
29579,444,4,210,0
29579,444,5,220,0
29579,445,20,1,0
29579,445,10,210,0
29579,445,4,251,0
29579,711,7,1,0
29579,711,5,210,0
29579,713,23,1,0
29579,713,9,210,0
29579,713,3,230,0
29579,713,6,241,0
29579,713,3,242,0
29582,522,30,1,0
29582,522,13,210,0
29582,522,10,220,0
29582,522,6,230,0
29582,523,14,1,0
29585,238,34,1,0
29585,238,20,210,0
29585,238,3,220,0
29585,238,7,230,0
29585,238,4,241,0
29585,813,24,1,0
29585,813,15,210,0
29585,813,5,220,0
29587,522,3,1,0
29588,621,70,1,0
29588,621,34,210,0
29588,621,15,220,0
29588,621,14,230,0
29588,621,6,241,0
29601,522,31,210,0
29601,522,17,220,0
29601,522,22,230,0
29601,522,8,241,0
29601,522,3,242,0
29601,712,5,1,0
29601,712,3,210,0
29601,713,13,1,0
29601,713,5,210,0
29601,713,5,220,0
29605,448,19,1,0
29605,448,6,210,0
29605,448,9,220,0
29605,451,4,1,0
29605,451,3,210,0
29605,452,9,1,0
29605,452,5,220,0
29605,452,4,230,0
29605,811,26,1,0
29605,811,14,210,0
29605,811,7,220,0
29605,811,3,230,0
29607,444,28,1,0
29607,444,7,210,0
29607,444,7,220,0
29607,444,6,230,0
29607,444,5,241,0
29607,445,36,1,0
29607,445,17,210,0
29607,445,7,220,0
29607,445,6,241,0
29607,445,3,251,0
29607,623,14,1,0
29607,623,3,220,0
29607,623,7,241,0
29607,624,57,1,0
29607,624,16,210,0
29607,624,9,220,0
29607,624,7,230,0
29607,624,14,241,0
29607,624,7,242,0
29607,624,4,251,0
29609,424,15,1,0
29609,424,7,210,0
29609,441,16,1,0
29609,441,9,210,0
29609,441,5,220,0
29609,623,10,1,0
29609,623,4,210,0
29609,623,3,230,0
29609,624,28,1,0
29609,624,8,210,0
29609,624,7,220,0
29609,624,3,230,0
29609,624,8,241,0
29611,524,8,1,0
29611,524,4,210,0
29611,524,3,220,0
29611,531,20,1,0
29611,531,15,210,0
29611,531,4,220,0
29615,424,15,1,0
29615,424,7,210,0
29615,424,3,220,0
29615,424,4,241,0
29615,561,113,1,0
29615,561,56,210,0
29615,561,13,220,0
29615,561,12,230,0
29615,561,14,241,0
29615,561,7,242,0
29615,561,6,251,0
29615,561,3,254,0
29617,325,3,1,0
29617,423,5,1,0
29617,423,4,210,0
29617,424,4,1,0
29617,441,9,1,0
29617,441,6,210,0
29617,445,14,1,0
29617,445,8,210,0
29621,237,5,1,0
29621,238,46,1,0
29621,238,29,210,0
29621,238,8,220,0
29621,238,5,230,0
29621,238,3,241,0
29624,444,5,1,0
29624,445,13,1,0
29624,445,9,210,0
29624,446,5,1,0
29624,447,14,1,0
29624,447,6,210,0
29624,447,7,220,0
29625,541,39,1,0
29625,541,26,210,0
29625,541,7,220,0
29627,621,12,1,0
29627,621,9,210,0
29627,722,16,1,0
29627,722,5,210,0
29627,722,6,220,0
29627,722,3,230,0
29631,811,8,1,0
29631,811,3,210,0
29631,811,4,220,0
29631,812,10,1,0
29631,812,7,210,0
29631,813,22,1,0
29631,813,11,210,0
29631,813,4,220,0
29631,813,5,241,0
29640,611,7,1,0
29640,611,3,210,0
29640,621,58,1,0
29640,621,25,210,0
29640,621,14,220,0
29640,621,17,230,0
29642,623,3,1,0
29642,624,11,1,0
29642,624,3,210,0
29642,624,4,241,0
29644,812,6,1,0
29644,812,3,210,0
29644,812,3,230,0
29644,813,24,1,0
29644,813,15,210,0
29644,813,6,220,0
29646,812,11,1,0
29646,812,7,210,0
29646,812,3,220,0
29646,813,32,1,0
29646,813,24,210,0
29646,813,5,220,0
29649,713,9,1,0
29649,713,3,210,0
29649,713,3,230,0
29649,721,11,1,0
29649,721,3,210,0
29649,721,4,241,0
29649,722,77,1,0
29649,722,12,210,0
29649,722,6,220,0
29649,722,22,230,0
29650,523,14,1,0
29650,523,12,210,0
29651,236,48,1,0
29651,236,30,210,0
29651,236,10,220,0
29651,236,4,230,0
29651,236,4,241,0
29651,237,7,1,0
29651,237,5,210,0
29655,113,3,1,0
29655,238,14,1,0
29655,238,11,210,0
29655,447,3,1,0
29655,452,3,1,0
29655,454,4,1,0
29655,454,3,210,0
29655,484,3,1,0
29662,621,38,1,0
29662,621,16,210,0
29662,621,15,220,0
29662,621,4,230,0
29670,561,7,1,0
29670,561,3,210,0
29670,611,5,1,0
29670,611,3,210,0
29670,621,12,1,0
29670,621,6,210,0
29670,621,5,220,0
29670,713,7,1,0
29670,713,4,210,0
29672,551,3,1,0
29672,561,11,1,0
29672,561,8,210,0
29672,611,4,1,0
29673,561,5,241,0
29673,611,5,1,0
29673,611,4,210,0
29673,621,38,1,0
29673,621,21,210,0
29673,621,7,220,0
29673,621,7,230,0
29678,484,6,1,0
29678,484,4,210,0
29678,488,4,1,0
29678,512,3,1,0
29678,517,5,1,0
29678,522,33,1,0
29678,522,20,210,0
29678,522,6,220,0
29678,522,4,230,0
29680,517,6,1,0
29680,517,3,230,0
29680,522,12,1,0
29680,522,5,210,0
29680,522,5,220,0
29681,447,14,1,0
29681,447,4,210,0
29681,447,6,220,0
29681,448,4,1,0
29681,448,3,210,0
29681,451,5,1,0
29681,451,3,230,0
29681,452,10,1,0
29681,452,5,220,0
29687,488,3,1,0
29687,488,3,210,0
29687,493,3,1,0
29687,511,6,1,0
29687,511,6,210,0
29687,517,10,1,0
29687,517,4,210,0
29687,517,3,241,0
29687,522,14,1,0
29687,522,7,210,0
29687,522,5,220,0
29691,541,8,1,0
29691,541,6,210,0
29691,561,11,1,0
29691,561,9,210,0
29691,621,6,1,0
29691,621,4,210,0
29691,624,4,1,0
29691,624,3,210,0
29697,441,6,1,0
29697,441,4,210,0
29697,446,3,1,0
29697,447,3,1,0
29697,452,5,1,0
29697,452,3,220,0
29697,453,4,1,0
29697,453,4,210,0
29697,454,4,1,0
29697,454,3,210,0
29706,561,18,1,0
29706,561,13,210,0
29706,562,3,1,0
29706,562,3,210,0
29707,551,10,1,0
29707,561,34,1,0
29707,561,23,210,0
29707,561,5,230,0
29708,493,4,1,0
29708,517,8,1,0
29708,517,4,210,0
29708,518,3,1,0
29708,519,3,1,0
29708,522,25,1,0
29708,522,16,210,0
29708,522,4,220,0
29708,522,3,230,0
29708,812,28,210,0
29708,812,10,220,0
29708,812,6,230,0
29708,813,29,1,0
29708,813,19,210,0
29708,813,4,220,0
29708,813,5,230,0
29710,541,82,1,0
29710,541,65,210,0
29710,541,8,220,0
29710,541,6,230,0
29710,541,3,241,0
29715,447,12,1,0
29715,447,4,220,0
29715,447,3,230,0
29715,447,3,241,0
29715,448,4,1,0
29715,448,4,210,0
29715,453,5,1,0
29715,453,4,210,0
29715,454,13,1,0
29715,813,42,1,0
29715,813,27,210,0
29715,813,5,220,0
29715,813,4,230,0
29715,813,4,241,0
29720,561,40,1,0
29720,561,32,210,0
29720,561,3,220,0
29720,561,3,230,0
29729,722,11,1,0
29729,722,3,220,0
29729,722,5,241,0
29729,811,3,1,0
29729,811,3,210,0
29729,813,9,1,0
29729,813,8,210,0
29730,518,3,1,0
29730,522,36,1,0
29730,522,21,210,0
29730,522,8,220,0
29730,522,4,230,0
29730,812,19,210,0
29730,812,13,220,0
29730,812,4,230,0
29732,531,84,1,0
29732,531,74,210,0
29732,531,5,220,0
29732,531,4,230,0
29575,238,3,230,0
29575,423,8,1,0
29575,423,6,210,0
29576,236,36,1,0
29576,236,29,210,0
29576,236,3,220,0
29576,237,8,1,0
29576,237,4,210,0
29576,237,3,220,0
29576,238,70,1,0
29576,238,40,210,0
29576,238,18,220,0
29576,611,7,1,0
29576,611,6,210,0
29576,621,125,1,0
29576,621,72,210,0
29576,621,22,220,0
29576,621,18,230,0
29576,621,10,241,0
29576,621,3,242,0
29577,442,30,1,0
29577,442,7,210,0
29577,442,7,220,0
29577,442,6,230,0
29577,442,9,241,0
29577,531,260,1,0
29577,531,200,210,0
29577,531,27,220,0
29577,531,15,230,0
29577,531,10,241,0
29577,531,6,242,0
29577,712,4,1,0
29577,713,57,1,0
29577,713,16,210,0
29577,713,11,220,0
29577,713,10,230,0
29577,713,12,241,0
29577,713,3,242,0
29577,713,4,251,0
29579,446,10,1,0
29579,446,6,210,0
29579,447,13,1,0
29579,447,4,210,0
29579,447,6,230,0
29579,448,57,1,0
29579,448,9,210,0
29579,721,10,1,0
29579,721,5,230,0
29579,721,3,241,0
29579,722,109,1,0
29579,722,29,210,0
29579,722,22,220,0
29579,722,25,230,0
29579,722,24,241,0
29579,722,8,242,0
29582,523,14,210,0
29582,524,9,1,0
29582,524,4,210,0
29582,524,3,230,0
29585,423,9,1,0
29585,423,7,210,0
29585,424,6,1,0
29585,424,6,210,0
29585,425,5,1,0
29585,425,5,210,0
29588,236,47,1,0
29588,236,37,210,0
29588,236,6,220,0
29588,237,6,1,0
29588,237,4,210,0
29588,238,142,1,0
29588,238,94,210,0
29588,238,23,220,0
29588,238,19,230,0
29588,238,6,241,0
29588,623,5,1,0
29588,623,3,241,0
29588,624,15,1,0
29601,523,78,1,0
29601,523,57,210,0
29601,523,9,220,0
29601,523,3,230,0
29601,523,9,241,0
29601,721,13,1,0
29601,721,4,241,0
29601,721,3,242,0
29601,721,3,251,0
29601,722,170,1,0
29601,722,41,210,0
29601,722,27,220,0
29601,722,36,230,0
29601,722,48,241,0
29601,722,16,242,0
29605,453,19,1,0
29605,453,9,210,0
29605,453,6,220,0
29605,453,3,230,0
29605,454,7,1,0
29605,454,3,210,0
29605,454,3,220,0
29605,812,21,1,0
29605,812,11,210,0
29605,812,5,220,0
29605,812,3,230,0
29605,813,32,1,0
29605,813,20,210,0
29605,813,9,220,0
29607,446,55,1,0
29607,446,27,210,0
29607,446,10,220,0
29607,446,9,230,0
29607,532,24,1,0
29607,532,6,210,0
29607,532,9,220,0
29607,532,5,230,0
29607,532,3,241,0
29609,442,6,1,0
29609,442,4,210,0
29609,443,4,1,0
29609,443,3,210,0
29609,444,13,1,0
29609,444,3,210,0
29609,444,4,230,0
29609,445,20,1,0
29609,445,13,210,0
29609,445,4,220,0
29609,711,10,1,0
29609,711,10,210,0
29611,532,12,1,0
29611,532,5,210,0
29611,532,3,220,0
29611,532,3,230,0
29611,541,70,1,0
29611,541,54,210,0
29611,541,8,220,0
