Zip,Naics,Establishments,Employees,Payroll
29681,4841,5,1,0
29681,4842,4,1,0
29681,4842,3,210,0
29681,4931,3,1,0
29681,5173,9,1,0
29681,5173,4,210,0
29681,5182,4,1,0
29681,5182,4,210,0
29681,5191,3,1,0
29681,5191,3,210,0
29681,5221,15,1,0
29681,5221,5,210,0
29681,5221,8,220,0
29681,5222,11,1,0
29681,5222,8,210,0
29681,5222,3,220,0
29681,5231,5,1,0
29681,5231,5,210,0
29681,5239,8,1,0
29681,5239,7,210,0
29681,5242,18,1,0
29681,5242,17,210,0
29681,5311,13,1,0
29681,5311,11,210,0
29681,5312,31,1,0
29681,5312,30,210,0
29681,5313,11,1,0
29681,5313,10,210,0
29681,5411,11,1,0
29681,5411,11,210,0
29681,5412,13,1,0
29681,5412,8,210,0
29681,5412,3,220,0
29681,5413,17,1,0
29681,5413,11,210,0
29681,5413,3,230,0
29681,5414,4,1,0
29681,5414,3,210,0
29681,5415,19,1,0
29681,5415,16,210,0
29681,5415,3,220,0
29681,5416,32,1,0
29681,5416,29,210,0
29681,5416,3,220,0
29681,5418,4,1,0
29681,5418,4,210,0
29681,5419,11,1,0
29681,5419,5,210,0
29681,5419,3,241,0
29681,5511,5,1,0
29681,5613,9,1,0
29681,5613,5,210,0
29681,5614,7,1,0
29681,5614,3,210,0
29681,5615,5,1,0
29681,5615,5,210,0
29681,5617,34,1,0
29681,5617,22,210,0
29681,5617,5,220,0
29681,5617,6,230,0
29681,6111,4,1,0
29681,6116,15,1,0
29681,6116,8,210,0
29681,6116,3,220,0
29681,6116,4,230,0
29681,6211,22,1,0
29681,6211,12,210,0
29681,6211,3,220,0
29681,6211,4,230,0
29681,6212,21,1,0
29681,6212,5,210,0
29681,6212,9,220,0
29681,6212,6,230,0
29681,6213,28,1,0
29681,6213,21,210,0
29681,6213,5,220,0
29681,6214,3,1,0
29681,6216,8,1,0
29681,6216,5,241,0
29681,6231,4,1,0
29681,6241,4,1,0
29681,6244,8,1,0
29681,6244,3,210,0
29681,6244,3,241,0
29682,2361,4,1,0
29682,8131,6,1,0
29682,8131,6,210,0
29684,2382,4,1,0
29684,2389,3,1,0
29684,2389,3,210,0
29684,4471,6,1,0
29684,8131,7,1,0
29684,8131,5,220,0
29685,2361,4,1,0
29685,2361,3,210,0
29685,5617,4,1,0
29685,5617,3,210,0
29685,7139,3,1,0
29687,6111,4,1,0
29687,6116,5,1,0
29687,6116,4,210,0
29687,6211,6,1,0
29687,6211,3,210,0
29687,6212,9,1,0
29687,6212,4,210,0
29687,6212,3,220,0
29687,6213,9,1,0
29687,6213,8,210,0
29687,6214,3,1,0
29687,6244,3,1,0
29687,7139,6,1,0
29687,7139,3,210,0
29687,7225,49,1,0
29687,7225,15,210,0
29687,7225,9,220,0
29687,7225,13,230,0
29687,7225,9,241,0
29687,8111,20,1,0
29687,8111,9,210,0
29687,8111,8,220,0
29687,8113,4,1,0
29687,8113,3,220,0
29687,8114,3,1,0
29687,8114,3,210,0
29687,8121,10,1,0
29687,8121,4,210,0
29687,8121,5,220,0
29687,8123,3,1,0
29687,8123,3,210,0
29687,8129,7,1,0
29687,8129,7,210,0
29687,8131,41,1,0
29687,8131,22,210,0
29687,8131,7,220,0
29687,8131,4,230,0
29687,8131,6,241,0
29687,2361,32,1,0
29687,2361,28,210,0
29687,2381,16,1,0
29687,2381,10,210,0
29687,2381,3,220,0
29687,2382,20,1,0
29687,2382,11,210,0
29687,2382,4,220,0
29687,2382,3,230,0
29687,2383,19,1,0
29687,2383,18,210,0
29687,2389,21,1,0
29687,2389,13,210,0
29687,2389,5,220,0
29687,3231,3,1,0
29687,4234,3,1,0
29687,4238,14,1,0
29687,4238,9,210,0
29687,4238,3,230,0
29687,4246,5,1,0
29687,4246,3,210,0
29687,4251,5,1,0
29687,4251,5,210,0
29687,4411,4,1,0
29687,4411,3,210,0
29687,4413,5,1,0
29687,4422,6,1,0
29687,4422,4,210,0
29687,4431,4,1,0
29687,4431,3,210,0
29687,4441,6,1,0
29687,4441,4,220,0
29687,4442,4,1,0
29687,4451,8,1,0
29687,4451,4,210,0
29687,4461,8,1,0
29687,4461,6,220,0
29687,4471,13,1,0
29687,4471,4,210,0
29687,4471,6,220,0
29687,4471,3,230,0
29687,4511,4,1,0
29687,4511,3,210,0
29687,4523,6,1,0
29687,4533,3,1,0
29687,4533,3,210,0
29687,4539,9,1,0
29687,4539,5,210,0
29687,4541,3,1,0
29687,4541,3,210,0
29687,4543,4,1,0
29687,4841,6,1,0
29687,4841,5,210,0
29687,4842,4,1,0
29687,4842,3,210,0
29687,4884,5,1,0
29687,4884,5,210,0
29687,5111,3,1,0
29687,5173,6,1,0
29687,5173,3,210,0
29687,5221,9,1,0
29687,5221,3,210,0
29687,5221,5,220,0
29687,5222,5,1,0
29687,5222,4,210,0
29687,5223,4,1,0
29687,5223,4,210,0
29687,5239,4,1,0
29687,5239,4,210,0
29687,5242,14,1,0
29687,5242,7,210,0
29687,5242,7,220,0
29687,5311,8,1,0
29687,5311,7,210,0
29687,5312,14,1,0
29687,5312,13,210,0
29687,5313,6,1,0
29687,5313,5,210,0
29687,5411,3,1,0
29687,5412,10,1,0
29687,5412,9,210,0
29687,5413,10,1,0
29687,5413,9,210,0
29687,5414,4,1,0
29687,5414,4,210,0
29687,5415,10,1,0
29687,5415,10,210,0
29687,5416,13,1,0
29687,5416,13,210,0
29687,5418,5,1,0
29687,5418,5,210,0
29687,5419,14,1,0
29687,5419,11,210,0
29687,5419,3,230,0
29687,5511,4,1,0
29687,5613,3,1,0
29687,5614,5,1,0
29687,5614,3,210,0
29687,5616,3,1,0
29687,5617,40,1,0
29687,5617,27,210,0
29687,5617,5,220,0
29687,5617,5,241,0
29689,2361,3,1,0
29689,2361,3,210,0
29689,2382,4,1,0
29689,2382,3,210,0
29689,2389,3,1,0
29689,2389,3,210,0
29689,5617,3,1,0
29689,5617,3,210,0
29689,8131,7,1,0
29689,8131,3,210,0
29689,8131,4,220,0
29690,2361,23,1,0
29690,2361,19,210,0
29690,2361,3,220,0
29690,2362,4,1,0
29690,2371,3,1,0
29690,2381,12,1,0
29690,2381,8,210,0
29690,2382,15,1,0
29690,2382,8,210,0
29690,2382,3,220,0
29690,2383,9,1,0
29690,2383,8,210,0
29690,2389,5,1,0
29690,2389,4,210,0
29690,3371,3,1,0
29690,4238,3,1,0
29690,4251,3,1,0
29690,4413,3,1,0
29690,4431,3,1,0
29690,4441,4,1,0
29690,4441,3,210,0
29690,4442,3,1,0
29690,4451,3,1,0
29690,4461,5,1,0
29690,4471,10,1,0
29690,4471,7,210,0
29690,4481,3,1,0
29690,4481,3,210,0
29690,4523,4,1,0
29690,4543,6,1,0
29690,4543,5,210,0
29690,4841,4,1,0
29690,4841,3,210,0
29690,5221,5,1,0
29690,5221,3,220,0
29690,5222,6,1,0
29690,5222,6,210,0
29690,5242,7,1,0
29690,5242,5,210,0
29690,5311,3,1,0
29690,5312,7,1,0
29690,5312,7,210,0
29690,5313,3,1,0
29690,5313,3,210,0
29690,5412,7,1,0
29690,5412,4,210,0
29690,5413,6,1,0
29690,5413,4,210,0
29690,5415,5,1,0
29690,5415,3,210,0
29690,5416,4,1,0
29690,5419,8,1,0
29690,5419,4,210,0
29690,5419,3,220,0
29690,5617,24,1,0
29690,5617,15,210,0
29690,5617,4,220,0
29690,5617,3,230,0
29690,6211,3,1,0
29690,6212,4,1,0
29690,6212,3,220,0
29690,6213,7,1,0
29690,6213,6,210,0
29690,7139,3,1,0
29690,7211,3,1,0
29690,7225,38,1,0
29690,7225,7,210,0
29690,7225,6,220,0
29690,7225,13,230,0
29690,7225,9,241,0
29690,7225,3,242,0
29690,8111,6,1,0
29690,8111,5,210,0
29690,8112,3,1,0
29690,8121,6,1,0
29690,8121,3,210,0
29690,8131,23,1,0
29690,8131,16,210,0
29690,8131,5,220,0
29691,5617,7,1,0
29691,5617,7,210,0
29691,6213,3,1,0
29691,7225,17,1,0
29691,7225,5,210,0
29691,7225,7,230,0
29691,7225,3,241,0
29691,8111,4,1,0
29691,8131,18,1,0
29691,8131,10,210,0
29691,8131,4,220,0
29691,8131,4,230,0
29691,2361,3,1,0
29691,2381,8,1,0
29691,2381,5,210,0
29691,2382,4,1,0
29691,2383,3,1,0
29691,2389,3,1,0
29691,4411,4,1,0
29691,4411,3,210,0
29691,4441,3,1,0
29691,4451,6,1,0
29691,4451,5,210,0
29691,4471,4,1,0
29691,5221,5,1,0
29691,5312,4,1,0
29691,5312,4,210,0
29691,5313,3,1,0
29691,5313,3,210,0
29691,5411,7,1,0
29691,5411,6,210,0
29692,3261,3,1,0
29692,4471,4,1,0
29692,7225,5,1,0
29692,7225,3,210,0
29692,8131,5,1,0
29692,8131,3,210,0
29693,1133,7,1,0
29693,1133,4,210,0
29693,2361,5,1,0
29693,2361,4,210,0
29693,2371,3,1,0
29693,2379,3,1,0
29693,2381,9,1,0
29693,2381,6,210,0
29693,2382,6,1,0
29693,2382,5,210,0
29693,2383,5,1,0
29693,2383,5,210,0
29693,2389,4,1,0
29693,2389,4,210,0
29693,3327,6,1,0
29693,3327,4,210,0
29693,3335,3,1,0
29693,4238,3,1,0
29693,4471,7,1,0
29693,4471,3,210,0
29693,4523,3,1,0
29693,4543,4,1,0
29693,4543,3,210,0
29693,4841,3,1,0
29693,4841,3,210,0
29693,5221,3,1,0
29693,5313,3,1,0
29693,5412,4,1,0
29693,5412,4,210,0
29693,5617,11,1,0
29693,5617,8,210,0
29693,7225,11,1,0
29693,7225,5,210,0
29693,7225,4,230,0
29693,8111,5,1,0
29693,8111,4,220,0
29693,8131,25,1,0
29693,8131,16,210,0
29693,8131,6,220,0
29693,8131,3,230,0
29696,2361,6,1,0
29696,2361,5,210,0
29696,2381,3,1,0
29696,2382,3,1,0
29696,2389,3,1,0
29696,2389,3,210,0
29696,4471,4,1,0
29696,4523,4,1,0
29696,4523,3,220,0
29696,5312,4,1,0
29696,5312,4,210,0
29696,5617,4,1,0
29696,5617,4,210,0
29696,7225,6,1,0
29696,7225,4,210,0
29696,8131,5,1,0
29696,8131,3,210,0
29697,2362,5,1,0
29697,2381,8,1,0
29697,2381,6,210,0
29697,2382,7,1,0
29697,2382,4,210,0
29697,3399,3,1,0
29697,3399,3,210,0
29697,4231,3,1,0
29697,4238,3,1,0
29697,4413,4,1,0
29697,4413,3,210,0
29697,4431,3,1,0
29697,4451,3,1,0
29697,4471,4,1,0
29697,4471,3,220,0
29697,4523,4,1,0
29697,4523,3,220,0
29697,4841,4,1,0
29697,4841,3,210,0
29697,5221,6,1,0
29697,5221,6,220,0
29697,5222,5,1,0
29697,5222,5,210,0
29697,5313,4,1,0
29697,5313,4,210,0
29697,5617,9,1,0
29697,5617,6,210,0
29697,6211,4,1,0
29697,7225,17,1,0
29697,7225,5,210,0
29697,7225,5,230,0
29697,7225,6,241,0
29697,8111,8,1,0
29697,8111,7,210,0
29697,8131,11,1,0
29697,8131,6,210,0
29702,7225,10,1,0
29702,7225,4,210,0
29702,7225,3,230,0
29702,7225,3,241,0
29702,8111,5,1,0
29702,8111,4,210,0
29702,8122,3,1,0
29702,8131,18,1,0
29702,8131,15,210,0
29702,8131,3,220,0
29702,2123,3,1,0
29702,2211,8,1,0
29702,2211,7,210,0
29702,2382,3,1,0
29702,2389,7,1,0
29702,2389,3,220,0
29702,3132,3,1,0
29702,3133,3,1,0
29702,4451,3,1,0
29702,4471,12,1,0
29702,4471,3,210,0
29702,4471,5,220,0
29706,1133,5,1,0
29706,1133,3,210,0
29706,2382,6,1,0
29706,2382,3,210,0
29706,2389,3,1,0
29706,2389,3,210,0
29706,3323,7,1,0
29706,3323,4,220,0
29706,4413,7,1,0
29706,4413,4,220,0
29706,4421,3,1,0
29706,4441,6,1,0
29706,4441,4,210,0
29706,4442,3,1,0
29706,4451,3,1,0
29706,4461,3,1,0
29706,4461,3,210,0
29706,4471,21,1,0
29706,4471,11,210,0
29706,4471,9,220,0
29706,4481,4,1,0
29706,4523,6,1,0
29706,4523,3,220,0
29706,4533,3,1,0
29706,4841,7,1,0
29706,4841,5,210,0
29706,4885,3,1,0
29706,5173,4,1,0
29706,5221,6,1,0
29706,5222,7,1,0
29706,5222,6,210,0
29706,5242,7,1,0
29706,5242,5,210,0
29706,5311,6,1,0
29706,5311,6,210,0
29706,5411,5,1,0
29706,5412,5,1,0
29706,5412,3,220,0
29706,5416,3,1,0
29706,5416,3,210,0
29706,5617,10,1,0
29706,5617,7,210,0
29706,6211,5,1,0
29706,6212,4,1,0
29706,6212,3,220,0
29706,6214,4,1,0
29706,6216,3,1,0
29706,6232,4,1,0
29706,6232,3,210,0
29706,6241,3,1,0
29706,6244,11,1,0
29706,6244,8,210,0
29706,7225,21,1,0
29706,7225,5,210,0
29706,7225,3,220,0
29706,7225,6,230,0
29706,7225,5,241,0
29706,8111,9,1,0
29706,8111,7,210,0
29706,8123,4,1,0
29706,8129,4,1,0
29706,8129,3,210,0
29706,8131,26,1,0
29706,8131,15,210,0
29706,8131,9,220,0
29706,8139,4,1,0
29707,6244,4,1,0
29707,7139,6,1,0
29707,7139,3,210,0
29707,7225,31,1,0
29707,7225,7,210,0
29707,7225,7,230,0
29707,7225,11,241,0
29707,7225,3,242,0
29707,8111,11,1,0
29707,8111,5,220,0
29707,8111,3,230,0
29707,8112,4,1,0
29707,8112,3,210,0
29707,8121,9,1,0
29707,8121,5,210,0
29707,8123,3,1,0
29707,8123,3,210,0
29707,8129,4,1,0
29707,8129,3,210,0
29707,8131,10,1,0
29707,8131,4,210,0
29707,8131,4,220,0
29707,2361,5,1,0
29707,2361,4,210,0
29707,2381,4,1,0
29707,2383,8,1,0
29707,2383,4,210,0
29707,2389,5,1,0
29707,2389,3,210,0
29707,4231,3,1,0
29707,4236,3,1,0
29707,4238,5,1,0
29707,4251,5,1,0
29707,4251,4,210,0
29707,4413,5,1,0
29707,4413,3,230,0
29707,4421,3,1,0
29707,4441,5,1,0
29707,4441,4,210,0
29707,4451,4,1,0
29707,4453,3,1,0
29707,4461,6,1,0
29707,4461,4,210,0
29707,4471,8,1,0
29707,4471,4,210,0
29707,4539,3,1,0
29707,4541,4,1,0
29707,4541,4,210,0
29707,5173,6,1,0
29707,5173,5,210,0
29707,5221,4,1,0
29707,5222,3,1,0
29707,5222,3,210,0
29707,5239,6,1,0
29707,5239,6,210,0
29707,5241,3,1,0
29707,5241,3,210,0
29707,5242,9,1,0
29707,5242,8,210,0
29707,5311,6,1,0
29707,5311,6,210,0
29707,5312,17,1,0
29707,5312,16,210,0
29707,5313,4,1,0
29707,5313,4,210,0
29707,5411,3,1,0
29707,5412,4,1,0
29707,5412,3,210,0
29707,5413,7,1,0
29707,5413,4,210,0
29707,5415,12,1,0
29707,5415,12,210,0
29707,5416,19,1,0
29707,5416,16,210,0
29707,5419,7,1,0
29707,5419,3,210,0
29707,5511,9,1,0
29707,5511,3,210,0
29707,5617,21,1,0
29707,5617,9,210,0
29707,5617,6,220,0
29707,5617,4,230,0
29707,6116,3,1,0
29707,6211,8,1,0
29707,6211,4,210,0
29707,6212,5,1,0
29707,6212,3,210,0
29707,6213,11,1,0
29707,6213,7,210,0
29708,7225,60,1,0
29708,7225,13,210,0
29708,7225,6,220,0
29708,7225,15,230,0
29708,7225,19,241,0
29708,7225,6,242,0
29708,8111,14,1,0
29708,8111,5,210,0
29708,8111,7,220,0
29708,8121,18,1,0
29708,8121,8,210,0
29708,8121,8,220,0
29708,8123,5,1,0
29708,8123,4,210,0
29708,8129,8,1,0
29708,8129,5,210,0
29708,8131,17,1,0
29708,2361,21,1,0
29708,2361,15,210,0
29708,2361,4,220,0
29708,2362,4,1,0
29708,8131,8,210,0
29708,8131,4,220,0
29708,8131,3,230,0
29708,8139,3,1,0
29708,2381,5,1,0
29708,2382,14,1,0
29708,2382,6,210,0
29708,2382,6,220,0
29708,2383,9,1,0
29708,2383,7,210,0
29708,2389,9,1,0
29708,2389,5,210,0
29708,4234,9,1,0
29708,4234,6,210,0
29708,4237,4,1,0
29708,4237,3,210,0
29708,4238,9,1,0
29708,4238,3,210,0
29708,4238,4,230,0
29708,4249,4,1,0
29708,4249,3,210,0
29708,4251,12,1,0
29708,4251,10,210,0
29708,4413,7,1,0
29708,4413,3,220,0
29708,4413,3,230,0
29708,4441,3,1,0
29708,4451,5,1,0
29708,4451,3,251,0
29708,4452,3,1,0
29708,4461,9,1,0
29708,4461,6,210,0
29708,4471,7,1,0
29708,4471,4,220,0
29708,4511,3,1,0
29708,4539,4,1,0
29708,4539,3,210,0
29708,4541,11,1,0
29708,4541,8,210,0
29708,4541,3,220,0
29708,4543,5,1,0
29708,4543,5,210,0
29708,4841,3,1,0
29708,4885,8,1,0
29708,4885,6,210,0
29708,4921,3,1,0
29708,4931,4,1,0
29708,5121,3,1,0
29708,5121,3,210,0
29708,5173,9,1,0
29708,5173,4,210,0
29708,5182,3,1,0
29708,5221,12,1,0
29708,5221,4,210,0
29708,5221,4,220,0
29708,5221,4,230,0
29708,5222,9,1,0
29708,5222,6,210,0
29708,5222,3,220,0
29708,5223,4,1,0
29708,5223,4,210,0
29708,5239,10,1,0
29708,5239,10,210,0
29708,5242,20,1,0
29708,5242,15,210,0
29708,5242,4,220,0
29708,5311,6,1,0
29708,5311,5,210,0
29708,5312,44,1,0
29708,5312,41,210,0
29708,5312,3,220,0
29708,5313,8,1,0
29708,5313,7,210,0
29708,5411,15,1,0
29708,5411,11,210,0
29708,5412,15,1,0
29708,5412,12,210,0
29708,5413,19,1,0
29708,5413,13,210,0
29708,5414,9,1,0
29708,5414,8,210,0
29708,5415,22,1,0
29708,5415,20,210,0
29708,5416,34,1,0
29708,5416,27,210,0
29708,5416,5,220,0
29708,5418,8,1,0
29708,5418,8,210,0
29708,5419,9,1,0
29708,5419,6,210,0
29708,5511,4,1,0
29708,5611,4,1,0
29708,5611,4,210,0
29708,5613,8,1,0
29708,5613,3,210,0
29708,5614,5,1,0
29708,5614,5,210,0
29708,5615,11,1,0
29708,5615,10,210,0
29708,5617,11,1,0
29708,5617,7,210,0
29708,5617,3,241,0
29708,6114,4,1,0
29708,6114,3,210,0
29708,6116,15,1,0
29708,6116,8,210,0
29708,6116,3,230,0
29708,6117,3,1,0
29708,6117,3,210,0
29708,6211,13,1,0
29708,6211,7,210,0
29708,6211,4,230,0
29708,6212,28,1,0
29708,6212,11,210,0
29708,6212,12,220,0
29708,6212,5,230,0
29708,6213,24,1,0
29708,6213,17,210,0
29708,6213,6,220,0
29708,6214,3,1,0
29708,6241,4,1,0
29708,6241,3,210,0
29708,6244,10,1,0
29708,6244,6,241,0
29708,7115,4,1,0
29708,7115,4,210,0
29708,7139,10,1,0
29708,7139,6,210,0
29708,7211,4,1,0
29708,7224,6,1,0
29709,4471,5,1,0
29709,4471,3,230,0
29709,4523,3,1,0
29709,5221,3,1,0
29709,5221,3,220,0
29709,5412,3,1,0
29709,5412,3,210,0
29709,6232,5,1,0
29709,6232,3,230,0
29709,6239,3,1,0
29709,7225,9,1,0
29709,7225,3,210,0
29709,7225,3,220,0
29709,8111,4,1,0
29709,8111,4,210,0
29709,8131,9,1,0
29709,8131,9,210,0
29710,8111,11,1,0
29710,8111,8,210,0
29710,8121,10,1,0
29710,8121,5,210,0
29710,8121,4,220,0
29710,8123,4,1,0
29710,8123,4,210,0
29710,8131,28,1,0
29710,8131,14,210,0
29710,8131,6,220,0
29710,8131,7,230,0
29710,8139,3,1,0
29710,2361,19,1,0
29710,2361,14,210,0
29710,2361,5,220,0
29710,2362,3,1,0
29710,2362,3,210,0
29710,2371,4,1,0
29710,2379,3,1,0
29710,2381,7,1,0
29710,2381,5,210,0
29710,2382,16,1,0
29710,2382,12,210,0
29710,2382,3,220,0
29710,2383,10,1,0
29710,2383,8,210,0
29710,2389,12,1,0
29710,2389,10,210,0
29710,3327,9,1,0
29710,3327,3,210,0
29710,3327,3,230,0
29710,3332,3,1,0
29710,4231,3,1,0
29710,4238,6,1,0
29710,4238,4,210,0
29710,4244,3,1,0
29710,4244,3,210,0
29710,4249,4,1,0
29710,4249,3,210,0
29710,4251,7,1,0
29710,4251,7,210,0
29710,4411,5,1,0
29710,4411,4,210,0
29710,4412,3,1,0
29710,4413,6,1,0
29710,4413,3,220,0
29710,4441,6,1,0
29710,4441,3,210,0
29710,4451,8,1,0
29710,4451,3,242,0
29710,4461,8,1,0
29710,4461,3,210,0
29710,4461,3,220,0
29710,4471,20,1,0
29710,4471,7,210,0
29710,4471,11,220,0
29710,4523,7,1,0
29710,4523,3,210,0
29710,4533,4,1,0
29710,4533,4,210,0
29710,4539,3,1,0
29710,4543,3,1,0
29710,4543,3,210,0
29710,4841,7,1,0
29710,4841,6,210,0
29710,5173,3,1,0
29710,5221,9,1,0
29710,5221,4,220,0
29710,5222,7,1,0
29710,5222,6,210,0
29710,5223,5,1,0
29710,5223,5,210,0
29710,5239,9,1,0
29710,5239,9,210,0
29710,5242,13,1,0
29710,5242,9,210,0
29710,5311,7,1,0
29710,5311,7,210,0
29710,5312,18,1,0
29710,5312,18,210,0
29710,5313,8,1,0
29710,5313,6,210,0
29710,5411,4,1,0
29710,5411,4,210,0
29710,5412,10,1,0
29710,5412,8,210,0
29710,5413,3,1,0
29710,5414,5,1,0
29710,5414,5,210,0
29710,5415,13,1,0
29710,5415,12,210,0
29710,5416,17,1,0
29710,5416,17,210,0
29710,5418,3,1,0
29710,5419,7,1,0
29710,5419,4,210,0
29710,5611,4,1,0
29710,5611,3,210,0
29710,5613,5,1,0
29710,5613,3,210,0
29710,5614,4,1,0
29710,5614,3,210,0
29710,5617,23,1,0
29710,5617,16,210,0
29710,5617,4,230,0
29710,6116,3,1,0
29710,6117,3,1,0
29710,6211,3,1,0
29710,6212,6,1,0
29710,6213,13,1,0
29710,6213,9,210,0
29710,6213,3,220,0
29710,6216,3,1,0
29710,6241,7,1,0
29710,6241,6,210,0
29710,6244,5,1,0
29710,6244,3,241,0
29710,7139,10,1,0
29710,7139,5,210,0
29710,7223,6,1,0
29710,7223,4,210,0
29710,7225,52,1,0
29710,7225,11,210,0
29710,7225,10,220,0
29710,7225,13,230,0
29710,7225,14,241,0
29710,7225,4,242,0
29712,1133,3,1,0
29712,5617,3,1,0
29712,5617,3,210,0
29712,8131,3,1,0
29714,2382,3,1,0
29714,2382,3,210,0
29714,8131,4,1,0
29714,8131,4,210,0
29715,8111,17,1,0
29715,8111,9,210,0
29715,8111,6,220,0
29715,8113,7,1,0
29715,8113,3,210,0
29715,8114,3,1,0
29715,8121,7,1,0
29715,8121,6,210,0
29715,8123,4,1,0
29715,8129,4,1,0
29715,8131,23,1,0
29715,8131,14,210,0
29715,8131,4,230,0
29715,8139,3,1,0
29715,2211,6,1,0
29715,2211,5,210,0
29715,2361,13,1,0
29715,2361,11,210,0
29715,2362,5,1,0
29715,2381,13,1,0
29715,2381,3,210,0
29715,2381,4,230,0
29715,2381,3,242,0
29715,2382,24,1,0
29715,2382,13,210,0
29715,2382,7,220,0
29715,2383,12,1,0
29715,2383,7,210,0
29715,2383,3,230,0
29715,2389,8,1,0
29715,2389,6,210,0
29715,3231,3,1,0
29715,4231,4,1,0
29715,4231,3,210,0
29715,4232,3,1,0
29715,4233,3,1,0
29715,4234,10,1,0
29715,4234,5,210,0
29715,4238,11,1,0
29715,4238,5,210,0
29715,4238,4,220,0
29715,4241,5,1,0
29715,4241,3,210,0
29715,4251,9,1,0
29715,4251,7,210,0
29715,4411,3,1,0
29715,4411,3,210,0
29715,4422,4,1,0
29715,4422,3,210,0
29715,4451,6,1,0
29715,4451,3,242,0
29715,4461,4,1,0
29715,4471,12,1,0
29715,4471,6,220,0
29715,4471,4,230,0
29715,4541,8,1,0
29715,4541,6,210,0
29715,4543,3,1,0
29715,4543,3,210,0
29715,4841,6,1,0
29715,4841,3,210,0
29715,4931,4,1,0
29715,5121,3,1,0
29715,5121,3,210,0
29715,5173,10,1,0
29715,5173,10,210,0
29715,5221,18,1,0
29715,5221,4,210,0
29715,5221,4,220,0
29715,5221,6,230,0
29715,5222,19,1,0
29715,5222,13,210,0
29715,5222,3,220,0
29715,5223,7,1,0
29715,5223,6,210,0
29715,5231,9,1,0
29715,5231,7,210,0
29715,5239,6,1,0
29715,5239,4,210,0
29715,5241,3,1,0
29715,5241,3,210,0
29715,5242,11,1,0
29715,5242,5,210,0
29715,5242,4,220,0
29715,5311,9,1,0
29715,5311,7,210,0
29715,5312,18,1,0
29715,5312,17,210,0
29715,5313,7,1,0
29715,5313,5,210,0
29715,5324,4,1,0
29715,5411,3,1,0
29715,5412,9,1,0
29715,5412,6,210,0
29715,5413,8,1,0
29715,5413,4,210,0
29715,5415,19,1,0
29715,5415,13,210,0
29715,5415,5,220,0
29715,5416,25,1,0
29715,5416,23,210,0
29715,5418,6,1,0
29715,5418,5,210,0
29715,5419,8,1,0
29715,5419,4,210,0
29715,5511,8,1,0
29715,5511,3,242,0
29715,5613,6,1,0
29715,5613,3,210,0
29715,5617,20,1,0
29715,5617,12,210,0
29715,5617,5,220,0
29715,6116,6,1,0
29715,6116,6,210,0
29715,6211,17,1,0
29715,6211,10,210,0
29715,6211,3,220,0
29715,6212,9,1,0
29715,6212,3,210,0
29715,6212,3,220,0
29715,6212,3,230,0
29715,6213,10,1,0
29715,6213,8,210,0
29715,6244,7,1,0
29715,7139,8,1,0
29715,7139,4,210,0
29715,7139,3,241,0
29715,7211,5,1,0
29715,7211,3,210,0
29715,7223,8,1,0
29715,7223,5,210,0
29715,7225,37,1,0
29715,7225,7,210,0
29715,7225,5,220,0
29715,7225,9,230,0
29715,7225,14,241,0
29716,8131,6,1,0
29716,8131,4,210,0
29717,1133,3,1,0
29718,2123,3,1,0
29718,4471,4,1,0
29718,4471,3,210,0
29718,6232,3,1,0
29720,7211,3,1,0
29720,7223,3,1,0
29720,7225,51,1,0
29720,7225,7,210,0
29720,7225,16,220,0
29720,7225,8,230,0
29720,7225,15,241,0
29720,7225,5,242,0
29720,8111,29,1,0
29720,8111,23,210,0
29720,8111,5,220,0
29720,8112,4,1,0
29720,8112,4,210,0
29720,8113,6,1,0
29720,8113,4,210,0
29720,8121,7,1,0
29720,8121,7,210,0
29720,8122,5,1,0
29720,8122,3,230,0
29720,8123,3,1,0
29720,8129,3,1,0
29720,8131,56,1,0
29720,8131,41,210,0
29720,8131,13,220,0
29720,8132,4,1,0
29720,8132,3,210,0
29720,8134,3,1,0
29720,8134,3,210,0
29720,8139,3,1,0
29720,2211,3,1,0
29720,2361,11,1,0
29720,2361,8,210,0
29720,2361,3,220,0
29720,2381,7,1,0
29720,2381,5,210,0
29720,2382,30,1,0
29720,2382,21,210,0
29720,2382,8,220,0
29720,2383,6,1,0
29720,2383,3,210,0
29720,2389,6,1,0
29720,2389,3,210,0
29720,3231,3,1,0
29720,3323,3,1,0
29720,4231,3,1,0
29720,4234,3,1,0
29720,4234,3,210,0
29720,4238,4,1,0
29720,4238,3,210,0
29720,4247,3,1,0
29720,4249,3,1,0
29720,4251,5,1,0
29720,4251,5,210,0
29720,4411,12,1,0
29720,4411,9,210,0
29720,4413,9,1,0
29720,4413,3,210,0
29720,4413,4,230,0
29720,4421,6,1,0
29720,4421,3,210,0
29720,4431,3,1,0
29720,4441,9,1,0
29720,4441,4,210,0
29720,4441,3,220,0
29720,4442,4,1,0
29720,4451,17,1,0
29720,4451,7,210,0
29720,4451,3,220,0
29720,4451,3,230,0
29720,4451,4,242,0
29720,4453,5,1,0
29720,4453,5,210,0
29720,4461,14,1,0
29720,4461,9,210,0
29720,4471,22,1,0
29720,4471,12,210,0
29720,4471,7,220,0
29720,4471,3,230,0
29720,4481,7,1,0
29720,4481,3,210,0
29720,4482,3,1,0
29720,4523,11,1,0
