Zip,Naics,Establishments,Employees,Payroll
29406,51731,18,1,0
29406,51731,8,210,0
29406,51731,4,230,0
29406,51821,3,1,0
29406,52211,5,210,0
29406,52211,13,1,0
29406,72231,3,1,0
29406,72233,8,1,0
29406,72233,6,210,0
29406,72241,3,1,0
29406,72251,119,1,0
29406,72251,30,210,0
29406,72251,16,220,0
29406,72251,23,230,0
29406,72251,34,241,0
29406,72251,12,242,0
29406,72251,4,251,0
29407,45439,5,1,0
29407,45439,4,210,0
29407,48411,3,1,0
29407,48411,3,210,0
29407,48412,4,1,0
29407,48412,4,210,0
29407,48851,4,1,0
29407,62411,6,1,0
29407,62411,4,220,0
29407,62412,6,1,0
29407,62412,3,210,0
29407,62419,13,1,0
29407,62419,8,210,0
29407,62441,4,220,0
29407,62441,15,1,0
29407,62441,4,210,0
29407,62441,5,230,0
29412,23611,52,1,0
29412,23611,41,210,0
29412,23611,10,220,0
29412,23622,5,1,0
29412,23622,3,210,0
29412,23799,4,1,0
29412,23799,3,210,0
29412,62131,11,210,0
29412,62132,5,1,0
29412,62132,4,210,0
29412,62134,7,1,0
29412,62134,4,210,0
29412,62149,5,1,0
29412,62149,3,210,0
29412,62151,3,1,0
29412,62331,4,1,0
29412,62419,3,1,0
29412,62419,3,210,0
29414,54151,14,1,0
29414,54151,11,210,0
29414,54151,3,220,0
29414,54161,17,1,0
29414,54161,17,210,0
29414,54181,3,1,0
29414,54181,3,210,0
29414,54189,3,1,0
29414,54192,4,1,0
29414,54192,4,210,0
29414,54194,3,1,0
29414,54199,5,1,0
29418,42351,3,1,0
29418,42361,9,1,0
29418,42361,4,210,0
29418,42372,5,1,0
29418,42372,3,230,0
29418,42373,4,1,0
29418,42373,3,210,0
29418,42381,3,1,0
29418,54133,8,1,0
29418,54133,4,210,0
29418,54151,13,1,0
29418,54151,7,210,0
29418,54161,8,1,0
29418,54161,5,210,0
29418,54194,4,1,0
29420,54161,6,1,0
29420,54161,5,210,0
29420,56172,5,1,0
29420,56172,4,210,0
29420,56173,4,1,0
29420,56173,4,210,0
29439,81299,3,1,0
29439,81299,3,210,0
29439,81311,5,1,0
29439,81311,5,210,0
29440,11331,16,1,0
29440,72111,6,1,0
29440,72111,3,230,0
29440,72251,4,220,0
29440,72251,46,1,0
29440,72251,22,210,0
29440,72251,5,230,0
29440,72251,12,241,0
29440,72251,3,242,0
29445,56111,3,1,0
29445,56111,3,210,0
29445,56171,5,1,0
29445,56171,3,220,0
29445,56172,13,1,0
29445,56172,9,210,0
29445,56173,10,1,0
29445,56173,8,210,0
29451,44711,3,1,0
29451,45322,3,1,0
29451,45322,3,210,0
29451,52392,3,1,0
29451,52392,3,210,0
29455,54151,8,1,0
29455,54151,8,210,0
29455,54161,34,1,0
29455,54161,32,210,0
29455,54169,7,1,0
29455,54169,6,210,0
29455,54192,7,1,0
29455,54192,7,210,0
29455,54194,9,1,0
29455,54194,3,210,0
29455,54194,3,220,0
29456,53121,8,1,0
29456,53121,7,210,0
29456,53131,5,1,0
29456,53131,4,210,0
29456,54111,3,1,0
29456,54111,3,210,0
29456,54121,9,1,0
29456,54121,5,210,0
29461,52211,6,1,0
29461,52211,3,230,0
29461,52213,4,1,0
29461,52213,3,220,0
29461,52229,14,1,0
29461,52229,12,210,0
29461,52239,3,1,0
29464,42345,3,220,0
29464,42383,3,1,0
29464,42433,6,1,0
29464,42433,5,210,0
29464,42512,12,1,0
29464,42512,12,210,0
29464,52391,3,1,0
29464,52392,27,1,0
29464,52392,25,210,0
29464,52393,19,1,0
29464,52393,15,210,0
29464,52393,3,220,0
29464,52399,8,1,0
29464,52399,7,210,0
29464,52411,4,1,0
29464,62121,15,210,0
29464,62121,20,220,0
29464,62121,14,230,0
29464,62131,30,1,0
29464,62131,24,210,0
29464,62131,5,220,0
29464,62132,15,1,0
29464,62132,9,210,0
29464,62132,6,220,0
29464,62133,18,1,0
29464,62133,13,210,0
29464,62134,25,1,0
29464,62134,16,210,0
29466,42383,5,1,0
29466,42383,4,210,0
29466,42512,8,1,0
29466,42512,8,210,0
29466,44131,3,1,0
29466,71151,7,1,0
29466,71151,7,210,0
29466,71391,4,1,0
29466,71394,8,1,0
29466,71394,5,210,0
29477,72251,13,1,0
29477,72251,3,220,0
29477,72251,5,230,0
29477,72251,3,241,0
29477,81311,6,1,0
29477,81311,5,210,0
29483,44419,3,210,0
29483,44511,10,1,0
29483,44511,3,242,0
29483,44511,5,251,0
29483,44512,6,1,0
29483,44512,4,210,0
29483,44529,4,1,0
29483,44531,7,1,0
29483,44531,4,210,0
29483,62111,21,1,0
29483,62111,9,210,0
29483,62111,4,220,0
29483,62111,5,230,0
29483,62111,3,241,0
29483,62121,33,1,0
29483,62121,8,210,0
29483,62121,13,220,0
29483,62121,9,230,0
29483,62131,14,1,0
29483,62131,9,210,0
29483,62131,5,220,0
29485,45231,4,220,0
29485,45322,3,1,0
29485,45322,3,210,0
29485,45331,5,1,0
29485,45391,4,1,0
29485,45399,12,1,0
29485,45399,7,210,0
29485,45399,4,220,0
29485,81291,6,1,0
29485,81299,4,1,0
29485,81299,3,210,0
29485,81311,20,1,0
29485,81311,11,210,0
29485,81311,6,220,0
29488,23821,4,1,0
29488,23822,11,1,0
29488,23822,7,210,0
29488,23891,5,1,0
29488,23891,3,210,0
29488,23899,8,1,0
29488,23899,7,210,0
29492,42342,3,1,0
29492,42345,3,1,0
29492,42383,8,1,0
29492,42383,5,210,0
29492,42384,3,1,0
29492,42384,3,220,0
29492,62441,4,1,0
29492,71394,3,1,0
29492,71399,3,1,0
29492,71399,3,210,0
29501,45112,4,1,0
29501,45231,19,1,0
29501,45231,8,220,0
29501,45231,3,230,0
29501,45231,4,241,0
29501,45311,4,1,0
29501,45311,4,210,0
29501,62134,6,220,0
29501,62139,6,1,0
29501,62139,5,210,0
29501,62149,9,1,0
29501,62149,5,230,0
29501,62151,9,1,0
29501,62151,5,210,0
29501,62151,3,220,0
29501,62161,17,1,0
29501,62161,4,210,0
29501,62161,3,230,0
29505,45411,3,210,0
29505,45411,3,1,0
29505,48412,4,1,0
29505,48412,3,210,0
29505,52211,9,1,0
29506,72111,3,1,0
29506,72231,9,1,0
29506,72231,3,230,0
29506,72251,23,1,0
29506,72251,6,210,0
29506,72251,8,230,0
29506,72251,8,241,0
29512,72251,21,1,0
29512,72251,6,210,0
29512,72251,5,220,0
29512,72251,3,230,0
29512,72251,6,241,0
29512,81221,3,1,0
29512,81311,12,1,0
29512,81311,6,210,0
29512,81311,3,220,0
29526,42512,4,1,0
29526,42512,4,210,0
29526,44111,4,1,0
29526,44111,3,242,0
29526,44112,5,1,0
29526,44131,10,1,0
29526,44131,3,210,0
29526,44131,3,230,0
29526,62149,8,1,0
29526,62149,5,230,0
29526,62151,5,1,0
29526,62161,7,1,0
29526,62161,4,230,0
29526,62321,5,1,0
29526,62321,3,220,0
29532,42491,3,1,0
29532,44131,5,1,0
29532,44511,3,1,0
29532,44512,6,1,0
29532,44512,6,210,0
29536,72111,9,1,0
29536,72111,6,210,0
29536,72251,33,1,0
29536,72251,10,210,0
29536,72251,9,230,0
29536,72251,10,241,0
29550,54111,11,1,0
29550,54111,6,210,0
29550,54111,4,220,0
29550,54121,14,1,0
29550,54121,11,210,0
29550,54121,3,220,0
29550,54133,4,1,0
29550,54133,4,210,0
29556,44711,8,1,0
29556,44711,5,210,0
29556,45231,8,1,0
29556,45231,4,220,0
29556,45231,3,230,0
29556,51731,3,1,0
29566,23821,4,1,0
29566,23822,12,1,0
29566,23822,4,210,0
29566,23822,6,220,0
29566,23832,4,1,0
29566,23832,4,210,0
29566,23833,4,1,0
29566,23833,3,210,0
29566,23835,5,1,0
29566,23835,5,210,0
29568,44121,4,1,0
29568,44711,8,1,0
29568,44711,3,210,0
29568,44711,3,230,0
29568,45231,4,1,0
29568,45231,4,220,0
29571,44711,5,1,0
29571,45231,5,1,0
29571,45231,5,220,0
29571,51731,3,1,0
29571,51731,3,210,0
29572,62121,6,220,0
29572,62121,11,1,0
29572,62134,8,1,0
29572,62134,3,210,0
29572,62134,4,220,0
29572,62139,5,1,0
29572,62139,4,210,0
29572,62149,12,1,0
29572,62149,6,210,0
29572,62149,3,241,0
29575,45322,6,1,0
29575,45322,5,210,0
29575,45331,4,1,0
29575,45331,3,210,0
29575,45391,4,1,0
29575,45399,6,1,0
29575,45399,5,210,0
29575,45439,3,1,0
29575,45439,3,210,0
29576,44611,4,1,0
29576,44611,3,241,0
29576,44619,5,1,0
29576,44619,4,210,0
29576,44711,9,1,0
29576,44711,4,220,0
29576,44711,3,230,0
29576,44819,4,1,0
29576,44819,3,210,0
29576,44831,4,1,0
29576,81111,5,1,0
29576,81111,3,210,0
29576,81112,5,1,0
29576,81119,6,1,0
29576,81119,3,210,0
29576,81131,3,1,0
29576,81149,4,1,0
29576,81149,3,210,0
29579,23811,3,1,0
29579,23813,8,1,0
29579,23813,7,210,0
29579,23815,4,1,0
29579,23816,4,1,0
29579,23816,3,210,0
29579,23817,5,1,0
29579,23817,5,210,0
29579,23821,7,1,0
29579,23821,5,210,0
29579,23822,14,1,0
29579,23822,7,210,0
29579,23822,3,220,0
29579,33995,4,1,0
29579,42321,3,1,0
29579,42333,3,1,0
29579,42339,3,1,0
29579,42361,4,1,0
29579,42383,3,1,0
29579,44511,6,1,0
29579,44511,4,251,0
29579,44529,4,1,0
29579,44529,3,210,0
29579,44531,4,1,0
29579,44531,4,210,0
29579,44613,3,1,0
29579,44613,3,210,0
29579,44619,3,1,0
29579,44619,3,210,0
29579,44711,12,1,0
29579,44711,3,210,0
29579,44711,3,220,0
29579,44711,6,230,0
29579,44811,4,1,0
29579,44812,8,1,0
29579,44812,4,230,0
29579,44814,15,1,0
29579,44814,4,220,0
29579,44814,7,230,0
29579,44814,3,241,0
29579,44815,6,1,0
29579,44819,10,1,0
29579,44815,4,220,0
29579,44819,3,230,0
29579,44819,4,241,0
29579,44821,11,1,0
29579,44821,5,220,0
29579,44821,3,230,0
29579,45111,3,1,0
29579,45231,6,1,0
29579,45322,6,1,0
29579,45322,4,210,0
29579,45399,6,1,0
29579,45399,3,210,0
29579,45411,3,210,0
29579,45411,4,1,0
29579,45439,3,1,0
29579,52211,13,1,0
29579,52211,3,210,0
29579,52211,4,220,0
29579,52211,3,230,0
29579,52229,4,1,0
29579,52392,4,1,0
29579,52392,4,210,0
29579,52421,13,1,0
29579,53121,7,220,0
29579,52421,10,210,0
29579,53121,74,210,0
29579,53121,3,230,0
29579,53131,12,1,0
29579,53131,8,210,0
29579,53131,4,220,0
29579,53139,10,1,0
29579,53139,10,210,0
29369,48412,4,210,0
29369,54111,3,1,0
29369,54133,4,1,0
29369,54133,3,210,0
29369,54135,3,1,0
29369,54151,3,1,0
29369,54151,3,210,0
29379,52211,5,1,0
29379,52229,10,1,0
29379,52229,8,210,0
29379,52421,7,1,0
29379,52421,4,210,0
29379,52421,3,220,0
29401,42342,4,1,0
29401,42342,4,210,0
29401,42512,3,1,0
29401,42512,3,210,0
29401,44229,9,1,0
29401,44229,5,220,0
29401,55111,10,1,0
29401,55111,4,210,0
29401,55111,3,230,0
29401,56111,11,1,0
29401,56111,7,210,0
29401,56121,8,1,0
29401,56121,3,210,0
29401,56121,4,220,0
29403,51211,6,1,0
29403,51211,5,210,0
29403,51821,4,1,0
29403,51913,3,1,0
29403,51913,3,210,0
29403,52211,5,1,0
29403,52211,3,241,0
29404,54151,3,210,0
29404,72231,3,1,0
29405,22112,4,1,0
29405,52239,4,1,0
29405,52239,4,210,0
29405,52411,5,1,0
29405,52412,3,1,0
29405,52412,3,210,0
29405,52421,11,1,0
29405,52421,6,210,0
29405,81321,5,1,0
29405,81321,3,210,0
29405,81331,6,1,0
29405,81331,3,210,0
29405,81341,3,1,0
29405,81391,3,1,0
29405,81393,6,1,0
29405,81393,4,220,0
29406,52211,6,230,0
29406,52229,18,1,0
29406,52229,14,210,0
29406,52229,3,220,0
29406,52239,3,1,0
29406,52239,3,210,0
29406,81111,13,1,0
29406,81111,4,210,0
29406,81111,5,220,0
29406,81111,4,230,0
29407,51731,14,1,0
29407,51731,10,210,0
29407,51731,3,230,0
29407,71394,13,1,0
29407,71394,7,210,0
29407,71394,3,230,0
29407,71399,5,1,0
29407,71399,4,210,0
29412,23814,6,1,0
29412,23814,4,210,0
29412,23816,4,1,0
29412,23821,10,1,0
29412,23821,8,210,0
29412,23822,18,1,0
29412,23822,11,210,0
29412,23822,4,220,0
29412,23829,3,1,0
29412,23829,3,210,0
29412,62441,9,1,0
29412,62441,4,241,0
29412,71132,3,1,0
29412,71132,3,210,0
29412,71151,3,1,0
29412,71151,3,210,0
29414,54199,3,210,0
29414,56149,3,1,0
29414,56149,3,210,0
29414,56171,8,1,0
29414,56171,6,210,0
29414,56172,15,1,0
29414,56172,8,210,0
29414,56172,5,230,0
29418,42381,3,230,0
29418,42383,8,1,0
29418,42383,3,230,0
29418,42384,5,1,0
29418,42449,4,1,0
29418,42482,3,1,0
29418,55111,10,1,0
29418,55111,3,210,0
29418,55111,3,220,0
29418,55111,3,230,0
29420,62111,8,1,0
29420,62111,5,230,0
29420,62121,8,1,0
29420,62121,4,220,0
29420,62134,3,1,0
29420,62134,3,220,0
29420,62149,3,1,0
29440,11331,8,210,0
29440,11331,5,230,0
29440,11531,3,1,0
29440,11531,3,220,0
29440,23611,14,1,0
29440,23611,9,210,0
29440,23611,3,220,0
29440,81111,9,1,0
29440,81111,4,210,0
29440,81111,4,220,0
29440,81112,4,1,0
29440,81112,3,210,0
29440,81119,4,1,0
29445,61111,3,1,0
29445,61169,4,1,0
29445,61169,3,230,0
29445,62111,12,1,0
29445,62111,4,210,0
29445,62111,6,230,0
29451,53112,3,1,0
29451,53112,3,210,0
29451,53121,20,1,0
29451,53121,19,210,0
29451,53131,8,1,0
29451,53131,4,210,0
29455,54199,9,1,0
29455,54199,7,210,0
29455,56171,4,1,0
29455,56172,14,1,0
29455,56172,12,210,0
29455,56173,32,1,0
29456,54121,3,220,0
29456,54161,4,1,0
29456,54161,3,210,0
29456,54194,3,1,0
29456,55111,6,1,0
29456,55111,3,210,0
29461,52239,3,210,0
29461,52392,3,1,0
29461,52392,3,210,0
29461,52421,10,1,0
29461,52421,6,210,0
29461,53111,6,1,0
29461,53111,4,210,0
29464,44111,3,1,0
29464,44111,3,241,0
29464,44122,7,1,0
29464,44122,4,210,0
29464,44131,4,1,0
29464,44131,3,220,0
29464,52412,3,1,0
29464,52421,65,1,0
29464,52421,46,210,0
29464,52421,8,220,0
29464,52421,5,230,0
29464,52421,5,241,0
29464,52429,5,1,0
29464,52429,3,210,0
29464,62134,5,220,0
29464,62134,3,230,0
29464,62139,16,1,0
29464,62139,13,210,0
29464,62142,3,1,0
29464,62149,16,1,0
29464,62149,5,210,0
29464,62149,7,230,0
29464,62151,7,1,0
29464,62151,3,210,0
29466,44419,3,1,0
29466,44511,5,1,0
29466,44511,4,251,0
29466,44531,5,210,0
29466,44531,7,1,0
29466,71399,5,1,0
29466,72251,57,1,0
29466,72251,15,210,0
29466,72251,6,220,0
29466,72251,12,230,0
29466,72251,21,241,0
29479,23611,3,1,0
29479,23611,3,210,0
29479,23822,3,1,0
29479,45231,3,1,0
29479,45231,3,220,0
29483,44611,6,1,0
29483,44611,5,241,0
29483,44612,3,1,0
29483,44613,3,1,0
29483,44711,24,1,0
29483,44711,5,210,0
29483,44711,6,220,0
29483,44711,8,230,0
29483,44711,4,241,0
29483,62132,7,1,0
29483,62132,3,210,0
29483,62132,4,220,0
29483,62134,3,1,0
29483,62139,6,1,0
29483,62139,5,210,0
29483,62149,9,1,0
29483,62149,4,241,0
29483,62321,6,1,0
29483,62321,3,210,0
29483,62331,3,1,0
29485,45411,4,1,0
29485,45411,4,210,0
29485,45439,4,1,0
29485,45439,3,210,0
29485,48411,6,1,0
29485,48411,6,210,0
29485,48412,12,1,0
29485,48412,11,210,0
29485,48421,4,1,0
29485,48421,4,210,0
29486,23611,6,1,0
29486,23611,6,210,0
29486,23821,6,1,0
29486,23821,4,210,0
29486,23822,5,1,0
29486,23822,3,220,0
29486,23835,3,1,0
29488,42399,3,1,0
29488,42512,3,1,0
29488,44131,6,1,0
29488,44131,4,220,0
29492,42399,3,1,0
29492,42399,3,210,0
29492,42432,4,1,0
29492,42512,4,1,0
29492,42512,3,210,0
29492,72251,27,1,0
29492,72251,4,210,0
29492,72251,3,220,0
29492,72251,10,230,0
29492,72251,9,241,0
29492,81111,4,1,0
29492,81111,4,210,0
29501,45322,6,1,0
29501,45331,7,1,0
29501,45331,4,230,0
29501,45399,12,1,0
29501,45399,9,210,0
29501,45439,4,1,0
29501,45439,3,210,0
29501,62161,6,241,0
29501,62191,3,1,0
29501,62199,5,1,0
29501,62311,3,1,0
29501,62331,5,1,0
29501,62399,4,1,0
29501,62399,3,230,0
29505,52211,5,220,0
29505,52213,3,1,0
29505,52229,16,1,0
29505,52229,13,210,0
29505,52229,3,220,0
29505,52239,3,1,0
29505,52239,3,210,0
29505,52421,9,1,0
29505,52421,6,210,0
29506,81131,3,1,0
29506,81131,3,210,0
29506,81221,3,1,0
29506,81311,13,1,0
29506,81311,9,210,0
29506,81311,3,220,0
29506,81341,3,1,0
29506,81341,3,210,0
29520,23822,5,1,0
29520,23899,3,1,0
29526,44132,5,1,0
29526,44132,5,230,0
29526,44211,4,1,0
29526,44221,3,1,0
29526,44229,4,1,0
29526,44229,4,210,0
29526,44314,5,1,0
29526,44314,3,210,0
29526,62411,4,1,0
29526,62411,3,210,0
29526,62412,11,1,0
29526,62412,5,242,0
29526,62419,6,1,0
29526,62419,4,210,0
29526,62441,11,1,0
29526,62441,4,210,0
29526,62441,3,230,0
29532,44611,5,1,0
29532,44711,15,1,0
29532,44711,7,210,0
29532,44711,5,220,0
29532,44711,3,230,0
29532,45231,12,1,0
29532,45231,8,220,0
29532,45399,4,1,0
29536,81111,4,210,0
29536,81111,5,1,0
29536,81299,3,1,0
29536,81311,17,1,0
29536,81311,11,210,0
29536,81311,5,220,0
29550,54151,4,1,0
29550,54151,4,210,0
29550,54194,3,1,0
29550,54199,3,1,0
29550,54199,3,210,0
29550,55111,9,1,0
29550,56111,3,1,0
29556,52211,4,1,0
29556,52211,4,220,0
29556,52229,8,1,0
29556,52229,8,210,0
29556,52421,5,1,0
29556,52421,4,210,0
29556,53131,5,1,0
29566,23891,3,1,0
29566,23899,7,1,0
29566,23899,3,210,0
29566,23899,3,220,0
29566,32732,3,1,0
29566,42373,3,1,0
29568,48412,6,1,0
29568,48412,6,210,0
29568,52421,3,1,0
29568,52421,3,210,0
29568,53113,3,1,0
29568,53121,8,1,0
29568,53121,8,210,0
29571,52211,5,1,0
29571,52211,3,220,0
29571,52229,10,1,0
29571,52229,8,210,0
29571,53111,3,1,0
29571,53111,3,210,0
29572,62151,5,1,0
29572,62151,3,210,0
29572,71394,3,1,0
29572,71394,3,210,0
29572,71399,5,1,0
29572,71399,3,220,0
29575,51731,3,1,0
29575,52211,6,1,0
29575,52211,4,220,0
29575,52213,3,1,0
29575,52213,3,210,0
29575,52229,4,1,0
29576,44831,4,210,0
29576,45111,4,210,0
29576,45111,5,1,0
29576,45231,6,1,0
29576,45331,5,1,0
29576,45399,6,1,0
29576,45399,3,210,0
29576,45399,3,220,0
29576,81211,13,1,0
29576,81211,10,210,0
29576,81219,3,1,0
29576,81291,3,1,0
29576,81311,13,1,0
29576,81311,6,210,0
29576,81311,3,220,0
29579,48411,6,1,0
29579,48411,5,210,0
29579,48412,7,1,0
29579,48412,5,210,0
29579,48421,3,1,0
29579,48599,3,1,0
29579,51731,3,1,0
29579,53111,13,1,0
29579,53111,8,210,0
29579,53111,4,220,0
29579,53112,4,1,0
29579,53112,3,220,0
29579,53113,6,1,0
29579,53113,6,210,0
29579,53121,86,1,0
29579,54111,6,1,0
29579,54111,4,210,0
29579,54119,3,1,0
29579,54121,14,1,0
29579,54121,11,210,0
29579,54141,3,1,0
29579,54141,3,210,0
29579,54143,4,1,0
29579,54143,4,210,0
29579,54151,14,1,0
29579,54151,13,210,0
29579,54161,20,1,0
29579,54161,17,210,0
29579,54161,3,220,0
29579,54169,4,1,0
29579,54169,4,210,0
29579,54192,4,1,0
29579,54192,4,210,0
29579,54194,5,1,0
29579,54194,3,241,0
29579,54199,7,1,0
29579,54199,6,210,0
29579,55111,3,1,0
29579,56111,9,1,0
29579,56111,6,210,0
29579,56161,3,1,0
29579,56161,3,230,0
29579,56171,6,1,0
29579,56171,3,210,0
29579,56171,3,220,0
29579,56172,20,1,0
29579,56172,13,210,0
29579,56172,5,220,0
29579,56173,16,1,0
29579,56173,10,210,0
29579,56173,3,230,0
29579,56174,3,1,0
29579,56179,7,1,0
29579,62111,38,1,0
29579,62111,32,210,0
29579,62121,3,220,0
29579,62121,9,1,0
29579,62121,3,210,0
29579,62121,3,230,0
29579,62131,6,1,0
29579,62131,5,210,0
29579,62132,3,1,0
29579,62441,7,1,0
29579,62441,4,230,0
29579,71151,4,1,0
29579,71151,3,210,0
29579,71391,8,1,0
29579,71391,5,241,0
29579,71394,7,1,0
29369,54161,6,1,0
29369,54161,5,210,0
29369,56173,4,1,0
29369,56173,4,210,0
29369,62441,5,1,0
29369,62441,3,230,0
29379,53131,4,1,0
29379,53131,3,210,0
29379,54111,3,1,0
29379,54121,5,1,0
29379,54121,4,210,0
29379,56173,5,1,0
29379,56173,5,210,0
29401,44511,9,1,0
29401,44511,3,210,0
29401,44511,3,220,0
29401,44512,5,1,0
29401,44512,4,210,0
29401,44529,13,1,0
29401,44529,8,210,0
29401,44529,3,220,0
29401,44531,8,1,0
29401,56131,4,1,0
29401,56152,3,1,0
29401,61111,5,1,0
29403,52229,6,1,0
29403,52229,4,210,0
29403,52392,6,1,0
29403,52392,4,210,0
29403,52421,5,1,0
29405,23611,15,210,0
29405,23611,23,1,0
29405,23611,4,220,0
29405,23622,14,1,0
29405,23622,5,210,0
29405,23622,3,220,0
29405,23622,5,230,0
29405,53111,4,1,0
29405,53111,3,210,0
29405,53112,5,1,0
29405,53112,4,210,0
29405,53121,15,1,0
29405,53121,12,210,0
29405,53131,11,1,0
29405,53131,5,210,0
29406,22112,9,1,0
29406,22112,3,220,0
29406,22112,3,242,0
29406,23611,13,1,0
29406,23611,7,210,0
29406,23611,4,220,0
29406,52421,14,1,0
29406,52421,10,210,0
29406,52421,3,220,0
29406,53111,10,1,0
29406,53111,6,210,0
29406,53112,4,1,0
29406,53112,3,210,0
29406,53113,6,1,0
29406,53113,5,210,0
29406,81112,3,1,0
29406,81119,9,1,0
29406,81119,3,210,0
29406,81119,3,220,0
29406,81131,3,1,0
29406,81141,4,1,0
29406,81141,3,210,0
29406,81211,16,1,0
29406,81211,13,210,0
29406,81211,3,220,0
29406,81219,3,1,0
29406,81219,3,210,0
29407,52211,19,1,0
29407,52211,4,210,0
29407,52211,9,220,0
29407,52211,4,241,0
29407,52213,4,1,0
29407,52213,3,230,0
29407,52229,30,1,0
29407,52229,22,210,0
29407,52229,6,220,0
29407,52239,6,1,0
29407,52239,6,210,0
29407,72111,16,1,0
29407,72111,4,230,0
29407,72111,8,241,0
29407,72232,8,1,0
29407,72232,4,210,0
29407,72233,5,1,0
29407,72233,5,210,0
29407,72241,4,1,0
29412,23832,4,1,0
29412,23832,4,210,0
29412,23835,5,1,0
29412,23839,5,1,0
29412,23839,3,210,0
29412,23899,14,1,0
29412,23899,10,210,0
29412,71394,8,1,0
29412,71394,3,210,0
29412,71394,3,220,0
29412,72232,5,1,0
29412,72232,3,210,0
29412,72233,5,1,0
29412,72233,4,210,0
29412,72241,7,1,0
29412,72241,3,241,0
29414,56173,14,1,0
29414,56173,6,210,0
29414,56173,4,220,0
29414,56173,3,230,0
29418,44111,3,1,0
29418,44112,7,1,0
29418,44112,5,210,0
29418,44122,3,1,0
29418,44131,9,1,0
29418,44131,4,220,0
29418,44131,4,230,0
29418,44132,4,1,0
29418,44132,3,230,0
29418,44211,4,1,0
29418,56132,19,1,0
29418,56132,3,210,0
29418,56132,5,241,0
29418,56132,3,242,0
29418,56132,3,252,0
29418,56161,8,1,0
29418,56162,6,1,0
29418,56162,3,230,0
29418,56171,10,1,0
29418,56171,5,210,0
29418,56171,3,241,0
29420,72111,8,1,0
29420,72111,4,220,0
29420,72251,28,1,0
29420,72251,3,210,0
29420,72251,5,220,0
29420,72251,5,230,0
29420,72251,13,241,0
29440,23622,3,1,0
29440,23821,6,1,0
29440,23821,4,210,0
29440,23822,10,1,0
29440,23822,5,210,0
29440,23835,3,1,0
29440,23891,6,1,0
29440,23891,5,210,0
29440,81131,5,1,0
29440,81131,5,210,0
29440,81141,3,1,0
29440,81141,3,210,0
29440,81211,3,1,0
29440,81221,4,1,0
29440,81311,32,1,0
29445,62121,10,1,0
29445,62121,3,210,0
29445,62131,8,1,0
29445,62131,4,210,0
29445,62131,4,220,0
29445,62132,4,1,0
29445,62134,7,1,0
29445,62134,3,210,0
29445,62134,3,220,0
29445,62149,4,1,0
29451,54151,6,1,0
29451,54151,5,210,0
29451,54161,7,1,0
29451,54161,5,210,0
29451,54199,3,1,0
29451,54199,3,210,0
29451,62111,4,1,0
29455,56173,11,210,0
29455,56173,7,220,0
29455,56173,9,230,0
29455,56173,4,241,0
29455,56179,3,1,0
29455,62111,17,1,0
29455,62111,13,210,0
29455,62111,3,230,0
29456,56133,3,1,0
29456,56162,3,1,0
29456,56172,6,1,0
29456,56172,3,210,0
29456,56173,11,1,0
29456,56173,7,210,0
29456,56174,3,1,0
29461,53112,3,1,0
29461,53121,13,1,0
29461,53121,12,210,0
29461,54111,23,1,0
29461,54111,18,210,0
29461,54111,5,220,0
29464,44132,4,1,0
29464,44211,20,1,0
29464,44211,7,210,0
29464,44211,7,220,0
29464,44211,4,241,0
29464,44221,4,1,0
29464,44229,13,1,0
29464,44229,6,210,0
29464,44229,4,241,0
29464,53111,25,1,0
29464,53111,13,210,0
29464,53111,10,220,0
29464,53112,11,1,0
29464,53112,11,210,0
29464,53113,7,1,0
29464,53113,6,210,0
29464,53121,161,1,0
29464,53121,148,210,0
29464,53121,9,220,0
29464,53131,42,1,0
29464,53131,28,210,0
29464,62151,3,220,0
29464,62161,7,1,0
29464,62161,4,230,0
29464,62199,5,1,0
29464,62199,4,210,0
29464,62311,4,1,0
29464,62311,3,251,0
29464,62331,6,1,0
29464,62331,3,242,0
29466,44711,5,1,0
29466,44711,3,220,0
29466,45111,3,1,0
29466,45231,3,1,0
29466,45322,3,1,0
29466,45322,3,210,0
29466,45331,4,1,0
29466,45399,4,1,0
29466,45399,4,210,0
29466,81111,5,1,0
29466,81111,3,210,0
29466,81119,7,1,0
29466,81119,5,210,0
29466,81211,10,210,0
29466,81211,17,1,0
29466,81211,7,220,0
29479,81311,4,1,0
29479,81311,4,210,0
29483,44812,5,1,0
29483,44812,3,210,0
29483,44814,5,1,0
29483,44821,3,1,0
29483,44831,3,1,0
29483,45111,5,1,0
29483,45113,3,1,0
29483,62412,6,1,0
29483,62419,3,1,0
29483,62441,13,1,0
29483,62441,3,210,0
29483,62441,4,230,0
29483,62441,4,241,0
29485,48851,3,1,0
29485,48851,3,210,0
29485,49211,4,1,0
29485,51121,3,1,0
29485,51731,7,1,0
29485,51731,3,210,0
29485,51731,3,220,0
29486,23891,3,1,0
29486,23899,6,1,0
29486,23899,6,210,0
29486,42512,3,1,0
29486,42512,3,210,0
29488,44132,3,1,0
29488,44211,3,1,0
29488,44211,3,220,0
29488,44419,4,1,0
29488,44511,7,1,0
29488,44611,4,1,0
29488,44612,3,1,0
29492,44111,5,1,0
29492,44111,3,210,0
29492,44229,3,1,0
29492,44229,3,210,0
29492,44419,3,1,0
29492,44711,5,1,0
29492,45322,3,1,0
