Zip,Naics,Establishments,Employees,Payroll
29664,44,3,1,0
29664,56,3,210,0
29662,31,17,1,0
29662,31,8,210,0
29662,31,3,230,0
29662,31,3,241,0
29662,42,13,1,0
29662,42,6,210,0
29662,42,3,241,0
29662,44,61,1,0
29662,44,29,210,0
29662,44,12,220,0
29662,44,12,230,0
29662,44,4,241,0
29662,44,3,242,0
29662,48,3,1,0
29662,51,6,1,0
29662,51,5,210,0
29662,52,34,1,0
29662,52,19,210,0
29662,52,10,220,0
29662,52,5,230,0
29662,53,16,1,0
29662,53,13,210,0
29662,53,3,220,0
29662,54,33,1,0
29662,54,23,210,0
29662,54,6,220,0
29662,56,17,1,0
29662,56,9,210,0
29662,56,3,220,0
29662,61,9,1,0
29662,61,3,210,0
29662,62,44,1,0
29662,62,20,210,0
29662,62,13,220,0
29662,62,6,230,0
29662,62,4,241,0
29662,71,3,1,0
29662,71,3,210,0
29662,72,42,1,0
29662,72,10,210,0
29662,72,7,220,0
29662,72,14,230,0
29662,72,9,241,0
29662,81,48,1,0
29662,81,25,210,0
29662,81,13,220,0
29662,81,7,230,0
29666,00,69,1,16260
29666,00,41,210,0
29666,00,15,220,0
29666,00,7,230,0
29666,00,4,241,0
29666,11,5,1,0
29666,11,3,210,0
29666,23,10,1,0
29666,23,5,210,0
29666,23,3,220,0
29666,42,3,1,0
29666,44,9,1,0
29666,44,5,210,0
29666,54,4,1,0
29666,54,4,210,0
29666,56,5,1,0
29666,56,3,210,0
29666,62,5,1,0
29666,62,3,210,0
29666,72,7,1,0
29666,72,3,210,0
29666,81,14,1,0
29666,81,10,210,0
29666,81,4,220,0
29667,00,7,1,328
29667,00,7,210,0
29669,00,150,1,35236
29669,00,87,210,0
29669,00,31,220,0
29669,00,19,230,0
29669,00,11,241,0
29669,23,23,1,0
29669,23,14,210,0
29669,23,3,220,0
29669,23,3,230,0
29669,23,3,241,0
29669,31,10,1,0
29669,31,4,210,0
29669,31,3,241,0
29669,42,10,1,0
29669,42,7,210,0
29669,44,31,1,0
29669,44,9,210,0
29669,44,15,220,0
29669,44,4,230,0
29669,48,3,1,0
29669,48,3,210,0
29669,52,3,1,0
29669,52,3,210,0
29669,54,13,1,0
29669,54,10,210,0
29669,56,6,1,0
29669,56,4,210,0
29669,62,3,1,0
29669,71,3,1,0
29669,72,9,1,0
29669,72,6,210,0
29669,81,31,1,0
29669,81,20,210,0
29669,81,5,220,0
29669,81,6,230,0
29671,00,296,1,86619
29671,00,175,210,0
29671,00,56,220,0
29671,00,33,230,0
29671,00,22,241,0
29671,00,5,242,0
29671,00,5,251,0
29671,11,3,1,0
29671,11,3,210,0
29671,23,32,1,0
29671,23,24,210,0
29671,23,5,220,0
29671,23,3,230,0
29671,31,16,1,0
29671,31,8,210,0
29671,31,3,241,0
29671,42,10,1,0
29671,42,6,210,0
29671,44,50,1,0
29671,44,30,210,0
29671,44,8,220,0
29671,44,7,230,0
29671,48,9,1,0
29671,48,6,210,0
29671,52,13,1,0
29671,52,7,210,0
29671,52,5,220,0
29671,53,6,1,0
29671,53,5,210,0
29671,54,20,1,0
29671,54,13,210,0
29671,54,5,220,0
29685,23,7,1,0
29685,00,22,1,7720
29685,00,15,210,0
29685,00,3,220,0
29685,23,4,210,0
29685,54,3,210,0
29685,54,3,1,0
29685,56,5,1,0
29685,56,4,210,0
29685,71,4,1,0
29671,56,17,1,0
29671,56,13,210,0
29671,62,21,1,0
29671,62,7,210,0
29671,62,4,220,0
29671,62,5,230,0
29671,62,3,241,0
29671,71,6,1,0
29671,71,3,210,0
29671,72,31,1,0
29671,72,8,210,0
29671,72,9,220,0
29671,72,5,230,0
29671,72,8,241,0
29671,81,13,220,0
29671,81,56,1,0
29671,81,39,210,0
29671,81,3,230,0
29672,54,33,1,0
29672,54,29,210,0
29672,55,5,1,0
29672,56,12,1,0
29672,56,9,210,0
29672,61,4,1,0
29672,62,21,1,0
29672,62,11,210,0
29672,62,5,220,0
29672,72,8,1,0
29672,72,4,210,0
29672,81,30,1,0
29672,81,22,210,0
29672,81,6,220,0
29672,00,228,1,243977
29672,00,152,210,0
29672,00,38,220,0
29672,00,16,230,0
29672,00,14,241,0
29672,00,5,242,0
29672,11,3,1,0
29672,11,3,210,0
29672,22,3,1,0
29672,23,38,1,0
29672,23,24,210,0
29672,23,11,220,0
29672,31,6,1,0
29672,42,10,1,0
29672,42,6,210,0
29672,44,21,1,0
29672,44,12,210,0
29672,44,4,220,0
29672,44,3,241,0
29672,51,3,1,0
29672,52,13,1,0
29672,52,10,210,0
29672,53,14,1,0
29672,53,12,210,0
29673,00,583,1,540381
29673,00,291,210,0
29673,00,96,220,0
29673,00,89,230,0
29673,00,62,241,0
29673,00,24,242,0
29673,23,47,210,0
29673,00,14,251,0
29673,00,6,252,0
29673,23,77,1,0
29673,23,12,220,0
29673,23,8,230,0
29673,23,7,241,0
29673,31,58,1,0
29673,31,21,210,0
29673,31,5,220,0
29673,31,8,230,0
29673,31,9,241,0
29673,31,5,242,0
29673,31,4,251,0
29673,31,5,252,0
29673,42,57,1,0
29673,42,22,210,0
29673,42,13,220,0
29673,42,8,230,0
29673,42,8,241,0
29673,42,3,242,0
29673,44,79,1,0
29673,44,44,210,0
29673,44,11,220,0
29673,44,16,230,0
29673,44,6,241,0
29673,48,31,1,0
29673,48,14,210,0
29675,00,3,1,1233
29676,31,3,1,0
29676,42,5,1,0
29676,42,4,210,0
29676,44,8,1,0
29676,44,5,210,0
29676,48,3,1,0
29676,48,3,210,0
29676,52,3,1,0
29676,53,14,1,0
29676,53,12,210,0
29676,54,7,1,0
29676,54,5,210,0
29673,48,7,230,0
29673,48,4,241,0
29673,48,3,242,0
29676,72,3,1,0
29676,81,9,1,0
29676,81,7,210,0
29676,00,77,1,19653
29676,00,57,210,0
29676,00,11,220,0
29676,00,5,230,0
29676,22,3,1,0
29676,23,13,1,0
29676,23,12,210,0
29673,51,4,1,0
29673,51,3,210,0
29673,52,28,1,0
29673,52,20,210,0
29673,52,8,220,0
29673,53,22,1,0
29673,53,14,210,0
29673,53,6,220,0
29673,54,33,1,0
29673,54,21,210,0
29673,54,5,230,0
29673,54,3,241,0
29673,56,34,1,0
29673,56,18,210,0
29673,56,5,220,0
29673,56,5,230,0
29673,56,3,241,0
29673,62,33,1,0
29673,62,16,210,0
29673,62,4,220,0
29673,62,7,230,0
29673,71,8,1,0
29673,71,5,210,0
29673,71,3,220,0
29673,72,55,1,0
29673,72,11,210,0
29673,72,9,220,0
29673,72,15,230,0
29673,72,16,241,0
29673,72,3,242,0
29673,81,56,1,0
29673,81,32,210,0
29673,81,15,220,0
29673,81,7,230,0
29677,00,14,1,58256
29677,00,8,210,0
29677,00,3,230,0
29677,81,6,1,0
29677,81,5,210,0
29678,00,671,1,312510
29678,00,366,210,0
29678,00,128,220,0
29678,00,86,230,0
29678,00,67,241,0
29678,00,12,242,0
29678,00,6,251,0
29678,00,5,252,0
29678,23,57,1,0
29678,23,32,210,0
29678,23,13,220,0
29678,23,5,230,0
29678,23,7,241,0
29678,31,24,1,0
29678,31,14,210,0
29678,31,3,220,0
29678,31,3,252,0
29678,42,13,1,0
29678,42,8,210,0
29678,44,134,1,0
29678,44,67,210,0
29678,44,31,220,0
29678,44,21,230,0
29678,44,8,241,0
29678,44,3,242,0
29678,44,3,251,0
29679,00,5,241,0
29679,00,19,1,7945
29679,00,5,210,0
29679,00,5,220,0
29679,00,4,230,0
29679,62,4,1,0
29679,81,4,1,0
29678,48,6,1,0
29678,48,3,210,0
29678,51,9,1,0
29678,51,3,241,0
29678,52,65,1,0
29678,52,42,210,0
29678,52,15,220,0
29678,52,6,230,0
29678,53,40,1,0
29678,53,33,210,0
29678,53,3,220,0
29678,53,3,230,0
29678,54,60,1,0
29678,54,45,210,0
29678,54,10,220,0
29678,54,3,241,0
29678,56,27,1,0
29678,56,19,210,0
29678,56,3,220,0
29678,61,3,1,0
29678,62,77,1,0
29678,62,24,210,0
29678,62,22,220,0
29678,62,16,230,0
29678,62,12,241,0
29678,71,11,1,0
29678,71,6,210,0
29678,72,66,1,0
29678,72,17,210,0
29678,72,9,220,0
29678,72,16,230,0
29678,72,20,241,0
29678,72,4,242,0
29678,81,77,1,0
29678,81,51,210,0
29678,81,12,220,0
29678,81,9,230,0
29678,81,4,241,0
29680,31,8,1,0
29680,31,3,210,0
29680,31,3,251,0
29680,42,21,1,0
29680,42,10,210,0
29680,42,4,220,0
29680,42,3,230,0
29680,42,3,241,0
29680,44,66,1,0
29680,44,20,210,0
29680,44,16,220,0
29680,44,12,230,0
29680,44,9,241,0
29680,44,3,242,0
29680,44,5,251,0
29680,48,11,1,0
29680,48,9,210,0
29680,51,6,1,0
29680,51,4,210,0
29680,52,26,1,0
29680,52,14,210,0
29680,52,10,220,0
29680,53,25,1,0
29680,53,21,210,0
29680,53,3,220,0
29680,54,38,1,0
29680,54,34,210,0
29680,56,17,1,0
29680,56,14,210,0
29680,61,6,1,0
29680,61,4,210,0
29680,62,40,1,0
29680,62,25,210,0
29680,62,8,220,0
29680,62,4,230,0
29680,71,6,1,0
29680,71,6,210,0
29680,72,52,1,0
29680,72,9,210,0
29680,72,5,220,0
29680,72,12,230,0
29680,72,20,241,0
29680,72,5,242,0
29680,81,4,230,0
29680,81,41,1,0
29680,81,22,210,0
29680,81,11,220,0
29680,81,3,241,0
29680,00,403,1,146422
29680,00,226,210,0
29680,00,66,220,0
29680,00,44,230,0
29680,00,42,241,0
29680,00,14,242,0
29680,00,10,251,0
29680,23,38,1,0
29680,23,30,210,0
29680,23,4,220,0
29681,53,61,1,0
29681,53,57,210,0
29681,53,4,220,0
29681,54,128,1,0
29681,54,106,210,0
29681,54,11,220,0
29681,54,6,230,0
29682,00,3,241,0
29682,00,48,1,11582
29682,00,35,210,0
29682,00,4,220,0
29682,00,5,230,0
29682,23,13,1,0
29682,23,9,210,0
29682,31,3,1,0
29682,44,6,1,0
29682,62,3,1,0
29682,71,3,1,0
29682,72,3,1,0
29682,72,3,210,0
29682,81,9,1,0
29682,81,9,210,0
29681,54,5,241,0
29681,55,5,1,0
29681,56,65,1,0
29681,56,40,210,0
29681,56,10,220,0
29681,56,10,230,0
29681,61,23,1,0
29681,61,11,210,0
29681,61,5,220,0
29681,61,5,230,0
29681,62,115,1,0
29681,62,57,210,0
29681,62,22,220,0
29681,62,19,230,0
29681,62,11,241,0
29681,62,3,242,0
29681,00,983,1,574876
29681,00,593,210,0
29681,00,158,220,0
29681,00,97,230,0
29681,00,91,241,0
29681,00,21,242,0
29681,00,16,251,0
29681,00,4,252,0
29681,22,3,1,0
29681,23,97,1,0
29681,23,73,210,0
29681,23,16,220,0
29681,23,3,230,0
29681,23,5,241,0
29681,71,15,1,0
29681,71,7,210,0
29681,72,77,1,0
29681,72,13,210,0
29681,72,15,220,0
29681,72,19,230,0
29681,72,26,241,0
29681,72,4,242,0
29684,00,12,220,0
29683,00,4,1,3239
29683,00,3,210,0
29684,00,40,1,24487
29684,00,22,210,0
29684,00,3,230,0
29684,23,9,1,0
29684,23,7,210,0
29684,31,4,1,0
29684,44,8,1,0
29684,44,3,210,0
29684,44,3,220,0
29684,62,3,1,0
29684,81,9,1,0
29684,81,4,210,0
29684,81,5,220,0
29681,81,102,1,0
29681,81,65,210,0
29681,81,17,220,0
29681,81,8,230,0
29681,81,10,241,0
29681,31,38,1,0
29681,31,10,210,0
29681,31,5,220,0
29681,31,5,230,0
29681,31,8,241,0
29681,31,5,242,0
29681,31,3,251,0
29681,42,66,1,0
29681,42,42,210,0
29681,42,10,220,0
29681,42,4,230,0
29681,42,9,241,0
29681,99,3,1,0
29681,99,3,210,0
29681,44,93,1,0
29681,44,45,210,0
29681,44,21,220,0
29681,44,12,230,0
29681,44,7,241,0
29681,44,6,251,0
29681,48,13,1,0
29681,48,4,210,0
29681,48,3,220,0
29681,48,3,241,0
29681,51,18,1,0
29681,51,12,210,0
29681,52,60,1,0
29681,52,43,210,0
29681,52,15,220,0
29686,00,5,1,1842
29686,00,3,210,0
29687,31,4,242,0
29687,42,5,220,0
29687,42,38,1,0
29687,42,23,210,0
29687,42,8,230,0
29687,44,98,1,0
29687,44,45,210,0
29687,44,32,220,0
29687,44,10,230,0
29687,44,7,241,0
29720,81,129,1,0
29720,81,97,210,0
29720,81,21,220,0
29720,81,9,230,0
29720,00,84,230,0
29720,00,776,1,387357
29720,00,450,210,0
29720,00,150,220,0
29720,00,59,241,0
29720,00,19,242,0
29720,00,10,251,0
29720,00,3,252,0
29720,11,3,1,0
29720,11,3,210,0
29720,23,60,1,0
29720,23,39,210,0
29720,23,14,220,0
29720,23,5,230,0
29720,99,3,1,0
29720,99,3,210,0
29720,31,25,1,0
29720,31,5,210,0
29720,31,4,220,0
29720,31,4,230,0
29720,31,5,241,0
29720,31,3,242,0
29720,31,3,251,0
29720,42,15,210,0
29720,42,25,1,0
29720,42,4,220,0
29720,42,3,242,0
29720,44,157,1,0
29720,44,85,210,0
29720,44,37,220,0
29720,44,21,230,0
29720,44,9,241,0
29720,44,4,242,0
29687,48,20,1,0
29687,48,18,210,0
29687,51,15,1,0
29687,51,7,210,0
29687,51,3,220,0
29687,51,3,241,0
29687,52,40,1,0
29687,52,28,210,0
29687,52,11,220,0
29687,53,35,1,0
29687,53,30,210,0
29687,53,4,220,0
29687,54,75,1,0
29687,54,65,210,0
29687,54,7,220,0
29687,54,3,230,0
29687,55,4,1,0
29687,56,54,1,0
29687,56,6,241,0
29687,56,33,210,0
29687,56,8,220,0
29687,56,5,230,0
29720,48,16,1,0
29720,48,12,210,0
29720,51,13,1,0
29720,51,8,210,0
29720,52,6,220,0
29720,52,63,1,0
29720,52,46,210,0
29720,52,4,230,0
29720,52,5,241,0
29720,53,29,1,0
29720,53,26,210,0
29720,54,54,1,0
29720,54,39,210,0
29720,54,10,220,0
29720,54,4,230,0
29687,61,9,1,0
29687,61,4,210,0
29687,62,4,230,0
29687,62,34,1,0
29687,62,20,210,0
29687,62,7,220,0
29687,71,11,1,0
29687,71,6,210,0
29687,72,43,1,0
29687,72,7,210,0
29687,72,13,220,0
29687,72,8,230,0
29687,72,12,241,0
29687,81,99,1,0
29687,81,62,210,0
29687,81,20,220,0
29687,81,9,230,0
29687,81,6,241,0
29687,00,718,1,211611
29687,00,443,210,0
29687,00,135,220,0
29687,00,64,230,0
29687,00,53,241,0
29687,00,16,242,0
29687,00,6,251,0
29687,23,116,1,0
29687,23,83,210,0
29687,23,18,220,0
29687,23,6,230,0
29687,23,7,241,0
29687,31,24,1,0
29687,31,9,210,0
29687,31,4,220,0
29687,31,3,230,0
29687,31,3,241,0
29720,56,27,1,0
29720,56,15,210,0
29720,56,6,220,0
29720,56,4,230,0
29720,61,4,1,0
29720,61,3,210,0
29720,62,20,230,0
29720,62,97,1,0
29720,62,29,210,0
29720,62,30,220,0
29720,62,12,241,0
29720,62,3,251,0
29720,71,8,1,0
29720,71,6,210,0
29720,72,60,1,0
29720,72,18,210,0
29720,72,12,220,0
29720,72,10,230,0
29720,72,17,241,0
29720,72,3,242,0
29688,00,3,1,20629
29689,00,53,1,8725
29689,00,38,210,0
29689,00,9,220,0
29689,00,4,230,0
29689,23,13,1,0
29689,23,12,210,0
29689,31,3,1,0
29689,42,6,1,0
29689,42,5,210,0
29689,44,3,1,0
29689,54,5,1,0
29689,54,3,210,0
29689,56,4,1,0
29689,56,4,210,0
29689,72,5,1,0
29689,72,3,210,0
29689,81,7,1,0
29689,81,3,210,0
29689,81,3,220,0
29690,31,22,1,0
29690,31,5,241,0
29690,31,8,210,0
29690,31,3,220,0
29690,31,4,230,0
29690,42,20,1,0
29690,42,11,210,0
29690,42,4,220,0
29690,42,4,230,0
29690,44,52,1,0
29690,44,25,210,0
29690,44,6,220,0
29690,44,11,230,0
29690,44,7,241,0
29690,48,8,1,0
29690,48,5,210,0
29690,52,14,210,0
29690,51,4,1,0
29690,51,4,210,0
29690,52,22,1,0
29690,52,6,220,0
29690,53,14,1,0
29690,53,13,210,0
29690,54,38,1,0
29690,54,27,210,0
29690,54,8,220,0
29690,56,30,1,0
29690,56,17,210,0
29690,56,7,220,0
29690,56,3,230,0
29690,61,4,1,0
29690,62,26,1,0
29690,62,12,210,0
29690,62,6,220,0
29690,62,3,241,0
29690,71,4,1,0
29690,72,42,1,0
29690,72,7,210,0
29690,72,7,220,0
29690,72,3,242,0
29690,72,11,230,0
29690,72,14,241,0
29690,81,52,1,0
29690,81,39,210,0
29690,81,6,220,0
29690,81,7,230,0
29690,00,419,1,183631
29690,00,237,210,0
29690,00,70,220,0
29690,00,55,230,0
29690,00,40,241,0
29690,00,9,242,0
29690,00,6,251,0
29690,23,8,230,0
29690,23,76,1,0
29690,23,48,210,0
29690,23,14,220,0
29690,23,6,241,0
29691,00,162,1,68038
29691,00,98,210,0
29691,00,33,220,0
29691,00,18,230,0
29691,00,7,241,0
29691,00,3,242,0
29691,23,21,1,0
29691,23,13,210,0
29691,23,6,220,0
29691,31,6,1,0
29691,31,3,210,0
29691,44,28,1,0
29691,44,17,210,0
29691,44,4,220,0
29691,44,3,230,0
29691,44,3,241,0
29691,52,6,1,0
29691,52,3,220,0
29691,53,13,1,0
29691,53,13,210,0
29691,54,13,1,0
29691,54,11,210,0
29691,56,11,1,0
29691,56,10,210,0
29691,62,8,1,0
29691,62,3,220,0
29691,71,5,1,0
29691,71,4,210,0
29691,72,20,1,0
29691,72,6,210,0
29691,72,4,220,0
29691,72,6,230,0
29691,81,23,1,0
29691,81,13,210,0
29691,81,7,220,0
29691,81,3,230,0
29692,00,54,1,20801
29692,00,27,210,0
29692,00,14,220,0
29692,00,7,230,0
29692,00,3,242,0
29692,23,3,1,0
29692,31,7,1,0
29692,44,11,1,0
29692,44,4,210,0
29692,44,4,220,0
29692,53,3,1,0
29692,53,3,210,0
29692,54,3,1,0
29692,62,4,1,0
29692,62,3,210,0
29692,72,6,1,0
29692,72,3,210,0
29692,81,6,1,0
29692,81,4,210,0
29693,62,10,1,0
29693,62,4,210,0
29693,62,3,220,0
29693,72,13,1,0
29693,72,5,210,0
29693,72,4,220,0
29693,72,3,230,0
29693,81,36,1,0
29693,81,23,210,0
29693,81,5,220,0
29693,81,8,230,0
29693,00,203,1,106590
29693,00,113,210,0
29693,00,40,220,0
29693,00,34,230,0
29693,00,6,241,0
29693,00,7,242,0
29693,00,3,252,0
29693,11,9,1,0
29693,11,5,210,0
29693,11,3,220,0
29693,23,41,1,0
29693,23,29,210,0
29693,23,4,220,0
29693,23,5,230,0
29693,31,23,1,0
29693,31,5,210,0
29693,31,5,220,0
29693,31,4,230,0
29693,31,4,242,0
29693,31,3,252,0
29693,42,6,1,0
29693,42,3,210,0
29693,44,25,1,0
29693,44,11,210,0
29693,44,10,220,0
29693,44,3,230,0
29693,48,4,1,0
29693,48,3,210,0
29693,52,3,1,0
29693,53,7,1,0
29693,53,5,210,0
29693,54,9,1,0
29693,54,7,210,0
29693,56,11,1,0
29693,56,7,210,0
29693,56,3,230,0
29696,00,94,1,74629
29696,00,55,210,0
29696,00,18,220,0
29696,00,12,230,0
29696,00,7,241,0
29696,23,18,1,0
29696,23,12,210,0
29696,23,3,220,0
29696,23,3,230,0
29696,31,6,1,0
29696,42,7,1,0
29696,42,5,210,0
29696,44,25,1,0
29696,44,13,210,0
29696,44,5,220,0
29696,44,4,230,0
29696,44,3,241,0
29696,53,4,1,0
29696,53,3,210,0
29696,54,6,1,0
29696,54,5,210,0
29696,56,6,1,0
29696,56,6,210,0
29696,62,4,1,0
29696,72,7,1,0
29696,72,4,210,0
29696,72,3,220,0
29696,81,7,1,0
29696,81,4,210,0
29697,00,193,1,114652
29697,00,92,210,0
29697,00,53,220,0
29697,00,26,230,0
29697,00,12,241,0
29697,00,3,242,0
29697,00,4,251,0
29697,23,27,1,0
29697,23,17,210,0
29697,23,6,220,0
29697,23,3,230,0
29697,31,16,1,0
29697,31,6,210,0
29697,31,4,230,0
29697,42,14,1,0
29697,42,6,210,0
29697,42,4,220,0
29697,44,29,1,0
29697,44,13,210,0
29697,44,10,220,0
29697,44,5,230,0
29697,48,9,1,0
29697,48,4,210,0
29697,52,18,1,0
29697,52,12,210,0
29697,52,6,220,0
29697,53,6,1,0
29697,53,5,210,0
29697,54,10,1,0
29697,54,6,210,0
29697,56,13,1,0
29697,56,7,210,0
29697,56,3,220,0
29697,62,11,1,0
29697,62,4,210,0
29697,62,4,220,0
29697,62,3,230,0
29697,72,14,1,0
29697,72,4,220,0
29697,72,4,230,0
29697,72,6,241,0
29697,81,10,210,0
29697,81,21,1,0
29697,81,9,220,0
29702,00,122,1,68168
29702,00,61,210,0
29702,00,26,220,0
29702,00,16,230,0
29702,00,13,241,0
29702,00,3,242,0
29702,21,3,1,0
29702,22,3,1,0
29702,23,16,1,0
29702,23,7,210,0
29702,23,5,220,0
29702,23,3,230,0
29702,31,16,1,0
29702,31,5,210,0
29702,31,4,220,0
29702,31,4,241,0
29702,42,5,1,0
29702,42,3,210,0
29702,44,24,1,0
29702,44,11,210,0
29702,44,5,220,0
29702,44,3,230,0
29702,44,4,241,0
29702,48,4,1,0
29702,56,5,1,0
29702,56,3,210,0
29702,62,3,210,0
29702,62,4,1,0
29702,72,10,1,0
29702,72,4,210,0
29702,72,3,241,0
29702,81,26,1,0
29702,81,19,210,0
29702,81,6,220,0
29703,00,7,1,4766
29703,00,3,210,0
29703,42,3,1,0
29704,00,35,1,58179
29704,00,19,210,0
29704,00,6,220,0
29704,00,6,230,0
29704,23,10,1,0
29704,23,3,210,0
29704,23,3,230,0
29704,31,3,1,0
29704,42,3,1,0
29704,42,3,210,0
29704,44,4,1,0
29704,53,3,1,0
29704,53,3,210,0
29706,61,3,1,0
29706,62,40,1,0
29706,62,15,210,0
29706,62,10,220,0
29706,62,8,230,0
29706,62,5,241,0
29706,71,3,1,0
29706,72,3,220,0
29706,72,7,230,0
29706,72,7,241,0
29706,81,51,1,0
29706,81,33,210,0
29706,81,13,220,0
29706,81,5,230,0
29706,72,26,1,0
29706,72,7,210,0
29706,00,344,1,174061
29706,00,164,210,0
29706,00,89,220,0
29706,00,47,230,0
29706,00,26,241,0
29706,00,10,242,0
29706,00,5,251,0
29706,00,3,252,0
29706,11,4,1,0
29706,23,20,1,0
29706,23,12,210,0
29706,23,5,220,0
29706,31,27,1,0
29706,31,5,210,0
29706,31,3,220,0
29706,31,3,230,0
29706,31,6,241,0
29706,31,5,242,0
29706,31,3,252,0
29706,42,10,1,0
29706,42,4,210,0
29706,42,4,220,0
29706,44,70,1,0
29706,44,29,210,0
29706,44,30,220,0
29706,44,7,230,0
29706,48,13,1,0
29706,48,5,210,0
29706,48,6,220,0
29706,51,8,1,0
29706,51,3,210,0
29706,52,23,1,0
29706,52,16,210,0
29706,52,4,230,0
29706,53,10,1,0
29706,53,8,210,0
29706,54,17,1,0
29706,54,9,210,0
29706,54,6,220,0
29706,56,18,1,0
29706,56,12,210,0
29706,56,3,230,0
29707,00,447,1,624797
29707,00,249,210,0
29707,00,73,220,0
29707,00,46,230,0
29707,00,52,241,0
29707,00,11,242,0
29707,00,8,251,0
29707,00,5,252,0
29707,00,3,254,0
29707,23,30,1,0
29707,23,16,210,0
29707,23,5,230,0
29707,23,7,241,0
29707,31,15,1,0
29707,31,3,210,0
29707,31,4,220,0
29707,31,3,241,0
29707,42,29,1,0
29707,42,16,210,0
29707,42,4,220,0
29707,42,5,230,0
29707,44,63,1,0
29707,44,32,210,0
29707,44,16,220,0
29707,44,5,230,0
29707,44,6,241,0
29707,44,3,251,0
29708,48,16,210,0
29708,48,25,1,0
29708,48,6,220,0
29708,51,19,1,0
29708,51,9,210,0
29708,51,6,220,0
29708,52,11,220,0
29708,52,58,1,0
29708,52,44,210,0
29708,52,3,230,0
29708,53,69,1,0
29708,53,61,210,0
29708,53,5,220,0
29708,54,141,1,0
29708,54,111,210,0
29708,54,18,220,0
29708,54,3,230,0
29708,54,6,241,0
29708,55,4,1,0
29708,56,49,1,0
29708,56,33,210,0
29708,56,6,220,0
29708,56,5,230,0
29707,48,3,1,0
29707,51,13,1,0
29707,51,8,210,0
29707,52,29,1,0
29707,52,21,210,0
29707,52,5,220,0
29707,53,32,1,0
29707,53,29,210,0
29707,53,3,220,0
29707,54,3,242,0
29707,54,58,1,0
29707,54,46,210,0
29707,54,4,220,0
29707,54,3,230,0
29707,55,9,1,0
29707,55,3,254,0
29707,56,29,1,0
29707,56,18,210,0
29707,56,5,220,0
29707,56,3,241,0
29707,61,3,1,0
29707,62,41,1,0
29707,62,23,210,0
29707,62,5,220,0
29707,62,8,230,0
29707,62,4,241,0
29707,71,7,1,0
29707,71,3,210,0
29707,72,41,1,0
29707,72,10,210,0
29707,72,5,220,0
29707,72,6,230,0
29707,72,16,241,0
29707,72,3,242,0
29707,81,44,1,0
29707,81,18,210,0
29707,81,17,220,0
29707,81,4,230,0
29707,81,3,241,0
29708,61,25,1,0
29708,61,14,210,0
29708,61,3,220,0
29708,61,5,230,0
29708,61,3,241,0
29708,62,93,1,0
29708,62,44,210,0
29708,62,24,220,0
29708,62,15,230,0
29708,62,5,241,0
29708,62,4,242,0
29708,71,15,1,0
29708,71,11,210,0
29708,72,74,1,0
29708,72,15,210,0
29708,72,7,220,0
29708,72,21,230,0
29708,72,23,241,0
29708,72,8,242,0
29708,81,77,1,0
29708,81,38,210,0
29708,81,22,220,0
29708,81,11,230,0
29708,81,4,241,0
29708,00,852,1,426562
29708,00,506,210,0
29708,00,142,220,0
29708,00,101,230,0
29708,00,61,241,0
29708,00,21,242,0
29708,00,13,251,0
29708,00,8,252,0
29708,23,60,1,0
29708,23,32,210,0
29708,23,12,220,0
29708,23,11,230,0
29708,23,5,241,0
29708,31,15,1,0
29708,31,6,210,0
29708,42,52,1,0
29708,42,34,210,0
29708,42,4,220,0
29708,42,8,230,0
29708,42,3,241,0
29708,42,3,242,0
29708,44,75,1,0
29708,44,35,210,0
29708,44,15,220,0
29708,44,12,230,0
29708,44,5,241,0
29708,44,6,251,0
29709,00,104,1,21148
29709,00,49,210,0
29709,00,27,220,0
29709,00,15,230,0
29709,00,8,241,0
29709,00,4,242,0
29709,23,8,1,0
29709,23,6,210,0
29709,31,5,1,0
29709,42,4,1,0
29709,44,20,1,0
29709,44,8,210,0
29709,44,4,220,0
29709,44,6,230,0
29709,52,5,1,0
29709,52,3,220,0
29709,54,5,1,0
29709,54,4,210,0
29709,62,20,1,0
29709,62,6,210,0
29709,62,6,220,0
29709,62,4,230,0
29709,62,3,241,0
29709,72,10,1,0
29709,72,5,220,0
29709,81,16,1,0
29709,81,14,210,0
29710,00,607,1,190150
29710,00,368,210,0
29710,00,96,220,0
29710,00,71,230,0
29710,00,47,241,0
29710,00,15,242,0
29710,00,7,251,0
29710,00,3,252,0
29710,23,82,1,0
29710,23,59,210,0
29710,23,11,220,0
29710,23,8,230,0
29710,23,3,241,0
29710,31,35,1,0
29710,31,12,210,0
29710,31,5,220,0
29710,31,9,230,0
29710,31,4,241,0
29712,00,20,1,4429
29712,00,13,210,0
29712,00,3,220,0
29712,11,4,1,0
29712,23,6,1,0
29712,23,4,210,0
29712,56,4,1,0
29712,56,3,210,0
29712,81,3,210,0
29712,81,3,1,0
29710,42,28,1,0
29710,42,21,210,0
29710,42,6,220,0
29710,44,87,1,0
29710,44,40,210,0
29710,44,24,220,0
29710,44,11,230,0
29710,44,6,241,0
29710,44,3,242,0
29710,48,11,1,0
29710,48,6,210,0
29710,48,3,220,0
29710,51,7,1,0
29710,51,5,210,0
29710,52,40,1,0
29710,52,28,210,0
29710,52,7,220,0
29710,52,4,230,0
29710,53,40,1,0
29710,53,37,210,0
29710,54,61,1,0
29710,54,50,210,0
29710,54,5,220,0
29710,54,3,230,0
