Zip,Naics,Establishments,Employees,Payroll
29107,62,3,210,0
29107,72,3,1,0
29107,81,5,1,0
29107,81,3,210,0
29108,00,516,1,302068
29108,00,251,210,0
29108,00,122,220,0
29108,00,11,251,0
29108,00,78,230,0
29108,00,36,241,0
29108,00,13,242,0
29108,00,4,252,0
29108,11,10,1,0
29108,11,3,210,0
29108,11,3,220,0
29108,11,3,230,0
29108,22,3,1,0
29108,23,28,1,0
29108,23,12,210,0
29108,23,5,220,0
29108,23,7,230,0
29108,31,7,230,0
29108,31,26,1,0
29108,31,4,210,0
29108,31,3,241,0
29108,31,4,242,0
29108,31,5,251,0
29108,42,20,1,0
29108,42,13,210,0
29108,42,3,220,0
29108,44,102,1,0
29108,44,41,210,0
29108,44,37,220,0
29108,44,16,230,0
29108,44,3,241,0
29108,44,3,242,0
29108,48,15,1,0
29108,48,6,210,0
29108,48,4,220,0
29108,51,10,1,0
29108,51,10,210,0
29108,52,42,1,0
29108,52,27,210,0
29108,52,13,220,0
29108,53,17,1,0
29108,53,12,210,0
29108,53,4,220,0
29108,54,35,1,0
29108,54,24,210,0
29108,54,7,220,0
29108,54,4,230,0
29108,56,22,1,0
29108,56,13,210,0
29108,56,4,220,0
29108,61,6,1,0
29108,61,3,210,0
29108,62,55,1,0
29108,62,20,210,0
29108,62,16,220,0
29108,62,11,230,0
29108,62,3,241,0
29108,62,3,251,0
29108,71,4,1,0
29108,72,56,1,0
29108,72,15,210,0
29108,72,12,220,0
29108,72,12,230,0
29108,72,15,241,0
29108,81,64,1,0
29108,81,45,210,0
29108,81,12,220,0
29108,81,6,230,0
29111,00,9,1,801
29111,00,7,210,0
29111,23,3,1,0
29112,00,44,1,7114
29112,00,26,210,0
29112,00,12,220,0
29112,00,5,230,0
29112,23,7,1,0
29112,23,4,210,0
29112,23,3,220,0
29112,44,10,1,0
29112,44,5,210,0
29112,44,4,220,0
29112,81,11,1,0
29112,81,9,210,0
29113,00,16,1,3501
29113,00,9,210,0
29113,00,4,230,0
29113,11,3,1,0
29113,44,5,1,0
29113,81,4,1,0
29113,81,4,210,0
29114,72,3,1,0
29114,81,4,1,0
29114,81,3,210,0
29114,00,30,1,9167
29114,00,16,210,0
29114,00,4,220,0
29114,00,6,230,0
29114,00,3,241,0
29114,23,5,1,0
29114,23,4,210,0
29114,44,7,1,0
29114,62,3,1,0
29115,00,740,1,432368
29115,00,340,210,0
29115,00,175,220,0
29115,00,113,230,0
29115,00,74,241,0
29115,00,20,242,0
29115,00,13,251,0
29115,11,5,1,0
29115,11,5,210,0
29115,23,30,1,0
29115,23,14,210,0
29115,23,9,220,0
29115,23,5,241,0
29115,31,4,230,0
29115,31,39,1,0
29115,31,10,210,0
29115,31,5,220,0
29115,31,8,241,0
29115,31,4,242,0
29115,31,5,251,0
29115,42,38,1,0
29115,42,18,210,0
29115,42,8,220,0
29115,42,5,230,0
29115,42,5,241,0
29115,44,174,1,0
29115,44,65,210,0
29115,44,55,220,0
29115,44,38,230,0
29115,44,11,241,0
29115,44,4,242,0
29115,48,21,1,0
29115,48,12,210,0
29115,48,3,241,0
29115,51,8,1,0
29115,51,4,210,0
29115,52,58,1,0
29115,52,33,210,0
29115,52,17,220,0
29115,52,7,230,0
29115,53,20,1,0
29115,53,13,210,0
29115,53,7,220,0
29115,54,46,1,0
29115,54,33,210,0
29115,54,7,220,0
29115,54,4,230,0
29115,55,5,1,0
29115,56,30,1,0
29115,56,16,210,0
29115,56,3,220,0
29115,56,6,230,0
29115,61,10,1,0
29115,61,3,220,0
29115,61,3,230,0
29115,62,93,1,0
29115,62,40,210,0
29115,62,27,220,0
29115,62,10,230,0
29115,62,8,241,0
29115,62,4,242,0
29115,62,3,251,0
29115,71,5,1,0
29115,71,3,210,0
29115,72,78,1,0
29115,72,23,210,0
29115,72,14,220,0
29115,72,12,230,0
29115,72,25,241,0
29115,72,4,242,0
29115,81,79,1,0
29115,81,48,210,0
29115,81,13,220,0
29115,81,17,230,0
29116,00,39,1,24088
29116,00,20,210,0
29116,00,11,220,0
29116,00,3,230,0
29116,42,5,1,0
29116,44,5,1,0
29116,52,3,1,0
29116,52,3,210,0
29116,54,3,1,0
29116,62,3,1,0
29116,81,12,1,0
29116,81,7,210,0
29116,81,4,220,0
29117,00,9,1,4678
29117,00,3,230,0
29117,72,4,1,0
29118,00,281,1,246007
29118,00,141,210,0
29118,00,49,220,0
29118,00,38,230,0
29118,00,37,241,0
29118,00,10,242,0
29118,00,3,251,0
29118,23,10,1,0
29118,23,9,210,0
29118,31,6,1,0
29118,31,3,210,0
29118,42,6,1,0
29118,44,40,1,0
29118,44,18,210,0
29118,44,7,220,0
29118,44,4,230,0
29118,44,10,241,0
29118,48,13,1,0
29118,48,11,210,0
29118,51,5,1,0
29118,51,3,230,0
29118,52,13,1,0
29118,52,11,210,0
29118,53,13,1,0
29118,53,11,210,0
29118,54,13,1,0
29118,54,10,210,0
29118,54,3,220,0
29118,56,15,1,0
29118,56,8,210,0
29118,56,5,220,0
29118,61,4,1,0
29118,62,69,1,0
29118,62,26,210,0
29118,62,16,220,0
29118,62,16,230,0
29118,62,7,241,0
29118,62,3,242,0
29118,71,3,1,0
29118,72,36,1,0
29118,72,6,210,0
29118,72,6,220,0
29118,72,7,230,0
29118,72,10,241,0
29118,72,5,242,0
29118,81,33,1,0
29118,81,22,210,0
29118,81,7,220,0
29118,81,3,230,0
29122,00,4,1,4794
29123,00,55,1,14652
29123,00,31,210,0
29123,00,14,220,0
29123,00,5,230,0
29123,00,3,241,0
29123,23,16,1,0
29123,23,8,210,0
29123,23,5,220,0
29123,31,3,1,0
29123,42,3,1,0
29123,44,7,1,0
29123,44,3,210,0
29123,56,5,1,0
29123,56,4,210,0
29123,62,3,1,0
29123,72,5,1,0
29123,81,9,1,0
29123,81,8,210,0
29125,00,28,1,6421
29125,00,16,210,0
29125,00,9,220,0
29125,23,7,1,0
29125,23,4,210,0
29125,44,4,1,0
29125,44,3,210,0
29125,56,3,1,0
29125,81,8,1,0
29125,81,5,210,0
29125,81,3,220,0
29126,00,28,1,9181
29126,00,18,210,0
29126,00,5,220,0
29126,00,3,230,0
29126,11,6,1,0
29126,23,7,1,0
29126,23,5,210,0
29126,81,6,1,0
29126,81,6,210,0
29127,00,129,1,56909
29127,00,88,210,0
29127,00,15,220,0
29127,00,12,230,0
29127,00,10,241,0
29127,11,3,1,0
29127,23,20,1,0
29127,23,17,210,0
29127,31,10,1,0
29127,31,6,210,0
29127,42,11,1,0
29127,42,8,210,0
29127,44,14,1,0
29127,44,4,210,0
29127,44,4,220,0
29127,44,3,230,0
29127,48,6,1,0
29127,48,4,210,0
29127,52,7,1,0
29127,52,6,210,0
29127,53,5,1,0
29127,53,5,210,0
29127,54,13,1,0
29127,54,10,210,0
29127,56,3,1,0
29127,61,3,1,0
29127,61,3,210,0
29127,62,7,1,0
29127,62,4,210,0
29127,62,3,241,0
29127,72,10,1,0
29127,72,6,210,0
29127,81,16,1,0
29127,81,12,210,0
29127,81,3,220,0
29128,00,25,1,2832
29128,00,15,210,0
29128,00,6,220,0
29128,00,4,230,0
29128,23,6,1,0
29128,23,5,210,0
29128,44,3,1,0
29128,44,3,210,0
29128,72,3,1,0
29128,81,7,1,0
29128,81,3,230,0
29129,00,30,1,4948
29129,00,18,210,0
29129,00,7,220,0
29129,00,5,230,0
29129,23,3,1,0
29129,44,7,1,0
29129,44,3,210,0
29129,48,3,1,0
29129,48,3,210,0
29129,62,3,1,0
29129,81,7,1,0
29129,81,5,210,0
29130,00,88,1,67072
29130,00,59,210,0
29130,00,14,220,0
29130,00,5,230,0
29130,00,3,241,0
29130,00,4,251,0
29130,23,15,1,0
29130,23,11,210,0
29130,31,8,1,0
29130,31,3,210,0
29130,31,3,251,0
29130,42,3,1,0
29130,44,13,1,0
29130,44,7,210,0
29130,44,4,220,0
29130,48,4,1,0
29130,48,3,210,0
29130,53,4,1,0
29130,53,4,210,0
29130,54,7,1,0
29130,54,7,210,0
29130,56,5,1,0
29130,56,4,210,0
29130,62,5,1,0
29130,72,5,1,0
29130,72,3,230,0
29130,81,13,1,0
29130,81,9,210,0
29130,81,4,220,0
29133,00,11,1,9974
29133,00,6,210,0
29133,31,3,1,0
29135,48,5,1,0
29135,48,3,210,0
29135,52,12,1,0
29135,52,11,210,0
29135,54,8,1,0
29135,54,8,210,0
29135,56,6,1,0
29135,56,4,210,0
29135,62,17,1,0
29135,62,6,210,0
29135,62,3,220,0
29135,62,5,241,0
29135,72,6,1,0
29135,81,23,1,0
29135,81,16,210,0
29135,81,6,220,0
29135,00,139,1,36505
29135,00,77,210,0
29135,00,30,220,0
29135,00,14,230,0
29135,00,14,241,0
29135,00,3,242,0
29135,11,4,1,0
29135,23,5,220,0
29135,23,16,1,0
29135,23,9,210,0
29135,31,6,1,0
29135,31,3,210,0
29135,42,3,1,0
29135,44,24,1,0
29135,44,7,210,0
29135,44,8,220,0
29135,44,5,230,0
29135,44,3,241,0
29137,00,16,1,1753
29137,00,10,210,0
29137,00,4,220,0
29137,81,5,1,0
29137,81,4,210,0
29138,00,147,1,36422
29138,00,84,210,0
29138,00,32,220,0
29138,00,20,230,0
29138,00,6,241,0
29138,00,4,242,0
29138,11,6,1,0
29138,11,3,210,0
29138,23,15,1,0
29138,23,11,210,0
29138,42,5,1,0
29138,42,4,210,0
29138,44,33,1,0
29138,44,16,210,0
29138,44,7,220,0
29138,44,9,230,0
29138,48,8,1,0
29138,48,7,210,0
29138,52,10,1,0
29138,52,7,210,0
29138,52,3,220,0
29138,54,10,1,0
29138,54,5,210,0
29138,54,4,220,0
29138,56,4,1,0
29138,56,3,210,0
29138,62,19,1,0
29138,62,5,210,0
29138,62,7,220,0
29138,62,3,230,0
29138,62,3,241,0
29138,72,10,1,0
29138,72,5,210,0
29138,81,19,1,0
29138,81,13,210,0
29138,81,6,220,0
29142,00,140,1,30020
29142,00,71,210,0
29142,00,29,220,0
29142,00,19,230,0
29142,00,15,241,0
29142,00,6,242,0
29142,23,9,1,0
29142,23,5,210,0
29142,23,3,220,0
29142,44,28,1,0
29142,31,3,1,0
29142,42,3,1,0
29142,44,14,210,0
29142,44,10,220,0
29142,48,6,1,0
29142,48,6,210,0
29142,52,8,1,0
29142,52,5,210,0
29142,53,9,1,0
29142,53,8,210,0
29142,54,10,1,0
29142,54,9,210,0
29142,62,12,1,0
29142,62,6,210,0
29142,62,3,241,0
29142,72,38,1,0
29142,72,10,210,0
29142,72,4,220,0
29142,72,9,230,0
29142,72,11,241,0
29142,72,4,242,0
29142,81,8,1,0
29142,81,5,210,0
29142,81,3,220,0
29145,00,9,1,5830
29145,00,5,210,0
29146,00,16,1,1511
29146,00,9,210,0
29146,00,5,220,0
29146,44,5,1,0
29146,81,6,1,0
29146,81,3,210,0
29148,00,72,1,13050
29148,00,43,210,0
29148,00,20,220,0
29148,00,5,230,0
29148,00,4,241,0
29148,23,3,1,0
29148,44,17,1,0
29148,44,8,210,0
29148,44,5,220,0
29148,44,3,230,0
29148,48,3,1,0
29148,52,5,1,0
29148,52,3,210,0
29148,53,3,1,0
29148,53,3,210,0
29148,54,4,1,0
29148,54,3,210,0
29148,56,5,1,0
29148,56,3,210,0
29148,62,5,1,0
29148,62,4,210,0
29148,72,10,1,0
29148,72,6,210,0
29148,81,7,1,0
29148,81,6,210,0
29150,48,7,210,0
29150,48,21,1,0
29150,48,6,220,0
29150,48,4,230,0
29150,51,13,1,0
29150,51,5,210,0
29150,51,4,241,0
29150,52,97,1,0
29150,52,52,210,0
29150,52,31,220,0
29150,52,9,230,0
29150,52,4,241,0
29150,53,45,1,0
29150,53,32,210,0
29150,53,9,220,0
29150,53,4,230,0
29150,54,90,1,0
29150,54,55,210,0
29150,54,23,220,0
29150,54,9,230,0
29150,54,3,241,0
29150,55,8,1,0
29150,55,3,210,0
29150,56,35,1,0
29150,56,23,210,0
29150,56,5,220,0
29150,61,21,1,0
29150,61,7,210,0
29150,61,6,220,0
29150,61,3,241,0
29150,62,152,1,0
29150,62,47,210,0
29150,62,35,220,0
29150,62,37,230,0
29150,62,19,241,0
29150,62,4,242,0
29150,62,8,251,0
29150,00,1152,1,695094
29150,00,462,210,0
29150,00,295,220,0
29150,00,202,230,0
29150,00,124,241,0
29150,00,39,242,0
29150,00,23,251,0
29150,00,3,252,0
29150,00,4,260,0
29150,22,5,1,0
29150,23,70,1,0
29150,23,29,210,0
29150,23,20,220,0
29150,23,9,230,0
29150,23,9,241,0
29150,31,29,1,0
29150,31,9,210,0
29150,31,5,220,0
29150,31,5,230,0
29150,31,5,241,0
29150,31,3,242,0
29150,42,39,1,0
29150,42,22,210,0
29150,42,6,220,0
29150,42,8,230,0
29150,71,10,1,0
29150,71,3,210,0
29150,71,4,220,0
29150,72,128,1,0
29150,72,21,210,0
29150,72,24,220,0
29150,72,31,230,0
29150,72,39,241,0
29150,72,11,242,0
29150,44,264,1,0
29150,44,89,210,0
29150,44,82,220,0
29150,44,52,230,0
29150,44,23,241,0
29150,44,12,242,0
29150,44,5,251,0
29150,81,125,1,0
29150,81,56,210,0
29150,81,36,220,0
29150,81,25,230,0
29150,81,7,241,0
29151,00,59,1,50644
29151,00,28,210,0
29151,00,11,220,0
29151,00,10,230,0
29151,00,5,242,0
29151,31,3,1,0
29151,44,3,1,0
29151,52,3,1,0
29151,54,6,1,0
29151,54,3,210,0
29151,62,8,1,0
29151,62,3,210,0
29151,62,3,220,0
29151,72,5,1,0
29151,81,17,1,0
29151,81,14,210,0
29152,00,56,1,29595
29152,00,27,210,0
29152,00,17,220,0
29152,00,5,230,0
29152,00,5,241,0
29152,44,5,1,0
29152,44,3,210,0
29152,53,3,1,0
29152,54,25,1,0
29152,54,15,210,0
29152,54,4,220,0
29152,56,6,1,0
29152,56,3,210,0
29152,61,7,1,0
29152,61,4,220,0
29152,81,5,1,0
29152,81,4,220,0
29153,00,22,230,0
29153,00,158,1,210024
29153,00,73,210,0
29153,00,36,220,0
29153,00,17,241,0
29153,00,4,242,0
29153,00,3,251,0
29153,23,37,1,0
29153,23,14,210,0
29153,23,7,220,0
29153,23,7,230,0
29153,23,7,241,0
29153,31,14,1,0
29153,31,3,230,0
29153,42,16,1,0
29153,42,7,210,0
29153,42,4,220,0
29153,42,3,230,0
29153,44,24,1,0
29153,44,11,210,0
29153,44,10,220,0
29153,44,3,230,0
29153,48,5,1,0
29153,48,4,210,0
29153,53,8,1,0
29153,53,7,210,0
29153,54,4,1,0
29153,56,9,1,0
29153,56,4,210,0
29153,56,3,220,0
29153,62,11,1,0
29153,62,4,210,0
29153,62,5,241,0
29153,72,6,1,0
29153,72,4,210,0
29153,81,21,1,0
29153,81,13,210,0
29153,81,5,220,0
29154,00,215,1,136796
29154,00,102,210,0
29154,00,49,220,0
29154,00,29,230,0
29154,00,18,241,0
29154,00,11,242,0
29154,00,5,251,0
29154,23,27,1,0
29154,23,13,210,0
29154,23,9,220,0
29154,23,3,230,0
29154,31,21,1,0
29154,31,7,210,0
29154,31,4,241,0
29154,31,4,242,0
29154,31,3,251,0
29154,42,8,1,0
29154,42,4,210,0
29154,42,3,230,0
29154,44,34,1,0
29154,44,16,210,0
29154,44,14,220,0
29154,44,3,230,0
29154,48,11,1,0
29154,48,3,210,0
29154,52,6,1,0
29154,52,4,210,0
29154,53,7,1,0
29154,53,7,210,0
29154,54,10,1,0
29154,54,7,210,0
29154,54,3,220,0
29154,56,16,1,0
29154,56,10,210,0
29154,56,4,220,0
29154,62,15,1,0
29154,62,4,210,0
29154,62,4,220,0
29154,62,3,230,0
29154,71,3,1,0
29154,72,24,1,0
29154,72,8,210,0
29154,72,3,220,0
29154,72,9,230,0
29154,81,27,1,0
29154,81,14,210,0
29154,81,8,220,0
29160,00,95,1,54638
29160,00,56,210,0
29160,00,19,220,0
29160,00,10,230,0
29160,00,7,241,0
29160,23,25,1,0
29160,23,14,210,0
29160,23,6,220,0
29160,23,3,241,0
29160,31,6,1,0
29160,42,3,1,0
29160,44,17,1,0
29160,44,8,210,0
29160,44,5,220,0
29160,44,3,230,0
29160,52,4,1,0
29160,52,3,210,0
29160,56,4,1,0
29160,56,3,210,0
29160,62,5,1,0
29160,62,5,210,0
29160,72,11,1,0
29160,72,4,210,0
29160,72,3,230,0
29160,81,13,1,0
29160,81,10,210,0
29161,00,123,1,83324
29161,00,75,210,0
29161,00,21,220,0
29161,00,15,230,0
29161,00,8,241,0
29161,23,12,1,0
29161,23,8,210,0
29161,23,3,220,0
29161,31,11,1,0
29161,31,7,210,0
29161,42,7,1,0
29161,42,5,210,0
29161,44,25,1,0
29161,44,17,210,0
29161,44,4,220,0
29161,48,8,1,0
29161,48,4,210,0
29161,52,5,1,0
29161,52,3,210,0
29161,54,10,1,0
29161,54,8,210,0
29161,56,5,1,0
29161,56,3,210,0
29161,62,8,1,0
29161,62,3,210,0
29161,62,3,220,0
29161,72,7,1,0
29161,72,3,230,0
29161,81,20,1,0
29161,81,11,210,0
29161,81,6,220,0
29162,00,45,1,6107
29162,00,31,210,0
29162,00,10,220,0
29162,42,4,1,0
29162,42,3,210,0
29162,44,9,1,0
29162,44,5,210,0
29162,44,3,220,0
29162,48,4,1,0
29162,52,5,1,0
29162,52,3,210,0
29162,72,4,1,0
29162,72,3,210,0
29162,81,11,1,0
29162,81,9,210,0
29163,00,14,1,442
29163,00,13,210,0
29163,48,3,1,0
29163,48,3,210,0
29163,81,5,1,0
29163,81,4,210,0
29164,00,60,1,9421
29164,00,38,210,0
29164,00,14,220,0
29164,00,3,230,0
29164,00,5,241,0
29164,23,9,1,0
29164,23,7,210,0
29164,31,3,1,0
29164,42,3,1,0
29164,44,14,1,0
29164,44,8,210,0
29164,44,3,220,0
29164,54,7,1,0
29164,54,7,210,0
29164,62,5,1,0
29164,62,4,210,0
29164,81,8,1,0
29164,81,4,210,0
29164,81,3,220,0
29166,00,10,1,13472
29166,00,6,210,0
29166,81,3,1,0
29168,00,9,1,2584
29168,00,4,210,0
29168,81,3,1,0
29169,00,985,1,749225
29169,00,451,210,0
29169,00,207,220,0
29169,00,163,230,0
29169,00,109,241,0
29169,00,33,242,0
29169,00,15,251,0
29169,00,5,252,0
29169,23,64,1,0
29169,23,25,210,0
29169,23,11,220,0
29169,23,13,230,0
29169,23,12,241,0
29169,23,3,242,0
29169,31,30,1,0
29169,31,14,210,0
29169,31,5,220,0
29169,31,7,230,0
29169,56,41,1,0
29169,56,17,210,0
29169,56,5,220,0
29169,56,9,230,0
29169,56,5,241,0
29169,61,7,1,0
29169,61,4,210,0
29169,62,140,1,0
29169,62,43,210,0
29169,62,29,220,0
29169,62,27,230,0
29169,62,25,241,0
29169,62,6,242,0
29169,62,7,251,0
29169,71,5,1,0
29169,71,4,210,0
29169,72,97,1,0
29169,72,31,210,0
29169,72,12,220,0
29169,72,23,230,0
29169,72,26,241,0
29169,72,5,242,0
29169,42,78,1,0
29169,42,22,210,0
29169,42,22,220,0
29169,42,14,230,0
29169,42,14,241,0
29169,42,5,242,0
29169,81,53,210,0
29169,81,95,1,0
29169,81,27,220,0
29169,81,9,230,0
29169,81,4,241,0
29169,44,176,1,0
29169,44,86,210,0
29169,44,4,242,0
29169,44,46,220,0
29169,44,30,230,0
29169,44,8,241,0
29169,99,3,1,0
29169,99,3,210,0
29169,48,25,1,0
29169,48,4,242,0
29169,48,8,210,0
29169,48,5,220,0
29169,48,4,230,0
29169,51,7,1,0
29169,51,5,210,0
29169,52,81,1,0
29169,52,51,210,0
29169,52,20,220,0
29169,52,9,230,0
29169,53,48,1,0
29169,53,28,210,0
29169,53,10,220,0
29169,53,7,230,0
29169,54,78,1,0
29169,54,52,210,0
29169,54,12,220,0
29169,54,9,230,0
29169,54,5,241,0
29169,55,10,1,0
29169,55,5,210,0
29170,00,370,1,217340
29170,00,183,210,0
29170,00,76,220,0
29170,00,56,230,0
29170,00,36,241,0
29170,00,10,242,0
29170,00,6,251,0
29170,00,3,252,0
29170,23,52,1,0
29170,23,29,210,0
29170,23,11,220,0
29170,23,5,230,0
29170,23,6,241,0
29170,31,17,1,0
29170,31,4,210,0
29170,31,6,220,0
29170,42,18,1,0
29170,42,6,210,0
29170,42,6,230,0
29170,42,3,241,0
29170,44,55,1,0
29170,44,27,210,0
29170,44,12,220,0
29170,44,7,230,0
29170,44,5,241,0
29170,44,3,242,0
29170,48,19,1,0
29170,48,9,210,0
29170,48,3,241,0
29170,51,3,1,0
29170,52,10,1,0
29170,52,8,210,0
29170,53,16,1,0
29170,53,9,210,0
29170,53,3,220,0
29170,53,3,230,0
29170,54,19,1,0
29170,54,10,210,0
29170,54,7,220,0
29170,55,5,1,0
29170,56,20,1,0
29170,56,14,210,0
29170,56,4,230,0
29170,61,6,1,0
29170,61,3,210,0
29170,62,37,1,0
29170,62,19,210,0
29170,62,8,220,0
29170,62,8,230,0
29170,71,5,1,0
29170,71,4,210,0
29170,72,29,1,0
29170,72,7,210,0
29170,72,5,220,0
29170,72,7,230,0
29170,72,9,241,0
29170,81,56,1,0
29170,81,32,210,0
29170,81,16,220,0
29170,81,6,230,0
29171,00,43,1,51750
29171,00,16,210,0
29171,00,9,220,0
29171,00,7,230,0
29171,00,6,241,0
29171,00,3,242,0
29171,23,6,1,0
29171,23,3,230,0
29171,31,4,1,0
29171,42,5,1,0
29171,44,3,1,0
29171,48,3,1,0
29171,54,4,1,0
29171,81,10,1,0
29171,81,7,210,0
29172,00,173,1,381690
29172,00,70,210,0
29172,00,22,220,0
29172,00,25,230,0
29172,00,32,241,0
29172,00,10,242,0
29172,00,4,251,0
29172,00,5,252,0
29172,00,4,254,0
29172,22,6,1,0
29172,23,12,210,0
29172,23,26,1,0
29172,23,7,220,0
29172,23,4,230,0
29172,31,14,1,0
29172,31,3,210,0
29172,31,5,241,0
29172,42,30,1,0
29172,42,4,210,0
29172,42,4,220,0
29172,42,7,230,0
29172,42,11,241,0
29172,44,14,1,0
29172,44,8,210,0
29172,48,27,1,0
29172,48,8,210,0
29172,48,3,230,0
29172,48,6,241,0
29172,48,4,242,0
29172,53,10,1,0
29172,53,7,210,0
29172,54,7,1,0
29172,54,5,210,0
29172,56,14,1,0
29172,56,7,210,0
29172,71,3,1,0
29172,72,4,1,0
29172,81,11,1,0
29172,81,6,210,0
29172,81,3,220,0
29175,00,5,1,518
29175,00,3,220,0
29177,00,5,1,0
29177,00,3,210,0
29177,81,3,1,0
29177,81,3,210,0
29178,00,27,1,7366
29178,00,16,210,0
29178,00,7,220,0
29178,00,3,230,0
29178,23,3,1,0
29178,31,3,1,0
29178,44,8,1,0
29178,44,3,210,0
29178,44,3,220,0
29178,81,7,1,0
29178,81,6,210,0
29180,00,190,1,54425
29180,00,114,210,0
29180,00,36,220,0
29180,00,22,230,0
29180,00,13,241,0
29180,00,3,251,0
29180,23,10,1,0
29180,23,8,210,0
29180,31,9,1,0
29180,31,4,210,0
29180,42,7,1,0
29180,42,7,210,0
29180,44,42,1,0
29180,44,18,210,0
29180,44,12,220,0
29180,44,7,230,0
29180,44,4,241,0
29180,48,3,1,0
29180,52,18,1,0
29180,52,13,210,0
29180,52,5,220,0
29180,53,9,1,0
29180,53,8,210,0
29180,54,15,1,0
29180,54,12,210,0
29180,56,11,1,0
29180,56,10,210,0
29180,61,3,1,0
29180,62,17,1,0
29180,62,6,210,0
29180,62,4,220,0
29180,62,4,230,0
29180,72,14,1,0
29180,72,6,210,0
29180,72,4,230,0
29180,81,25,1,0
29180,81,20,210,0
29180,81,4,220,0
29201,71,24,1,0
29201,71,9,210,0
29201,71,7,220,0
29201,71,3,241,0
29201,71,3,242,0
29201,48,20,1,0
29201,48,4,210,0
29201,48,4,230,0
29201,48,8,241,0
29201,51,53,1,0
29201,51,26,210,0
29201,51,11,220,0
29201,51,5,230,0
29201,51,4,242,0
29201,51,4,251,0
29201,72,184,1,0
29201,72,35,210,0
29201,72,37,220,0
29201,72,40,230,0
29201,72,50,241,0
29201,72,18,242,0
29201,72,4,251,0
29201,52,189,1,0
29201,52,105,210,0
29201,52,32,220,0
29201,52,16,230,0
29201,52,13,241,0
29201,52,14,242,0
29201,52,8,251,0
29201,81,185,1,0
29201,81,93,210,0
29201,81,47,220,0
29201,81,19,230,0
29201,81,19,241,0
29201,81,7,242,0
29201,53,113,1,0
29201,53,83,210,0
29201,53,17,220,0
29201,53,5,230,0
29201,53,5,241,0
29201,54,466,1,0
29201,54,280,210,0
29201,54,78,220,0
29201,54,48,230,0
29201,54,38,241,0
29201,54,17,242,0
29201,54,3,251,0
29201,00,1877,1,1686183
29201,00,884,210,0
29201,00,359,220,0
29201,00,264,230,0
29201,00,231,241,0
29201,00,86,242,0
29201,00,45,251,0
29201,00,7,252,0
29201,22,12,1,0
29201,22,4,210,0
29201,22,5,230,0
29201,23,55,1,0
29201,23,18,210,0
29201,23,8,220,0
29201,23,13,230,0
29201,23,11,241,0
29201,23,3,242,0
29201,55,15,1,0
29201,31,50,1,0
29201,31,19,210,0
29201,31,10,220,0
29201,31,10,230,0
29201,31,7,241,0
29201,55,3,210,0
29201,55,3,230,0
29201,55,3,241,0
29201,56,79,1,0
29201,56,30,210,0
29201,56,12,220,0
29201,56,16,230,0
29201,56,10,241,0
29201,56,3,242,0
29201,56,8,251,0
29201,42,118,1,0
29201,42,34,210,0
29201,42,36,220,0
29201,42,24,230,0
29201,42,17,241,0
29201,42,5,242,0
29201,61,19,1,0
29201,61,11,210,0
29201,61,3,241,0
29201,62,184,1,0
29201,62,78,210,0
29201,62,31,220,0
29201,62,31,230,0
29201,62,30,241,0
29201,62,8,242,0
29201,62,5,251,0
29201,44,107,1,0
29201,44,51,210,0
29201,44,25,220,0
29201,44,21,230,0
29201,44,9,241,0
29202,00,62,1,174684
29202,00,30,210,0
29202,00,8,220,0
29202,00,10,230,0
29202,00,7,242,0
29202,31,4,1,0
29202,42,3,1,0
29202,44,6,1,0
29202,44,3,230,0
29202,51,3,1,0
29202,52,8,1,0
29202,52,4,210,0
29202,53,3,1,0
29202,53,3,210,0
29202,54,13,1,0
29202,54,8,210,0
29202,56,4,1,0
29202,62,3,1,0
29202,81,14,1,0
29202,81,8,210,0
29203,61,9,1,0
29203,61,3,241,0
29203,62,114,1,0
29203,62,42,210,0
29203,62,19,220,0
29203,62,28,230,0
29203,62,11,241,0
29203,62,3,242,0
29203,62,7,251,0
29203,71,5,1,0
29203,72,46,1,0
29203,72,17,210,0
29203,72,5,220,0
29203,72,8,230,0
29203,72,10,241,0
29203,72,5,242,0
29203,81,91,1,0
29203,81,58,210,0
29203,81,9,220,0
29203,81,13,230,0
29203,81,6,241,0
29203,81,5,242,0
29203,00,662,1,1154122
29203,00,291,210,0
29203,00,112,220,0
29203,00,115,230,0
29203,00,6,252,0
29203,00,83,241,0
29203,00,32,242,0
29203,00,19,251,0
29203,00,3,260,0
29203,23,61,1,0
29203,23,24,210,0
29203,23,12,220,0
29203,23,9,230,0
29203,23,10,241,0
29203,23,4,242,0
29203,31,24,1,0
29203,31,7,210,0
29203,31,7,230,0
29203,42,39,1,0
29203,42,13,210,0
29203,42,10,220,0
29203,42,4,230,0
29203,42,10,241,0
29203,44,101,1,0
29203,44,39,210,0
29203,44,27,220,0
29203,44,19,230,0
29203,44,6,241,0
29203,44,5,242,0
29203,44,4,251,0
29203,48,26,1,0
29203,48,13,210,0
29203,48,4,230,0
29203,48,6,241,0
29203,51,8,1,0
29203,51,3,210,0
29203,52,21,1,0
29203,52,13,210,0
29203,52,3,220,0
29203,53,15,1,0
29203,53,5,210,0
29203,53,5,220,0
29203,53,4,230,0
29203,54,25,1,0
29203,54,13,210,0
29203,54,6,220,0
29203,54,5,230,0
29203,55,30,1,0
29203,55,24,210,0
29203,56,42,1,0
29203,56,16,210,0
29203,56,8,220,0
