Zip,Naics,Establishments,Employees,Payroll
29148,81,7,1,0
29148,81,6,210,0
29150,00,1208,1,778883
29150,00,530,210,0
29150,00,271,220,0
29150,00,203,230,0
29150,00,134,241,0
29150,00,41,242,0
29150,00,24,251,0
29150,23,70,1,0
29150,23,38,210,0
29150,23,13,220,0
29150,23,7,230,0
29150,23,9,241,0
29150,55,4,1,0
29492,56,64,1,0
29492,56,34,210,0
29492,56,13,220,0
29492,56,12,230,0
29501,56,79,1,0
29501,56,36,210,0
29501,56,13,220,0
29501,56,11,230,0
29501,56,5,241,0
29501,56,7,242,0
29501,56,5,251,0
29153,48,9,1,0
29153,48,8,210,0
29153,52,3,1,0
29153,52,3,210,0
29161,56,3,1,0
29161,62,12,1,0
29161,62,5,210,0
29161,62,3,230,0
29161,72,4,1,0
29161,81,19,1,0
29161,81,13,210,0
29161,81,4,220,0
29169,52,67,1,0
29169,52,44,210,0
29169,52,19,220,0
29169,52,3,230,0
29505,31,5,1,0
29505,42,15,1,0
29505,42,5,210,0
29505,42,7,220,0
29506,48,10,1,0
29506,48,5,210,0
29170,00,422,1,391058
29170,00,220,210,0
29170,00,85,220,0
29170,00,52,230,0
29170,00,42,241,0
29170,00,12,242,0
29170,00,7,251,0
29170,23,59,1,0
29172,48,30,1,0
29172,48,8,210,0
29172,48,7,230,0
29172,48,3,241,0
29172,48,4,242,0
29172,48,3,251,0
29526,54,29,220,0
29526,54,9,230,0
29527,51,3,1,0
29527,52,6,1,0
29527,52,5,210,0
29201,55,12,1,0
29201,55,3,230,0
29201,55,3,241,0
29201,56,81,1,0
29201,56,38,210,0
29201,56,10,220,0
29201,56,8,230,0
29201,56,11,241,0
29203,00,738,1,1503006
29203,00,326,210,0
29203,00,135,220,0
29203,00,127,230,0
29203,00,84,241,0
29203,00,37,242,0
29203,00,19,251,0
29203,00,3,252,0
29203,00,3,254,0
29203,00,4,260,0
29203,23,50,1,0
29203,23,20,210,0
29203,23,7,220,0
29203,23,8,230,0
29203,23,9,241,0
29203,23,3,242,0
29203,23,3,251,0
29203,81,97,1,0
29203,81,54,210,0
29203,81,21,220,0
29203,81,13,230,0
29203,81,6,241,0
29527,53,11,1,0
29527,53,11,210,0
29527,54,19,1,0
29527,54,11,210,0
29527,54,4,220,0
29527,54,3,230,0
29203,81,3,242,0
29204,81,78,1,0
29204,81,39,210,0
29204,81,26,220,0
29204,81,4,230,0
29204,81,6,241,0
29554,81,24,1,0
29554,81,23,210,0
29555,00,92,1,44519
29555,00,46,210,0
29555,00,24,220,0
29555,00,12,230,0
29555,00,8,241,0
29555,23,16,1,0
29555,23,5,210,0
29560,71,5,1,0
29560,71,4,210,0
29560,72,23,1,0
29560,72,6,210,0
29560,72,3,220,0
29560,72,7,230,0
29560,72,6,241,0
29566,62,10,230,0
29566,62,4,241,0
29206,81,59,1,0
29206,81,31,210,0
29206,81,10,220,0
29206,81,9,230,0
29206,81,7,241,0
29210,48,16,1,0
29210,48,9,210,0
29210,48,3,220,0
29569,54,21,1,0
29569,54,16,210,0
29569,54,3,230,0
29303,44,150,1,0
29303,44,66,210,0
29303,44,38,220,0
29303,44,27,230,0
29303,44,12,241,0
29303,44,3,242,0
29303,44,3,251,0
29210,51,23,1,0
29210,51,9,210,0
29210,51,3,220,0
29210,51,3,230,0
29210,51,7,241,0
29210,81,117,1,0
29210,81,64,210,0
29210,81,26,220,0
29210,81,17,230,0
29210,81,7,241,0
29306,81,59,1,0
29306,81,35,210,0
29306,81,10,220,0
29307,81,53,1,0
29307,81,35,210,0
29307,81,6,220,0
29307,81,7,230,0
29307,81,5,241,0
29319,00,3,1,56267
29320,00,4,1,1855
29321,00,22,1,3486
29321,00,15,210,0
29321,00,4,220,0
29321,44,6,1,0
29321,44,4,210,0
29321,72,4,1,0
29321,81,6,1,0
29321,81,5,210,0
29325,71,3,1,0
29325,72,37,1,0
29325,72,9,210,0
29325,72,5,220,0
29325,72,8,230,0
29325,72,13,241,0
29341,31,23,1,0
29341,31,4,210,0
29341,31,3,220,0
29341,31,4,241,0
29341,31,3,242,0
29341,31,3,252,0
29341,42,12,1,0
29341,42,6,210,0
29341,42,3,230,0
29341,44,106,1,0
29341,44,39,210,0
29341,44,27,220,0
29341,44,20,230,0
29356,62,18,1,0
29356,62,9,210,0
29356,62,6,220,0
29356,72,22,1,0
29356,72,7,210,0
29356,72,3,220,0
29356,72,7,230,0
29356,72,3,241,0
29365,48,18,1,0
29365,48,14,210,0
29376,54,11,1,0
29376,54,7,210,0
29376,54,3,241,0
29376,56,9,1,0
29376,56,4,210,0
29376,62,8,1,0
29376,62,5,210,0
29388,42,3,1,0
29388,44,41,1,0
29388,44,13,210,0
29388,44,15,220,0
29388,44,8,230,0
29388,44,4,241,0
29745,56,40,1,0
29745,56,29,210,0
29745,56,5,220,0
29745,56,5,230,0
29801,54,66,1,0
29801,54,44,210,0
29801,54,16,220,0
29801,54,3,241,0
29804,00,7,1,1215
29804,00,6,210,0
29805,00,93,1,98467
29805,00,55,210,0
29805,00,17,220,0
29805,00,10,230,0
29805,00,4,241,0
29805,00,4,242,0
29805,11,3,1,0
29805,11,3,210,0
29805,23,18,1,0
29805,23,14,210,0
29805,23,4,220,0
29824,52,3,210,0
29824,52,3,220,0
29824,53,3,1,0
29824,53,3,210,0
29824,54,8,1,0
29824,54,6,210,0
29824,56,5,1,0
29824,56,5,210,0
29824,62,14,1,0
29824,62,3,210,0
29824,62,6,220,0
29842,31,11,1,0
29842,31,5,210,0
29842,42,3,1,0
29842,42,3,230,0
29842,44,29,1,0
29842,44,11,210,0
29842,44,8,220,0
29842,44,6,230,0
29902,00,572,1,327652
29902,00,337,210,0
29902,00,98,220,0
29902,00,75,230,0
29902,00,45,241,0
29902,00,13,242,0
29902,23,42,1,0
29902,23,27,210,0
29902,23,5,220,0
29902,23,7,230,0
29906,00,4,251,0
29906,23,59,1,0
29906,23,36,210,0
29906,23,9,220,0
29906,23,10,230,0
29906,23,4,241,0
29907,54,50,1,0
29907,54,33,210,0
29907,54,7,220,0
29907,54,7,230,0
29907,54,3,241,0
29720,48,26,1,0
29720,48,22,210,0
29910,00,1828,1,721649
29910,00,1100,210,0
29910,00,311,220,0
29910,00,223,230,0
29910,00,150,241,0
29910,00,23,242,0
29910,00,20,251,0
29910,11,5,1,0
29910,11,5,210,0
29910,23,335,1,0
29910,23,250,210,0
29910,23,43,220,0
29910,23,29,230,0
29910,23,10,241,0
29910,51,6,241,0
29730,71,22,1,0
29730,71,13,210,0
29730,71,5,220,0
29730,71,3,241,0
29928,00,194,220,0
29928,00,140,230,0
29928,00,93,241,0
29928,00,32,242,0
29928,00,19,251,0
29928,11,3,1,0
29928,11,3,210,0
29928,23,73,1,0
29928,23,51,210,0
29928,23,18,220,0
29928,23,3,230,0
29732,71,19,1,0
29732,71,9,210,0
29732,71,4,230,0
29732,71,4,241,0
29575,62,8,220,0
29575,62,8,230,0
29575,62,3,241,0
29928,61,3,230,0
29928,62,47,1,0
29928,62,27,210,0
29928,62,13,220,0
29928,62,3,230,0
29936,44,31,210,0
29936,44,15,220,0
29936,44,12,230,0
29936,44,8,241,0
29577,51,43,1,0
29577,51,18,210,0
29577,51,9,220,0
29577,51,8,230,0
29577,51,6,241,0
29577,62,192,1,0
29577,62,110,210,0
29577,62,30,220,0
29577,62,25,230,0
29577,62,18,241,0
29577,62,7,242,0
29579,61,15,1,0
29579,61,6,210,0
29579,61,5,220,0
29582,81,66,1,0
29582,81,36,210,0
29582,81,17,220,0
29582,81,9,230,0
29582,81,3,241,0
29588,54,81,1,0
29588,54,72,210,0
29588,54,8,220,0
29601,44,90,1,0
29601,44,38,210,0
29601,44,28,220,0
29601,44,10,230,0
29601,44,11,241,0
29601,61,20,1,0
29601,61,7,210,0
29601,61,4,220,0
29601,61,5,230,0
29601,61,3,241,0
29601,62,123,1,0
29601,62,69,210,0
29601,62,17,220,0
29601,62,15,230,0
29601,62,13,241,0
29601,62,4,242,0
29607,52,179,1,0
29607,52,109,210,0
29607,52,34,220,0
29607,52,18,230,0
29607,52,7,241,0
29607,52,3,242,0
29607,52,5,254,0
29607,62,312,1,0
29607,62,123,210,0
29607,62,57,220,0
29607,62,48,230,0
29607,62,53,241,0
29607,62,17,242,0
29607,62,13,251,0
29609,00,610,210,0
29609,00,164,220,0
29609,00,143,230,0
29609,00,86,241,0
29609,00,23,242,0
29609,00,12,251,0
29609,23,94,1,0
29609,23,53,210,0
29609,23,21,220,0
29609,23,16,230,0
29609,23,4,241,0
29609,56,76,1,0
29609,56,42,210,0
29609,56,10,220,0
29609,56,8,230,0
29609,56,8,241,0
29609,56,5,242,0
29620,54,14,1,0
29620,54,12,210,0
29620,56,8,1,0
29620,56,6,210,0
29620,62,20,1,0
29620,62,13,210,0
29627,31,14,1,0
29627,31,9,210,0
29627,42,9,1,0
29627,42,4,210,0
29627,42,3,230,0
29627,44,37,1,0
29627,44,15,210,0
29627,44,11,220,0
29631,61,9,1,0
29631,61,7,210,0
29631,62,54,1,0
29631,62,24,210,0
29631,62,11,220,0
29631,62,8,230,0
29631,62,7,241,0
29642,53,44,1,0
29642,53,40,210,0
29642,53,3,220,0
29644,54,30,1,0
29644,54,25,210,0
29644,54,3,220,0
29646,62,73,1,0
29646,62,20,210,0
29646,62,11,220,0
29646,62,11,230,0
29646,62,21,241,0
29646,62,5,242,0
29646,62,3,251,0
29649,54,45,1,0
29649,54,31,210,0
29649,54,7,220,0
29649,54,5,230,0
29654,23,14,210,0
29654,23,3,220,0
29654,31,9,1,0
29654,31,3,242,0
29654,42,5,1,0
29654,44,23,1,0
29654,44,7,210,0
29654,44,10,220,0
29654,44,4,230,0
29662,51,6,1,0
29662,51,4,210,0
29662,52,35,1,0
29662,52,23,210,0
29662,52,9,220,0
29662,52,3,230,0
29670,00,189,1,77540
29670,00,101,210,0
29670,00,46,220,0
29670,00,20,230,0
29670,00,16,241,0
29670,00,4,251,0
29670,23,20,1,0
29670,23,16,210,0
29670,23,4,220,0
29673,51,7,1,0
29673,51,5,210,0
29673,52,28,1,0
29673,52,17,210,0
29673,52,9,220,0
29681,31,43,1,0
29681,31,11,210,0
29681,31,5,220,0
29681,31,6,230,0
29681,31,10,241,0
29681,31,4,242,0
29681,31,3,251,0
29681,31,3,252,0
29681,42,54,1,0
29681,42,30,210,0
29681,42,11,220,0
29681,42,6,230,0
29687,44,11,241,0
29732,72,128,1,0
29732,72,23,210,0
29732,72,17,220,0
29732,72,35,230,0
29732,72,42,241,0
29732,72,9,242,0
29688,00,3,1,22130
29689,00,68,1,21825
29689,00,49,210,0
29689,00,15,220,0
29689,00,3,230,0
29689,23,14,1,0
29689,23,10,210,0
29689,23,3,220,0
29745,61,5,1,0
29745,61,4,210,0
29745,62,27,1,0
29745,62,11,210,0
29745,62,8,220,0
29745,62,3,230,0
29745,62,3,241,0
29801,55,3,1,0
29801,56,35,1,0
29801,56,18,210,0
29801,56,6,220,0
29801,56,6,230,0
29696,44,14,210,0
29696,44,6,220,0
29696,44,4,230,0
29696,44,3,241,0
29696,52,4,1,0
29696,52,4,210,0
29696,53,10,1,0
29696,53,10,210,0
29706,31,3,210,0
29706,31,3,230,0
29706,31,3,241,0
29706,31,4,242,0
29706,31,4,251,0
29706,42,10,1,0
29706,42,3,210,0
29706,42,4,220,0
29706,44,68,1,0
29706,44,28,210,0
29706,44,26,220,0
29706,44,10,230,0
29805,31,14,1,0
29805,31,3,210,0
29805,31,3,242,0
29805,42,4,1,0
29805,42,3,220,0
29805,44,12,1,0
29805,44,6,210,0
29805,44,3,220,0
29805,44,3,230,0
29805,48,6,1,0
29805,48,3,210,0
29805,53,5,1,0
29805,53,3,210,0
29824,71,3,1,0
29824,72,14,1,0
29824,72,4,210,0
29824,72,3,220,0
29824,72,4,230,0
29824,81,16,1,0
29824,81,12,210,0
29826,00,4,1,440
29826,00,3,210,0
29708,44,92,1,0
29708,44,41,210,0
29708,44,13,220,0
29708,44,16,230,0
29708,44,12,241,0
29708,44,4,242,0
29708,44,5,251,0
29708,71,28,1,0
29708,71,18,210,0
29708,71,6,230,0
29842,48,9,1,0
29842,48,4,210,0
29842,52,5,1,0
29842,52,4,210,0
29842,54,5,1,0
29842,54,4,210,0
29842,56,6,1,0
29842,62,4,1,0
29902,31,5,1,0
29902,31,3,210,0
29902,42,11,1,0
29902,42,7,210,0
29902,44,98,1,0
29902,44,49,210,0
29902,44,28,220,0
29902,44,13,230,0
29906,31,12,1,0
29906,31,6,210,0
29906,42,9,1,0
29906,42,4,210,0
29906,42,3,220,0
29715,71,22,1,0
29715,71,9,210,0
29715,71,7,230,0
29715,71,4,241,0
29720,51,12,1,0
29720,51,8,210,0
29720,52,61,1,0
29720,52,36,210,0
29720,52,16,220,0
29720,52,3,241,0
29728,48,8,1,0
29728,48,5,210,0
29728,52,12,1,0
29728,52,6,210,0
29728,52,4,220,0
29728,53,5,1,0
29728,53,3,210,0
29728,54,3,1,0
29728,56,3,1,0
29728,62,15,1,0
29910,52,85,1,0
29910,52,51,210,0
29910,52,20,220,0
29910,52,11,230,0
29910,81,142,1,0
29910,81,88,210,0
29910,81,19,220,0
29910,81,19,230,0
29910,81,14,241,0
29926,31,20,1,0
29730,72,141,1,0
29730,72,34,210,0
29730,72,20,220,0
29730,72,30,230,0
29730,72,43,241,0
29730,72,11,242,0
29730,72,3,251,0
29926,31,12,210,0
29926,31,4,220,0
29926,42,37,1,0
29926,42,31,210,0
29926,42,4,220,0
29926,71,32,1,0
29926,71,20,210,0
29926,71,6,230,0
29926,71,3,241,0
29574,53,3,1,0
29574,53,3,210,0
29574,54,10,1,0
29574,54,7,210,0
29574,55,3,1,0
29574,56,10,1,0
29574,56,7,210,0
29575,71,13,1,0
29575,71,9,210,0
29575,72,86,1,0
29575,72,18,210,0
29575,72,12,220,0
29575,72,25,230,0
29575,72,23,241,0
29575,72,5,242,0
29936,48,12,1,0
29936,48,8,210,0
29576,54,93,1,0
29576,54,71,210,0
29576,54,9,220,0
29576,54,7,230,0
29576,54,5,241,0
29577,31,34,1,0
29577,31,13,210,0
29577,31,11,220,0
29577,31,4,230,0
29577,31,4,241,0
29579,62,112,1,0
29579,62,71,210,0
29579,62,15,220,0
29579,62,13,230,0
29579,62,9,241,0
29583,00,65,1,20282
29583,00,42,210,0
29583,00,10,220,0
29583,00,8,230,0
29583,00,3,241,0
29583,11,6,1,0
29583,11,3,210,0
29585,71,18,1,0
29585,71,6,210,0
29585,71,9,242,0
29585,72,74,1,0
29585,72,17,210,0
29585,72,6,220,0
29585,72,25,230,0
29605,44,140,1,0
29605,44,55,210,0
29605,44,44,220,0
29605,44,23,230,0
29605,44,14,241,0
29607,44,521,1,0
29607,44,175,210,0
29607,44,97,220,0
29607,44,114,230,0
29607,44,92,241,0
29607,44,21,242,0
29607,44,20,251,0
29611,48,38,1,0
29611,48,18,210,0
29611,48,5,230,0
29611,48,3,241,0
29611,48,3,242,0
29611,48,4,251,0
29611,48,3,252,0
29615,31,44,1,0
29615,31,14,210,0
29615,31,6,220,0
29615,31,6,230,0
29615,31,6,241,0
29615,31,6,242,0
29615,31,3,251,0
29620,62,4,230,0
29620,71,3,1,0
29620,72,26,1,0
29620,72,9,210,0
29620,72,9,220,0
29620,72,5,230,0
29622,00,36,1,37836
29622,00,22,210,0
29622,00,7,220,0
29622,23,4,1,0
29622,23,4,210,0
29622,42,3,1,0
29622,44,3,1,0
29622,54,3,1,0
29622,54,3,210,0
29625,48,20,1,0
29625,48,13,210,0
29625,48,3,230,0
29627,44,6,230,0
29627,44,4,241,0
29627,48,10,1,0
29627,48,7,210,0
29640,53,19,1,0
29640,53,15,210,0
29640,53,4,220,0
29640,54,58,1,0
29640,54,35,210,0
29640,54,10,220,0
29640,54,7,230,0
29640,54,3,241,0
29640,54,3,242,0
29642,54,38,1,0
29642,54,31,210,0
29642,54,3,220,0
29642,54,3,230,0
29644,56,21,1,0
29644,56,16,210,0
29644,56,4,220,0
29649,55,6,1,0
29649,56,31,1,0
29649,56,14,210,0
29649,56,6,220,0
29649,56,7,230,0
29650,48,44,1,0
29650,48,19,210,0
29650,48,5,220,0
29650,48,6,230,0
29650,48,10,241,0
29650,81,94,1,0
29650,81,53,210,0
29650,81,23,220,0
29650,81,4,230,0
29650,81,11,241,0
29651,51,6,1,0
29651,51,3,210,0
29651,51,3,220,0
29651,52,39,1,0
29651,52,31,210,0
29651,52,3,230,0
29651,52,3,241,0
29654,48,4,1,0
29654,48,4,210,0
29654,52,5,1,0
29654,52,3,220,0
29662,53,22,1,0
29662,53,19,210,0
29662,54,39,1,0
29662,54,31,210,0
29662,54,4,230,0
29670,31,7,1,0
29670,31,3,241,0
29670,42,4,1,0
29670,44,41,1,0
29670,44,21,210,0
29670,44,12,220,0
29670,44,4,230,0
29670,44,3,241,0
29672,31,4,1,0
29672,42,12,1,0
29672,42,6,210,0
29672,42,3,241,0
29672,44,29,1,0
29672,44,16,210,0
29672,44,7,220,0
29672,44,3,241,0
29672,51,4,1,0
29673,53,29,1,0
29673,53,21,210,0
29673,53,3,220,0
29673,53,3,230,0
29680,31,7,1,0
29680,31,4,210,0
29680,42,20,1,0
29680,42,8,210,0
29680,42,4,220,0
29680,42,4,241,0
29680,44,75,1,0
29680,44,18,210,0
29680,44,17,220,0
29680,44,17,230,0
29680,44,11,241,0
29680,44,6,242,0
29680,44,5,251,0
29681,42,6,241,0
29732,81,129,1,0
29732,81,80,210,0
29732,81,30,220,0
29732,81,11,230,0
29732,81,7,241,0
29689,31,4,1,0
29689,31,3,210,0
29689,42,4,1,0
29689,42,3,210,0
29689,44,5,1,0
29689,44,3,220,0
29689,53,4,1,0
29689,54,8,1,0
29689,54,5,210,0
29689,56,5,1,0
29689,56,5,210,0
29689,72,5,1,0
29689,72,3,210,0
29691,00,180,1,67464
29691,00,106,210,0
29691,00,34,220,0
29691,00,29,230,0
29691,00,7,241,0
29691,11,3,1,0
29691,23,27,1,0
29691,23,18,210,0
29691,23,5,220,0
29691,23,4,230,0
29745,71,8,1,0
29745,71,3,210,0
29745,72,43,1,0
29745,72,14,210,0
29745,72,6,220,0
29745,72,11,230,0
29745,72,9,241,0
29745,72,3,242,0
29801,61,7,1,0
29801,61,4,210,0
29803,48,7,1,0
29803,48,4,210,0
29803,48,3,230,0
29803,51,7,1,0
29803,51,3,210,0
29803,52,59,1,0
29803,52,40,210,0
29803,52,10,220,0
29803,52,7,230,0
29696,54,8,1,0
29696,54,5,210,0
29696,56,5,1,0
29696,56,3,220,0
29696,62,6,1,0
29696,72,6,1,0
29696,81,7,1,0
29696,81,4,210,0
29696,81,3,220,0
29707,53,53,1,0
29707,53,42,210,0
29707,53,9,220,0
29805,54,6,1,0
29805,54,6,210,0
29805,56,6,1,0
29805,56,5,210,0
29805,72,5,1,0
29805,72,3,220,0
29805,81,9,1,0
29805,81,7,210,0
29808,00,11,1,699671
29808,00,3,241,0
29808,56,3,1,0
29809,00,37,1,21197
29809,00,17,210,0
29827,00,42,1,32421
29827,00,30,210,0
29827,00,6,220,0
29827,23,3,1,0
29827,42,5,1,0
29827,42,3,210,0
29827,44,10,1,0
29827,44,8,210,0
29827,51,4,1,0
29827,51,4,210,0
29827,62,6,1,0
29827,72,4,1,0
29827,72,4,210,0
29708,72,112,1,0
29708,72,25,210,0
29708,72,11,220,0
29708,72,41,230,0
29708,72,27,241,0
29708,72,8,242,0
29710,48,19,1,0
29710,48,17,210,0
29842,72,8,1,0
29842,72,4,210,0
29842,81,16,1,0
29842,81,10,210,0
29843,00,21,1,3645
29843,00,11,210,0
29843,00,8,220,0
29843,11,3,1,0
29902,44,4,241,0
29902,44,3,242,0
29906,44,81,1,0
29710,51,9,1,0
29710,51,8,210,0
29710,52,47,1,0
29710,52,34,210,0
29710,52,9,220,0
29710,52,3,230,0
29715,31,27,1,0
29715,31,10,210,0
29715,31,7,220,0
29715,31,4,242,0
29715,72,79,1,0
29715,72,15,210,0
29715,72,16,220,0
29715,72,11,230,0
29715,72,31,241,0
29715,72,6,242,0
29728,62,6,220,0
29728,62,6,230,0
29728,71,3,1,0
29728,72,18,1,0
29728,72,9,210,0
29728,72,3,230,0
29728,72,5,241,0
29906,44,27,210,0
29906,44,18,220,0
29906,44,18,230,0
29906,44,9,241,0
29906,44,6,242,0
29907,55,3,1,0
29730,48,58,1,0
29730,48,36,210,0
29730,48,5,220,0
29732,48,21,1,0
29732,48,18,210,0
29732,48,3,230,0
29732,51,17,1,0
29732,51,11,210,0
29732,51,4,220,0
29574,62,19,1,0
29574,62,7,210,0
29574,62,6,220,0
29574,62,4,230,0
29574,72,25,1,0
29574,72,8,210,0
29574,72,11,230,0
29574,72,4,241,0
29577,42,93,1,0
29577,42,41,210,0
29577,42,27,220,0
29577,42,15,230,0
29577,42,6,241,0
29577,52,136,1,0
29577,52,83,210,0
29577,52,27,220,0
29577,52,12,230,0
29577,52,12,241,0
29579,31,17,1,0
29579,31,7,210,0
29579,31,7,220,0
29579,42,38,1,0
29579,42,20,210,0
29579,42,9,220,0
29579,42,7,230,0
29583,23,7,1,0
29583,23,6,210,0
29583,31,3,1,0
29583,44,11,1,0
29583,44,6,210,0
29583,54,6,1,0
29583,54,3,210,0
29583,62,5,1,0
29583,72,6,1,0
29583,72,3,210,0
29585,72,22,241,0
29585,72,3,242,0
29588,56,89,1,0
29588,56,57,210,0
29588,56,15,220,0
29588,56,8,230,0
29588,56,7,241,0
29601,48,11,1,0
29601,48,5,210,0
29601,48,3,241,0
29601,51,28,1,0
29605,71,17,1,0
29605,71,11,210,0
29605,72,79,1,0
29605,72,18,210,0
29605,72,13,220,0
29605,72,20,230,0
29605,72,26,241,0
29609,31,45,1,0
29609,31,19,210,0
29609,31,8,220,0
29609,31,8,230,0
29609,31,7,241,0
29609,61,13,1,0
29609,61,11,210,0
29609,62,101,1,0
29609,62,55,210,0
29609,62,17,220,0
29609,62,15,230,0
29609,62,11,241,0
29611,51,14,1,0
29611,51,10,210,0
29611,51,3,220,0
29615,42,103,1,0
29615,42,39,210,0
29615,42,25,220,0
29615,42,15,230,0
29615,42,18,241,0
29615,42,3,242,0
29616,00,22,1,6942
29616,00,15,210,0
29616,00,3,220,0
29616,00,4,230,0
29616,54,5,1,0
29616,54,3,210,0
29616,81,7,1,0
29616,81,5,210,0
29617,00,313,1,99627
29617,00,203,210,0
29617,00,53,220,0
29617,00,27,230,0
29617,00,21,241,0
29617,00,4,242,0
29617,00,5,251,0
29617,23,44,1,0
29617,23,26,210,0
29617,23,9,220,0
29617,23,3,230,0
29617,23,4,241,0
29620,81,29,1,0
29620,81,16,210,0
29620,81,7,220,0
29620,81,5,230,0
29621,53,61,1,0
29621,53,49,210,0
29621,53,6,220,0
29621,53,6,230,0
29622,62,4,1,0
29622,81,13,1,0
29622,81,9,210,0
29622,81,4,220,0
29623,00,9,1,6731
29623,00,3,210,0
29623,00,3,241,0
29624,00,328,1,134163
29624,00,156,210,0
29624,00,78,220,0
29624,00,49,230,0
29624,00,32,241,0
29624,00,10,242,0
29624,23,16,1,0
29624,23,7,210,0
29624,23,3,220,0
29624,23,4,230,0
29625,51,7,1,0
29625,51,5,210,0
29625,52,31,1,0
29625,52,20,210,0
29625,52,7,220,0
29625,52,3,230,0
29627,51,3,1,0
29627,51,3,210,0
29627,52,12,1,0
29627,52,7,210,0
29627,52,4,220,0
29627,53,9,1,0
29627,53,6,210,0
29631,71,5,1,0
29631,72,91,1,0
29631,72,18,210,0
29631,72,12,220,0
29631,72,25,230,0
29631,72,29,241,0
29631,72,6,242,0
29642,56,33,1,0
29642,56,14,210,0
29642,56,9,220,0
29642,56,6,230,0
29644,61,5,1,0
29644,61,3,210,0
29644,62,16,1,0
29644,62,9,210,0
29644,62,3,241,0
29644,71,8,1,0
29644,71,6,210,0
29644,72,24,1,0
29644,72,7,210,0
29644,72,6,220,0
29644,72,4,230,0
29644,72,7,241,0
29646,71,7,1,0
29646,71,4,210,0
29646,71,3,220,0
29646,72,39,1,0
29646,72,7,210,0
29646,72,7,220,0
29646,72,14,230,0
29646,72,8,241,0
29649,61,8,1,0
29649,61,4,210,0
29649,62,54,1,0
29649,62,17,210,0
29649,62,16,220,0
29649,62,14,230,0
29649,62,5,241,0
29651,53,78,1,0
29651,53,58,210,0
29651,53,11,220,0
29651,53,3,230,0
29651,53,5,241,0
29654,53,3,1,0
29654,53,3,210,0
29654,54,9,1,0
29654,54,9,210,0
29654,56,8,1,0
29654,56,6,210,0
29654,62,10,1,0
29654,62,5,230,0
29654,72,14,1,0
29654,72,5,210,0
29654,72,5,220,0
29662,56,24,1,0
29662,56,11,210,0
29662,56,4,220,0
29672,51,3,210,0
29672,52,14,1,0
29672,52,10,210,0
29672,52,3,220,0
29672,53,27,1,0
29672,53,22,210,0
29672,53,4,220,0
29673,54,44,1,0
29673,54,27,210,0
29673,54,7,220,0
29673,54,6,230,0
29673,54,3,241,0
29681,44,104,1,0
29681,44,49,210,0
29681,44,22,220,0
29681,44,17,230,0
29681,44,6,241,0
29681,44,5,242,0
29681,44,5,251,0
29681,71,17,1,0
29681,71,7,210,0
29681,71,4,230,0
29681,71,3,242,0
29689,81,11,1,0
29689,81,8,210,0
29689,81,3,220,0
29690,00,525,1,250231
29690,00,316,210,0
29690,00,82,220,0
29690,00,63,230,0
29690,00,44,241,0
29690,00,13,242,0
29690,00,4,251,0
29690,00,3,252,0
29690,23,103,1,0
29690,23,73,210,0
29690,23,12,220,0
29690,23,12,230,0
29690,23,5,241,0
29691,31,5,1,0
29691,44,30,1,0
29691,44,17,210,0
29697,00,226,1,126544
29697,00,121,210,0
29697,00,45,220,0
29697,00,30,230,0
29697,00,21,241,0
29697,00,4,242,0
29697,00,3,251,0
29697,23,33,1,0
29697,23,18,210,0
29697,23,9,220,0
29697,23,4,230,0
29706,48,14,1,0
29706,48,9,210,0
29706,48,3,230,0
29706,51,6,1,0
29706,51,3,210,0
29706,52,21,1,0
29706,52,14,210,0
29706,52,3,220,0
29706,52,4,230,0
29707,54,98,1,0
29707,54,81,210,0
29707,54,8,220,0
29707,54,4,230,0
29707,54,3,241,0
29715,42,50,1,0
29715,42,28,210,0
29715,42,12,220,0
29715,42,3,230,0
29715,42,3,242,0
29720,53,38,1,0
29720,53,33,210,0
29720,53,4,220,0
29728,81,16,1,0
29728,81,10,210,0
29728,81,3,220,0
29729,00,86,1,156452
29729,00,35,210,0
29729,00,23,220,0
29729,00,9,230,0
29729,00,9,241,0
29729,00,4,242,0
29729,00,3,252,0
29729,23,5,1,0
29729,23,4,210,0
29730,48,4,230,0
29730,48,10,241,0
29730,81,165,1,0
29730,81,92,210,0
29730,81,43,220,0
29730,81,20,230,0
29730,81,9,241,0
29732,52,85,1,0
29732,52,59,210,0
29732,52,16,220,0
29732,52,7,230,0
29732,52,3,241,0
29574,81,31,1,0
29574,81,21,210,0
29574,81,6,220,0
29574,81,3,230,0
29575,81,45,1,0
29575,81,31,210,0
29575,81,9,220,0
29575,81,3,230,0
29576,56,69,1,0
29576,56,47,210,0
29576,56,10,220,0
29576,56,7,230,0
29576,56,3,241,0
29579,44,163,1,0
29579,44,58,210,0
29579,44,40,220,0
29579,44,36,230,0
29579,44,18,241,0
29579,44,6,242,0
29579,44,5,251,0
29579,71,31,1,0
29579,71,14,210,0
29579,71,4,230,0
29579,71,6,241,0
29582,48,11,1,0
29582,48,9,210,0
29582,51,13,1,0
29582,51,7,210,0
29582,51,4,220,0
29583,81,14,1,0
29583,81,12,210,0
29584,00,18,1,2551
29584,00,11,210,0
29584,00,5,220,0
29584,23,3,1,0
29584,31,3,1,0
29584,44,4,1,0
29584,44,3,210,0
29584,62,3,1,0
29585,00,697,1,263036
29585,00,431,210,0
29585,00,99,220,0
29585,00,86,230,0
