Zip,Naics,Establishments,Employees,Payroll
02840,54171,3,1,0
02840,54171,3,210,0
02840,54192,4,1,0
02840,54192,4,210,0
02840,55111,4,1,0
02842,44619,4,1,0
02842,44711,5,1,0
02842,44711,3,230,0
02842,45411,3,1,0
02842,45431,4,1,0
02852,42512,10,1,0
02852,42512,8,210,0
02852,44122,5,1,0
02852,44131,5,1,0
02852,44131,3,230,0
02852,81211,10,1,0
02852,81211,4,210,0
02852,81211,5,220,0
02852,81293,3,1,0
02852,81311,10,1,0
02852,81311,6,210,0
02852,81311,4,220,0
02852,81391,5,1,0
02852,81391,5,210,0
02860,44531,12,1,0
02860,44531,10,210,0
02860,44611,6,1,0
02860,44611,3,241,0
02860,44711,8,1,0
02860,44711,4,210,0
02860,44711,4,220,0
02860,81111,19,1,0
02860,81111,16,210,0
02860,81111,3,220,0
02860,81112,10,1,0
02860,81112,6,210,0
02860,81119,5,1,0
02860,81119,3,210,0
02860,81131,4,1,0
02860,81211,9,1,0
02860,81211,8,210,0
02863,44521,3,1,0
02863,44531,4,1,0
02863,44531,4,210,0
02863,44711,3,1,0
02863,45231,4,1,0
02863,48411,4,1,0
02863,48411,3,210,0
02863,48412,4,1,0
02864,56211,3,1,0
02864,61111,4,1,0
02864,61162,4,1,0
02864,61169,3,1,0
02864,62111,20,1,0
02864,62111,15,210,0
02865,55111,9,1,0
02865,55111,3,210,0
02865,55111,3,230,0
02865,55111,3,241,0
02865,56111,3,1,0
02865,56131,3,1,0
02865,56132,3,1,0
02871,62133,4,1,0
02871,62133,3,210,0
02871,62321,3,1,0
02871,62441,6,1,0
02871,62441,4,210,0
02878,72251,25,1,0
02878,72251,3,210,0
02878,72251,8,220,0
02878,72251,8,230,0
02878,72251,5,241,0
02879,71393,6,1,0
02879,71393,3,210,0
02879,71393,3,220,0
02879,71399,5,1,0
02879,71399,3,210,0
02882,81211,11,1,0
02882,81211,8,210,0
02882,81291,3,1,0
02882,81291,3,210,0
02882,81311,4,1,0
02882,81399,3,1,0
02886,42369,3,1,0
02886,42384,3,1,0
02886,42391,4,1,0
02886,42391,3,210,0
02886,42394,3,1,0
02886,42421,4,1,0
02886,42421,4,220,0
02886,53211,8,1,0
02886,53211,3,241,0
02886,54111,65,1,0
02886,54111,45,210,0
02886,54111,13,220,0
02886,54111,6,230,0
02886,54119,7,1,0
02886,81121,4,1,0
02886,81121,3,210,0
02886,81149,6,1,0
02886,81149,5,210,0
02886,81211,21,1,0
02886,81211,13,210,0
02886,81211,3,220,0
02886,81211,4,230,0
02886,81219,14,1,0
02888,62151,4,1,0
02888,62151,3,210,0
02888,62321,6,1,0
02888,62321,5,220,0
02888,62412,6,1,0
02888,62441,5,1,0
02888,62441,3,241,0
02891,23811,5,1,0
02891,23814,7,1,0
02891,23814,6,210,0
02891,23821,6,1,0
02891,23821,3,210,0
02891,23822,13,1,0
02891,23822,8,210,0
02891,23822,3,220,0
02891,81111,9,1,0
02891,81111,8,210,0
02891,81112,3,1,0
02891,81119,3,1,0
02893,81111,9,1,0
02893,81111,7,210,0
02893,81112,11,1,0
02893,81112,3,210,0
02893,81112,4,220,0
02893,81112,4,230,0
02895,62161,3,1,0
02895,62311,5,1,0
02895,62311,4,251,0
02895,62321,5,1,0
02895,62322,5,1,0
02895,62322,3,220,0
02895,62411,3,1,0
02898,81211,4,1,0
02898,81211,4,210,0
02901,42421,3,1,0
02903,54131,10,1,0
02903,54131,4,210,0
02903,54131,3,241,0
02903,54133,10,1,0
02903,54133,3,210,0
02903,54133,3,220,0
02903,54141,4,1,0
02903,54141,3,220,0
02903,54143,6,1,0
02903,54143,3,210,0
02903,54143,3,220,0
02904,23814,6,1,0
02904,23814,5,210,0
02904,23821,11,1,0
02904,23821,9,210,0
02904,23822,7,1,0
02904,23822,4,210,0
02904,23822,3,220,0
02904,23829,3,1,0
02904,23831,4,1,0
02904,23832,5,1,0
02904,23832,4,210,0
02904,23835,5,1,0
02904,23835,4,210,0
02904,72231,5,1,0
02904,72241,4,1,0
02904,72251,73,1,0
02904,72251,23,210,0
02904,72251,16,220,0
02904,72251,11,230,0
02904,72251,19,241,0
02904,72251,3,242,0
02905,81111,7,1,0
02905,81111,5,210,0
02905,81112,4,1,0
02905,81112,3,220,0
02905,81119,4,1,0
02905,81119,4,210,0
02905,81131,5,1,0
02905,81131,3,210,0
02906,71151,7,1,0
02906,71151,7,210,0
02906,71394,7,1,0
02906,71399,4,1,0
02906,71399,4,210,0
02907,62411,6,1,0
02907,62419,6,1,0
02907,62422,5,1,0
02907,62431,3,1,0
02907,62441,9,1,0
02907,62441,6,210,0
02908,62311,3,1,0
02908,62321,4,1,0
02908,62321,3,220,0
02908,62419,3,1,0
02908,62422,3,1,0
02908,62441,4,1,0
02909,54192,3,1,0
02909,54192,3,210,0
02909,56111,3,1,0
02909,56132,3,1,0
02909,56172,14,1,0
02909,56172,13,210,0
02909,56173,16,1,0
02909,56173,15,210,0
02909,56199,3,1,0
02910,56173,18,210,0
02910,61162,3,1,0
02910,62111,22,1,0
02910,62111,6,210,0
02910,62111,9,220,0
02910,62111,6,230,0
02914,33911,3,1,0
02914,33991,7,1,0
02914,33991,4,241,0
02914,42383,6,1,0
02914,42394,5,1,0
02914,81321,3,1,0
02914,81341,9,1,0
02914,81341,5,220,0
02914,81391,3,1,0
02914,81393,5,1,0
02914,81393,3,210,0
02916,81311,3,1,0
02917,23611,14,1,0
02917,23611,12,210,0
02917,23622,3,1,0
02919,22111,4,1,0
02919,22111,3,241,0
02919,23611,27,1,0
02919,23611,23,210,0
02919,23622,8,1,0
02806,71399,3,1,0
02806,71399,3,210,0
02806,72251,23,1,0
02806,72251,7,210,0
02806,72251,7,220,0
02806,72251,3,230,0
02806,72251,6,241,0
02809,56173,23,1,0
02809,56173,21,210,0
02809,61162,3,1,0
02809,62111,7,1,0
02809,62111,4,210,0
02809,62131,5,1,0
02809,62131,4,210,0
02809,62134,3,1,0
02816,23832,4,1,0
02816,23832,4,210,0
02816,23835,10,1,0
02816,23835,7,210,0
02816,23891,5,1,0
02816,23891,4,210,0
02816,23899,6,1,0
02816,23899,6,210,0
02818,23611,13,1,0
02818,23611,13,210,0
02818,23821,7,1,0
02818,23821,5,210,0
02818,23822,7,1,0
02818,23822,4,210,0
02818,23822,3,220,0
02818,72231,6,1,0
02818,72241,6,1,0
02818,72241,3,230,0
02818,72251,63,1,0
02818,72251,9,210,0
02818,72251,9,220,0
02818,72251,19,230,0
02818,72251,22,241,0
02828,81211,6,1,0
02828,81211,5,210,0
02830,23611,11,1,0
02830,23611,10,210,0
02838,72251,3,1,0
02840,56111,6,1,0
02840,56111,5,210,0
02840,56143,3,1,0
02840,56172,7,1,0
02840,56172,5,210,0
02840,56173,14,1,0
02840,56173,9,210,0
02840,56173,5,220,0
02840,56192,4,1,0
02840,56199,4,1,0
02840,56199,4,210,0
02842,51731,4,1,0
02842,52211,6,1,0
02842,52211,5,220,0
02842,52212,3,1,0
02842,52229,3,1,0
02842,52392,4,1,0
02842,52392,3,210,0
02852,44419,6,1,0
02852,44419,4,210,0
02852,44422,3,1,0
02852,44511,6,1,0
02852,44511,4,251,0
02852,44512,3,1,0
02852,44512,3,210,0
02852,44531,4,1,0
02857,23611,14,1,0
02857,23611,12,210,0
02857,23821,9,1,0
02857,23821,5,210,0
02857,23821,3,220,0
02857,23822,7,1,0
02857,23822,7,210,0
02860,45231,5,1,0
02860,45331,4,1,0
02860,45399,4,1,0
02860,45399,4,210,0
02860,45411,4,1,0
02860,45411,3,210,0
02860,45431,4,1,0
02860,45439,3,1,0
02860,81219,3,1,0
02860,81219,3,210,0
02860,81221,3,1,0
02860,81221,3,210,0
02860,81222,3,1,0
02860,81231,5,1,0
02860,81231,4,210,0
02860,81311,21,1,0
02860,81311,14,210,0
02860,81311,7,220,0
02863,48412,4,210,0
02863,54121,8,1,0
02863,54121,5,210,0
02863,54121,3,220,0
02864,62111,3,230,0
02864,62121,12,1,0
02864,62121,3,210,0
02864,62121,5,220,0
02864,62121,4,230,0
02864,62131,3,1,0
02864,62132,3,1,0
02864,62134,6,1,0
02864,62134,3,210,0
02864,62139,4,1,0
02864,62139,4,210,0
02865,56151,3,1,0
02865,56151,3,210,0
02865,56172,3,1,0
02865,56173,10,1,0
02865,56173,7,210,0
02865,61161,3,1,0
02871,71391,3,1,0
02871,71393,3,1,0
02871,71393,3,210,0
02871,71399,7,1,0
02871,71399,3,210,0
02871,71399,3,220,0
02871,72231,6,1,0
02878,81111,5,1,0
02878,81111,5,210,0
02878,81112,5,1,0
02878,81112,3,210,0
02878,81149,3,1,0
02878,81149,3,210,0
02878,81211,7,1,0
02878,81211,7,210,0
02878,81311,9,1,0
02879,72231,3,1,0
02879,72241,3,1,0
02879,72251,59,1,0
02879,72251,15,210,0
02879,72251,11,220,0
02879,72251,15,230,0
02879,72251,12,241,0
02879,72251,4,242,0
02883,23821,3,1,0
02885,23611,13,1,0
02885,23611,10,210,0
02885,23622,3,1,0
02886,42446,3,1,0
02886,42512,9,1,0
02886,42512,6,210,0
02886,42512,3,220,0
02886,54121,41,1,0
02886,54121,23,210,0
02886,54121,10,220,0
02886,54121,6,230,0
02886,54133,13,1,0
02886,54133,5,210,0
02886,54133,3,220,0
02886,54133,4,241,0
02886,81219,9,210,0
02886,81232,3,1,0
02886,81232,3,210,0
02886,81291,3,1,0
02886,81291,3,210,0
02886,81293,3,1,0
02886,81311,14,1,0
02886,81311,8,210,0
02886,81311,3,220,0
02888,72111,4,1,0
02888,72111,3,241,0
02888,72241,3,1,0
02888,72251,33,1,0
02888,72251,8,210,0
02888,72251,6,220,0
02888,72251,5,230,0
02888,72251,11,241,0
02891,23832,6,1,0
02891,23832,5,210,0
02891,23835,5,1,0
02891,23835,5,210,0
02891,23891,4,1,0
02891,31181,3,1,0
02891,33324,3,1,0
02891,81211,17,1,0
02891,81211,8,210,0
02891,81211,6,220,0
02891,81219,3,1,0
02891,81219,3,210,0
02891,81311,9,1,0
02891,81311,3,210,0
02891,81311,4,220,0
02891,81331,5,1,0
02891,81331,5,210,0
02893,81211,7,1,0
02893,81211,7,210,0
02893,81231,5,1,0
02893,81231,3,210,0
02893,81311,11,1,0
02893,81311,6,210,0
02893,81311,3,220,0
02895,62412,3,1,0
02895,62419,4,1,0
02895,62441,6,1,0
02895,62441,3,230,0
02895,72231,3,1,0
02903,22111,3,1,0
02903,23611,6,1,0
02903,23611,3,210,0
02903,23622,9,1,0
02903,23622,3,210,0
02903,23822,3,1,0
02903,54151,28,1,0
02903,54151,18,210,0
02903,54151,5,220,0
02903,54151,3,230,0
02903,54161,34,1,0
02903,54161,23,210,0
02903,54161,5,220,0
02903,54161,3,241,0
02903,54171,7,1,0
02903,54171,5,210,0
02904,23899,3,1,0
02904,23899,3,210,0
02904,32311,4,1,0
02904,33351,3,1,0
02904,33991,4,1,0
02904,33991,3,220,0
02904,81111,10,1,0
02904,81111,4,210,0
02904,81111,6,220,0
02904,81112,4,1,0
02904,81119,3,1,0
02905,81211,7,1,0
02905,81211,6,210,0
02905,81232,4,1,0
02905,81232,3,210,0
02905,81293,4,1,0
02905,81293,3,210,0
02905,81311,7,1,0
02905,81311,4,210,0
02906,72231,6,1,0
02906,72231,3,220,0
02906,72241,4,1,0
02906,72251,90,1,0
02906,72251,21,210,0
02906,72251,18,220,0
02906,72251,27,230,0
02906,72251,22,241,0
02907,72231,3,1,0
02907,72241,3,1,0
02907,72251,39,1,0
02907,72251,18,210,0
02907,72251,10,220,0
02907,72251,6,230,0
02907,72251,4,241,0
02908,72231,5,1,0
02908,72231,3,220,0
02908,72241,6,1,0
02908,72251,51,1,0
02908,72251,20,210,0
02908,72251,9,220,0
02908,72251,7,230,0
02908,72251,12,241,0
02909,61111,6,1,0
02909,61111,3,241,0
02909,62121,3,1,0
02909,62131,4,1,0
02909,62131,4,210,0
02909,62133,4,1,0
02909,62133,3,210,0
02910,62121,13,1,0
02910,62121,3,210,0
02910,62121,7,220,0
02910,62121,3,230,0
02910,62131,3,1,0
02910,62133,6,1,0
02910,62133,5,210,0
02910,62134,8,1,0
02910,62134,3,210,0
02910,62142,3,1,0
02910,62161,5,1,0
02914,42469,3,1,0
02914,42469,3,210,0
02914,42512,3,1,0
02914,44111,6,1,0
02914,44111,5,242,0
02914,44112,4,1,0
02915,23611,15,1,0
02915,23611,14,210,0
02915,23622,3,1,0
02915,23821,7,1,0
02915,23821,4,210,0
02915,23822,5,1,0
02915,23822,5,210,0
02915,23831,3,1,0
02915,23831,3,210,0
02915,23832,6,1,0
02915,23832,6,210,0
02917,23817,4,1,0
02917,23817,4,210,0
02917,23821,9,1,0
02917,23821,6,210,0
02917,23822,8,1,0
02917,23822,3,210,0
02917,23829,4,1,0
02917,23835,5,1,0
02917,23835,4,210,0
02919,23622,3,220,0
02919,23711,4,1,0
02919,23711,3,210,0
02919,23811,4,1,0
02919,23814,8,1,0
02919,23814,8,210,0
02919,23816,3,1,0
02919,23821,17,1,0
02919,23821,11,210,0
02806,81211,10,1,0
02806,81211,8,210,0
02806,81311,11,1,0
02806,81311,3,210,0
02806,81311,4,220,0
02806,81311,3,230,0
02806,81331,3,1,0
02809,62321,12,1,0
02809,62321,8,220,0
02809,62321,3,230,0
02809,62441,4,1,0
02809,71211,3,1,0
02809,71393,4,1,0
02809,71394,3,1,0
02816,42383,3,1,0
02816,42512,3,1,0
02816,42512,3,210,0
02816,44131,8,1,0
02816,44131,4,210,0
02818,32311,3,1,0
02818,42343,4,1,0
02818,42343,3,220,0
02818,81111,5,1,0
02818,81111,3,210,0
02818,81119,3,1,0
02818,81149,3,1,0
02818,81149,3,210,0
02830,23812,3,1,0
02830,23813,3,1,0
02830,23821,6,1,0
02830,23821,5,210,0
02830,23822,5,1,0
02830,23822,5,210,0
02840,23611,27,1,0
02840,23611,18,210,0
02840,23611,5,220,0
02840,23611,4,230,0
02840,23816,4,1,0
02840,23816,3,210,0
02840,23821,5,1,0
02840,23822,6,1,0
02840,23822,5,210,0
02840,62111,10,1,0
02840,62111,7,210,0
02840,62121,9,1,0
02840,62121,4,210,0
02840,62121,5,230,0
02840,62139,5,1,0
02842,52421,7,1,0
02842,52421,4,210,0
02842,53121,12,1,0
02842,53121,11,210,0
02842,53131,5,1,0
02852,44611,6,1,0
02852,44611,4,220,0
02852,44619,3,1,0
02852,44812,3,1,0
02852,45111,3,1,0
02852,45231,4,1,0
02852,45322,4,1,0
02852,45322,4,210,0
02857,23835,4,1,0
02857,23835,4,210,0
02857,23891,7,1,0
02857,23891,7,210,0
02857,44711,3,1,0
02860,48411,6,1,0
02860,48411,4,210,0
02860,48412,11,1,0
02860,48412,8,210,0
02860,48421,4,1,0
02860,48422,4,1,0
02860,48422,4,210,0
02860,81321,6,1,0
02860,81321,3,210,0
02860,81331,5,1,0
02860,81341,3,1,0
02861,23611,16,1,0
02861,23611,15,210,0
02863,56172,9,1,0
02863,56172,8,210,0
02863,56173,7,1,0
02863,56173,7,210,0
02863,62111,7,1,0
02863,62111,7,210,0
02864,62151,5,1,0
02864,62151,3,210,0
02864,62161,4,1,0
02864,62321,5,1,0
02864,62321,3,230,0
02864,62331,3,1,0
02864,62441,11,1,0
02864,62441,4,210,0
02864,62441,3,230,0
02865,62111,17,1,0
02865,62111,6,210,0
02865,62111,7,220,0
02865,62111,3,230,0
02865,62121,9,1,0
02865,62121,4,210,0
02865,62131,3,1,0
02865,62132,4,1,0
02865,62133,5,1,0
02865,62133,3,210,0
02865,62134,3,1,0
02865,62151,4,1,0
02871,72251,29,1,0
02871,72251,11,210,0
02871,72251,4,220,0
02871,72251,7,230,0
02871,72251,7,241,0
02871,81111,7,1,0
02871,81111,6,210,0
02871,81112,3,1,0
02878,81311,5,210,0
02878,81311,4,220,0
02878,81331,4,1,0
02879,23611,30,1,0
02879,23611,26,210,0
02879,23622,5,1,0
02879,81111,8,1,0
02879,81111,5,210,0
02879,81119,3,1,0
02879,81211,15,1,0
02879,81211,12,210,0
02885,23814,5,1,0
02885,23814,3,210,0
02885,23821,4,1,0
02885,23822,3,1,0
02885,23822,3,210,0
02885,23899,3,1,0
02885,23899,3,210,0
02885,32311,3,1,0
02885,32311,3,210,0
02886,44111,16,1,0
02886,44111,4,241,0
02886,44111,8,242,0
02886,44111,3,251,0
02886,44112,3,1,0
02886,44112,3,210,0
02886,44122,4,1,0
02886,44131,5,1,0
02886,44131,3,230,0
02886,44132,5,1,0
02886,44211,9,1,0
02886,54141,5,1,0
02886,54141,3,210,0
02886,54143,4,1,0
02886,54143,4,210,0
02886,54151,15,1,0
02886,54151,7,210,0
02886,54151,4,241,0
02886,54161,23,1,0
02886,54161,14,210,0
02886,54161,5,220,0
02886,81321,4,1,0
02886,81331,4,1,0
02886,81331,3,210,0
02886,81341,6,1,0
02886,81341,3,210,0
02886,81391,4,1,0
02886,81391,3,210,0
02886,81392,3,1,0
02886,81392,3,210,0
02886,81393,7,1,0
02886,81393,3,210,0
02886,81399,3,1,0
02888,81111,16,1,0
02888,81111,11,210,0
02888,81111,4,220,0
02888,81112,7,1,0
02888,81112,4,230,0
02888,81119,6,1,0
02888,81119,4,210,0
02891,42331,3,1,0
02891,42331,3,210,0
02891,42394,3,1,0
02891,44111,4,1,0
02891,44111,3,241,0
02891,44131,3,1,0
02891,81399,3,1,0
02892,23611,16,1,0
02892,23611,15,210,0
02892,23813,3,1,0
02892,23816,3,1,0
02892,23816,3,210,0
02893,81341,5,1,0
02893,81341,4,220,0
02895,23611,14,1,0
02895,23611,12,210,0
02895,72241,9,1,0
02895,72241,7,210,0
02895,72251,62,1,0
02895,72251,21,210,0
02895,72251,11,220,0
02895,72251,9,230,0
02895,72251,21,241,0
02903,31212,3,1,0
02903,32311,5,1,0
02903,32311,3,210,0
02903,33991,3,1,0
02903,33991,3,210,0
02903,42342,7,1,0
02903,42342,6,210,0
02903,54181,5,1,0
02903,54181,3,210,0
02903,54182,7,1,0
02903,54182,5,210,0
02903,55111,20,1,0
02903,55111,6,210,0
02903,55111,3,220,0
02903,55111,3,241,0
02904,42312,3,1,0
02904,42342,3,1,0
02904,42393,4,1,0
02904,42393,3,230,0
02904,81119,3,220,0
02904,81211,21,1,0
02904,81211,12,210,0
02904,81211,6,220,0
02904,81211,3,230,0
02904,81219,4,1,0
02904,81219,4,210,0
02904,81232,4,1,0
02904,81299,3,1,0
02905,81341,7,1,0
02905,81341,3,210,0
02906,23611,5,1,0
02906,23611,5,210,0
02906,23622,4,1,0
02906,23821,3,1,0
02906,81211,20,1,0
02906,81211,11,210,0
02906,81211,5,220,0
02906,81211,4,230,0
02906,81219,5,1,0
02906,81299,3,1,0
02907,81111,18,1,0
02907,81111,12,210,0
02907,81111,6,220,0
02907,81112,7,1,0
02907,81112,5,210,0
02907,81211,8,1,0
02907,81211,8,210,0
02907,81231,5,1,0
02908,81111,5,1,0
02908,81111,5,210,0
02908,81112,6,1,0
02908,81112,3,210,0
02908,81231,3,1,0
02908,81231,3,210,0
02909,62321,6,1,0
02909,62321,3,220,0
02909,62321,3,230,0
02909,62411,6,1,0
02909,62419,9,1,0
02909,62419,4,210,0
02910,62321,3,1,0
02910,62412,5,1,0
02910,62419,6,1,0
02910,62419,3,210,0
02910,62441,4,1,0
02910,71394,3,1,0
02914,44131,7,1,0
02914,44131,3,220,0
02914,44131,3,230,0
02914,44132,3,1,0
02914,44314,3,1,0
02914,44419,6,1,0
02914,44419,4,210,0
02914,44511,7,1,0
02915,23835,3,1,0
02915,44419,3,1,0
02915,44511,4,1,0
02917,23891,8,1,0
02917,23891,3,210,0
02917,23891,3,220,0
02917,23899,3,1,0
02917,33271,3,1,0
02917,33271,3,230,0
02919,23821,4,220,0
02919,23822,26,1,0
02919,23822,17,210,0
02919,23822,4,220,0
02919,23822,3,230,0
02919,23829,3,1,0
02919,23831,6,1,0
02919,23831,3,210,0
02919,23832,6,1,0
02919,23832,5,210,0
02919,23833,6,1,0
02919,23833,6,210,0
02919,23835,9,1,0
02919,23835,8,210,0
02806,81331,3,210,0
02807,23611,15,1,0
02807,23611,14,210,0
02807,23822,3,1,0
02807,23891,3,1,0
02807,23891,3,210,0
02809,72231,6,1,0
02809,72231,4,210,0
02809,72251,53,1,0
02809,72251,16,210,0
02809,72251,7,220,0
02809,72251,14,230,0
02809,72251,15,241,0
02816,44419,4,1,0
02816,44422,7,1,0
02816,44422,5,210,0
02816,44511,3,1,0
02816,44531,6,1,0
02816,44531,3,220,0
02816,44611,5,1,0
02816,44611,3,241,0
02818,42446,3,1,0
02818,42446,3,220,0
02818,42512,3,1,0
02818,42512,3,210,0
02818,44419,3,1,0
02818,81211,20,1,0
02818,81211,11,210,0
02818,81211,6,220,0
02818,81211,3,230,0
02818,81219,5,1,0
02818,81232,4,1,0
02818,81291,3,1,0
02818,81299,3,1,0
02818,81311,10,1,0
02818,81311,5,220,0
02830,56173,10,1,0
02830,56173,7,210,0
02840,23835,4,1,0
02840,42391,5,1,0
02840,42391,5,210,0
02840,42433,3,1,0
02840,42433,3,210,0
02840,62139,5,210,0
02840,62311,3,1,0
02840,62321,6,1,0
02840,62321,3,220,0
02840,62321,3,230,0
02840,62412,3,1,0
02840,62419,5,1,0
02840,62419,3,241,0
02842,54111,6,1,0
02842,54111,3,210,0
02842,54111,3,220,0
02842,54119,4,1,0
02842,54121,9,1,0
02842,54121,4,210,0
02842,54121,3,230,0
02842,54133,11,1,0
02852,45331,3,1,0
02852,45391,4,1,0
02852,45411,4,1,0
02852,45411,3,210,0
02852,48412,4,1,0
02852,48422,4,1,0
02852,48422,4,210,0
02857,48422,5,1,0
02857,48422,5,210,0
02857,52421,4,1,0
02857,52421,4,210,0
02860,48532,3,1,0
02860,48599,9,1,0
02860,48599,6,210,0
02860,48841,3,1,0
02860,49211,4,1,0
02860,51731,6,1,0
02860,51731,5,210,0
02861,23813,4,1,0
02861,23816,4,1,0
02861,23816,3,210,0
02861,23821,8,1,0
02861,23821,7,210,0
02861,23822,10,1,0
02861,23822,6,210,0
02861,23831,5,1,0
02861,23832,3,1,0
02861,23832,3,210,0
02863,72231,3,1,0
02863,72241,4,1,0
02863,72251,24,1,0
02863,72251,16,210,0
02863,72251,4,220,0
02863,72251,3,241,0
02863,81111,4,1,0
02864,71394,5,1,0
02864,71399,5,1,0
02864,71399,4,210,0
02864,72231,5,1,0
02864,72231,4,210,0
02865,62321,5,1,0
02865,62321,3,230,0
02865,62412,3,1,0
02865,62441,5,1,0
02865,71212,3,1,0
02871,81119,3,1,0
02871,81149,6,1,0
02871,81149,3,220,0
02871,81211,7,1,0
02871,81211,5,210,0
02871,81311,7,1,0
02871,81311,5,210,0
02879,23622,3,210,0
02879,23811,3,1,0
02879,23821,11,1,0
02879,23821,8,210,0
02879,23822,7,1,0
02879,23822,4,210,0
02879,23822,3,220,0
02879,23832,5,1,0
02879,23832,4,210,0
02879,81311,8,1,0
02879,81311,3,210,0
02879,81311,5,220,0
02879,81331,6,1,0
02881,51731,4,1,0
02885,33661,4,1,0
02885,42482,3,1,0
02885,42512,3,1,0
02885,42512,3,210,0
02886,44211,4,210,0
02886,44229,5,1,0
02886,44314,9,1,0
02886,44314,4,220,0
02886,44411,4,1,0
02886,44411,3,251,0
02886,44412,3,1,0
02886,44419,9,1,0
02886,44419,3,210,0
02886,54162,3,1,0
02886,54162,3,210,0
02886,54169,3,1,0
02886,54171,3,1,0
02886,54192,3,1,0
02886,54194,8,1,0
02886,54194,4,210,0
02886,54199,5,1,0
02886,54199,4,210,0
02888,23611,15,1,0
02888,23611,9,210,0
02888,23731,4,1,0
02888,81121,3,1,0
02888,81211,9,1,0
02888,81211,6,210,0
02888,81232,6,1,0
02888,81232,4,220,0
02888,81291,5,1,0
02888,81311,10,1,0
02888,81311,8,210,0
02891,44211,4,1,0
02891,44211,4,210,0
02891,44229,5,1,0
02891,44229,3,210,0
02891,44314,5,1,0
02891,44314,3,210,0
02891,44419,4,1,0
02891,44511,8,1,0
02892,23822,4,1,0
02892,23822,3,210,0
02892,23835,4,1,0
02892,23835,4,210,0
02892,23891,4,1,0
02892,23891,3,210,0
02895,23821,8,1,0
02895,23821,7,210,0
02895,23822,9,1,0
02895,23822,6,210,0
02895,23822,3,220,0
02895,23831,11,1,0
02895,23831,9,210,0
02895,23832,3,1,0
02895,23832,3,210,0
02895,23833,8,1,0
02895,23833,8,210,0
02895,23835,3,1,0
02895,81111,10,1,0
02895,81111,6,210,0
02895,81111,4,220,0
02895,81112,5,1,0
02895,81112,3,210,0
02895,81211,5,1,0
02895,81211,4,210,0
02895,81219,4,1,0
02895,81221,5,1,0
02895,81221,4,210,0
02903,42512,3,1,0
02903,44229,3,1,0
02903,44314,8,1,0
02903,44314,5,220,0
02903,56111,7,1,0
02903,56111,3,220,0
02903,56131,4,1,0
02903,56132,29,1,0
02903,56132,14,210,0
02904,44112,4,1,0
02904,44112,4,210,0
02904,44131,7,1,0
02904,44131,4,210,0
02904,44131,3,230,0
02904,44132,3,1,0
02904,44211,4,1,0
02904,44211,3,210,0
02904,44314,5,1,0
02904,81311,9,1,0
02904,81311,7,210,0
02904,81341,3,1,0
02904,81393,8,1,0
02904,81393,3,230,0
02906,44229,3,1,0
02906,44511,8,1,0
02906,44511,4,210,0
02906,44512,3,1,0
02906,81311,17,1,0
02906,81311,7,210,0
02906,81311,6,220,0
02906,81321,7,1,0
02906,81321,6,210,0
02906,81331,6,1,0
02906,81331,5,210,0
02906,81341,7,1,0
02906,81341,4,210,0
02907,81231,4,210,0
02907,81232,4,1,0
02907,81232,3,210,0
02907,81311,25,1,0
02907,81311,18,210,0
02907,81311,5,220,0
02907,81331,8,1,0
02907,81331,5,210,0
02907,81331,3,220,0
02908,81293,3,1,0
02908,81311,15,1,0
02908,81311,12,210,0
02908,81321,3,1,0
02908,81331,4,1,0
02908,81331,3,220,0
02908,81341,3,1,0
02908,81341,3,210,0
02908,81391,3,1,0
02908,81393,9,1,0
02908,81393,3,210,0
02909,62422,4,1,0
02909,62422,3,230,0
02909,62441,7,1,0
02909,62441,7,210,0
02909,72232,3,1,0
02909,72241,7,1,0
02909,72241,3,210,0
02910,72241,3,1,0
02910,72251,46,1,0
02910,72251,13,210,0
02910,72251,8,220,0
02910,72251,13,230,0
02910,72251,9,241,0
02914,44531,4,1,0
02914,44611,4,1,0
02914,44711,5,1,0
02914,44711,3,230,0
02914,45231,4,1,0
02915,44531,4,1,0
02915,45411,4,1,0
02915,45411,3,210,0
02915,51731,4,1,0
02915,51731,3,210,0
02917,33351,3,1,0
02917,33911,3,1,0
02917,42383,3,1,0
02917,42512,3,1,0
02917,42512,3,210,0
02919,23891,14,1,0
02919,23891,9,210,0
02919,23891,3,220,0
02919,23899,11,1,0
02919,23899,10,210,0
02919,31181,4,1,0
02919,33149,3,1,0
02807,44511,3,1,0
02807,44812,3,1,0
02807,44812,3,210,0
02807,44814,6,1,0
02807,44814,6,210,0
02807,45322,3,1,0
02807,45392,3,1,0
02807,45392,3,210,0
02809,81111,12,1,0
02809,81111,9,210,0
02809,81112,6,1,0
02809,81112,3,230,0
02809,81149,7,1,0
02809,81149,7,210,0
02816,44711,11,1,0
02816,44711,3,210,0
02816,44711,4,220,0
02816,44711,4,230,0
02816,45231,7,1,0
02816,45231,3,220,0
02816,45399,5,1,0
02818,44512,4,1,0
02818,44512,3,210,0
02818,44531,6,1,0
02818,44531,3,210,0
02818,44531,3,230,0
02818,44611,3,1,0
02818,44611,3,241,0
02818,44711,4,1,0
02818,44711,3,230,0
02822,23611,13,1,0
02822,23611,10,210,0
02822,23611,3,220,0
02822,23821,4,1,0
02822,23821,3,210,0
02822,23822,6,1,0
02822,23822,3,210,0
02830,72251,12,1,0
02830,72251,3,220,0
02830,72251,4,230,0
