Zip,Naics,Establishments,Employees,Payroll
02852,722,16,230,0
02852,722,13,241,0
02852,722,3,242,0
02860,337,3,1,0
02860,339,9,1,0
02860,339,4,210,0
02860,423,29,1,0
02860,423,14,210,0
02860,423,7,220,0
02860,423,4,230,0
02860,423,4,241,0
02860,711,11,1,0
02860,711,10,210,0
02860,713,4,1,0
02863,236,25,1,0
02863,236,22,210,0
02863,236,3,230,0
02863,238,35,1,0
02863,238,24,210,0
02863,238,7,220,0
02863,238,3,230,0
02864,531,24,210,0
02864,531,4,220,0
02864,532,5,1,0
02864,532,3,230,0
02864,541,69,1,0
02864,541,50,210,0
02864,541,8,220,0
02864,541,8,230,0
02865,524,15,1,0
02865,524,7,210,0
02865,524,3,220,0
02865,524,3,252,0
02865,531,30,1,0
02865,531,25,210,0
02865,531,3,230,0
02871,541,44,1,0
02871,541,33,210,0
02871,541,7,220,0
02871,541,4,230,0
02879,446,5,1,0
02879,447,6,1,0
02879,448,3,1,0
02879,448,3,210,0
02879,451,6,1,0
02879,451,4,220,0
02879,453,18,1,0
02879,453,8,210,0
02879,453,6,220,0
02879,453,3,230,0
02879,561,52,1,0
02879,561,37,210,0
02879,561,7,220,0
02879,561,5,230,0
02879,561,3,241,0
02879,811,19,1,0
02879,811,11,210,0
02879,811,5,220,0
02879,811,3,230,0
02882,311,5,1,0
02882,311,3,210,0
02882,423,6,1,0
02882,423,3,210,0
02882,423,3,220,0
02882,424,8,1,0
02882,424,3,210,0
02882,441,3,1,0
02882,444,4,1,0
02882,445,8,1,0
02882,445,3,230,0
02888,623,3,230,0
02888,624,17,1,0
02888,624,7,210,0
02888,624,3,230,0
02888,711,3,1,0
02888,713,3,1,0
02888,722,42,1,0
02888,811,33,1,0
02888,811,18,210,0
02888,811,8,220,0
02888,811,3,230,0
02888,811,4,241,0
02888,812,26,1,0
02888,812,16,210,0
02888,812,6,220,0
02889,236,30,1,0
02889,236,30,210,0
02889,237,3,1,0
02889,237,3,210,0
02889,238,44,1,0
02889,238,32,210,0
02889,238,10,220,0
02889,424,3,210,0
02889,441,6,1,0
02889,441,3,210,0
02889,445,14,1,0
02889,445,5,210,0
02889,445,3,220,0
02889,445,3,251,0
02889,446,4,1,0
02806,813,16,1,0
02806,813,11,210,0
02806,813,3,220,0
02807,236,18,1,0
02807,236,17,210,0
02807,238,12,1,0
02807,238,11,210,0
02809,624,8,1,0
02809,624,5,210,0
02809,711,3,1,0
02809,711,3,210,0
02809,712,3,1,0
02809,713,10,1,0
02809,713,3,210,0
02809,713,4,220,0
02816,424,10,1,0
02816,424,3,210,0
02816,424,3,220,0
02816,441,9,1,0
02816,441,3,210,0
02816,441,3,220,0
02816,444,13,1,0
02816,444,4,210,0
02816,444,3,220,0
02816,444,3,230,0
02818,236,18,1,0
02818,236,15,210,0
02818,238,27,1,0
02818,238,19,210,0
02818,238,5,220,0
02828,722,25,1,0
02828,722,7,210,0
02828,722,5,220,0
02828,722,3,230,0
02828,722,8,241,0
02828,811,3,1,0
02828,812,12,1,0
02837,713,4,1,0
02837,713,3,210,0
02837,722,7,1,0
02837,722,4,210,0
02837,813,9,1,0
02837,813,5,210,0
02837,813,3,220,0
02838,238,10,1,0
02838,238,8,210,0
02840,551,4,1,0
02840,561,53,1,0
02840,561,39,210,0
02840,561,7,220,0
02840,561,4,241,0
02842,446,10,1,0
02842,446,3,210,0
02842,446,3,241,0
02842,447,6,1,0
02842,448,8,1,0
02842,448,5,210,0
02842,451,6,1,0
02842,451,4,210,0
02842,453,4,1,0
02842,454,8,1,0
02842,454,3,210,0
02842,454,4,230,0
02852,424,16,1,0
02852,424,8,210,0
02852,424,4,241,0
02852,811,27,1,0
02852,811,12,210,0
02852,811,9,220,0
02852,811,3,230,0
02852,812,24,1,0
02852,812,12,210,0
02852,812,9,220,0
02852,812,3,230,0
02860,424,17,1,0
02860,424,6,210,0
02860,424,6,220,0
02860,441,14,1,0
02860,441,5,210,0
02860,722,93,1,0
02860,722,43,210,0
02860,722,19,220,0
02860,722,12,230,0
02860,722,17,241,0
02863,311,5,1,0
02863,311,3,210,0
02863,313,3,1,0
02863,332,3,1,0
02863,333,4,1,0
02863,423,3,1,0
02863,424,4,1,0
02863,424,3,210,0
02865,541,67,1,0
02865,541,48,210,0
02865,541,11,220,0
02865,541,3,241,0
02871,561,31,1,0
02879,562,3,1,0
02879,611,10,1,0
02879,611,4,210,0
02879,812,22,1,0
02879,812,14,210,0
02879,812,5,220,0
02879,813,18,1,0
02879,813,11,210,0
02879,813,6,220,0
02882,446,7,1,0
02882,446,3,210,0
02882,446,3,241,0
02882,447,6,1,0
02882,447,3,210,0
02882,448,6,1,0
02882,448,4,210,0
02882,451,4,1,0
02882,454,4,1,0
02891,446,9,1,0
02891,446,3,210,0
02891,447,7,1,0
02891,447,3,210,0
02891,448,22,1,0
02891,448,16,210,0
02891,448,3,220,0
02891,524,11,1,0
02891,524,4,210,0
02891,524,4,220,0
02891,524,3,230,0
02891,531,21,1,0
02891,531,19,210,0
02889,541,32,1,0
02889,541,25,210,0
02889,541,3,220,0
02889,541,4,230,0
02889,561,30,1,0
02889,561,23,210,0
02889,561,6,220,0
02889,562,4,1,0
02889,562,3,210,0
02889,611,6,1,0
02889,621,12,1,0
02889,621,6,210,0
02889,621,4,230,0
02889,623,7,1,0
02889,623,3,220,0
02889,624,17,1,0
02889,624,6,210,0
02889,624,5,230,0
02889,624,5,241,0
02807,311,3,1,0
02807,311,3,210,0
02807,445,4,1,0
02807,448,11,1,0
02807,448,11,210,0
02807,453,6,1,0
02807,453,5,210,0
02809,722,60,1,0
02809,722,16,210,0
02809,722,12,220,0
02809,722,15,230,0
02809,722,14,241,0
02809,722,3,242,0
02816,445,10,1,0
02816,445,3,220,0
02816,446,3,1,0
02816,446,3,241,0
02816,447,13,1,0
02816,447,6,210,0
02816,447,4,220,0
02816,447,3,230,0
02818,311,3,1,0
02818,323,4,1,0
02818,335,3,1,0
02818,423,17,1,0
02818,423,7,210,0
02818,423,6,220,0
02818,811,13,1,0
02818,811,10,210,0
02818,812,39,1,0
02818,812,22,210,0
02818,812,10,220,0
02818,812,5,230,0
02828,812,9,210,0
02828,813,4,1,0
02828,813,4,210,0
02830,236,8,1,0
02830,236,7,210,0
02830,238,28,1,0
02830,238,22,210,0
02830,238,3,220,0
02838,445,4,1,0
02838,445,4,210,0
02838,531,3,1,0
02838,531,3,210,0
02838,561,4,1,0
02838,561,4,210,0
02838,722,5,1,0
02838,812,4,1,0
02838,812,4,210,0
02842,484,4,1,0
02842,484,4,210,0
02842,485,3,1,0
02842,488,4,1,0
02842,488,4,210,0
02842,511,4,1,0
02842,517,3,1,0
02842,522,16,1,0
02842,522,7,210,0
02842,522,5,220,0
02852,425,9,1,0
02852,425,7,210,0
02852,441,13,1,0
02852,441,6,210,0
02852,441,3,220,0
02852,442,5,1,0
02852,442,3,210,0
02852,444,13,1,0
02852,444,5,210,0
02852,444,4,230,0
02852,813,22,1,0
02852,813,15,210,0
02852,813,6,220,0
02860,441,6,230,0
02860,442,7,1,0
02860,442,3,220,0
02860,444,7,1,0
02860,444,3,210,0
02860,444,4,220,0
02860,445,33,1,0
02860,445,23,210,0
02860,811,46,1,0
02860,811,32,210,0
02860,811,11,220,0
02863,441,5,1,0
02863,441,3,220,0
02863,443,3,1,0
02863,445,15,1,0
02863,445,13,210,0
02863,447,4,1,0
02864,551,7,1,0
02864,561,48,1,0
02864,561,33,210,0
02864,561,5,220,0
02864,561,5,230,0
02865,541,3,242,0
02871,561,25,210,0
02871,561,3,220,0
02871,562,6,1,0
02871,562,4,210,0
02871,611,12,1,0
02871,611,5,210,0
02871,611,3,220,0
02881,517,4,1,0
02881,517,3,210,0
02882,487,4,1,0
02882,487,4,210,0
02882,522,9,1,0
02882,522,4,210,0
02882,522,4,220,0
02882,523,8,1,0
02882,523,8,210,0
02882,623,6,1,0
02882,624,3,1,0
02882,713,6,1,0
02882,713,3,210,0
02882,721,9,1,0
02882,721,5,210,0
02882,722,61,1,0
02882,722,22,210,0
02882,811,3,220,0
02882,812,21,1,0
02882,812,18,210,0
02882,813,11,1,0
02882,813,7,210,0
02882,813,3,230,0
02885,238,26,210,0
02885,238,5,220,0
02885,441,4,1,0
02885,444,3,1,0
02885,445,9,1,0
02885,445,4,210,0
02885,445,3,220,0
02885,447,6,1,0
02885,447,4,210,0
02885,451,4,1,0
02885,451,4,210,0
02885,452,3,1,0
02885,453,10,1,0
02885,453,5,210,0
02885,453,3,220,0
02885,531,12,1,0
02885,531,10,210,0
02885,532,3,1,0
02885,532,3,220,0
02885,541,32,1,0
02885,541,20,210,0
02885,541,4,220,0
02885,541,6,230,0
02885,611,7,1,0
02885,611,4,210,0
02885,621,21,1,0
02885,621,9,210,0
02885,621,9,220,0
02885,621,3,230,0
02807,454,4,1,0
02807,454,3,210,0
02807,487,3,1,0
02807,487,3,210,0
02807,531,5,1,0
02807,531,3,210,0
02807,532,5,1,0
02807,532,5,210,0
02807,541,3,1,0
02807,541,3,210,0
02809,811,24,1,0
02809,811,16,210,0
02809,811,5,220,0
02809,811,3,230,0
02809,812,27,1,0
02816,452,9,1,0
02816,452,3,220,0
02816,453,9,1,0
02816,453,4,210,0
02816,454,10,1,0
02816,454,6,210,0
02816,484,7,1,0
02818,424,9,1,0
02818,424,5,210,0
02818,425,8,1,0
02818,425,8,210,0
02818,441,5,1,0
02818,444,6,1,0
02818,444,4,210,0
02818,445,10,1,0
02818,445,4,210,0
02818,445,3,230,0
02818,813,18,1,0
02818,813,7,210,0
02818,813,9,220,0
02830,445,3,1,0
02830,531,3,1,0
02839,238,5,1,0
02839,238,4,210,0
02840,236,32,1,0
02840,236,23,210,0
02840,236,5,220,0
02840,236,3,230,0
02840,562,3,1,0
02840,611,10,1,0
02840,611,5,210,0
02840,621,23,1,0
02840,621,12,210,0
02840,621,4,220,0
02840,621,6,230,0
02842,523,6,1,0
02842,523,5,210,0
02842,524,9,1,0
02842,524,5,210,0
02842,531,28,1,0
02842,531,22,210,0
02842,531,3,230,0
02852,445,16,1,0
02852,445,6,210,0
02852,445,3,220,0
02852,445,3,230,0
02852,445,4,251,0
02852,446,9,1,0
02852,446,3,210,0
02852,446,3,220,0
02857,236,15,1,0
02857,236,12,210,0
02857,238,37,1,0
02857,238,29,210,0
02857,238,6,220,0
02860,445,3,220,0
02860,445,3,241,0
02860,446,4,1,0
02860,446,3,241,0
02860,447,8,1,0
02860,812,31,1,0
02860,812,24,210,0
02860,812,4,220,0
02863,448,4,1,0
02863,448,3,210,0
02863,452,4,1,0
02863,484,13,1,0
02863,484,10,210,0
02863,485,3,1,0
02863,485,3,210,0
02863,522,3,1,0
02863,524,3,1,0
02863,524,3,210,0
02864,562,5,1,0
02864,562,4,210,0
02864,611,12,1,0
02864,611,7,210,0
02864,621,62,1,0
02865,551,8,1,0
02865,551,3,230,0
02865,551,3,241,0
02871,621,18,1,0
02871,621,6,210,0
02871,621,6,220,0
02871,621,4,230,0
02871,623,6,1,0
02871,624,9,1,0
02871,624,4,210,0
02871,624,3,220,0
02882,531,27,1,0
02882,531,20,210,0
02882,531,4,220,0
02882,531,3,230,0
02882,541,37,1,0
02882,541,31,210,0
02882,541,3,220,0
02885,811,15,1,0
02885,811,9,210,0
02885,811,3,220,0
02885,811,3,230,0
02885,812,21,1,0
02885,812,16,210,0
02885,812,4,220,0
02886,236,32,1,0
02886,236,26,210,0
02886,236,4,220,0
02886,237,3,1,0
02886,238,70,1,0
02886,238,42,210,0
02886,238,12,220,0
02886,238,10,230,0
02886,238,3,241,0
02886,311,7,1,0
02886,311,3,210,0
02886,323,6,1,0
02886,323,3,210,0
02886,423,21,210,0
02886,423,14,220,0
02886,423,8,230,0
02886,423,3,241,0
02886,441,34,1,0
02886,441,6,210,0
02886,441,7,230,0
02886,441,12,241,0
02886,441,6,242,0
02886,442,17,1,0
02886,442,6,210,0
02886,445,20,1,0
02886,445,8,210,0
02886,445,3,220,0
02886,445,3,230,0
02886,445,3,241,0
02886,448,48,1,0
02886,448,10,210,0
02886,448,10,220,0
02886,448,10,230,0
02886,448,15,241,0
02886,448,3,242,0
02804,236,9,1,0
02804,236,8,210,0
02807,561,14,1,0
02807,561,13,210,0
02807,713,4,1,0
02807,713,4,210,0
02807,721,21,1,0
02807,721,15,210,0
02807,721,4,220,0
02809,812,16,210,0
02809,812,7,220,0
02809,812,4,230,0
02809,813,20,1,0
02809,813,11,210,0
02809,813,3,220,0
02809,813,4,230,0
02816,484,5,210,0
02816,517,4,1,0
02816,517,4,210,0
02816,522,11,1,0
02816,522,3,210,0
02816,522,6,220,0
02816,524,5,1,0
02816,524,5,210,0
02818,446,5,1,0
02818,446,3,241,0
02818,447,6,1,0
02818,447,3,230,0
02818,448,6,1,0
02818,448,5,210,0
02818,451,5,1,0
02818,451,3,210,0
02818,453,8,1,0
02818,453,5,210,0
02822,236,11,1,0
02822,236,9,210,0
02822,238,23,1,0
02822,238,16,210,0
02822,238,5,220,0
02830,531,3,210,0
02830,541,8,1,0
02830,541,7,210,0
02830,561,13,1,0
02830,561,9,210,0
02830,621,5,1,0
02830,621,4,210,0
02830,624,3,1,0
02830,624,3,210,0
02830,722,16,1,0
02830,722,4,220,0
02830,722,4,230,0
02830,722,5,241,0
02840,238,29,1,0
02840,238,21,210,0
02840,238,3,220,0
02840,238,3,230,0
02840,623,13,1,0
02840,623,6,220,0
02840,624,21,1,0
02840,624,8,210,0
02840,624,4,220,0
02840,624,6,241,0
02842,532,3,1,0
02842,541,74,1,0
02842,541,32,210,0
02842,541,8,220,0
02842,541,14,230,0
02842,541,8,241,0
02842,541,7,242,0
02842,541,4,251,0
02852,447,3,1,0
02852,448,10,1,0
02852,448,6,210,0
02852,451,7,1,0
02852,451,5,210,0
02852,452,5,1,0
02852,453,16,1,0
02852,453,9,210,0
02852,453,4,220,0
02857,423,5,1,0
02857,423,3,210,0
02857,444,3,1,0
02860,447,4,210,0
02860,447,3,220,0
02860,448,7,1,0
02860,448,3,210,0
02860,448,3,230,0
02860,451,6,1,0
02860,451,4,210,0
02860,452,7,1,0
02860,452,5,230,0
02860,453,11,1,0
02860,453,6,210,0
02860,813,39,1,0
02860,813,22,210,0
02860,813,13,220,0
02860,813,3,230,0
02863,531,8,1,0
02863,531,5,210,0
02863,531,3,220,0
02863,541,10,1,0
02863,541,6,210,0
02863,561,36,1,0
02863,561,32,210,0
02864,621,35,210,0
02864,621,11,220,0
02864,621,11,230,0
02864,621,4,241,0
02865,561,21,1,0
02865,561,12,210,0
02865,561,3,220,0
02865,561,3,230,0
02865,561,3,242,0
02865,611,7,1,0
02865,611,3,220,0
02865,621,55,1,0
02865,621,25,210,0
02865,621,14,220,0
02865,621,11,230,0
02865,621,4,241,0
02871,711,5,1,0
02871,711,3,210,0
02871,713,12,1,0
02871,713,5,210,0
02871,713,4,230,0
02871,722,40,1,0
02871,722,16,210,0
02871,722,6,220,0
02871,722,9,230,0
02871,722,8,241,0
02886,453,32,1,0
02886,453,10,210,0
02886,453,6,220,0
02886,453,9,230,0
02886,453,6,241,0
02886,481,3,1,0
02886,484,6,1,0
02886,484,5,210,0
02886,485,7,1,0
02886,485,3,210,0
02886,488,11,1,0
02886,488,4,210,0
02886,488,4,230,0
02886,492,10,1,0
02886,492,3,210,0
02886,522,38,1,0
02886,522,15,210,0
02886,522,10,220,0
02886,522,5,230,0
02886,522,3,241,0
02886,522,3,242,0
02886,531,50,1,0
02886,531,38,210,0
02886,531,4,220,0
02886,531,3,230,0
02886,531,3,242,0
02886,541,210,1,0
02886,541,124,210,0
02886,541,41,220,0
02886,541,28,230,0
02886,541,13,241,0
02886,561,83,1,0
02886,561,48,210,0
02886,561,11,220,0
02886,561,11,230,0
02886,561,7,241,0
02804,238,12,1,0
02804,238,10,210,0
02804,423,4,1,0
02804,424,3,1,0
02804,424,3,210,0
02804,541,7,1,0
02804,541,6,210,0
02804,561,9,1,0
02804,561,9,210,0
02807,722,38,1,0
02807,722,34,210,0
02807,811,4,1,0
02812,238,4,1,0
02812,238,4,210,0
02813,236,17,1,0
02813,236,14,210,0
02813,237,5,1,0
02813,237,3,210,0
02813,238,19,1,0
02813,238,13,210,0
02813,238,4,220,0
02816,531,20,1,0
02816,531,17,210,0
02816,541,39,1,0
02816,541,28,210,0
02816,541,7,220,0
02818,454,9,1,0
02818,454,6,210,0
02818,454,3,220,0
02818,511,4,1,0
02818,512,4,1,0
02818,512,3,210,0
02818,517,4,1,0
02818,517,4,210,0
02822,423,6,1,0
02822,423,4,210,0
02822,424,3,1,0
02822,441,5,1,0
02822,441,3,220,0
02822,444,5,1,0
02822,444,4,210,0
02830,811,8,1,0
02830,811,6,210,0
02830,812,6,1,0
02830,812,5,210,0
02830,813,4,1,0
02830,813,4,210,0
02831,236,4,1,0
02831,236,4,210,0
02840,339,3,1,0
02840,423,13,1,0
02840,423,9,210,0
02840,424,10,1,0
02840,424,5,210,0
02840,424,5,220,0
02840,425,6,1,0
02840,425,5,210,0
02840,711,9,1,0
02840,711,6,210,0
02840,712,18,1,0
02840,712,7,210,0
02840,712,7,220,0
02840,713,18,1,0
02840,713,8,210,0
02840,713,6,220,0
02852,454,8,1,0
02852,454,5,210,0
02852,484,13,1,0
02852,484,8,210,0
02852,484,3,241,0
02857,445,4,1,0
02857,445,3,210,0
02857,453,4,1,0
02857,484,9,1,0
02857,484,8,210,0
02857,524,4,1,0
02857,524,4,210,0
02860,453,3,230,0
02860,454,11,1,0
02860,454,5,210,0
02860,454,3,241,0
02860,484,23,1,0
02860,484,18,210,0
02861,236,18,1,0
02861,236,15,210,0
02861,236,3,220,0
02861,238,45,1,0
02861,238,34,210,0
02861,238,6,220,0
02863,621,12,1,0
02863,621,5,210,0
02863,621,4,220,0
02863,623,5,1,0
02863,624,3,1,0
02863,722,42,1,0
02863,722,29,210,0
02863,722,5,220,0
02863,722,4,241,0
02864,623,9,1,0
02864,624,12,1,0
02864,624,7,210,0
02864,624,3,230,0
02864,711,3,1,0
02864,713,9,1,0
02871,811,22,1,0
02871,811,16,210,0
02871,811,5,220,0
02889,812,24,1,0
02889,812,18,210,0
02889,812,3,220,0
02889,813,16,1,0
02889,813,12,210,0
02891,236,18,1,0
02891,236,11,210,0
02891,236,4,220,0
02891,236,3,230,0
02891,237,3,1,0
02891,238,55,1,0
02891,238,44,210,0
02891,238,6,220,0
02891,238,5,230,0
02891,332,3,1,0
02891,333,3,1,0
02891,423,12,1,0
02891,423,6,210,0
02891,424,3,1,0
02891,425,4,1,0
02891,425,4,210,0
02891,441,11,1,0
02891,441,3,210,0
02891,441,3,230,0
02891,441,3,241,0
02891,451,6,1,0
02891,452,5,1,0
02891,453,12,1,0
02891,453,7,210,0
02891,454,5,1,0
02888,611,7,1,0
02888,611,3,210,0
02888,611,3,220,0
02888,621,44,1,0
02888,621,22,210,0
02888,621,12,220,0
02888,621,7,230,0
02804,722,6,1,0
02804,722,4,230,0
02804,811,4,1,0
02804,811,4,210,0
02804,813,5,1,0
02804,813,3,210,0
02807,811,4,210,0
02807,812,3,1,0
02807,812,3,210,0
02807,813,7,1,0
02807,813,6,210,0
02808,238,3,1,0
02808,561,4,1,0
02808,561,3,210,0
02808,811,3,1,0
02808,811,3,210,0
02808,813,4,1,0
02808,813,4,210,0
02813,441,3,1,0
02813,444,4,1,0
02813,445,5,1,0
02813,523,4,1,0
02813,523,4,210,0
02818,522,22,1,0
02818,522,9,210,0
02818,522,10,220,0
02818,522,3,230,0
02818,523,18,1,0
02818,523,17,210,0
02822,445,4,1,0
02822,445,3,210,0
02822,484,4,1,0
02822,484,3,210,0
02822,524,3,1,0
02822,524,3,210,0
02822,531,4,1,0
02822,531,4,210,0
02822,541,14,1,0
02822,541,8,210,0
02822,541,4,220,0
02831,238,18,1,0
02831,238,16,210,0
02831,423,3,1,0
02831,423,3,210,0
02831,531,5,1,0
02831,531,5,210,0
02840,441,17,1,0
02840,441,15,210,0
02840,442,7,1,0
02840,442,4,210,0
02840,444,6,1,0
02840,444,3,210,0
02840,721,42,1,0
02840,721,17,210,0
02840,721,7,220,0
02840,721,4,230,0
02840,721,5,241,0
02840,721,5,242,0
02840,721,4,251,0
02842,561,36,1,0
02842,561,27,210,0
02842,561,5,220,0
02852,485,4,1,0
02852,485,3,210,0
02852,488,10,1,0
02852,488,5,210,0
02852,488,3,241,0
02852,493,3,1,0
02852,517,4,1,0
02852,517,3,210,0
02852,522,16,1,0
02852,522,9,210,0
02852,522,6,220,0
02857,531,6,1,0
02857,531,6,210,0
02857,541,22,1,0
02857,541,17,210,0
02857,561,14,1,0
02857,561,12,210,0
02860,485,11,1,0
02860,485,7,210,0
02860,488,9,1,0
02860,488,5,210,0
02860,492,3,1,0
02860,517,6,1,0
02860,517,5,210,0
02861,311,3,1,0
02861,322,3,1,0
02861,332,3,1,0
02863,811,10,1,0
02863,811,7,210,0
02863,811,3,220,0
02863,812,12,1,0
02863,812,11,210,0
02864,713,5,210,0
02864,722,64,1,0
02864,722,26,210,0
02864,722,9,220,0
02864,722,11,230,0
02864,722,16,241,0
02865,623,8,1,0
02865,623,5,230,0
02865,624,15,1,0
02865,624,5,210,0
02865,624,6,220,0
02871,812,13,1,0
02871,812,9,210,0
02871,812,4,220,0
02871,813,14,1,0
02871,813,11,210,0
02889,447,10,1,0
02889,447,6,210,0
02889,447,4,220,0
02889,451,4,1,0
02889,452,3,1,0
02889,453,3,1,0
02889,453,3,210,0
02889,454,3,1,0
02889,454,3,210,0
02889,484,4,1,0
02889,484,4,210,0
02886,623,28,1,0
02886,623,6,220,0
02886,623,12,230,0
02886,623,4,242,0
02886,623,3,251,0
02886,624,38,1,0
02886,624,15,210,0
02886,624,3,220,0
02886,624,10,230,0
02886,624,9,241,0
02886,711,6,1,0
02886,711,4,210,0
02886,713,26,1,0
02886,713,10,210,0
02886,713,7,230,0
02886,713,4,241,0
02886,713,4,242,0
02886,721,12,1,0
02886,721,4,230,0
02886,721,6,241,0
02886,722,124,1,0
02886,722,18,210,0
02886,722,21,220,0
02886,722,24,230,0
02886,722,50,241,0
02886,722,7,242,0
02886,722,4,251,0
02886,811,40,1,0
02886,811,22,210,0
02886,811,13,220,0
02886,811,3,230,0
02886,812,54,1,0
02886,812,30,210,0
02886,812,12,220,0
02886,812,8,230,0
02886,812,4,241,0
02806,236,18,1,0
02806,236,14,210,0
02806,236,4,220,0
02806,238,29,1,0
02806,238,19,210,0
02806,238,7,220,0
02809,236,33,1,0
02809,236,29,210,0
02809,236,3,220,0
02809,237,3,1,0
02809,238,50,1,0
02809,238,38,210,0
02809,238,6,220,0
02809,238,4,230,0
02813,531,11,1,0
02813,531,9,210,0
02813,541,13,1,0
02813,541,11,210,0
02813,561,20,1,0
02813,561,13,210,0
02813,561,5,220,0
02816,551,3,1,0
02816,561,43,1,0
02816,561,31,210,0
02816,561,5,220,0
02816,561,3,230,0
02816,561,3,241,0
02818,524,13,1,0
02818,524,10,210,0
02818,531,37,1,0
02818,531,32,210,0
02818,531,3,230,0
02822,561,19,1,0
02822,561,17,210,0
02822,562,4,1,0
02822,621,3,1,0
02822,722,14,1,0
02822,722,4,210,0
02822,722,3,220,0
02822,722,3,230,0
02822,722,4,241,0
02831,541,8,1,0
02831,541,6,210,0
02831,561,10,1,0
02831,561,10,210,0
02831,621,4,1,0
02831,621,3,210,0
02831,813,6,1,0
02831,813,5,210,0
02840,445,33,1,0
02840,445,16,210,0
02840,445,7,220,0
02840,445,5,230,0
02840,446,12,1,0
02840,722,144,1,0
02840,722,50,210,0
02840,722,25,220,0
02840,722,25,230,0
02840,722,33,241,0
02840,722,8,242,0
02840,722,3,251,0
02842,611,10,1,0
02842,611,4,210,0
02842,611,4,220,0
02842,621,49,1,0
02842,621,18,210,0
02842,621,14,220,0
02842,621,8,230,0
02842,621,7,241,0
02852,523,8,1,0
02852,523,8,210,0
02852,524,7,1,0
02852,524,6,210,0
02852,531,18,1,0
02852,531,15,210,0
02857,621,7,1,0
02857,621,4,210,0
02857,624,5,1,0
02857,624,3,210,0
02857,713,3,1,0
02857,722,18,1,0
02857,722,7,210,0
02857,722,5,220,0
02857,722,5,230,0
02860,522,17,1,0
02860,522,6,210,0
02860,522,9,220,0
02860,524,11,1,0
02860,524,7,210,0
02861,333,4,1,0
02861,333,3,210,0
02861,339,4,1,0
02861,339,3,210,0
02861,423,9,1,0
02861,423,3,220,0
02861,423,4,230,0
02861,424,3,1,0
02861,441,6,1,0
02861,444,6,1,0
02861,444,5,210,0
02861,445,13,1,0
02861,445,11,210,0
02863,813,3,1,0
02863,813,3,210,0
02864,221,3,1,0
02864,236,37,1,0
02864,811,33,1,0
02864,811,21,210,0
02864,811,6,220,0
02865,712,3,1,0
02865,712,3,210,0
02865,713,18,1,0
02865,713,6,210,0
02865,713,3,230,0
02865,713,4,241,0
02872,238,3,1,0
02874,236,6,1,0
02874,236,6,210,0
02874,238,5,1,0
02874,238,5,210,0
02874,423,3,1,0
02874,425,4,1,0
02874,425,4,210,0
02886,813,42,1,0
02886,813,26,210,0
02886,813,7,220,0
02886,813,6,230,0
02888,236,20,1,0
02888,236,13,210,0
02888,236,4,241,0
02888,237,5,1,0
02888,238,56,1,0
02888,238,29,210,0
02888,238,13,220,0
02888,238,7,230,0
02888,238,5,241,0
02888,424,23,1,0
02888,424,12,210,0
02888,424,3,220,0
02888,424,6,230,0
02888,425,3,1,0
02888,441,13,1,0
02888,441,4,210,0
02888,441,4,220,0
02888,441,3,241,0
02888,488,4,1,0
02888,493,3,1,0
02888,493,3,210,0
02888,522,10,1,0
02888,522,4,210,0
02888,522,4,220,0
02891,442,9,1,0
02891,442,7,210,0
02891,443,5,1,0
02891,444,8,1,0
02891,445,18,1,0
02891,445,5,210,0
02891,445,3,220,0
02891,445,4,230,0
02891,445,4,241,0
02891,454,3,210,0
02891,488,3,1,0
02891,488,3,210,0
02891,517,4,1,0
02891,517,3,210,0
02891,522,16,1,0
02891,522,5,210,0
02891,522,6,220,0
02891,522,3,230,0
02891,523,11,1,0
02891,523,8,210,0
02889,522,9,1,0
02889,522,3,210,0
02889,522,5,220,0
02889,524,7,1,0
02889,524,6,210,0
02889,531,8,1,0
02889,531,6,210,0
02806,423,4,1,0
02806,423,3,210,0
02806,425,3,1,0
02806,425,3,210,0
02806,445,7,1,0
02806,445,4,210,0
02813,621,7,1,0
02813,621,4,210,0
02813,623,3,1,0
02813,624,3,1,0
02813,713,5,1,0
02813,713,3,210,0
02813,721,3,1,0
02813,721,3,210,0
02813,722,16,1,0
02813,722,4,210,0
02813,722,6,220,0
02813,722,4,230,0
02816,611,12,1,0
02816,611,6,210,0
02816,621,32,1,0
02816,621,18,210,0
02816,621,5,220,0
02816,621,5,230,0
02816,621,3,241,0
02818,532,3,1,0
02818,532,3,210,0
02818,541,119,1,0
02818,541,86,210,0
02822,812,6,1,0
02822,812,4,210,0
02822,813,3,1,0
02824,722,3,1,0
02832,236,3,1,0
02832,238,16,1,0
02832,238,13,210,0
02832,423,3,1,0
02832,454,4,1,0
02840,446,5,210,0
02840,446,3,230,0
02840,447,5,1,0
02840,448,68,1,0
02840,448,40,210,0
02840,448,13,220,0
02840,448,9,230,0
02840,448,4,241,0
02842,623,12,1,0
02842,623,4,220,0
02842,623,4,230,0
02842,623,3,242,0
02852,532,5,1,0
02852,532,3,210,0
02852,541,95,1,0
02852,541,72,210,0
02852,541,12,220,0
02852,541,8,230,0
02852,541,3,241,0
02857,811,4,1,0
02857,811,3,210,0
02857,812,4,1,0
02857,812,3,210,0
02857,813,9,1,0
02857,813,8,210,0
02858,236,3,1,0
02858,236,3,210,0
02860,531,47,1,0
02860,531,37,210,0
02860,531,4,220,0
02860,531,3,230,0
02860,531,3,241,0
