Zip,Naics,Establishments,Employees,Payroll
02905,624110,5,1,0
02905,624190,4,1,0
02905,624410,7,1,0
02905,624410,3,210,0
02905,713930,3,1,0
02905,722310,4,1,0
02905,722410,10,1,0
02905,722410,9,210,0
02905,722511,12,1,0
02905,722511,4,210,0
02905,722511,4,220,0
02905,722511,3,241,0
02905,722513,20,1,0
02905,722513,12,210,0
02905,722513,6,220,0
02905,722515,10,1,0
02905,722515,3,210,0
02905,722515,3,230,0
02905,811111,6,1,0
02905,811111,4,210,0
02905,811121,5,1,0
02905,811121,5,210,0
02905,811310,3,1,0
02905,812112,6,1,0
02905,812112,5,210,0
02905,812320,4,1,0
02905,812320,3,210,0
02905,813110,8,1,0
02905,813110,5,210,0
02905,813410,8,1,0
02905,813410,5,210,0
02906,611110,12,1,0
02906,611110,3,241,0
02906,611110,4,251,0
02906,611620,3,1,0
02906,611620,3,210,0
02906,621111,34,1,0
02906,621111,13,210,0
02906,621111,11,220,0
02906,621111,7,230,0
02906,621112,15,1,0
02906,621112,11,210,0
02906,621210,24,1,0
02906,621210,6,210,0
02906,621210,11,220,0
02906,621210,5,230,0
02906,621310,5,1,0
02906,621310,4,210,0
02906,621330,23,1,0
02906,621330,20,210,0
02906,621340,8,1,0
02906,621340,5,210,0
02906,621399,7,1,0
02906,621399,7,210,0
02906,623110,4,1,0
02906,623110,3,251,0
02906,623210,5,1,0
02906,623220,3,1,0
02906,623990,5,1,0
02906,624120,4,1,0
02906,624120,3,230,0
02906,624190,7,1,0
02906,624410,9,1,0
02906,624410,4,210,0
02906,711510,5,1,0
02906,711510,5,210,0
02906,713940,7,1,0
02906,713940,3,210,0
02906,722310,6,1,0
02906,722310,5,220,0
02906,722410,4,1,0
02906,722511,40,1,0
02906,722511,8,210,0
02906,722511,7,220,0
02906,722511,8,230,0
02906,722511,16,241,0
02906,722513,33,1,0
02906,722513,8,210,0
02906,722513,13,230,0
02906,722513,10,241,0
02906,722515,13,1,0
02906,722515,3,210,0
02906,722515,3,220,0
02906,722515,5,230,0
02906,812112,19,1,0
02906,812112,13,210,0
02906,812112,4,220,0
02906,812113,4,1,0
02906,812199,4,1,0
02906,812990,3,1,0
02906,813110,17,1,0
02906,813110,8,210,0
02906,813110,5,220,0
02906,813211,3,1,0
02906,813211,3,210,0
02906,813312,3,1,0
02906,813319,3,1,0
02906,813410,8,1,0
02906,813410,4,210,0
02906,813410,3,230,0
02906,813910,3,1,0
02906,813910,3,210,0
02906,813930,3,1,0
02906,236118,6,1,0
02906,236118,6,210,0
02906,236220,3,1,0
02906,445110,8,1,0
02906,445110,6,210,0
02906,445310,6,1,0
02906,445310,4,210,0
02906,446110,6,1,0
02906,446191,3,1,0
02906,446191,3,210,0
02906,448120,6,1,0
02906,448120,5,210,0
02906,448140,3,1,0
02906,448190,3,1,0
02906,448190,3,210,0
02906,448310,3,1,0
02906,448310,3,210,0
02906,453220,6,1,0
02906,453220,3,210,0
02906,453220,3,220,0
02906,453310,6,1,0
02906,453310,4,210,0
02906,511210,3,1,0
02906,511210,3,210,0
02906,519120,4,1,0
02906,522110,8,1,0
02906,522110,7,220,0
02906,523910,3,1,0
02906,523920,8,1,0
02906,523920,6,210,0
02906,524210,4,1,0
02906,531110,7,1,0
02906,531110,5,210,0
02906,531120,3,1,0
02906,531210,9,1,0
02906,531210,9,210,0
02906,531311,5,1,0
02906,531311,3,210,0
02906,531390,4,1,0
02906,531390,3,210,0
02906,541110,21,1,0
02906,541110,17,210,0
02906,541110,3,220,0
02906,541211,5,1,0
02906,541211,4,210,0
02906,541310,9,1,0
02906,541310,8,210,0
02906,541330,6,1,0
02906,541330,4,210,0
02906,541410,3,1,0
02906,541410,3,210,0
02906,541430,12,1,0
02906,541430,9,210,0
02906,541430,3,220,0
02906,541511,11,1,0
02906,541511,10,210,0
02906,541512,4,1,0
02906,541512,4,210,0
02906,541611,15,1,0
02906,541611,13,210,0
02906,541613,4,1,0
02906,541613,3,210,0
02906,541715,3,1,0
02906,541810,3,1,0
02906,561510,3,1,0
02906,561510,3,210,0
02906,561730,4,1,0
02906,561730,4,210,0
02907,621111,4,1,0
02907,621210,4,1,0
02907,621310,3,1,0
02907,621498,5,1,0
02907,623220,3,1,0
02907,624190,7,1,0
02907,624210,3,1,0
02907,624229,6,1,0
02907,624229,3,210,0
02907,624310,3,1,0
02907,624410,7,1,0
02907,624410,4,210,0
02907,722410,4,1,0
02907,722410,4,210,0
02907,722511,12,1,0
02907,722511,8,210,0
02907,722511,4,230,0
02907,722513,22,1,0
02907,722513,14,210,0
02907,722513,3,220,0
02907,722515,5,1,0
02907,811111,12,1,0
02907,811111,7,210,0
02907,811111,4,220,0
02907,811121,5,1,0
02907,811121,3,210,0
02907,812112,10,1,0
02907,812112,10,210,0
02907,812310,4,1,0
02907,812310,3,210,0
02907,812320,4,1,0
02907,812320,3,210,0
02907,813110,24,1,0
02907,813110,20,210,0
02907,813110,3,220,0
02907,813319,4,1,0
02907,813319,4,210,0
02907,813410,6,1,0
02907,813410,4,210,0
02907,813930,4,1,0
02907,813930,3,220,0
02907,221122,3,1,0
02907,236118,9,1,0
02907,236118,7,210,0
02907,236220,3,1,0
02907,236220,3,210,0
02907,238210,7,1,0
02907,238210,4,210,0
02907,238220,4,1,0
02907,238310,4,1,0
02907,332812,3,1,0
02907,339910,5,1,0
02907,339950,3,1,0
02907,423610,4,1,0
02907,423730,4,1,0
02907,423940,3,1,0
02903,541430,3,220,0
02903,541511,21,1,0
02903,541511,13,210,0
02903,541511,3,220,0
02903,541511,3,230,0
02903,541512,7,1,0
02903,541512,6,210,0
02903,541513,3,1,0
02903,541611,18,1,0
02903,541611,11,210,0
02903,541611,4,220,0
02903,541613,7,1,0
02903,541613,5,210,0
02903,541715,4,1,0
02903,541715,3,210,0
02903,541810,6,1,0
02903,541810,4,210,0
02903,541820,5,1,0
02903,541820,3,210,0
02903,541890,3,1,0
02903,551112,4,1,0
02903,551112,3,210,0
02903,551114,16,1,0
02903,551114,3,210,0
02903,551114,4,241,0
02903,561110,6,1,0
02903,561110,3,220,0
02903,561320,28,1,0
02903,561320,13,210,0
02903,561320,3,230,0
02903,561320,5,241,0
02903,561320,5,251,0
02903,561510,3,1,0
02903,561612,7,1,0
02903,561612,3,210,0
02903,561720,4,1,0
02903,561720,3,210,0
02903,236220,8,1,0
02903,236220,3,210,0
02903,238220,3,1,0
02903,238350,4,1,0
02903,323111,6,1,0
02903,323111,3,210,0
02903,611110,10,1,0
02903,611110,4,241,0
02903,611610,3,1,0
02903,611610,3,210,0
02903,611699,4,1,0
02903,611710,4,1,0
02903,339910,3,1,0
02903,339910,3,210,0
02903,423420,6,1,0
02903,423420,3,210,0
02903,423420,3,220,0
02903,442299,3,1,0
02904,524210,11,1,0
02904,524210,9,210,0
02904,531110,6,1,0
02904,531110,6,210,0
02904,531210,4,1,0
02904,531210,3,210,0
02904,531311,9,1,0
02904,531311,3,210,0
02904,531311,3,230,0
02904,532111,4,1,0
02904,541110,8,1,0
02904,541110,5,210,0
02904,541211,5,1,0
02904,541213,4,1,0
02904,541330,5,1,0
02904,541330,3,210,0
02904,541511,6,1,0
02904,541511,3,210,0
02904,541519,3,1,0
02904,541611,6,1,0
02904,541611,6,210,0
02904,551114,5,1,0
02904,561330,3,1,0
02904,561599,5,1,0
02904,561720,7,1,0
02904,561720,4,210,0
02904,561730,13,1,0
02904,561730,13,210,0
02904,561990,3,1,0
02904,621111,51,1,0
02904,621111,22,210,0
02904,621111,10,220,0
02904,621111,13,230,0
02904,621111,6,241,0
02904,621210,11,1,0
02904,621210,4,210,0
02904,621210,6,220,0
02904,621310,6,1,0
02904,621310,6,210,0
02904,621320,3,1,0
02904,621340,3,1,0
02904,621399,3,1,0
02904,621493,4,1,0
02904,621493,3,241,0
02904,621511,3,1,0
02904,621512,7,1,0
02904,621512,3,210,0
02904,623110,4,1,0
02904,623110,4,251,0
02904,623210,3,1,0
02904,624410,8,1,0
02904,624410,3,220,0
02904,624410,3,230,0
02904,713940,5,1,0
02904,713940,3,210,0
02904,722310,3,1,0
02904,722410,6,1,0
02904,722410,4,210,0
02904,722511,26,1,0
02904,722511,9,210,0
02904,722511,5,230,0
02904,722511,7,241,0
02904,722513,32,1,0
02904,722513,10,210,0
02904,722513,7,220,0
02904,722513,8,230,0
02904,722513,7,241,0
02904,722515,13,1,0
02904,722515,6,210,0
02904,722515,5,230,0
02904,811111,10,1,0
02904,811111,4,210,0
02904,811111,5,220,0
02904,811121,4,1,0
02904,812112,16,1,0
02904,812112,9,210,0
02904,812112,4,220,0
02904,812112,3,230,0
02904,812113,3,1,0
02904,812199,4,1,0
02904,236118,10,1,0
02904,236118,7,210,0
02904,238140,6,1,0
02904,238140,6,210,0
02904,238210,8,1,0
02904,238210,7,210,0
02904,238220,7,1,0
02904,238220,5,210,0
02904,238290,3,1,0
02904,238320,3,1,0
02904,238340,4,1,0
02904,238340,3,210,0
02904,812199,3,210,0
02904,812320,4,1,0
02904,812930,3,1,0
02904,813110,9,1,0
02904,813110,7,210,0
02904,813410,3,1,0
02904,813930,9,1,0
02904,813930,3,230,0
02920,621320,6,1,0
02920,621320,3,210,0
02920,621330,6,1,0
02920,621330,5,210,0
02920,621340,10,1,0
02920,621340,4,210,0
02920,621340,5,220,0
02920,621391,3,1,0
02920,621399,4,1,0
02920,621399,3,210,0
02920,621498,3,1,0
02920,621511,5,1,0
02920,621511,4,210,0
02920,621512,6,1,0
02920,621512,3,210,0
02920,621512,3,242,0
02920,621610,4,1,0
02920,238350,4,1,0
02920,238350,3,210,0
02920,238910,8,1,0
02920,238910,3,210,0
02920,238910,3,220,0
02920,238990,4,1,0
02920,238990,4,210,0
02920,311811,4,1,0
02920,311812,3,1,0
02920,332119,3,1,0
02920,332119,3,210,0
02920,623210,16,1,0
02920,623210,3,220,0
02920,623210,10,230,0
02920,623220,9,1,0
02920,623220,3,230,0
02920,623220,3,241,0
02920,624110,5,1,0
02920,624110,3,210,0
02920,624120,7,1,0
02920,624120,4,210,0
02920,624190,6,1,0
02920,339910,14,1,0
02920,339910,5,210,0
02920,339910,3,230,0
02920,339910,3,241,0
02920,423120,3,1,0
02920,423610,3,1,0
02920,423720,4,1,0
02920,423830,3,1,0
02920,423850,5,1,0
02920,423940,11,1,0
02920,423940,3,210,0
02920,423940,3,220,0
02920,423940,3,230,0
02920,424490,3,1,0
02920,425120,4,1,0
02920,425120,4,210,0
02920,441110,4,1,0
02920,441110,4,242,0
02920,441120,11,1,0
02920,441120,7,210,0
02920,441120,3,220,0
02920,441310,4,1,0
02920,441310,3,230,0
02920,441320,3,1,0
02920,624410,12,1,0
02920,624410,4,210,0
02920,624410,3,230,0
02920,713940,9,1,0
02920,713940,4,210,0
02920,721110,6,1,0
02920,721110,4,210,0
02920,442110,4,1,0
02920,442110,3,210,0
02920,442291,3,1,0
02920,442299,4,1,0
02920,442299,3,241,0
02920,445110,9,1,0
02920,445110,3,230,0
02920,445110,3,251,0
02920,445120,5,1,0
02920,445120,5,210,0
02920,722310,4,1,0
02920,722410,8,1,0
02920,722410,3,210,0
02920,722410,4,220,0
02920,722511,53,1,0
02920,722511,17,210,0
02920,722511,5,220,0
02920,722511,11,230,0
02920,722511,13,241,0
02920,722511,6,242,0
02920,722513,37,1,0
02920,722513,15,210,0
02920,722513,6,220,0
02920,722513,5,230,0
02920,722513,11,241,0
02920,722515,17,1,0
02920,722515,6,210,0
02920,445310,6,1,0
02920,446110,10,1,0
02920,446110,3,210,0
02920,446110,4,242,0
02920,446120,5,1,0
02920,446130,3,1,0
02920,447110,9,1,0
02920,447110,4,210,0
02920,447110,3,220,0
02920,722515,4,230,0
02920,722515,5,241,0
02920,811111,9,1,0
02920,811111,8,210,0
02920,811121,13,1,0
02920,811121,5,210,0
02920,811121,4,220,0
02920,811121,3,230,0
02920,448120,18,1,0
02920,448120,3,210,0
02920,448120,7,220,0
02920,448120,7,230,0
02920,448130,4,1,0
02920,448140,9,1,0
02920,448140,5,241,0
02920,448190,3,1,0
02920,448210,5,1,0
02920,448210,4,220,0
02920,448310,4,1,0
02920,451110,4,1,0
02920,452319,4,1,0
02920,812112,28,1,0
02920,812112,20,210,0
02920,812112,5,220,0
02920,812112,3,230,0
02920,812113,4,1,0
02920,812113,4,210,0
02920,812199,4,1,0
02920,812220,3,1,0
02920,812320,7,1,0
02920,812320,4,210,0
02920,812910,3,1,0
02920,812990,3,1,0
02920,812990,3,210,0
02920,813110,9,1,0
02920,813110,3,210,0
02920,813110,3,220,0
02920,453110,3,1,0
02920,453110,3,210,0
02920,453220,3,1,0
02920,453998,6,1,0
02920,454110,6,1,0
02920,454310,3,1,0
02920,454390,3,1,0
02920,813930,10,1,0
02920,813930,3,210,0
02920,813930,4,220,0
02920,484110,8,1,0
02920,484110,5,210,0
02920,484110,3,241,0
02920,484121,3,1,0
02920,484220,4,1,0
02920,484220,4,210,0
02920,517311,3,1,0
02920,517311,3,210,0
02920,517312,3,1,0
02920,518210,4,1,0
02920,522110,21,1,0
02920,522110,7,210,0
02920,522110,7,220,0
02920,522110,6,230,0
02920,522120,3,1,0
02920,522292,7,1,0
02920,522292,3,210,0
02920,522310,3,1,0
02920,522310,3,210,0
02920,523120,5,1,0
02920,523120,5,210,0
02920,523920,4,1,0
02920,523920,4,210,0
02920,523930,7,1,0
02920,523930,7,210,0
02920,524126,3,1,0
02920,524210,16,1,0
02920,524210,13,210,0
02920,524210,3,220,0
02920,531110,5,1,0
02920,531110,3,210,0
02920,531120,3,1,0
02920,531210,17,1,0
02920,531210,16,210,0
02920,531311,6,1,0
02920,531311,4,210,0
02920,531312,6,1,0
02920,531312,5,210,0
02920,541110,33,1,0
02920,541110,24,210,0
02920,541110,7,220,0
02920,541191,3,1,0
02920,541211,19,1,0
02920,541211,10,210,0
02920,541211,8,220,0
02920,541213,4,1,0
02920,541219,8,1,0
02920,541219,6,210,0
02920,541310,4,1,0
02920,541330,4,1,0
02920,541511,3,1,0
02920,541512,9,1,0
02907,441120,10,1,0
02907,441120,6,210,0
02907,441120,3,220,0
02907,441310,3,1,0
02907,441310,3,230,0
02907,443142,3,1,0
02907,443142,3,210,0
02907,444190,4,1,0
02907,445110,18,1,0
02907,445110,11,210,0
02907,445110,4,220,0
02907,445120,4,1,0
02907,445120,4,210,0
02907,445310,10,1,0
02907,445310,6,210,0
02907,445310,4,220,0
02907,446110,4,1,0
02907,447110,6,1,0
02907,447110,3,210,0
02907,447110,3,220,0
02907,448310,3,1,0
02907,448310,3,210,0
02907,452319,3,1,0
02907,484110,6,1,0
02907,484110,5,210,0
02907,517312,3,1,0
02907,517312,3,210,0
02907,522291,3,1,0
02907,522390,3,1,0
02907,524210,9,1,0
02907,524210,7,210,0
02907,531110,7,1,0
02907,531110,6,210,0
02907,531120,3,1,0
02907,531120,3,210,0
02907,531210,5,1,0
02907,531210,5,210,0
02907,531311,6,1,0
02907,532111,4,1,0
02907,532111,3,210,0
02907,541110,16,1,0
02907,541110,12,210,0
02907,541211,4,1,0
02907,541211,3,210,0
02907,541213,4,1,0
02907,541213,3,210,0
02907,541511,3,1,0
02907,541511,3,210,0
02907,541611,5,1,0
02907,541611,3,210,0
02907,551114,12,1,0
02907,551114,9,210,0
02907,561320,4,1,0
02907,561710,3,1,0
02907,561720,10,1,0
02907,561720,7,210,0
02907,561740,3,1,0
02907,611110,4,1,0
02907,611110,3,230,0
02908,722511,17,1,0
02903,621111,21,1,0
02903,621111,3,210,0
02903,621111,7,230,0
02903,621111,5,241,0
02903,621210,4,1,0
02903,621210,3,210,0
02903,621310,3,1,0
02903,621330,3,1,0
02903,621399,3,1,0
02903,621498,3,1,0
02903,621610,3,1,0
02903,623312,3,1,0
02903,443141,3,1,0
02903,443142,7,1,0
02903,443142,3,220,0
02903,445110,3,1,0
02903,445120,3,1,0
02903,445292,3,1,0
02903,445310,3,1,0
02903,446110,4,1,0
02903,446120,8,1,0
02903,446120,3,210,0
02903,446130,5,1,0
02903,446130,3,220,0
02903,624110,5,1,0
02903,624190,6,1,0
02903,711310,6,1,0
02903,713940,4,1,0
02903,713990,6,1,0
02903,713990,4,210,0
02903,447110,4,1,0
02903,448110,4,1,0
02903,448120,21,1,0
02903,448120,6,210,0
02903,448120,9,230,0
02903,448120,5,241,0
02903,448140,20,1,0
02903,448140,6,230,0
02903,448140,9,241,0
02903,448150,7,1,0
02903,448150,3,220,0
02903,448150,3,230,0
02903,448210,18,1,0
02903,721110,16,1,0
02903,721110,4,230,0
02903,721110,5,241,0
02903,722310,11,1,0
02903,722310,4,210,0
02903,722310,3,230,0
02903,722410,32,1,0
02903,448210,7,220,0
02903,448210,9,230,0
02903,448310,8,1,0
02903,448310,4,220,0
02903,448310,3,230,0
02903,451110,3,1,0
02903,453110,3,1,0
02903,453110,3,210,0
02903,453220,11,1,0
02903,453220,5,210,0
02903,453220,4,220,0
02903,722410,8,210,0
02903,722410,9,220,0
02903,722410,10,230,0
02903,722410,3,241,0
02903,722511,116,1,0
02903,722511,15,210,0
02903,722511,10,220,0
02903,722511,20,230,0
02903,722511,55,241,0
02903,722511,14,242,0
02903,722513,47,1,0
02903,722513,11,210,0
02903,722513,12,220,0
02903,722513,13,230,0
02903,722513,11,241,0
02903,722515,35,1,0
02903,722515,12,210,0
02903,722515,10,220,0
02903,722515,8,230,0
02903,722515,5,241,0
02903,453310,3,1,0
02903,453310,3,210,0
02903,453998,5,1,0
02903,453998,4,210,0
02903,454110,4,1,0
02903,454110,3,210,0
02903,511110,3,1,0
02903,511210,5,1,0
02903,811111,4,1,0
02903,811121,4,1,0
02903,812112,15,1,0
02903,812112,9,210,0
02903,812112,3,220,0
02903,812112,3,230,0
02903,812199,4,1,0
02903,812199,3,210,0
02903,517311,11,1,0
02903,517311,5,210,0
02903,517312,6,1,0
02903,517312,3,230,0
02903,518210,4,1,0
02903,518210,3,210,0
02903,812930,34,1,0
02903,812930,26,210,0
02903,812930,3,220,0
02903,812930,3,241,0
02903,813110,18,1,0
02903,813110,10,210,0
02903,813110,4,220,0
02903,813211,10,1,0
02903,813211,6,210,0
02903,813211,3,220,0
02903,813311,5,1,0
02903,813311,4,210,0
02903,813312,4,1,0
02903,813312,3,210,0
02903,813319,11,1,0
02903,813319,5,210,0
02903,522110,28,1,0
02903,522110,7,210,0
02903,522110,7,220,0
02903,522110,3,230,0
02903,522110,7,241,0
02903,522110,3,251,0
02903,522120,6,1,0
02903,522120,3,210,0
02903,522220,4,1,0
02903,522292,4,1,0
02903,813319,3,220,0
02903,813410,10,1,0
02903,813410,5,210,0
02903,813410,3,241,0
02903,813910,8,1,0
02903,813910,6,210,0
02903,813920,6,1,0
02903,813920,5,210,0
02903,813930,11,1,0
02903,813930,3,220,0
02903,813930,4,230,0
02903,523110,4,1,0
02903,523110,4,210,0
02903,523120,18,1,0
02903,523120,6,210,0
02903,523120,3,220,0
02903,523120,3,230,0
02903,523120,5,241,0
02903,523910,9,1,0
02903,523910,5,210,0
02903,523920,32,1,0
02903,523920,17,210,0
02903,523920,5,220,0
02903,523920,7,230,0
02903,523930,9,1,0
02903,523930,7,210,0
02903,523991,3,1,0
02903,524113,3,1,0
02903,524126,4,1,0
02903,524126,4,230,0
02903,524210,16,1,0
02903,524210,9,210,0
02903,524210,4,220,0
02903,531110,8,1,0
02903,531110,4,210,0
02909,236118,11,1,0
02909,236118,8,210,0
02909,236220,6,1,0
02909,238140,3,1,0
02909,238140,3,210,0
02909,238210,4,1,0
02909,238210,4,210,0
02909,238220,4,1,0
02909,441120,5,1,0
02909,441120,4,210,0
02909,441310,5,1,0
02909,441310,3,230,0
02909,442110,3,1,0
02909,238220,3,210,0
02909,238320,3,1,0
02909,311811,5,1,0
02909,311812,3,1,0
02909,339910,8,1,0
02909,339910,4,220,0
02909,443142,8,1,0
02909,443142,6,210,0
02909,444190,3,1,0
02909,444190,3,230,0
02909,445110,15,1,0
02909,445110,11,210,0
02909,445120,10,1,0
02909,445120,8,210,0
02909,445210,7,1,0
02909,445210,3,210,0
02909,445230,3,1,0
02909,445230,3,210,0
02909,445310,12,1,0
02909,445310,10,210,0
02909,446110,6,1,0
02909,447110,6,1,0
02909,447110,3,220,0
02909,447190,7,1,0
02909,447190,5,210,0
02909,448210,3,1,0
02909,452319,7,1,0
02909,452319,3,220,0
02909,453110,3,1,0
02909,453110,3,210,0
02909,484110,9,1,0
02909,484110,9,210,0
02909,485410,4,1,0
02909,492110,3,1,0
02909,522110,4,1,0
02909,522110,3,220,0
02909,524210,5,1,0
02909,524210,4,210,0
02909,531110,6,1,0
02909,531110,3,220,0
02909,531120,6,1,0
02909,531120,5,210,0
02909,531210,6,1,0
02909,531210,6,210,0
02909,531311,11,1,0
02909,531311,6,210,0
02909,531311,3,230,0
02909,541110,24,1,0
02909,541110,19,210,0
02909,541110,3,220,0
02909,541213,3,1,0
02909,541219,3,1,0
02909,541219,3,210,0
02909,541310,4,1,0
02909,541330,6,1,0
02909,541330,5,210,0
02909,541611,6,1,0
02909,541611,3,210,0
02909,541613,5,1,0
02909,541613,3,210,0
02909,541890,3,1,0
02909,541921,3,1,0
02909,541921,3,210,0
02909,561320,4,1,0
02909,561720,6,1,0
02909,561720,5,210,0
02909,561730,9,1,0
02909,561730,9,210,0
02909,561990,3,1,0
02909,611110,6,1,0
02909,611110,3,241,0
02909,621310,4,1,0
02909,621310,4,210,0
02909,621330,4,1,0
02909,621330,4,210,0
02909,621399,4,1,0
02909,623210,7,1,0
02909,623210,3,220,0
02909,624110,4,1,0
02909,624190,9,1,0
02909,624190,3,210,0
02909,624190,3,241,0
02909,624410,4,1,0
02909,624410,4,210,0
02909,722410,10,1,0
02909,722410,4,210,0
02909,722410,3,220,0
02909,722511,40,1,0
02909,722511,21,210,0
02909,722511,3,220,0
02909,722511,9,230,0
02909,722511,6,241,0
02909,722513,22,1,0
02909,722513,10,210,0
02909,722513,4,220,0
02909,722513,6,230,0
02909,722515,9,1,0
02909,722515,4,241,0
02909,811111,9,1,0
02909,811111,9,210,0
02909,811121,4,1,0
02909,811121,4,210,0
02909,812112,9,1,0
02909,812112,6,210,0
02909,812310,5,1,0
02909,812310,3,210,0
02909,813110,17,1,0
02909,813110,14,210,0
02909,813110,3,220,0
02909,813312,5,1,0
02909,813312,3,210,0
02909,813319,3,1,0
02909,813410,4,1,0
02909,813410,3,210,0
02910,423830,3,1,0
02910,423940,4,1,0
02910,445110,6,1,0
02910,445120,3,1,0
02910,445120,3,210,0
02910,445310,6,1,0
02910,445310,5,210,0
02910,446110,6,1,0
02910,447110,7,1,0
02910,447110,4,220,0
02910,448310,3,1,0
02910,451110,3,1,0
02910,454110,3,1,0
02910,236118,5,1,0
02910,236118,4,210,0
02910,238210,8,1,0
02910,238210,7,210,0
02910,238220,3,1,0
02910,238220,3,210,0
02910,238330,3,1,0
02910,238330,3,210,0
02910,238990,5,1,0
02910,238990,5,210,0
02910,331529,3,1,0
02910,332813,4,1,0
02910,332999,3,1,0
02910,339910,3,1,0
02910,524210,15,1,0
02910,524210,11,210,0
02910,524210,4,220,0
02910,531210,7,1,0
02910,531210,6,210,0
02910,541110,21,1,0
02910,541110,13,210,0
02910,541110,6,220,0
02910,541211,8,1,0
02910,541211,5,210,0
02910,541330,4,1,0
02910,551114,3,1,0
02910,561410,3,1,0
02910,561410,3,210,0
02910,561720,8,1,0
02910,561720,4,210,0
02910,561730,10,1,0
02910,561730,10,210,0
02910,621111,23,1,0
02910,621111,9,210,0
02910,621111,9,220,0
02910,621111,4,230,0
02910,621210,13,1,0
02910,621210,9,220,0
02910,621310,4,1,0
02910,621330,3,1,0
02910,621330,3,210,0
02910,621340,6,1,0
02910,621340,3,210,0
02910,621610,4,1,0
02910,623210,3,1,0
02910,624120,5,1,0
02910,624190,5,1,0
02910,624310,3,1,0
02910,624410,4,1,0
02910,713940,3,1,0
02910,722410,3,1,0
02910,722511,18,1,0
02910,722511,7,210,0
02910,722511,5,220,0
02910,722513,19,1,0
02910,722513,4,210,0
02910,722513,4,220,0
02910,722513,7,230,0
02910,722513,4,241,0
02910,722515,6,1,0
02910,811111,6,1,0
02910,811111,6,210,0
02910,811121,5,1,0
02910,811121,3,210,0
02910,812112,14,1,0
02910,812112,11,210,0
02910,812112,3,220,0
02910,812113,3,1,0
02910,812113,3,210,0
02910,812199,7,1,0
02910,812199,7,210,0
02910,812210,3,1,0
02910,813110,8,1,0
02910,813110,3,210,0
02910,813110,5,220,0
02910,484110,6,1,0
02910,484110,6,210,0
02910,484210,3,1,0
02910,522110,8,1,0
02910,522110,3,220,0
02910,522110,4,230,0
02920,541512,5,210,0
02920,541611,5,1,0
02920,541611,4,210,0
02920,541890,3,1,0
02920,541921,3,1,0
02920,541940,3,1,0
02920,551114,8,1,0
02920,551114,4,210,0
02920,561110,3,1,0
02920,561320,8,1,0
02920,561320,3,210,0
02920,561510,4,1,0
02920,561510,4,210,0
02920,236118,14,1,0
02920,236118,13,210,0
02920,236220,7,1,0
02920,236220,4,210,0
02920,561621,4,1,0
02920,561710,3,1,0
02920,561710,3,210,0
02920,561720,7,1,0
02920,561720,3,210,0
02920,561730,30,1,0
02920,561730,29,210,0
02920,561740,3,1,0
02920,562111,3,1,0
02920,611511,3,1,0
02920,611610,3,1,0
02920,611699,3,1,0
02920,238140,4,1,0
02920,238160,4,1,0
02920,238160,3,210,0
02920,238210,9,1,0
02920,238210,7,210,0
02920,238220,16,1,0
02920,238220,11,210,0
02920,238310,5,1,0
02920,238310,4,210,0
02920,238320,10,1,0
02920,238320,9,210,0
02920,238330,3,1,0
02920,238330,3,210,0
02920,621111,37,1,0
02920,621111,20,210,0
02920,621111,9,220,0
02920,621111,3,230,0
02920,621111,4,241,0
02920,621210,23,1,0
02920,621210,6,210,0
02920,621210,12,220,0
02920,621210,3,230,0
02920,621310,6,1,0
02920,621310,3,210,0
02908,722511,9,210,0
02908,722511,3,230,0
02908,722513,21,1,0
02908,722513,9,210,0
02908,722513,4,220,0
02908,722513,4,230,0
02908,722513,3,241,0
02908,722515,8,1,0
02908,722515,4,241,0
02908,811111,3,1,0
02908,811111,3,210,0
02908,811121,5,1,0
02908,812199,3,1,0
02908,812310,3,1,0
02908,812310,3,210,0
02908,813110,14,1,0
02908,813110,9,210,0
02908,813110,5,220,0
02908,813410,3,1,0
02908,813410,3,210,0
02908,813910,3,1,0
02908,813920,3,1,0
02908,813930,9,1,0
02908,813930,3,210,0
02908,813930,6,220,0
02908,236118,6,1,0
02908,236118,3,220,0
02908,238210,9,1,0
02908,238210,7,210,0
02908,238220,8,1,0
02908,238220,3,210,0
02908,238320,5,1,0
02908,238320,3,210,0
02908,238330,4,1,0
02908,238330,4,210,0
02908,238350,4,1,0
02908,238350,4,210,0
02908,238910,3,1,0
02908,311811,3,1,0
02908,424490,3,1,0
02908,441120,8,1,0
02908,441120,8,210,0
02908,441310,3,1,0
02908,445110,7,1,0
02908,445110,3,210,0
02908,445120,5,1,0
02908,445120,5,210,0
02908,445310,8,1,0
02908,445310,8,210,0
02908,446110,6,1,0
02908,446110,3,241,0
02908,447110,11,1,0
02908,447110,9,210,0
02908,447190,3,1,0
02908,484110,8,1,0
02908,484110,8,210,0
02908,511210,3,1,0
02908,517311,5,1,0
02908,517311,3,210,0
02908,517312,4,1,0
02908,517312,3,210,0
02908,522110,4,1,0
02908,524210,13,1,0
02908,524210,12,210,0
02908,541110,25,1,0
02908,541110,17,210,0
02908,541110,4,220,0
02908,541110,3,241,0
02908,541211,3,1,0
02908,541219,3,1,0
02908,541330,5,1,0
02908,541511,4,1,0
02908,541512,3,1,0
02908,541611,6,1,0
02908,541611,5,210,0
02908,541613,3,1,0
02908,551114,6,1,0
02908,561320,9,1,0
02908,561320,4,242,0
