Zip,Naics,Establishments,Employees,Payroll
02919,237,3,230,0
02919,238,118,1,0
02919,238,84,210,0
02919,238,23,220,0
02919,238,8,230,0
02920,236,30,1,0
02920,236,27,210,0
02920,238,73,1,0
02920,238,52,210,0
02920,238,12,220,0
02920,238,6,241,0
02920,311,11,1,0
02920,311,4,210,0
02920,331,4,1,0
02920,332,11,1,0
02920,332,8,210,0
02920,333,3,1,0
02920,339,10,1,0
02920,339,7,210,0
02920,423,53,1,0
02920,423,20,210,0
02920,423,13,220,0
02920,423,10,230,0
02920,423,7,241,0
02919,311,9,1,0
02919,311,3,220,0
02919,323,3,1,0
02919,311,3,241,0
02919,326,3,1,0
02919,332,17,1,0
02919,332,7,210,0
02919,332,3,220,0
02919,332,3,230,0
02919,332,3,241,0
02919,339,16,1,0
02919,339,6,210,0
02919,339,5,220,0
02919,339,3,242,0
02919,423,20,1,0
02919,423,10,210,0
02919,423,4,220,0
02919,423,5,241,0
02919,424,9,1,0
02919,424,3,210,0
02919,424,4,220,0
02919,441,25,1,0
02919,441,9,210,0
02919,441,4,220,0
02919,441,7,230,0
02919,442,4,1,0
02919,442,4,210,0
02919,443,3,1,0
02919,444,10,1,0
02919,444,5,210,0
02919,444,3,230,0
02919,445,12,1,0
02919,445,5,210,0
02919,446,16,1,0
02919,446,7,210,0
02919,446,3,220,0
02919,446,4,241,0
02919,447,17,1,0
02919,447,9,210,0
02919,447,3,220,0
02919,447,4,230,0
02919,448,11,1,0
02919,448,9,210,0
02919,451,3,1,0
02919,451,3,210,0
02919,452,4,1,0
02919,453,16,1,0
02919,453,12,210,0
02919,454,11,1,0
02919,454,7,210,0
02919,484,32,1,0
02919,484,22,210,0
02919,484,3,220,0
02919,484,3,241,0
02919,485,7,1,0
02919,485,3,220,0
02919,488,4,1,0
02919,488,3,210,0
02919,517,3,1,0
02919,522,33,1,0
02919,522,21,210,0
02919,522,5,220,0
02919,522,3,230,0
02920,424,22,1,0
02920,424,9,210,0
02920,424,4,220,0
02920,424,3,230,0
02920,425,3,1,0
02920,425,3,210,0
02920,441,18,1,0
02920,441,7,210,0
02920,441,4,220,0
02920,441,4,230,0
02920,442,13,1,0
02920,442,6,210,0
02920,442,5,241,0
02920,443,3,1,0
02920,444,7,1,0
02920,444,3,220,0
02920,445,27,1,0
02920,445,12,210,0
02920,445,9,230,0
02920,445,3,251,0
02920,446,21,1,0
02920,446,7,210,0
02920,446,8,220,0
02920,446,4,241,0
02920,447,10,1,0
02920,447,3,210,0
02920,447,4,220,0
02920,448,46,1,0
02920,448,7,210,0
02920,448,12,220,0
02920,448,18,230,0
02920,448,7,241,0
02920,451,7,1,0
02920,451,3,230,0
02920,452,6,1,0
02920,453,17,1,0
02920,453,7,210,0
02920,453,3,220,0
02920,453,5,241,0
02920,454,15,1,0
02920,454,5,210,0
02920,454,6,220,0
02920,484,24,1,0
02920,484,17,210,0
02920,484,5,241,0
02920,488,7,1,0
02920,488,4,210,0
02920,512,4,1,0
02920,512,4,210,0
02920,517,9,1,0
02920,517,4,210,0
02920,517,3,220,0
02920,522,34,1,0
02920,522,16,210,0
02920,522,9,220,0
02919,522,4,254,0
02919,523,3,1,0
02919,524,17,1,0
02919,524,10,210,0
02919,531,33,1,0
02919,531,29,210,0
02919,532,12,1,0
02919,532,7,210,0
02919,532,3,220,0
02919,541,45,1,0
02919,541,32,210,0
02919,541,4,220,0
02919,541,7,230,0
02919,551,4,1,0
02919,561,101,1,0
02919,561,75,210,0
02919,561,9,220,0
02919,561,7,230,0
02919,561,5,241,0
02919,561,3,251,0
02919,562,18,1,0
02919,562,9,210,0
02919,562,4,230,0
02919,562,3,241,0
02919,611,10,1,0
02919,611,6,210,0
02919,611,3,220,0
02919,621,63,1,0
02919,621,25,210,0
02919,621,12,220,0
02919,621,15,230,0
02919,621,9,241,0
02919,623,17,1,0
02919,623,7,230,0
02919,623,3,241,0
02919,624,29,1,0
02919,624,10,210,0
02919,624,12,230,0
02919,624,4,241,0
02919,711,3,1,0
02919,713,6,1,0
02919,722,21,230,0
02919,722,99,1,0
02919,722,38,210,0
02919,722,17,220,0
02919,722,21,241,0
02919,811,49,1,0
02919,811,30,210,0
02919,811,12,220,0
02919,811,5,230,0
02919,812,37,1,0
02919,812,26,210,0
02919,812,5,220,0
02919,812,4,230,0
02919,813,16,1,0
02919,813,9,210,0
02919,813,3,220,0
02920,522,7,230,0
02920,523,16,1,0
02920,523,15,210,0
02920,524,19,1,0
02920,524,12,210,0
02920,524,5,220,0
02920,531,40,1,0
02920,531,33,210,0
02920,531,3,220,0
02920,531,4,230,0
02920,532,6,1,0
02920,532,3,220,0
02920,541,119,1,0
02920,541,82,210,0
02920,541,18,220,0
02920,541,11,230,0
02920,541,7,241,0
02920,551,9,1,0
02920,561,64,1,0
02920,561,43,210,0
02920,561,9,220,0
02920,561,4,241,0
02920,561,4,242,0
02920,562,4,1,0
02920,611,12,1,0
02920,611,6,210,0
02920,621,114,1,0
02920,621,53,210,0
02920,621,30,220,0
02920,621,14,230,0
02920,621,12,241,0
02920,621,3,242,0
02920,623,24,1,0
02920,623,9,220,0
02920,623,11,230,0
02920,624,32,1,0
02920,624,12,210,0
02920,624,5,220,0
02920,624,7,230,0
02920,624,4,241,0
02920,624,4,242,0
02920,711,5,1,0
02920,711,4,210,0
02920,713,13,1,0
02920,713,8,210,0
02920,713,4,241,0
02920,722,38,210,0
02920,722,115,1,0
02920,722,15,220,0
02920,722,26,230,0
02920,722,27,241,0
02920,722,8,242,0
02920,811,35,1,0
02920,811,17,210,0
02920,811,10,220,0
02920,811,5,230,0
02920,812,62,1,0
02920,812,43,210,0
02920,812,10,220,0
02920,812,6,230,0
02920,813,27,1,0
02920,813,11,210,0
02920,813,8,220,0
02920,813,3,230,0
02920,813,5,241,0
02921,236,24,1,0
02921,236,22,210,0
02921,238,45,1,0
02921,238,29,210,0
02921,238,8,220,0
02921,238,4,241,0
02921,311,3,1,0
02921,311,3,210,0
02921,332,3,1,0
02921,339,5,1,0
02921,423,10,1,0
02921,423,5,210,0
02921,424,3,1,0
02921,425,4,1,0
02921,425,4,210,0
02921,454,4,1,0
02921,454,4,210,0
02921,484,7,1,0
02921,484,3,210,0
02921,488,4,1,0
02921,522,5,1,0
02921,522,3,220,0
02921,524,10,1,0
02921,524,8,210,0
02921,531,11,1,0
02921,531,11,210,0
02921,532,5,1,0
02921,541,23,1,0
02921,541,20,210,0
02921,551,4,1,0
02921,561,28,1,0
02921,561,22,210,0
02921,561,3,241,0
02921,611,4,1,0
02921,621,6,1,0
02921,621,3,210,0
02921,623,5,1,0
02921,624,7,1,0
02921,624,3,230,0
02921,722,14,1,0
02921,722,5,210,0
02921,722,3,220,0
02921,722,4,230,0
02921,811,9,1,0
02921,811,4,210,0
02921,811,3,220,0
02921,812,8,1,0
02921,812,6,210,0
02921,813,9,1,0
02921,813,4,210,0
02921,813,4,220,0
02809,236,37,1,0
02809,236,32,210,0
02809,236,3,220,0
02809,237,3,1,0
02809,238,50,1,0
02809,238,34,210,0
02809,238,11,220,0
02809,238,3,230,0
02814,236,15,1,0
02814,236,13,210,0
02814,238,28,1,0
02814,238,22,210,0
02814,238,3,220,0
02814,238,3,230,0
02814,445,3,1,0
02814,454,3,1,0
02814,531,6,1,0
02814,531,6,210,0
02814,541,9,1,0
02814,541,8,210,0
02814,561,10,1,0
02814,561,9,210,0
02814,621,4,1,0
02814,623,3,1,0
02814,722,8,1,0
02814,722,3,230,0
02814,722,3,241,0
02814,811,6,1,0
02814,811,5,210,0
02814,812,5,1,0
02814,812,4,210,0
02814,813,6,1,0
02814,813,5,210,0
02809,314,6,1,0
02809,314,3,210,0
02809,325,3,1,0
02809,326,6,1,0
02809,332,7,1,0
02809,332,4,210,0
02809,333,3,1,0
02809,336,12,1,0
02809,336,4,220,0
02809,336,4,241,0
02809,423,18,1,0
02809,423,9,210,0
02809,423,4,220,0
02809,423,4,230,0
02809,424,10,1,0
02809,424,7,210,0
02809,425,7,1,0
02809,425,6,210,0
02809,441,7,1,0
02809,441,4,210,0
02809,442,3,1,0
02809,444,4,1,0
02809,444,3,210,0
02809,445,11,1,0
02809,445,7,210,0
02809,446,5,1,0
02809,447,3,1,0
02809,448,4,1,0
02809,448,4,210,0
02809,453,11,1,0
02809,453,8,210,0
02809,453,3,220,0
02809,454,4,1,0
02809,484,5,1,0
02809,484,4,210,0
02809,522,11,1,0
02809,522,3,210,0
02809,522,7,220,0
02809,524,3,210,0
02809,523,3,1,0
02809,523,3,210,0
02809,524,6,1,0
02809,531,22,1,0
02809,531,17,210,0
02809,531,3,220,0
02809,541,40,1,0
02809,541,31,210,0
02809,541,7,220,0
02809,561,35,1,0
02809,561,29,210,0
02809,561,3,220,0
02809,611,6,1,0
02809,621,7,220,0
02809,621,20,1,0
02809,621,9,210,0
02809,623,14,1,0
02809,623,3,210,0
02809,623,7,220,0
02809,624,6,1,0
02809,624,3,220,0
02809,712,4,1,0
02809,712,3,210,0
02809,713,9,1,0
02809,713,3,210,0
02809,713,3,241,0
02809,721,4,1,0
02809,721,3,230,0
02809,722,60,1,0
02809,722,14,210,0
02809,722,11,220,0
02809,722,19,230,0
02809,722,15,241,0
02809,811,27,1,0
02809,811,21,210,0
02809,811,3,220,0
02809,811,3,230,0
02809,812,5,230,0
02809,812,23,1,0
02809,812,12,210,0
02809,812,6,220,0
02809,813,19,1,0
02809,813,10,210,0
02809,813,4,220,0
02809,813,3,230,0
02812,238,3,1,0
02812,238,3,210,0
02812,561,3,1,0
02812,561,3,210,0
02813,236,16,1,0
02813,236,13,210,0
02813,237,4,1,0
02813,238,20,1,0
02813,238,14,210,0
02813,238,5,220,0
02813,444,4,1,0
02813,444,3,220,0
02813,445,4,1,0
02813,447,5,1,0
02813,447,3,210,0
02813,448,3,1,0
02813,523,3,1,0
02813,523,3,210,0
02813,524,3,1,0
02813,524,3,210,0
02813,531,8,1,0
02813,531,8,210,0
02813,541,8,1,0
02813,541,7,210,0
02813,561,19,1,0
02813,561,15,210,0
02813,561,4,220,0
02813,621,11,1,0
02813,621,7,210,0
02813,623,6,1,0
02813,623,3,230,0
02813,624,3,1,0
02813,713,5,1,0
02813,713,4,210,0
02813,722,18,1,0
02813,722,6,210,0
02813,722,6,220,0
02813,722,3,230,0
02813,811,5,1,0
02813,811,4,210,0
02813,813,11,1,0
02813,813,8,210,0
02815,238,3,1,0
02815,238,3,210,0
