Zip,Naics,Establishments,Employees,Payroll
02891,447110,5,1,0
02891,523920,3,1,0
02891,523930,4,1,0
02891,523930,3,210,0
02891,524210,9,1,0
02891,524210,3,210,0
02891,524210,3,220,0
02891,524210,3,230,0
02889,541110,3,1,0
02889,541110,3,210,0
02889,541211,6,1,0
02889,541211,6,210,0
02889,541921,3,1,0
02889,541921,3,210,0
02889,541940,4,1,0
02889,561720,4,1,0
02889,561720,4,210,0
02889,561730,19,1,0
02889,561730,15,210,0
02889,561730,4,220,0
02889,561790,3,1,0
02889,611110,3,1,0
02889,621210,4,1,0
02889,621210,3,230,0
02889,621330,3,1,0
02889,623210,4,1,0
02889,623210,3,220,0
02889,624120,3,1,0
02807,445110,3,1,0
02807,448140,6,1,0
02807,448140,6,210,0
02807,453220,3,1,0
02809,722310,5,1,0
02809,722410,3,1,0
02809,722511,31,1,0
02809,722511,7,210,0
02809,722511,5,220,0
02809,722511,7,230,0
02809,722511,10,241,0
02809,722513,13,1,0
02816,444220,6,1,0
02816,444220,3,210,0
02816,445110,3,1,0
02816,445310,5,1,0
02816,445310,3,220,0
02816,446110,3,1,0
02816,446110,3,241,0
02818,238220,4,210,0
02818,238220,3,220,0
02818,238910,3,1,0
02818,323111,3,1,0
02818,423430,4,1,0
02818,423710,3,1,0
02818,722515,3,210,0
02818,722515,4,220,0
02818,722515,5,230,0
02818,811111,4,1,0
02818,811490,3,1,0
02818,811490,3,210,0
02828,812112,4,1,0
02828,812112,3,210,0
02828,812113,3,1,0
02828,812113,3,210,0
02830,236118,6,1,0
02830,236118,5,210,0
02838,561730,4,1,0
02838,561730,4,210,0
02838,722513,4,1,0
02840,561110,8,1,0
02840,561110,7,210,0
02840,561431,3,1,0
02840,561431,3,210,0
02840,561720,6,1,0
02840,561720,4,210,0
02840,561730,14,1,0
02840,561730,9,210,0
02840,561730,4,220,0
02840,561920,4,1,0
02840,561920,3,210,0
02842,454390,3,1,0
02842,522110,6,1,0
02842,522110,4,210,0
02842,522130,3,1,0
02852,424820,3,1,0
02852,425120,9,1,0
02852,425120,7,210,0
02852,441310,5,1,0
02852,812112,9,1,0
02852,812112,3,210,0
02852,812112,4,220,0
02852,813110,10,1,0
02852,813110,6,210,0
02852,813110,3,220,0
02860,441120,6,1,0
02860,441120,5,210,0
02860,441310,5,1,0
02860,441310,4,230,0
02860,442110,4,1,0
02860,442210,3,1,0
02860,444190,5,1,0
02860,444190,4,220,0
02860,722511,32,1,0
02860,722511,15,210,0
02860,722511,7,220,0
02860,722511,6,230,0
02860,722511,4,241,0
02860,722513,24,1,0
02860,722513,11,210,0
02860,722513,7,220,0
02860,722513,3,230,0
02860,722513,3,241,0
02860,722515,15,1,0
02860,722515,4,210,0
02860,722515,8,241,0
02860,811111,17,1,0
02863,443142,3,1,0
02863,445110,3,1,0
02863,445110,3,210,0
02863,445120,4,1,0
02863,445120,3,210,0
02863,445310,5,1,0
02863,445310,5,210,0
02864,541940,5,1,0
02864,541940,4,230,0
02864,551114,7,1,0
02865,541110,11,1,0
02865,541110,9,210,0
02865,541211,8,1,0
02865,541211,5,210,0
02865,541219,5,1,0
02865,541219,5,210,0
02865,541330,8,1,0
02865,541330,4,210,0
02865,541511,5,1,0
02865,541511,3,210,0
02871,561720,3,1,0
02871,561730,19,1,0
02871,561730,15,210,0
02871,611110,5,1,0
02871,611710,3,1,0
02871,611710,3,210,0
02879,813110,8,1,0
02879,813110,4,210,0
02879,813110,4,220,0
02879,813312,3,1,0
02881,517311,4,1,0
02881,517311,3,210,0
02882,487210,4,1,0
02882,487210,4,210,0
02882,522110,5,1,0
02882,522110,3,210,0
02882,523920,6,1,0
02882,523920,6,210,0
02882,621340,5,1,0
02882,621340,4,210,0
02882,623210,4,1,0
02882,721110,6,1,0
02882,811111,3,1,0
02882,812112,7,1,0
02882,812112,5,210,0
02882,812113,4,1,0
02882,812113,3,210,0
02882,812930,6,1,0
02882,812930,6,210,0
02882,813110,4,1,0
02882,813990,3,1,0
02885,238140,4,1,0
02885,238140,3,210,0
02885,238210,6,1,0
02885,238210,4,210,0
02885,238220,5,1,0
02885,238220,5,210,0
02885,238320,4,1,0
02885,238320,4,210,0
02885,238990,3,1,0
02885,238990,3,210,0
02885,445310,3,1,0
02885,447110,4,1,0
02885,452319,3,1,0
02885,453110,3,1,0
02885,531120,5,1,0
02885,531120,3,210,0
02885,531210,3,1,0
02885,531210,3,210,0
02885,541110,4,1,0
02885,561720,3,1,0
02885,561730,9,1,0
02885,561730,8,210,0
02885,621210,6,1,0
02885,621210,3,220,0
02885,621340,4,1,0
02885,621340,3,220,0
02807,453920,3,1,0
02807,453920,3,210,0
02807,454310,4,1,0
02807,454310,3,210,0
02807,531210,4,1,0
02807,532284,4,1,0
02807,532284,4,210,0
02809,722513,3,210,0
02809,722513,4,220,0
02809,722513,3,241,0
02809,722515,7,1,0
02809,722515,4,230,0
02809,811111,10,1,0
02809,811111,9,210,0
02809,811121,5,1,0
02809,811121,3,230,0
02809,811490,5,1,0
02809,811490,4,210,0
02816,447110,12,1,0
02816,447110,5,210,0
02816,447110,4,220,0
02816,447110,3,230,0
02816,452319,7,1,0
02816,452319,3,220,0
02816,453998,4,1,0
02816,454110,3,1,0
02816,454310,5,1,0
02816,454310,3,210,0
02818,425120,8,1,0
02818,425120,8,210,0
02818,444190,3,1,0
02818,445120,3,1,0
02818,812112,18,1,0
02818,812112,11,210,0
02818,812112,5,220,0
02818,812113,4,1,0
02818,812199,4,1,0
02818,812320,4,1,0
02818,812910,3,1,0
02818,812990,4,1,0
02818,812990,4,210,0
02818,813110,10,1,0
02818,813110,6,220,0
02830,238120,3,1,0
02830,238130,3,1,0
02830,238130,3,210,0
02830,238210,4,1,0
02830,238210,3,210,0
02830,238220,7,1,0
02830,238220,7,210,0
02830,238910,3,1,0
02830,238910,3,210,0
02830,238990,3,1,0
02840,236115,7,1,0
02840,236115,5,210,0
02840,236118,22,1,0
02840,561990,4,1,0
02840,561990,4,210,0
02840,621111,4,1,0
02840,621111,3,210,0
02840,621210,8,1,0
02840,621210,5,230,0
02842,522292,3,1,0
02842,523920,4,1,0
02842,523920,3,210,0
02842,524210,7,1,0
02842,524210,4,210,0
02842,531130,3,1,0
02852,444190,7,1,0
02852,444190,4,210,0
02852,445110,6,1,0
02852,445110,4,251,0
02852,445310,6,1,0
02852,445310,3,210,0
02852,813910,4,1,0
02852,813910,3,210,0
02857,236118,13,1,0
02857,236118,10,210,0
02857,238210,10,1,0
02860,445110,11,1,0
02860,445110,5,210,0
02860,445110,3,241,0
02860,445120,4,1,0
02860,445120,4,210,0
02860,445310,12,1,0
02860,445310,10,210,0
02860,446110,3,1,0
02860,446110,3,241,0
02860,811111,13,210,0
02860,811111,4,220,0
02860,811121,10,1,0
02860,811121,4,210,0
02860,811121,4,220,0
02860,811192,6,1,0
02860,811192,5,210,0
02860,811310,4,1,0
02860,812112,6,1,0
02860,812112,6,210,0
02860,812220,3,1,0
02863,447110,3,1,0
02863,452319,4,1,0
02863,484110,7,1,0
02863,484110,6,210,0
02863,484122,3,1,0
02864,561720,7,1,0
02864,561720,4,210,0
02864,561730,21,1,0
02864,561730,18,210,0
02864,561790,3,1,0
02864,611110,4,1,0
02864,611620,4,1,0
02864,611620,4,210,0
02865,541512,6,1,0
02865,541512,3,210,0
02865,541611,5,1,0
02865,541611,5,210,0
02865,541614,4,1,0
02865,541614,3,210,0
02865,551114,8,1,0
02865,551114,3,230,0
02865,551114,3,241,0
02871,621210,8,1,0
02871,621210,5,220,0
02871,621310,3,1,0
02871,621330,3,1,0
02871,623210,3,1,0
02871,624410,6,1,0
02882,531110,6,1,0
02882,531110,3,210,0
02882,531210,10,1,0
02882,531210,8,210,0
02882,531311,3,1,0
02885,722513,4,220,0
02885,722513,4,230,0
02885,722513,3,241,0
02885,722515,9,1,0
02885,722515,3,210,0
02885,722515,3,220,0
02885,811111,4,1,0
02885,811111,3,210,0
02885,811121,3,1,0
02885,811490,3,1,0
02886,236117,3,1,0
02886,236117,3,210,0
02886,236118,22,1,0
02886,236118,18,210,0
02886,236118,3,220,0
02886,236220,5,1,0
02886,236220,3,210,0
02886,238130,3,1,0
02886,238320,11,1,0
02886,238320,5,210,0
02886,238320,3,220,0
02886,238320,3,230,0
02886,238330,5,1,0
02886,238330,4,210,0
02886,238910,4,1,0
02886,238990,4,1,0
02886,238990,4,210,0
02886,323111,6,1,0
02886,323111,3,210,0
02886,423220,3,1,0
02886,423420,5,1,0
02886,423450,7,1,0
02886,423450,4,220,0
02886,423690,4,1,0
02886,423840,3,1,0
02886,423840,3,210,0
02886,441110,17,1,0
02886,441110,10,241,0
02886,441110,6,242,0
02886,441120,3,1,0
02886,441120,3,210,0
02886,441222,3,1,0
02886,441310,5,1,0
02886,441310,3,230,0
02886,441320,4,1,0
02886,444110,4,1,0
02886,444110,3,251,0
02886,444190,8,1,0
02886,444190,4,210,0
02886,444220,3,1,0
02886,444220,3,210,0
02886,445110,8,1,0
02886,445120,5,1,0
02886,445120,4,210,0
02886,445310,5,1,0
02886,447110,11,1,0
02886,447110,4,220,0
02886,447110,5,230,0
02886,448110,3,1,0
02886,448120,4,1,0
02886,448140,14,1,0
02886,448140,7,241,0
02886,448140,3,242,0
02886,448150,4,1,0
02886,448190,5,1,0
02807,561730,11,1,0
02807,561730,10,210,0
02807,713990,3,1,0
02807,713990,3,210,0
02809,812112,11,1,0
02809,812112,10,210,0
02809,812910,7,1,0
02809,812910,3,210,0
02809,813110,9,1,0
02809,813110,4,210,0
02809,813410,3,1,0
02816,517312,3,1,0
02816,517312,3,210,0
02816,522110,5,1,0
02816,522110,4,220,0
02816,522130,4,1,0
02818,445310,5,1,0
02818,446110,3,1,0
02818,446110,3,241,0
02818,447110,5,1,0
02818,447110,3,230,0
02818,453220,3,1,0
02822,236115,3,1,0
02822,236115,3,210,0
02822,236118,5,1,0
02822,236118,5,210,0
02822,238210,5,1,0
02822,238210,3,210,0
02822,238220,5,1,0
02822,238220,3,210,0
02830,561730,10,1,0
02830,561730,7,210,0
02840,236118,16,210,0
02840,236118,4,220,0
02840,236220,3,1,0
02840,238160,4,1,0
02840,238160,3,210,0
02840,238210,6,1,0
02840,238210,4,210,0
02840,238220,5,1,0
02840,238220,4,210,0
02840,238320,4,1,0
02840,238320,4,210,0
02840,621399,3,1,0
02840,621399,3,210,0
02840,623110,3,1,0
02840,623210,6,1,0
02840,623210,5,220,0
02840,624110,3,1,0
02840,624120,4,1,0
02840,624190,6,1,0
02842,531210,17,1,0
02842,531210,16,210,0
02842,531311,5,1,0
02842,531311,4,210,0
02842,541110,7,1,0
02852,446110,5,1,0
02852,447110,3,1,0
02852,448130,3,1,0
02852,448310,3,1,0
02852,448310,3,210,0
02852,451110,4,1,0
02852,452319,3,1,0
02857,238210,6,210,0
02857,238210,3,220,0
02857,238220,8,1,0
02857,238220,7,210,0
02857,238350,5,1,0
02857,238350,5,210,0
02857,238910,6,1,0
02857,238910,5,210,0
02857,238990,3,1,0
02857,238990,3,210,0
02860,447110,8,1,0
02860,447110,4,210,0
02860,447110,3,220,0
02860,451110,3,1,0
02860,452319,7,1,0
02860,452319,5,230,0
02860,812220,3,210,0
02860,812310,4,1,0
02860,812990,5,1,0
02860,812990,5,210,0
02860,813110,20,1,0
02860,813110,14,210,0
02860,813110,6,220,0
02863,541213,3,1,0
02863,541219,4,1,0
02863,561720,13,1,0
02863,561720,11,210,0
02863,561730,15,1,0
02863,561730,14,210,0
02864,621111,17,1,0
02864,621111,13,210,0
02864,621210,14,1,0
02864,621210,4,210,0
02864,621210,5,220,0
02864,621210,4,230,0
02864,621320,4,1,0
02864,621320,3,210,0
02865,561730,8,1,0
02865,561730,5,210,0
02865,611610,3,1,0
02871,713910,3,1,0
02871,713930,3,1,0
02871,713930,3,210,0
02871,713990,5,1,0
02871,713990,3,230,0
02886,452210,3,1,0
02886,452311,4,1,0
02886,452311,3,251,0
02886,452319,8,1,0
02886,452319,3,230,0
02886,453220,9,1,0
02886,453220,3,210,0
02886,453220,4,220,0
02886,481111,3,1,0
02886,485410,3,1,0
02886,488119,3,1,0
02886,488190,3,1,0
02886,518210,5,1,0
02886,522110,12,1,0
02886,522110,4,210,0
02886,522110,3,220,0
02886,522110,3,230,0
02886,522120,5,1,0
02886,522130,5,1,0
02886,524113,4,210,0
02886,524126,5,1,0
02886,524210,27,1,0
02886,524210,15,210,0
02886,524210,5,220,0
02886,524210,3,230,0
02886,524210,3,241,0
02886,524292,4,1,0
02886,541110,62,1,0
02886,541110,43,210,0
02886,541110,12,220,0
02886,541110,6,230,0
02886,541191,8,1,0
02886,541191,3,230,0
02886,541511,9,1,0
02886,541511,7,210,0
02886,541512,8,1,0
02886,541512,3,210,0
02886,541611,10,1,0
02886,541611,8,210,0
02886,541612,3,1,0
02886,541612,3,210,0
02886,541613,5,1,0
02886,541613,3,230,0
02886,541715,3,1,0
02886,561110,8,1,0
02886,561110,5,210,0
02886,561210,3,1,0
02886,561320,6,1,0
02886,561320,3,210,0
02886,561612,8,1,0
02886,561612,3,210,0
02886,621111,52,1,0
02886,621111,23,210,0
02886,621111,12,220,0
02886,621111,10,230,0
02886,621111,4,241,0
02886,621112,6,1,0
02886,621112,3,210,0
02886,621210,24,1,0
02886,621210,6,210,0
02886,621210,9,220,0
02886,621210,7,230,0
02804,236118,6,1,0
02804,236118,6,210,0
02804,238220,5,1,0
02804,238220,4,210,0
02807,721110,8,1,0
02807,721110,3,210,0
02807,721110,3,220,0
02807,721191,12,1,0
02807,721191,11,210,0
02807,722310,3,1,0
02807,722310,3,210,0
02807,722410,3,1,0
02807,722511,16,1,0
02807,722511,13,210,0
02807,722513,7,1,0
02807,722513,7,210,0
02807,722515,6,1,0
02807,722515,6,210,0
02813,236115,4,1,0
02813,236115,3,210,0
02813,236118,11,1,0
02813,236118,10,210,0
02816,524210,5,1,0
02816,524210,5,210,0
02816,531110,3,1,0
02816,531210,7,1,0
02816,531210,6,210,0
02816,531320,5,1,0
02816,531320,5,210,0
02818,454110,4,1,0
02818,454110,3,210,0
02818,454390,3,1,0
02818,512110,3,1,0
02822,238320,4,1,0
02822,238320,4,210,0
02822,238350,3,1,0
02822,444220,4,1,0
02822,444220,3,210,0
02830,722511,8,1,0
02830,722511,3,241,0
02830,811111,6,1,0
02830,811111,5,210,0
02840,238350,4,1,0
02840,423910,4,1,0
02840,423910,4,210,0
02840,424420,3,1,0
02840,424420,3,220,0
02840,624410,3,1,0
02840,712110,7,1,0
02840,712110,3,210,0
02840,712120,10,1,0
02840,712120,3,210,0
02840,712120,5,220,0
02842,541110,4,210,0
02842,541110,3,220,0
02842,541191,6,1,0
02842,541191,3,210,0
02842,541211,4,1,0
02842,541219,3,1,0
02842,541219,3,210,0
02842,541330,9,1,0
02842,541330,3,210,0
02842,541410,3,1,0
02852,453220,5,1,0
02852,453220,4,210,0
02852,453310,5,1,0
02852,453310,3,210,0
02852,454110,7,1,0
02852,454110,5,210,0
02852,484121,3,1,0
02857,484122,3,1,0
02857,484122,3,210,0
02857,484220,5,1,0
02857,484220,5,210,0
02857,524210,3,1,0
02857,524210,3,210,0
02860,453310,4,1,0
02860,453991,3,1,0
02860,453991,3,210,0
02860,454110,5,1,0
02860,454110,3,210,0
02860,454310,4,1,0
02860,484110,11,1,0
02860,813319,5,1,0
02860,813410,3,1,0
02861,236118,16,1,0
02861,236118,14,210,0
02861,238130,3,1,0
02863,621111,4,1,0
02863,621498,3,1,0
02863,722410,8,1,0
02863,722410,6,210,0
02864,621340,8,1,0
02864,621340,4,210,0
02864,621511,3,1,0
02864,621511,3,210,0
02864,621610,4,1,0
02864,623210,4,1,0
02864,624410,9,1,0
02864,624410,5,210,0
02864,624410,3,230,0
02865,621111,18,1,0
02865,621111,7,210,0
02865,621111,6,220,0
02865,621111,5,230,0
02865,621210,9,1,0
02865,621210,3,210,0
02865,621210,4,220,0
02865,621310,4,1,0
02865,621310,4,210,0
02865,621320,3,1,0
02865,621330,4,1,0
02871,722310,6,1,0
02871,722310,3,210,0
02871,722310,3,230,0
02871,722511,13,1,0
02871,722511,5,210,0
02871,722511,3,230,0
02871,722511,3,241,0
02871,722513,12,1,0
02871,722513,4,210,0
02871,722513,4,220,0
02871,722515,6,1,0
02889,811111,8,1,0
02889,811111,7,210,0
02889,811121,4,1,0
02889,811412,3,1,0
02889,811412,3,210,0
02889,811490,4,1,0
02889,811490,4,210,0
02889,812111,3,1,0
02889,812112,6,1,0
02889,812112,5,210,0
02889,812113,3,1,0
02889,812310,4,1,0
02889,812310,4,210,0
02889,812910,5,1,0
02889,812910,4,210,0
02889,813110,10,1,0
02889,813110,8,210,0
02889,813410,4,1,0
02891,236115,5,1,0
02891,236115,3,210,0
02891,236118,13,1,0
02891,236118,8,210,0
02891,236118,3,230,0
02891,238110,5,1,0
02891,238110,4,210,0
02891,238140,7,1,0
02891,238140,6,210,0
02891,238210,7,1,0
02891,238210,4,210,0
02891,238220,13,1,0
02891,238220,10,210,0
02891,238320,6,1,0
02891,238320,4,210,0
02891,238350,6,1,0
02891,238350,6,210,0
02891,238910,3,1,0
02891,423940,3,1,0
02891,425120,4,1,0
02891,425120,4,210,0
02891,441110,4,1,0
02891,441110,3,241,0
02891,448120,8,1,0
02891,448120,6,210,0
02891,448140,5,1,0
02891,448140,4,210,0
02891,448190,4,1,0
02891,448190,3,210,0
02891,451110,4,1,0
02891,452319,3,1,0
02891,453310,3,1,0
02891,453310,3,210,0
02888,541110,35,1,0
02888,541110,28,210,0
02888,541110,6,220,0
02888,541211,7,1,0
02888,541211,5,210,0
02888,541213,3,1,0
02888,541213,3,210,0
02888,541214,3,1,0
02888,541219,3,1,0
02888,541219,3,210,0
02888,541330,5,1,0
02888,541330,4,210,0
02888,541611,6,1,0
02888,541611,6,210,0
02888,561720,7,1,0
02888,561720,3,230,0
02888,561730,9,1,0
02888,561730,7,210,0
02888,561790,3,1,0
02888,561790,3,210,0
02888,611610,3,1,0
02804,561730,7,1,0
02804,561730,7,210,0
02804,722511,4,1,0
02804,722511,3,230,0
02804,813110,4,1,0
02808,561730,3,1,0
02813,238220,5,1,0
02813,238220,3,210,0
02813,238910,3,1,0
02813,441222,3,1,0
02816,541110,4,1,0
02816,541213,4,1,0
02816,541213,3,210,0
02816,541219,3,1,0
02816,541219,3,210,0
02816,541370,3,1,0
02816,541512,3,1,0
02816,541611,3,1,0
02816,541611,3,210,0
02816,541890,3,1,0
02816,541890,3,210,0
02818,522110,8,1,0
02818,522110,5,220,0
02818,522130,4,1,0
02818,522292,7,1,0
02818,522292,3,210,0
02818,522292,3,220,0
02818,523120,3,1,0
02822,524210,3,1,0
02822,524210,3,210,0
02831,236115,3,1,0
02831,236115,3,210,0
02831,238210,3,1,0
02831,238210,3,210,0
02831,238220,3,1,0
02831,238910,3,1,0
02831,238910,3,210,0
02840,425120,6,1,0
02840,425120,5,210,0
02840,441222,13,1,0
02840,441222,13,210,0
02840,442299,4,1,0
02840,713930,8,1,0
02840,713930,4,210,0
02840,713990,5,1,0
02840,713990,3,210,0
02842,541511,5,1,0
02842,541512,9,1,0
02842,541512,4,242,0
02842,541513,4,1,0
02842,541611,4,1,0
02842,541613,3,1,0
02842,561720,4,1,0
02842,561730,22,1,0
02852,484220,4,1,0
02852,484220,3,210,0
02852,484230,3,1,0
02852,485410,3,1,0
02857,541110,3,1,0
02857,541511,3,1,0
02857,541511,3,210,0
02857,561730,10,1,0
02860,484110,9,210,0
02860,484121,6,1,0
02860,484121,3,210,0
02860,484122,3,1,0
02860,484122,3,210,0
02860,485991,6,1,0
02860,485991,4,210,0
02860,485999,3,1,0
02860,488410,5,1,0
02860,492110,3,1,0
02861,238160,3,1,0
02861,238210,8,1,0
02861,238210,7,210,0
02861,238220,12,1,0
02861,238220,9,210,0
02861,238310,5,1,0
02861,238320,4,1,0
02861,238320,4,210,0
02861,238350,4,1,0
02861,238350,3,210,0
02863,722511,14,1,0
02863,722511,11,210,0
02863,722513,10,1,0
02863,722513,7,210,0
02863,722515,6,1,0
02863,722515,4,210,0
02863,811111,3,1,0
02863,811121,3,1,0
02864,713940,6,1,0
02864,713990,3,1,0
02864,713990,3,210,0
02864,722310,3,1,0
02864,722330,5,1,0
02864,722330,5,210,0
02864,722410,9,1,0
02865,621330,3,210,0
02865,621340,5,1,0
02865,621340,3,210,0
02865,623210,5,1,0
02865,623210,5,230,0
02865,624120,5,1,0
02865,624190,3,1,0
02871,811111,7,1,0
02871,811111,6,210,0
02871,811490,8,1,0
02871,811490,5,210,0
02871,812112,5,1,0
02871,812112,3,210,0
02871,813110,6,1,0
02889,446110,4,1,0
02889,447110,9,1,0
02889,447110,6,210,0
02889,447110,3,220,0
02889,451110,3,1,0
02889,452319,3,1,0
02886,623110,4,1,0
02886,623210,19,1,0
02886,623210,5,220,0
02886,623210,10,230,0
02886,624110,9,1,0
02886,624110,6,210,0
02886,624120,6,1,0
02886,624120,3,241,0
02886,624190,7,1,0
02886,624190,3,210,0
02886,624410,13,1,0
02886,624410,3,210,0
02886,624410,6,230,0
02886,624410,3,241,0
02886,711510,3,1,0
02886,713930,3,1,0
02886,713930,3,210,0
02886,713940,16,1,0
02886,713940,3,210,0
02886,713940,6,230,0
02886,713940,3,241,0
02886,713940,3,242,0
02886,713990,5,1,0
02886,713990,3,210,0
02886,721110,12,1,0
02886,721110,4,230,0
02886,721110,6,241,0
02886,722310,5,1,0
02886,722410,5,1,0
02886,722410,3,230,0
02886,722511,45,1,0
02886,722511,6,210,0
02886,722511,3,220,0
02886,722511,8,230,0
02886,722511,19,241,0
02886,722511,5,242,0
02886,722511,4,251,0
02886,722513,48,1,0
02886,722513,10,210,0
02886,722513,10,220,0
02886,722513,8,230,0
02886,722513,19,241,0
02886,722515,20,1,0
02886,722515,5,220,0
02886,722515,3,230,0
02886,722515,10,241,0
02886,811111,6,1,0
02886,811111,3,220,0
02886,811121,6,1,0
02886,811121,3,220,0
02886,811191,3,1,0
02886,811192,4,1,0
02886,811212,3,1,0
02886,811490,12,1,0
02886,811490,10,210,0
02886,812112,14,1,0
02886,812112,8,210,0
02886,812113,8,1,0
02886,812113,5,210,0
02886,812113,3,220,0
02886,812199,11,1,0
02886,812199,4,210,0
02886,812199,5,220,0
02806,236115,3,1,0
02806,236115,3,210,0
02806,236118,14,1,0
02806,236118,10,210,0
02806,236118,4,220,0
02806,238140,3,1,0
02806,238210,7,1,0
02809,236115,13,1,0
02809,236115,9,210,0
02809,236115,3,220,0
02809,236118,19,1,0
02809,236118,19,210,0
02809,238140,3,1,0
02813,531210,8,1,0
02813,531210,7,210,0
02813,561730,12,1,0
02813,561730,8,210,0
02816,541940,3,1,0
02816,551114,3,1,0
02816,561720,4,1,0
02816,561730,30,1,0
02816,561730,23,210,0
02816,561730,3,220,0
02818,523120,3,210,0
02818,523920,6,1,0
02818,523920,5,210,0
02818,523930,6,1,0
02818,523930,6,210,0
02818,524210,12,1,0
02818,524210,10,210,0
02818,531110,4,1,0
02818,531110,4,210,0
02822,561730,16,1,0
02822,561730,14,210,0
02822,562111,3,1,0
02831,561730,6,1,0
02831,561730,6,210,0
02831,813110,4,1,0
02831,813110,3,210,0
02840,444190,4,1,0
02840,444190,3,210,0
02840,445110,7,1,0
02840,445110,3,210,0
02840,445120,8,1,0
02840,445120,5,220,0
02840,445292,3,1,0
02840,445310,12,1,0
02840,445310,8,210,0
02840,445310,3,230,0
02840,721110,27,1,0
02840,721110,6,210,0
02840,721110,4,220,0
02840,721110,3,230,0
02840,721110,5,241,0
02840,721110,5,242,0
02840,721110,4,251,0
02840,721191,15,1,0
02840,721191,11,210,0
02840,721191,3,220,0
02842,561730,19,210,0
02842,611110,3,1,0
02842,611620,3,1,0
02842,621111,11,1,0
02852,522110,9,1,0
02852,522110,4,210,0
02852,522110,4,220,0
02852,522130,3,1,0
02852,523920,4,1,0
02852,523920,4,210,0
02852,524210,5,1,0
02852,524210,5,210,0
02857,561730,9,210,0
02857,713990,3,1,0
02857,722310,5,1,0
02857,722310,3,210,0
02860,517311,4,1,0
02860,517311,3,210,0
02860,522110,5,1,0
02860,522110,4,220,0
02860,522130,6,1,0
02860,522130,4,220,0
02860,524210,8,1,0
02860,524210,5,210,0
02861,441310,3,1,0
02861,445120,3,1,0
02863,812112,5,1,0
02863,812112,5,210,0
02863,812310,3,1,0
02863,813110,3,1,0
02863,813110,3,210,0
02864,722410,7,210,0
02864,722511,19,1,0
02864,722511,7,210,0
02864,722511,3,220,0
02864,722511,4,230,0
02864,722511,3,241,0
02864,722513,13,1,0
02864,722513,3,220,0
02864,722513,3,230,0
02864,722513,6,241,0
02864,722515,13,1,0
02864,722515,3,210,0
02864,722515,3,230,0
02864,722515,6,241,0
02865,624410,6,1,0
02865,624410,3,220,0
02865,712120,3,1,0
02865,712120,3,210,0
02865,713290,3,1,0
02865,713910,3,1,0
02865,713940,8,1,0
02865,713940,3,210,0
02871,813110,5,210,0
02874,236118,4,1,0
02874,236118,4,210,0
02886,812910,6,1,0
02886,812910,4,210,0
02886,812930,5,1,0
02886,812930,3,210,0
02886,813110,13,1,0
02886,813110,8,210,0
02886,813410,6,1,0
02886,813410,3,210,0
02886,813910,5,1,0
02886,813910,4,210,0
02886,813920,3,1,0
02886,813920,3,210,0
02886,813930,7,1,0
02886,813930,3,210,0
02888,236118,17,1,0
02888,236118,12,210,0
02888,237310,4,1,0
02888,238210,11,1,0
02888,238210,4,210,0
02888,238210,3,230,0
02888,238220,13,1,0
02888,238220,4,210,0
02888,238220,5,220,0
02888,238220,3,230,0
02888,423830,3,1,0
02888,424490,4,1,0
02888,424490,4,210,0
02888,424690,4,1,0
02888,425120,3,1,0
02888,484110,3,1,0
02888,484110,3,210,0
02888,484121,3,1,0
02888,488490,3,1,0
02888,493110,3,1,0
02888,493110,3,210,0
02888,522292,3,1,0
02891,441310,5,1,0
02891,441310,3,230,0
02891,442110,4,1,0
02891,442110,4,210,0
02891,442299,4,1,0
02891,442299,3,210,0
02891,443142,3,1,0
02891,444190,4,1,0
02891,517312,3,1,0
02891,522110,8,1,0
02889,522110,5,1,0
02889,522110,3,220,0
02889,524210,7,1,0
02889,524210,6,210,0
02889,531210,3,1,0
02889,531311,3,1,0
02806,238210,4,210,0
02806,238210,3,220,0
02806,238220,6,1,0
02806,238220,3,210,0
02806,238320,5,1,0
02806,238320,4,210,0
02806,425120,3,1,0
02806,425120,3,210,0
02809,238210,9,1,0
02809,238210,6,210,0
02809,238220,9,1,0
02809,238220,7,210,0
02809,238320,7,1,0
02809,238320,4,210,0
02809,238320,3,220,0
02809,238330,3,1,0
02809,238330,3,210,0
02809,238350,6,1,0
02809,238350,6,210,0
02809,238910,5,1,0
02809,238910,4,210,0
02813,561730,3,220,0
02816,611620,4,1,0
02816,621111,7,1,0
02816,621111,4,210,0
02816,621210,8,1,0
02816,621210,4,210,0
02818,531130,3,1,0
02818,531130,3,210,0
02818,531210,12,1,0
02818,531210,10,210,0
02818,531311,9,1,0
02818,531311,7,210,0
02818,531312,3,1,0
02818,531320,3,1,0
02818,531320,3,210,0
02822,722511,5,1,0
02822,722511,3,241,0
02822,722513,3,1,0
02822,722515,5,1,0
02822,812910,4,1,0
02822,812910,3,210,0
02822,813110,3,1,0
02824,722511,3,1,0
02832,238210,5,1,0
02832,238210,4,210,0
02832,238220,5,1,0
02832,238220,5,210,0
02832,454310,4,1,0
02840,446110,3,1,0
02840,446120,7,1,0
02840,446120,4,210,0
02840,447110,4,1,0
02840,448110,3,1,0
02840,448120,21,1,0
02840,448120,13,210,0
02840,448120,6,220,0
02840,722310,10,1,0
02840,722310,4,210,0
02840,722310,4,220,0
02840,722320,5,1,0
02840,722330,3,1,0
02840,722330,3,210,0
