Zip,Naics,Establishments,Employees,Payroll
02860,484,3,220,0
02860,484,2,241,0
02860,484,0,242,0
02860,484,1,251,0
02860,484,0,252,0
02860,484,0,254,0
02860,484,0,260,0
02861,484,1,230,0
02861,484,12,1,0
02861,484,9,212,0
02861,484,2,220,0
02861,484,0,241,0
02861,484,0,242,0
02861,484,0,251,0
02861,484,0,252,0
02861,484,0,254,0
02861,484,0,260,0
02857,484,0,230,0
02857,484,6,1,0
02857,484,6,212,0
02857,484,0,220,0
02857,484,0,241,0
02857,484,0,242,0
02857,484,0,251,0
02857,484,0,252,0
02857,484,0,254,0
02857,484,0,260,0
02865,484,3,230,0
02865,484,13,1,0
02865,484,8,212,0
02865,484,1,220,0
02865,484,0,241,0
02865,484,1,242,0
02865,484,0,251,0
02865,484,0,252,0
02865,484,0,254,0
02865,484,0,260,0
02879,484,0,230,0
02879,484,3,1,0
02879,484,2,212,0
02879,484,1,220,0
02879,484,0,241,0
02879,484,0,242,0
02879,484,0,251,0
02879,484,0,252,0
02879,484,0,254,0
02879,484,0,260,0
02876,484,1,230,0
02876,484,1,1,0
02876,484,0,212,0
02876,484,0,220,0
02876,484,0,241,0
02876,484,0,242,0
02876,484,0,251,0
02876,484,0,252,0
02876,484,0,254,0
02876,484,0,260,0
02874,484,0,230,0
02874,484,2,1,0
02874,484,2,212,0
02874,484,0,220,0
02874,484,0,241,0
02874,484,0,242,0
02874,484,0,251,0
02874,484,0,252,0
02874,484,0,254,0
02874,484,0,260,0
02878,484,0,230,0
02878,484,6,1,0
02878,484,6,212,0
02878,484,0,220,0
02878,484,0,241,0
02878,484,0,242,0
02878,484,0,251,0
02878,484,0,252,0
02878,484,0,254,0
02875,484,1,1,0
02875,484,0,212,0
02875,484,1,220,0
02875,484,0,230,0
02875,484,0,241,0
02875,484,0,242,0
02875,484,0,251,0
02875,484,0,252,0
02875,484,0,254,0
02875,484,0,260,0
02895,484,3,1,0
02895,484,1,212,0
02895,484,0,220,0
02895,484,2,230,0
02895,484,0,241,0
02895,484,0,242,0
02895,484,0,251,0
02895,484,0,252,0
02895,484,0,254,0
02895,484,0,260,0
02893,484,1,251,0
02878,484,0,260,0
02893,484,1,1,0
02893,484,0,212,0
02893,484,0,220,0
02893,484,0,230,0
02893,484,0,241,0
02893,484,0,242,0
02893,484,0,252,0
02893,484,0,254,0
02893,484,0,260,0
02886,484,2,230,0
02886,484,10,1,0
02886,484,6,212,0
02886,484,1,220,0
02886,484,1,241,0
02886,484,0,242,0
02886,484,0,251,0
02886,484,0,252,0
02886,484,0,254,0
02886,484,0,260,0
02891,484,3,1,0
02891,484,2,212,0
02891,484,1,220,0
02891,484,0,230,0
02891,484,0,241,0
02891,484,0,242,0
02891,484,0,251,0
02891,484,0,252,0
02891,484,0,254,0
02891,484,0,260,0
02889,484,0,230,0
02889,484,8,1,0
02889,484,8,212,0
02889,484,0,220,0
02889,484,0,241,0
02889,484,0,242,0
02889,484,0,251,0
02889,484,0,252,0
02889,484,0,254,0
02889,484,0,260,0
02888,484,0,230,0
02888,484,6,1,0
02888,484,6,212,0
02888,484,0,220,0
02888,484,0,241,0
02888,484,0,242,0
02888,484,0,251,0
02888,484,0,252,0
02888,484,0,254,0
02888,484,0,260,0
02916,484,0,230,0
02916,484,2,1,0
02916,484,1,212,0
02916,484,0,220,0
02916,484,1,241,0
02916,484,0,242,0
02916,484,0,251,0
02916,484,0,252,0
02917,484,1,220,0
02917,484,3,230,0
02917,484,0,241,0
02917,484,0,242,0
02917,484,0,251,0
02917,484,0,252,0
02917,484,0,254,0
02917,484,0,260,0
02896,484,0,230,0
02916,484,0,254,0
02916,484,0,260,0
02917,484,7,1,0
02917,484,3,212,0
02896,484,3,1,0
02896,484,1,212,0
02896,484,0,220,0
02896,484,1,241,0
02896,484,1,242,0
02896,484,0,251,0
02896,484,0,252,0
02896,484,0,254,0
02896,484,0,260,0
02909,484,0,230,0
02909,484,16,1,0
02909,484,14,212,0
02909,484,2,220,0
02909,484,0,241,0
02909,484,0,242,0
02909,484,0,251,0
02909,484,0,252,0
02909,484,0,254,0
02909,484,0,260,0
02908,484,0,242,0
02908,484,13,1,0
02908,484,12,212,0
02908,484,1,220,0
02908,484,0,230,0
02908,484,0,241,0
02908,484,0,251,0
02908,484,0,252,0
02908,484,0,254,0
02908,484,0,260,0
02904,484,0,230,0
02904,484,9,1,0
02904,484,8,212,0
02904,484,1,220,0
02904,484,0,241,0
02904,484,0,242,0
02904,484,0,251,0
02904,484,0,252,0
02904,484,0,254,0
02904,484,0,260,0
02907,484,0,242,0
02907,484,9,1,0
02907,484,8,212,0
02907,484,0,220,0
02907,484,0,230,0
02907,484,1,241,0
02907,484,0,251,0
02907,484,0,252,0
02907,484,0,254,0
02907,484,0,260,0
02914,484,1,230,0
02914,484,10,1,0
02914,484,6,212,0
02914,484,2,220,0
02914,484,1,241,0
02914,484,0,242,0
02914,484,0,251,0
02914,484,0,252,0
02914,484,0,254,0
02914,484,0,260,0
02915,484,0,242,0
02915,484,5,1,0
02915,484,1,212,0
02915,484,3,220,0
02915,484,0,230,0
02915,484,1,241,0
02915,484,0,251,0
02915,484,0,252,0
02915,484,0,254,0
02915,484,0,260,0
02911,484,0,230,0
02911,484,7,1,0
02911,484,6,212,0
02911,484,0,220,0
02911,484,1,241,0
02911,484,0,242,0
02911,484,0,251,0
02910,484,0,241,0
02911,484,0,252,0
02911,484,0,254,0
02911,484,0,260,0
02910,484,9,1,0
02910,484,6,212,0
02910,484,0,220,0
02910,484,2,230,0
02910,484,0,242,0
02910,484,1,251,0
02910,484,0,252,0
02910,484,0,254,0
02910,484,0,260,0
02905,484,1,230,0
02905,484,2,1,0
02905,484,1,212,0
02905,484,0,220,0
02905,484,0,241,0
02905,484,0,242,0
02905,484,0,251,0
02905,484,0,252,0
02905,484,0,254,0
02905,484,0,260,0
02919,484,17,212,0
02919,484,6,220,0
02919,484,1,230,0
02919,484,4,241,0
02919,484,0,242,0
02919,484,1,251,0
02919,484,1,252,0
02919,484,0,254,0
02919,484,0,260,0
02919,484,30,1,0
02920,484,3,241,0
02920,484,19,1,0
02920,484,13,212,0
02920,484,2,220,0
02920,484,0,230,0
02920,484,0,242,0
02920,484,1,251,0
02920,484,0,252,0
02920,484,0,254,0
02920,484,0,260,0
02921,484,3,230,0
02921,484,10,1,0
02921,484,4,212,0
02921,484,1,220,0
02921,484,1,241,0
02921,484,1,242,0
02921,484,0,251,0
02921,484,0,252,0
02921,484,0,254,0
02921,484,0,260,0
02840,712,4,230,0
02840,712,17,1,0
02840,712,9,212,0
02840,712,1,220,0
02840,712,1,241,0
02840,712,1,242,0
02840,712,1,251,0
02840,712,0,252,0
02840,712,0,254,0
02840,712,0,260,0
02807,712,0,230,0
02807,712,2,1,0
02807,712,1,212,0
02807,712,1,220,0
02807,712,0,241,0
02807,712,0,242,0
02807,712,0,251,0
02822,712,1,1,0
02822,712,0,212,0
02822,712,1,220,0
02822,712,0,230,0
02822,712,0,241,0
02822,712,0,242,0
02822,712,0,251,0
02822,712,0,252,0
02822,712,0,254,0
02822,712,0,260,0
02835,712,0,220,0
02807,712,0,252,0
02807,712,0,254,0
02807,712,0,260,0
02835,712,3,1,0
02835,712,3,212,0
02835,712,0,230,0
02835,712,0,241,0
02835,712,0,242,0
02835,712,0,251,0
02835,712,0,252,0
02835,712,0,254,0
02827,712,0,220,0
02835,712,0,260,0
02825,712,1,1,0
02825,712,1,212,0
02825,712,0,220,0
02825,712,0,230,0
02827,712,1,1,0
02827,712,1,212,0
02827,712,0,230,0
02827,712,0,241,0
02827,712,0,242,0
02827,712,0,260,0
02827,712,0,251,0
02827,712,0,252,0
02827,712,0,254,0
02825,712,0,252,0
02825,712,0,241,0
02825,712,0,242,0
02825,712,0,251,0
02825,712,0,254,0
02825,712,0,260,0
02809,712,1,230,0
02809,712,3,1,0
02809,712,1,212,0
02809,712,1,220,0
02809,712,0,241,0
02809,712,0,242,0
02809,712,0,251,0
02809,712,0,252,0
02809,712,0,254,0
02809,712,0,260,0
02862,712,1,230,0
02862,712,1,1,0
02862,712,0,212,0
02862,712,0,220,0
02862,712,0,241,0
02862,712,0,242,0
02862,712,0,251,0
02862,712,0,252,0
02862,712,0,254,0
02861,712,0,241,0
02862,712,0,260,0
02861,712,1,1,0
02861,712,1,212,0
02861,712,0,220,0
02861,712,0,230,0
02861,712,0,242,0
02861,712,0,251,0
02861,712,0,252,0
02861,712,0,254,0
02861,712,0,260,0
02860,712,0,230,0
02860,712,1,1,0
02860,712,1,212,0
02860,712,0,220,0
02860,712,0,241,0
02860,712,0,242,0
02860,712,0,251,0
02860,712,0,252,0
02860,712,0,254,0
02860,712,0,260,0
02852,712,0,230,0
02852,712,1,1,0
02852,712,1,212,0
02852,712,0,220,0
02852,712,0,241,0
02852,712,0,242,0
02852,712,0,251,0
02882,712,0,220,0
02852,712,0,252,0
02852,712,0,254,0
02852,712,0,260,0
02882,712,1,1,0
02882,712,1,212,0
02882,712,0,230,0
02882,712,0,241,0
02882,712,0,242,0
02882,712,0,251,0
02882,712,0,252,0
02882,712,0,254,0
02882,712,0,260,0
02865,712,0,242,0
02865,712,3,1,0
02865,712,2,212,0
02865,712,1,220,0
02865,712,0,230,0
02865,712,0,241,0
02865,712,0,251,0
02865,712,0,252,0
02865,712,0,254,0
02865,712,0,260,0
02879,712,0,230,0
02879,712,1,1,0
02879,712,1,212,0
02879,712,0,220,0
02879,712,0,241,0
02879,712,0,242,0
02879,712,0,251,0
02879,712,0,252,0
02879,712,0,254,0
02879,712,0,260,0
02881,712,1,1,0
02881,712,1,212,0
02881,712,0,220,0
02881,712,0,230,0
02881,712,0,241,0
02881,712,0,254,0
02881,712,0,242,0
02881,712,0,251,0
02881,712,0,252,0
02881,712,0,260,0
02874,712,3,1,0
02874,712,2,212,0
02874,712,0,220,0
02874,712,1,230,0
02874,712,0,241,0
02874,712,0,242,0
02874,712,0,251,0
02874,712,0,252,0
02874,712,0,254,0
02874,712,0,260,0
02871,712,0,230,0
02871,712,1,1,0
02871,712,1,212,0
02871,712,0,220,0
02871,712,0,241,0
02871,712,0,242,0
02871,712,0,251,0
02871,712,0,252,0
02871,712,0,254,0
02871,712,0,260,0
02895,712,0,230,0
02895,712,1,1,0
02895,712,0,212,0
02895,712,1,220,0
02895,712,0,241,0
02895,712,0,242,0
02895,712,0,251,0
02895,712,0,252,0
02895,712,0,254,0
02895,712,0,260,0
02891,712,0,230,0
02891,712,1,1,0
02891,712,1,212,0
02891,712,0,220,0
02891,712,0,241,0
02891,712,0,242,0
02891,712,0,251,0
02891,712,0,252,0
02891,712,0,254,0
02891,712,0,260,0
02903,712,1,242,0
02903,712,1,1,0
02903,712,0,212,0
02903,712,0,220,0
02903,712,0,230,0
02903,712,0,241,0
02903,712,0,251,0
02903,712,0,252,0
02903,712,0,254,0
02903,712,0,260,0
02906,712,1,230,0
02906,712,3,1,0
02906,712,2,212,0
02906,712,0,220,0
02906,712,0,241,0
02906,712,0,242,0
02906,712,0,251,0
02906,712,0,252,0
02906,712,0,254,0
02906,712,0,260,0
02907,712,0,230,0
02907,712,1,1,0
02907,712,0,212,0
02907,712,0,220,0
02907,712,0,241,0
02907,712,0,242,0
02907,712,1,251,0
02904,712,0,251,0
02907,712,0,252,0
02907,712,0,254,0
02907,712,0,260,0
02904,712,1,1,0
02904,712,0,212,0
02904,712,1,220,0
02904,712,0,230,0
02904,712,0,241,0
02904,712,0,242,0
02904,712,0,252,0
02904,712,0,254,0
02904,712,0,260,0
02919,712,0,242,0
02919,712,1,1,0
02919,712,1,212,0
02919,712,0,220,0
02919,712,0,230,0
02919,712,0,241,0
02919,712,0,251,0
02919,712,0,252,0
02919,712,0,254,0
02919,712,0,260,0
02804,326,1,230,0
02804,326,1,1,0
02804,326,0,212,0
02804,326,0,220,0
02804,326,0,241,0
02804,326,0,242,0
02804,326,0,251,0
02804,326,0,252,0
02804,326,0,254,0
02804,326,0,260,0
02835,326,0,230,0
02835,326,1,1,0
02835,326,1,212,0
02835,326,0,220,0
02835,326,0,241,0
02835,326,0,242,0
02835,326,0,251,0
02835,326,0,252,0
02835,326,0,254,0
02835,326,0,260,0
02832,326,0,242,0
02832,326,1,1,0
02832,326,0,212,0
02832,326,0,220,0
02832,326,0,230,0
02832,326,1,241,0
02832,326,0,251,0
02832,326,0,252,0
02832,326,0,254,0
02832,326,0,260,0
02809,326,1,230,0
02809,326,5,1,0
02809,326,0,212,0
02809,326,1,220,0
02809,326,2,241,0
02809,326,0,254,0
02809,326,0,242,0
02809,326,1,251,0
02809,326,0,252,0
02809,326,0,260,0
02863,326,0,230,0
02863,326,1,1,0
02863,326,1,212,0
02863,326,0,220,0
02863,326,0,241,0
02863,326,0,242,0
02863,326,0,260,0
02863,326,0,251,0
02863,326,0,252,0
02863,326,0,254,0
02852,326,1,230,0
02852,326,3,1,0
02852,326,0,212,0
02852,326,0,220,0
02852,326,0,241,0
02852,326,0,242,0
02852,326,1,251,0
02852,326,0,252,0
02852,326,1,254,0
02852,326,0,260,0
02861,326,0,230,0
02861,326,1,1,0
02861,326,1,212,0
02861,326,0,220,0
02861,326,0,241,0
02861,326,0,242,0
02861,326,0,251,0
02861,326,0,252,0
02861,326,0,254,0
02861,326,0,260,0
02860,326,0,242,0
02860,326,2,1,0
02860,326,1,212,0
02860,326,0,220,0
02860,326,1,230,0
02860,326,0,241,0
02860,326,0,251,0
02860,326,0,252,0
02860,326,0,254,0
02860,326,0,260,0
02865,326,0,230,0
02865,326,2,1,0
02865,326,0,212,0
02865,326,0,220,0
02865,326,1,241,0
02865,326,1,242,0
02865,326,0,251,0
02865,326,0,252,0
02865,326,0,254,0
02881,326,0,241,0
02865,326,0,260,0
02881,326,1,1,0
02881,326,1,212,0
02881,326,0,220,0
02881,326,0,230,0
02881,326,0,242,0
02881,326,0,251,0
02881,326,0,252,0
02881,326,0,254,0
02881,326,0,260,0
02882,326,0,230,0
02882,326,1,1,0
02882,326,0,212,0
02882,326,0,220,0
02882,326,0,241,0
02882,326,0,242,0
02882,326,1,251,0
02882,326,0,252,0
02882,326,0,254,0
02882,326,0,260,0
02878,326,0,230,0
02878,326,1,1,0
02878,326,1,212,0
02878,326,0,220,0
02878,326,0,241,0
02878,326,0,242,0
02878,326,0,251,0
02878,326,0,252,0
02878,326,0,254,0
02878,326,0,260,0
02876,326,0,230,0
02876,326,1,1,0
02876,326,0,212,0
02876,326,0,220,0
02876,326,0,241,0
02876,326,0,242,0
02876,326,1,251,0
02895,326,0,220,0
02876,326,0,252,0
02876,326,0,254,0
02876,326,0,260,0
02895,326,1,1,0
02895,326,0,212,0
02895,326,0,251,0
02895,326,0,230,0
02895,326,1,241,0
02895,326,0,242,0
02895,326,0,252,0
02888,326,0,230,0
02895,326,0,254,0
02895,326,0,260,0
02888,326,1,1,0
02888,326,0,212,0
02888,326,1,220,0
02888,326,0,241,0
02888,326,0,254,0
02888,326,0,242,0
02888,326,0,251,0
02888,326,0,252,0
02888,326,0,260,0
02893,326,1,212,0
02893,326,0,220,0
02893,326,0,230,0
02893,326,0,241,0
02893,326,0,242,0
02893,326,0,251,0
02916,326,0,230,0
02893,326,1,1,0
02893,326,0,252,0
02893,326,0,254,0
02893,326,0,260,0
02916,326,1,1,0
02916,326,0,212,0
02916,326,0,220,0
02916,326,1,241,0
02916,326,0,242,0
02916,326,0,251,0
02916,326,0,252,0
02916,326,0,254,0
02916,326,0,260,0
02917,326,1,230,0
02917,326,3,1,0
02917,326,0,212,0
02917,326,2,220,0
02917,326,0,241,0
02917,326,0,242,0
02917,326,0,251,0
02917,326,0,252,0
02917,326,0,254,0
02917,326,0,260,0
02896,326,1,230,0
02896,326,1,1,0
02896,326,0,212,0
02896,326,0,220,0
02896,326,0,241,0
02896,326,0,242,0
02896,326,0,251,0
02896,326,0,252,0
02896,326,0,254,0
02896,326,0,260,0
02909,326,0,230,0
02909,326,2,1,0
02909,326,1,212,0
02909,326,0,220,0
02909,326,1,241,0
02909,326,0,242,0
02909,326,0,251,0
02909,326,0,252,0
02909,326,0,254,0
02909,326,0,260,0
02910,326,0,230,0
02910,326,1,1,0
02910,326,0,212,0
02910,326,0,220,0
02910,326,1,241,0
02910,326,0,242,0
02910,326,0,251,0
02910,326,0,252,0
02910,326,0,254,0
02910,326,0,260,0
02904,326,1,230,0
02904,326,2,1,0
02904,326,0,212,0
02904,326,0,220,0
02904,326,1,241,0
02904,326,0,242,0
02904,326,0,251,0
02904,326,0,252,0
02908,326,1,242,0
02904,326,0,254,0
02904,326,0,260,0
02908,326,1,1,0
02908,326,0,212,0
02908,326,0,220,0
02908,326,0,230,0
02908,326,0,241,0
02908,326,0,251,0
02908,326,0,252,0
02908,326,0,254,0
02908,326,0,260,0
02907,326,1,230,0
02907,326,3,1,0
02907,326,1,212,0
02907,326,0,220,0
02907,326,1,241,0
02907,326,0,254,0
02907,326,0,242,0
02907,326,0,251,0
02907,326,0,252,0
02907,326,0,260,0
02915,326,0,230,0
02915,326,1,1,0
02915,326,1,212,0
02915,326,0,220,0
02915,326,0,241,0
02915,326,0,254,0
02915,326,0,242,0
02915,326,0,251,0
02915,326,0,252,0
02915,326,0,260,0
02914,326,1,230,0
02914,326,3,1,0
02914,326,0,212,0
02914,326,0,220,0
02914,326,1,241,0
02914,326,1,242,0
02914,326,0,251,0
02914,326,0,252,0
02914,326,0,254,0
02914,326,0,260,0
02919,326,0,230,0
02919,326,2,1,0
02919,326,0,212,0
02919,326,0,220,0
02919,326,1,241,0
02919,326,0,242,0
02919,326,1,251,0
02919,326,0,252,0
02920,326,1,230,0
02919,326,0,254,0
02919,326,0,260,0
02920,326,2,1,0
02920,326,0,212,0
02920,326,0,220,0
02920,326,1,241,0
02920,326,0,242,0
02920,326,0,251,0
02920,326,0,252,0
02920,326,0,254,0
02920,326,0,260,0
02921,326,0,230,0
02921,326,2,1,0
02921,326,0,212,0
02921,326,0,220,0
02921,326,0,241,0
02921,326,2,242,0
02921,326,0,251,0
02921,326,0,252,0
02921,326,0,254,0
02921,326,0,260,0
02840,327,1,1,0
02840,327,0,212,0
02840,327,1,220,0
02840,327,0,230,0
02840,327,0,241,0
02840,327,0,242,0
02840,327,0,251,0
02840,327,0,252,0
02840,327,0,254,0
02840,327,0,260,0
02822,327,0,242,0
02822,327,1,1,0
02822,327,0,212,0
02822,327,1,220,0
02822,327,0,230,0
02822,327,0,241,0
02822,327,0,251,0
02822,327,0,252,0
02822,327,0,254,0
02822,327,0,260,0
02807,327,0,230,0
02807,327,1,1,0
02807,327,1,212,0
02807,327,0,220,0
02807,327,0,251,0
02807,327,0,252,0
02807,327,0,254,0
02807,327,0,260,0
02814,327,0,230,0
02807,327,0,241,0
02807,327,0,242,0
02814,327,1,1,0
02814,327,0,212,0
02814,327,0,220,0
02814,327,1,241,0
02814,327,0,242,0
02814,327,0,251,0
02814,327,0,252,0
02814,327,0,254,0
02814,327,0,260,0
02809,327,0,230,0
02809,327,1,1,0
02809,327,1,212,0
02809,327,0,220,0
02809,327,0,241,0
02809,327,0,242,0
02809,327,0,251,0
02852,327,1,220,0
02809,327,0,252,0
02809,327,0,254,0
02809,327,0,260,0
02852,327,3,1,0
02852,327,0,212,0
02852,327,1,230,0
02852,327,1,241,0
02852,327,0,242,0
02852,327,0,251,0
02852,327,0,252,0
02852,327,0,254,0
02852,327,0,260,0
02860,327,0,230,0
02860,327,6,1,0
02860,327,1,212,0
02860,327,5,220,0
02860,327,0,241,0
02860,327,0,242,0
02860,327,0,251,0
02860,327,0,252,0
02860,327,0,254,0
02860,327,0,260,0
02865,327,1,230,0
02865,327,2,1,0
02865,327,0,212,0
02865,327,0,220,0
02865,327,1,241,0
02865,327,0,242,0
02865,327,0,251,0
02865,327,0,252,0
02865,327,0,254,0
02865,327,0,260,0
02879,327,0,230,0
02879,327,2,1,0
02879,327,1,212,0
02879,327,1,220,0
02879,327,0,241,0
02879,327,0,254,0
02879,327,0,242,0
02879,327,0,251,0
02879,327,0,252,0
02879,327,0,260,0
02876,327,0,230,0
02876,327,1,1,0
02876,327,0,212,0
02876,327,0,220,0
02876,327,1,241,0
02876,327,0,242,0
02876,327,0,251,0
02876,327,0,252,0
02886,327,1,230,0
02876,327,0,254,0
02876,327,0,260,0
02886,327,1,1,0
02886,327,0,212,0
02886,327,0,220,0
02886,327,0,241,0
02886,327,0,242,0
02886,327,0,251,0
02886,327,0,252,0
02886,327,0,254,0
02886,327,0,260,0
02917,327,0,230,0
02917,327,3,1,0
02917,327,1,212,0
02917,327,1,220,0
02917,327,1,241,0
02917,327,0,242,0
02917,327,0,251,0
02917,327,0,252,0
02917,327,0,254,0
02917,327,0,260,0
02896,327,2,1,0
02896,327,1,212,0
02896,327,0,220,0
02896,327,1,230,0
02896,327,0,241,0
02896,327,0,242,0
02896,327,0,251,0
02896,327,0,252,0
02896,327,0,254,0
02896,327,0,260,0
02903,327,3,1,0
02903,327,3,212,0
02903,327,0,220,0
02903,327,0,230,0
02903,327,0,241,0
02903,327,0,242,0
02903,327,0,251,0
02903,327,0,252,0
02903,327,0,254,0
02903,327,0,260,0
02898,327,0,230,0
02898,327,2,1,0
02898,327,2,212,0
02898,327,0,220,0
02898,327,0,241,0
02898,327,0,242,0
02898,327,0,251,0
02898,327,0,252,0
02898,327,0,254,0
02898,327,0,260,0
02909,327,0,230,0
02909,327,1,1,0
02909,327,1,212,0
02909,327,0,220,0
02909,327,0,241,0
02909,327,0,242,0
02909,327,0,251,0
02909,327,0,252,0
02909,327,0,254,0
02909,327,0,260,0
02908,327,0,230,0
02908,327,1,1,0
02908,327,0,212,0
02908,327,1,220,0
02908,327,0,241,0
02908,327,0,242,0
02908,327,0,251,0
02908,327,0,252,0
02908,327,0,254,0
02908,327,0,260,0
02910,327,1,230,0
02910,327,1,1,0
02910,327,0,212,0
02910,327,0,220,0
02910,327,0,241,0
02910,327,0,242,0
02910,327,0,251,0
02910,327,0,252,0
02910,327,0,254,0
02910,327,0,260,0
02914,327,0,230,0
02914,327,1,1,0
02914,327,0,212,0
02914,327,0,220,0
02914,327,1,241,0
02914,327,0,242,0
02914,327,0,251,0
02914,327,0,252,0
02914,327,0,254,0
02914,327,0,260,0
02905,327,0,230,0
02905,327,1,1,0
02905,327,0,212,0
02905,327,0,220,0
02905,327,1,241,0
02905,327,0,242,0
02905,327,0,251,0
02905,327,0,252,0
02905,327,0,254,0
02905,327,0,260,0
02919,327,0,230,0
02919,327,1,1,0
02919,327,0,212,0
02919,327,1,220,0
02919,327,0,241,0
02919,327,0,242,0
02919,327,0,251,0
02919,327,0,252,0
02919,327,0,254,0
02919,327,0,260,0
02920,327,2,1,0
02920,327,1,212,0
02920,327,1,220,0
02920,327,0,251,0
02920,327,0,230,0
02920,327,0,241,0
02920,327,0,242,0
02920,327,0,252,0
02920,327,0,254,0
02920,327,0,260,0
02921,327,0,251,0
02921,327,1,1,0
02921,327,1,212,0
02921,327,0,220,0
02921,327,0,230,0
02921,327,0,241,0
02921,327,0,242,0
02921,327,0,252,0
02921,327,0,254,0
02921,327,0,260,0
02840,518,0,230,0
02840,518,2,1,0
02840,518,2,212,0
02840,518,0,220,0
02840,518,0,241,0
02840,518,0,254,0
02840,518,0,242,0
02840,518,0,251,0
02840,518,0,252,0
02840,518,0,260,0
02806,518,1,230,0
02806,518,2,1,0
02806,518,0,212,0
02806,518,1,220,0
02806,518,0,241,0
02806,518,0,242,0
02806,518,0,251,0
02806,518,0,252,0
02806,518,0,254,0
02806,518,0,260,0
02817,518,0,230,0
02817,518,1,1,0
02817,518,1,212,0
02817,518,0,220,0
02817,518,0,241,0
02817,518,0,242,0
02817,518,0,251,0
02817,518,0,252,0
02817,518,0,254,0
02817,518,0,260,0
02864,518,3,1,0
02864,518,1,212,0
02864,518,0,220,0
02864,518,2,230,0
02864,518,0,241,0
02864,518,0,242,0
02864,518,0,251,0
02864,518,0,252,0
02864,518,0,254,0
02864,518,0,260,0
02852,518,2,230,0
02852,518,3,1,0
02852,518,0,212,0
02852,518,0,220,0
02852,518,1,241,0
02852,518,0,242,0
02852,518,0,251,0
02852,518,0,252,0
02852,518,0,254,0
02852,518,0,260,0
02860,518,1,1,0
02860,518,1,212,0
02860,518,0,242,0
02860,518,0,220,0
02860,518,0,230,0
02860,518,0,241,0
02860,518,0,251,0
02860,518,0,252,0
02860,518,0,254,0
02860,518,0,260,0
02882,518,0,230,0
02882,518,1,1,0
02882,518,1,212,0
02882,518,0,220,0
02882,518,0,241,0
02882,518,0,242,0
02882,518,0,251,0
02882,518,0,252,0
02882,518,0,254,0
02882,518,0,260,0
02885,518,0,230,0
02885,518,1,1,0
02885,518,0,212,0
02885,518,0,220,0
02885,518,0,241,0
02885,518,1,242,0
02885,518,0,251,0
02885,518,0,252,0
02885,518,0,254,0
02871,518,2,1,0
02871,518,1,212,0
02871,518,0,220,0
02871,518,0,252,0
02885,518,0,260,0
02871,518,1,230,0
02871,518,0,241,0
02871,518,0,242,0
02871,518,0,251,0
02871,518,0,254,0
02871,518,0,260,0
02865,518,0,230,0
02865,518,1,1,0
02865,518,1,212,0
02865,518,0,220,0
02865,518,0,241,0
02865,518,0,242,0
02865,518,0,251,0
02865,518,0,252,0
02865,518,0,254,0
02865,518,0,260,0
02895,518,1,1,0
02895,518,1,212,0
02895,518,0,220,0
02895,518,0,230,0
02895,518,0,241,0
02895,518,0,242,0
02895,518,0,251,0
02895,518,0,252,0
02895,518,0,254,0
02895,518,0,260,0
02893,518,0,230,0
02893,518,1,1,0
02893,518,1,212,0
02893,518,0,220,0
02893,518,0,241,0
02893,518,0,242,0
02893,518,0,251,0
02893,518,0,252,0
02893,518,0,254,0
02886,518,2,241,0
02893,518,0,260,0
02886,518,6,1,0
02886,518,2,212,0
02886,518,2,220,0
02886,518,0,230,0
02886,518,0,242,0
02886,518,0,251,0
02886,518,0,252,0
02886,518,0,254,0
02886,518,0,260,0
02917,518,0,230,0
02917,518,1,1,0
02917,518,1,212,0
02917,518,0,220,0
02917,518,0,241,0
02917,518,0,242,0
02917,518,0,251,0
02917,518,0,252,0
02917,518,0,254,0
02909,518,2,1,0
02909,518,2,212,0
02909,518,0,220,0
02909,518,0,230,0
02909,518,0,241,0
02909,518,0,242,0
02909,518,0,251,0
02909,518,0,252,0
02909,518,0,254,0
02909,518,0,260,0
02908,518,0,241,0
02917,518,0,260,0
02908,518,1,1,0
02908,518,0,212,0
02908,518,1,220,0
02908,518,0,230,0
02908,518,0,242,0
02908,518,0,251,0
02908,518,0,252,0
02908,518,0,254,0
02908,518,0,260,0
02903,518,0,230,0
02903,518,4,1,0
02903,518,2,212,0
02903,518,1,220,0
02903,518,1,241,0
02903,518,0,242,0
02903,518,0,251,0
02903,518,0,252,0
02903,518,0,254,0
02903,518,0,260,0
02915,518,1,1,0
02915,518,0,212,0
02915,518,1,220,0
02915,518,0,230,0
02915,518,0,241,0
02915,518,0,242,0
02915,518,0,251,0
02906,518,0,220,0
02915,518,0,252,0
02915,518,0,254,0
02915,518,0,260,0
02906,518,1,1,0
02906,518,1,212,0
02906,518,0,230,0
02906,518,0,241,0
02906,518,0,242,0
02906,518,0,251,0
02906,518,0,252,0
02906,518,0,254,0
02906,518,0,260,0
02919,518,0,230,0
02919,518,1,1,0
02919,518,1,212,0
02919,518,0,220,0
02919,518,0,241,0
02919,518,0,242,0
02919,518,0,251,0
02919,518,0,252,0
02919,518,0,254,0
02919,518,0,260,0
02840,519,0,230,0
02840,519,2,1,0
02840,519,1,212,0
02840,519,0,220,0
02840,519,1,241,0
02840,519,0,242,0
02840,519,0,251,0
02840,519,0,252,0
02840,519,0,254,0
02840,519,0,260,0
02818,519,0,230,0
02818,519,1,1,0
02818,519,0,212,0
