Zip,Naics,Establishments,Employees,Payroll
02886,336310,0,230,0
02886,336310,1,1,0
02886,336310,1,212,0
02886,336310,0,220,0
02886,336310,0,241,0
02886,336310,0,242,0
02886,336310,0,251,0
02886,336310,0,252,0
02886,336310,0,254,0
02886,336310,0,260,0
02892,336320,1,230,0
02892,336320,1,1,0
02892,336320,0,212,0
02892,336320,0,220,0
02892,336320,0,241,0
02892,336320,0,242,0
02892,336320,0,251,0
02892,336320,0,252,0
02892,336320,0,254,0
02892,336320,0,260,0
02916,336320,0,242,0
02916,336320,1,1,0
02916,336320,0,212,0
02916,336320,0,220,0
02916,336320,1,230,0
02916,336320,0,241,0
02916,336320,0,251,0
02916,336320,0,252,0
02916,336320,0,254,0
02916,336320,0,260,0
02910,336320,0,241,0
02910,336320,1,242,0
02910,336320,0,251,0
02910,336320,0,252,0
02910,336320,0,254,0
02910,336320,0,260,0
02920,336320,1,230,0
02910,336320,1,1,0
02910,336320,0,212,0
02910,336320,0,220,0
02910,336320,0,230,0
02920,336320,1,1,0
02920,336320,0,212,0
02920,336320,0,220,0
02920,336320,0,241,0
02920,336320,0,242,0
02920,336320,0,251,0
02920,336320,0,252,0
02920,336320,0,254,0
02920,336320,0,260,0
02917,336370,1,220,0
02917,336370,1,1,0
02917,336370,0,212,0
02917,336370,0,230,0
02917,336370,0,241,0
02917,336370,0,242,0
02917,336370,0,251,0
02917,336370,0,252,0
02917,336370,0,254,0
02917,336370,0,260,0
02907,336390,1,1,0
02907,336390,0,212,0
02907,336390,0,220,0
02907,336390,1,230,0
02907,336390,0,241,0
02907,336390,0,242,0
02907,336390,0,251,0
02907,336390,0,252,0
02907,336390,0,254,0
02907,336390,0,260,0
02886,336411,0,230,0
02886,336411,1,1,0
02886,336411,1,212,0
02886,336411,0,220,0
02886,336411,0,241,0
02886,336411,0,242,0
02886,336411,0,251,0
02886,336411,0,252,0
02886,336411,0,254,0
02886,336411,0,260,0
02893,336510,0,230,0
02893,336510,1,1,0
02893,336510,1,212,0
02893,336510,0,220,0
02893,336510,0,241,0
02893,336510,0,242,0
02893,336510,0,251,0
02893,336510,0,252,0
02893,336510,0,254,0
02893,336510,0,260,0
02840,336611,0,230,0
02840,336611,1,1,0
02840,336611,0,212,0
02840,336611,1,220,0
02840,336611,0,241,0
02840,336611,0,242,0
02840,336611,0,251,0
02840,336611,0,252,0
02840,336611,0,254,0
02840,336611,0,260,0
02818,336611,1,1,0
02818,336611,0,212,0
02818,336611,1,220,0
02818,336611,0,251,0
02818,336611,0,230,0
02818,336611,0,241,0
02818,336611,0,242,0
02818,336611,0,252,0
02818,336611,0,254,0
02818,336611,0,260,0
02809,336611,0,230,0
02809,336611,1,1,0
02809,336611,1,212,0
02809,336611,0,220,0
02809,336611,0,241,0
02809,336611,0,242,0
02809,336611,0,251,0
02809,336611,0,252,0
02809,336611,0,254,0
02852,336611,0,241,0
02809,336611,0,260,0
02852,336611,1,1,0
02852,336611,0,212,0
02852,336611,0,220,0
02852,336611,0,230,0
02852,336611,0,242,0
02852,336611,1,251,0
02852,336611,0,252,0
02852,336611,0,254,0
02852,336611,0,260,0
02885,336611,0,230,0
02885,336611,1,1,0
02885,336611,0,212,0
02885,336611,0,220,0
02885,336611,1,241,0
02885,336611,0,242,0
02885,336611,0,251,0
02885,336611,0,252,0
02885,336611,0,254,0
02885,336611,0,260,0
02871,336611,2,1,0
02871,336611,0,212,0
02871,336611,0,242,0
02871,336611,0,220,0
02871,336611,0,230,0
02871,336611,1,241,0
02871,336611,1,251,0
02871,336611,0,252,0
02871,336611,0,254,0
02871,336611,0,260,0
02920,442110,0,230,0
02920,442110,4,1,0
02920,442110,4,212,0
02920,442110,0,220,0
02920,442110,0,241,0
02920,442110,0,242,0
02920,442110,0,251,0
02920,442110,0,252,0
02920,442110,0,254,0
02920,442110,0,260,0
02904,485210,1,1,0
02904,485210,0,212,0
02904,485210,0,220,0
02904,485210,0,230,0
02904,485210,0,241,0
02904,485210,1,242,0
02904,485210,0,251,0
02904,485210,0,252,0
02904,485210,0,254,0
02904,485210,0,260,0
02907,485210,0,230,0
02907,485210,1,1,0
02907,485210,1,212,0
02907,485210,0,220,0
02907,485210,0,241,0
02907,485210,0,242,0
02907,485210,0,251,0
02907,485210,0,252,0
02907,485210,0,254,0
02907,485210,0,260,0
02840,525990,0,230,0
02840,525990,1,1,0
02840,525990,1,212,0
02840,525990,0,220,0
02840,525990,0,241,0
02840,525990,0,242,0
02840,525990,0,251,0
02840,525990,0,252,0
02863,525990,0,242,0
02840,525990,0,254,0
02840,525990,0,260,0
02863,525990,1,1,0
02863,525990,1,212,0
02863,525990,0,220,0
02863,525990,0,230,0
02863,525990,0,241,0
02863,525990,0,251,0
02863,525990,0,252,0
02863,525990,0,254,0
02863,525990,0,260,0
02888,525990,0,230,0
02888,525990,1,1,0
02888,525990,1,212,0
02888,525990,0,220,0
02888,525990,0,241,0
02888,525990,0,242,0
02888,525990,0,251,0
02888,525990,0,252,0
02888,525990,0,254,0
02888,525990,0,260,0
02864,541340,1,1,0
02864,541340,1,212,0
02864,541340,0,220,0
02864,541340,0,230,0
02864,541340,0,241,0
02864,541340,0,242,0
02864,541340,0,251,0
02864,541340,0,252,0
02864,541340,0,254,0
02864,541340,0,260,0
02893,541340,1,1,0
02893,541340,0,241,0
02893,541340,1,212,0
02893,541340,0,220,0
02893,541340,0,230,0
02893,541340,0,242,0
02893,541340,0,251,0
02893,541340,0,252,0
02893,541340,0,254,0
02893,541340,0,260,0
02886,541340,1,1,0
02886,541340,0,212,0
02886,541340,1,220,0
02886,541340,0,230,0
02886,541340,0,241,0
02886,541340,0,242,0
02886,541340,0,251,0
02886,541340,0,252,0
02886,541340,0,254,0
02886,541340,0,260,0
02908,541340,0,230,0
02908,541340,1,1,0
02908,541340,1,212,0
02908,541340,0,220,0
02908,541340,0,241,0
02908,541340,0,242,0
02908,541340,0,251,0
02908,541340,0,252,0
02908,541340,0,254,0
02908,541340,0,260,0
02919,541340,0,230,0
02919,541340,2,1,0
02919,541340,2,212,0
02919,541340,0,220,0
02919,541340,0,241,0
02919,541340,0,242,0
02919,541340,0,251,0
02919,541340,0,252,0
02919,541340,0,254,0
02919,541340,0,260,0
02860,541930,1,1,0
02860,541930,1,212,0
02860,541930,0,220,0
02860,541930,0,230,0
02860,541930,0,241,0
02860,541930,0,254,0
02860,541930,0,242,0
02860,541930,0,251,0
02860,541930,0,252,0
02860,541930,0,260,0
02906,541930,1,1,0
02906,541930,1,212,0
02906,541930,0,220,0
02906,541930,0,230,0
02906,541930,0,241,0
02906,541930,0,242,0
02906,541930,0,251,0
02906,541930,0,252,0
02906,541930,0,254,0
02906,541930,0,260,0
02905,541930,1,1,0
02905,541930,0,212,0
02905,541930,0,220,0
02905,541930,0,230,0
02905,541930,1,241,0
02905,541930,0,242,0
02905,541930,0,251,0
02905,541930,0,252,0
02905,541930,0,254,0
02905,541930,0,260,0
02919,541930,1,1,0
02919,541930,1,212,0
02919,541930,0,220,0
02919,541930,0,230,0
02919,541930,0,241,0
02919,541930,0,242,0
02919,541930,0,251,0
02919,541930,0,252,0
02919,541930,0,254,0
02919,541930,0,260,0
02860,812331,2,1,0
02860,812331,0,212,0
02860,812331,0,220,0
02860,812331,0,230,0
02860,812331,0,241,0
02860,812331,1,242,0
02860,812331,1,251,0
02860,812331,0,252,0
02860,812331,0,254,0
02860,812331,0,260,0
02886,812331,1,1,0
02886,812331,0,212,0
02886,812331,0,220,0
02886,812331,1,230,0
02886,812331,0,241,0
02886,812331,0,242,0
02886,812331,0,251,0
02886,812331,0,252,0
02886,812331,0,254,0
02886,812331,0,260,0
02891,812331,1,1,0
02891,812331,1,212,0
02891,812331,0,220,0
02891,812331,0,230,0
02891,812331,0,241,0
02891,812331,0,242,0
02891,812331,0,251,0
02891,812331,0,252,0
02891,812331,0,254,0
02891,812331,0,260,0
02895,812331,0,241,0
02895,812331,1,1,0
02895,812331,0,212,0
02895,812331,1,220,0
02895,812331,0,230,0
02895,812331,0,242,0
02895,812331,0,251,0
02895,812331,0,252,0
02895,812331,0,254,0
02895,812331,0,260,0
02910,812331,1,1,0
02910,812331,0,212,0
02910,812331,0,220,0
02910,812331,0,230,0
02910,812331,0,241,0
02910,812331,0,242,0
02910,812331,0,251,0
02910,812331,1,252,0
02910,812331,0,254,0
02910,812331,0,260,0
02864,812332,0,230,0
02864,812332,1,1,0
02864,812332,0,212,0
02864,812332,0,220,0
02864,812332,0,241,0
02864,812332,0,242,0
02864,812332,1,251,0
02864,812332,0,252,0
02864,812332,0,254,0
02864,812332,0,260,0
02914,812332,0,230,0
02914,812332,1,1,0
02914,812332,0,212,0
02914,812332,0,220,0
02914,812332,1,241,0
02914,812332,0,242,0
02914,812332,0,251,0
02914,812332,0,252,0
02914,812332,0,254,0
02914,812332,0,260,0
02860,812921,0,242,0
02860,812921,1,1,0
02860,812921,0,212,0
02860,812921,1,220,0
02860,812921,0,230,0
02860,812921,0,241,0
02860,812921,0,251,0
02860,812921,0,252,0
02860,812921,0,254,0
02860,812921,0,260,0
02889,812921,1,1,0
02889,812921,1,212,0
02889,812921,0,220,0
02889,812921,0,230,0
02889,812921,0,241,0
02889,812921,0,242,0
02889,812921,0,251,0
02889,812921,0,252,0
02889,812921,0,254,0
02889,812921,0,260,0
02891,812922,0,230,0
02891,812922,1,1,0
02891,812922,1,212,0
02891,812922,0,220,0
02891,812922,0,241,0
02891,812922,0,242,0
02891,812922,0,251,0
02891,812922,0,252,0
02891,812922,0,254,0
02891,812922,0,260,0
02916,238130,0,254,0
02916,238130,0,260,0
02896,238130,0,242,0
02896,238130,3,1,0
02896,238130,2,212,0
02896,238130,1,220,0
02896,238130,0,230,0
02896,238130,0,241,0
02896,238130,0,251,0
02896,238130,0,252,0
02896,238130,0,254,0
02896,238130,0,260,0
02914,238130,3,1,0
02914,238130,3,212,0
02914,238130,0,220,0
02914,238130,0,230,0
02914,238130,0,252,0
02914,238130,0,241,0
02914,238130,0,242,0
02914,238130,0,251,0
02914,238130,0,254,0
02914,238130,0,260,0
02906,238130,0,230,0
02906,238130,1,1,0
02906,238130,1,212,0
02906,238130,0,220,0
02906,238130,0,241,0
02906,238130,0,242,0
02906,238130,0,260,0
02906,238130,0,251,0
02906,238130,0,252,0
02906,238130,0,254,0
02861,453930,0,230,0
02861,453930,1,1,0
02861,453930,1,212,0
02861,453930,0,220,0
02861,453930,0,241,0
02861,453930,0,242,0
02861,453930,0,251,0
02861,453930,0,252,0
02861,453930,0,254,0
02861,453930,0,260,0
02860,522220,0,220,0
02860,522220,1,1,0
02860,522220,1,212,0
02860,522220,0,230,0
02860,522220,0,241,0
02860,522220,0,242,0
02860,522220,0,251,0
02860,522220,0,252,0
02860,522220,0,254,0
02860,522220,0,260,0
02865,522220,0,230,0
02865,522220,2,1,0
02865,522220,1,212,0
02865,522220,1,220,0
02865,522220,0,241,0
02865,522220,0,242,0
02865,522220,0,251,0
02865,522220,0,252,0
02865,522220,0,254,0
02903,522220,4,1,0
02903,522220,3,212,0
02903,522220,0,220,0
02903,522220,0,230,0
02903,522220,0,241,0
02903,522220,1,242,0
02903,522220,0,251,0
02903,522220,0,252,0
02903,522220,0,254,0
02903,522220,0,260,0
02915,522220,0,241,0
02865,522220,0,260,0
02915,522220,1,1,0
02915,522220,0,212,0
02915,522220,0,220,0
02915,522220,1,230,0
02915,522220,0,242,0
02915,522220,0,251,0
02915,522220,0,252,0
02915,522220,0,254,0
02915,522220,0,260,0
02919,522220,1,1,0
02919,522220,0,212,0
02919,522220,1,220,0
02919,522220,0,230,0
02919,522220,0,241,0
02919,522220,0,242,0
02919,522220,0,251,0
02919,522220,0,252,0
02919,522220,0,254,0
02919,522220,0,260,0
02903,522291,1,230,0
02903,522291,1,1,0
02903,522291,0,212,0
02903,522291,0,220,0
02903,522291,0,241,0
02903,522291,0,242,0
02903,522291,0,260,0
02903,522291,0,251,0
02903,522291,0,252,0
02903,522291,0,254,0
02907,522291,2,1,0
02907,522291,2,212,0
02907,522291,0,220,0
02907,522291,0,230,0
02907,522291,0,241,0
02907,522291,0,242,0
02907,522291,0,251,0
02907,522291,0,252,0
02907,522291,0,254,0
02907,522291,0,260,0
02914,522291,1,1,0
02914,522291,1,212,0
02914,522291,0,220,0
02914,522291,0,230,0
02914,522291,0,241,0
02914,522291,0,242,0
02914,522291,0,251,0
02914,522291,0,252,0
02914,522291,0,254,0
02914,522291,0,260,0
02910,522291,1,1,0
02910,522291,1,212,0
02910,522291,0,220,0
02910,522291,0,230,0
02910,522291,0,241,0
02910,522291,0,242,0
02910,522291,0,251,0
02910,522291,0,252,0
02910,522291,0,254,0
02910,522291,0,260,0
02919,522291,1,230,0
02919,522291,1,1,0
02919,522291,0,212,0
02919,522291,0,220,0
02919,522291,0,241,0
02919,522291,0,242,0
02919,522291,0,251,0
02919,522291,0,252,0
02919,522291,0,254,0
02919,522291,0,260,0
02835,624230,1,212,0
02835,624230,0,220,0
02835,624230,0,230,0
02835,624230,0,241,0
02835,624230,0,242,0
02835,624230,0,251,0
02835,624230,0,252,0
02835,624230,0,254,0
02835,624230,0,260,0
02906,624230,1,1,0
02906,624230,1,212,0
02906,624230,0,220,0
02906,624230,0,230,0
02906,624230,0,241,0
02906,624230,0,242,0
02907,624230,1,1,0
02907,624230,0,212,0
02907,624230,0,220,0
02907,624230,1,230,0
02907,624230,0,241,0
02907,624230,0,242,0
02907,624230,0,251,0
02907,624230,0,252,0
02907,624230,0,254,0
02907,624230,0,260,0
02835,624230,1,1,0
02906,624230,0,251,0
02906,624230,0,252,0
02906,624230,0,254,0
02906,624230,0,260,0
02840,811411,0,220,0
02840,811411,0,230,0
02840,811411,0,241,0
02840,811411,0,242,0
02840,811411,0,251,0
02840,811411,0,252,0
02840,811411,0,254,0
02840,811411,0,260,0
02804,811411,1,1,0
02804,811411,1,212,0
02804,811411,0,220,0
02804,811411,0,230,0
02804,811411,0,241,0
02804,811411,0,242,0
02804,811411,0,251,0
02804,811411,0,252,0
02804,811411,0,254,0
02804,811411,0,260,0
02816,811411,1,1,0
02816,811411,1,212,0
02816,811411,0,220,0
02816,811411,0,230,0
02816,811411,0,241,0
02816,811411,0,242,0
02816,811411,0,251,0
02816,811411,0,252,0
02816,811411,0,254,0
02816,811411,0,260,0
02837,811411,0,230,0
02840,811411,1,1,0
02840,811411,1,212,0
02837,811411,1,1,0
02837,811411,1,212,0
02837,811411,0,220,0
02837,811411,0,241,0
02837,811411,0,242,0
02837,811411,0,251,0
02837,811411,0,252,0
02837,811411,0,254,0
02837,811411,0,260,0
02831,811411,1,1,0
02831,811411,1,212,0
02831,811411,0,220,0
02831,811411,0,230,0
02831,811411,0,241,0
02831,811411,0,242,0
02831,811411,0,251,0
02831,811411,0,252,0
02831,811411,0,254,0
02831,811411,0,260,0
02852,811411,1,1,0
02852,811411,1,212,0
02852,811411,0,220,0
02852,811411,0,230,0
02852,811411,0,241,0
02852,811411,0,242,0
02852,811411,0,260,0
02852,811411,0,251,0
02852,811411,0,252,0
02852,811411,0,254,0
02888,811411,0,242,0
02888,811411,2,1,0
02888,811411,1,212,0
02888,811411,1,220,0
02888,811411,0,230,0
02888,811411,0,241,0
02888,811411,0,251,0
02888,811411,0,252,0
02888,811411,0,254,0
02888,811411,0,260,0
02893,811420,0,254,0
02893,811420,0,260,0
02891,811420,0,230,0
02891,811420,1,1,0
02891,811420,1,212,0
02891,811420,0,220,0
02891,811420,0,241,0
02891,811420,0,242,0
02891,811420,0,251,0
02891,811420,0,252,0
02891,811420,0,254,0
02891,811420,0,260,0
02888,811420,0,230,0
02888,811420,1,1,0
02888,811420,1,212,0
02888,811420,0,220,0
02888,811420,0,241,0
02888,811420,0,242,0
02888,811420,0,251,0
02888,811420,0,252,0
02888,811420,0,254,0
02888,811420,0,260,0
02895,811420,0,230,0
02895,811420,1,1,0
02895,811420,1,212,0
02895,811420,0,220,0
02895,811420,0,241,0
02895,811420,0,242,0
02895,811420,0,251,0
02895,811420,0,252,0
02895,811420,0,254,0
02895,811420,0,260,0
02920,811420,0,230,0
02920,811420,2,1,0
02920,811420,2,212,0
02920,811420,0,220,0
02920,811420,0,241,0
02920,811420,0,242,0
02920,811420,0,251,0
02920,811420,0,252,0
02920,811420,0,254,0
02920,811420,0,260,0
02906,811430,0,230,0
02906,811430,1,1,0
02906,811430,1,212,0
02906,811430,0,220,0
02906,811430,0,241,0
02906,811430,0,242,0
02906,811430,0,251,0
02906,811430,0,252,0
02906,811430,0,254,0
02906,811430,0,260,0
02828,311821,1,1,0
02828,311821,0,212,0
02828,311821,0,220,0
02828,311821,0,230,0
02828,311821,1,241,0
02828,311821,0,242,0
02828,311821,0,251,0
02828,311821,0,252,0
02828,311821,0,254,0
02828,311821,0,260,0
02896,311821,0,230,0
02896,311821,1,1,0
02896,311821,1,212,0
02896,311821,0,220,0
02896,311821,0,241,0
02896,311821,0,242,0
02896,311821,0,251,0
02896,311821,0,252,0
02896,311821,0,254,0
02896,311821,0,260,0
02886,311824,0,230,0
02886,311824,1,1,0
02886,311824,0,212,0
02886,311824,1,220,0
02886,311824,0,241,0
02886,311824,0,242,0
02886,311824,0,251,0
02886,311824,0,252,0
02886,311824,0,254,0
02886,311824,0,260,0
02904,311824,1,220,0
02904,311824,0,230,0
02904,311824,0,252,0
02904,311824,1,1,0
02904,311824,0,212,0
02904,311824,0,241,0
02904,311824,0,242,0
02904,311824,0,251,0
02904,311824,0,254,0
02904,311824,0,260,0
02915,311824,0,230,0
02915,311824,1,1,0
02915,311824,1,212,0
02915,311824,0,220,0
02915,311824,0,241,0
02915,311824,0,242,0
02915,311824,0,251,0
02915,311824,0,252,0
02915,311824,0,254,0
02915,311824,0,260,0
02909,311830,0,230,0
02909,311830,1,1,0
02909,311830,1,212,0
02909,311830,0,220,0
02909,311830,0,241,0
02909,311830,0,242,0
02909,311830,0,251,0
02909,311830,0,252,0
02909,311830,0,254,0
02909,311830,0,260,0
02860,311911,2,1,0
02860,311911,2,212,0
02860,311911,0,220,0
02860,311911,0,230,0
02860,311911,0,241,0
02860,311911,0,242,0
02860,311911,0,251,0
02921,311911,1,1,0
02921,311911,1,212,0
02921,311911,0,220,0
02921,311911,0,230,0
02921,311911,0,251,0
02860,311911,0,252,0
02860,311911,0,254,0
02860,311911,0,260,0
02921,311911,0,241,0
02921,311911,0,242,0
02921,311911,0,252,0
02921,311911,0,254,0
02921,311911,0,260,0
02909,311919,0,230,0
02909,311919,1,1,0
02909,311919,1,212,0
02909,311919,0,220,0
02909,311919,0,241,0
02909,311919,0,242,0
02909,311919,0,251,0
02909,311919,0,252,0
02909,311919,0,254,0
02909,311919,0,260,0
02865,311920,1,1,0
02865,311920,0,212,0
02865,311920,0,220,0
02865,311920,0,230,0
02865,311920,0,241,0
02865,311920,1,242,0
02865,311920,0,251,0
02865,311920,0,252,0
02865,311920,0,254,0
02865,311920,0,260,0
02905,311920,1,1,0
02905,311920,0,212,0
02905,311920,0,220,0
02905,311920,1,230,0
02905,311920,0,241,0
02905,311920,0,242,0
02905,311920,0,251,0
02905,311920,0,252,0
02905,311920,0,254,0
02905,311920,0,260,0
02917,311930,0,230,0
02917,311930,1,1,0
02917,311930,1,212,0
02917,311930,0,220,0
02917,311930,0,241,0
02917,311930,0,242,0
02917,311930,0,251,0
02917,311930,0,252,0
02917,311930,0,254,0
02917,311930,0,260,0
02886,311941,0,230,0
02886,311941,1,1,0
02886,311941,1,212,0
02886,311941,0,220,0
02886,311941,0,241,0
02886,311941,0,242,0
02886,311941,0,251,0
02886,311941,0,252,0
02886,311941,0,254,0
02886,311941,0,260,0
02818,311991,0,230,0
02818,311991,1,1,0
02818,311991,0,212,0
02818,311991,1,220,0
02818,311991,0,241,0
02818,311991,0,242,0
02818,311991,0,251,0
02818,311991,0,252,0
02818,311991,0,254,0
02818,311991,0,260,0
02864,311991,1,1,0
02864,311991,0,212,0
02864,311991,0,220,0
02864,311991,0,230,0
02864,311991,0,241,0
02864,311991,0,242,0
02864,311991,1,251,0
02864,311991,0,252,0
02864,311991,0,254,0
02864,311991,0,260,0
02885,311991,0,230,0
02885,311991,1,1,0
02885,311991,1,212,0
02885,311991,0,220,0
02885,311991,0,241,0
02885,311991,0,242,0
02885,311991,0,251,0
02885,311991,0,252,0
02885,311991,0,254,0
02885,311991,0,260,0
02920,311991,0,230,0
02920,311991,1,1,0
02920,311991,0,212,0
02920,311991,0,220,0
02920,311991,0,241,0
02920,311991,0,242,0
02920,311991,1,251,0
02920,311991,0,252,0
02920,311991,0,254,0
02920,311991,0,260,0
02919,311991,0,230,0
02919,311991,1,1,0
02919,311991,0,212,0
02919,311991,0,220,0
02919,311991,1,241,0
02919,311991,0,242,0
02919,311991,0,251,0
02919,311991,0,252,0
02919,311991,0,254,0
02919,311991,0,260,0
02882,311999,0,220,0
02882,311999,0,230,0
02882,311999,0,241,0
02882,311999,0,242,0
02882,311999,0,251,0
02882,311999,0,252,0
02882,311999,0,254,0
02882,311999,0,260,0
02904,311999,1,1,0
02904,311999,0,212,0
02904,311999,0,220,0
02904,311999,0,230,0
02904,311999,0,241,0
02904,311999,1,242,0
02904,311999,0,251,0
02904,311999,0,252,0
02904,311999,0,254,0
02904,311999,0,260,0
02882,311999,1,1,0
02882,311999,1,212,0
02809,312111,0,230,0
02809,312111,1,1,0
02809,312111,1,212,0
02809,312111,0,220,0
02809,312111,0,241,0
02809,312111,0,242,0
02809,312111,0,251,0
02809,312111,0,252,0
02809,312111,0,254,0
02809,312111,0,260,0
02911,312111,0,230,0
02911,312111,1,1,0
02911,312111,1,212,0
02911,312111,0,220,0
02911,312111,0,241,0
02911,312111,0,242,0
02911,312111,0,251,0
02911,312111,0,252,0
02911,312111,0,254,0
02911,312111,0,260,0
02920,312111,0,230,0
02920,312111,1,1,0
02920,312111,0,212,0
02920,312111,0,220,0
02920,312111,0,241,0
02920,312111,0,242,0
02920,312111,1,251,0
02920,312111,0,252,0
02920,312111,0,254,0
02920,312111,0,260,0
02840,312113,1,1,0
02840,312113,1,212,0
02840,312113,0,220,0
02840,312113,0,230,0
02840,312113,0,241,0
02840,312113,0,242,0
02840,312113,0,251,0
02840,312113,0,252,0
02840,312113,0,254,0
02840,312113,0,260,0
02914,312113,0,230,0
02914,312113,1,1,0
02914,312113,0,212,0
02914,312113,1,220,0
02914,312113,0,252,0
02914,312113,0,241,0
02914,312113,0,242,0
02914,312113,0,251,0
02914,312113,0,254,0
02914,312113,0,260,0
02840,312120,0,230,0
02840,312120,1,1,0
02840,312120,0,212,0
02840,312120,1,220,0
02840,312120,0,241,0
02840,312120,0,242,0
02840,312120,0,251,0
02840,312120,0,252,0
02840,312120,0,254,0
02840,312120,0,260,0
02860,312120,1,230,0
02860,312120,3,1,0
02860,312120,2,212,0
02860,312120,0,220,0
02860,312120,0,241,0
02860,312120,0,242,0
02860,312120,0,251,0
02860,312120,0,252,0
02860,312120,0,254,0
02860,312120,0,260,0
02879,312120,0,230,0
02879,312120,1,1,0
02879,312120,1,212,0
02879,312120,0,220,0
02879,312120,0,241,0
02879,312120,0,242,0
02879,312120,0,251,0
02879,312120,0,252,0
02879,312120,0,254,0
02879,312120,0,260,0
02895,312120,1,1,0
02895,312120,1,212,0
02895,312120,0,220,0
02895,312120,0,230,0
02895,312120,0,241,0
02895,312120,0,254,0
02895,312120,0,242,0
02895,312120,0,251,0
02895,312120,0,252,0
02895,312120,0,260,0
02892,312120,1,1,0
02892,312120,1,212,0
02892,312120,0,220,0
02892,312120,0,230,0
02892,312120,0,241,0
02892,312120,0,242,0
02892,312120,0,251,0
02892,312120,0,252,0
02892,312120,0,254,0
02892,312120,0,260,0
02903,312120,0,230,0
02903,312120,3,1,0
02903,312120,1,212,0
02903,312120,1,220,0
02903,312120,1,241,0
02903,312120,0,242,0
02903,312120,0,251,0
02903,312120,0,252,0
02903,312120,0,254,0
02903,312120,0,260,0
02919,327331,0,242,0
02919,327331,1,1,0
02919,327331,0,212,0
02919,327331,1,220,0
02919,327331,0,230,0
02919,327331,0,241,0
02919,327331,0,251,0
02919,327331,0,252,0
02919,327331,0,254,0
02919,327331,0,260,0
02879,327332,0,230,0
02879,327332,1,1,0
02879,327332,1,212,0
02879,327332,0,220,0
02879,327332,0,241,0
02879,327332,0,242,0
02879,327332,0,251,0
02879,327332,0,252,0
02879,327332,0,254,0
02879,327332,0,260,0
02814,327390,0,230,0
02814,327390,1,1,0
02814,327390,0,212,0
02814,327390,0,220,0
02814,327390,1,241,0
02814,327390,0,242,0
02814,327390,0,251,0
02814,327390,0,252,0
02814,327390,0,254,0
02814,327390,0,260,0
02865,327390,1,230,0
02865,327390,1,1,0
02865,327390,0,212,0
02865,327390,0,220,0
02865,327390,0,241,0
02865,327390,0,242,0
02865,327390,0,251,0
02865,327390,0,252,0
02865,327390,0,254,0
02865,327390,0,260,0
02886,327390,1,230,0
02886,327390,1,1,0
02886,327390,0,212,0
02886,327390,0,220,0
02886,327390,0,241,0
02886,327390,0,242,0
02886,327390,0,251,0
02886,327390,0,252,0
02886,327390,0,254,0
02886,327390,0,260,0
02917,327390,0,230,0
02917,327390,1,1,0
02917,327390,1,212,0
02917,327390,0,220,0
02917,327390,0,241,0
02917,327390,0,242,0
02917,327390,0,251,0
02917,327390,0,252,0
02917,327390,0,254,0
02917,327390,0,260,0
02898,327390,1,1,0
02898,327390,1,212,0
02898,327390,0,220,0
02898,327390,0,230,0
02898,327390,0,241,0
02898,327390,0,242,0
02898,327390,0,251,0
02898,327390,0,252,0
02898,327390,0,254,0
02898,327390,0,260,0
02852,327910,1,230,0
02852,327910,1,1,0
02852,327910,0,212,0
02852,327910,0,220,0
02852,327910,0,241,0
02852,327910,0,242,0
02852,327910,0,251,0
02852,327910,0,252,0
02852,327910,0,254,0
02852,327910,0,260,0
02865,327910,0,230,0
02865,327910,1,1,0
02865,327910,0,212,0
02865,327910,0,220,0
02865,327910,1,241,0
02865,327910,0,242,0
02865,327910,0,251,0
02865,327910,0,252,0
02865,327910,0,254,0
02865,327910,0,260,0
02860,327999,1,1,0
02860,327999,0,212,0
02860,327999,1,220,0
02860,327999,0,230,0
02860,327999,0,241,0
02860,327999,0,242,0
02860,327999,0,251,0
02860,327999,0,252,0
02860,327999,0,254,0
02860,327999,0,260,0
02920,327999,1,1,0
02920,327999,1,212,0
02920,327999,0,220,0
02920,327999,0,230,0
02920,327999,0,241,0
02920,327999,0,242,0
02920,327999,0,251,0
02920,327999,0,252,0
02920,327999,0,254,0
02920,327999,0,260,0
02864,331222,0,230,0
02864,331222,1,1,0
02864,331222,0,212,0
02864,331222,0,220,0
02864,331222,0,241,0
02864,331222,0,242,0
02864,331222,0,251,0
02864,331222,1,252,0
02865,331222,0,230,0
02864,331222,0,254,0
02864,331222,0,260,0
02865,331222,1,1,0
02865,331222,0,212,0
02865,331222,1,220,0
02865,331222,0,241,0
02865,331222,0,242,0
02865,331222,0,251,0
02865,331222,0,252,0
02865,331222,0,254,0
02865,331222,0,260,0
02916,331318,1,230,0
02916,331318,1,1,0
02916,331318,0,212,0
02916,331318,0,220,0
02916,331318,0,241,0
02916,331318,0,242,0
02916,331318,0,260,0
02916,331318,0,251,0
02916,331318,0,252,0
02916,331318,0,254,0
02910,331410,0,241,0
02910,331410,1,1,0
02910,331410,1,212,0
02910,331410,0,220,0
02910,331410,0,230,0
02910,331410,0,242,0
02910,331410,0,260,0
02910,331410,0,251,0
02910,331410,0,252,0
02910,331410,0,254,0
02865,331420,1,1,0
02865,331420,0,212,0
02865,331420,0,220,0
02865,331420,1,251,0
02865,331420,0,230,0
02865,331420,0,241,0
02865,331420,0,242,0
02865,331420,0,252,0
02865,331420,0,254,0
02865,331420,0,260,0
