Zip,Naics,Establishments,Employees,Payroll
02919,561,10,220,0
02919,561,10,230,0
02919,561,6,241,0
02919,561,3,251,0
02920,424,15,1,0
02920,424,7,210,0
02920,424,3,242,0
02920,441,22,1,0
02920,441,10,210,0
02920,441,5,220,0
02920,441,4,230,0
02921,812,7,1,0
02921,812,5,210,0
02921,813,11,1,0
02921,813,5,210,0
02921,813,3,220,0
02940,522,36,1,0
02940,522,31,210,0
02940,561,4,1,0
02940,561,4,210,0
02806,623,6,1,0
02806,623,3,230,0
02806,624,15,1,0
02806,624,6,210,0
02806,624,7,230,0
02809,524,5,1,0
02809,531,27,1,0
02809,531,20,210,0
02809,531,5,220,0
02814,531,9,210,0
02814,541,8,1,0
02814,541,7,210,0
02814,561,9,1,0
02814,561,7,210,0
02814,621,6,1,0
02816,811,25,1,0
02816,811,19,210,0
02816,811,5,220,0
02816,812,32,1,0
02816,812,26,210,0
02816,812,5,220,0
02818,551,3,1,0
02818,561,26,1,0
02818,561,13,210,0
02818,561,7,220,0
02818,561,4,230,0
02827,236,3,1,0
02827,238,14,1,0
02827,238,11,210,0
02827,561,3,1,0
02827,561,3,210,0
02835,424,5,1,0
02835,424,4,210,0
02835,445,3,1,0
02835,531,5,1,0
02835,531,5,210,0
02835,541,26,1,0
02840,454,5,1,0
02840,487,17,1,0
02840,487,16,210,0
02840,488,9,1,0
02840,488,7,210,0
02840,511,4,1,0
02842,722,19,210,0
02842,722,13,220,0
02842,722,25,230,0
02842,722,19,241,0
02852,551,4,1,0
02852,561,41,1,0
02852,561,25,210,0
02852,561,8,220,0
02852,561,5,230,0
02859,541,8,210,0
02859,561,3,1,0
02859,561,3,210,0
02859,623,4,1,0
02859,624,3,1,0
02859,722,10,1,0
02859,722,5,210,0
02859,722,3,230,0
02859,811,4,1,0
02859,811,3,210,0
02859,812,3,1,0
02859,812,3,210,0
02860,611,22,1,0
02860,611,11,210,0
02860,611,3,230,0
02860,611,4,242,0
02861,561,32,1,0
02861,561,22,210,0
02861,561,4,220,0
02861,561,3,241,0
02864,424,12,1,0
02864,424,6,210,0
02864,425,9,1,0
02864,425,8,210,0
02864,441,7,1,0
02864,441,4,210,0
02864,444,5,1,0
02865,238,57,1,0
02865,238,40,210,0
02865,238,7,220,0
02865,238,4,230,0
02865,238,3,241,0
02871,238,52,1,0
02871,238,28,210,0
02871,238,12,220,0
02871,238,10,230,0
02876,541,4,1,0
02876,621,3,1,0
02876,722,3,1,0
02876,813,3,1,0
02878,236,29,1,0
02878,236,21,210,0
02878,236,4,220,0
02878,236,3,230,0
02879,454,7,1,0
02879,454,4,210,0
02879,512,3,1,0
02879,517,4,1,0
02879,522,14,1,0
02879,522,10,220,0
02882,311,5,1,0
02882,311,3,210,0
02882,423,5,1,0
02882,423,3,220,0
02882,424,10,1,0
02882,424,6,210,0
02882,441,3,1,0
02882,444,4,1,0
02882,445,10,1,0
02882,445,4,210,0
02882,445,3,230,0
02885,561,23,1,0
02885,561,17,210,0
02885,561,5,220,0
02886,451,14,1,0
02886,451,5,210,0
02886,451,4,241,0
02888,442,3,1,0
02888,442,3,210,0
02888,444,7,1,0
02888,444,3,210,0
02888,445,7,1,0
02888,445,3,210,0
02888,446,5,1,0
02888,447,8,1,0
02888,447,3,210,0
02888,447,3,230,0
02889,446,4,1,0
02889,446,4,241,0
02889,447,9,1,0
02889,447,6,210,0
02889,447,3,220,0
02889,451,4,1,0
02889,452,3,1,0
02889,454,3,1,0
02889,454,3,210,0
02891,484,3,1,0
02891,488,3,1,0
02891,488,3,210,0
02891,517,4,1,0
02891,517,3,210,0
02891,522,16,1,0
02891,522,4,210,0
02891,522,8,220,0
02891,523,10,1,0
02891,523,7,210,0
02893,236,20,1,0
02893,236,15,210,0
02893,236,4,220,0
02893,238,52,1,0
02893,238,36,210,0
02893,238,10,220,0
02893,238,4,230,0
02895,811,21,1,0
02895,811,12,210,0
02895,811,8,220,0
02903,311,3,1,0
02903,323,3,1,0
02903,339,5,1,0
02903,339,5,210,0
02903,423,17,1,0
02903,423,10,210,0
02903,423,3,230,0
02903,424,7,1,0
02903,424,5,210,0
02903,551,17,1,0
02903,551,3,210,0
02903,551,4,220,0
02903,551,3,230,0
02904,311,3,1,0
02904,323,4,1,0
02904,333,4,1,0
02904,339,7,1,0
02904,339,5,220,0
02904,423,24,1,0
02904,423,11,210,0
02904,423,5,220,0
02904,423,4,230,0
02904,423,4,241,0
02906,623,4,242,0
02906,624,23,1,0
02906,624,12,210,0
02906,624,4,220,0
02906,624,3,241,0
02907,621,25,1,0
02907,621,6,210,0
02907,621,3,220,0
02907,621,9,230,0
02907,621,4,241,0
02907,623,6,1,0
02907,623,3,241,0
02907,624,38,1,0
02907,624,7,210,0
02907,624,8,220,0
02908,624,14,1,0
02908,624,7,210,0
02908,624,4,241,0
02908,711,4,1,0
02909,551,3,1,0
02909,561,55,1,0
02909,561,44,210,0
02909,561,4,220,0
02909,561,3,230,0
02909,561,3,241,0
02910,621,60,1,0
02910,621,29,210,0
02910,621,17,220,0
02910,621,6,230,0
02910,621,4,241,0
02914,326,5,1,0
02914,326,3,241,0
02914,332,5,1,0
02914,333,4,1,0
02914,339,10,1,0
02914,339,3,210,0
02914,423,21,1,0
02914,423,3,210,0
02914,423,7,220,0
02914,423,3,230,0
02914,423,8,241,0
02914,424,9,1,0
02915,236,23,1,0
02915,236,18,210,0
02915,236,3,230,0
02916,811,3,1,0
02916,812,9,1,0
02916,812,7,210,0
02916,813,6,1,0
02916,813,5,210,0
02917,813,9,1,0
02917,813,4,210,0
02917,813,3,220,0
02918,722,9,1,0
02918,722,3,210,0
02918,722,3,220,0
02920,442,12,1,0
02920,442,3,210,0
02920,442,3,220,0
02920,442,4,241,0
02920,443,4,1,0
02920,444,7,1,0
02920,444,3,220,0
02920,445,31,1,0
02920,445,13,210,0
02920,445,4,220,0
02920,445,9,230,0
02920,623,26,1,0
02920,623,5,210,0
02920,623,9,220,0
02920,623,8,230,0
02920,623,3,241,0
02920,624,26,1,0
02920,624,10,210,0
02920,624,6,220,0
02920,624,4,230,0
02920,624,6,241,0
02940,813,3,1,0
02806,711,6,1,0
02806,711,6,210,0
02806,713,12,1,0
02806,713,5,210,0
02806,713,3,230,0
02809,541,47,1,0
02809,541,38,210,0
02809,541,6,220,0
02809,541,3,230,0
02814,623,3,1,0
02814,624,3,1,0
02814,721,3,1,0
02814,721,3,210,0
02814,722,11,1,0
02814,722,5,220,0
02814,722,3,230,0
02814,722,3,241,0
02814,811,10,1,0
02814,811,8,210,0
02816,813,11,1,0
02816,813,8,210,0
02817,236,20,1,0
02817,236,15,210,0
02817,236,4,220,0
02818,562,5,1,0
02818,562,3,220,0
02818,611,9,1,0
02818,611,6,210,0
02818,621,99,1,0
02818,621,51,210,0
02818,621,21,220,0
02818,621,13,230,0
02818,621,9,241,0
02818,621,4,242,0
02828,236,9,1,0
02828,236,8,210,0
02828,238,20,1,0
02828,238,12,210,0
02828,238,4,220,0
02828,311,3,1,0
02828,339,5,1,0
02828,339,4,210,0
02835,541,19,210,0
02835,541,6,220,0
02835,561,11,1,0
02835,561,8,210,0
02840,511,3,210,0
02840,512,3,1,0
02840,517,7,1,0
02840,517,7,210,0
02840,522,16,1,0
02840,522,5,210,0
02840,522,8,220,0
02840,523,19,1,0
02840,523,13,210,0
02840,523,3,220,0
02841,541,12,1,0
02841,541,8,210,0
02841,561,4,1,0
02841,561,3,210,0
02841,722,4,1,0
02842,811,11,1,0
02842,811,4,210,0
02842,811,5,220,0
02842,812,33,1,0
02842,812,20,210,0
02842,812,10,220,0
02852,611,19,1,0
02852,611,12,210,0
02852,611,4,230,0
02859,813,4,1,0
02859,813,4,210,0
02860,236,34,1,0
02860,236,30,210,0
02860,236,4,220,0
02860,237,3,1,0
02860,621,81,1,0
02860,621,36,210,0
02860,621,16,220,0
02860,621,8,230,0
02860,621,15,241,0
02860,621,3,242,0
02861,621,25,1,0
02861,621,11,210,0
02861,621,9,220,0
02861,621,4,230,0
02864,445,12,1,0
02864,445,5,210,0
02864,446,6,1,0
02864,446,5,241,0
02864,447,10,1,0
02864,447,5,210,0
02864,447,3,220,0
02864,453,10,1,0
02864,453,5,210,0
02864,453,3,220,0
02865,311,3,1,0
02865,325,3,1,0
02871,334,3,1,0
02871,336,3,1,0
02878,238,41,1,0
02878,238,32,210,0
02878,238,7,220,0
02879,523,14,1,0
02879,523,12,210,0
02879,524,10,1,0
02879,524,8,210,0
02882,446,7,1,0
02882,446,3,241,0
02882,447,6,1,0
02882,447,3,210,0
02882,448,5,1,0
02882,448,3,210,0
02882,451,5,1,0
02882,451,3,220,0
02882,454,6,1,0
02882,454,3,210,0
02885,611,5,1,0
02885,611,3,210,0
02885,621,21,1,0
02885,621,9,210,0
02885,621,9,220,0
02885,621,3,230,0
02886,452,14,1,0
02886,452,3,230,0
02886,452,5,251,0
02886,453,27,1,0
02886,453,9,210,0
02886,453,3,220,0
02886,453,9,230,0
02886,453,5,241,0
02888,448,3,1,0
02888,451,4,1,0
02888,452,6,1,0
02888,452,3,220,0
02888,453,5,1,0
02888,453,4,210,0
02888,454,14,1,0
02888,454,9,210,0
02889,484,4,1,0
02889,484,4,210,0
02889,522,9,1,0
02889,522,3,210,0
02889,522,4,220,0
02889,524,8,1,0
02889,524,7,210,0
02889,531,12,1,0
02889,531,11,210,0
02891,524,11,1,0
02891,524,5,210,0
02891,524,3,220,0
02891,524,3,230,0
02891,531,22,1,0
02891,531,19,210,0
02893,325,3,1,0
02893,332,5,1,0
02895,313,4,1,0
02895,321,3,1,0
02895,323,3,1,0
02895,325,5,1,0
02895,325,3,210,0
02895,331,4,1,0
02895,332,10,1,0
02895,332,4,210,0
02895,332,3,220,0
02895,333,4,1,0
02895,339,3,1,0
02895,812,21,1,0
02895,812,18,210,0
02895,813,24,1,0
02895,813,15,210,0
02895,813,5,220,0
02895,813,4,230,0
02903,442,5,1,0
02903,442,4,210,0
02903,443,5,1,0
02903,443,3,220,0
02903,444,3,1,0
02903,445,20,1,0
02903,445,10,210,0
02903,445,3,220,0
02903,445,5,230,0
02903,561,52,1,0
02903,561,20,210,0
02903,561,12,220,0
02903,561,6,230,0
02903,561,7,241,0
02903,561,3,251,0
02904,424,6,1,0
02904,424,4,210,0
02904,441,13,1,0
02904,441,5,210,0
02904,441,5,230,0
02904,442,5,1,0
02904,811,25,1,0
02904,811,10,210,0
02904,811,10,220,0
02904,812,43,1,0
02904,812,30,210,0
02904,812,8,220,0
02904,812,5,230,0
02905,811,18,1,0
02905,811,13,210,0
02905,812,25,1,0
02905,812,17,210,0
02905,812,7,220,0
02906,711,9,1,0
02906,711,9,210,0
02906,712,3,1,0
02906,713,9,1,0
02906,713,3,210,0
02906,713,3,220,0
02906,722,106,1,0
02907,624,9,230,0
02907,624,6,241,0
02907,624,5,242,0
02907,624,3,251,0
02908,722,67,1,0
02908,722,32,210,0
02908,722,11,220,0
02908,722,9,230,0
02908,722,12,241,0
02908,722,3,242,0
02909,562,3,1,0
02909,562,3,210,0
02909,611,9,1,0
02909,611,4,241,0
02909,621,22,1,0
02909,621,14,210,0
02909,621,4,220,0
02910,623,4,1,0
02910,624,21,1,0
02910,624,7,210,0
02910,624,7,220,0
02910,624,3,242,0
