Zip,Naics,Establishments,Employees,Payroll
02809,71,0,242,0
02809,71,0,251,0
02809,71,0,252,0
02809,71,0,260,0
02862,71,0,242,0
02862,71,1,1,0
02862,71,0,212,0
02862,71,0,220,0
02862,71,1,230,0
02862,71,0,241,0
02862,71,0,251,0
02862,71,0,252,0
02862,71,0,254,0
02862,71,0,260,0
02861,71,0,242,0
02861,71,5,1,0
02861,71,2,212,0
02861,71,1,220,0
02861,71,2,230,0
02861,71,0,241,0
02861,71,0,251,0
02861,71,0,252,0
02861,71,0,254,0
02861,71,0,260,0
02842,71,4,230,0
02842,71,14,1,0
02842,71,7,212,0
02842,71,2,220,0
02842,71,0,241,0
02842,71,1,242,0
02842,71,0,251,0
02842,71,0,252,0
02842,71,0,254,0
02842,71,0,260,0
02860,71,0,230,0
02860,71,15,1,0
02860,71,9,212,0
02860,71,1,220,0
02860,71,3,241,0
02860,71,0,254,0
02860,71,1,242,0
02860,71,0,251,0
02860,71,1,252,0
02860,71,0,260,0
02859,71,0,242,0
02859,71,1,1,0
02859,71,1,212,0
02859,71,0,220,0
02859,71,0,230,0
02859,71,0,241,0
02859,71,0,251,0
02859,71,0,252,0
02859,71,0,254,0
02859,71,0,260,0
02857,71,0,230,0
02857,71,2,1,0
02857,71,1,212,0
02857,71,1,220,0
02857,71,0,241,0
02857,71,0,254,0
02857,71,0,242,0
02857,71,0,251,0
02857,71,0,252,0
02857,71,0,260,0
02852,71,3,230,0
02852,71,20,1,0
02852,71,12,212,0
02852,71,2,220,0
02852,71,1,241,0
02852,71,2,242,0
02852,71,0,251,0
02852,71,0,252,0
02852,71,0,254,0
02852,71,0,260,0
02882,71,0,251,0
02882,71,2,230,0
02882,71,0,241,0
02882,71,0,242,0
02882,71,0,252,0
02882,71,0,254,0
02882,71,0,260,0
02885,71,0,230,0
02885,71,6,1,0
02885,71,3,212,0
02885,71,2,220,0
02885,71,1,241,0
02885,71,0,242,0
02885,71,0,251,0
02885,71,0,252,0
02885,71,0,254,0
02885,71,0,260,0
02883,71,0,230,0
02883,71,2,1,0
02883,71,1,212,0
02883,71,0,220,0
02883,71,0,241,0
02883,71,0,242,0
02883,71,1,251,0
02883,71,0,252,0
02883,71,0,254,0
02883,71,0,260,0
02864,71,0,220,0
02882,71,9,1,0
02882,71,6,212,0
02882,71,1,220,0
02864,71,11,1,0
02864,71,6,212,0
02864,71,2,230,0
02864,71,2,241,0
02864,71,1,242,0
02864,71,0,251,0
02864,71,0,252,0
02864,71,0,254,0
02864,71,0,260,0
02865,71,0,230,0
02865,71,15,1,0
02865,71,7,212,0
02865,71,3,220,0
02865,71,2,241,0
02865,71,0,242,0
02865,71,2,251,0
02865,71,0,252,0
02865,71,0,254,0
02865,71,1,260,0
02879,71,3,230,0
02879,71,23,1,0
02879,71,13,212,0
02879,71,5,220,0
02879,71,1,241,0
02879,71,1,242,0
02879,71,0,251,0
02879,71,0,252,0
02879,71,0,254,0
02879,71,0,260,0
02880,71,0,230,0
02880,71,4,1,0
02880,71,2,212,0
02880,71,1,220,0
02880,71,1,241,0
02880,71,0,242,0
02880,71,0,251,0
02880,71,0,252,0
02880,71,0,254,0
02880,71,0,260,0
02881,71,0,230,0
02881,71,1,1,0
02881,71,1,212,0
02881,71,0,220,0
02881,71,0,241,0
02881,71,0,242,0
02881,71,0,251,0
02881,71,0,252,0
02881,71,0,254,0
02881,71,0,260,0
02878,71,1,230,0
02878,71,3,1,0
02878,71,1,212,0
02878,71,1,220,0
02878,71,0,241,0
02878,71,0,242,0
02878,71,0,251,0
02878,71,0,252,0
02878,71,0,254,0
02878,71,0,260,0
02874,71,3,230,0
02874,71,10,1,0
02874,71,5,212,0
02874,71,2,220,0
02874,71,0,241,0
02874,71,0,242,0
02874,71,0,251,0
02874,71,0,252,0
02874,71,0,254,0
02874,71,0,260,0
02871,71,0,242,0
02871,71,17,1,0
02871,71,8,212,0
02871,71,5,220,0
02871,71,3,230,0
02871,71,1,241,0
02871,71,0,251,0
02871,71,0,252,0
02871,71,0,254,0
02871,71,0,260,0
02895,71,2,230,0
02895,71,8,1,0
02895,71,2,212,0
02895,71,1,220,0
02895,71,3,241,0
02895,71,0,242,0
02895,71,0,251,0
02895,71,0,252,0
02895,71,0,254,0
02895,71,0,260,0
02893,71,0,242,0
02893,71,7,1,0
02893,71,5,212,0
02893,71,2,220,0
02893,71,0,230,0
02893,71,0,241,0
02893,71,0,251,0
02893,71,0,252,0
02893,71,0,254,0
02893,71,0,260,0
02886,71,3,242,0
02886,71,20,1,0
02886,71,6,212,0
02886,71,4,220,0
02886,71,2,230,0
02886,71,4,241,0
02886,71,1,251,0
02886,71,0,252,0
02892,71,0,230,0
02886,71,0,254,0
02886,71,0,260,0
02892,71,4,1,0
02892,71,4,212,0
02892,71,0,220,0
02892,71,0,241,0
02892,71,0,242,0
02892,71,0,251,0
02892,71,0,252,0
02892,71,0,254,0
02892,71,0,260,0
02891,71,7,230,0
02891,71,32,1,0
02891,71,18,212,0
02891,71,5,220,0
02891,71,1,241,0
02891,71,0,242,0
02891,71,1,251,0
02891,71,0,252,0
02891,71,0,254,0
02891,71,0,260,0
02888,71,0,230,0
02888,71,4,1,0
02888,71,4,212,0
02888,71,0,220,0
02888,71,0,241,0
02888,71,0,242,0
02888,71,0,251,0
02888,71,0,252,0
02888,71,0,254,0
02888,71,0,260,0
02889,71,1,230,0
02889,71,9,1,0
02889,71,3,212,0
02889,71,2,220,0
02889,71,3,241,0
02889,71,0,242,0
02889,71,0,251,0
02889,71,0,252,0
02889,71,0,254,0
02889,71,0,260,0
02916,71,0,230,0
02916,71,6,1,0
02916,71,1,212,0
02916,71,0,220,0
02916,71,4,241,0
02916,71,1,242,0
02916,71,0,251,0
02916,71,0,252,0
02916,71,0,254,0
02916,71,0,260,0
02917,71,9,1,0
02917,71,8,212,0
02917,71,0,220,0
02917,71,1,230,0
02917,71,0,241,0
02917,71,0,254,0
02917,71,0,242,0
02917,71,0,251,0
02917,71,0,252,0
02917,71,0,260,0
02896,71,2,230,0
02896,71,6,1,0
02896,71,2,212,0
02896,71,1,220,0
02896,71,1,241,0
02896,71,0,242,0
02896,71,0,251,0
02896,71,0,252,0
02896,71,0,254,0
02896,71,0,260,0
02901,71,1,230,0
02901,71,1,1,0
02901,71,0,212,0
02901,71,0,220,0
02901,71,0,252,0
02901,71,0,241,0
02901,71,0,242,0
02901,71,0,251,0
02901,71,0,254,0
02901,71,0,260,0
02898,71,0,230,0
02898,71,3,1,0
02898,71,1,212,0
02898,71,1,220,0
02898,71,0,241,0
02898,71,1,242,0
02898,71,0,251,0
02898,71,0,252,0
02898,71,0,254,0
02909,71,0,241,0
02898,71,0,260,0
02909,71,2,1,0
02909,71,0,212,0
02909,71,1,220,0
02909,71,1,230,0
02909,71,0,242,0
02909,71,0,260,0
02909,71,0,251,0
02909,71,0,252,0
02909,71,0,254,0
02908,71,0,230,0
02908,71,2,1,0
02908,71,1,212,0
02908,71,0,220,0
02908,71,0,252,0
02908,71,1,241,0
02908,71,0,242,0
02908,71,0,251,0
02908,71,0,254,0
02908,71,0,260,0
02903,71,3,230,0
02903,71,21,1,0
02903,71,8,212,0
02903,71,1,220,0
02903,71,1,241,0
02903,71,3,242,0
02903,71,3,251,0
02903,71,1,252,0
02903,71,1,254,0
02903,71,0,260,0
02906,71,0,242,0
02906,71,17,1,0
02906,71,13,212,0
02906,71,0,220,0
02906,71,1,230,0
02906,71,2,241,0
02906,71,1,251,0
02906,71,0,252,0
02906,71,0,254,0
02906,71,0,260,0
02907,71,0,230,0
02907,71,3,1,0
02907,71,1,212,0
02907,71,0,220,0
02907,71,1,241,0
02907,71,0,242,0
02907,71,1,251,0
02907,71,0,252,0
02907,71,0,254,0
02907,71,0,260,0
02915,71,0,251,0
02915,71,0,230,0
02915,71,0,241,0
02915,71,1,242,0
02915,71,0,252,0
02915,71,0,254,0
02915,71,0,260,0
02914,71,2,230,0
02914,71,12,1,0
02914,71,4,212,0
02914,71,2,220,0
02914,71,2,241,0
02914,71,1,242,0
02914,71,1,251,0
02914,71,0,252,0
02914,71,0,254,0
02914,71,0,260,0
02911,71,2,1,0
02911,71,0,212,0
02911,71,0,220,0
02911,71,1,230,0
02911,71,1,241,0
02911,71,0,242,0
02911,71,0,251,0
02911,71,0,252,0
02911,71,0,254,0
02911,71,0,260,0
02910,71,1,220,0
02915,71,6,1,0
02915,71,4,212,0
02915,71,1,220,0
02910,71,7,1,0
02910,71,4,212,0
02910,71,0,230,0
02910,71,1,241,0
02910,71,0,254,0
02910,71,0,242,0
02910,71,1,251,0
02910,71,0,252,0
02910,71,0,260,0
02912,71,0,242,0
02912,71,1,1,0
02912,71,1,212,0
02912,71,0,220,0
02912,71,0,230,0
02912,71,0,241,0
02912,71,0,251,0
02912,71,0,252,0
02912,71,0,254,0
02912,71,0,260,0
02904,71,2,230,0
02904,71,10,1,0
02904,71,5,212,0
02904,71,2,220,0
02904,71,1,241,0
02904,71,0,242,0
02904,71,0,251,0
02904,71,0,252,0
02904,71,0,254,0
02904,71,0,260,0
02905,71,1,230,0
02905,71,5,1,0
02905,71,2,212,0
02905,71,1,220,0
02905,71,0,241,0
02905,71,0,242,0
02905,71,1,251,0
02905,71,0,252,0
02905,71,0,254,0
02905,71,0,260,0
02919,71,1,230,0
02919,71,9,1,0
02919,71,3,212,0
02919,71,3,220,0
02919,71,2,241,0
02919,71,0,242,0
02919,71,0,260,0
02919,71,0,251,0
02919,71,0,252,0
02919,71,0,254,0
02940,71,1,212,0
02940,71,0,220,0
02940,71,0,230,0
02940,71,0,241,0
02940,71,0,242,0
02940,71,0,251,0
02940,71,0,252,0
02940,71,0,254,0
02940,71,0,260,0
02940,71,1,1,0
02920,71,1,230,0
02920,71,17,1,0
02920,71,7,212,0
02920,71,5,220,0
02920,71,3,241,0
02920,71,1,242,0
02920,71,0,251,0
02920,71,0,252,0
02920,71,0,254,0
02920,71,0,260,0
02921,71,1,230,0
02921,71,5,1,0
02921,71,2,212,0
02921,71,1,220,0
02921,71,0,241,0
02921,71,1,242,0
02921,71,0,251,0
02921,71,0,252,0
02921,71,0,254,0
02921,71,0,260,0
02840,53,3,230,0
02840,53,49,1,0
02840,53,41,212,0
02840,53,2,220,0
02840,53,2,241,0
02840,53,1,242,0
02840,53,0,251,0
02840,53,0,252,0
02840,53,0,254,0
02840,53,0,260,0
02839,53,0,230,0
02839,53,1,1,0
02839,53,1,212,0
02839,53,0,220,0
02839,53,0,241,0
02839,53,0,242,0
02839,53,0,251,0
02839,53,0,252,0
02839,53,0,254,0
02839,53,0,260,0
02818,53,3,230,0
02818,53,36,1,0
02818,53,30,212,0
02818,53,3,220,0
02818,53,0,241,0
02818,53,0,242,0
02822,53,4,1,0
02822,53,4,212,0
02822,53,0,220,0
02822,53,0,230,0
02822,53,0,241,0
02822,53,0,242,0
02822,53,0,251,0
02822,53,0,252,0
02822,53,0,254,0
02822,53,0,260,0
02818,53,0,260,0
02818,53,0,251,0
02818,53,0,252,0
02818,53,0,254,0
02801,53,0,230,0
02801,53,1,1,0
02801,53,1,212,0
02801,53,0,220,0
02801,53,0,241,0
02801,53,0,242,0
02801,53,0,260,0
02801,53,0,251,0
02801,53,0,252,0
02801,53,0,254,0
02807,53,0,230,0
02807,53,12,1,0
02807,53,10,212,0
02807,53,2,220,0
02807,53,0,241,0
02807,53,0,242,0
02807,53,0,251,0
02807,53,0,252,0
02807,53,0,254,0
02807,53,0,260,0
02804,53,1,230,0
02804,53,2,1,0
02804,53,0,212,0
02804,53,1,220,0
02804,53,0,241,0
02804,53,0,242,0
02804,53,0,260,0
02804,53,0,251,0
02804,53,0,252,0
02804,53,0,254,0
02806,53,13,1,0
02806,53,9,212,0
02806,53,0,242,0
02806,53,4,220,0
02806,53,0,230,0
02806,53,0,241,0
02806,53,0,251,0
02806,53,0,252,0
02806,53,0,254,0
02806,53,0,260,0
02817,53,0,230,0
02817,53,6,1,0
02817,53,4,212,0
02817,53,1,220,0
02817,53,1,241,0
02817,53,0,242,0
02817,53,0,251,0
02817,53,0,252,0
02817,53,0,254,0
02817,53,0,260,0
02816,53,0,230,0
02816,53,14,1,0
02816,53,10,212,0
02816,53,4,220,0
02816,53,0,241,0
02816,53,0,242,0
02816,53,0,251,0
02816,53,0,252,0
02816,53,0,254,0
02816,53,0,260,0
02814,53,0,230,0
02814,53,3,1,0
02814,53,3,212,0
02814,53,0,220,0
02814,53,0,241,0
02814,53,0,242,0
02814,53,0,251,0
02814,53,0,252,0
02814,53,0,254,0
02814,53,0,260,0
02838,53,0,230,0
02838,53,2,1,0
02838,53,2,212,0
02838,53,0,220,0
02838,53,0,241,0
02838,53,0,242,0
02838,53,0,251,0
02838,53,0,252,0
02838,53,0,254,0
02838,53,0,260,0
02833,53,0,230,0
02833,53,1,1,0
02833,53,1,212,0
02833,53,0,220,0
02833,53,0,241,0
02833,53,0,242,0
02833,53,0,251,0
02833,53,0,252,0
02833,53,0,254,0
02833,53,0,260,0
02835,53,0,230,0
02835,53,4,1,0
02835,53,4,212,0
02835,53,0,220,0
02835,53,0,241,0
02835,53,0,242,0
02835,53,0,251,0
02835,53,0,252,0
02835,53,0,254,0
02835,53,0,260,0
02837,53,0,230,0
02837,53,2,1,0
02837,53,2,212,0
02837,53,0,220,0
02837,53,0,241,0
02837,53,0,242,0
02837,53,0,251,0
02837,53,0,252,0
02837,53,0,254,0
02837,53,0,260,0
02831,53,0,242,0
02831,53,1,1,0
02831,53,1,212,0
02831,53,0,220,0
02831,53,0,230,0
02831,53,0,241,0
02831,53,0,251,0
02831,53,0,252,0
02831,53,0,254,0
02831,53,0,260,0
02829,53,0,230,0
02829,53,1,1,0
02829,53,1,212,0
02829,53,0,220,0
02829,53,0,241,0
02829,53,0,242,0
02829,53,0,251,0
02829,53,0,252,0
02829,53,0,254,0
02829,53,0,260,0
02828,53,0,230,0
02828,53,5,1,0
02828,53,4,212,0
02828,53,1,220,0
02828,53,0,241,0
02828,53,0,242,0
02828,53,0,251,0
02828,53,0,252,0
02828,53,0,254,0
02828,53,0,260,0
02830,53,0,230,0
02830,53,3,1,0
02830,53,3,212,0
02830,53,0,220,0
02830,53,0,241,0
02830,53,0,242,0
02830,53,0,251,0
02830,53,0,252,0
02830,53,0,254,0
02830,53,0,260,0
02809,53,2,230,0
02809,53,21,1,0
02809,53,14,212,0
02809,53,5,220,0
02809,53,0,241,0
02809,53,0,242,0
02809,53,0,251,0
02809,53,0,252,0
02809,53,0,254,0
02809,53,0,260,0
02813,53,0,230,0
02813,53,9,1,0
02813,53,8,212,0
02813,53,1,220,0
02813,53,0,241,0
02813,53,0,242,0
02813,53,0,251,0
02813,53,0,252,0
02813,53,0,254,0
02813,53,0,260,0
02863,53,1,230,0
02863,53,9,1,0
02863,53,6,212,0
02863,53,1,220,0
02863,53,1,241,0
02863,53,0,242,0
02863,53,0,251,0
02864,53,3,220,0
02863,53,0,252,0
02863,53,0,254,0
02863,53,0,260,0
02864,53,35,1,0
02864,53,28,212,0
02864,53,3,230,0
02864,53,1,241,0
02864,53,0,242,0
02864,53,0,251,0
02864,53,0,252,0
02852,53,0,230,0
02864,53,0,254,0
02864,53,0,260,0
02852,53,22,1,0
02852,53,19,212,0
02852,53,3,220,0
02852,53,0,241,0
02852,53,0,242,0
02852,53,0,251,0
02852,53,0,252,0
02842,53,0,242,0
02852,53,0,254,0
02852,53,0,260,0
02842,53,27,1,0
02842,53,18,212,0
02842,53,5,220,0
02842,53,3,230,0
02842,53,1,241,0
02842,53,0,251,0
02842,53,0,252,0
02842,53,0,254,0
02860,53,3,241,0
02842,53,0,260,0
02860,53,54,1,0
02860,53,40,212,0
02860,53,10,220,0
02860,53,1,230,0
02860,53,0,242,0
02860,53,0,251,0
02860,53,0,252,0
02860,53,0,254,0
02860,53,0,260,0
02861,53,0,230,0
02861,53,13,1,0
02861,53,10,212,0
02861,53,2,220,0
02861,53,1,241,0
02861,53,0,242,0
02861,53,0,251,0
02861,53,0,252,0
02861,53,0,254,0
02861,53,0,260,0
02857,53,0,230,0
02857,53,6,1,0
02857,53,6,212,0
02857,53,0,220,0
02857,53,0,241,0
02857,53,0,242,0
02857,53,0,251,0
02857,53,0,252,0
02857,53,0,254,0
02857,53,0,260,0
02859,53,0,230,0
02859,53,2,1,0
02859,53,2,212,0
02859,53,0,220,0
02859,53,0,241,0
02859,53,0,242,0
02859,53,0,251,0
02859,53,0,252,0
02859,53,0,254,0
02859,53,0,260,0
02883,53,0,230,0
02883,53,3,1,0
02883,53,3,212,0
02883,53,0,220,0
02883,53,0,241,0
02883,53,0,242,0
02883,53,0,251,0
02883,53,0,252,0
02883,53,0,254,0
02883,53,0,260,0
02885,53,0,242,0
02885,53,10,1,0
02885,53,7,212,0
02885,53,3,220,0
02885,53,0,230,0
02885,53,0,241,0
02885,53,0,251,0
02885,53,0,252,0
02885,53,0,254,0
02885,53,0,260,0
02882,53,1,230,0
02882,53,30,1,0
02882,53,19,212,0
02882,53,10,220,0
02882,53,0,241,0
02882,53,0,242,0
02882,53,0,251,0
02882,53,0,252,0
02882,53,0,254,0
02882,53,0,260,0
02865,53,20,1,0
02865,53,14,212,0
02865,53,4,220,0
02865,53,2,230,0
02865,53,0,241,0
02865,53,0,242,0
02865,53,0,251,0
02865,53,0,252,0
02865,53,0,254,0
02865,53,0,260,0
02879,53,0,230,0
02879,53,25,1,0
02879,53,22,212,0
02879,53,3,220,0
02879,53,0,241,0
02879,53,0,242,0
02879,53,0,251,0
02879,53,0,252,0
02879,53,0,254,0
02879,53,0,260,0
02881,53,0,230,0
02881,53,1,1,0
02881,53,1,212,0
02881,53,0,220,0
02881,53,0,241,0
02881,53,0,242,0
02881,53,0,251,0
02881,53,0,252,0
02881,53,0,254,0
02881,53,0,260,0
02874,53,0,230,0
02874,53,2,1,0
02874,53,2,212,0
02874,53,0,220,0
02874,53,0,252,0
02874,53,0,241,0
02874,53,0,242,0
02874,53,0,251,0
02874,53,0,254,0
02874,53,0,260,0
02878,53,1,230,0
02878,53,4,1,0
02878,53,3,212,0
02878,53,0,220,0
02878,53,0,241,0
02878,53,0,242,0
02878,53,0,251,0
02878,53,0,252,0
02878,53,0,254,0
02878,53,0,260,0
02876,53,0,230,0
02876,53,2,1,0
02876,53,1,212,0
02876,53,1,220,0
02876,53,0,241,0
02876,53,0,242,0
02876,53,0,251,0
02876,53,0,252,0
02876,53,0,254,0
02876,53,0,260,0
02871,53,2,230,0
02871,53,21,1,0
02871,53,19,212,0
02871,53,0,220,0
02871,53,0,241,0
02871,53,0,242,0
02871,53,0,251,0
02871,53,0,252,0
02871,53,0,254,0
02871,53,0,260,0
02893,53,0,260,0
02893,53,0,241,0
02893,53,0,242,0
02893,53,0,251,0
02893,53,0,252,0
02893,53,0,254,0
02895,53,3,230,0
02895,53,37,1,0
02895,53,23,212,0
02895,53,9,220,0
02895,53,2,241,0
02895,53,0,242,0
02895,53,0,251,0
02895,53,0,252,0
02895,53,0,254,0
02895,53,0,260,0
02893,53,1,230,0
02893,53,21,1,0
02893,53,16,212,0
02893,53,4,220,0
02886,53,13,230,0
02886,53,65,1,0
02886,53,40,212,0
02886,53,5,220,0
02886,53,3,241,0
02886,53,3,242,0
02886,53,1,251,0
02886,53,0,252,0
02886,53,0,254,0
02886,53,0,260,0
02891,53,1,230,0
02891,53,27,1,0
02891,53,21,212,0
02891,53,5,220,0
02891,53,0,241,0
02891,53,0,242,0
02891,53,0,251,0
02891,53,0,252,0
02891,53,0,254,0
02891,53,0,260,0
02892,53,0,230,0
02892,53,3,1,0
02892,53,3,212,0
02892,53,0,220,0
02892,53,0,241,0
02892,53,0,242,0
02892,53,0,251,0
02892,53,0,252,0
02892,53,0,254,0
02892,53,0,260,0
02889,53,0,242,0
02889,53,15,1,0
02889,53,13,212,0
02889,53,2,220,0
02889,53,0,230,0
02889,53,0,241,0
02889,53,0,251,0
02889,53,0,252,0
02889,53,0,254,0
02889,53,0,260,0
02888,53,5,230,0
02888,53,26,1,0
02888,53,17,212,0
02888,53,3,220,0
02888,53,0,241,0
02888,53,1,242,0
02888,53,0,251,0
02888,53,0,252,0
02888,53,0,254,0
02888,53,0,260,0
02917,53,0,242,0
02917,53,12,1,0
02917,53,8,212,0
02917,53,2,220,0
02917,53,1,230,0
02917,53,1,241,0
02917,53,0,251,0
02917,53,0,252,0
02917,53,0,254,0
02917,53,0,260,0
02916,53,1,242,0
02916,53,11,1,0
02916,53,6,212,0
02916,53,3,220,0
02916,53,0,230,0
02916,53,1,241,0
02916,53,0,251,0
02916,53,0,252,0
02916,53,0,254,0
02916,53,0,260,0
02901,53,0,230,0
02901,53,1,1,0
02901,53,1,212,0
02901,53,0,220,0
02901,53,0,241,0
02901,53,0,242,0
02901,53,0,251,0
02901,53,0,252,0
02901,53,0,254,0
02901,53,0,260,0
02896,53,0,242,0
02896,53,13,1,0
02896,53,12,212,0
02896,53,1,220,0
02896,53,0,230,0
02896,53,0,241,0
02896,53,0,251,0
02896,53,0,252,0
02896,53,0,254,0
02896,53,0,260,0
02898,53,0,230,0
02898,53,1,1,0
02898,53,1,212,0
02898,53,0,220,0
02898,53,0,241,0
02898,53,0,242,0
02898,53,0,251,0
02898,53,0,252,0
02898,53,0,254,0
02898,53,0,260,0
02908,53,9,1,0
02908,53,3,212,0
02908,53,2,220,0
02908,53,4,230,0
02908,53,0,241,0
02908,53,0,242,0
02908,53,0,251,0
02908,53,0,252,0
02908,53,0,254,0
02908,53,0,260,0
02909,53,3,230,0
02909,53,31,1,0
02909,53,22,212,0
02909,53,6,220,0
02909,53,0,241,0
02909,53,0,242,0
02909,53,0,251,0
02909,53,0,252,0
02909,53,0,254,0
02909,53,0,260,0
02903,53,0,242,0
02903,53,77,1,0
02903,53,40,212,0
02903,53,18,220,0
02903,53,15,230,0
02903,53,3,241,0
02903,53,1,251,0
02903,53,0,252,0
02903,53,0,254,0
02903,53,0,260,0
02904,53,4,230,0
02904,53,35,1,0
02904,53,24,212,0
02904,53,4,220,0
02904,53,0,252,0
02904,53,2,241,0
02904,53,1,242,0
02904,53,0,251,0
02904,53,0,254,0
02904,53,0,260,0
02907,53,3,230,0
02907,53,27,1,0
02907,53,20,212,0
02907,53,3,220,0
02907,53,1,241,0
02907,53,0,242,0
02907,53,0,251,0
02907,53,0,252,0
02907,53,0,254,0
02907,53,0,260,0
02914,53,3,230,0
02914,53,26,1,0
02914,53,19,212,0
02914,53,2,220,0
02914,53,2,241,0
02914,53,0,254,0
02914,53,0,242,0
02914,53,0,251,0
02914,53,0,252,0
02914,53,0,260,0
02915,53,4,212,0
02915,53,4,220,0
02915,53,0,230,0
02915,53,0,241,0
02915,53,1,242,0
02915,53,0,251,0
02915,53,0,252,0
02915,53,0,254,0
02915,53,0,260,0
02911,53,0,241,0
02915,53,9,1,0
02911,53,16,1,0
02911,53,12,212,0
02911,53,3,220,0
02911,53,1,230,0
02911,53,0,242,0
02911,53,0,251,0
02911,53,0,252,0
02911,53,0,254,0
02911,53,0,260,0
02910,53,1,230,0
02910,53,17,1,0
02910,53,11,212,0
02910,53,5,220,0
02910,53,0,241,0
02910,53,0,254,0
02910,53,0,242,0
02910,53,0,251,0
02910,53,0,252,0
02910,53,0,260,0
02905,53,3,230,0
02905,53,18,1,0
02905,53,10,212,0
02905,53,4,220,0
02905,53,1,241,0
02905,53,0,242,0
02905,53,0,260,0
02905,53,0,251,0
02905,53,0,252,0
02905,53,0,254,0
02906,53,2,230,0
02906,53,32,1,0
02906,53,25,212,0
02906,53,3,220,0
02906,53,1,241,0
02906,53,1,242,0
02906,53,0,251,0
02906,53,0,252,0
02906,53,0,254,0
02906,53,0,260,0
02919,53,5,230,0
02919,53,33,1,0
02919,53,27,212,0
02919,53,0,220,0
02919,53,0,241,0
02919,53,1,242,0
02919,53,0,251,0
02919,53,0,252,0
02919,53,0,254,0
02919,53,0,260,0
02940,53,0,242,0
02940,53,1,1,0
02940,53,0,212,0
02940,53,0,220,0
02940,53,1,230,0
02940,53,0,241,0
02940,53,0,251,0
02940,53,0,252,0
02940,53,0,254,0
02940,53,0,260,0
02920,53,5,230,0
02920,53,41,1,0
02920,53,32,212,0
02920,53,3,220,0
02920,53,1,241,0
02920,53,0,242,0
02920,53,0,251,0
02920,53,0,252,0
02920,53,0,254,0
02920,53,0,260,0
02921,53,2,230,0
02921,53,13,1,0
02921,53,9,212,0
02921,53,1,220,0
02921,53,1,241,0
02921,53,0,242,0
02921,53,0,251,0
02921,53,0,252,0
02921,53,0,254,0
02921,53,0,260,0
02818,99,0,230,0
02818,99,1,1,0
02818,99,1,212,0
02818,99,0,220,0
02818,99,0,241,0
02818,99,0,242,0
02818,99,0,251,0
02818,99,0,252,0
02818,99,0,254,0
02818,99,0,260,0
02806,99,4,1,0
02806,99,4,212,0
02806,99,0,220,0
02806,99,0,230,0
02806,99,0,241,0
02806,99,0,242,0
02806,99,0,251,0
02806,99,0,252,0
02806,99,0,254,0
02806,99,0,260,0
02837,99,1,1,0
02837,99,1,212,0
02837,99,0,242,0
02837,99,0,220,0
02837,99,0,230,0
02837,99,0,241,0
02837,99,0,251,0
02837,99,0,252,0
02837,99,0,254,0
02837,99,0,260,0
02835,99,3,1,0
02835,99,3,212,0
02835,99,0,220,0
02835,99,0,230,0
02835,99,0,252,0
02835,99,0,241,0
02835,99,0,242,0
02835,99,0,251,0
02835,99,0,254,0
02835,99,0,260,0
02828,99,0,242,0
02828,99,1,1,0
02828,99,1,212,0
02828,99,0,220,0
02828,99,0,230,0
02828,99,0,241,0
02828,99,0,251,0
02828,99,0,252,0
02828,99,0,254,0
02828,99,0,260,0
02809,99,0,230,0
02809,99,1,1,0
02809,99,1,212,0
02809,99,0,220,0
02809,99,0,241,0
02809,99,0,242,0
02809,99,0,251,0
02809,99,0,252,0
02809,99,0,254,0
02809,99,0,260,0
02860,99,1,1,0
02860,99,1,212,0
02860,99,0,220,0
02860,99,0,230,0
02860,99,0,252,0
02860,99,0,241,0
02860,99,0,242,0
02860,99,0,251,0
02860,99,0,254,0
02860,99,0,260,0
02859,99,1,1,0
02859,99,1,212,0
02859,99,0,220,0
02859,99,0,230,0
02859,99,0,241,0
02859,99,0,242,0
02859,99,0,251,0
02859,99,0,252,0
02859,99,0,254,0
02859,99,0,260,0
02852,99,0,230,0
02852,99,2,1,0
02852,99,2,212,0
02852,99,0,220,0
02852,99,0,241,0
02852,99,0,242,0
02852,99,0,251,0
02852,99,0,252,0
02852,99,0,254,0
02882,99,0,241,0
02852,99,0,260,0
02882,99,1,1,0
02882,99,1,212,0
02882,99,0,220,0
02882,99,0,230,0
02882,99,0,242,0
02882,99,0,251,0
02882,99,0,252,0
02882,99,0,254,0
02882,99,0,260,0
02885,99,1,1,0
02885,99,1,212,0
02885,99,0,220,0
02885,99,0,230,0
02885,99,0,241,0
02885,99,0,242,0
02885,99,0,251,0
02885,99,0,252,0
02885,99,0,254,0
02885,99,0,260,0
02865,99,1,1,0
02865,99,1,212,0
02865,99,0,220,0
02865,99,0,230,0
02865,99,0,241,0
02865,99,0,242,0
02865,99,0,251,0
02865,99,0,252,0
02865,99,0,254,0
02865,99,0,260,0
02864,99,1,1,0
02864,99,1,212,0
02864,99,0,220,0
02864,99,0,230,0
02864,99,0,241,0
02864,99,0,242,0
02864,99,0,251,0
02864,99,0,252,0
02864,99,0,254,0
02864,99,0,260,0
02879,99,0,251,0
02879,99,2,212,0
02879,99,0,220,0
02879,99,0,230,0
02879,99,0,241,0
02879,99,0,242,0
02879,99,0,252,0
02879,99,0,254,0
02879,99,0,260,0
02879,99,2,1,0
02871,99,0,230,0
02871,99,3,1,0
02871,99,3,212,0
02871,99,0,220,0
02871,99,0,241,0
02871,99,0,242,0
