Zip,Naics,Establishments,Employees,Payroll
02917,722513,4,230,0
02917,722513,4,241,0
02917,722515,9,1,0
02917,722515,6,230,0
02917,811111,10,1,0
02917,811111,6,210,0
02917,811111,3,220,0
02917,812112,9,1,0
02917,812112,7,210,0
02917,812113,3,1,0
02917,812310,3,1,0
02917,812310,3,210,0
02917,812910,3,1,0
02917,813110,6,1,0
02917,813110,3,210,0
02919,236115,10,1,0
02919,236115,8,210,0
02919,236118,23,1,0
02919,236118,21,210,0
02919,236220,8,1,0
02919,236220,3,220,0
02919,236220,3,241,0
02919,237110,4,1,0
02919,237130,3,1,0
02919,238110,3,1,0
02919,238140,5,1,0
02919,238140,5,210,0
02919,238210,17,1,0
02919,238210,10,210,0
02919,238210,5,220,0
02919,238220,27,1,0
02919,238220,18,210,0
02919,238220,5,220,0
02919,238290,3,1,0
02919,238310,8,1,0
02919,238310,3,210,0
02919,238310,5,220,0
02919,238320,7,1,0
02919,238320,7,210,0
02919,238330,6,1,0
02919,238330,6,210,0
02920,236115,5,1,0
02920,236115,5,210,0
02920,236118,18,1,0
02920,236118,16,210,0
02920,236220,7,1,0
02920,236220,6,210,0
02920,238140,4,1,0
02920,238160,4,1,0
02920,238160,3,210,0
02920,238210,10,1,0
02920,238210,8,210,0
02920,238220,15,1,0
02920,238220,10,210,0
02920,238220,4,220,0
02920,238310,3,1,0
02920,238320,8,1,0
02920,238320,6,210,0
02920,238330,5,1,0
02920,238330,5,210,0
02920,238350,5,1,0
02920,238350,5,210,0
02920,238910,10,1,0
02920,238910,7,210,0
02920,311811,4,1,0
02920,311812,3,1,0
02920,339910,7,1,0
02920,339910,4,210,0
02920,423120,3,1,0
02920,423610,3,1,0
02920,423720,4,1,0
02919,238350,10,1,0
02919,238350,8,210,0
02919,238910,14,1,0
02919,238910,8,210,0
02919,238910,4,220,0
02919,238990,10,1,0
02919,238990,10,210,0
02919,311811,3,1,0
02919,323111,3,1,0
02919,332812,3,1,0
02919,332812,3,210,0
02919,332813,3,1,0
02919,339910,15,1,0
02919,339910,6,210,0
02919,339910,5,220,0
02919,423110,4,1,0
02919,423830,3,1,0
02919,423940,6,1,0
02919,423940,3,210,0
02919,441110,5,1,0
02919,441120,8,1,0
02919,441120,5,210,0
02919,441310,5,230,0
02919,441310,9,1,0
02919,441310,3,210,0
02919,442110,3,1,0
02919,442110,3,210,0
02919,443142,3,1,0
02919,444190,4,1,0
02919,444220,3,1,0
02919,445110,4,1,0
02919,445120,4,1,0
02919,445120,4,210,0
02919,445310,4,1,0
02919,446110,9,1,0
02919,446110,4,241,0
02919,447110,16,1,0
02919,447110,8,210,0
02919,447110,3,220,0
02919,447110,4,230,0
02919,448310,6,1,0
02919,448310,6,210,0
02919,452319,3,1,0
02919,453110,3,1,0
02919,453310,3,1,0
02919,453998,4,1,0
02919,453998,4,210,0
02919,454310,8,1,0
02919,454310,4,210,0
02919,484110,9,1,0
02919,484110,6,210,0
02919,484110,3,220,0
02919,484121,3,1,0
02919,484220,13,1,0
02919,484220,9,210,0
02919,484230,4,1,0
02919,484230,4,210,0
02919,485410,3,1,0
02919,517312,3,1,0
02920,423850,5,1,0
02920,423940,11,1,0
02920,423940,4,210,0
02920,423940,5,220,0
02920,424480,4,1,0
02920,424480,3,210,0
02920,424490,3,1,0
02920,424930,3,1,0
02920,425120,3,1,0
02920,425120,3,210,0
02920,441120,5,210,0
02920,441120,9,1,0
02920,441120,3,220,0
02920,441310,5,1,0
02920,441320,3,1,0
02920,442110,4,1,0
02920,442110,3,210,0
02920,442291,3,1,0
02920,442291,3,210,0
02920,442299,4,1,0
02920,442299,4,241,0
02920,445110,4,230,0
02920,445110,9,1,0
02920,445110,3,251,0
02920,445120,4,1,0
02920,445120,4,210,0
02920,445310,8,1,0
02920,445310,4,210,0
02920,445310,3,230,0
02920,446110,8,1,0
02920,446110,3,220,0
02920,446110,3,241,0
02920,446120,5,1,0
02920,446120,3,220,0
02920,446130,4,1,0
02920,447110,8,1,0
02920,447110,3,210,0
02920,448120,17,1,0
02920,448120,6,220,0
02920,448120,8,230,0
02920,448130,4,1,0
02920,448130,3,230,0
02920,448140,11,1,0
02920,448140,4,241,0
02920,448190,3,1,0
02920,448210,5,1,0
02920,448210,3,220,0
02920,448310,4,1,0
02920,451110,4,1,0
02920,452319,5,1,0
02920,453998,6,1,0
02920,453998,3,220,0
02920,454110,9,1,0
02920,454110,4,220,0
02920,454310,3,1,0
02920,484110,13,1,0
02920,484110,8,210,0
02920,484110,4,241,0
02920,484121,4,1,0
02920,484121,3,210,0
02920,484220,3,1,0
02920,484220,3,210,0
02920,488410,3,1,0
02920,512110,3,1,0
02920,512110,3,210,0
02920,517311,3,1,0
02920,517311,3,210,0
02920,517312,4,1,0
02919,522110,3,220,0
02919,522110,27,1,0
02919,522110,18,210,0
02919,522110,3,230,0
02919,522110,3,254,0
02919,524126,4,1,0
02919,524210,5,1,0
02919,524210,5,210,0
02919,524292,4,1,0
02919,524298,3,1,0
02919,531110,4,1,0
02919,531110,3,210,0
02919,531120,5,1,0
02919,531120,4,210,0
02919,531130,4,1,0
02919,531130,4,210,0
02919,531210,13,1,0
02919,531210,13,210,0
02919,532111,6,1,0
02919,532111,3,210,0
02919,541110,9,1,0
02919,541110,9,210,0
02919,541211,6,1,0
02919,541219,4,210,0
02919,541211,3,210,0
02919,541211,3,220,0
02919,541219,4,1,0
02919,541330,3,1,0
02919,541512,4,1,0
02919,541690,3,1,0
02919,551114,4,1,0
02919,561320,4,1,0
02919,561320,3,251,0
02919,561510,3,1,0
02919,561710,4,1,0
02919,561710,3,210,0
02919,561720,13,1,0
02919,561720,7,210,0
02919,561720,3,241,0
02919,561730,59,1,0
02919,561730,51,210,0
02919,561730,4,220,0
02919,561730,3,230,0
02919,561790,5,1,0
02919,561790,4,210,0
02919,562111,11,1,0
02919,562111,7,210,0
02919,562910,3,1,0
02919,562991,3,1,0
02919,611610,3,1,0
02919,611610,3,210,0
02919,611620,4,1,0
02919,611620,3,210,0
02919,621111,3,230,0
02919,621111,22,1,0
02919,621111,9,210,0
02919,621111,7,220,0
02919,621111,3,241,0
02919,621210,12,1,0
02919,621210,4,220,0
02919,621210,7,230,0
02919,621310,4,1,0
02919,621310,3,210,0
02919,621420,3,1,0
02919,621511,4,1,0
02919,621511,3,210,0
02919,621512,3,1,0
02919,623110,3,1,0
02919,623210,10,1,0
02919,623210,6,230,0
02919,624120,4,1,0
02919,624190,3,1,0
02919,624410,21,1,0
02919,624410,7,210,0
02919,624410,8,230,0
02919,624410,4,241,0
02919,711510,3,1,0
02919,713940,5,1,0
02919,722310,3,1,0
02919,722410,4,1,0
02919,722511,39,1,0
02919,722511,16,210,0
02919,722511,7,220,0
02919,722511,9,230,0
02919,722511,6,241,0
02919,722513,36,1,0
02919,722513,12,210,0
02919,722513,7,220,0
02919,722513,7,230,0
02919,722513,9,241,0
02919,722515,15,1,0
02919,722515,5,210,0
02919,722515,4,230,0
02919,722515,4,241,0
02919,811111,18,1,0
02919,811111,14,210,0
02919,811111,3,220,0
02919,811121,18,1,0
02919,811121,8,210,0
02919,811121,5,220,0
02919,811121,3,230,0
02919,811412,4,1,0
02919,811412,4,210,0
02919,812112,10,1,0
02919,812112,6,210,0
02919,812113,4,1,0
02919,812199,4,1,0
02919,812199,4,210,0
02919,812320,6,1,0
02919,812320,5,210,0
02919,812910,3,1,0
02919,812990,4,1,0
02919,812990,4,210,0
02919,813110,6,1,0
02919,813930,4,1,0
02920,522110,18,1,0
02920,522110,7,210,0
02920,522110,5,220,0
02920,522110,5,230,0
02920,522120,4,1,0
02920,522120,3,210,0
02920,522130,3,1,0
02920,522130,3,220,0
02920,522292,5,1,0
02920,522292,3,210,0
02920,522310,3,1,0
02920,523120,5,1,0
02920,523120,5,210,0
02920,523920,5,1,0
02920,523920,5,210,0
02920,523930,5,1,0
02920,523930,4,210,0
02920,524126,3,1,0
02920,524210,12,1,0
02920,524210,8,210,0
02920,524210,4,220,0
02920,524291,3,1,0
02920,524291,3,210,0
02920,531110,5,1,0
02920,531110,4,210,0
02920,531120,3,1,0
02920,531210,18,1,0
02920,531210,15,210,0
02920,531311,5,1,0
02920,531311,4,210,0
02920,531312,6,1,0
02920,531312,5,210,0
02920,541110,35,1,0
02920,541110,29,210,0
02920,541110,4,220,0
02920,541191,3,1,0
02920,541211,19,1,0
02920,541211,15,210,0
02920,541213,3,1,0
02920,541219,7,1,0
02920,541219,5,210,0
02920,541310,4,1,0
02920,541330,4,1,0
02920,541512,9,1,0
02920,541512,4,210,0
02920,541611,7,1,0
02920,541611,6,210,0
02920,541810,3,1,0
02920,541890,3,1,0
02920,541921,3,1,0
02920,541940,3,1,0
02920,551114,8,1,0
02920,561320,9,1,0
02920,561320,3,220,0
02920,561510,3,1,0
02920,561510,3,210,0
02920,561621,4,1,0
02920,561621,3,210,0
02920,561710,3,1,0
02920,561710,3,210,0
02920,561720,5,1,0
02920,561730,29,1,0
02920,561730,27,210,0
02920,561740,3,1,0
02920,562111,4,1,0
02920,611511,3,1,0
02920,611610,3,1,0
02920,611620,3,1,0
02920,611620,3,210,0
02920,611699,3,1,0
02920,621111,34,1,0
02920,621111,15,210,0
02920,621111,12,220,0
02920,621111,4,241,0
02920,621210,23,1,0
02920,621210,6,210,0
02920,621210,10,220,0
02920,621210,5,230,0
02920,621310,6,1,0
02920,621310,4,210,0
02920,621320,8,1,0
02920,621320,5,210,0
02920,621330,7,1,0
02920,621330,5,210,0
02920,621340,13,1,0
02920,621340,8,210,0
02920,621391,3,1,0
02920,621340,3,220,0
02920,621399,3,1,0
02920,621399,3,210,0
02920,621498,3,1,0
02920,621511,4,1,0
02920,621511,3,210,0
02920,621512,3,1,0
02920,621610,5,1,0
02920,621610,3,241,0
02920,623210,17,1,0
02920,623210,7,220,0
02920,623210,9,230,0
02920,623220,6,1,0
02920,624110,4,1,0
02920,624120,6,1,0
02920,624120,4,210,0
02920,624190,5,1,0
02920,624410,15,1,0
02920,624410,6,210,0
02920,624410,4,230,0
02920,711510,3,1,0
02920,713940,8,1,0
02920,713940,5,210,0
02920,722310,3,1,0
02920,722410,5,1,0
02920,722410,3,210,0
02920,722511,50,1,0
02920,722511,14,210,0
02920,722511,5,220,0
02920,722511,13,230,0
02920,722511,9,241,0
02920,722511,8,242,0
02920,722513,34,1,0
02920,722513,13,210,0
02920,722513,5,220,0
02920,722513,4,230,0
02920,722513,12,241,0
02920,722515,19,1,0
02920,722515,6,210,0
02920,722515,8,230,0
02920,722515,4,241,0
02920,811111,10,1,0
02920,811111,7,210,0
02920,811121,14,1,0
02920,811121,4,210,0
02920,811121,5,220,0
02920,812112,32,1,0
02920,812112,25,210,0
02920,812112,5,220,0
02920,812199,6,1,0
02920,812113,3,1,0
02920,812113,3,210,0
02920,812320,7,1,0
02920,812320,4,210,0
02920,812910,3,1,0
02920,812910,3,210,0
02920,812990,4,1,0
02920,812990,4,210,0
02920,813110,9,1,0
02920,813110,4,210,0
02920,813110,3,220,0
02920,813930,10,1,0
02920,813930,3,210,0
02920,813930,3,220,0
02920,813930,3,241,0
02921,236115,7,1,0
02921,236115,6,210,0
02921,236117,3,1,0
02921,236117,3,210,0
02921,236118,10,1,0
02921,236118,10,210,0
02921,236220,4,1,0
02921,236220,3,210,0
02921,238210,7,1,0
02921,238210,3,210,0
02921,238210,3,220,0
02921,238220,15,1,0
02921,238220,10,210,0
02921,238220,3,220,0
02921,238330,4,1,0
02921,238330,3,210,0
02921,238350,4,1,0
02921,238350,4,210,0
02921,238910,6,1,0
02921,238910,5,210,0
02921,238990,4,1,0
02921,423940,3,1,0
02921,425120,4,1,0
02921,425120,4,210,0
02921,524210,8,1,0
02921,524210,7,210,0
02921,531110,4,1,0
02921,531110,4,210,0
02921,531210,3,1,0
02921,531210,3,210,0
02921,541330,4,1,0
02921,541330,3,210,0
02921,541512,3,1,0
02921,541611,3,1,0
02921,541611,3,210,0
02921,551114,3,1,0
02921,561720,4,1,0
02921,561730,15,1,0
02921,561730,14,210,0
02921,623210,4,1,0
02921,624410,7,1,0
02921,624410,3,230,0
02921,722511,4,1,0
02921,722513,5,1,0
02921,722515,3,1,0
02921,811121,3,1,0
02921,813110,7,1,0
02921,813110,3,210,0
02921,813110,3,220,0
02809,236115,12,1,0
02809,236115,8,210,0
02809,236115,3,220,0
02809,236118,23,1,0
02809,236118,23,210,0
02809,238210,12,1,0
02809,238220,7,1,0
02809,238210,9,210,0
02814,236115,3,1,0
02814,236118,10,1,0
02814,236118,10,210,0
02814,238210,4,1,0
02814,238210,3,210,0
02814,238220,6,1,0
02814,238220,4,210,0
02814,238910,4,1,0
02814,238910,3,210,0
02814,531110,3,1,0
02814,531110,3,210,0
02814,561720,3,1,0
02814,561720,3,210,0
02814,561730,5,1,0
02814,561730,5,210,0
02814,722511,4,1,0
02814,811111,4,1,0
02814,811111,4,210,0
02814,813110,3,1,0
02809,238220,4,210,0
02809,238320,6,1,0
02809,238320,3,210,0
02809,238350,6,1,0
02809,238350,5,210,0
02809,238910,7,1,0
02809,238910,4,210,0
02809,314910,5,1,0
02809,326199,6,1,0
02809,332710,3,1,0
02809,336612,10,1,0
02809,336612,4,241,0
02809,423510,3,1,0
02809,423910,4,1,0
02809,423910,3,210,0
02809,424690,3,1,0
02809,425120,7,1,0
02809,425120,6,210,0
02809,441222,3,1,0
02809,444190,3,1,0
02809,445110,3,1,0
02809,445120,3,1,0
02809,445120,3,210,0
02809,445310,4,1,0
02809,446110,4,1,0
02809,447110,3,1,0
02809,448310,3,1,0
02809,448310,3,210,0
02809,453310,3,1,0
02809,484220,4,1,0
02809,484220,3,210,0
02809,522110,4,1,0
02809,522110,3,220,0
02809,522130,3,1,0
02809,522130,3,220,0
02809,524210,5,1,0
02809,531110,4,1,0
02809,531110,3,210,0
02809,531120,3,1,0
02809,531210,8,1,0
02809,531210,7,210,0
02809,531311,5,1,0
02809,531311,5,210,0
02809,541110,4,1,0
02809,541110,4,210,0
02809,541330,7,1,0
02809,541330,4,210,0
02809,541611,5,1,0
02809,541611,5,210,0
02809,561730,26,1,0
02809,561730,23,210,0
02809,611620,3,1,0
02809,621111,5,1,0
02809,621310,5,1,0
02809,621310,3,210,0
02809,623210,12,1,0
02809,623210,3,210,0
02809,623210,7,220,0
02809,624410,3,1,0
02809,712110,4,1,0
02809,712110,3,210,0
02809,713930,4,1,0
02809,713940,3,1,0
02809,721110,3,1,0
02809,721110,3,230,0
02809,722310,5,1,0
02809,722310,3,210,0
02809,722511,32,1,0
02809,722511,5,210,0
02809,722511,7,220,0
02809,722511,10,230,0
02809,722511,9,241,0
02809,722513,15,1,0
02809,722513,4,210,0
02809,722513,4,230,0
02809,722513,5,241,0
02809,722515,5,1,0
02809,722515,4,230,0
02809,811111,12,1,0
02809,811111,10,210,0
02809,811121,6,1,0
02809,811121,3,210,0
02809,811121,3,230,0
02809,811490,6,1,0
02809,811490,6,210,0
02809,812112,9,1,0
02809,812112,8,210,0
02809,812910,6,1,0
02809,812910,4,220,0
02809,813110,7,1,0
02809,813110,3,210,0
02809,813410,5,1,0
02809,813410,3,210,0
02812,561730,3,1,0
02812,561730,3,210,0
02813,236115,5,1,0
02813,236115,4,210,0
02813,236118,9,1,0
02813,236118,8,210,0
02813,238220,6,1,0
02813,238220,4,210,0
02813,238910,4,1,0
02813,447110,3,1,0
02813,531210,5,1,0
02813,531210,5,210,0
02813,561720,4,1,0
02813,561720,4,210,0
02813,561730,10,1,0
02813,561730,8,210,0
02813,623990,3,1,0
02813,722511,10,1,0
02813,722511,3,220,0
02813,722511,3,230,0
02813,722513,4,1,0
02813,811111,3,1,0
02813,811111,3,210,0
02813,813110,5,1,0
02813,813110,3,210,0
