Zip,Naics,Establishments,Employees,Payroll
02809,811,4,220,0
02809,811,4,230,0
02816,447,12,1,0
02816,447,3,210,0
02816,447,5,220,0
02816,447,4,230,0
02816,452,7,1,0
02816,452,3,220,0
02816,453,7,1,0
02816,453,4,210,0
02816,454,7,1,0
02816,454,4,210,0
02818,446,5,1,0
02818,446,3,241,0
02818,447,6,1,0
02818,447,3,230,0
02818,448,6,1,0
02818,448,5,210,0
02822,236,15,1,0
02822,236,11,210,0
02822,236,3,220,0
02822,238,22,1,0
02822,238,17,210,0
02822,238,4,220,0
02830,811,7,1,0
02830,811,5,210,0
02830,812,4,1,0
02830,812,3,210,0
02830,813,4,1,0
02830,813,4,210,0
02831,236,4,1,0
02831,236,3,210,0
02840,425,6,1,0
02840,425,5,210,0
02840,441,18,1,0
02840,441,14,210,0
02840,442,7,1,0
02840,442,4,210,0
02840,711,6,1,0
02840,711,3,210,0
02840,712,17,1,0
02840,712,3,210,0
02840,712,5,220,0
02840,712,5,230,0
02840,712,3,241,0
02842,561,36,1,0
02852,485,4,1,0
02852,485,3,210,0
02852,488,9,1,0
02852,488,3,210,0
02852,488,3,220,0
02852,488,3,241,0
02852,517,5,1,0
02852,517,3,210,0
02852,522,18,1,0
02852,522,6,210,0
02852,522,10,220,0
02857,561,16,1,0
02857,561,14,210,0
02857,621,6,1,0
02857,621,3,210,0
02857,621,3,230,0
02857,624,4,1,0
02857,624,3,210,0
02857,713,3,1,0
02860,522,6,210,0
02860,522,9,220,0
02860,522,3,230,0
02860,524,12,1,0
02860,524,8,210,0
02860,531,47,1,0
02860,531,38,210,0
02860,531,5,220,0
02861,322,3,1,0
02861,332,4,1,0
02861,333,4,1,0
02861,339,4,1,0
02861,339,3,210,0
02861,423,10,1,0
02861,423,5,230,0
02861,424,3,1,0
02861,441,6,1,0
02863,812,13,1,0
02863,812,11,210,0
02863,813,3,1,0
02863,813,3,210,0
02865,713,3,242,0
02865,721,4,1,0
02865,722,52,1,0
02865,722,11,210,0
02865,722,12,220,0
02865,722,12,230,0
02865,722,13,241,0
02865,722,4,242,0
02872,238,3,1,0
02874,236,5,1,0
02874,236,5,210,0
02874,238,5,1,0
02874,238,3,210,0
02874,423,3,1,0
02879,423,5,1,0
02879,423,4,210,0
02879,424,8,1,0
02879,424,7,210,0
02879,425,4,1,0
02879,425,4,210,0
02879,441,11,1,0
02879,441,5,210,0
02879,441,3,241,0
02881,541,6,1,0
02881,541,4,210,0
02881,561,3,1,0
02881,611,5,1,0
02881,721,12,1,0
02881,721,11,210,0
02881,722,14,1,0
02881,722,7,210,0
02881,722,4,220,0
02881,722,3,241,0
02885,444,3,1,0
02885,445,9,1,0
02885,445,4,210,0
02885,447,5,1,0
02885,447,4,210,0
02885,451,4,1,0
02885,451,4,210,0
02885,452,3,1,0
02885,453,9,1,0
02885,453,3,210,0
02885,453,5,220,0
02885,454,4,1,0
02885,454,3,210,0
02886,445,15,1,0
02886,445,4,210,0
02886,445,3,220,0
02886,445,3,230,0
02886,446,25,1,0
02886,446,10,210,0
02886,446,8,220,0
02886,446,5,241,0
02886,561,86,1,0
02886,561,49,210,0
02886,561,13,220,0
02886,561,7,230,0
02886,561,9,241,0
02886,561,5,242,0
02889,236,26,1,0
02889,236,24,210,0
02889,237,3,1,0
02889,238,43,1,0
02889,238,34,210,0
02891,446,10,1,0
02891,446,4,210,0
02891,447,7,1,0
02891,447,3,220,0
02891,448,20,1,0
02891,448,14,210,0
02891,448,3,220,0
02892,541,9,1,0
02892,541,7,210,0
02892,561,11,1,0
02892,561,9,210,0
02892,611,3,1,0
02892,623,4,1,0
02892,713,3,1,0
02892,722,7,1,0
02895,313,4,1,0
02895,325,5,1,0
02895,331,4,1,0
02895,332,9,1,0
02895,332,3,210,0
02895,334,3,1,0
02895,339,4,1,0
02895,813,28,1,0
02895,813,18,210,0
02895,813,6,220,0
02895,813,4,230,0
02903,445,4,220,0
02903,445,4,230,0
02903,446,22,1,0
02903,446,8,210,0
02903,446,6,220,0
02903,446,6,241,0
02903,611,28,1,0
02903,611,7,210,0
02903,611,4,220,0
02903,611,4,230,0
02903,611,9,241,0
02904,444,6,1,0
02904,445,21,1,0
02904,445,9,210,0
02904,445,5,220,0
02904,446,14,1,0
02904,446,3,210,0
02904,446,4,220,0
02904,446,4,241,0
02904,447,14,1,0
02904,447,4,210,0
02904,447,3,220,0
02904,447,5,230,0
02905,236,18,210,0
02905,238,27,1,0
02905,238,17,210,0
02905,238,4,242,0
02906,446,8,1,0
02906,446,3,230,0
02906,446,3,241,0
02906,447,4,1,0
02906,447,3,220,0
02906,448,15,1,0
02906,448,11,210,0
02906,448,3,220,0
02907,221,4,1,0
02907,236,14,1,0
02907,236,10,210,0
02907,236,3,220,0
02908,236,17,1,0
02908,236,14,210,0
02908,238,46,1,0
02908,238,37,210,0
02908,238,3,220,0
02908,238,6,230,0
02909,236,24,1,0
02909,236,16,210,0
02909,236,3,241,0
02909,237,3,1,0
02909,811,20,1,0
02909,811,14,210,0
02909,811,3,220,0
02909,811,3,230,0
02910,811,21,1,0
02910,811,15,210,0
02910,811,5,220,0
02910,812,34,1,0
02910,812,30,210,0
02914,484,9,1,0
02914,484,7,210,0
02914,488,3,1,0
02914,517,3,1,0
02915,522,11,1,0
02915,522,3,210,0
02915,522,4,220,0
02915,522,3,254,0
02915,523,9,1,0
02915,523,8,210,0
02915,524,8,1,0
02917,441,10,1,0
02917,441,7,210,0
02917,441,3,220,0
02917,444,3,1,0
02917,445,5,1,0
02917,446,8,1,0
02917,446,3,220,0
02917,447,7,1,0
02917,447,3,210,0
02917,447,3,220,0
02917,448,12,1,0
02917,448,3,220,0
02917,448,4,230,0
02917,448,3,241,0
02919,332,7,210,0
02919,332,3,220,0
02919,332,3,230,0
02919,332,3,241,0
02919,339,13,1,0
02919,339,5,210,0
02919,339,4,220,0
02919,423,20,1,0
02802,541,3,1,0
02802,541,3,210,0
02802,561,3,1,0
02807,454,4,1,0
02807,531,6,1,0
02807,531,3,210,0
02807,531,3,220,0
02807,532,4,1,0
02807,532,4,210,0
02807,561,11,1,0
02807,561,10,210,0
02809,812,23,1,0
02809,812,13,210,0
02809,812,5,220,0
02809,812,5,230,0
02809,813,18,1,0
02809,813,9,210,0
02809,813,3,220,0
02809,813,4,230,0
02816,484,5,1,0
02816,484,3,210,0
02816,517,4,1,0
02816,517,3,210,0
02816,522,10,1,0
02816,522,5,220,0
02816,524,4,1,0
02816,524,4,210,0
02818,451,4,1,0
02818,451,3,210,0
02818,453,8,1,0
02818,453,4,210,0
02818,453,3,220,0
02818,454,13,1,0
02818,454,10,210,0
02818,454,3,220,0
02818,488,3,1,0
02818,488,3,210,0
02822,423,4,1,0
02822,423,4,210,0
02822,441,3,1,0
02822,444,5,1,0
02822,444,4,210,0
02831,238,15,1,0
02831,238,13,210,0
02831,423,4,1,0
02831,423,4,210,0
02831,541,7,1,0
02831,541,6,210,0
02840,443,3,1,0
02840,443,3,210,0
02840,444,7,1,0
02840,444,3,210,0
02840,444,3,220,0
02840,445,30,1,0
02840,445,14,210,0
02840,445,9,220,0
02840,713,17,1,0
02840,713,7,210,0
02840,713,5,220,0
02840,713,3,230,0
02840,721,44,1,0
02840,721,17,210,0
02840,721,8,220,0
02840,721,3,230,0
02840,721,7,241,0
02842,561,27,210,0
02842,561,6,220,0
02842,611,12,1,0
02842,611,7,210,0
02852,523,4,1,0
02852,523,4,210,0
02852,524,10,1,0
02852,524,8,210,0
02852,531,15,1,0
02852,531,13,210,0
02857,722,21,1,0
02857,722,9,210,0
02857,722,3,220,0
02857,722,8,230,0
02857,811,4,1,0
02857,811,3,210,0
02857,812,4,1,0
02857,813,9,1,0
02857,813,7,210,0
02860,532,6,1,0
02860,532,3,210,0
02861,444,8,1,0
02861,444,5,210,0
02861,444,3,220,0
02861,445,12,1,0
02861,445,9,210,0
02861,446,5,1,0
02861,447,6,1,0
02861,447,6,210,0
02864,221,3,1,0
02864,236,33,1,0
02864,236,28,210,0
02864,236,3,220,0
02864,237,4,1,0
02864,238,70,1,0
02864,238,51,210,0
02864,238,10,220,0
02864,238,6,241,0
02864,811,30,1,0
02864,811,18,210,0
02864,811,6,220,0
02864,811,5,230,0
02864,812,40,1,0
02864,812,28,210,0
02864,812,7,220,0
02865,811,12,1,0
02865,811,9,210,0
02874,423,3,210,0
02874,425,5,1,0
02874,425,5,210,0
02874,484,3,1,0
02874,484,3,210,0
02874,524,3,1,0
02874,524,3,210,0
02874,531,5,1,0
02874,531,5,210,0
02874,541,14,1,0
02879,442,8,1,0
02879,442,4,210,0
02879,443,5,1,0
02879,443,3,210,0
02879,444,6,1,0
02879,445,9,1,0
02879,445,4,230,0
02881,812,5,1,0
02881,812,4,210,0
02881,813,19,1,0
02881,813,12,210,0
02881,813,3,220,0
02885,517,4,1,0
02885,522,7,1,0
02885,522,4,210,0
02885,523,3,1,0
02885,523,3,210,0
02885,524,4,1,0
02885,524,3,210,0
02885,531,11,1,0
02885,531,7,210,0
02885,531,3,220,0
02886,447,13,1,0
02886,447,4,210,0
02886,447,5,230,0
02886,448,58,1,0
02886,448,15,210,0
02886,448,10,220,0
02886,448,18,230,0
02886,448,11,241,0
02888,323,3,1,0
02888,323,3,210,0
02888,332,6,1,0
02888,333,3,1,0
02888,334,3,1,0
02888,339,8,1,0
02889,238,5,220,0
02889,238,4,230,0
02891,451,7,1,0
02891,451,3,210,0
02891,452,3,1,0
02891,453,18,1,0
02891,453,10,210,0
02891,453,5,220,0
02892,812,3,1,0
02892,812,3,210,0
02893,236,24,1,0
02893,236,19,210,0
02893,236,3,220,0
02893,238,41,1,0
02893,238,25,210,0
02893,238,8,220,0
02893,238,5,230,0
02895,423,23,1,0
02895,423,9,210,0
02895,423,5,220,0
02895,423,5,230,0
02895,423,3,241,0
02895,424,13,1,0
02895,424,8,210,0
02895,425,4,1,0
02896,236,13,1,0
02896,236,11,210,0
02896,237,3,1,0
02896,238,45,1,0
02896,238,39,210,0
02896,238,4,220,0
02903,447,4,1,0
02903,447,3,210,0
02903,448,78,1,0
02903,448,11,210,0
02903,448,25,220,0
02903,448,23,230,0
02903,448,17,241,0
