Zip,Naics,Establishments,Employees,Payroll
02915,722,4,230,0
02915,722,4,241,0
02915,811,11,1,0
02915,811,10,210,0
02915,812,16,1,0
02915,812,11,210,0
02915,812,4,220,0
02915,813,8,1,0
02915,813,3,210,0
02915,813,3,230,0
02916,236,11,1,0
02916,236,7,210,0
02916,238,12,1,0
02916,238,11,210,0
02916,323,3,1,0
02916,323,3,230,0
02916,332,3,1,0
02916,423,10,1,0
02916,423,3,242,0
02916,424,10,1,0
02916,424,4,210,0
02916,424,3,241,0
02916,445,3,1,0
02916,454,3,1,0
02916,454,3,210,0
02916,484,3,1,0
02916,522,6,1,0
02916,522,4,220,0
02916,524,5,1,0
02916,524,4,210,0
02916,531,11,1,0
02916,531,5,210,0
02916,531,4,220,0
02916,541,20,1,0
02916,541,14,210,0
02916,561,15,1,0
02916,561,10,210,0
02916,611,4,1,0
02916,621,8,1,0
02916,621,6,210,0
02916,624,7,1,0
02916,624,3,210,0
02916,713,5,1,0
02916,713,5,241,0
02916,722,19,1,0
02916,722,5,210,0
02916,722,3,220,0
02916,722,4,230,0
02916,722,6,241,0
02916,812,5,1,0
02916,812,3,220,0
02916,813,6,1,0
02916,813,5,210,0
02917,311,3,1,0
02917,311,3,210,0
02917,323,5,1,0
02917,327,4,1,0
02917,327,3,210,0
02917,332,13,1,0
02917,332,5,220,0
02917,332,4,230,0
02917,332,3,241,0
02917,333,5,1,0
02917,339,5,1,0
02917,339,3,241,0
02917,423,23,1,0
02917,423,10,210,0
02917,423,6,220,0
02917,423,4,241,0
02917,424,8,1,0
02917,424,5,210,0
02917,441,10,1,0
02917,441,8,210,0
02917,444,3,1,0
02917,445,7,1,0
02917,445,4,210,0
02917,446,4,1,0
02917,447,8,1,0
02917,447,4,210,0
02917,448,16,1,0
02917,448,3,210,0
02917,448,4,220,0
02917,448,6,230,0
02917,451,7,1,0
02917,451,4,241,0
02917,452,3,1,0
02917,453,7,1,0
02917,454,10,1,0
02917,454,5,210,0
02917,454,3,241,0
02917,484,7,1,0
02917,484,4,210,0
02917,488,5,1,0
02917,488,3,210,0
02917,517,7,1,0
02917,517,3,220,0
02917,522,6,1,0
02917,523,30,1,0
02917,523,10,210,0
02917,523,3,220,0
02917,523,4,230,0
02917,523,8,241,0
02917,523,3,252,0
02917,524,10,1,0
02917,524,5,210,0
02917,531,10,1,0
02917,531,6,210,0
02917,531,3,220,0
02917,541,45,1,0
02917,541,28,210,0
02917,541,12,220,0
02917,551,9,1,0
02917,551,3,251,0
02917,561,33,1,0
02917,561,23,210,0
02917,561,3,230,0
02917,561,4,242,0
02917,562,3,1,0
02917,611,6,1,0
02917,621,27,1,0
02917,621,11,210,0
02917,621,9,220,0
02917,621,5,230,0
02917,623,11,1,0
02917,623,5,230,0
02917,624,11,1,0
02917,624,4,230,0
02917,624,4,241,0
02917,713,8,1,0
02917,713,6,210,0
02917,721,3,1,0
02917,722,61,1,0
02917,722,15,210,0
02917,722,8,220,0
02917,722,24,230,0
02917,722,9,241,0
02917,722,5,242,0
02917,811,13,1,0
02917,811,9,210,0
02917,811,3,220,0
02917,812,20,1,0
02917,812,12,210,0
02917,812,8,220,0
02917,813,9,1,0
02917,813,4,210,0
02917,813,3,220,0
02917,236,18,1,0
02917,236,15,210,0
02917,238,66,1,0
02917,238,38,210,0
02917,238,11,220,0
02917,238,8,230,0
02917,238,6,241,0
02918,722,12,1,0
02918,722,3,220,0
02918,722,7,230,0
02919,311,9,1,0
02919,311,3,241,0
02919,331,3,1,0
02919,332,19,1,0
02919,332,10,210,0
02919,332,3,220,0
02919,332,3,241,0
02919,339,19,1,0
02919,339,9,210,0
02919,339,3,220,0
02919,339,3,230,0
02919,339,3,242,0
02919,423,21,1,0
02919,423,11,210,0
02919,423,3,220,0
02919,423,3,230,0
02919,423,4,241,0
02919,424,9,1,0
02919,424,4,210,0
02919,424,3,220,0
02919,441,28,1,0
02919,441,14,210,0
02919,441,6,230,0
02919,442,3,1,0
02919,442,3,210,0
02919,443,3,1,0
02919,444,10,1,0
02919,444,4,210,0
02919,444,3,220,0
02919,445,13,1,0
02919,445,7,210,0
02919,446,16,1,0
02919,446,6,210,0
02919,446,5,230,0
02919,447,16,1,0
02919,447,8,210,0
02919,447,3,220,0
02919,447,5,230,0
02919,448,10,1,0
02919,448,8,210,0
02919,451,3,1,0
02919,452,4,1,0
02919,453,17,1,0
02919,453,14,210,0
02919,454,11,1,0
02919,454,7,210,0
02919,221,4,1,0
02919,236,35,1,0
02919,236,28,210,0
02919,236,5,241,0
02919,237,6,1,0
02919,237,3,230,0
02919,238,109,1,0
02919,238,81,210,0
02919,238,17,220,0
02919,238,10,230,0
02919,484,29,1,0
02919,484,17,210,0
02919,484,6,220,0
02919,484,3,241,0
02919,485,7,1,0
02919,488,6,1,0
02919,488,5,210,0
02919,517,4,1,0
02919,517,3,210,0
02919,522,11,1,0
02919,522,3,210,0
02919,522,4,220,0
02919,522,4,230,0
02919,524,12,1,0
02919,524,7,210,0
02919,531,28,1,0
02919,531,24,210,0
02919,532,11,1,0
02919,532,5,210,0
02919,532,4,220,0
02919,541,52,1,0
02919,541,41,210,0
02919,541,4,220,0
02919,541,7,230,0
02919,551,4,1,0
02919,561,97,1,0
02919,561,70,210,0
02919,561,13,220,0
02919,561,6,230,0
02919,561,3,241,0
02919,562,16,1,0
02919,562,7,210,0
02919,562,4,241,0
02919,611,9,1,0
02919,611,6,210,0
02919,611,3,220,0
02919,621,65,1,0
02919,621,26,210,0
02919,621,11,220,0
02919,621,15,230,0
02919,621,10,241,0
02919,621,3,242,0
02919,623,16,1,0
02919,623,7,230,0
02919,623,3,241,0
02919,623,3,251,0
02919,624,24,1,0
02919,624,6,210,0
02919,624,12,230,0
02919,624,4,241,0
02919,711,4,1,0
02919,713,6,1,0
02919,722,83,1,0
02919,722,25,210,0
02919,722,18,220,0
02919,722,19,230,0
02919,722,18,241,0
02919,811,49,1,0
02919,811,30,210,0
02919,811,9,220,0
02919,811,7,230,0
02919,811,3,241,0
02919,812,33,1,0
02919,812,24,210,0
02919,812,4,220,0
02919,812,3,230,0
02919,813,17,1,0
02919,813,10,210,0
02919,813,3,220,0
02920,623,26,1,0
02920,623,4,210,0
02920,623,4,220,0
02920,311,11,1,0
02920,311,4,210,0
02920,311,3,220,0
02920,331,4,1,0
02920,332,11,1,0
02920,332,6,210,0
02920,332,4,241,0
02920,623,13,230,0
02920,623,4,241,0
02920,624,33,1,0
02920,624,13,210,0
02920,624,5,220,0
02920,624,6,230,0
02920,624,6,241,0
02920,333,3,1,0
02920,337,3,1,0
02920,339,19,1,0
02920,339,9,210,0
02920,339,4,230,0
02920,339,3,241,0
02920,423,52,1,0
02920,423,17,210,0
02920,423,13,220,0
02920,423,13,230,0
02920,423,7,241,0
02920,424,19,1,0
02920,424,6,210,0
02920,424,3,220,0
02920,424,3,230,0
02920,424,3,241,0
02920,424,3,251,0
02920,425,4,1,0
02920,425,4,210,0
02920,441,22,1,0
02920,441,8,210,0
02920,441,4,220,0
02920,441,4,230,0
02920,441,5,242,0
02920,442,13,1,0
02920,442,4,210,0
02920,442,4,230,0
02920,442,4,241,0
02920,711,4,1,0
02920,713,12,1,0
02920,713,5,210,0
02920,713,3,241,0
02920,721,6,1,0
02920,721,4,210,0
02920,722,122,1,0
02920,722,43,210,0
02920,722,19,220,0
02920,722,21,230,0
02920,443,3,1,0
02920,443,3,220,0
02920,444,7,1,0
02920,444,3,220,0
02920,445,26,1,0
02920,445,12,210,0
02920,445,4,220,0
02920,445,6,230,0
02920,445,3,251,0
02920,722,31,241,0
02920,722,6,242,0
02920,446,22,1,0
02920,446,7,210,0
02920,446,6,220,0
02920,446,3,230,0
02920,446,5,242,0
02920,447,11,1,0
02920,447,4,210,0
02920,447,5,220,0
02920,448,46,1,0
02920,448,7,210,0
02920,448,14,220,0
02920,811,32,1,0
02920,811,18,210,0
02920,811,7,220,0
02920,811,5,230,0
02920,812,55,1,0
02920,812,36,210,0
02920,812,9,220,0
02920,812,8,230,0
02920,448,14,230,0
02920,448,9,241,0
02920,451,7,1,0
02920,451,4,230,0
02920,452,5,1,0
02920,813,24,1,0
02920,813,8,210,0
02920,813,8,220,0
02920,813,5,230,0
02920,453,18,1,0
02920,453,8,210,0
02920,453,3,230,0
02920,453,5,241,0
02920,454,13,1,0
02920,454,7,210,0
02920,454,3,220,0
02920,484,18,1,0
02920,484,11,210,0
02920,484,4,241,0
02920,488,4,1,0
02920,511,3,1,0
02920,511,3,210,0
02920,512,3,1,0
02920,512,3,210,0
02920,515,3,1,0
02920,517,8,1,0
02920,517,5,210,0
02920,518,4,1,0
02920,522,37,1,0
02920,522,15,210,0
02920,522,12,220,0
02920,522,7,230,0
02920,523,16,1,0
02920,523,16,210,0
02920,524,23,1,0
02920,524,16,210,0
02920,524,5,220,0
02920,531,40,1,0
02920,531,33,210,0
02920,531,3,220,0
02920,531,3,230,0
02920,532,5,1,0
02920,532,3,210,0
02920,541,117,1,0
02920,541,72,210,0
02920,541,28,220,0
02920,541,8,230,0
02920,541,7,241,0
02920,551,10,1,0
02920,551,4,210,0
02920,561,70,1,0
02920,561,51,210,0
02920,561,7,220,0
02920,561,4,241,0
02920,561,3,251,0
02920,236,25,1,0
02920,236,21,210,0
02920,236,3,220,0
02920,238,75,1,0
02920,238,52,210,0
02920,562,4,1,0
02920,611,10,1,0
02920,611,4,210,0
02920,238,12,220,0
02920,238,3,230,0
02920,238,7,241,0
02920,621,116,1,0
02920,621,10,241,0
02920,621,54,210,0
02920,621,32,220,0
02920,621,11,230,0
02920,621,7,242,0
02921,236,21,1,0
02921,236,17,210,0
02921,236,4,220,0
02921,238,46,1,0
02921,238,28,210,0
02921,238,10,220,0
02921,238,3,230,0
02921,238,4,241,0
02921,339,7,1,0
02921,423,10,1,0
02921,423,5,210,0
02921,424,4,1,0
02921,425,3,1,0
02921,454,4,1,0
02921,454,4,210,0
02921,484,8,1,0
02921,484,4,210,0
02921,488,4,1,0
02921,522,5,1,0
02921,522,3,210,0
02921,524,9,1,0
02921,524,8,210,0
02921,531,8,1,0
02921,531,8,210,0
02921,532,5,1,0
02921,541,27,1,0
02921,541,22,210,0
02921,541,4,220,0
02921,551,3,1,0
02921,561,24,1,0
02921,561,16,210,0
02921,561,3,220,0
02921,561,4,241,0
02921,611,4,1,0
02921,611,4,210,0
02921,621,4,1,0
02921,623,5,1,0
02921,624,5,1,0
02921,713,4,1,0
02921,722,11,1,0
02921,722,6,210,0
02921,722,3,220,0
02921,811,8,1,0
02921,811,3,210,0
02921,812,5,1,0
02921,812,3,210,0
02921,813,9,1,0
02921,813,6,210,0
02940,424,3,1,0
02940,424,3,210,0
02940,522,44,1,0
02940,522,44,210,0
02940,813,5,1,0
02940,813,4,210,0
