Zip,Naics,Establishments,Employees,Payroll
02840,4422,3,220,0
02840,4422,0,241,0
02840,4422,0,242,0
02840,4422,0,251,0
02840,4422,0,252,0
02840,4422,0,254,0
02840,4422,0,260,0
02842,4422,5,1,0
02842,4422,1,212,0
02842,4422,2,220,0
02842,4422,0,230,0
02842,4422,1,241,0
02842,4422,1,242,0
02842,4422,0,251,0
02842,4422,0,252,0
02842,4422,0,254,0
02842,4422,0,260,0
02818,4422,0,230,0
02818,4422,2,1,0
02818,4422,0,212,0
02818,4422,2,220,0
02818,4422,0,241,0
02818,4422,0,242,0
02818,4422,0,251,0
02818,4422,0,252,0
02818,4422,0,254,0
02818,4422,0,260,0
02806,4422,0,230,0
02806,4422,2,1,0
02806,4422,1,212,0
02806,4422,1,220,0
02806,4422,0,241,0
02806,4422,0,242,0
02806,4422,0,251,0
02806,4422,0,252,0
02806,4422,0,254,0
02806,4422,0,260,0
02816,4422,0,230,0
02816,4422,1,1,0
02816,4422,1,212,0
02816,4422,0,220,0
02816,4422,0,241,0
02816,4422,0,242,0
02816,4422,0,251,0
02816,4422,0,252,0
02816,4422,0,254,0
02816,4422,0,260,0
02838,4422,0,230,0
02838,4422,1,1,0
02838,4422,1,212,0
02838,4422,0,220,0
02838,4422,0,241,0
02838,4422,0,242,0
02838,4422,0,251,0
02838,4422,0,252,0
02838,4422,0,254,0
02838,4422,0,260,0
02828,4422,0,230,0
02828,4422,1,1,0
02828,4422,0,212,0
02828,4422,1,220,0
02828,4422,0,241,0
02828,4422,0,242,0
02828,4422,0,251,0
02828,4422,0,252,0
02825,4422,0,230,0
02828,4422,0,254,0
02828,4422,0,260,0
02825,4422,1,1,0
02825,4422,1,212,0
02825,4422,0,220,0
02825,4422,0,241,0
02825,4422,0,242,0
02825,4422,0,251,0
02825,4422,0,252,0
02812,4422,0,230,0
02825,4422,0,254,0
02825,4422,0,260,0
02812,4422,1,1,0
02812,4422,1,212,0
02812,4422,0,220,0
02812,4422,0,241,0
02812,4422,0,242,0
02812,4422,0,251,0
02812,4422,0,252,0
02812,4422,0,254,0
02809,4422,0,241,0
02812,4422,0,260,0
02809,4422,2,1,0
02809,4422,1,212,0
02809,4422,1,220,0
02809,4422,0,230,0
02809,4422,0,242,0
02809,4422,0,251,0
02809,4422,0,252,0
02809,4422,0,254,0
02809,4422,0,260,0
02863,4422,0,230,0
02863,4422,1,1,0
02863,4422,1,212,0
02863,4422,0,220,0
02863,4422,0,241,0
02863,4422,0,242,0
02863,4422,0,251,0
02863,4422,0,252,0
02863,4422,0,254,0
02863,4422,0,260,0
02864,4422,0,230,0
02864,4422,2,1,0
02864,4422,0,212,0
02864,4422,1,220,0
02864,4422,1,241,0
02864,4422,0,242,0
02864,4422,0,251,0
02864,4422,0,252,0
02864,4422,0,254,0
02864,4422,0,260,0
02852,4422,0,251,0
02852,4422,0,230,0
02852,4422,1,241,0
02852,4422,0,242,0
02852,4422,0,252,0
02852,4422,0,254,0
02852,4422,0,260,0
02861,4422,1,1,0
02861,4422,1,212,0
02861,4422,0,220,0
02861,4422,0,230,0
02861,4422,0,241,0
02861,4422,0,242,0
02861,4422,0,251,0
02861,4422,0,252,0
02861,4422,0,254,0
02861,4422,0,260,0
02860,4422,1,220,0
02852,4422,3,1,0
02852,4422,2,212,0
02852,4422,0,220,0
02860,4422,3,1,0
02860,4422,2,212,0
02860,4422,0,230,0
02860,4422,0,241,0
02860,4422,0,242,0
02860,4422,0,251,0
02860,4422,0,252,0
02860,4422,0,254,0
02860,4422,0,260,0
02885,4422,0,230,0
02885,4422,1,1,0
02885,4422,1,212,0
02885,4422,0,220,0
02885,4422,0,241,0
02885,4422,0,242,0
02885,4422,0,251,0
02885,4422,0,252,0
02885,4422,0,254,0
02885,4422,0,260,0
02865,4422,0,230,0
02865,4422,1,1,0
02865,4422,0,212,0
02865,4422,0,220,0
02865,4422,1,241,0
02865,4422,0,242,0
02865,4422,0,251,0
02865,4422,0,252,0
02865,4422,0,254,0
02865,4422,0,260,0
02879,4422,4,1,0
02879,4422,2,212,0
02879,4422,2,220,0
02879,4422,0,230,0
02879,4422,0,241,0
02879,4422,0,242,0
02879,4422,0,251,0
02879,4422,0,252,0
02879,4422,0,254,0
02879,4422,0,260,0
02882,4422,1,1,0
02882,4422,1,212,0
02882,4422,0,220,0
02882,4422,0,251,0
02882,4422,0,230,0
02882,4422,0,241,0
02882,4422,0,242,0
02882,4422,0,252,0
02882,4422,0,254,0
02882,4422,0,260,0
02878,4422,1,230,0
02878,4422,3,1,0
02878,4422,2,212,0
02878,4422,0,220,0
02878,4422,0,241,0
02878,4422,0,242,0
02878,4422,0,251,0
02878,4422,0,252,0
02878,4422,0,254,0
02878,4422,0,260,0
02895,4422,0,230,0
02895,4422,3,1,0
02895,4422,2,212,0
02895,4422,0,220,0
02895,4422,1,241,0
02895,4422,0,242,0
02895,4422,0,251,0
02895,4422,0,252,0
02895,4422,0,254,0
02895,4422,0,260,0
02886,4422,11,1,0
02886,4422,6,212,0
02886,4422,2,220,0
02886,4422,1,230,0
02886,4422,0,241,0
02886,4422,0,242,0
02886,4422,2,251,0
02886,4422,0,252,0
02886,4422,0,254,0
02886,4422,0,260,0
02892,4422,0,242,0
02892,4422,1,1,0
02892,4422,0,212,0
02892,4422,1,220,0
02892,4422,0,230,0
02892,4422,0,241,0
02892,4422,0,251,0
02892,4422,0,252,0
02892,4422,0,254,0
02892,4422,0,260,0
02893,4422,1,1,0
02893,4422,1,212,0
02893,4422,0,242,0
02893,4422,0,220,0
02893,4422,0,230,0
02893,4422,0,241,0
02893,4422,0,251,0
02893,4422,0,252,0
02893,4422,0,254,0
02893,4422,0,260,0
02891,4422,1,230,0
02891,4422,3,1,0
02891,4422,1,212,0
02891,4422,1,220,0
02891,4422,0,241,0
02891,4422,0,242,0
02891,4422,0,251,0
02891,4422,0,252,0
02891,4422,0,254,0
02891,4422,0,260,0
02888,4422,0,230,0
02888,4422,3,1,0
02888,4422,1,212,0
02888,4422,1,220,0
02888,4422,1,241,0
02888,4422,0,242,0
02888,4422,0,251,0
02888,4422,0,252,0
02888,4422,0,254,0
02888,4422,0,260,0
02889,4422,0,230,0
02889,4422,1,1,0
02889,4422,1,212,0
02889,4422,0,220,0
02889,4422,0,241,0
02889,4422,0,242,0
02889,4422,0,251,0
02889,4422,0,252,0
02889,4422,0,254,0
02889,4422,0,260,0
02916,4422,0,230,0
02916,4422,1,1,0
02916,4422,1,212,0
02916,4422,0,220,0
02916,4422,0,241,0
02916,4422,0,242,0
02916,4422,0,251,0
02916,4422,0,252,0
02916,4422,0,254,0
02916,4422,0,260,0
02903,4422,1,230,0
02903,4422,4,1,0
02903,4422,2,212,0
02903,4422,0,220,0
02903,4422,0,241,0
02903,4422,1,242,0
02903,4422,0,251,0
02903,4422,0,252,0
02903,4422,0,254,0
02903,4422,0,260,0
02909,4422,0,230,0
02909,4422,2,1,0
02909,4422,1,212,0
02909,4422,1,220,0
02909,4422,0,241,0
02909,4422,0,242,0
02909,4422,0,251,0
02909,4422,0,252,0
02909,4422,0,254,0
02909,4422,0,260,0
02904,4422,5,1,0
02904,4422,3,212,0
02904,4422,0,220,0
02904,4422,1,230,0
02904,4422,1,241,0
02904,4422,0,242,0
02904,4422,0,251,0
02904,4422,0,252,0
02904,4422,0,254,0
02904,4422,0,260,0
02911,4422,2,1,0
02911,4422,1,212,0
02911,4422,1,220,0
02911,4422,0,230,0
02911,4422,0,241,0
02911,4422,0,242,0
02911,4422,0,251,0
02911,4422,0,252,0
02910,4422,0,230,0
02911,4422,0,254,0
02911,4422,0,260,0
02910,4422,3,1,0
02910,4422,1,212,0
02910,4422,2,220,0
02910,4422,0,241,0
02910,4422,0,242,0
02910,4422,0,251,0
02910,4422,0,252,0
02906,4422,0,242,0
02910,4422,0,254,0
02910,4422,0,260,0
02906,4422,3,1,0
02906,4422,2,212,0
02906,4422,1,220,0
02906,4422,0,230,0
02906,4422,0,241,0
02906,4422,0,251,0
02906,4422,0,252,0
02906,4422,0,254,0
02906,4422,0,260,0
02905,4422,0,230,0
02905,4422,1,1,0
02905,4422,1,212,0
02905,4422,0,220,0
02905,4422,0,241,0
02905,4422,0,242,0
02905,4422,0,251,0
02905,4422,0,252,0
02905,4422,0,254,0
02905,4422,0,260,0
02919,4422,0,230,0
02919,4422,2,1,0
02919,4422,2,212,0
02919,4422,0,220,0
02919,4422,0,241,0
02919,4422,0,242,0
02919,4422,0,251,0
02919,4422,0,252,0
02919,4422,0,254,0
02919,4422,0,260,0
02920,4422,3,230,0
02920,4422,7,1,0
02920,4422,2,212,0
02920,4422,0,220,0
02920,4422,2,241,0
02920,4422,0,242,0
02920,4422,0,251,0
02920,4422,0,252,0
02920,4422,0,254,0
02920,4422,0,260,0
02840,5311,2,230,0
02840,5311,16,1,0
02840,5311,12,212,0
02840,5311,1,220,0
02840,5311,1,241,0
02840,5311,0,242,0
02840,5311,0,251,0
02840,5311,0,252,0
02840,5311,0,254,0
02840,5311,0,260,0
02822,5311,2,1,0
02822,5311,2,212,0
02822,5311,0,220,0
02822,5311,0,230,0
02822,5311,0,241,0
02822,5311,0,242,0
02822,5311,0,251,0
02822,5311,0,252,0
02822,5311,0,254,0
02822,5311,0,260,0
02818,5311,0,230,0
02818,5311,8,1,0
02818,5311,8,212,0
02818,5311,0,220,0
02818,5311,0,241,0
02818,5311,0,242,0
02818,5311,0,251,0
02818,5311,0,252,0
02818,5311,0,254,0
02818,5311,0,260,0
02807,5311,0,230,0
02807,5311,1,1,0
02807,5311,1,212,0
02807,5311,0,220,0
02807,5311,0,241,0
02807,5311,0,242,0
02807,5311,0,251,0
02807,5311,0,252,0
02807,5311,0,254,0
02807,5311,0,260,0
02804,5311,1,230,0
02804,5311,2,1,0
02804,5311,0,212,0
02804,5311,1,220,0
02804,5311,0,241,0
02804,5311,0,242,0
02804,5311,0,251,0
02804,5311,0,252,0
02804,5311,0,254,0
02804,5311,0,260,0
02806,5311,0,220,0
02806,5311,3,1,0
02806,5311,3,212,0
02806,5311,0,230,0
02806,5311,0,241,0
02806,5311,0,242,0
02806,5311,0,251,0
02806,5311,0,252,0
02806,5311,0,254,0
02806,5311,0,260,0
02817,5311,0,230,0
02817,5311,3,1,0
02817,5311,3,212,0
02817,5311,0,220,0
02817,5311,0,252,0
02817,5311,0,241,0
02817,5311,0,242,0
02817,5311,0,251,0
02817,5311,0,254,0
02817,5311,0,260,0
02816,5311,0,230,0
02816,5311,5,1,0
02816,5311,4,212,0
02816,5311,1,220,0
02816,5311,0,252,0
02816,5311,0,241,0
02816,5311,0,242,0
02816,5311,0,251,0
02816,5311,0,254,0
02816,5311,0,260,0
02814,5311,0,242,0
02814,5311,3,1,0
02814,5311,3,212,0
02814,5311,0,220,0
02814,5311,0,230,0
02814,5311,0,241,0
02814,5311,0,251,0
02814,5311,0,252,0
02814,5311,0,254,0
02814,5311,0,260,0
02838,5311,0,230,0
02838,5311,1,1,0
02838,5311,1,212,0
02838,5311,0,220,0
02838,5311,0,241,0
02838,5311,0,242,0
02838,5311,0,251,0
02838,5311,0,252,0
02838,5311,0,254,0
02833,5311,0,251,0
02838,5311,0,260,0
02833,5311,1,1,0
02833,5311,1,212,0
02833,5311,0,220,0
02833,5311,0,230,0
02833,5311,0,241,0
02833,5311,0,242,0
02833,5311,0,252,0
02833,5311,0,254,0
02833,5311,0,260,0
02835,5311,0,230,0
02835,5311,1,1,0
02835,5311,1,212,0
02835,5311,0,220,0
02835,5311,0,241,0
02835,5311,0,242,0
02835,5311,0,251,0
02835,5311,0,252,0
02835,5311,0,254,0
02835,5311,0,260,0
02831,5311,0,230,0
02831,5311,1,1,0
02831,5311,1,212,0
02831,5311,0,220,0
02831,5311,0,241,0
02831,5311,0,242,0
02831,5311,0,251,0
02831,5311,0,252,0
02831,5311,0,254,0
02831,5311,0,260,0
02829,5311,0,230,0
02829,5311,1,1,0
02829,5311,1,212,0
02829,5311,0,220,0
02829,5311,0,241,0
02829,5311,0,242,0
02829,5311,0,251,0
02829,5311,0,252,0
02829,5311,0,254,0
02830,5311,0,241,0
02829,5311,0,260,0
02830,5311,1,1,0
02830,5311,1,212,0
02830,5311,0,220,0
02830,5311,0,230,0
02830,5311,0,242,0
02830,5311,0,251,0
02830,5311,0,252,0
02830,5311,0,254,0
02830,5311,0,260,0
02809,5311,7,1,0
02809,5311,4,212,0
02809,5311,0,241,0
02813,5311,0,252,0
02813,5311,0,254,0
02813,5311,0,260,0
02809,5311,2,220,0
02809,5311,1,230,0
02809,5311,0,242,0
02809,5311,0,251,0
02809,5311,0,252,0
02809,5311,0,254,0
02809,5311,0,260,0
02813,5311,2,1,0
02813,5311,2,212,0
02813,5311,0,220,0
02813,5311,0,230,0
02813,5311,0,241,0
02813,5311,0,242,0
02813,5311,0,251,0
02863,5311,5,1,0
02863,5311,4,212,0
02863,5311,1,220,0
02863,5311,0,230,0
02863,5311,0,241,0
02863,5311,0,242,0
02863,5311,0,251,0
02863,5311,0,252,0
02863,5311,0,254,0
02863,5311,0,260,0
02864,5311,0,230,0
02864,5311,6,1,0
02864,5311,4,212,0
02864,5311,2,220,0
02864,5311,0,241,0
02864,5311,0,242,0
02864,5311,0,251,0
02864,5311,0,252,0
02864,5311,0,254,0
02864,5311,0,260,0
02852,5311,0,230,0
02852,5311,4,1,0
02852,5311,3,212,0
02852,5311,1,220,0
02852,5311,0,241,0
02852,5311,0,242,0
02852,5311,0,251,0
02852,5311,0,252,0
02852,5311,0,254,0
02852,5311,0,260,0
02842,5311,0,230,0
02842,5311,7,1,0
02842,5311,5,212,0
02842,5311,1,220,0
02842,5311,1,241,0
02842,5311,0,242,0
02842,5311,0,251,0
02842,5311,0,252,0
02842,5311,0,254,0
02842,5311,0,260,0
02860,5311,0,242,0
02860,5311,25,1,0
02860,5311,22,212,0
02860,5311,1,220,0
02860,5311,0,230,0
02860,5311,2,241,0
02860,5311,0,251,0
02860,5311,0,252,0
02860,5311,0,254,0
02860,5311,0,260,0
02861,5311,0,242,0
02861,5311,1,1,0
02861,5311,0,212,0
02861,5311,1,220,0
02861,5311,0,230,0
02861,5311,0,241,0
02861,5311,0,251,0
02861,5311,0,252,0
02861,5311,0,254,0
02861,5311,0,260,0
02857,5311,0,230,0
02857,5311,2,1,0
02857,5311,2,212,0
02857,5311,0,220,0
02857,5311,0,241,0
02857,5311,0,242,0
02857,5311,0,251,0
02857,5311,0,252,0
02857,5311,0,254,0
02857,5311,0,260,0
02859,5311,0,230,0
02859,5311,1,1,0
02859,5311,1,212,0
02859,5311,0,220,0
02859,5311,0,241,0
02859,5311,0,242,0
02859,5311,0,251,0
02859,5311,0,252,0
02859,5311,0,254,0
02859,5311,0,260,0
02883,5311,0,230,0
02883,5311,2,1,0
02883,5311,2,212,0
02883,5311,0,220,0
02883,5311,0,241,0
02883,5311,0,242,0
02883,5311,0,251,0
02883,5311,0,252,0
02883,5311,0,254,0
02885,5311,0,241,0
02883,5311,0,260,0
02885,5311,5,1,0
02885,5311,5,212,0
02885,5311,0,220,0
02885,5311,0,230,0
02885,5311,0,242,0
02885,5311,0,251,0
02885,5311,0,252,0
02885,5311,0,254,0
02885,5311,0,260,0
02882,5311,0,230,0
02882,5311,15,1,0
02882,5311,9,212,0
02882,5311,6,220,0
02882,5311,0,241,0
02882,5311,0,242,0
02882,5311,0,251,0
02882,5311,0,252,0
02865,5311,1,230,0
02882,5311,0,254,0
02882,5311,0,260,0
02865,5311,4,1,0
02865,5311,2,212,0
02865,5311,1,220,0
02865,5311,0,241,0
02865,5311,0,254,0
02865,5311,0,242,0
02865,5311,0,251,0
02865,5311,0,252,0
02865,5311,0,260,0
02879,5311,0,242,0
02879,5311,9,1,0
02879,5311,8,212,0
02879,5311,1,220,0
02879,5311,0,230,0
02879,5311,0,241,0
02879,5311,0,251,0
02879,5311,0,252,0
02879,5311,0,254,0
02879,5311,0,260,0
02881,5311,1,1,0
02881,5311,1,212,0
02881,5311,0,220,0
02881,5311,0,230,0
02881,5311,0,241,0
02881,5311,0,242,0
02881,5311,0,251,0
02881,5311,0,252,0
02881,5311,0,254,0
02881,5311,0,260,0
02876,5311,0,230,0
02876,5311,1,1,0
02876,5311,0,212,0
02876,5311,1,220,0
02876,5311,0,241,0
02876,5311,0,242,0
02876,5311,0,251,0
02876,5311,0,252,0
02876,5311,0,254,0
02876,5311,0,260,0
02871,5311,0,230,0
02871,5311,6,1,0
02871,5311,6,212,0
02871,5311,0,220,0
02871,5311,0,252,0
02871,5311,0,241,0
02871,5311,0,242,0
02871,5311,0,251,0
02871,5311,0,254,0
02871,5311,0,260,0
02893,5311,0,230,0
02893,5311,5,1,0
02893,5311,5,212,0
02893,5311,0,220,0
02893,5311,0,241,0
02893,5311,0,242,0
02893,5311,0,251,0
02893,5311,0,252,0
02893,5311,0,254,0
02893,5311,0,260,0
02895,5311,0,230,0
02895,5311,16,1,0
02895,5311,14,212,0
02895,5311,2,220,0
02895,5311,0,241,0
02895,5311,0,242,0
02895,5311,0,251,0
02895,5311,0,252,0
02895,5311,0,254,0
02895,5311,0,260,0
02886,5311,3,230,0
02886,5311,18,1,0
02886,5311,13,212,0
02886,5311,0,220,0
02886,5311,0,241,0
02886,5311,1,242,0
02886,5311,1,251,0
02886,5311,0,252,0
02886,5311,0,254,0
02886,5311,0,260,0
02891,5311,1,230,0
02891,5311,6,1,0
02891,5311,4,212,0
02891,5311,1,220,0
02891,5311,0,241,0
02891,5311,0,242,0
02891,5311,0,251,0
02891,5311,0,252,0
02889,5311,0,220,0
02891,5311,0,254,0
02891,5311,0,260,0
02888,5311,0,252,0
02888,5311,0,254,0
02888,5311,0,260,0
02889,5311,1,1,0
02889,5311,1,212,0
02889,5311,0,230,0
02889,5311,0,241,0
02889,5311,0,242,0
02889,5311,0,251,0
02889,5311,0,252,0
02889,5311,0,254,0
02889,5311,0,260,0
02888,5311,0,230,0
02888,5311,7,1,0
02888,5311,6,212,0
02888,5311,1,220,0
02888,5311,0,241,0
02888,5311,0,242,0
02888,5311,0,251,0
02917,5311,0,230,0
02917,5311,3,1,0
02917,5311,3,212,0
02917,5311,0,220,0
02917,5311,0,241,0
02917,5311,0,242,0
02917,5311,0,251,0
02917,5311,0,252,0
02917,5311,0,254,0
02917,5311,0,260,0
02916,5311,0,230,0
02916,5311,6,1,0
02916,5311,5,212,0
02916,5311,0,220,0
02916,5311,0,241,0
02916,5311,1,242,0
02901,5311,0,230,0
02916,5311,0,251,0
02916,5311,0,252,0
02916,5311,0,254,0
02916,5311,0,260,0
02901,5311,1,1,0
02901,5311,1,212,0
02901,5311,0,220,0
02901,5311,0,241,0
02901,5311,0,242,0
02901,5311,0,251,0
02901,5311,0,252,0
02901,5311,0,254,0
02901,5311,0,260,0
02896,5311,0,230,0
02896,5311,5,1,0
02896,5311,5,212,0
02896,5311,0,220,0
02896,5311,0,241,0
02896,5311,0,242,0
02896,5311,0,251,0
02896,5311,0,252,0
02896,5311,0,254,0
02896,5311,0,260,0
02898,5311,0,230,0
02898,5311,1,1,0
02898,5311,1,212,0
02898,5311,0,220,0
02898,5311,0,241,0
02898,5311,0,242,0
02898,5311,0,251,0
02898,5311,0,252,0
02898,5311,0,254,0
02898,5311,0,260,0
02909,5311,0,242,0
02909,5311,12,1,0
02909,5311,11,212,0
02909,5311,1,220,0
02909,5311,0,230,0
02909,5311,0,241,0
02909,5311,0,251,0
02909,5311,0,252,0
02909,5311,0,254,0
02909,5311,0,260,0
02908,5311,3,230,0
02908,5311,4,1,0
02908,5311,1,212,0
02908,5311,0,220,0
02908,5311,0,241,0
02908,5311,0,242,0
02908,5311,0,251,0
02908,5311,0,252,0
02908,5311,0,254,0
02908,5311,0,260,0
02903,5311,2,230,0
02903,5311,18,1,0
02903,5311,11,212,0
02903,5311,5,220,0
02903,5311,0,241,0
02903,5311,0,242,0
02903,5311,0,251,0
02904,5311,0,220,0
02903,5311,0,252,0
02903,5311,0,254,0
02903,5311,0,260,0
02904,5311,9,1,0
02904,5311,9,212,0
02904,5311,0,230,0
02904,5311,0,241,0
02904,5311,0,242,0
02904,5311,0,251,0
02904,5311,0,252,0
02904,5311,0,254,0
02904,5311,0,260,0
02907,5311,0,230,0
02907,5311,12,1,0
02907,5311,11,212,0
02907,5311,1,220,0
02907,5311,0,241,0
02907,5311,0,242,0
02907,5311,0,251,0
02907,5311,0,252,0
02907,5311,0,254,0
02907,5311,0,260,0
02914,5311,1,230,0
02914,5311,9,1,0
02914,5311,7,212,0
02914,5311,0,220,0
02914,5311,1,241,0
02914,5311,0,242,0
02914,5311,0,251,0
02914,5311,0,252,0
02914,5311,0,254,0
02914,5311,0,260,0
02915,5311,0,230,0
02915,5311,1,1,0
02915,5311,1,212,0
02915,5311,0,220,0
02915,5311,0,260,0
02915,5311,0,241,0
02915,5311,0,242,0
02915,5311,0,251,0
02915,5311,0,252,0
02915,5311,0,254,0
02911,5311,0,230,0
02911,5311,3,1,0
02911,5311,3,212,0
02911,5311,0,220,0
02911,5311,0,241,0
02911,5311,0,242,0
02911,5311,0,251,0
02911,5311,0,252,0
02911,5311,0,254,0
02911,5311,0,260,0
02818,6114,0,230,0
02818,6114,1,1,0
02818,6114,1,212,0
02818,6114,0,220,0
02818,6114,0,241,0
02818,6114,0,242,0
02818,6114,0,260,0
02818,6114,0,251,0
02818,6114,0,252,0
02818,6114,0,254,0
02806,6114,0,230,0
02806,6114,1,1,0
02806,6114,1,212,0
02806,6114,0,220,0
02806,6114,0,241,0
02806,6114,0,242,0
02806,6114,0,251,0
02806,6114,0,252,0
02806,6114,0,254,0
02806,6114,0,260,0
02816,6114,0,230,0
02816,6114,1,1,0
02816,6114,1,212,0
02816,6114,0,220,0
02816,6114,0,241,0
02816,6114,0,242,0
02816,6114,0,251,0
02816,6114,0,252,0
02816,6114,0,254,0
02816,6114,0,260,0
02814,6114,2,1,0
02814,6114,2,212,0
02814,6114,0,220,0
02814,6114,0,230,0
02814,6114,0,241,0
02814,6114,0,254,0
02814,6114,0,242,0
02814,6114,0,251,0
02814,6114,0,252,0
02814,6114,0,260,0
02813,6114,1,1,0
02813,6114,1,212,0
02813,6114,0,220,0
02813,6114,0,230,0
02813,6114,0,241,0
02813,6114,0,242,0
02813,6114,0,251,0
02813,6114,0,252,0
02813,6114,0,254,0
02813,6114,0,260,0
02857,6114,1,1,0
02857,6114,1,212,0
02857,6114,0,220,0
02857,6114,0,230,0
02857,6114,0,241,0
02857,6114,0,242,0
02857,6114,0,251,0
02857,6114,0,252,0
02857,6114,0,254,0
02857,6114,0,260,0
02852,6114,1,1,0
02852,6114,0,241,0
02852,6114,1,212,0
02852,6114,0,220,0
02852,6114,0,230,0
02852,6114,0,242,0
02852,6114,0,251,0
02852,6114,0,252,0
02852,6114,0,254,0
02852,6114,0,260,0
02882,6114,1,1,0
02882,6114,1,212,0
02882,6114,0,220,0
02882,6114,0,230,0
02882,6114,0,241,0
02882,6114,0,242,0
02882,6114,0,251,0
02882,6114,0,252,0
02882,6114,0,254,0
02882,6114,0,260,0
02865,6114,0,230,0
02865,6114,1,1,0
02865,6114,1,212,0
02865,6114,0,220,0
02865,6114,0,241,0
02865,6114,0,254,0
02865,6114,0,242,0
02865,6114,0,251,0
02865,6114,0,252,0
02865,6114,0,260,0
02871,6114,1,230,0
02871,6114,1,1,0
02871,6114,0,212,0
02871,6114,0,220,0
02871,6114,0,241,0
02871,6114,0,242,0
02871,6114,0,251,0
02871,6114,0,252,0
02871,6114,0,254,0
02871,6114,0,260,0
02893,6114,1,230,0
02893,6114,1,1,0
02893,6114,0,212,0
02893,6114,0,220,0
02893,6114,0,241,0
02893,6114,0,242,0
02893,6114,0,251,0
02893,6114,0,252,0
02893,6114,0,254,0
02893,6114,0,260,0
02886,6114,0,230,0
02886,6114,2,1,0
02886,6114,2,212,0
02886,6114,0,220,0
02886,6114,0,241,0
02886,6114,0,242,0
02886,6114,0,251,0
02886,6114,0,252,0
02916,6114,0,242,0
02886,6114,0,254,0
02886,6114,0,260,0
02916,6114,1,1,0
02916,6114,0,212,0
02916,6114,0,220,0
02916,6114,1,230,0
02916,6114,0,241,0
02916,6114,0,251,0
02916,6114,0,252,0
02916,6114,0,254,0
02916,6114,0,260,0
02896,6114,0,220,0
02896,6114,0,230,0
02896,6114,0,241,0
02896,6114,0,242,0
02896,6114,0,251,0
02896,6114,0,252,0
02896,6114,0,254,0
02896,6114,0,260,0
02909,6114,1,230,0
02896,6114,1,1,0
02896,6114,1,212,0
02909,6114,1,1,0
02909,6114,0,212,0
02909,6114,0,220,0
02909,6114,0,252,0
02909,6114,0,241,0
02909,6114,0,242,0
02909,6114,0,251,0
02909,6114,0,254,0
02909,6114,0,260,0
02903,6114,0,230,0
02903,6114,1,1,0
02903,6114,1,212,0
02903,6114,0,220,0
02903,6114,0,241,0
02903,6114,0,242,0
02903,6114,0,251,0
02903,6114,0,252,0
02903,6114,0,254,0
02903,6114,0,260,0
02907,6114,0,230,0
02907,6114,1,1,0
02907,6114,0,212,0
02907,6114,0,220,0
02907,6114,1,241,0
02907,6114,0,242,0
02907,6114,0,251,0
02907,6114,0,252,0
02907,6114,0,254,0
02907,6114,0,260,0
02906,6114,1,230,0
02906,6114,1,1,0
02906,6114,0,212,0
02906,6114,0,220,0
02906,6114,0,241,0
02906,6114,0,242,0
02906,6114,0,251,0
02906,6114,0,252,0
02906,6114,0,254,0
02906,6114,0,260,0
02910,6114,1,1,0
02910,6114,0,212,0
02910,6114,0,242,0
02910,6114,1,220,0
02910,6114,0,230,0
02910,6114,0,241,0
02910,6114,0,251,0
02910,6114,0,252,0
02910,6114,0,254,0
02910,6114,0,260,0
02905,6114,0,230,0
02905,6114,2,1,0
02905,6114,2,212,0
02905,6114,0,220,0
02905,6114,0,241,0
02905,6114,0,242,0
02905,6114,0,251,0
02905,6114,0,252,0
02905,6114,0,254,0
02905,6114,0,260,0
02920,6114,1,1,0
02920,6114,1,212,0
02920,6114,0,220,0
02920,6114,0,230,0
02920,6114,0,241,0
02920,6114,0,242,0
02920,6114,0,251,0
02920,6114,0,252,0
02920,6114,0,254,0
02920,6114,0,260,0
02840,6115,0,242,0
02840,6115,2,1,0
02840,6115,1,212,0
02840,6115,0,220,0
02840,6115,0,230,0
02840,6115,1,241,0
02840,6115,0,251,0
02840,6115,0,252,0
02840,6115,0,254,0
02840,6115,0,260,0
02860,6115,1,230,0
02860,6115,4,1,0
02860,6115,0,212,0
02860,6115,1,220,0
02860,6115,1,241,0
02860,6115,1,242,0
02860,6115,0,251,0
02860,6115,0,252,0
02860,6115,0,254,0
02860,6115,0,260,0
02895,6115,0,230,0
02895,6115,1,1,0
02895,6115,0,212,0
02895,6115,1,220,0
02895,6115,0,241,0
02895,6115,0,242,0
02895,6115,0,251,0
02886,6115,0,241,0
02895,6115,0,252,0
02895,6115,0,254,0
02895,6115,0,260,0
02886,6115,3,1,0
02886,6115,0,212,0
02886,6115,2,220,0
02886,6115,1,230,0
02886,6115,0,242,0
02886,6115,0,251,0
02886,6115,0,252,0
02886,6115,0,254,0
02886,6115,0,260,0
02903,6115,0,230,0
02903,6115,2,1,0
02903,6115,1,212,0
02903,6115,0,220,0
02903,6115,1,241,0
02903,6115,0,242,0
02903,6115,0,251,0
02903,6115,0,252,0
02903,6115,0,254,0
02903,6115,0,260,0
02906,6115,0,230,0
02906,6115,3,1,0
02906,6115,2,212,0
02906,6115,1,220,0
02906,6115,0,241,0
02906,6115,0,242,0
02906,6115,0,251,0
02906,6115,0,252,0
02906,6115,0,254,0
02906,6115,0,260,0
02915,6115,1,1,0
02915,6115,1,212,0
02915,6115,0,220,0
02915,6115,0,230,0
02915,6115,0,241,0
02915,6115,0,242,0
02915,6115,0,251,0
