Zip,Naics,Establishments,Employees,Payroll
02903,5511,6,210,0
02903,5511,5,241,0
02903,5611,6,1,0
02903,5611,3,220,0
02903,2211,4,1,0
02903,2361,4,1,0
02903,2361,3,210,0
02903,2362,8,1,0
02903,5613,32,1,0
02903,5613,14,210,0
02903,5613,4,230,0
02903,5613,6,241,0
02903,5613,5,251,0
02903,5614,5,1,0
02903,5614,3,210,0
02903,5615,6,1,0
02903,5615,3,210,0
02903,5616,10,1,0
02903,5616,5,210,0
02903,5617,5,1,0
02903,5617,4,210,0
02903,5619,3,1,0
02903,2362,3,210,0
02903,2382,5,1,0
02903,2382,3,210,0
02903,2383,6,1,0
02903,2383,3,230,0
02903,2389,3,1,0
02903,2389,3,210,0
02903,3231,6,1,0
02903,3231,3,210,0
02903,3399,4,1,0
02903,3399,4,210,0
02903,6111,10,1,0
02903,6111,4,241,0
02903,6115,4,1,0
02903,6116,10,1,0
02903,6116,8,210,0
02903,6117,4,1,0
02903,6211,23,1,0
02903,4234,9,1,0
02903,4234,4,210,0
02903,4234,4,220,0
02903,4239,4,1,0
02903,4413,4,1,0
02903,4422,4,1,0
02903,4431,10,1,0
02903,4431,3,210,0
02903,4431,4,220,0
02903,6211,5,210,0
02903,6211,7,230,0
02903,6211,5,241,0
02903,6212,4,1,0
02903,6212,3,210,0
02903,6213,12,1,0
02903,6213,7,210,0
02903,6213,4,220,0
02903,6214,6,1,0
02903,6214,3,210,0
02903,6215,3,1,0
02903,6216,3,1,0
02903,6233,3,1,0
02903,4451,6,1,0
02903,4451,3,220,0
02903,4452,4,1,0
02903,4453,3,1,0
02903,4461,19,1,0
02903,4461,7,210,0
02903,4461,6,220,0
02903,4461,3,230,0
02903,4461,3,241,0
02903,6241,11,1,0
02903,6241,3,230,0
02903,6242,6,1,0
02903,7113,7,1,0
02903,7139,10,1,0
02903,7139,5,210,0
02903,4471,4,1,0
02903,4481,55,1,0
02903,4481,10,210,0
02903,4481,7,220,0
02903,4481,20,230,0
02903,4481,15,241,0
02903,4482,18,1,0
02903,4482,7,220,0
02903,4482,9,230,0
02903,7211,17,1,0
02903,7211,4,230,0
02903,7211,5,241,0
02903,7223,13,1,0
02903,7223,4,210,0
02903,7223,3,220,0
02903,7223,4,230,0
02903,7224,32,1,0
02903,7224,8,210,0
02903,7224,9,220,0
02903,7224,10,230,0
02903,7224,3,241,0
02903,4483,8,1,0
02903,4483,4,220,0
02903,4483,3,230,0
02903,4511,6,1,0
02903,4511,3,210,0
02903,4512,3,1,0
02903,4531,3,1,0
02903,4531,3,210,0
02903,4532,11,1,0
02903,4532,5,210,0
02903,4532,4,220,0
02903,4533,3,1,0
02903,4533,3,210,0
02903,7225,199,1,0
02903,7225,38,210,0
02903,7225,32,220,0
02903,7225,41,230,0
02903,7225,72,241,0
02903,7225,14,242,0
02903,4539,8,1,0
02903,4539,5,210,0
02903,4541,4,1,0
02903,4541,3,210,0
02903,5111,5,1,0
02903,5112,5,1,0
02903,5121,4,1,0
02903,8111,8,1,0
02903,8111,3,210,0
02903,8112,3,1,0
02903,8112,3,210,0
02903,8121,21,1,0
02903,8121,13,210,0
02903,8121,5,220,0
02903,8121,3,230,0
02903,8129,37,1,0
02903,8129,26,210,0
02903,8129,5,220,0
02903,8129,3,241,0
02903,5173,17,1,0
02903,5173,6,210,0
02903,5173,4,220,0
02903,5173,3,230,0
02903,5182,4,1,0
02903,5182,3,210,0
02903,5191,5,1,0
02903,5191,3,210,0
02903,5221,35,1,0
02903,8131,18,1,0
02903,8131,10,210,0
02903,8131,4,220,0
02903,8132,12,1,0
02903,8132,6,210,0
02903,8132,5,220,0
02903,8133,20,1,0
02903,8133,12,210,0
02903,8133,3,220,0
02903,5221,10,210,0
02903,5221,8,220,0
02903,5221,3,230,0
02903,5221,9,241,0
02903,5221,4,251,0
02903,5222,11,1,0
02903,5222,6,210,0
02903,5222,3,220,0
02903,5231,23,1,0
02903,5231,10,210,0
02903,5231,3,220,0
02903,8134,10,1,0
02903,8134,5,210,0
02903,8134,3,241,0
02903,8139,28,1,0
02903,8139,14,210,0
02903,8139,5,220,0
02903,8139,4,230,0
02903,8139,5,241,0
02903,5231,3,230,0
02903,5231,6,241,0
02903,5239,55,1,0
02903,5239,32,210,0
02903,5239,8,220,0
02903,5239,11,230,0
02903,5241,9,1,0
02903,5241,5,230,0
02903,5242,18,1,0
02903,5242,11,210,0
02903,5242,4,220,0
02903,5311,19,1,0
02903,5311,13,210,0
02903,5311,4,220,0
02904,2389,3,1,0
02904,2389,3,210,0
02904,3118,4,1,0
02904,3118,3,210,0
02904,3231,4,1,0
02904,3231,3,210,0
02904,3399,6,1,0
02904,3399,3,230,0
02904,4231,3,1,0
02904,4234,5,1,0
02904,4234,3,210,0
02904,4237,4,1,0
02904,4238,4,1,0
02904,4239,9,1,0
02904,4239,5,210,0
02904,4244,3,1,0
02904,4244,3,210,0
02904,4246,3,1,0
02904,4411,5,1,0
02904,4411,4,210,0
02904,4413,8,1,0
02904,4413,3,210,0
02904,4421,4,1,0
02904,4421,3,210,0
02904,4422,4,1,0
02904,4431,5,1,0
02904,4431,3,210,0
02904,4441,5,1,0
02904,4451,11,1,0
02904,4451,4,210,0
02904,4451,3,251,0
02904,4453,8,1,0
02904,4453,3,210,0
02904,4453,3,220,0
02904,4461,15,1,0
02904,4461,4,210,0
02904,4461,4,220,0
02904,4461,3,241,0
02904,4471,14,1,0
02904,4471,4,210,0
02904,4471,3,220,0
02904,4471,7,230,0
02904,4481,4,1,0
02904,4481,3,210,0
02904,4482,5,1,0
02904,4482,4,220,0
02904,4523,5,1,0
02904,4532,4,1,0
02904,4539,11,1,0
02904,4539,6,210,0
02904,4539,4,230,0
02904,4541,3,1,0
02904,4543,5,1,0
02904,4841,5,1,0
02904,4841,5,210,0
02904,4859,4,1,0
02904,4859,3,210,0
02904,5173,6,1,0
02904,5173,3,210,0
02904,5221,8,1,0
02904,5221,4,220,0
02904,5222,4,1,0
02904,5222,4,220,0
02904,5223,3,1,0
02904,5242,14,1,0
02904,5242,9,210,0
02904,5311,9,1,0
02904,5311,9,210,0
02904,5312,4,1,0
02904,5312,3,210,0
02904,5313,13,1,0
02904,5313,7,210,0
02904,5313,3,230,0
02904,5321,4,1,0
02904,5411,10,1,0
02904,5411,7,210,0
02904,5412,11,1,0
02904,5412,5,210,0
02904,5412,3,220,0
02904,5413,6,1,0
02904,5413,3,210,0
02904,5415,11,1,0
02904,5415,4,210,0
02904,5415,3,230,0
02904,5416,6,1,0
02904,5416,6,210,0
02904,5511,5,1,0
02904,5613,5,1,0
02904,5614,4,1,0
02904,5615,7,1,0
02904,5616,4,1,0
02904,5616,3,210,0
02904,5617,22,1,0
02904,5617,19,210,0
02904,5619,5,1,0
02904,5619,4,210,0
02904,6116,5,1,0
02904,6116,5,210,0
02904,6211,51,1,0
02904,6211,22,210,0
02904,6211,10,220,0
02904,6211,13,230,0
02904,6211,6,241,0
02904,6212,11,1,0
02904,6212,4,210,0
02904,6212,6,220,0
02904,6213,17,1,0
02904,6213,11,210,0
02904,6213,4,220,0
02904,6214,10,1,0
02904,6214,4,241,0
02904,6215,10,1,0
02904,6215,5,210,0
02904,6215,3,220,0
02904,6231,4,1,0
02904,6231,4,251,0
02904,6232,3,1,0
02904,6241,3,1,0
02904,6242,3,1,0
02904,6244,8,1,0
02904,6244,3,220,0
02904,6244,3,230,0
02904,7139,7,1,0
02904,7139,3,210,0
02904,7223,5,1,0
02904,7224,6,1,0
02904,7224,4,210,0
02904,7225,71,1,0
02904,7225,25,210,0
02904,7225,9,220,0
02904,7225,18,230,0
02904,7225,15,241,0
02904,7225,3,242,0
02904,8111,18,1,0
02904,8111,6,210,0
02904,8111,7,220,0
02904,8111,3,241,0
02904,8121,23,1,0
02904,8121,13,210,0
02904,8121,5,220,0
02904,8121,5,230,0
02904,2361,13,1,0
02904,2361,10,210,0
02904,2381,6,1,0
02904,2381,6,210,0
02904,2382,18,1,0
02904,2382,14,210,0
02904,2382,3,220,0
02904,2383,13,1,0
02904,2383,7,210,0
02904,2383,5,220,0
02904,8123,5,1,0
02904,8123,3,210,0
02904,8129,7,1,0
02904,8129,4,210,0
02904,8131,9,1,0
02904,8131,7,210,0
02904,8134,3,1,0
02904,8139,14,1,0
02904,8139,5,210,0
02904,8139,3,220,0
02904,8139,3,230,0
02905,2361,15,1,0
02905,2361,13,210,0
02905,2362,3,1,0
02905,2381,5,1,0
02905,2382,8,1,0
02905,2382,5,210,0
02905,2383,12,1,0
02905,2383,10,210,0
02905,3328,5,1,0
02905,3335,4,1,0
02905,3399,7,1,0
02905,4233,4,1,0
02905,4237,4,1,0
02905,4239,5,1,0
02905,4431,4,1,0
02905,4451,11,1,0
02905,4451,10,210,0
02905,4452,3,1,0
02905,4452,3,210,0
02905,4453,8,1,0
02905,4453,5,210,0
02905,4453,3,220,0
02905,4461,10,1,0
02905,4461,6,210,0
02905,4471,11,1,0
02905,4471,7,210,0
02905,4471,3,220,0
02905,4481,3,1,0
02905,4481,3,210,0
02905,4523,3,1,0
02905,4531,3,1,0
02905,4543,3,1,0
02905,4543,3,210,0
02905,4841,3,1,0
02905,4859,4,1,0
02905,4859,3,210,0
02905,4931,4,1,0
02905,5151,3,1,0
02905,5151,3,241,0
02905,5221,6,1,0
02905,5221,5,220,0
02905,5223,4,1,0
02905,5312,6,1,0
02905,5312,6,210,0
02905,5313,7,1,0
02905,5313,3,220,0
02905,5411,5,1,0
02905,5411,4,210,0
02905,5412,10,1,0
02905,5412,8,210,0
02905,5413,6,1,0
02905,5413,3,230,0
02905,5415,3,1,0
02905,5416,7,1,0
02905,5416,7,210,0
02905,5418,4,1,0
02905,5418,3,210,0
02905,5419,4,1,0
02905,5511,5,1,0
02905,5511,3,241,0
02905,5617,8,1,0
02905,5617,4,210,0
02905,5622,3,1,0
02905,6111,4,1,0
02905,6116,9,1,0
02905,6116,7,210,0
02905,6211,37,1,0
02905,6211,14,210,0
02905,6211,8,220,0
02905,6211,7,230,0
02905,6211,5,241,0
02905,6212,3,1,0
02905,6213,8,1,0
02905,6213,5,210,0
02905,6214,8,1,0
02905,6214,4,242,0
02905,6215,3,1,0
02905,6215,3,210,0
02905,6232,3,1,0
02905,6241,11,1,0
02905,6241,4,210,0
02905,6241,3,230,0
02905,6242,3,1,0
02905,6244,7,1,0
02905,6244,3,210,0
02905,7139,5,1,0
02905,7223,7,1,0
02905,7223,3,210,0
02905,7224,10,1,0
02905,7224,9,210,0
02905,7225,42,1,0
02905,7225,19,210,0
02905,7225,12,220,0
02905,7225,5,230,0
02905,7225,4,241,0
02905,8111,12,1,0
02905,8111,10,210,0
02905,8113,3,1,0
02905,8121,8,1,0
02905,8121,7,210,0
02905,8123,6,1,0
02905,8123,3,210,0
02905,8129,4,1,0
02905,8131,8,1,0
02905,8131,5,210,0
02905,8132,3,1,0
02905,8134,8,1,0
02905,8134,5,210,0
02905,8139,3,1,0
02906,6111,12,1,0
02906,6111,3,241,0
02906,6111,4,251,0
02906,6116,7,1,0
02906,6116,6,210,0
02906,6211,49,1,0
02906,6211,24,210,0
02906,6211,12,220,0
02906,6211,9,230,0
02906,6211,3,241,0
02906,6212,24,1,0
02906,6212,6,210,0
02906,6212,11,220,0
02906,6212,5,230,0
02906,6213,46,1,0
02906,6213,39,210,0
02906,6213,4,220,0
02906,6231,4,1,0
02906,6231,3,251,0
02906,6232,8,1,0
02906,6232,3,220,0
02906,6233,3,1,0
02906,6233,3,242,0
02906,6239,5,1,0
02906,6241,13,1,0
02906,6241,3,210,0
02906,6241,3,220,0
02906,6241,3,230,0
02906,6244,9,1,0
02906,6244,4,210,0
02906,7115,5,1,0
02906,7115,5,210,0
02906,7139,8,1,0
02906,7139,4,210,0
02906,7223,8,1,0
02906,7223,3,210,0
02906,7223,5,220,0
02906,7224,4,1,0
02906,7225,86,1,0
02906,7225,19,210,0
02906,7225,12,220,0
02906,7225,26,230,0
02906,7225,28,241,0
02906,8121,28,1,0
02906,8121,17,210,0
02906,8121,5,220,0
02906,8121,5,230,0
02906,8122,3,1,0
02906,8123,3,1,0
02906,8129,4,1,0
02906,8129,3,210,0
02906,8131,17,1,0
02906,8131,8,210,0
02906,8131,5,220,0
02906,8132,4,1,0
02906,8132,4,210,0
02906,8133,6,1,0
02906,8133,4,210,0
02906,8134,8,1,0
02906,8134,4,210,0
02906,8134,3,230,0
02906,8139,6,1,0
02906,8139,5,210,0
02906,2361,8,1,0
02906,2361,7,210,0
02906,2362,3,1,0
02906,4249,3,1,0
02906,4422,3,1,0
02906,4451,10,1,0
02906,4451,8,210,0
02906,4453,6,1,0
02906,4453,4,210,0
02906,4461,12,1,0
02906,4461,7,210,0
02906,4471,4,1,0
02906,4471,3,220,0
02906,4481,12,1,0
02906,4481,10,210,0
02906,4483,3,1,0
02906,4483,3,210,0
02906,4532,6,1,0
02906,4532,3,210,0
02906,4532,3,220,0
02906,4533,6,1,0
02906,4533,4,210,0
02906,4539,3,1,0
02906,5112,3,1,0
02906,5112,3,210,0
02906,5121,3,1,0
02906,5191,6,1,0
02906,5191,3,210,0
02906,5221,8,1,0
02906,5221,7,220,0
02906,5239,11,1,0
02906,5239,8,210,0
02906,5242,4,1,0
02906,5311,10,1,0
02906,5311,7,210,0
02906,5312,9,1,0
02906,5312,9,210,0
02906,5313,11,1,0
02906,5313,7,210,0
02906,5411,23,1,0
02906,5411,19,210,0
02906,5411,3,220,0
02906,5412,8,1,0
02906,5412,6,210,0
02906,5413,15,1,0
02906,5413,12,210,0
02906,5414,16,1,0
02906,5414,13,210,0
02906,5414,3,220,0
02906,5415,17,1,0
02906,5415,15,210,0
02906,5416,22,1,0
02906,5416,19,210,0
02906,5417,4,1,0
02906,5418,8,1,0
02906,5418,5,210,0
02906,5418,3,220,0
02906,5419,5,1,0
02906,5419,3,210,0
02906,5613,5,1,0
02906,5613,4,210,0
02906,5614,4,1,0
02906,5615,5,1,0
02906,5615,5,210,0
02906,5617,4,1,0
02906,5617,4,210,0
02907,6211,4,1,0
02907,6212,4,1,0
02907,6213,5,1,0
02907,6214,6,1,0
02907,6232,4,1,0
02907,6241,10,1,0
02907,6241,3,210,0
02907,6241,3,241,0
02907,6242,9,1,0
02907,6242,4,210,0
02907,6243,3,1,0
02907,6244,7,1,0
02907,6244,4,210,0
02907,7139,3,1,0
02907,7224,4,1,0
02907,7224,4,210,0
02907,7225,39,1,0
02907,7225,24,210,0
02907,7225,3,220,0
02907,7225,7,230,0
02907,7225,4,241,0
02907,8111,22,1,0
02907,8111,15,210,0
02907,8111,6,220,0
02907,8121,13,1,0
02907,8121,13,210,0
02907,8123,8,1,0
02907,8123,6,210,0
02907,8131,24,1,0
02907,8131,20,210,0
02907,8131,3,220,0
02907,8133,5,1,0
02907,8133,4,210,0
02907,8134,6,1,0
02907,8134,4,210,0
02907,8139,5,1,0
02907,8139,4,220,0
02907,2211,3,1,0
02907,2361,10,1,0
02907,2361,8,210,0
02907,2362,3,1,0
02907,2362,3,210,0
02907,2382,11,1,0
02907,2382,5,210,0
02907,2382,3,220,0
02907,2382,3,230,0
02907,2383,9,1,0
02907,2383,5,210,0
02907,3231,4,1,0
02907,3328,5,1,0
02907,3371,3,1,0
02907,3399,8,1,0
02907,4236,4,1,0
02907,4237,5,1,0
02907,4238,4,1,0
02907,4238,3,210,0
02907,4239,4,1,0
02907,4244,5,1,0
02907,4411,10,1,0
02907,4411,6,210,0
02907,4411,3,220,0
02907,4413,5,1,0
02907,4413,3,230,0
02907,4431,3,1,0
02907,4431,3,210,0
02907,4441,4,1,0
02907,4451,22,1,0
02907,4451,15,210,0
02907,4451,4,220,0
02907,4452,4,1,0
02907,4453,10,1,0
02907,4453,6,210,0
02907,4453,4,220,0
02907,4461,7,1,0
02907,4461,4,210,0
02907,4471,6,1,0
02907,4471,3,210,0
02907,4471,3,220,0
02907,4481,4,1,0
02907,4481,3,210,0
02907,4483,3,1,0
02907,4483,3,210,0
02907,4523,3,1,0
02907,4841,7,1,0
02907,4841,6,210,0
02907,4853,3,1,0
02907,4853,3,210,0
02907,5173,4,1,0
02907,5173,4,210,0
02907,5222,7,1,0
02907,5223,5,1,0
02907,5223,3,210,0
02907,5242,10,1,0
02907,5242,7,210,0
02907,5242,3,220,0
02907,5311,10,1,0
02907,5311,9,210,0
02907,5312,5,1,0
02907,5312,5,210,0
02907,5313,7,1,0
02907,5313,3,210,0
02907,5321,5,1,0
02907,5321,3,210,0
02907,5411,18,1,0
02907,5411,14,210,0
02907,5412,9,1,0
02907,5412,7,210,0
02907,5413,4,1,0
02907,5413,3,210,0
02907,5415,4,1,0
02907,5415,3,210,0
02907,5416,6,1,0
02907,5416,4,210,0
02907,5511,13,1,0
02907,5511,9,210,0
02907,5613,5,1,0
02907,5615,3,1,0
02907,5615,3,210,0
02907,5616,3,1,0
02907,5617,17,1,0
02907,5617,11,210,0
02907,5617,3,241,0
02907,6111,4,1,0
02907,6111,3,230,0
02908,8111,10,1,0
02908,8111,5,210,0
02908,8121,5,1,0
02908,8121,3,210,0
02908,8123,5,1,0
02908,8123,3,210,0
02908,8129,3,1,0
02908,8131,14,1,0
02908,8131,9,210,0
02908,8131,5,220,0
02908,8132,3,1,0
02908,8133,4,1,0
02908,8134,3,1,0
02908,8134,3,210,0
02908,8139,15,1,0
02908,8139,7,210,0
02908,8139,8,220,0
02908,2361,6,1,0
02908,2361,3,220,0
02908,2381,4,1,0
02908,2381,3,210,0
02908,2382,17,1,0
02908,2382,10,210,0
02908,2382,3,220,0
02908,2383,15,1,0
02908,2383,13,210,0
02908,2389,3,1,0
02908,3118,5,1,0
02908,3118,3,220,0
02908,3328,3,1,0
02908,4238,4,1,0
02908,4244,9,1,0
02908,4244,4,210,0
02908,4411,8,1,0
02908,4411,8,210,0
02908,4413,3,1,0
02908,4441,4,1,0
02908,4451,12,1,0
02908,4451,8,210,0
02908,4453,8,1,0
02908,4453,8,210,0
02908,4461,7,1,0
02908,4461,3,241,0
02908,4471,14,1,0
02908,4471,11,210,0
02908,4841,10,1,0
02908,4841,10,210,0
02908,5111,3,1,0
02908,5112,3,1,0
02908,5173,9,1,0
02908,5173,6,210,0
02908,5221,5,1,0
02908,5239,4,1,0
02908,5239,3,210,0
02908,5242,14,1,0
02908,5242,13,210,0
02908,5311,4,1,0
02908,5311,3,230,0
02908,5411,27,1,0
02908,5411,17,210,0
02908,5411,4,220,0
02908,5411,3,241,0
02908,5412,6,1,0
02908,5412,3,210,0
02908,5413,10,1,0
02908,5413,4,210,0
02908,5413,3,220,0
02908,5413,3,241,0
02908,5415,9,1,0
02908,5415,4,210,0
02908,5415,3,230,0
02908,5416,13,1,0
02908,5416,9,210,0
02908,5511,7,1,0
02908,5613,10,1,0
02908,5613,3,230,0
02908,5613,4,242,0
02908,5613,3,251,0
02908,5617,14,1,0
02908,5617,8,210,0
02908,5617,3,241,0
02908,6111,5,1,0
02908,6111,4,241,0
02908,6116,4,1,0
02908,6116,3,210,0
02908,6211,14,1,0
02908,6211,4,210,0
02908,6211,3,220,0
02908,6211,5,241,0
02908,6212,6,1,0
02908,6212,4,210,0
02908,6213,7,1,0
02908,6213,4,210,0
02908,6231,3,1,0
02908,6231,3,251,0
02908,6232,6,1,0
02908,6232,4,220,0
02908,6241,9,1,0
02908,6241,3,210,0
02908,6242,4,1,0
02908,6244,3,1,0
02908,7223,7,1,0
02908,7223,4,220,0
02908,7224,7,1,0
02908,7224,3,210,0
02908,7224,3,220,0
02908,7225,46,1,0
02908,7225,19,210,0
02908,7225,6,220,0
02908,7225,7,230,0
02908,7225,9,241,0
02908,7225,5,242,0
02909,2361,14,1,0
02909,2361,11,210,0
02909,2362,6,1,0
02909,2381,4,1,0
02909,2381,4,210,0
02909,2382,8,1,0
02909,2382,7,210,0
02909,4238,3,1,0
02909,4239,3,1,0
02909,4244,4,1,0
02909,4244,3,210,0
02909,4249,4,1,0
02909,4249,3,210,0
02909,4411,5,1,0
02909,4411,4,210,0
02909,4413,6,1,0
02909,4413,3,230,0
02909,4421,3,1,0
02909,4422,3,1,0
02909,4431,9,1,0
02909,4431,7,210,0
02909,2383,9,1,0
02909,2383,4,210,0
02909,2389,4,1,0
02909,3118,9,1,0
02909,3118,5,210,0
02909,3231,4,1,0
02909,3328,3,1,0
02909,3399,11,1,0
02909,3399,5,220,0
02909,4441,4,1,0
02909,4441,3,230,0
02909,4451,25,1,0
02909,4451,19,210,0
02909,4452,12,1,0
02909,4452,6,210,0
02909,4452,3,230,0
02909,4453,12,1,0
02909,4453,10,210,0
02909,4461,7,1,0
02909,4461,3,210,0
02909,4471,13,1,0
02909,4471,7,210,0
02909,4471,3,220,0
02909,4471,3,230,0
02909,4481,3,1,0
02909,4482,3,1,0
02909,4523,7,1,0
02909,4523,3,220,0
02909,4531,3,1,0
02909,4531,3,210,0
02909,4532,3,1,0
02909,4539,3,1,0
02909,4539,3,210,0
02909,4543,3,1,0
02909,4543,3,220,0
02909,4841,12,1,0
02909,4841,10,210,0
02909,4854,4,1,0
02909,4921,3,1,0
02909,5173,3,1,0
02909,5173,3,210,0
02909,5221,4,1,0
02909,5221,3,220,0
02909,5242,5,1,0
02909,5242,4,210,0
02909,5311,12,1,0
02909,5311,6,210,0
02909,5311,3,220,0
02909,5311,3,230,0
02909,5312,6,1,0
02909,5312,6,210,0
02909,5313,11,1,0
02909,5313,6,210,0
02909,5313,3,230,0
02909,5411,24,1,0
02909,5411,19,210,0
02909,5411,3,220,0
02909,5412,8,1,0
02909,5412,6,210,0
02909,5413,10,1,0
02909,5413,7,210,0
02909,5414,6,1,0
02909,5414,5,210,0
02909,5415,4,1,0
02909,5415,3,210,0
02909,5416,13,1,0
02909,5416,6,210,0
02909,5416,3,220,0
02909,5418,5,1,0
02909,5418,3,210,0
02909,5419,4,1,0
02909,5419,3,210,0
02909,5613,5,1,0
02909,5617,16,1,0
02909,5617,15,210,0
02909,5619,4,1,0
02909,6111,6,1,0
02909,6111,3,241,0
02909,6114,3,1,0
02909,6116,6,1,0
02909,6116,3,210,0
02909,6213,13,1,0
02909,6213,11,210,0
02909,6232,7,1,0
02909,6232,3,220,0
02909,6241,15,1,0
02909,6241,4,210,0
02909,6241,3,230,0
02909,6241,4,241,0
02909,6241,3,242,0
02909,6242,3,1,0
02909,6244,4,1,0
02909,6244,4,210,0
02909,7139,3,1,0
02909,7223,3,1,0
02909,7224,10,1,0
02909,7224,4,210,0
02909,7224,3,220,0
02909,7225,71,1,0
02909,7225,32,210,0
02909,7225,9,220,0
02909,7225,17,230,0
02909,7225,12,241,0
02909,8111,15,1,0
02909,8111,14,210,0
02909,8121,12,1,0
02909,8121,9,210,0
02909,8123,7,1,0
02909,8123,4,210,0
02909,8123,3,220,0
02909,8131,17,1,0
02909,8131,14,210,0
02909,8131,3,220,0
02909,8133,8,1,0
02909,8133,5,210,0
02909,8134,4,1,0
02909,8134,3,210,0
02909,8139,5,1,0
02910,4841,7,1,0
02910,4233,4,1,0
02910,4233,3,230,0
02910,4234,3,1,0
02910,4238,5,1,0
02910,4238,3,210,0
02910,4239,6,1,0
02910,4239,3,230,0
02910,4244,4,1,0
02910,4249,3,1,0
02910,4249,3,210,0
02910,4411,3,1,0
02910,4413,3,1,0
02910,4431,3,1,0
02910,4441,3,1,0
02910,4451,9,1,0
02910,4451,5,210,0
02910,4452,3,1,0
02910,4453,6,1,0
02910,4453,5,210,0
02910,4461,8,1,0
02910,4461,3,210,0
02910,4471,7,1,0
02910,4471,4,220,0
02910,4483,3,1,0
02910,4511,3,1,0
02910,4539,3,1,0
02910,4539,3,210,0
02910,4541,3,1,0
02910,2361,5,1,0
02910,2361,4,210,0
02910,2381,7,1,0
02910,2381,3,210,0
02910,2382,11,1,0
02910,2382,10,210,0
02910,2383,6,1,0
02910,2383,4,210,0
02910,2389,7,1,0
02910,2389,6,210,0
02910,3231,3,1,0
02910,3315,4,1,0
02910,3328,5,1,0
02910,3328,3,230,0
02910,3329,4,1,0
02910,3391,3,1,0
02910,3399,5,1,0
02910,5312,7,1,0
02910,5312,6,210,0
02910,5313,5,1,0
02910,5313,3,210,0
02910,5322,3,1,0
02910,5322,3,220,0
02910,5411,22,1,0
02910,5411,13,210,0
02910,5411,7,220,0
02910,5412,10,1,0
02910,5412,7,210,0
02910,5413,9,1,0
02910,5413,6,210,0
02910,5415,3,1,0
02910,5415,3,210,0
02910,5416,4,1,0
02910,5416,4,210,0
02910,5418,3,1,0
02910,5419,5,1,0
02910,5419,4,210,0
02910,5511,3,1,0
02910,5614,5,1,0
02910,5614,5,210,0
02910,5616,4,1,0
02910,5617,23,1,0
02910,5617,17,210,0
02910,5617,4,230,0
02910,6116,4,1,0
02910,6211,24,1,0
02910,6211,9,210,0
02910,6211,10,220,0
02910,6211,4,230,0
02910,6212,13,1,0
02910,6212,9,220,0
02910,6213,16,1,0
02910,6213,9,210,0
02910,6213,4,220,0
02910,6216,4,1,0
02910,6232,4,1,0
02910,6241,10,1,0
02910,6241,4,220,0
02910,6243,3,1,0
02910,6244,4,1,0
02910,7139,5,1,0
02910,7139,3,210,0
02910,7223,3,1,0
02910,7224,3,1,0
02910,7225,43,1,0
02910,7225,13,210,0
02910,7225,10,220,0
02910,7225,9,230,0
02910,7225,8,241,0
02910,8111,14,1,0
02910,8111,10,210,0
02910,8111,4,220,0
02910,8112,3,1,0
02910,8121,24,1,0
02910,8121,21,210,0
02910,8121,3,220,0
02910,8122,3,1,0
02910,8123,4,1,0
02910,8131,8,1,0
02910,8131,3,210,0
02910,8131,5,220,0
02910,8139,3,1,0
02910,4841,6,210,0
02910,4842,3,1,0
02910,4853,3,1,0
02910,4853,3,210,0
02910,5221,11,1,0
02910,5221,3,220,0
02910,5221,5,230,0
02910,5239,3,1,0
02910,5242,15,1,0
02910,5242,11,210,0
02910,5242,4,220,0
02911,8139,4,1,0
02911,7225,4,220,0
02911,7225,3,230,0
02911,8111,9,1,0
02911,8111,8,210,0
02911,8121,5,1,0
02911,8121,3,210,0
02911,8131,7,1,0
02911,8131,4,210,0
02911,8139,3,210,0
02911,2361,5,1,0
02911,2361,5,210,0
02911,2381,3,1,0
02911,2382,11,1,0
02911,2382,7,210,0
02911,2383,4,1,0
02911,2383,4,210,0
02911,3399,8,1,0
02911,3399,4,241,0
02911,4461,4,1,0
02911,4471,3,1,0
02911,4523,3,1,0
02911,4841,3,1,0
02911,4842,5,1,0
02911,4842,4,210,0
02911,5242,3,1,0
02911,5242,3,210,0
02911,5312,6,1,0
02911,5312,4,210,0
02911,5313,5,1,0
02911,5313,4,210,0
02911,5411,3,1,0
02911,5411,3,210,0
02911,5412,5,1,0
02911,5412,5,210,0
02911,5616,3,1,0
02911,5617,9,1,0
02911,5617,8,210,0
02911,6211,7,1,0
02911,6211,6,210,0
02911,6212,3,1,0
02911,6213,6,1,0
02911,6213,3,210,0
02911,6232,5,1,0
02911,6232,3,220,0
02911,6241,7,1,0
02911,6241,5,241,0
02911,6244,3,1,0
02911,7225,25,1,0
02911,7225,16,210,0
02914,8131,10,1,0
02914,8131,6,210,0
02914,8131,3,220,0
02914,8132,3,1,0
02914,8134,9,1,0
02914,8134,5,220,0
02914,8139,9,1,0
02914,8139,6,210,0
02914,2361,22,1,0
02914,2361,18,210,0
02914,2361,4,220,0
02914,2362,7,1,0
02914,2362,3,210,0
02914,2381,17,1,0
02914,2381,13,210,0
02914,2382,23,1,0
02914,2382,16,210,0
02914,2382,3,220,0
02914,2383,15,1,0
02914,2383,12,210,0
02914,2389,3,1,0
02914,2389,3,210,0
02914,3118,3,1,0
02914,3231,5,1,0
02914,3261,4,1,0
02914,3321,3,1,0
02914,3339,3,1,0
02914,3391,3,1,0
02914,3399,9,1,0
02914,3399,4,241,0
