Zip,Naics,Establishments,Employees,Payroll
02909,541620,3,1,0
02910,551114,3,1,0
02910,561621,3,1,0
02910,561720,8,1,0
02910,561720,4,210,0
02914,238310,5,210,0
02914,238320,5,1,0
02914,238320,5,210,0
02914,238990,3,1,0
02914,238990,3,210,0
02914,323111,4,1,0
02914,326199,3,1,0
02914,811121,4,220,0
02914,811192,6,1,0
02914,811192,4,210,0
02914,812112,7,1,0
02914,812112,7,210,0
02914,813110,12,1,0
02914,813110,7,210,0
02914,813110,3,220,0
02916,624410,4,1,0
02916,722511,3,1,0
02916,722513,8,1,0
02916,722513,3,241,0
02916,722515,4,1,0
02917,812910,3,1,0
02917,813110,6,1,0
02917,813110,3,210,0
02918,722310,11,1,0
02918,722310,3,220,0
02918,722310,6,230,0
02806,624120,3,1,0
02806,624410,10,1,0
02806,624410,8,230,0
02806,711510,4,1,0
02806,711510,4,210,0
02806,713930,4,1,0
02806,713930,3,230,0
02806,713940,5,1,0
02806,713940,3,210,0
02809,541110,5,1,0
02809,541110,5,210,0
02809,541330,6,1,0
02809,541330,4,210,0
02809,541611,5,1,0
02809,541611,5,210,0
02816,238140,6,1,0
02816,238140,6,210,0
02816,238150,3,1,0
02816,238160,3,1,0
02816,238210,10,1,0
02816,238210,7,210,0
02816,238220,21,1,0
02816,238220,17,210,0
02816,238220,3,220,0
02816,238310,7,1,0
02816,238310,6,210,0
02817,721110,4,1,0
02817,722511,4,1,0
02817,722515,3,1,0
02818,624410,13,1,0
02818,624410,4,220,0
02818,624410,4,230,0
02818,624410,3,241,0
02818,713910,3,1,0
02818,713930,3,1,0
02818,713940,7,1,0
02818,713940,3,210,0
02828,722511,7,1,0
02828,722511,3,241,0
02828,722513,9,1,0
02828,722513,3,210,0
02828,722513,3,220,0
02828,722515,4,1,0
02828,722515,3,210,0
02837,813110,3,1,0
02838,561730,5,1,0
02840,541613,7,1,0
02840,541613,7,210,0
02840,551114,3,1,0
02842,446110,4,1,0
02842,446191,3,1,0
02842,447110,5,1,0
02842,447110,3,230,0
02842,454110,3,1,0
02842,454310,4,1,0
02852,425120,10,1,0
02852,425120,8,210,0
02852,441228,3,1,0
02852,441310,5,1,0
02852,441310,3,230,0
02852,812112,8,1,0
02852,812112,4,210,0
02852,812112,3,220,0
02852,812930,3,1,0
02852,813110,10,1,0
02852,813110,6,210,0
02852,813110,4,220,0
02852,813910,5,1,0
02852,813910,5,210,0
02860,445310,12,1,0
02860,445310,10,210,0
02860,446110,6,1,0
02860,446110,3,241,0
02860,447110,8,1,0
02860,447110,4,210,0
02860,447110,4,220,0
02860,811111,16,1,0
02860,811111,13,210,0
02860,811111,3,220,0
02860,811121,10,1,0
02860,811121,6,210,0
02860,811192,4,1,0
02860,811192,3,210,0
02860,811310,4,1,0
02860,812112,7,1,0
02863,445210,3,1,0
02863,445310,4,1,0
02863,445310,4,210,0
02863,447110,3,1,0
02863,452319,4,1,0
02863,484110,4,1,0
02863,484110,3,210,0
02864,562111,3,1,0
02864,611110,4,1,0
02864,611620,4,1,0
02865,551114,9,1,0
02865,551114,3,210,0
02865,551114,3,230,0
02865,551114,3,241,0
02865,561110,3,1,0
02865,561320,3,1,0
02871,621210,3,230,0
02871,621330,4,1,0
02871,621330,3,210,0
02871,623210,3,1,0
02871,624410,6,1,0
02871,624410,4,210,0
02878,722511,13,1,0
02878,722511,6,220,0
02878,722511,3,241,0
02878,722513,9,1,0
02878,722513,5,230,0
02878,722515,3,1,0
02879,713930,6,1,0
02879,713930,3,210,0
02879,713930,3,220,0
02879,713990,5,1,0
02879,713990,3,210,0
02882,812112,6,1,0
02882,812112,4,210,0
02882,812113,5,1,0
02882,812113,4,210,0
02882,812910,3,1,0
02882,812910,3,210,0
02882,813110,4,1,0
02882,813990,3,1,0
02886,423690,3,1,0
02886,423840,3,1,0
02886,423940,3,1,0
02886,423910,4,1,0
02886,423910,3,210,0
02886,424210,4,1,0
02886,424210,4,220,0
02886,532111,8,1,0
02886,532111,3,241,0
02886,541110,65,1,0
02886,541110,45,210,0
02886,541110,13,220,0
02886,541110,6,230,0
02886,811212,3,1,0
02886,811490,6,1,0
02886,811490,5,210,0
02886,812112,13,1,0
02886,812112,8,210,0
02886,812112,3,220,0
02886,812113,6,1,0
02886,812113,3,210,0
02886,812113,3,230,0
02888,621511,3,1,0
02888,623210,6,1,0
02888,623210,5,220,0
02888,624120,6,1,0
02888,624410,5,1,0
02888,624410,3,241,0
02891,236115,6,1,0
02891,236115,4,210,0
02891,236118,15,1,0
02891,236118,11,210,0
02891,238140,7,1,0
02891,238110,5,1,0
02891,238140,6,210,0
02891,238210,6,1,0
02891,238210,3,210,0
02891,238220,13,1,0
02891,238220,8,210,0
02891,238220,3,220,0
02891,722511,10,210,0
02891,722511,6,220,0
02891,722511,13,230,0
02891,722511,9,241,0
02891,722513,24,1,0
02891,722513,10,210,0
02891,722513,7,220,0
02891,722513,4,230,0
02891,722513,3,241,0
02891,722515,12,1,0
02891,722515,6,210,0
02891,811111,9,1,0
02891,811111,8,210,0
02891,811121,3,1,0
02893,722513,7,220,0
02893,722513,6,230,0
02893,722513,4,241,0
02893,722515,7,1,0
02893,722515,4,210,0
02893,722515,3,241,0
02893,811111,8,1,0
02893,811111,6,210,0
02893,811121,11,1,0
02893,811121,3,210,0
02893,811121,4,220,0
02895,621610,3,1,0
02895,623110,5,1,0
02895,623110,4,251,0
02895,623210,5,1,0
02895,623220,5,1,0
02895,623220,3,220,0
02895,624110,3,1,0
02898,812112,4,1,0
02898,812112,4,210,0
02901,424210,3,1,0
02903,541310,10,1,0
02903,541310,4,210,0
02903,541310,3,241,0
02903,541330,10,1,0
02903,541330,3,210,0
02903,541330,3,220,0
02903,541410,4,1,0
02903,541410,3,220,0
02903,541430,3,220,0
02903,541430,6,1,0
02903,541430,3,210,0
02904,238140,6,1,0
02904,238140,5,210,0
02904,238210,11,1,0
02904,238210,9,210,0
02904,238220,7,1,0
02904,238220,4,210,0
02904,238220,3,220,0
02904,238290,3,1,0
02904,238310,4,1,0
02904,238320,5,1,0
02904,238320,4,210,0
02904,238350,5,1,0
02904,722310,5,1,0
02904,722410,4,1,0
02904,722511,23,1,0
02904,722511,5,210,0
02905,722513,6,220,0
02905,722515,7,1,0
02905,811111,7,1,0
02905,811111,5,210,0
02905,811121,4,1,0
02905,811121,3,220,0
02905,811192,4,1,0
02905,811192,4,210,0
02905,811310,5,1,0
02906,711510,7,1,0
02906,711510,7,210,0
02906,713940,7,1,0
02906,713990,4,1,0
02906,713990,4,210,0
02907,624110,6,1,0
02907,624190,6,1,0
02907,624229,5,1,0
02907,624310,3,1,0
02907,624410,9,1,0
02907,624410,6,210,0
02908,623110,3,1,0
02908,623210,4,1,0
02908,623210,3,220,0
02908,624190,3,1,0
02908,624410,4,1,0
02909,561110,3,1,0
02909,561320,3,1,0
02909,561720,14,1,0
02909,561720,13,210,0
02909,561730,16,1,0
02909,561730,15,210,0
02909,561990,3,1,0
02910,561730,18,1,0
02910,561730,18,210,0
02910,611620,3,1,0
02910,621111,8,220,0
02910,621111,21,1,0
02910,621111,6,210,0
02914,339910,7,1,0
02914,339910,4,241,0
02914,423830,6,1,0
02914,423940,5,1,0
02914,813211,3,1,0
02914,813410,9,1,0
02914,813410,5,220,0
02914,813910,3,1,0
02914,813930,5,1,0
02914,813930,3,210,0
02916,813110,3,1,0
02917,236118,12,1,0
02917,236118,10,210,0
02917,236220,3,1,0
02919,236115,5,1,0
02919,236115,3,210,0
02919,236118,22,1,0
02919,236118,20,210,0
02806,713990,3,1,0
02806,713990,3,210,0
02806,722511,14,1,0
02806,722511,5,210,0
02806,722511,4,220,0
02806,722511,4,241,0
02806,722513,6,1,0
02806,722513,3,220,0
02806,722515,3,1,0
02809,561730,21,210,0
02809,561730,23,1,0
02809,611620,3,1,0
02809,621111,6,1,0
02809,621111,3,210,0
02809,621310,5,1,0
02809,621310,4,210,0
02809,621340,3,1,0
02816,238320,4,1,0
02816,238320,4,210,0
02816,238350,10,1,0
02816,238350,7,210,0
02816,238910,5,1,0
02816,238910,4,210,0
02816,238990,6,1,0
02816,238990,6,210,0
02818,236115,3,1,0
02818,236115,3,210,0
02818,236118,10,1,0
02818,236118,10,210,0
02818,238210,7,1,0
02818,238210,5,210,0
02818,238220,7,1,0
02818,238220,4,210,0
02818,238220,3,220,0
02818,722310,6,1,0
02818,722410,6,1,0
02818,722410,3,230,0
02818,722511,36,1,0
02818,722511,6,220,0
02818,722511,10,230,0
02818,722511,16,241,0
02818,722513,15,1,0
02818,722513,4,210,0
02828,812112,5,1,0
02828,812112,4,210,0
02830,236118,9,1,0
02830,236118,8,210,0
02838,561730,5,210,0
02838,722513,3,1,0
02840,561110,6,1,0
02840,561110,5,210,0
02840,561431,3,1,0
02840,561720,7,1,0
02840,561720,5,210,0
02840,561730,14,1,0
02840,561730,9,210,0
02840,561730,5,220,0
02840,561920,4,1,0
02840,561990,4,1,0
02840,561990,4,210,0
02842,517312,3,1,0
02842,522110,6,1,0
02842,522110,5,220,0
02842,522120,3,1,0
02842,522292,3,1,0
02842,523920,4,1,0
02842,523920,3,210,0
02852,444190,6,1,0
02852,444190,4,210,0
02852,444220,3,1,0
02852,445110,6,1,0
02852,445110,4,251,0
02852,445120,3,1,0
02852,445120,3,210,0
02852,445310,4,1,0
02857,236118,13,1,0
02857,236118,11,210,0
02857,238210,9,1,0
02857,238210,5,210,0
02857,238210,3,220,0
02860,452319,5,1,0
02860,453310,4,1,0
02860,453998,3,1,0
02860,453998,3,210,0
02860,454110,4,1,0
02860,454110,3,210,0
02860,812112,6,210,0
02860,454310,4,1,0
02860,812199,3,1,0
02860,812199,3,210,0
02860,812210,3,1,0
02860,812210,3,210,0
02860,812220,3,1,0
02860,812310,5,1,0
02860,812310,4,210,0
02860,813110,21,1,0
02860,813110,14,210,0
02863,484122,3,1,0
02863,484122,3,210,0
02863,541213,4,1,0
02863,541213,3,210,0
02863,541219,4,1,0
02864,621111,20,1,0
02864,621111,15,210,0
02864,621111,3,230,0
02864,621210,12,1,0
02864,621210,3,210,0
02864,621210,5,220,0
02864,621210,4,230,0
02864,621310,3,1,0
02864,621320,3,1,0
02864,621340,6,1,0
02864,621340,3,210,0
02864,621399,3,1,0
02864,621399,3,210,0
02865,561510,3,1,0
02865,561510,3,210,0
02865,561720,3,1,0
02865,561730,10,1,0
02865,561730,7,210,0
02865,611610,3,1,0
02871,713910,3,1,0
02871,713930,3,1,0
02871,713930,3,210,0
02871,713990,7,1,0
02871,713990,3,210,0
02871,713990,3,220,0
02871,722310,6,1,0
02878,811111,5,1,0
02878,811111,5,210,0
02878,811121,5,1,0
02878,811121,3,210,0
02878,811490,3,1,0
02878,811490,3,210,0
02878,812112,5,1,0
02878,812112,5,210,0
02879,722310,3,1,0
02879,722410,3,1,0
02879,722511,32,1,0
02879,722511,9,210,0
02879,722511,6,220,0
02879,722511,7,230,0
02879,722511,6,241,0
02879,722513,14,1,0
02879,722513,3,241,0
02879,722513,3,210,0
02879,722513,3,220,0
02879,722513,4,230,0
02879,722515,13,1,0
02879,722515,3,210,0
02879,722515,4,230,0
02879,722515,3,241,0
02883,238210,3,1,0
02885,236118,11,1,0
02885,236118,9,210,0
02885,236220,3,1,0
02886,424460,3,1,0
02886,425120,9,1,0
02886,425120,6,210,0
02886,425120,3,220,0
02886,541191,6,1,0
02886,541211,23,1,0
02886,541211,10,210,0
02886,541211,7,220,0
02886,541219,8,1,0
02886,541211,4,230,0
02886,541213,9,1,0
02886,541213,5,210,0
02886,541219,7,210,0
02886,541330,13,1,0
02886,541330,5,210,0
02886,541330,3,220,0
02886,541330,4,241,0
02886,812199,12,1,0
02886,812199,8,210,0
02886,812320,3,1,0
02886,812320,3,210,0
02886,812910,3,1,0
02886,812910,3,210,0
02886,812930,3,1,0
02886,813110,14,1,0
02886,813110,8,210,0
02886,813110,3,220,0
02888,721110,4,1,0
02888,721110,3,241,0
02888,722410,3,1,0
02888,722511,16,1,0
02888,722511,3,210,0
02888,722511,4,220,0
02888,722511,3,230,0
02888,722511,4,241,0
02891,238320,5,210,0
02891,238320,6,1,0
02891,238350,5,1,0
02891,238350,5,210,0
02891,238910,4,1,0
02891,812112,12,1,0
02891,812112,6,210,0
02891,812112,4,220,0
02891,812113,5,1,0
02891,813110,9,1,0
02891,813110,3,210,0
02891,813110,4,220,0
02891,813312,5,1,0
02893,811121,4,230,0
02893,812112,6,1,0
02893,812112,6,210,0
02893,812310,5,1,0
02893,812310,3,210,0
02893,813110,11,1,0
02893,813110,6,210,0
02893,813110,3,220,0
02895,624120,3,1,0
02895,624190,4,1,0
02895,624410,6,1,0
02895,624410,3,230,0
02895,722310,3,1,0
02903,236118,3,1,0
02903,236220,9,1,0
02903,236220,3,210,0
02903,238220,3,1,0
02903,541511,15,1,0
02903,541511,8,210,0
02903,541511,3,220,0
02903,541512,8,1,0
02903,541512,8,210,0
02903,541513,3,1,0
02903,541611,20,1,0
02903,541611,13,210,0
02903,541611,3,220,0
02903,541611,3,241,0
02903,541613,11,1,0
02903,541613,9,210,0
02904,238350,4,210,0
02904,238990,3,1,0
02904,238990,3,210,0
02904,323111,4,1,0
02904,339910,4,1,0
02904,339910,3,220,0
02904,722511,6,220,0
02904,722511,4,230,0
02904,722511,5,241,0
02904,722513,33,1,0
02904,722513,12,210,0
02904,722513,8,220,0
02904,722513,4,230,0
02904,722513,8,241,0
02904,722515,17,1,0
02904,722515,6,210,0
02904,722515,3,230,0
02904,722515,6,241,0
02904,811111,7,1,0
02904,811111,5,220,0
02904,811121,4,1,0
02905,811310,3,210,0
02905,812112,6,210,0
02905,812112,7,1,0
02905,812320,4,1,0
02905,812320,3,210,0
02905,812930,4,1,0
02905,812930,3,210,0
02906,722310,6,1,0
02906,722310,3,220,0
02906,722410,4,1,0
02906,722511,12,210,0
02906,722511,43,1,0
02906,722511,6,220,0
02906,722511,12,230,0
02906,722511,11,241,0
02906,722513,33,1,0
02906,722513,8,210,0
02906,722513,9,220,0
02906,722513,9,230,0
02906,722513,7,241,0
02906,722515,14,1,0
02906,722515,3,220,0
02906,722515,6,230,0
02907,722310,3,1,0
02907,722410,3,1,0
02907,722511,12,1,0
02907,722511,7,210,0
02907,722511,3,230,0
02907,722515,5,1,0
02907,722513,22,1,0
02907,722513,9,210,0
02907,722513,8,220,0
02908,722310,5,1,0
02908,722310,3,220,0
02908,722410,6,1,0
02908,722511,18,1,0
02908,722511,10,210,0
02908,722511,3,241,0
02908,722513,23,1,0
02908,722513,7,210,0
02908,722513,6,220,0
02908,722513,4,230,0
02908,722513,6,241,0
02908,722515,10,1,0
02909,611110,3,241,0
02909,611110,6,1,0
02909,621210,3,1,0
02909,621310,4,1,0
02909,621310,4,210,0
02910,621111,6,230,0
02910,621210,13,1,0
02910,621210,3,210,0
02910,621210,7,220,0
02910,621210,3,230,0
02910,621310,3,1,0
02910,621330,6,1,0
02910,621330,5,210,0
02910,621340,8,1,0
02910,621340,3,210,0
02910,621420,3,1,0
02914,424690,3,1,0
02914,424690,3,210,0
02914,425120,3,1,0
02914,441110,6,1,0
02914,441110,5,242,0
02915,236118,13,1,0
02914,441120,4,1,0
02915,236118,13,210,0
02915,236220,3,1,0
02915,238210,7,1,0
02915,238210,4,210,0
02915,238220,5,1,0
02915,238220,5,210,0
02915,238310,3,1,0
02915,238310,3,210,0
02915,238320,6,1,0
02917,238170,4,1,0
02917,238170,4,210,0
02917,238210,9,1,0
02917,238210,6,210,0
02917,238220,8,1,0
02917,238220,3,210,0
02917,238290,4,1,0
02917,238350,5,1,0
02917,238350,4,210,0
02919,236220,8,1,0
02919,236220,3,220,0
02919,237110,4,1,0
02919,237110,3,210,0
02919,238110,4,1,0
02919,238140,8,1,0
02919,238140,8,210,0
02919,238160,3,1,0
02806,812112,6,1,0
02806,812112,5,210,0
02806,812113,3,1,0
02806,813110,3,210,0
02806,813110,11,1,0
02806,813110,4,220,0
02806,813110,3,230,0
02809,623210,12,1,0
02809,623210,8,220,0
02809,623210,3,230,0
02809,624410,4,1,0
02809,712110,3,1,0
02809,713930,4,1,0
02809,713940,3,1,0
02816,423830,3,1,0
02816,425120,3,1,0
02816,425120,3,210,0
02816,441310,8,1,0
02816,441310,4,210,0
02818,423430,4,1,0
02818,423430,3,220,0
02818,722513,5,230,0
02818,722513,4,241,0
02818,722515,12,1,0
02818,722515,4,210,0
02818,722515,4,230,0
02818,811111,5,1,0
02818,811111,3,210,0
02818,811490,3,1,0
02818,811490,3,210,0
02830,238120,3,1,0
02830,238130,3,1,0
02830,238210,6,1,0
02830,238210,5,210,0
02830,238220,5,1,0
02830,238220,5,210,0
02840,236115,8,1,0
02840,236115,5,210,0
02840,236118,19,1,0
02840,236118,13,210,0
02840,236118,3,220,0
02840,236118,3,230,0
02840,238160,4,1,0
02840,238160,3,210,0
02840,238210,5,1,0
02840,238220,6,1,0
02840,621111,9,1,0
02840,621111,6,210,0
02840,621210,9,1,0
02840,621210,4,210,0
02840,621210,5,230,0
02842,524210,7,1,0
02842,524210,4,210,0
02842,531210,12,1,0
02842,531210,11,210,0
02842,531311,4,1,0
02852,446110,6,1,0
02852,446110,4,220,0
02852,448120,3,1,0
02852,451110,3,1,0
02852,452319,3,1,0
02857,238220,7,1,0
02857,238220,7,210,0
02857,238350,4,1,0
02857,238350,4,210,0
02857,238910,7,1,0
02857,238910,7,210,0
02857,447110,3,1,0
02860,454390,3,1,0
02860,484110,6,1,0
02860,484110,4,210,0
02860,484121,6,1,0
02860,484121,4,210,0
02860,484122,5,1,0
02860,484122,4,210,0
02860,484210,4,1,0
02860,484220,4,1,0
02860,484220,4,210,0
02860,813110,7,220,0
02860,813211,3,1,0
02860,813319,4,1,0
02860,813410,3,1,0
02861,236118,15,1,0
02861,236118,14,210,0
02863,561720,9,1,0
02863,561720,8,210,0
02863,561730,7,1,0
02863,561730,7,210,0
02863,621111,7,1,0
02863,621111,7,210,0
02864,621512,3,1,0
02864,621610,4,1,0
02864,623210,5,1,0
02864,623210,3,230,0
02864,624410,11,1,0
02865,621111,16,1,0
02865,621111,6,210,0
02865,621111,6,220,0
02865,621111,3,230,0
02865,621210,9,1,0
02865,621210,4,210,0
02865,621310,3,1,0
02865,621320,4,1,0
02865,621330,3,210,0
02865,621330,5,1,0
02865,621340,3,1,0
02871,722511,12,1,0
02871,722511,4,210,0
02871,722511,3,230,0
02871,722511,4,241,0
02871,722513,11,1,0
02871,722513,6,210,0
02871,722513,3,230,0
02871,722515,6,1,0
02871,811111,7,1,0
02871,811111,6,210,0
02878,813110,4,220,0
02878,813110,9,1,0
02878,813110,5,210,0
02879,236115,17,1,0
02879,236115,14,210,0
02879,236118,13,1,0
02879,236118,12,210,0
02879,811192,3,1,0
02879,811111,8,1,0
02879,811111,5,210,0
02879,812112,14,1,0
02879,812112,11,210,0
02885,238140,5,1,0
02885,238140,3,210,0
02885,238210,4,1,0
02885,238220,3,1,0
02885,238220,3,210,0
02885,238990,3,1,0
02885,238990,3,210,0
02886,441110,16,1,0
02886,441110,4,241,0
02886,441110,8,242,0
02886,441110,3,251,0
02886,441120,3,1,0
02886,441120,3,210,0
02886,441310,5,1,0
02886,441310,3,230,0
02886,441320,5,1,0
02886,541410,5,1,0
02886,541410,3,210,0
02886,541430,4,1,0
02886,541430,4,210,0
02886,541511,6,1,0
02886,541511,4,210,0
02886,541512,7,1,0
02886,541512,3,241,0
02886,541611,14,1,0
02886,541611,8,210,0
02886,541611,4,220,0
02886,541612,3,1,0
02886,541612,3,210,0
02886,541613,6,1,0
02886,541613,3,210,0
02886,813410,6,1,0
02886,813410,3,210,0
02886,813910,4,1,0
02886,813910,3,210,0
02886,813920,3,1,0
02886,813920,3,210,0
02886,813930,7,1,0
02886,813930,3,210,0
02886,813990,3,1,0
02888,722513,10,1,0
02888,722513,3,210,0
02888,722513,3,241,0
02888,722515,7,1,0
02888,722515,4,241,0
02888,811111,14,1,0
02888,811111,10,210,0
02888,811111,3,220,0
02888,811121,6,1,0
02888,811121,4,230,0
02888,811192,3,1,0
02888,811192,3,210,0
02891,423310,3,1,0
02891,423310,3,210,0
02891,423940,3,1,0
02891,441110,4,1,0
02891,441110,3,241,0
02891,441310,3,1,0
02891,813312,5,210,0
02891,813990,3,1,0
02892,236115,6,1,0
02892,236115,6,210,0
02892,236118,9,1,0
02892,236118,8,210,0
02892,238130,3,1,0
02892,238160,3,1,0
02893,813410,5,1,0
02893,813410,4,220,0
02895,236118,12,1,0
02895,236118,11,210,0
02895,722410,9,1,0
02895,722410,7,210,0
02895,722511,24,1,0
02895,722511,9,210,0
02895,722511,4,220,0
02895,722511,9,241,0
02895,722513,32,1,0
02895,722513,12,210,0
02895,722513,6,220,0
02895,722513,5,230,0
02895,722513,9,241,0
02895,722515,6,1,0
02895,722515,3,241,0
02903,312120,3,1,0
02903,323111,5,1,0
02903,323111,3,210,0
02903,339910,3,1,0
02903,339910,3,210,0
02903,541715,4,1,0
02903,541715,3,210,0
02903,541810,5,1,0
02903,541810,3,210,0
02903,541820,7,1,0
02903,541820,5,210,0
02903,551112,4,1,0
02904,423120,3,1,0
02904,423420,3,1,0
02904,423930,4,1,0
02904,423930,3,230,0
02904,812112,16,1,0
02904,812112,11,210,0
02904,812112,3,220,0
02904,812113,5,1,0
02904,812113,3,220,0
02904,812199,4,1,0
02904,812199,4,210,0
02904,812320,4,1,0
02904,812990,3,1,0
02905,813110,7,1,0
02905,813110,4,210,0
02905,813410,7,1,0
02905,813410,3,210,0
02906,236118,3,1,0
02906,236118,3,210,0
02906,236220,4,1,0
02906,722515,4,241,0
02906,812112,16,1,0
02906,812112,10,210,0
02906,812112,4,220,0
02906,812113,3,1,0
02906,812199,5,1,0
02906,812990,3,1,0
02907,811111,14,1,0
02907,811111,9,210,0
02907,811111,5,220,0
02907,811121,4,210,0
02907,811121,6,1,0
02907,812112,7,1,0
02907,812112,7,210,0
02908,722515,3,210,0
02908,722515,3,241,0
02908,811111,3,1,0
02908,811111,3,210,0
02908,811121,6,1,0
02908,811121,3,210,0
02908,812310,3,1,0
02908,812310,3,210,0
02909,621330,4,1,0
02909,621330,3,210,0
02909,623210,6,1,0
02909,623210,3,220,0
02909,623210,3,230,0
02909,624110,6,1,0
02909,624190,9,1,0
02909,624190,4,210,0
02910,621610,5,1,0
02910,623210,3,1,0
02910,624120,5,1,0
02910,624190,6,1,0
02910,624190,3,210,0
02910,624410,4,1,0
02910,713940,3,1,0
02914,441310,7,1,0
02914,441310,3,220,0
02914,441310,3,230,0
02914,441320,3,1,0
02914,444190,6,1,0
02914,444190,4,210,0
02914,445110,7,1,0
02915,238320,6,210,0
02915,238350,3,1,0
02915,444190,3,1,0
02915,445110,4,1,0
02917,238910,8,1,0
02917,238910,3,210,0
02917,238910,3,220,0
02917,238990,3,1,0
02917,332710,3,1,0
02917,332710,3,230,0
02919,238210,17,1,0
02919,238210,11,210,0
02919,238210,4,220,0
02919,238220,3,230,0
02919,238220,26,1,0
02919,238220,17,210,0
02919,238220,4,220,0
02919,238290,3,1,0
02919,238310,6,1,0
02919,238310,3,210,0
02919,238320,6,1,0
02919,238320,5,210,0
02919,238330,6,1,0
02919,238330,6,210,0
02807,236115,6,1,0
02807,236115,5,210,0
02807,236118,8,1,0
02807,236118,8,210,0
02807,238220,3,1,0
02807,238910,3,1,0
02809,722310,6,1,0
02809,722310,4,210,0
02809,722511,6,220,0
02809,722511,31,1,0
02809,722511,9,210,0
02809,722511,6,230,0
02809,722511,9,241,0
02816,444190,4,1,0
02816,444220,7,1,0
02816,444220,5,210,0
02816,445110,3,1,0
02816,445310,6,1,0
02816,445310,3,220,0
02816,446110,5,1,0
02818,424460,3,1,0
02818,424460,3,220,0
02818,425120,3,1,0
02818,425120,3,210,0
02818,444190,3,1,0
02818,812112,17,1,0
02818,812112,11,210,0
02818,812112,4,220,0
02818,812113,3,1,0
02818,812199,4,1,0
02818,812320,4,1,0
02818,812910,3,1,0
02818,812990,3,1,0
02818,813110,10,1,0
02818,813110,5,220,0
02830,561730,10,1,0
02830,561730,7,210,0
02840,238220,5,210,0
02840,238350,4,1,0
02840,423910,5,1,0
02840,423910,5,210,0
02840,424330,3,1,0
02840,424330,3,210,0
02840,621399,3,1,0
02840,621399,3,210,0
02840,623110,3,1,0
02840,623210,6,1,0
02840,623210,3,220,0
02840,623210,3,230,0
02840,624120,3,1,0
02840,624190,5,1,0
02842,541110,6,1,0
02842,541110,3,210,0
02842,541110,3,220,0
02842,541191,4,1,0
02842,541211,4,1,0
02842,541219,3,1,0
02842,541219,3,210,0
02852,453220,4,1,0
02852,453220,4,210,0
02852,453310,3,1,0
02852,453910,4,1,0
02852,454110,4,1,0
02852,454110,3,210,0
02852,484121,3,1,0
02852,484220,4,1,0
02857,484220,5,1,0
02857,484220,5,210,0
02857,524210,4,1,0
02857,524210,4,210,0
02860,485320,3,1,0
02860,485991,8,1,0
02860,485991,6,210,0
02860,488410,3,1,0
02860,492110,4,1,0
02860,517311,5,1,0
02860,517311,4,210,0
02861,238130,4,1,0
02861,238160,4,1,0
02861,238160,3,210,0
02861,238210,8,1,0
02861,238210,7,210,0
02861,238220,10,1,0
02861,238220,6,210,0
02861,238310,5,1,0
02861,238320,3,1,0
02863,722310,3,1,0
02863,722410,4,1,0
02863,722511,12,1,0
02863,722511,9,210,0
02863,722513,7,1,0
02863,722513,3,210,0
02863,722515,5,1,0
02863,722515,4,210,0
02864,624410,4,210,0
02864,624410,3,230,0
02864,713940,5,1,0
02864,713990,5,1,0
02864,713990,4,210,0
02864,722310,5,1,0
02864,722310,4,210,0
02865,623210,5,1,0
02865,623210,3,230,0
02865,624120,3,1,0
02865,624410,5,1,0
02865,712120,3,1,0
02871,811121,3,1,0
02871,811490,6,1,0
02871,811490,3,220,0
02871,812112,6,1,0
02871,812112,4,210,0
02871,813110,7,1,0
02871,813110,5,210,0
02879,236220,5,1,0
02879,236220,3,210,0
02879,238110,3,1,0
02879,238210,11,1,0
02879,238210,8,210,0
02879,238220,7,1,0
02879,238220,4,210,0
02879,238220,3,220,0
02879,238320,5,1,0
02879,238320,4,210,0
02879,813110,8,1,0
02879,813110,3,210,0
02879,813110,5,220,0
02879,813312,5,1,0
02885,336612,3,1,0
02885,424820,3,1,0
02885,425120,3,1,0
02885,425120,3,210,0
02886,442110,9,1,0
02886,442110,4,210,0
02886,442299,5,1,0
02886,443142,7,1,0
02886,443142,4,220,0
02886,444110,3,251,0
02886,444110,4,1,0
02886,444120,3,1,0
02886,541620,3,1,0
02886,541620,3,210,0
02886,541690,3,1,0
02886,541940,8,1,0
02886,541940,4,210,0
02886,541990,5,1,0
02886,541990,4,210,0
02888,236118,13,1,0
02888,236118,8,210,0
02888,237310,4,1,0
02888,812112,3,1,0
02888,812112,3,210,0
02888,812113,4,1,0
02888,812320,6,1,0
02888,812320,4,220,0
02888,812910,5,1,0
02891,442110,4,1,0
02891,442110,4,210,0
02891,442299,5,1,0
02891,442299,3,210,0
02891,443142,4,1,0
02891,443142,3,210,0
02891,444190,4,1,0
02892,238160,3,210,0
02892,238220,4,1,0
02892,238220,3,210,0
02892,238350,4,1,0
02892,238350,4,210,0
02892,238910,4,1,0
02892,238910,3,210,0
02895,238210,8,1,0
02895,238210,7,210,0
02895,238220,9,1,0
02895,238220,6,210,0
02895,238220,3,220,0
02895,238310,11,1,0
02895,238310,9,210,0
02895,238320,3,1,0
02895,238320,3,210,0
02895,238330,8,1,0
02895,238330,8,210,0
02895,238350,3,1,0
02895,811111,9,1,0
02895,811111,6,210,0
02895,811111,3,220,0
02895,811121,5,1,0
02895,811121,3,210,0
02895,812112,4,1,0
02895,812112,4,210,0
02895,812199,3,1,0
02895,812210,5,1,0
02895,812210,4,210,0
