Zip,Naics,Establishments,Employees,Payroll
02860,54111,0,254,0
02860,54111,0,260,0
02857,54111,2,1,0
02857,54111,1,212,0
02857,54111,0,230,0
02857,54111,0,241,0
02857,54111,0,242,0
02857,54111,0,260,0
02857,54111,0,251,0
02857,54111,0,252,0
02857,54111,0,254,0
02885,54111,4,1,0
02885,54111,4,212,0
02885,54111,0,220,0
02885,54111,0,230,0
02885,54111,0,241,0
02885,54111,0,242,0
02885,54111,0,251,0
02885,54111,0,252,0
02885,54111,0,254,0
02885,54111,0,260,0
02882,54111,3,1,0
02882,54111,3,212,0
02882,54111,0,220,0
02882,54111,0,230,0
02882,54111,0,241,0
02882,54111,0,242,0
02882,54111,0,251,0
02882,54111,0,252,0
02882,54111,0,254,0
02882,54111,0,260,0
02865,54111,11,1,0
02865,54111,9,212,0
02865,54111,2,220,0
02865,54111,0,230,0
02865,54111,0,241,0
02865,54111,0,242,0
02865,54111,0,251,0
02865,54111,0,252,0
02865,54111,0,254,0
02865,54111,0,260,0
02879,54111,0,242,0
02879,54111,18,1,0
02879,54111,15,212,0
02879,54111,3,220,0
02879,54111,0,230,0
02879,54111,0,241,0
02879,54111,0,251,0
02879,54111,0,252,0
02879,54111,0,254,0
02879,54111,0,260,0
02871,54111,2,1,0
02871,54111,2,212,0
02871,54111,0,220,0
02871,54111,0,230,0
02871,54111,0,241,0
02871,54111,0,242,0
02871,54111,0,251,0
02871,54111,0,252,0
02871,54111,0,254,0
02871,54111,0,260,0
02874,54111,1,1,0
02874,54111,1,212,0
02874,54111,0,220,0
02874,54111,0,230,0
02874,54111,0,241,0
02874,54111,0,242,0
02874,54111,0,251,0
02874,54111,0,252,0
02874,54111,0,254,0
02874,54111,0,260,0
02878,54111,5,1,0
02878,54111,4,212,0
02878,54111,1,220,0
02878,54111,0,230,0
02878,54111,0,241,0
02878,54111,0,242,0
02878,54111,0,251,0
02878,54111,0,252,0
02878,54111,0,254,0
02878,54111,0,260,0
02877,54111,1,1,0
02877,54111,1,212,0
02877,54111,0,220,0
02877,54111,0,230,0
02877,54111,0,241,0
02877,54111,0,242,0
02877,54111,0,251,0
02877,54111,0,252,0
02877,54111,0,254,0
02877,54111,0,260,0
02876,54111,1,1,0
02876,54111,1,212,0
02876,54111,0,220,0
02876,54111,0,230,0
02876,54111,0,241,0
02876,54111,0,242,0
02876,54111,0,251,0
02876,54111,0,252,0
02876,54111,0,254,0
02876,54111,0,260,0
02893,54111,8,1,0
02893,54111,7,212,0
02893,54111,1,220,0
02893,54111,0,230,0
02893,54111,0,241,0
02893,54111,0,242,0
02893,54111,0,251,0
02893,54111,0,252,0
02893,54111,0,254,0
02893,54111,0,260,0
02895,54111,10,1,0
02895,54111,8,212,0
02895,54111,1,220,0
02895,54111,1,230,0
02895,54111,0,241,0
02895,54111,0,242,0
02895,54111,0,251,0
02895,54111,0,252,0
02895,54111,0,254,0
02895,54111,0,260,0
02887,54111,0,254,0
02887,54111,0,242,0
02887,54111,0,251,0
02887,54111,0,252,0
02887,54111,0,260,0
02886,54111,6,230,0
02886,54111,74,1,0
02886,54111,59,212,0
02886,54111,9,220,0
02886,54111,0,252,0
02886,54111,0,241,0
02886,54111,0,242,0
02886,54111,0,251,0
02886,54111,0,254,0
02886,54111,0,260,0
02887,54111,0,230,0
02887,54111,1,1,0
02887,54111,1,212,0
02887,54111,0,220,0
02887,54111,0,241,0
02891,54111,22,1,0
02891,54111,22,212,0
02891,54111,0,220,0
02891,54111,0,230,0
02891,54111,0,241,0
02891,54111,0,242,0
02891,54111,0,251,0
02891,54111,0,252,0
02891,54111,0,254,0
02891,54111,0,260,0
02888,54111,2,230,0
02888,54111,41,1,0
02888,54111,35,212,0
02888,54111,4,220,0
02888,54111,0,241,0
02888,54111,0,242,0
02888,54111,0,251,0
02888,54111,0,252,0
02888,54111,0,254,0
02888,54111,0,260,0
02889,54111,3,1,0
02889,54111,3,212,0
02889,54111,0,220,0
02889,54111,0,230,0
02889,54111,0,241,0
02889,54111,0,242,0
02889,54111,0,251,0
02889,54111,0,252,0
02889,54111,0,254,0
02889,54111,0,260,0
02917,54111,4,1,0
02917,54111,3,212,0
02917,54111,0,220,0
02917,54111,0,230,0
02917,54111,1,241,0
02917,54111,0,242,0
02917,54111,0,251,0
02917,54111,0,252,0
02917,54111,0,254,0
02917,54111,0,260,0
02901,54111,0,230,0
02901,54111,1,1,0
02901,54111,1,212,0
02901,54111,0,220,0
02901,54111,0,241,0
02901,54111,0,242,0
02901,54111,0,251,0
02901,54111,0,252,0
02901,54111,0,254,0
02901,54111,0,260,0
02896,54111,1,230,0
02896,54111,5,1,0
02896,54111,4,212,0
02896,54111,0,220,0
02896,54111,0,241,0
02896,54111,0,242,0
02896,54111,0,251,0
02896,54111,0,252,0
02896,54111,0,254,0
02896,54111,0,260,0
02902,54111,0,230,0
02902,54111,1,1,0
02902,54111,0,212,0
02902,54111,1,220,0
02902,54111,0,241,0
02902,54111,0,242,0
02902,54111,0,251,0
02902,54111,0,252,0
02902,54111,0,254,0
02902,54111,0,260,0
02909,54111,1,230,0
02909,54111,25,1,0
02909,54111,20,212,0
02909,54111,3,220,0
02909,54111,1,241,0
02909,54111,0,242,0
02909,54111,0,251,0
02909,54111,0,252,0
02909,54111,0,254,0
02909,54111,0,260,0
02908,54111,1,230,0
02908,54111,29,1,0
02908,54111,22,212,0
02908,54111,2,220,0
02908,54111,2,241,0
02908,54111,2,242,0
02908,54111,0,251,0
02908,54111,0,252,0
02908,54111,0,254,0
02908,54111,0,260,0
02903,54111,26,230,0
02903,54111,226,1,0
02903,54111,147,212,0
02903,54111,36,220,0
02903,54111,12,241,0
02903,54111,4,242,0
02903,54111,1,251,0
02903,54111,0,252,0
02903,54111,0,254,0
02903,54111,0,260,0
02904,54111,2,230,0
02904,54111,8,1,0
02904,54111,6,212,0
02904,54111,0,220,0
02904,54111,0,241,0
02904,54111,0,242,0
02904,54111,0,251,0
02904,54111,0,252,0
02907,54111,17,1,0
02907,54111,14,212,0
02907,54111,0,220,0
02907,54111,2,230,0
02907,54111,1,241,0
02907,54111,0,242,0
02907,54111,0,251,0
02907,54111,0,252,0
02907,54111,0,254,0
02907,54111,0,260,0
02915,54111,4,1,0
02915,54111,2,212,0
02915,54111,2,220,0
02915,54111,0,230,0
02915,54111,0,241,0
02915,54111,0,242,0
02915,54111,0,251,0
02915,54111,0,252,0
02915,54111,0,254,0
02915,54111,0,260,0
02914,54111,22,1,0
02914,54111,16,212,0
02914,54111,3,220,0
02914,54111,1,230,0
02914,54111,2,241,0
02914,54111,0,242,0
02914,54111,0,251,0
02914,54111,0,252,0
02914,54111,0,254,0
02914,54111,0,260,0
02911,54111,0,230,0
02904,54111,0,254,0
02904,54111,0,260,0
02911,54111,4,1,0
02911,54111,4,212,0
02911,54111,0,220,0
02911,54111,0,241,0
02911,54111,0,242,0
02911,54111,0,251,0
02911,54111,0,252,0
02911,54111,0,254,0
02911,54111,0,260,0
02910,54111,3,230,0
02910,54111,20,1,0
02910,54111,13,212,0
02910,54111,4,220,0
02910,54111,0,241,0
02910,54111,0,242,0
02910,54111,0,251,0
02910,54111,0,252,0
02910,54111,0,254,0
02910,54111,0,260,0
02905,54111,5,1,0
02905,54111,3,212,0
02905,54111,0,220,0
02905,54111,1,230,0
02905,54111,1,241,0
02905,54111,0,242,0
02905,54111,0,251,0
02905,54111,0,252,0
02905,54111,0,254,0
02905,54111,0,260,0
02906,54111,24,1,0
02906,54111,18,212,0
02906,54111,5,220,0
02906,54111,0,230,0
02906,54111,1,241,0
02906,54111,0,242,0
02906,54111,0,251,0
02906,54111,0,252,0
02906,54111,0,254,0
02906,54111,0,260,0
02919,54111,0,230,0
02919,54111,9,1,0
02919,54111,9,212,0
02919,54111,0,220,0
02919,54111,0,241,0
02919,54111,0,242,0
02919,54111,0,251,0
02919,54111,0,252,0
02919,54111,0,254,0
02919,54111,0,260,0
02920,54111,29,1,0
02920,54111,25,212,0
02920,54111,3,220,0
02920,54111,1,230,0
02920,54111,0,241,0
02920,54111,0,242,0
02920,54111,0,251,0
02920,54111,0,252,0
02920,54111,0,254,0
02920,54111,0,260,0
02840,62121,12,1,0
02840,62121,5,212,0
02840,62121,3,220,0
02840,62121,3,230,0
02840,62121,1,241,0
02840,62121,0,242,0
02840,62121,0,251,0
02840,62121,0,252,0
02840,62121,0,254,0
02840,62121,0,260,0
02817,62121,1,1,0
02817,62121,0,212,0
02817,62121,1,220,0
02817,62121,0,230,0
02817,62121,0,241,0
02817,62121,0,242,0
02817,62121,0,251,0
02817,62121,0,252,0
02817,62121,0,254,0
02817,62121,0,260,0
02818,62121,17,1,0
02818,62121,3,212,0
02818,62121,6,220,0
02818,62121,8,230,0
02818,62121,0,241,0
02818,62121,0,242,0
02818,62121,0,251,0
02818,62121,0,252,0
02818,62121,0,254,0
02818,62121,0,260,0
02806,62121,2,230,0
02806,62121,5,1,0
02806,62121,2,212,0
02806,62121,0,220,0
02806,62121,0,252,0
02806,62121,1,241,0
02806,62121,0,242,0
02806,62121,0,251,0
02806,62121,0,254,0
02806,62121,0,260,0
02816,62121,2,230,0
02816,62121,7,1,0
02816,62121,1,212,0
02816,62121,3,220,0
02816,62121,0,252,0
02816,62121,1,241,0
02816,62121,0,242,0
02816,62121,0,251,0
02816,62121,0,254,0
02816,62121,0,260,0
02814,62121,0,230,0
02814,62121,1,1,0
02814,62121,0,212,0
02814,62121,1,220,0
02814,62121,0,241,0
02814,62121,0,242,0
02814,62121,0,251,0
02814,62121,0,252,0
02814,62121,0,254,0
02814,62121,0,260,0
02835,62121,0,230,0
02835,62121,2,1,0
02835,62121,0,212,0
02835,62121,2,220,0
02835,62121,0,241,0
02835,62121,0,242,0
02835,62121,0,251,0
02835,62121,0,252,0
02835,62121,0,254,0
02835,62121,0,260,0
02832,62121,0,230,0
02832,62121,2,1,0
02832,62121,1,212,0
02832,62121,1,220,0
02832,62121,0,241,0
02832,62121,0,242,0
02832,62121,0,251,0
02832,62121,0,252,0
02832,62121,0,254,0
02832,62121,0,260,0
02830,62121,2,1,0
02830,62121,1,212,0
02830,62121,1,220,0
02830,62121,0,230,0
02830,62121,0,241,0
02830,62121,0,242,0
02830,62121,0,251,0
02830,62121,0,252,0
02830,62121,0,254,0
02830,62121,0,260,0
02828,62121,1,230,0
02828,62121,6,1,0
02828,62121,4,212,0
02828,62121,1,220,0
02828,62121,0,241,0
02828,62121,0,242,0
02828,62121,0,251,0
02828,62121,0,252,0
02828,62121,0,254,0
02828,62121,0,260,0
02813,62121,0,230,0
02813,62121,2,1,0
02813,62121,1,212,0
02813,62121,0,220,0
02813,62121,0,241,0
02813,62121,1,242,0
02813,62121,0,251,0
02813,62121,0,252,0
02813,62121,0,254,0
02813,62121,0,260,0
02809,62121,1,230,0
02809,62121,4,1,0
02809,62121,0,212,0
02809,62121,3,220,0
02809,62121,0,241,0
02809,62121,0,242,0
02809,62121,0,251,0
02809,62121,0,252,0
02809,62121,0,254,0
02809,62121,0,260,0
02863,62121,2,1,0
02863,62121,0,212,0
02863,62121,2,220,0
02863,62121,0,230,0
02863,62121,0,241,0
02863,62121,0,242,0
02863,62121,0,251,0
02863,62121,0,252,0
02863,62121,0,254,0
02863,62121,0,260,0
02842,62121,2,230,0
02842,62121,15,1,0
02842,62121,7,212,0
02842,62121,6,220,0
02842,62121,0,241,0
02842,62121,0,242,0
02842,62121,0,251,0
02842,62121,0,252,0
02842,62121,0,254,0
02842,62121,0,260,0
02861,62121,18,1,0
02861,62121,9,212,0
02861,62121,4,220,0
02861,62121,5,230,0
02861,62121,0,241,0
02861,62121,0,242,0
02861,62121,0,251,0
02861,62121,0,252,0
02861,62121,0,254,0
02861,62121,0,260,0
02860,62121,0,230,0
02860,62121,5,1,0
02860,62121,3,212,0
02860,62121,2,220,0
02860,62121,0,241,0
02860,62121,0,242,0
02860,62121,0,251,0
02860,62121,0,252,0
02860,62121,0,254,0
02860,62121,0,260,0
02852,62121,10,1,0
02852,62121,2,212,0
02852,62121,5,220,0
02852,62121,3,230,0
02852,62121,0,241,0
02852,62121,0,242,0
02852,62121,0,251,0
02852,62121,0,252,0
02852,62121,0,254,0
02852,62121,0,260,0
02857,62121,0,230,0
02857,62121,1,1,0
02857,62121,1,212,0
02857,62121,0,220,0
02857,62121,0,241,0
02857,62121,0,242,0
02857,62121,0,251,0
02857,62121,0,252,0
02857,62121,0,254,0
02857,62121,0,260,0
02882,62121,0,230,0
02882,62121,5,1,0
02882,62121,4,212,0
02882,62121,1,220,0
02882,62121,0,241,0
02882,62121,0,242,0
02882,62121,0,251,0
02882,62121,0,252,0
02882,62121,0,254,0
02882,62121,0,260,0
02885,62121,3,230,0
02885,62121,3,1,0
02885,62121,0,212,0
02885,62121,0,220,0
02885,62121,0,241,0
02885,62121,0,242,0
02885,62121,0,251,0
02885,62121,0,252,0
02885,62121,0,254,0
02885,62121,0,260,0
02864,62121,0,242,0
02864,62121,10,1,0
02864,62121,1,212,0
02864,62121,4,220,0
02864,62121,5,230,0
02864,62121,0,241,0
02864,62121,0,251,0
02864,62121,0,252,0
02864,62121,0,254,0
02864,62121,0,260,0
02865,62121,1,230,0
02865,62121,9,1,0
02865,62121,3,212,0
02865,62121,5,220,0
02865,62121,0,241,0
02865,62121,0,242,0
02865,62121,0,251,0
02865,62121,0,252,0
02865,62121,0,254,0
02865,62121,0,260,0
02879,62121,1,230,0
02879,62121,14,1,0
02879,62121,5,212,0
02879,62121,8,220,0
02879,62121,0,241,0
02879,62121,0,242,0
02879,62121,0,251,0
02879,62121,0,252,0
02879,62121,0,254,0
02879,62121,0,260,0
02871,62121,0,242,0
02871,62121,8,1,0
02871,62121,1,212,0
02871,62121,5,220,0
02871,62121,2,230,0
02871,62121,0,241,0
02871,62121,0,251,0
02871,62121,0,252,0
02871,62121,0,254,0
02871,62121,0,260,0
02878,62121,5,230,0
02878,62121,6,1,0
02878,62121,0,212,0
02878,62121,1,220,0
02878,62121,0,241,0
02878,62121,0,242,0
02878,62121,0,251,0
02878,62121,0,252,0
02878,62121,0,254,0
02878,62121,0,260,0
02876,62121,1,230,0
02876,62121,1,1,0
02876,62121,0,212,0
02876,62121,0,220,0
02876,62121,0,241,0
02876,62121,0,242,0
02876,62121,0,251,0
02876,62121,0,252,0
02876,62121,0,254,0
02876,62121,0,260,0
02895,62121,1,230,0
02895,62121,14,1,0
02895,62121,4,212,0
02895,62121,8,220,0
02895,62121,1,241,0
02895,62121,0,242,0
02895,62121,0,251,0
02895,62121,0,252,0
02895,62121,0,254,0
02895,62121,0,260,0
02893,62121,1,230,0
02893,62121,5,1,0
02893,62121,3,212,0
02893,62121,1,220,0
02893,62121,0,241,0
02893,62121,0,242,0
02893,62121,0,251,0
02893,62121,0,252,0
02886,62121,8,230,0
02893,62121,0,254,0
02893,62121,0,260,0
02886,62121,25,1,0
02886,62121,3,212,0
02886,62121,14,220,0
02886,62121,0,241,0
02886,62121,0,242,0
02886,62121,0,251,0
02886,62121,0,252,0
02886,62121,0,254,0
02886,62121,0,260,0
02891,62121,11,1,0
02891,62121,2,212,0
02891,62121,3,220,0
02891,62121,6,230,0
02891,62121,0,241,0
02891,62121,0,242,0
02891,62121,0,251,0
02891,62121,0,252,0
02891,62121,0,254,0
02891,62121,0,260,0
02889,62121,0,242,0
02889,62121,4,1,0
02889,62121,0,212,0
02889,62121,3,220,0
02889,62121,1,230,0
02889,62121,0,241,0
02889,62121,0,251,0
02889,62121,0,252,0
02889,62121,0,254,0
02889,62121,0,260,0
02888,62121,5,230,0
02888,62121,11,1,0
02888,62121,1,212,0
02888,62121,5,220,0
02888,62121,0,241,0
02888,62121,0,242,0
02888,62121,0,251,0
02888,62121,0,252,0
02888,62121,0,254,0
02888,62121,0,260,0
02917,62121,5,1,0
02917,62121,1,212,0
02917,62121,3,220,0
02917,62121,1,230,0
02917,62121,0,241,0
02917,62121,0,242,0
02917,62121,0,251,0
02916,62121,4,1,0
02916,62121,3,212,0
02916,62121,1,220,0
02916,62121,0,230,0
02916,62121,0,241,0
02916,62121,0,252,0
02917,62121,0,252,0
02917,62121,0,254,0
02917,62121,0,260,0
02916,62121,0,242,0
02916,62121,0,251,0
02916,62121,0,254,0
02916,62121,0,260,0
02896,62121,0,230,0
02896,62121,0,241,0
02896,62121,0,242,0
02896,62121,0,251,0
02896,62121,0,252,0
02896,62121,0,254,0
02896,62121,0,260,0
02908,62121,0,260,0
02896,62121,4,1,0
02896,62121,1,212,0
02896,62121,3,220,0
02908,62121,0,252,0
02908,62121,0,254,0
02909,62121,1,230,0
02909,62121,3,1,0
02909,62121,1,212,0
02909,62121,1,220,0
02909,62121,0,241,0
02909,62121,0,242,0
02909,62121,0,251,0
02909,62121,0,252,0
02909,62121,0,254,0
02909,62121,0,260,0
02908,62121,0,230,0
02908,62121,6,1,0
02908,62121,4,212,0
02908,62121,1,220,0
02908,62121,1,241,0
02908,62121,0,242,0
02908,62121,0,251,0
02903,62121,1,230,0
02903,62121,4,1,0
02903,62121,2,212,0
02903,62121,1,220,0
02903,62121,0,241,0
02903,62121,0,242,0
02903,62121,0,251,0
02903,62121,0,252,0
02903,62121,0,254,0
02903,62121,0,260,0
02904,62121,2,230,0
02904,62121,12,1,0
02904,62121,1,212,0
02904,62121,9,220,0
02904,62121,0,241,0
02904,62121,0,242,0
02904,62121,0,251,0
02904,62121,0,252,0
02904,62121,0,254,0
02904,62121,0,260,0
02906,62121,23,1,0
02906,62121,3,212,0
02906,62121,11,220,0
02906,62121,7,230,0
02906,62121,2,241,0
02906,62121,0,242,0
02906,62121,0,251,0
02906,62121,0,252,0
02906,62121,0,254,0
02906,62121,0,260,0
02907,62121,3,230,0
02907,62121,5,1,0
02907,62121,1,212,0
02907,62121,1,220,0
02907,62121,0,241,0
02907,62121,0,254,0
02907,62121,0,242,0
02907,62121,0,251,0
02907,62121,0,252,0
02907,62121,0,260,0
02915,62121,0,230,0
02915,62121,7,1,0
02915,62121,0,212,0
02915,62121,7,220,0
02915,62121,0,241,0
02915,62121,0,242,0
02915,62121,0,251,0
02915,62121,0,252,0
02915,62121,0,254,0
02915,62121,0,260,0
02914,62121,4,230,0
02914,62121,7,1,0
02914,62121,1,212,0
02914,62121,1,220,0
02914,62121,1,241,0
02914,62121,0,242,0
02914,62121,0,251,0
02914,62121,0,252,0
02914,62121,0,254,0
02914,62121,0,260,0
02910,62121,3,230,0
02910,62121,14,1,0
02910,62121,3,212,0
02910,62121,8,220,0
02910,62121,0,241,0
02910,62121,0,242,0
02910,62121,0,251,0
02910,62121,0,252,0
02910,62121,0,254,0
02910,62121,0,260,0
02911,62121,3,1,0
02911,62121,1,212,0
02911,62121,1,220,0
02911,62121,0,230,0
02911,62121,1,241,0
02911,62121,0,242,0
02911,62121,0,251,0
02911,62121,0,252,0
02911,62121,0,254,0
02911,62121,0,260,0
02905,62121,1,230,0
02905,62121,3,1,0
02905,62121,1,212,0
02905,62121,1,220,0
02905,62121,0,241,0
02905,62121,0,242,0
02905,62121,0,251,0
02905,62121,0,252,0
02905,62121,0,254,0
02905,62121,0,260,0
02919,62121,6,220,0
02919,62121,5,230,0
02919,62121,0,241,0
02919,62121,0,242,0
02919,62121,0,251,0
02919,62121,0,252,0
02919,62121,0,254,0
02919,62121,0,260,0
02919,62121,11,1,0
02919,62121,0,212,0
02920,62121,6,230,0
02920,62121,24,1,0
02920,62121,4,212,0
02920,62121,11,220,0
02920,62121,3,241,0
02920,62121,0,242,0
02920,62121,0,251,0
02920,62121,0,252,0
02920,62121,0,254,0
02920,62121,0,260,0
02840,72233,2,1,0
02840,72233,1,212,0
02840,72233,1,220,0
02840,72233,0,230,0
02840,72233,0,241,0
02840,72233,0,242,0
02840,72233,0,251,0
02840,72233,0,252,0
02840,72233,0,254,0
02840,72233,0,260,0
02861,72233,1,1,0
02861,72233,1,212,0
02861,72233,0,220,0
02861,72233,0,230,0
02861,72233,0,241,0
02861,72233,0,242,0
02861,72233,0,251,0
02861,72233,0,252,0
02861,72233,0,254,0
02860,72233,0,230,0
02861,72233,0,260,0
02860,72233,2,1,0
02860,72233,2,212,0
02860,72233,0,220,0
02860,72233,0,241,0
02860,72233,0,242,0
02860,72233,0,251,0
02860,72233,0,252,0
02860,72233,0,254,0
02860,72233,0,260,0
02864,72233,1,1,0
02864,72233,1,212,0
02864,72233,0,220,0
02864,72233,0,230,0
02864,72233,0,241,0
02864,72233,0,242,0
02864,72233,0,251,0
02864,72233,0,252,0
02864,72233,0,254,0
02864,72233,0,260,0
02879,72233,0,254,0
02879,72233,0,230,0
02879,72233,0,241,0
02879,72233,0,242,0
02879,72233,0,251,0
02879,72233,0,252,0
02879,72233,0,260,0
02893,72233,0,220,0
02879,72233,2,1,0
02879,72233,2,212,0
02879,72233,0,220,0
02893,72233,1,1,0
02893,72233,1,212,0
02893,72233,0,230,0
02893,72233,0,241,0
02893,72233,0,242,0
02893,72233,0,251,0
02893,72233,0,252,0
02893,72233,0,254,0
02893,72233,0,260,0
02886,72233,0,230,0
02886,72233,2,1,0
02886,72233,2,212,0
02886,72233,0,220,0
02886,72233,0,241,0
02886,72233,0,242,0
02886,72233,0,251,0
02886,72233,0,252,0
02886,72233,0,254,0
02886,72233,0,260,0
02895,72233,0,230,0
02895,72233,1,1,0
02895,72233,1,212,0
02895,72233,0,220,0
02895,72233,0,241,0
02895,72233,0,242,0
02895,72233,0,251,0
02895,72233,0,252,0
02895,72233,0,254,0
02895,72233,0,260,0
02909,72233,0,230,0
02909,72233,1,1,0
02909,72233,1,212,0
02909,72233,0,220,0
02909,72233,0,252,0
02909,72233,0,241,0
02909,72233,0,242,0
02909,72233,0,251,0
02909,72233,0,254,0
02909,72233,0,260,0
02906,72233,0,230,0
02906,72233,1,1,0
02906,72233,1,212,0
02906,72233,0,220,0
02906,72233,0,241,0
02906,72233,0,242,0
02906,72233,0,251,0
02906,72233,0,252,0
02906,72233,0,254,0
02906,72233,0,260,0
02914,72233,0,230,0
02914,72233,1,1,0
02914,72233,1,212,0
02914,72233,0,220,0
02914,72233,0,241,0
02914,72233,0,242,0
02914,72233,0,251,0
02914,72233,0,252,0
02914,72233,0,254,0
02914,72233,0,260,0
02919,72233,1,1,0
02919,72233,1,212,0
02919,72233,0,220,0
02919,72233,0,230,0
02919,72233,0,241,0
02919,72233,0,242,0
02919,72233,0,251,0
02919,72233,0,252,0
02919,72233,0,254,0
02919,72233,0,260,0
02921,72233,1,1,0
02921,72233,1,212,0
02921,72233,0,220,0
02921,72233,0,230,0
02921,72233,0,241,0
02921,72233,0,242,0
02921,72233,0,251,0
02921,72233,0,252,0
02921,72233,0,254,0
02921,72233,0,260,0
02840,51821,0,230,0
02840,51821,2,1,0
02840,51821,2,212,0
02840,51821,0,220,0
02840,51821,0,241,0
02840,51821,0,242,0
02840,51821,0,251,0
02840,51821,0,252,0
02840,51821,0,254,0
02840,51821,0,260,0
02806,51821,1,230,0
02806,51821,2,1,0
02806,51821,0,212,0
02806,51821,1,220,0
02806,51821,0,241,0
02806,51821,0,242,0
02806,51821,0,251,0
02806,51821,0,252,0
02806,51821,0,254,0
02806,51821,0,260,0
02817,51821,0,230,0
02817,51821,1,1,0
02817,51821,1,212,0
02817,51821,0,220,0
02817,51821,0,241,0
02817,51821,0,242,0
02817,51821,0,251,0
02817,51821,0,252,0
02817,51821,0,254,0
02817,51821,0,260,0
02864,51821,2,230,0
02864,51821,3,1,0
02864,51821,1,212,0
02864,51821,0,220,0
02864,51821,0,241,0
02864,51821,0,242,0
02864,51821,0,251,0
02864,51821,0,252,0
02864,51821,0,254,0
02864,51821,0,260,0
02852,51821,2,230,0
02852,51821,3,1,0
02852,51821,0,212,0
02852,51821,0,220,0
02852,51821,1,241,0
02852,51821,0,242,0
02852,51821,0,251,0
02852,51821,0,252,0
02852,51821,0,254,0
02852,51821,0,260,0
02860,51821,0,230,0
02860,51821,1,1,0
02860,51821,1,212,0
02860,51821,0,220,0
02860,51821,0,241,0
02860,51821,0,254,0
02860,51821,0,242,0
02860,51821,0,251,0
02860,51821,0,252,0
02860,51821,0,260,0
02882,51821,0,230,0
02882,51821,1,1,0
02882,51821,1,212,0
02882,51821,0,220,0
02882,51821,0,241,0
02882,51821,0,242,0
02882,51821,0,251,0
02882,51821,0,252,0
02885,51821,1,1,0
02885,51821,0,212,0
02885,51821,0,220,0
02885,51821,0,230,0
02885,51821,0,241,0
02885,51821,1,242,0
02885,51821,0,251,0
02885,51821,0,252,0
02885,51821,0,254,0
02885,51821,0,260,0
02871,51821,1,230,0
02882,51821,0,254,0
02882,51821,0,260,0
02871,51821,2,1,0
02871,51821,1,212,0
02871,51821,0,220,0
02871,51821,0,260,0
02871,51821,0,241,0
02871,51821,0,242,0
02871,51821,0,251,0
02871,51821,0,252,0
02871,51821,0,254,0
02865,51821,0,230,0
02865,51821,1,1,0
02865,51821,1,212,0
02865,51821,0,220,0
02865,51821,0,252,0
02865,51821,0,241,0
02865,51821,0,242,0
02865,51821,0,251,0
02865,51821,0,254,0
02865,51821,0,260,0
02895,51821,0,230,0
02895,51821,1,1,0
02895,51821,1,212,0
02895,51821,0,220,0
02895,51821,0,241,0
02895,51821,0,242,0
02895,51821,0,251,0
02895,51821,0,252,0
02893,51821,0,230,0
02895,51821,0,254,0
02895,51821,0,260,0
02893,51821,1,1,0
02893,51821,1,212,0
02893,51821,0,220,0
02893,51821,0,241,0
02893,51821,0,242,0
02893,51821,0,251,0
02893,51821,0,252,0
02893,51821,0,254,0
02893,51821,0,260,0
02886,51821,0,230,0
02886,51821,6,1,0
02886,51821,2,212,0
02886,51821,2,220,0
02886,51821,2,241,0
02886,51821,0,242,0
02886,51821,0,251,0
02886,51821,0,252,0
02886,51821,0,254,0
02886,51821,0,260,0
02917,51821,0,230,0
02917,51821,1,1,0
02917,51821,1,212,0
02917,51821,0,220,0
02917,51821,0,241,0
02917,51821,0,242,0
02917,51821,0,251,0
02917,51821,0,252,0
02917,51821,0,254,0
02917,51821,0,260,0
02909,51821,0,230,0
02909,51821,2,1,0
02909,51821,2,212,0
02909,51821,0,220,0
02909,51821,0,252,0
02909,51821,0,241,0
02909,51821,0,242,0
02909,51821,0,251,0
02909,51821,0,254,0
02909,51821,0,260,0
02908,51821,0,242,0
02908,51821,1,1,0
02908,51821,0,212,0
02908,51821,1,220,0
02908,51821,0,230,0
02908,51821,0,241,0
02908,51821,0,251,0
02908,51821,0,252,0
02908,51821,0,254,0
02908,51821,0,260,0
02903,51821,0,230,0
02903,51821,4,1,0
02903,51821,2,212,0
02903,51821,1,220,0
02903,51821,1,241,0
02903,51821,0,254,0
02903,51821,0,242,0
02903,51821,0,251,0
02903,51821,0,252,0
02903,51821,0,260,0
02915,51821,0,230,0
02915,51821,1,1,0
02915,51821,0,212,0
02915,51821,1,220,0
02915,51821,0,241,0
02915,51821,0,242,0
02915,51821,0,251,0
02915,51821,0,252,0
02915,51821,0,254,0
02906,51821,0,241,0
02915,51821,0,260,0
02906,51821,1,1,0
02906,51821,1,212,0
02906,51821,0,220,0
02906,51821,0,230,0
02906,51821,0,242,0
02906,51821,0,251,0
02906,51821,0,252,0
02906,51821,0,254,0
02906,51821,0,260,0
02919,51821,0,230,0
02919,51821,1,1,0
02919,51821,1,212,0
02919,51821,0,220,0
02919,51821,0,241,0
02919,51821,0,254,0
02919,51821,0,242,0
02919,51821,0,251,0
02919,51821,0,252,0
02919,51821,0,260,0
02921,51821,0,230,0
02921,51821,1,1,0
02921,51821,1,212,0
02921,51821,0,220,0
02921,51821,0,241,0
02921,51821,0,242,0
02921,51821,0,251,0
02921,51821,0,252,0
02921,51821,0,254,0
02921,51821,0,260,0
02920,51821,0,230,0
02920,51821,4,1,0
02920,51821,1,212,0
