Fips,Naics,Establishments,Employees,Payroll
55073,5223,5,13,338
55073,5231,13,52,7020
55073,5239,26,87,7054
55073,5242,86,1273,39451
55085,4532,9,35,657
55085,4533,5,45,770
55085,4539,10,268,10132
55085,4541,6,25,649
55085,4543,17,100,6801
55085,4841,9,42,2237
55085,4842,11,59,3044
55085,4854,4,151,2206
55085,4921,4,107,5173
55073,5241,18,2049,129062
55085,4922,3,15,723
55085,5111,5,100,6101
55085,5151,3,28,1087
55085,5173,10,71,2947
55085,5221,19,188,7531
55085,5222,7,24,1391
55085,5231,5,15,3218
55085,5239,5,23,2881
55085,5242,24,73,2813
55073,5311,30,172,4938
55073,5312,17,62,2300
55073,5313,22,91,3990
55073,5321,8,65,2445
55073,5322,6,37,818
55073,5411,55,375,27780
55073,5412,34,305,15050
55073,5413,45,332,20013
55073,5414,4,4,145
55073,5415,30,131,6496
55073,5416,25,34,1874
55073,5418,11,39,1360
55121,2123,3,105,12599
55073,5324,6,72,3348
55121,2361,11,48,1963
55085,5311,14,28,790
55085,5312,24,49,1643
55085,5313,12,55,1172
55085,5321,4,3,137
55085,5322,7,27,653
55085,5411,18,75,3427
55085,5412,20,100,3426
55085,5413,8,28,1785
55085,5415,7,29,2141
55085,5416,11,10,744
55085,5419,11,84,3209
55085,5511,7,57,4434
55085,5611,4,34,728
55085,5613,5,126,2669
55085,5615,3,8,330
55085,5617,30,167,4255
55085,5619,3,11,623
55085,5621,4,42,2152
55085,5629,3,13,598
55073,5419,22,188,7658
55073,5511,13,1766,93874
55073,5611,14,78,1232
55073,5613,18,539,21491
55073,5614,8,70,1978
55073,5615,4,24,927
55073,5616,3,208,5609
55073,5617,77,1128,40260
55073,5619,5,27,559
55073,5621,5,134,5734
55073,5629,11,81,5869
55073,6111,14,262,5834
55073,6115,4,25,949
55073,6116,20,163,1522
55121,2381,12,43,3517
55121,2382,15,41,1524
55121,2383,5,11,1011
55121,2389,15,42,3522
55121,3115,3,398,15736
55121,3116,4,428,21248
55121,3219,7,118,4750
55121,3335,4,67,3673
55121,3332,3,98,5309
55121,4238,4,64,3412
55121,4249,9,31,2413
55121,4411,6,141,4687
55121,4413,5,39,1057
55121,4441,11,53,1247
55121,4442,6,47,1259
55121,4451,10,166,2528
55121,4452,3,26,400
55121,4461,6,49,1983
55073,6211,63,1622,214881
55073,6212,58,512,30820
55073,6213,61,371,17148
55073,6214,31,468,37060
55073,6215,4,194,14862
55073,6216,16,335,11786
55073,6219,7,111,6238
55073,6231,14,803,22156
55073,6232,22,134,3974
55073,6233,41,722,16645
55073,6239,5,45,749
55085,6116,4,10,147
55085,6211,38,770,85182
55085,6212,16,109,5649
55085,6213,29,96,4460
55085,6214,8,78,3956
55085,6216,6,71,3099
55085,6219,3,33,1870
55085,6231,3,257,7451
55085,6232,5,49,1362
55085,6233,10,135,2907
55085,6241,14,201,3011
55085,6242,4,29,675
55085,6244,11,89,1565
55085,7139,24,227,5312
55085,7211,29,297,5007
55085,7212,11,36,3250
55085,7223,9,105,2680
55085,7224,31,121,1395
55085,7225,110,1213,18591
55085,8111,33,163,5541
55085,8113,6,39,1619
55085,8114,5,13,271
55085,8121,21,78,1576
55085,8122,4,9,718
55085,8123,4,26,536
55085,8129,6,18,228
55085,8131,29,234,5060
55085,8133,4,7,220
55085,8134,7,29,284
55085,8139,15,67,1090
55121,4471,24,386,6408
55125,1133,6,11,501
55125,2211,3,20,1872
55125,2361,47,180,6398
55125,2371,6,23,1663
55125,2379,4,8,358
55125,2381,21,49,2066
55125,2382,34,92,4200
55125,2383,25,39,1087
55121,4523,6,63,1230
55121,4532,3,13,271
55121,4541,4,20,241
55121,4543,4,8,97
55121,4841,14,1284,79252
55121,4842,15,64,3079
55121,4885,3,3,98
55121,5173,9,45,2926
55121,5221,20,174,8120
55121,5241,3,16,582
55121,5242,18,37,1363
55121,5311,3,6,639
55121,5312,3,3,165
55121,5313,3,3,85
55121,5411,9,30,1128
55121,5412,9,64,1179
55121,5413,5,76,3167
55121,5416,6,26,1504
55121,5419,7,46,1586
55121,5511,3,68,4956
55121,5617,12,203,4307
55073,6241,32,625,11592
55073,6242,7,49,1636
55073,6243,3,108,1284
55073,6244,34,339,6398
55073,7112,4,10,407
55073,7113,6,50,1108
55073,7115,3,3,47
55073,7121,3,52,1105
55073,7139,46,997,11006
55073,7211,34,646,9573
55073,7223,19,256,4437
55073,7224,57,355,4022
55073,7225,202,4166,60353
55133,1152,9,30,943
55127,1133,3,24,941
55127,1152,4,10,218
55127,2361,79,248,12213
55125,2389,29,45,2399
55125,3149,3,6,165
55125,3219,3,40,1624
55125,3273,3,25,1420
55125,4238,3,5,139
55125,4411,3,112,3726
55125,4412,10,82,3132
55125,4413,10,73,2220
55125,4421,4,28,1096
55125,4422,6,13,630
55125,4431,3,21,794
55125,4441,12,59,2485
55125,4442,5,67,2299
55125,4451,7,300,5846
55125,4453,3,3,54
55125,4461,5,48,1468
55125,4471,26,212,4476
55125,4481,4,19,284
55125,4511,9,18,337
55125,4523,7,59,886
55127,2362,9,42,2079
55127,2371,6,10,586
55127,2379,8,51,2483
55127,2381,47,238,12712
55127,2382,83,434,23783
55127,2383,72,229,8227
55127,2389,31,139,12915
55127,3114,3,678,33071
55127,3116,3,69,1812
55127,3118,4,45,750
55127,3121,4,58,726
55127,3149,5,48,1698
55127,3219,7,280,10947
55125,4532,6,14,195
55125,4539,4,22,357
55125,4541,5,10,200
55125,4543,13,35,1293
55125,4841,8,19,597
55125,4842,8,28,1065
55125,4881,3,21,522
55125,4921,3,33,847
55125,5111,5,50,1759
55125,5173,9,43,2050
55125,5221,16,110,5238
55125,5239,3,10,503
55125,5242,12,49,1575
55125,5311,4,13,262
55125,5312,10,30,713
55125,5313,10,24,1315
55125,5322,5,8,438
55125,5411,7,22,943
55125,5412,10,29,742
55125,5413,8,14,489
55125,5415,8,14,575
55121,6212,7,44,1854
55121,6211,3,25,1626
55121,6213,16,61,2124
55121,6231,3,327,7335
55121,6232,3,9,225
55121,6241,6,368,6673
55121,6244,7,72,1094
55121,7139,13,64,921
55121,7211,9,57,814
55121,7225,39,507,6363
55121,7224,30,97,860
55121,8111,18,69,2354
55121,8113,4,17,3391
55121,8121,6,17,299
55121,8122,5,6,282
55121,8131,29,123,1636
55121,8139,5,9,118
55127,3231,9,118,3285
55127,3261,21,1560,58597
55127,3262,4,306,13589
55127,3273,5,50,3334
55127,3279,4,110,7628
55127,3315,3,225,7816
55127,3321,3,353,24330
55127,3323,5,32,1343
55127,3326,4,173,11994
55127,3327,20,640,29607
55127,3328,5,135,6518
55127,3329,5,219,11624
55127,3335,6,26,1366
55127,3333,4,128,5377
55127,3339,7,1165,82465
55127,3344,3,290,10600
55127,3359,3,17,810
55127,3363,4,415,30825
55127,3371,6,253,12631
55127,3399,8,257,12903
55127,4231,5,170,6736
55127,4233,7,23,1276
55127,4234,10,36,2830
55127,4237,8,43,2013
55127,4236,7,60,3818
55127,4238,18,315,20155
55125,5416,7,25,1820
55125,5418,4,6,184
55125,5419,7,39,1226
55125,5511,4,28,1403
55125,5617,38,110,5368
55125,5619,3,13,299
55125,5621,3,51,2207
55125,5629,3,3,135
55125,6116,3,6,94
55125,6211,14,56,3736
55125,6212,5,49,2610
55125,6213,9,26,1291
55125,6219,3,18,549
55125,6233,5,88,1989
55125,6241,3,38,569
55125,6244,5,47,525
55125,7121,5,9,221
55125,7139,22,79,3043
55125,7211,53,813,21429
55127,4239,18,226,14034
55125,7212,20,122,8284
55125,7223,9,52,1276
55125,7224,28,106,1392
55125,7225,103,817,15164
55125,8111,20,67,2400
55125,8114,6,11,235
55125,8121,8,40,771
55125,8131,25,115,1817
55125,8133,4,24,705
55125,8134,3,26,104
55125,8139,10,39,1007
55127,4246,3,28,1513
55127,4244,6,302,16054
55127,4247,4,39,2283
55127,4249,12,167,8864
55127,4251,13,17,996
55127,4411,17,696,39681
55127,4412,16,167,6727
55127,4413,19,124,3902
55127,4422,11,95,2506
55127,4421,7,42,1471
55127,4431,4,79,1876
55127,4441,28,552,15223
55127,4442,8,65,2068
55127,4451,19,604,12004
55127,4453,15,70,827
55127,4452,7,29,461
55073,8111,84,447,17222
55073,8112,5,9,262
55073,8113,12,167,10493
55073,8114,7,19,487
55073,8121,54,287,5568
55073,8122,16,64,2374
55073,8123,7,41,1258
55073,8129,7,22,563
55073,8131,115,762,12332
55073,8132,11,35,1516
55073,8133,3,26,444
55073,8134,10,90,2391
55073,8139,27,213,2445
55133,2123,9,80,5921
55133,2211,13,1406,138496
55133,2361,263,1120,61915
55133,2212,9,170,18273
55133,2362,74,1547,146177
55133,2372,9,29,2875
55133,2371,33,755,51573
55133,2373,17,910,93934
55133,2379,12,199,14193
55133,2381,208,1776,112178
55127,4461,13,209,7639
55127,4471,58,425,8588
55127,4481,26,170,3655
55127,4482,4,36,464
55127,4483,9,33,879
55127,4511,14,93,2346
55127,4523,11,972,24176
55127,4531,6,19,419
55127,4532,8,35,953
55127,4533,10,80,1179
55127,4539,13,71,1437
55127,4541,16,55,2358
55127,4542,3,8,100
55127,4543,14,69,3335
55027,1151,5,52,4030
55027,1152,8,166,8666
55027,2123,4,3715,596980
55027,2211,3,50,4489
55027,2362,6,73,5964
55027,2361,45,128,3420
55027,2371,14,252,22027
55027,2381,33,115,6913
55027,2382,50,374,21705
55027,2383,31,82,1979
55027,2389,34,287,16367
55027,3116,5,85,2056
55027,3114,4,471,27177
55027,3115,9,843,41670
55027,3219,3,16,710
55133,2382,358,6042,423169
55133,2383,297,2505,131679
55027,3222,5,230,11079
55027,3231,5,1342,81540
55027,3261,5,197,7924
55133,2389,118,937,83867
55027,3273,6,182,8320
55027,3321,5,893,40941
55027,3323,8,214,11366
55027,3327,18,570,30222
55027,3328,4,243,8904
55027,3331,5,2361,142141
55027,3335,7,151,9244
55027,3339,3,197,10040
55027,3344,3,162,8159
55027,3399,7,143,7477
55027,4231,9,178,6085
55027,4238,26,322,15245
55027,4239,5,24,918
55027,4244,4,109,5201
55027,4245,4,44,1861
55027,4246,6,71,4595
55027,4249,8,157,9040
55027,4251,9,28,1136
55027,4411,13,226,10161
55027,4412,10,64,1642
55133,3111,5,62,3702
55133,3113,4,368,21094
55133,3115,3,199,12872
55133,3118,14,258,8909
55133,3119,11,541,32194
55133,3121,6,43,973
55133,3149,6,27,1109
55133,3219,7,68,3265
55133,3222,8,782,46376
55133,3231,101,5026,277616
55133,3241,6,147,14035
55133,3252,5,193,8559
55133,3254,7,225,14894
55133,3255,6,140,8004
55133,3256,6,237,13504
55133,3259,7,176,9689
55133,3261,32,3189,165221
55027,4413,15,101,3062
55027,4422,4,10,378
55027,4431,8,23,435
55027,4441,16,266,9042
55027,4442,4,23,793
55027,4451,12,623,10623
55027,4452,7,95,2307
55027,4453,3,13,187
55027,4461,10,99,3300
55027,4471,43,518,10774
55027,4481,5,17,221
55027,4483,3,25,467
55027,4511,12,66,923
55027,4522,3,208,3112
55027,4523,12,609,15219
55027,4532,3,18,325
55027,4531,5,19,259
55027,4533,8,71,1351
55027,4539,9,73,2092
55133,3262,4,190,11034
55133,3272,3,69,2965
55133,3273,16,236,15746
55133,3279,7,322,17627
55133,3312,4,122,6332
55133,3315,12,928,58970
55133,3321,16,909,44672
55133,3322,5,345,16706
55133,3323,31,955,57141
55133,3324,11,487,31109
55133,3325,3,478,25198
55133,3326,5,241,16111
55133,3327,117,3106,177260
55133,3328,26,574,28520
55133,3329,25,1068,69911
55027,4541,12,138,4639
55027,4543,10,43,1294
55027,4841,50,445,25185
55027,4842,38,250,11978
55027,4854,7,127,1823
55027,4931,9,686,32927
55027,5111,6,64,1779
55027,5173,10,80,3821
55027,5221,39,371,17473
55027,5222,8,63,2179
55027,5231,3,8,1102
55027,5239,11,21,2440
55027,5241,4,13,221
55027,5242,31,141,6857
55133,3332,19,692,48708
55133,3333,5,533,34271
55133,3335,75,1928,121550
55133,3331,11,854,54761
55133,3334,3,321,18949
55133,3336,8,1112,102461
55133,3339,43,2151,153232
55133,3341,4,129,7429
55133,3342,3,106,7991
55133,3344,8,260,11561
55133,3345,23,1188,100544
55133,3351,3,88,8363
55133,3353,26,4506,318404
55027,5311,12,18,519
55027,5312,14,18,649
55027,5313,4,11,337
55133,3359,12,378,19303
55027,5322,3,19,231
55027,5324,4,28,1551
55027,5411,15,74,3401
55027,5412,15,81,3572
55027,5413,9,120,8891
55027,5415,9,26,1257
55027,5416,11,10,477
55027,5419,19,192,6474
55027,5418,3,18,1327
55027,5511,5,150,9045
55027,5613,10,599,10960
55027,5611,4,12,243
55027,5617,57,242,5592
55027,5619,8,12,622
55027,5621,3,95,5794
55027,5629,4,112,4951
55133,3362,4,148,11315
55133,3363,18,816,44465
55133,3364,5,224,15195
55133,3371,16,210,9257
55133,3372,13,356,22606
55133,3391,20,371,15329
55133,3399,42,2206,234262
55133,4232,27,375,20781
55133,4233,47,824,52117
55133,4231,42,604,31298
55027,6111,7,168,4720
55027,6116,4,13,234
55027,6212,17,120,6989
55027,6211,36,573,46659
55027,6213,30,294,10824
55027,6214,13,283,8439
55027,6216,3,66,2959
55027,6215,4,6,137
55027,6221,3,1353,67441
55027,6231,10,745,24883
55027,6232,14,126,2416
55027,6233,16,368,7676
55027,6241,17,322,4763
55027,6242,4,16,419
55027,6244,19,209,4245
55133,4234,113,1756,141366
55133,4235,26,532,30966
55133,4236,94,1831,163864
55133,4237,57,825,56682
55133,4238,235,4822,376749
55027,7111,4,4,52
55027,7113,3,9,108
55027,7139,26,355,4637
55027,7211,11,92,1319
55027,7223,12,122,2585
55027,7224,37,114,1122
55027,7225,99,1417,18792
55027,8111,49,161,6409
55027,8113,9,55,1777
55027,8114,5,9,156
55027,8121,27,87,1378
55133,4239,53,507,32354
55133,4241,32,442,26778
55027,8122,13,42,1719
55133,4242,11,122,6641
55133,4243,14,132,8257
55133,4244,29,1043,64399
55133,4246,34,425,24406
55133,4247,6,39,2485
55133,4248,10,952,47396
55133,4249,38,342,19581
55133,4251,137,1345,74625
55027,8123,3,10,89
55027,8129,10,28,419
55027,8131,67,441,7562
55027,8132,7,12,579
55027,8133,3,33,271
55027,8134,4,11,143
55027,8139,10,90,300
55133,4411,48,2530,119463
55133,4412,24,289,13006
55133,4413,58,524,18401
55133,4421,26,232,9525
55133,4422,54,680,16492
55133,4431,33,469,13419
55133,4441,99,2287,82358
55127,4841,51,293,15484
55127,4842,24,110,5314
55127,4854,4,181,3420
55127,4885,5,32,1830
55127,4931,7,203,11016
55127,5111,6,125,3435
55127,5121,3,3,210
55127,5151,3,24,772
55127,5173,27,128,6101
55127,5221,45,401,18006
55127,5222,9,24,1757
55127,5223,5,17,782
55127,5231,7,12,927
55127,5239,20,73,6895
55127,5241,4,11,773
55127,5242,55,131,6105
55133,4442,32,334,10592
55133,4451,54,4462,95064
55133,4452,33,356,4834
55133,4453,28,163,3632
55133,4461,113,2031,74419
55133,4471,119,1362,29833
55127,5311,42,225,7442
55127,5312,30,70,2753
55127,5313,21,90,2901
55127,5321,3,17,739
55127,5322,5,7,597
55127,5324,3,11,539
55127,5412,37,510,6062
55127,5411,33,133,8941
55127,5413,28,178,10472
55127,5414,9,29,1017
55127,5415,21,245,17505
55127,5416,35,82,4175
55127,5417,4,24,1223
55127,5418,9,28,1114
55127,5419,24,274,9954
55133,4481,108,1738,27532
55133,4482,28,271,3960
55133,4483,33,166,6027
55133,4511,76,1235,25324
55133,4512,10,76,1213
55133,4523,38,3860,100733
55133,4522,12,1323,20347
55127,5511,18,287,15369
55127,5611,10,81,5245
55127,5613,14,1644,35700
55127,5614,5,20,660
55127,5615,6,26,584
55127,5616,3,10,325
55127,5617,120,562,16697
55127,5619,10,119,3868
55127,5621,5,44,1733
55127,5629,6,22,1160
55127,6111,10,200,4658
55127,6114,4,2,166
55127,6116,18,129,3178
55127,6211,26,556,48228
55133,4531,17,104,1778
55133,4532,33,296,4689
55133,4533,24,553,10887
55133,4539,64,451,9040
55133,4542,8,289,10796
55133,4541,66,569,28899
55133,4543,49,280,13247
55133,4841,72,583,28900
55127,6212,26,199,11013
55127,6213,45,159,6156
55127,6214,9,154,10241
55127,6215,3,26,1556
55127,6216,4,26,998
55127,6219,4,67,2377
55127,6231,6,386,11391
55127,6232,35,406,10027
55127,6233,16,663,16176
55127,6239,4,37,688
55127,6241,20,235,4362
55127,6242,4,11,217
55127,6244,23,188,3529
55127,7113,7,42,1233
55127,7139,44,849,24814
55023,2361,10,27,710
55023,2362,3,19,501
55023,2381,5,6,258
55023,2382,14,40,1446
55023,2383,4,3,79
55023,2389,9,10,373
55023,3219,6,453,15734
55023,3261,3,297,9138
55023,3273,3,26,1654
55023,3323,3,184,8799
55023,4244,3,20,281
55023,4411,3,36,1357
55023,4412,3,25,903
55023,4413,3,32,784
55023,4431,3,14,344
55023,4441,4,48,1175
55023,4442,4,22,578
55023,4451,4,62,1140
55023,4452,3,21,426
55023,4461,5,39,1608
55023,4471,11,155,2674
55023,4481,3,17,217
55023,4482,3,25,603
55133,4842,82,820,44951
55133,4853,8,57,1282
55133,4854,13,1264,26813
55133,4859,9,66,1440
55133,4881,11,702,33402
55133,4884,17,136,4911
55133,4885,23,216,16343
55133,4921,15,1986,103812
55133,4889,4,12,447
55133,4922,7,118,3277
55133,4931,28,2106,135332
55023,4511,3,123,2600
55023,4523,4,282,7939
55133,5111,31,1021,59135
55023,4543,3,9,185
55023,4841,8,36,1837
55023,4842,4,10,588
55023,5173,3,32,1524
55023,5221,11,106,4913
55023,5239,5,7,908
55023,5242,6,15,768
55023,5311,3,34,707
55023,5312,3,1,98
55023,5411,3,13,463
55023,5415,3,21,937
55023,5416,6,49,2563
55023,5419,5,39,1398
55023,6212,5,49,2477
55023,6213,8,22,986
55023,6214,3,45,2832
55023,6233,6,40,916
55023,6241,5,25,436
55023,7139,4,47,664
55023,7211,8,53,963
55023,7224,10,40,390
55133,5112,21,2370,306979
55133,5121,12,460,5578
55133,5151,4,114,6465
55133,5173,94,1753,130438
55133,5179,8,32,3648
55133,5182,19,610,63748
55133,5191,9,497,82403
55133,5221,224,5129,376786
55133,5222,54,1557,140731
55023,7225,29,481,6166
55023,8111,9,32,1000
55023,8131,15,67,1096
55127,7211,26,2159,38050
55127,7212,8,122,4502
55127,7223,17,291,2898
55127,7224,48,349,4669
55127,7225,207,3506,51879
55127,8111,49,223,7608
55127,8112,4,23,791
55127,8113,14,55,3215
55127,8114,7,44,970
55127,8121,61,280,6126
55127,8122,11,30,1530
55127,8123,8,56,686
55127,8129,15,54,911
55127,8131,74,554,10402
55127,8132,5,27,148
55127,8133,6,11,477
55127,8134,6,14,733
55127,8139,32,154,5671
55071,1151,5,22,1394
55071,1152,5,47,1781
55071,2123,6,51,2871
55023,8121,7,18,251
55071,2211,4,731,104831
55071,2361,45,147,5982
55133,5223,25,258,17711
55133,5231,77,794,157505
55133,5239,202,900,105775
55133,5241,72,2345,197748
55133,5242,355,3012,215436
55071,2362,8,162,9560
55071,2373,3,99,17221
55071,2379,3,14,808
55071,2381,25,136,6827
55071,2382,51,331,18394
55071,2383,33,84,3410
55071,2389,21,77,4275
55071,3114,3,358,18310
55071,3111,4,95,5493
55071,3112,5,49,2461
55071,3115,6,683,39392
55071,3118,5,219,4781
55071,3119,3,176,6958
55071,3219,5,71,2511
55071,3231,7,182,8290
55071,3255,3,61,2914
55071,3261,7,349,16277
55071,3273,9,255,20416
55071,3315,6,591,38280
55071,3323,9,465,22874
55133,5311,118,554,32395
55133,5312,143,881,42448
55133,5313,133,1857,71031
55133,5321,22,206,10985
55133,5322,18,221,9807
55133,5323,3,38,1787
55133,5324,28,183,13580
55133,5331,6,57,3855
55133,5411,185,1291,108173
55057,2361,10,31,1158
55057,2211,3,33,3209
55071,3327,17,641,30783
55071,3328,3,142,4960
55071,3329,6,629,40859
55071,3331,4,636,31504
55071,3335,3,60,3334
55071,3339,7,365,18228
55071,3363,3,999,53256
55071,3371,3,76,3029
55071,3379,3,42,1628
55071,3399,8,58,3226
55071,4231,5,23,1182
55071,4236,4,141,9726
55071,4237,6,33,1637
55071,4238,10,164,9495
55071,4239,5,83,4418
55071,4244,8,58,2529
55071,4245,4,28,2309
55071,4249,13,94,5063
55071,4411,13,253,9700
55071,4412,12,100,4234
55071,4413,15,148,4054
55071,4421,5,26,767
55071,4422,3,5,299
55071,4431,8,32,796
55071,4441,14,373,12323
55057,2381,4,21,1491
55057,2382,9,69,3519
55057,2383,4,17,361
55057,2389,10,46,2408
55057,3111,4,60,1995
55057,3115,4,137,5865
55057,3219,5,134,5733
55057,3261,4,145,5971
55057,3324,3,498,26305
55057,3327,3,200,11031
55057,3329,3,156,11424
55057,4238,3,7,282
55057,4239,6,35,1101
55057,4244,3,10,259
55057,4411,3,91,3463
55057,4412,4,24,1085
55057,4413,5,29,814
55057,4441,7,51,1558
55057,4451,5,165,3070
55057,4452,3,11,117
55057,4461,3,45,1406
55057,4471,22,329,7215
55057,4523,9,145,2230
55057,4511,3,9,69
55057,4539,3,8,575
55057,4543,3,9,305
55071,4442,7,57,2027
55071,4451,12,708,12254
55071,4452,5,36,712
55071,4461,13,140,4742
55071,4481,4,25,390
55071,4482,3,39,499
55071,4483,6,34,790
55071,4511,11,61,1141
55071,4471,43,490,8580
55071,4512,3,4,81
55071,4522,3,221,3577
55071,4523,10,509,13180
55071,4531,3,17,256
55071,4532,6,24,404
55071,4533,8,78,979
55071,4539,13,45,1341
55071,4541,11,45,1516
55071,4543,9,67,2175
55071,4841,41,458,22063
55057,4841,16,245,13053
55057,4842,7,25,1202
55057,5173,6,31,1647
55057,5221,14,136,5407
55057,5242,9,20,690
55057,5311,8,21,629
55057,5312,7,5,258
55057,5313,4,2,66
55057,5412,3,17,412
55057,5411,3,12,1594
55057,5415,4,7,1201
55057,5416,5,9,398
55057,5617,10,21,554
55057,6211,5,124,8941
55057,6212,6,45,2302
55057,6213,10,43,1549
55057,6214,3,27,2121
55057,6219,3,38,1137
55057,6231,3,249,6348
55057,6233,5,59,1925
55057,6241,3,7,170
55057,6243,3,84,718
55057,6244,5,31,552
55071,4854,5,96,1851
55057,7139,8,26,472
55071,4842,31,165,10194
55071,4885,6,53,2414
55071,5111,5,83,1220
55071,5151,3,40,976
55071,5173,13,80,3899
55071,5221,36,557,32766
55071,5222,9,22,1061
55071,5231,8,20,974
55071,5239,13,26,2522
55071,5242,37,113,4865
55071,5311,18,73,1022
55057,7211,8,62,972
55057,7212,8,44,1431
55057,7223,3,6,194
55057,7224,28,112,2145
55057,7225,36,473,6345
55057,8111,20,117,4071
55057,8113,3,4,93
55057,8121,4,7,135
55057,8122,4,6,186
55057,8131,27,135,2113
55071,5312,14,27,661
55071,5313,7,50,1302
55071,5322,3,28,176
55071,5411,22,99,5192
55071,5412,17,123,5629
55071,5413,15,51,3329
55071,5415,9,46,2979
55071,5416,15,28,1903
55071,5419,14,108,3857
55071,5511,9,505,43573
55071,5611,7,50,2336
55071,5613,8,508,12533
55071,5614,3,283,9834
55071,5617,40,175,4450
55071,5621,8,54,2401
55071,5629,3,28,488
55071,6111,8,175,3801
55071,6116,4,44,373
55133,5412,217,1616,85504
55133,5413,214,2924,225920
55133,5414,33,213,14818
55133,5415,254,3194,289378
55133,5416,255,3402,174056
55111,1152,4,171,9400
55111,2123,3,105,7853
55111,2361,37,183,8173
55111,2362,10,215,18331
55111,2371,4,13,762
55111,2373,4,188,26854
55111,2381,39,194,9387
55111,2382,61,361,18576
55111,2383,26,136,4802
55071,6211,22,282,30144
55071,6212,20,217,12788
55071,6213,18,138,4015
55071,6214,8,89,5690
55071,6216,3,144,3049
55071,6219,4,80,2826
55071,6231,5,471,11875
55071,6232,34,308,7355
55071,6233,23,801,17481
55071,6241,17,209,4956
55071,6242,6,29,581
55071,6243,3,195,2270
55071,6244,11,131,2100
55071,7113,3,22,335
55071,7121,8,51,1185
55071,7139,16,417,6172
55071,7211,10,255,4944
55071,7223,9,94,1600
55071,7224,41,184,2235
55071,7225,123,1835,23289
55071,8111,51,196,6415
55071,8113,7,25,896
55071,8114,3,7,200
55071,8121,32,150,2450
55071,8122,10,28,1719
55071,8123,4,18,229
55071,8129,8,23,243
55071,8131,49,625,12116
55071,8132,4,10,624
55071,8133,3,22,499
55071,8134,7,29,284
55071,8139,15,70,530
55133,5417,13,62,6402
55133,5418,73,780,50741
55133,5419,106,1209,52041
55133,5511,124,13690,1175411
55133,5611,43,593,52656
55133,5612,9,28,1316
55133,5613,86,2691,142162
55131,1152,6,14,438
55131,2123,4,43,3149
55131,2362,22,291,16972
55131,2381,116,883,50193
55013,2211,5,44,2951
55013,2361,18,56,2180
55013,2381,6,5,366
55013,2383,6,3,212
55131,2361,90,264,13909
55131,2371,5,36,2345
55013,2382,6,35,1748
55013,2389,5,9,514
55013,3327,3,119,7624
55013,4411,3,18,836
55013,4412,7,21,620
55111,2389,21,71,6967
55111,3115,6,257,10249
55111,3118,4,3,119
55111,3231,7,501,21922
55111,3261,8,728,29897
55111,3272,3,730,35571
55111,3273,4,18,1035
55111,3327,8,41,1382
55111,3321,3,43,2022
55111,3323,4,257,12824
55111,3328,4,132,5130
55111,3329,3,241,18123
55111,3332,3,34,2824
55111,3335,3,104,5233
55111,4231,6,69,1852
55111,4238,12,116,5375
55111,4244,8,489,33337
55111,4246,4,34,1596
55111,4249,18,424,17908
55111,4251,8,9,376
55111,4411,16,337,16919
55013,4413,3,22,439
55013,4422,3,17,379
55013,4441,8,65,1789
55013,4442,3,19,440
55013,4451,4,138,2279
55013,4461,4,33,1421
55013,4471,11,122,2175
55013,4511,4,9,152
55013,4523,6,28,497
55013,4532,3,14,145
55013,4539,3,2,18
55013,4841,7,12,942
55013,4842,4,35,1387
55013,4854,5,12,205
55013,5173,5,28,1939
55013,5221,9,61,2512
55013,5242,8,24,884
55013,5311,4,6,59
55013,5312,10,12,500
55013,5411,5,21,806
55013,5412,5,15,435
55013,5413,4,8,228
55013,5419,4,43,1295
55013,5617,8,15,506
55111,4412,4,90,3814
55111,4413,16,96,2586
55111,4421,4,32,1237
55111,4422,8,39,1190
55111,4431,11,68,2051
55111,4441,17,470,13797
55111,4442,5,34,1606
55111,4451,16,431,7768
55111,4452,13,118,2519
55111,4453,6,54,1079
55111,4461,22,241,8227
55111,4471,43,558,12717
55111,4481,40,459,6655
55133,5614,36,1043,47357
55133,5615,22,138,7062
55013,6213,4,13,588
55133,5616,24,529,16429
55133,5617,415,5365,159009
55133,5619,30,426,19561
55133,5621,16,639,36962
55013,6214,6,98,3634
55013,6233,3,8,188
55013,6241,6,82,1303
55013,6244,5,46,723
55013,7139,9,53,561
55013,7211,4,38,611
55013,7212,4,35,1530
55013,7224,18,56,628
55013,7225,38,354,4681
55013,8129,3,4,20
55111,4482,9,139,1920
55111,4483,6,26,647
55013,8111,10,36,1330
55013,8131,22,88,1394
55111,4511,12,106,1488
55111,4523,11,504,11722
55111,4531,3,10,142
55111,4532,12,39,571
55111,4533,8,82,1259
55111,4539,13,24,648
55111,4543,6,39,2040
55111,4841,32,221,11199
55111,4842,24,199,9186
55111,4853,4,17,102
55111,4854,5,129,1938
55111,4885,3,24,796
55111,4931,3,25,1035
55111,5111,5,59,3307
55111,5121,5,25,466
55111,5173,24,104,4133
55133,5622,3,33,2416
55133,5629,23,412,23943
55133,6111,38,1551,49711
55133,6112,3,453,12953
55133,6114,8,242,17371
55133,6113,3,2243,28931
55133,6115,9,77,3581
55133,6116,108,1157,15660
55133,6117,10,26,1180
55111,5221,31,338,17072
55111,5222,11,87,7684
55111,5223,3,4,132
55111,5231,6,12,708
55111,5239,15,39,3135
55111,5241,4,17,562
55111,5242,31,348,22316
55111,5311,18,86,2020
55111,5312,26,58,2036
55133,6211,350,4299,439450
