Fips,Naics,Establishments,Employees,Payroll
48287,4422,3,9,136
48287,4441,5,80,2571
48287,4442,3,29,652
48287,4451,10,119,2584
48287,4471,14,69,1822
48287,4481,3,18,173
48287,4511,3,6,118
48287,4523,3,0,0
48287,4533,4,8,96
48287,4841,4,40,1977
48287,4842,11,78,4456
48287,5173,3,0,0
48287,5221,8,117,5079
48287,5239,4,0,0
48287,5242,10,115,5619
48287,5311,5,6,148
48287,5324,5,94,5289
48287,5411,4,16,934
48287,5412,8,26,637
48287,5416,5,18,399
48287,5419,5,26,681
48287,5617,7,45,1492
48287,6211,5,20,1046
48287,6212,3,7,234
48287,6232,3,0,0
48287,6213,7,27,1201
48287,6244,4,26,602
48287,7211,5,35,419
48287,7225,29,305,4362
48287,8111,15,49,1635
48287,8113,3,6,315
48287,8123,4,20,217
48287,8129,3,21,276
48287,8131,19,201,3329
48245,2379,6,31,2532
48245,4249,11,147,5898
48245,4251,12,19,1210
48245,4842,53,453,24163
48245,5413,74,3107,218110
48245,6232,22,690,15301
48245,6233,12,386,8728
48245,2381,46,897,50967
48245,4411,38,1306,77784
48245,4412,10,187,8754
48245,4413,53,588,16374
48245,4861,4,34,3689
48245,4862,12,0,0
48245,4869,10,180,18108
48245,5414,5,20,917
48245,5415,23,262,19209
48245,5416,58,1130,64744
48245,6241,46,977,15335
48245,6242,10,111,3146
48001,2213,13,41,1248
48001,2361,6,24,840
48001,2371,7,57,2640
48001,5413,6,22,840
48001,5415,3,3,169
48001,5416,18,26,2215
48001,5419,7,47,1483
48001,5511,5,0,0
48001,2381,7,20,762
48001,2382,21,175,7084
48001,2383,4,10,281
48139,3399,9,44,1634
48139,4231,10,102,5218
48139,4232,4,0,0
48139,5221,43,535,28180
48139,5222,31,97,8483
48139,6231,10,713,20969
48139,6232,5,0,0
48139,6233,8,229,4059
48139,6241,22,172,3321
48139,4233,6,58,2975
48139,4234,8,33,2268
48139,4235,6,94,6178
48139,4236,5,0,0
48139,4237,4,0,0
48139,4238,32,229,11448
48139,5223,10,29,715
48139,5239,26,0,0
48139,5241,3,0,0
48139,5242,72,222,7710
48139,6242,3,10,334
48139,6244,32,510,8588
48139,4239,11,213,7452
48139,4241,4,14,546
48139,4244,6,30,2645
48139,5311,55,171,4556
48139,7139,32,267,4472
48001,2389,13,76,2660
48001,5611,4,9,200
48001,5614,4,61,2339
48001,5617,16,77,1486
48001,6116,3,7,28
48001,4237,5,105,9314
48001,4238,7,37,1545
48001,6211,59,252,20501
48001,6212,11,72,2714
48001,6213,16,138,6447
48001,4411,13,215,7683
48001,4413,14,89,2628
48001,4421,3,19,575
48001,6214,6,40,1811
48001,6215,3,15,528
48001,6216,9,276,8922
48001,6231,5,578,15307
48001,6232,7,0,0
48001,4422,4,9,353
48001,4431,5,31,596
48001,4441,9,223,6034
48001,4442,6,36,752
48001,6233,3,0,0
48001,6242,3,0,0
48001,6244,7,56,758
48001,7139,11,146,1734
48001,4451,10,258,5487
48001,4461,9,83,2975
48001,4471,23,195,3957
48139,7211,20,223,4039
48139,4246,5,47,3528
48139,4247,3,0,0
48139,4249,8,104,5651
48139,4251,12,22,834
48139,5312,36,49,2425
48139,5313,20,64,2152
48139,5321,8,84,3272
48139,5322,12,34,1419
48139,7212,3,11,127
48139,7223,7,287,7260
48139,7225,233,5000,72598
48139,4411,13,354,22445
48139,4412,5,25,523
48139,4413,30,240,6618
48139,5324,3,25,1294
48139,5411,51,203,13140
48139,5412,39,182,5570
48139,8111,87,607,19840
48139,1152,3,5,98
48139,2131,5,24,1150
48139,4421,4,0,0
48139,4422,8,46,1060
48139,4431,13,134,2820
48139,4441,26,521,15168
48001,7211,16,154,2325
48001,7225,58,1070,16237
48001,4481,11,115,1413
48001,4482,4,67,1133
48001,4523,13,442,11427
48001,8111,22,141,5874
48001,4532,4,25,346
48001,4533,4,0,0
48001,4539,9,52,1058
48001,4543,4,6,147
48001,4841,9,0,0
48001,4842,8,173,11152
48001,8113,5,15,400
48001,8121,8,13,255
48001,8122,3,28,920
48001,8123,3,17,278
48001,4884,3,0,0
48001,4931,5,0,0
48001,5173,6,43,2293
48001,5221,15,141,6750
48001,8131,50,270,4962
48001,8134,4,21,521
48001,5222,15,45,1608
48001,5223,4,8,225
48001,5239,8,21,1715
48001,5242,19,65,1897
48001,5311,14,41,956
48001,2111,6,18,767
48001,2131,26,329,19596
48001,5312,10,17,523
48001,5313,6,11,617
48001,5324,4,20,1186
48001,5411,17,38,1369
48001,5412,14,45,1960
48139,5413,28,112,4948
48139,8112,3,0,0
48139,2211,9,92,13091
48139,2212,3,0,0
48139,2213,6,40,1460
48139,4442,13,134,3707
48139,4451,32,925,23533
48139,5414,8,15,473
48139,5415,27,110,5138
48139,5416,43,116,8456
48139,8113,11,86,4029
48139,8114,5,15,612
48139,8121,38,146,3017
48139,2361,64,361,24854
48139,2362,17,87,6462
48139,2371,10,285,19656
48139,4452,3,0,0
48139,4453,3,13,362
48139,4461,30,293,11506
48139,5418,6,23,1322
48139,5419,25,133,4874
48239,1151,4,13,351
48239,2111,9,44,5159
48239,2131,15,203,10268
48239,2371,7,166,8470
48239,2381,6,0,0
48239,2382,7,63,2713
48239,2389,12,255,13994
48239,4238,4,21,747
48239,4245,4,0,0
48239,4249,3,34,1338
48239,4413,5,28,660
48239,4442,4,19,353
48239,4451,5,110,2581
48239,4471,16,177,3465
48239,4523,4,110,3193
48239,4841,3,0,0
48239,4842,5,12,336
48239,4862,7,71,7327
48239,5173,4,0,0
48239,5221,7,44,1788
48239,5239,3,13,453
48239,5242,8,22,597
48239,5311,9,17,221
48239,5411,4,18,649
48239,5412,4,16,485
48239,5413,5,10,650
48239,5416,7,17,556
48239,5419,3,0,0
48239,5611,3,8,567
48239,5617,7,21,702
48239,6211,3,0,0
48239,6212,3,18,645
48239,6213,4,9,252
48239,6244,3,35,342
48239,7211,3,0,0
48239,7225,18,319,3711
48239,8111,10,34,1389
48239,8113,4,17,675
48239,8122,3,10,197
48239,8131,14,64,886
48239,8139,4,8,223
48265,2111,5,5,287
48265,2131,3,2,75
48265,2361,37,148,7035
48265,3323,3,0,0
48265,3371,4,27,794
48265,3391,3,7,89
48265,3399,10,0,0
48265,4233,3,0,0
48265,4234,4,0,0
48265,4236,3,16,967
48265,4451,7,0,0
48265,4452,4,14,321
48265,4453,6,31,575
48139,8122,9,60,1335
48139,8123,12,87,1324
48139,8129,16,41,927
48139,2372,4,11,327
48139,2373,4,0,0
48139,2379,4,0,0
48139,2381,83,593,29966
48139,4471,75,832,14888
48139,5511,19,859,38023
48139,8131,127,1223,22140
48139,8132,6,19,561
48139,8134,5,56,516
48139,8139,12,49,1657
48139,2382,127,938,50939
48139,4481,20,223,2864
48139,4482,7,43,913
48139,4483,3,15,349
48139,4511,9,165,3456
48139,5611,15,133,5100
48139,5612,3,12,247
48139,5613,18,1330,31205
48139,5614,6,12,678
48265,4461,18,177,4307
48265,6241,20,161,5004
48265,6242,5,50,1420
48265,6244,4,40,731
48265,2362,8,86,6325
48265,2371,10,56,1731
48265,2373,4,100,5419
48265,2379,3,0,0
48265,2381,27,326,12948
48265,4237,6,19,831
48265,4238,4,20,1388
48265,4239,3,9,259
48265,4244,6,47,1417
48265,4251,6,13,669
48265,4471,29,187,5207
48265,4481,14,137,2479
48265,4482,3,28,621
48265,4483,4,11,337
48265,7111,3,0,0
48265,7113,3,27,597
48265,7115,7,41,2167
48265,7121,5,23,904
48265,7139,12,134,2460
48265,4511,6,75,1555
48265,4523,9,400,10430
48265,4531,3,8,196
48265,4532,6,50,706
48265,4533,6,30,569
48265,7211,18,343,7030
48265,7212,22,190,8280
48265,4539,7,42,1083
48265,4541,5,22,1063
48265,4842,6,26,754
48139,5615,6,12,578
48139,2383,35,276,11602
48139,4523,26,1603,39382
48139,4531,11,25,419
48139,4532,10,68,1386
48139,5616,11,209,5356
48139,5617,73,381,15025
48139,2389,43,483,22455
48139,4533,6,16,389
48139,4539,17,55,1418
48139,4541,12,35,1209
48139,4542,3,7,306
48139,4543,11,59,1829
48139,5619,5,25,756
48139,5621,5,0,0
48139,5622,6,82,4569
48139,5629,4,35,1770
48139,6111,4,47,680
48139,3116,3,20,394
48139,3118,4,13,289
48139,3219,12,343,10860
48139,3222,4,466,24771
48139,4841,60,862,36543
48265,4881,3,20,547
48265,7223,6,89,1292
48265,7224,5,37,742
48265,7225,90,1713,29376
48265,4884,4,14,700
48265,4921,4,0,0
48265,5111,3,0,0
48265,5173,11,181,11376
48265,8111,36,312,11697
48265,5221,23,219,11040
48265,5222,11,27,1462
48265,5223,4,9,574
48265,5231,7,8,772
48265,8121,8,43,937
48265,8122,3,33,1220
48265,8123,13,87,1915
48265,5239,15,32,3188
48265,5242,15,141,6718
48265,5311,29,69,2191
48265,8129,8,23,447
48265,8131,61,591,15651
48265,8132,10,23,1726
48265,5312,18,35,1180
48265,5313,25,153,6299
48139,6114,3,4,233
48139,6115,3,10,248
48139,6116,15,70,744
48139,6117,3,9,60
48139,3231,7,94,2954
48139,3241,5,282,20787
48139,3251,5,80,8627
48139,3252,3,0,0
48139,3255,3,183,12073
48139,3261,16,2484,130145
48139,4842,27,261,14969
48139,4881,7,19,458
48139,4884,10,100,3287
48139,6211,75,447,29473
48139,6212,49,332,17464
48139,6213,43,388,11705
48139,3272,5,0,0
48139,3273,9,464,60004
48139,3279,4,587,45273
48139,3311,3,0,0
48139,3323,11,1117,50651
48139,4885,14,157,4906
48139,4922,3,0,0
48139,4931,12,1892,87718
48139,5111,5,50,1739
48139,6214,15,201,8160
48139,3327,9,38,1921
48139,3329,5,40,1361
48139,3362,6,92,5889
48139,3363,6,435,20997
48139,3371,8,377,9846
48139,3391,5,35,1490
48139,5121,5,92,762
48139,5173,21,144,9449
48139,5179,8,151,7057
48139,5191,3,16,625
48139,6215,7,32,1509
48139,6216,17,464,12359
48139,6219,5,116,3969
48265,8133,6,36,1080
48265,8134,4,38,385
48265,8139,11,28,1004
48265,5322,4,12,334
48265,5411,33,100,5019
48265,5412,23,140,3534
48265,5413,21,68,2282
48265,5414,3,0,0
48265,5415,11,20,1368
48265,5416,20,255,16531
48265,5418,7,19,502
48265,5419,10,72,2049
48265,5511,5,439,11495
48265,5611,7,19,1143
48265,5613,5,122,3272
48265,5614,5,5,210
48265,5615,5,11,458
48265,5616,7,31,771
48265,5617,34,121,4120
48265,5621,3,10,607
48265,5629,4,17,746
48265,6111,6,75,1808
48265,6116,4,12,294
48265,6211,51,318,29214
48265,6212,25,147,6039
48265,2382,42,217,8950
48265,2383,11,187,12155
48265,4411,10,199,10407
48265,4412,8,44,1820
48265,4413,13,163,5028
48265,6213,31,158,6336
48265,6214,10,128,8437
48265,1142,4,25,1038
48265,2389,27,410,18358
48265,3116,4,36,628
48265,3219,3,6,113
48265,4421,5,58,2181
48265,4422,7,59,1129
48265,4431,4,20,431
48265,4441,19,411,12788
48265,4442,8,62,1038
48265,6215,6,34,3789
48265,6216,9,141,6123
48265,6219,3,36,2312
48265,6231,5,390,13771
48265,6233,8,242,12178
48331,2111,3,0,0
48331,2131,6,35,1383
48331,2211,4,0,0
48331,2213,3,0,0
48331,2361,6,58,2505
48331,2362,6,248,19488
48331,2381,6,59,2062
48331,2382,13,46,1354
48331,2389,6,0,0
48331,3327,3,0,0
48331,4238,3,0,0
48331,4245,3,14,449
48331,4411,3,0,0
48331,4413,7,49,1390
48331,4421,3,12,357
48331,4441,6,35,1379
48331,4442,5,36,687
48331,4451,6,0,0
48331,4461,5,0,0
48331,4471,8,53,1143
48331,4523,4,0,0
48331,4841,3,5,211
48331,4842,6,25,840
48331,5173,3,0,0
48331,5221,9,131,5407
48331,5222,5,23,562
48331,5239,4,0,0
48331,5242,10,25,804
48331,5311,11,23,448
48331,5411,9,42,1227
48331,5412,9,24,312
48331,5413,7,29,1279
48331,5415,3,0,0
48331,5419,3,7,150
48331,5617,4,31,1012
48331,5629,4,0,0
48331,6212,4,29,1261
48331,6213,5,18,504
48331,6214,6,211,7260
48331,6221,3,784,27386
48331,6231,5,230,6138
48331,6244,5,41,704
48331,7139,4,16,242
48331,7211,6,58,614
48331,7225,38,414,4968
48331,8111,11,37,1225
48331,8122,5,18,538
48331,8131,25,108,1542
48331,8134,4,7,88
48331,8139,8,15,257
48145,2362,3,25,1296
48145,2382,4,19,439
48145,4234,3,7,320
48145,4249,5,31,1906
48145,4411,5,49,2568
48145,4413,3,12,262
48145,4441,5,19,750
48145,4442,5,24,557
48145,4451,5,116,2325
48145,4461,3,10,341
48145,4471,9,56,1355
48145,4523,5,0,0
48145,4841,7,21,651
48145,4842,10,44,1928
48145,5173,3,6,324
48145,5221,11,58,2833
48145,5242,4,7,139
48145,5411,3,10,442
48145,5416,4,30,1060
48145,6211,4,48,2085
48145,6241,7,11,218
48145,6244,7,33,493
48145,7225,10,170,2371
48145,8111,4,6,170
48145,8131,21,70,892
48145,8139,3,0,0
48047,2131,3,19,811
48047,2382,3,19,275
48047,4862,4,13,1524
48047,5221,3,52,1950
48047,5222,4,13,281
48047,5242,3,5,72
48047,5311,4,12,504
48047,6211,4,23,924
48047,6214,3,26,1118
48047,6241,3,0,0
48047,6244,6,0,0
48047,7211,3,17,201
48047,7225,11,221,2763
48047,8131,3,0,0
48093,1151,5,243,7069
48093,2361,3,12,271
48093,2371,5,13,321
48093,2382,4,15,549
48093,2389,4,9,164
48093,3111,3,103,3347
48093,4238,4,49,1730
48093,4249,7,64,2272
48093,4251,3,14,379
48093,4411,6,0,0
48093,4413,7,20,481
48093,4441,3,0,0
48093,4442,4,63,1839
48093,4471,9,72,1161
48093,4523,4,48,608
48093,4841,6,52,1704
48093,4842,6,28,1011
48093,4931,5,0,0
48093,5221,6,130,5705
48093,5242,4,8,523
48093,5411,3,14,394
48093,5412,6,10,259
48093,5419,4,30,2008
48093,6211,7,9,1251
48093,6213,3,22,689
48093,7225,17,146,1930
48093,8111,7,28,504
48093,8122,4,14,308
48093,8131,13,64,797
48015,2389,12,121,6553
48015,3273,7,284,15354
48015,3327,9,58,2875
48015,4511,3,16,315
48015,4523,8,270,7053
48015,4531,3,7,136
48015,4532,3,12,152
48015,4539,3,17,856
48015,4841,11,34,1386
48015,5411,11,39,1397
48015,5412,14,70,4302
48015,5413,9,31,1583
48015,6241,4,11,198
48015,6244,6,70,1091
48015,7139,8,122,1517
48015,7211,8,40,623
48015,3329,3,0,0
48015,3399,3,11,261
48261,2211,7,0,0
48261,8113,4,0,0
48355,3372,4,36,946
48355,3391,13,75,2982
48355,3399,11,153,5657
48015,4236,3,27,872
48015,4238,5,69,3506
48015,4251,5,49,1316
48015,4842,13,93,4542
48015,4931,3,0,0
48015,5111,4,13,275
48015,5173,6,35,2682
48015,5416,15,47,3830
48015,5419,7,33,1585
48015,5511,6,304,23981
48015,5613,3,0,0
48015,7223,3,27,441
48015,7225,40,568,8977
48015,8111,18,62,2384
48015,2131,7,57,4577
48015,2361,19,62,2877
48015,2362,3,0,0
48015,2371,6,142,8689
48015,4411,3,106,4856
48015,4413,6,31,930
48015,4441,6,71,2958
48015,4442,3,52,939
48015,4451,11,200,3526
48015,5221,12,177,10034
48015,5222,3,12,1089
48015,5223,3,7,198
48015,5239,8,18,1293
48015,5617,15,60,1590
48015,5621,4,0,0
48015,6111,4,141,4099
48015,6211,10,69,4348
48015,8122,4,0,0
48015,8123,4,10,179
48015,8131,25,147,2876
48015,2381,14,43,1862
48015,2382,19,64,3199
48015,2383,18,172,9958
48015,4452,6,62,3058
48015,4461,5,39,1562
48015,4471,19,75,2084
48015,4481,10,43,502
48015,5242,11,45,2195
48015,5311,5,26,386
48015,5312,7,10,420
48015,5313,4,6,243
48015,5324,4,18,1372
48015,6212,5,19,2204
48015,6213,6,7,206
48015,6214,3,45,1643
48015,6216,4,53,2843
48015,6231,3,148,3401
48015,6233,3,32,640
48015,8139,4,19,383
48355,4452,21,151,2721
48355,4453,28,121,2856
48355,5111,11,177,8233
48355,5121,9,317,4625
48355,5151,19,433,21499
48355,5417,5,19,866
48355,5418,25,105,5682
48355,6219,13,383,14322
48355,6221,8,6811,467778
48355,6223,3,383,16325
48355,8129,30,207,3152
48355,8131,190,1756,34757
48355,4231,31,643,28066
48355,4232,7,109,3826
48355,4233,21,238,12892
48355,4461,110,1106,33823
48355,5173,60,928,55574
48355,5179,5,19,546
48355,5419,48,366,14043
48089,2123,8,261,7674
48089,2131,6,46,2736
48089,2361,10,29,1258
48089,2362,3,0,0
48089,2371,5,37,1375
48089,2381,11,160,7429
48089,2382,11,47,2173
48089,2383,5,0,0
48089,2389,9,56,2428
48089,3273,6,473,32069
48089,3327,3,13,407
48089,3399,3,0,0
48089,4238,8,37,3678
48089,4245,3,57,907
48089,4247,4,0,0
48089,4249,8,63,2112
48089,4411,5,102,5118
48089,4413,13,49,1515
48089,4431,3,18,425
48355,6231,18,1573,43563
48355,6232,37,523,15065
48355,6233,10,750,17584
48355,8132,25,73,4980
48355,8133,11,98,3240
48355,4234,32,211,10499
48355,4471,158,1573,44055
48355,5182,13,100,4177
48355,5191,4,0,0
48355,5221,116,1698,96520
48355,5511,37,1373,81798
48355,6239,4,260,6773
48355,6241,68,4945,70551
48355,8134,22,76,1483
48355,8139,86,438,12525
48355,1151,6,21,912
48089,4441,8,88,2641
48089,4442,7,90,2507
48089,4451,12,174,3610
48089,4453,4,13,159
48089,4461,4,28,700
48089,4471,21,130,3287
48089,4481,5,15,246
48089,4511,3,5,125
48089,4523,5,0,0
48089,4543,3,12,422
48089,4841,9,21,575
48089,4842,9,85,4847
48089,5111,3,21,431
48089,5173,3,0,0
48089,5221,9,106,3977
48089,5239,3,0,0
48089,5242,16,38,2008
48089,5311,4,7,175
48089,5312,4,2,203
48089,5313,3,4,108
48089,5411,7,16,596
48089,5412,11,18,542
48089,5413,5,57,4431
48089,5416,4,8,507
48089,5419,4,25,1021
48089,5617,16,51,1986
48089,6211,11,113,5575
48089,6212,5,29,810
48089,6213,8,66,2346
48089,6221,3,277,13363
48089,6231,4,281,7942
48089,6241,4,0,0
48089,6244,6,69,1152
48089,7139,9,85,3500
48089,7211,7,35,749
48089,7212,4,13,352
48355,2111,42,325,29848
48355,4235,19,242,13320
48355,4236,19,289,22856
48355,4481,107,1794,22996
48355,5222,126,552,25862
48355,5611,38,501,31293
48355,6242,16,403,6304
48355,2123,3,0,0
48355,2131,108,2926,249144
48355,4237,29,483,23292
48355,4238,127,2266,139067
48089,7224,3,12,168
48089,7225,33,434,7575
48089,8111,14,45,1457
48089,1151,6,42,1412
48089,8122,3,12,508
48089,8123,3,0,0
48089,8129,4,16,208
48089,8131,21,156,2959
48089,8139,6,9,227
48355,4482,31,279,4238
48355,5223,30,90,3080
48355,5231,19,100,14693
48355,5612,9,701,37883
48355,5613,45,2340,56033
48355,6243,5,29,887
48355,6244,49,931,20488
48355,2211,19,615,63367
48355,2213,4,8,399
48355,4483,26,189,4397
48355,4511,55,700,15776
48355,5239,67,170,14487
48355,5241,24,401,20324
48355,5614,32,1304,18279
48355,5615,11,33,1351
48355,5616,38,1080,34293
48409,5412,16,56,1085
48409,5413,26,942,111039
48409,5415,5,0,0
48409,2111,10,143,15961
48409,2123,3,0,0
48409,2131,11,213,10708
48409,2211,3,0,0
48409,5416,21,45,3188
48409,5417,3,11,495
48409,5419,10,59,3473
48409,5511,4,0,0
48409,2361,13,28,764
48409,2362,5,62,3603
48409,2371,10,305,13423
48409,2373,3,0,0
48355,7111,6,21,549
48355,7113,8,509,6604
48355,7115,5,15,219
48355,7121,6,327,10131
48355,7131,8,116,1415
48355,2361,96,377,16362
48355,4239,21,274,12768
48355,4512,8,76,1137
48355,4522,5,707,15176
48355,4523,54,2371,57211
48355,5242,189,725,37091
48355,5617,149,2277,74067
48355,7132,4,55,709
48355,7139,62,1007,17106
48355,2362,41,469,28815
48355,2371,24,2999,213625
48355,4241,8,75,3534
48355,4242,5,33,1375
48355,4243,3,8,189
48355,4244,28,614,28907
48409,2379,5,90,3488
48409,5617,12,95,2977
48409,5619,3,24,1451
48409,5629,5,56,2406
48409,2381,10,174,16697
48409,2382,27,339,25639
48409,2389,11,97,4213
48409,6211,25,162,10505
48409,6212,14,122,5491
48409,6213,13,102,2027
48409,6214,4,46,1799
48409,3231,3,0,0
48409,3273,6,84,3421
48409,3251,5,0,0
48409,3323,4,559,22250
48409,6215,3,31,1388
48409,6216,4,144,2964
48409,6219,3,0,0
48409,6231,4,306,7123
48409,6241,14,71,2240
48409,6244,15,188,3323
48409,4238,7,58,2707
48409,4245,6,0,0
48409,4246,3,0,0
48409,4247,4,18,834
48409,4249,7,46,2461
48409,7139,11,75,1364
48409,7211,25,308,4294
48409,4411,4,184,9213
48409,4412,4,38,1747
48409,4413,12,89,2222
48355,4245,8,51,1320
48355,4531,7,37,462
48355,4532,31,232,3739
48355,5311,133,612,20896
48355,5312,75,219,11029
48355,7211,102,1879,33802
48355,2372,4,9,1009
48355,2373,8,299,18249
48355,2379,4,199,7030
48355,2381,75,783,40355
48355,4246,28,318,26531
48355,4247,20,455,30127
48355,4533,10,479,6242
48355,4539,43,218,6129
48355,5313,111,616,21508
48355,5619,17,120,9554
48409,7212,4,20,581
48409,7223,4,5,136
48409,7224,5,24,381
48409,7225,104,1897,25388
48409,4431,4,0,0
48409,4441,9,233,6983
48409,4442,3,21,713
48409,4451,11,0,0
48409,4452,3,12,343
48409,4453,5,16,251
48409,4461,14,134,4241
48409,8111,20,83,2629
48409,4471,41,294,7945
48409,8113,5,0,0
48409,8114,4,23,1047
48409,8121,8,40,621
48409,4482,3,0,0
48409,4511,5,89,1656
48409,4523,15,624,15573
48409,8122,9,47,1709
48409,8123,10,39,433
48409,8129,4,7,106
48409,8131,56,227,3061
48409,4532,3,3,64
48409,4539,3,10,83
48409,4841,6,23,1425
48409,4842,9,76,2871
48409,8134,4,17,158
48409,8139,9,23,851
48409,4883,7,61,5494
48355,5621,17,651,35370
48355,7212,11,63,1398
48355,7223,48,671,15051
48355,4248,5,451,18510
48355,4249,23,194,6358
48355,4541,16,63,2731
48355,4542,4,25,1000
48355,4543,32,147,4596
48355,5321,30,258,9332
48355,5322,34,160,5809
48355,5622,5,114,6910
48355,5629,11,216,12383
48355,6111,22,969,28103
48355,7224,75,839,13611
48355,7225,685,16051,239702
48355,2382,180,4377,239619
48409,5111,5,17,390
48409,5173,4,57,3390
48409,5221,27,181,6378
48409,5222,19,65,1912
48409,5223,8,24,1095
48409,5239,5,0,0
48409,5242,22,75,1937
48409,5311,26,61,1635
48409,5312,7,21,468
48409,5313,8,33,901
48409,5322,6,38,945
48409,5324,6,18,688
48409,5411,14,39,1634
48355,4251,17,47,2716
48355,4411,57,1646,81661
48355,4811,4,65,3780
48355,4841,53,580,28462
48355,5323,4,36,1569
48355,5324,76,1111,80825
48355,6113,4,49,1435
48355,6114,4,51,2442
48355,6115,11,117,4658
48355,6116,31,175,3224
48355,2383,64,287,11596
48355,4412,19,272,11696
48355,4413,62,686,19050
48355,4842,49,845,43713
48379,2361,3,6,165
48379,2371,3,19,820
48379,2382,10,67,2904
48379,2383,3,21,735
48379,4413,4,16,313
48379,4451,3,0,0
48379,4471,4,12,199
48379,4523,4,0,0
48379,5221,5,39,1610
48379,5312,4,2,117
48379,5411,4,34,1562
48379,5412,4,0,0
48379,5413,3,0,0
48379,6213,5,16,445
48379,7225,13,153,2047
48379,8111,7,26,878
48379,8131,11,39,542
48355,6117,8,167,6143
48355,6211,443,3067,234394
48355,8111,162,1088,40399
48355,2389,58,4221,214113
48355,4421,27,276,10618
48355,4855,3,12,317
48355,4861,7,155,12743
48355,4862,7,78,9768
48355,4869,8,116,14196
48355,5411,244,1646,118501
48355,5412,166,786,31901
48355,6212,122,959,45138
48355,6213,150,774,29289
48355,8112,13,66,1771
48381,2371,22,992,63328
48381,4523,21,1199,28767
48381,4531,3,12,261
48381,4532,5,30,391
48381,5617,80,823,18594
48381,2372,3,8,558
48381,2373,5,43,2373
48355,3116,5,0,0
48355,3118,10,319,11816
48355,3121,5,35,1312
48355,3149,7,27,982
48355,3231,11,53,1773
48355,4422,22,202,4166
48355,4431,38,572,12429
48355,4872,11,81,1220
48355,4881,11,363,18291
48355,4882,3,9,631
48355,4883,25,404,23578
48355,5413,149,2583,195048
48355,8113,29,925,43148
48355,8114,26,79,2088
48355,3241,8,2712,345489
48355,3251,9,346,48283
48355,3273,7,138,5489
48355,3323,13,367,17858
48355,4441,47,1318,38806
48381,2379,5,40,4173
48381,2381,63,413,19850
48381,4533,7,60,923
48381,4539,16,130,3190
48381,4541,3,0,0
48381,4542,3,12,268
48381,5621,3,18,795
48381,5629,6,53,3248
48381,6111,8,146,4532
48381,6116,18,97,1440
48381,2382,77,630,33280
48381,4543,16,108,4413
48381,4812,4,27,691
48381,4841,35,420,21248
48381,6211,65,229,21150
48381,2383,36,317,10754
48381,4842,25,345,16906
48381,4881,3,14,849
48381,4884,6,96,3890
48381,6212,52,407,20438
48381,6213,54,324,11545
48355,4884,15,85,2845
48355,4885,10,36,1949
48355,5414,17,52,1439
48355,6214,74,1350,58108
48355,8121,87,487,9813
48355,3324,5,151,10768
48355,3327,15,267,16043
48355,3328,3,0,0
48355,3332,3,0,0
48355,3345,3,15,534
48355,3363,5,56,1815
48355,3366,4,0,0
48355,4442,9,138,4200
48355,4451,57,3175,83511
48355,4921,6,0,0
48355,4922,7,58,1994
48355,4931,16,187,11623
48355,5415,51,295,18116
48355,5416,106,771,38739
48355,6215,24,422,19797
48355,6216,51,7840,113350
48355,8122,23,249,8132
48355,8123,46,535,14288
48381,2389,37,325,15895
48381,3118,7,132,3005
48381,4885,3,13,705
48381,4921,4,77,2758
48381,4931,4,61,937
48381,5111,6,19,602
48381,5173,20,295,15423
48381,6214,15,284,12893
48381,6215,7,66,3522
48381,6216,8,140,3294
48381,6219,6,216,9531
48381,3219,6,31,1045
48381,3231,5,21,734
48381,3362,3,64,2095
48381,3371,3,38,845
48381,3391,5,11,467
48381,3399,6,71,2313
48381,5182,4,0,0
48381,5221,41,635,31906
48381,6231,3,304,9165
48381,6232,11,453,7597
48381,6233,8,161,2969
48381,4231,7,117,6000
48381,4233,12,152,8587
48381,4234,10,19,694
48381,4236,3,0,0
48381,5222,18,86,5377
48381,5223,10,127,7180
48381,5231,7,13,976
48381,5239,41,145,9322
48381,6241,12,188,5330
48385,4471,3,44,1092
48385,4523,3,0,0
48385,5312,3,5,185
48385,5411,3,10,281
48385,5617,3,17,173
48385,7211,5,7,187
48385,7212,4,116,1155
48385,7225,7,35,587
48385,8131,6,78,3015
48411,2123,6,82,3826
48411,2371,3,7,158
48411,2382,3,18,322
48411,2389,3,8,204
48411,4244,3,9,321
48411,4413,3,0,0
48411,4442,3,14,357
48411,4451,4,37,609
48411,4471,7,35,782
48411,4841,6,20,718
48411,5411,4,5,195
48411,5412,3,9,277
48411,7211,6,19,238
48411,7225,13,94,1137
48411,8111,5,11,340
48411,8131,10,36,515
48381,6244,20,383,7028
48381,4238,24,231,16434
48381,4239,3,5,158
48381,4241,3,16,1042
48381,4244,6,0,0
48381,5241,9,0,0
48381,5242,89,266,8638
48381,7115,7,9,243
48381,7131,3,103,458
48381,7139,23,291,3772
48381,4245,3,0,0
48381,4246,7,49,2196
48381,4249,13,55,2505
48381,4251,17,40,2794
48381,5259,3,0,0
48381,5311,64,178,4804
48381,7211,10,97,1568
48381,7223,6,0,0
48381,7224,9,73,1057
48381,7225,186,3836,58990
48381,4411,34,871,44657
48381,5312,32,85,3417
48381,5313,35,127,5434
48413,2131,10,89,4743
48413,2371,3,0,0
48413,8131,6,19,260
48431,2111,4,34,2597
48431,2131,3,0,0
48431,2211,3,0,0
48431,4842,3,16,965
48431,5416,5,8,76
48431,8131,3,5,89
