Fips,Naics,Establishments,Employees,Payroll
48375,624221,5,92,2236
48375,624229,3,4,86
48375,624410,22,228,5339
48375,711320,3,5,317
48375,713940,15,257,2398
48375,713990,9,53,1203
48375,721110,63,985,20512
48375,721211,4,27,548
48375,722310,8,83,2246
48375,722330,3,15,143
48375,722410,30,219,4263
48375,722511,118,3223,70636
48375,722513,125,2959,52171
48375,722514,3,112,1960
48375,722515,28,324,5728
48375,811111,42,200,8183
48375,811113,5,15,879
48375,811118,3,13,387
48375,811121,22,157,7690
48375,811122,3,39,1658
48375,811191,6,63,1613
48375,811192,9,121,3187
48375,811310,19,216,10073
48375,811412,5,15,586
48375,811490,3,15,304
48375,812112,25,71,1946
48375,812113,4,5,156
48375,812199,12,45,1672
48375,812210,7,38,1465
48375,812310,7,70,1006
48375,812320,6,28,637
48375,812332,3,159,8246
48375,812910,3,7,185
48375,812990,10,17,844
48375,813110,76,783,16843
48375,813211,4,10,719
48375,813219,4,39,2454
48375,813319,3,11,223
48375,813410,13,109,2802
48375,813910,11,274,15475
48375,813930,13,90,1752
48375,813990,3,5,133
48395,211130,4,51,8676
48395,221112,3,265,33200
48395,221122,3,42,3092
48395,238220,6,18,979
48395,238910,3,106,4569
48395,441310,3,33,1019
48395,441320,3,9,291
48395,445110,5,90,1853
48395,445120,3,23,428
48395,445310,3,14,173
48395,446110,3,16,390
48395,447110,12,71,1373
48395,452319,6,46,919
48395,484121,5,6,296
48395,522110,4,22,1287
48395,522120,4,50,4403
48395,524210,4,8,403
48395,531390,3,2,63
48395,541110,3,8,322
48395,541940,6,25,642
48395,621910,4,45,1595
48395,623110,3,212,5557
48395,721110,4,57,1435
48395,722511,11,157,2885
48395,722513,7,198,3724
48395,811111,3,7,236
48395,812210,3,7,193
48395,813110,17,70,968
48397,213112,14,28,1345
48397,236115,34,134,5666
48397,236117,5,62,12469
48397,236118,29,54,3392
48397,236210,3,19,1002
48397,236220,22,160,12056
48397,237110,8,101,6260
48397,237210,3,16,1094
48397,237310,4,136,7038
48397,238110,10,109,6747
48397,238160,18,26,1724
48397,237130,4,11,835
48397,238140,10,97,4165
48397,238170,3,11,526
48397,238210,38,276,15296
48397,238290,3,19,916
48397,238220,59,485,26958
48397,238310,5,84,4851
48397,238320,9,39,1921
48397,238330,10,22,1238
48397,238390,7,34,1564
48397,238350,6,17,711
48397,238910,18,246,11817
48397,238990,20,135,7518
48397,311811,3,161,8374
48397,312120,4,14,865
48397,323111,3,17,946
48397,327320,4,28,2053
48397,332322,4,212,11020
48397,332710,4,51,4711
48397,332812,3,7,526
48397,339999,3,2,175
48397,423110,3,24,1285
48397,423120,4,14,976
48397,423430,4,9,535
48397,423450,3,7,351
48397,423610,4,10,1008
48399,238220,6,42,1578
48399,238910,3,19,868
48399,445110,3,73,1359
48399,447110,7,76,1835
48399,447190,6,29,958
48399,452319,3,12,307
48399,213112,7,25,1019
48399,484121,6,18,943
48399,484220,4,6,200
48399,522110,5,67,5519
48399,524210,6,21,680
48399,541110,4,5,155
48399,541211,3,7,261
48399,624410,3,16,264
48399,722511,11,96,1310
48399,722513,4,76,955
48399,722515,3,1,62
48399,811111,4,7,253
48399,813110,18,132,2678
48397,423690,5,20,1126
48397,423720,4,39,3884
48397,423820,3,34,1074
48397,423830,4,27,2885
48397,423840,3,17,955
48397,424490,3,4,295
48397,424990,4,11,1041
48397,425120,21,74,5415
48397,441110,11,634,49924
48397,441120,7,121,8034
48397,441210,3,70,5106
48397,441228,5,37,2101
48397,441310,8,98,3040
48397,441320,6,82,3741
48397,442299,8,62,1512
48397,443142,6,72,2440
48397,444190,10,46,2039
48397,442110,10,71,3270
48397,445110,12,883,25086
48397,445120,4,29,692
48397,445299,3,35,456
48397,445310,5,22,884
48401,113310,5,34,1805
48401,211120,3,21,1277
48401,212111,3,34,4217
48401,213112,28,398,32336
48401,221112,3,155,16853
48401,221122,3,96,7888
48401,221310,8,25,586
48401,236115,3,6,264
48401,236118,5,2,171
48401,237120,7,449,29851
48401,238160,3,4,115
48401,238210,12,55,2485
48401,238220,13,60,2590
48401,238910,5,34,1823
48401,238990,5,14,443
48401,321999,3,25,714
48401,332420,3,71,3479
48401,332710,3,5,82
48401,423820,3,46,3239
48401,423830,8,41,2523
48401,424480,3,44,2535
48401,424690,4,52,3653
48401,425120,3,25,476
48401,441110,4,93,6656
48401,441310,4,44,1549
48401,441320,5,16,542
48401,444190,3,13,753
48401,444220,3,29,673
48401,445110,3,161,4101
48401,445120,4,18,386
48401,446110,4,59,2070
48401,447110,21,130,2407
48401,452319,9,56,1202
48401,453110,5,12,149
48401,484110,3,29,1212
48401,484121,8,70,4130
48401,484220,12,65,3225
48401,484230,3,33,1578
48401,517311,6,81,8014
48401,517312,3,10,733
48401,522110,11,289,18957
48401,522291,8,16,595
48401,522298,4,13,369
48401,523920,5,21,3118
48401,524210,16,41,2125
48401,531110,5,9,283
48401,531210,4,12,295
48401,531320,4,8,378
48401,541110,13,33,2961
48401,541191,3,11,1214
48401,541211,5,30,1090
48401,541219,3,3,104
48401,541330,3,9,568
48401,541370,5,17,866
48401,541611,7,13,679
48401,541690,8,34,2297
48401,541940,7,50,2305
48401,561110,6,83,9026
48401,561710,4,4,127
48401,561720,5,17,342
48401,561730,6,17,563
48401,621111,13,169,6967
48401,621210,12,66,3549
48401,621399,3,5,140
48401,621610,11,430,8655
48401,621910,3,70,3480
48401,623110,3,211,7945
48401,623210,4,24,603
48401,624190,3,4,113
48401,624410,8,99,1904
48401,713940,3,7,164
48401,721110,7,58,1163
48401,722511,20,289,4543
48401,722513,33,528,9468
48401,722515,8,37,453
48401,811111,6,14,640
48401,811121,3,52,2992
48401,811310,3,19,657
48401,812910,3,4,150
48401,813110,58,253,4500
48401,813410,3,21,581
48397,446110,12,210,8324
48397,446120,5,89,3290
48397,446191,6,35,555
48397,447110,29,415,12843
48397,447190,3,122,3601
48397,448140,4,170,2695
48397,448120,13,37,589
48397,448150,3,23,695
48397,448190,4,8,288
48397,448210,4,25,555
48397,448310,4,27,1805
48397,451110,6,132,3140
48397,451120,3,80,1998
48397,452210,3,220,2997
48397,452311,4,1065,38709
48397,452319,6,59,1189
48397,453110,4,19,651
48397,453220,4,24,405
48397,453310,3,13,528
48397,453910,3,49,1545
48397,453991,4,13,388
48397,453998,9,94,5359
48397,454110,20,245,10654
48397,454390,10,21,1073
48397,484110,20,325,12601
48397,484121,24,259,12930
48397,484210,4,24,1012
48397,484220,5,13,1413
48397,484230,3,15,865
48397,488410,4,72,3027
48397,488490,3,34,431
48397,488510,8,43,2575
48397,492210,4,5,127
48397,517311,9,82,5720
48397,517312,4,23,1269
48397,517911,3,12,392
48397,519130,3,4,982
48397,522110,27,241,18380
48397,522291,4,13,716
48397,522292,6,34,5585
48397,522310,3,6,802
48397,523120,5,9,830
48397,523920,24,72,8986
48397,523910,5,11,833
48397,523930,4,2,154
48397,524210,68,363,25215
48397,524291,3,9,812
48403,113310,4,23,813
48403,221310,3,21,952
48403,236220,3,26,1627
48403,238220,4,17,690
48403,238910,4,28,1476
48403,321113,3,362,27876
48403,442110,3,14,400
48403,447110,6,71,1196
48403,452319,6,53,804
48403,484110,3,7,540
48403,517311,3,13,938
48403,522110,6,39,1468
48403,541611,3,4,184
48403,541690,3,3,470
48403,621111,5,29,1612
48403,623110,3,142,4059
48403,624210,3,9,134
48403,722511,4,25,338
48403,811111,3,6,149
48403,813110,14,40,739
48405,113310,3,24,1342
48409,211120,4,58,4964
48409,213112,12,94,4456
48409,221122,3,67,6314
48409,236115,7,18,747
48409,236118,13,29,1411
48409,236220,5,39,2052
48409,237110,3,32,1760
48409,237120,8,445,24807
48409,237310,3,155,6429
48409,237990,5,65,2956
48409,238160,3,3,310
48409,238190,4,101,7445
48409,238210,13,311,18473
48409,238220,16,85,4661
48409,238910,4,64,2524
48409,238990,4,58,1966
48409,327320,6,86,5236
48397,531110,13,36,1823
48397,531120,16,26,1297
48397,531130,13,64,2015
48397,531190,4,11,722
48397,531210,57,123,8002
48397,531311,14,75,3066
48397,531312,3,1,60
48397,531320,6,5,456
48397,531390,4,5,274
48397,532111,3,14,462
48397,533110,3,5,737
48397,541110,48,254,24658
48397,541191,9,44,4012
48397,541211,19,66,3211
48397,541213,10,39,545
48397,541214,4,90,8605
48397,541219,30,157,6912
48397,541310,5,11,1253
48397,541330,15,96,5879
48397,541350,6,15,703
48397,541360,6,7,242
48397,541370,3,11,454
48397,541410,6,6,236
48397,541430,6,10,554
48397,541511,19,222,26182
48397,541512,17,35,3596
48397,541611,55,115,7089
48397,541612,6,20,1357
48397,541613,19,89,4892
48397,541614,7,181,18919
48397,541618,13,13,777
48397,541620,5,8,835
48409,332312,4,218,16149
48409,423320,3,14,2456
48409,423830,6,22,1106
48409,423840,3,3,192
48409,424510,5,26,1432
48409,424690,3,35,2525
48409,424910,4,44,2679
48409,441110,3,134,8050
48409,441310,9,74,2256
48409,443142,4,10,457
48409,444130,5,24,888
48409,445110,7,720,20861
48409,445120,7,22,411
48409,445310,3,39,937
48409,446110,7,103,3940
48409,447110,37,301,6770
48409,451110,3,93,1848
48409,452319,13,107,1784
48409,453110,3,4,88
48409,453310,3,25,285
48409,453998,3,6,73
48409,454110,4,6,281
48409,454390,3,6,229
48409,484121,8,13,572
48409,484220,10,65,2726
48409,488330,3,84,10658
48409,488410,3,7,191
48409,517311,4,39,3283
48409,522110,18,116,3742
48409,522130,7,57,2587
48409,522291,10,17,712
48409,522298,5,17,635
48409,522390,6,15,505
48409,523920,5,10,1908
48409,524210,25,76,2657
48409,524292,6,34,1587
48409,531110,7,21,602
48409,531120,5,10,556
48409,531130,10,19,450
48409,531190,4,12,332
48409,531210,7,17,990
48409,531311,8,53,1879
48409,532210,3,18,840
48409,541110,9,23,1360
48409,541191,5,19,1235
48409,541211,7,21,829
48409,541213,5,25,163
48409,541219,5,8,367
48409,541330,18,395,67531
48409,541380,6,93,6814
48409,541618,3,26,1299
48409,541690,14,15,1452
48409,541940,5,65,2501
48409,561110,3,18,1049
48409,561710,4,22,628
48409,561720,3,17,352
48409,561730,8,36,1439
48409,561990,3,19,1295
48409,621111,24,153,8806
48409,621210,20,144,6656
48409,621310,4,9,439
48409,621340,5,50,1774
48409,621399,3,4,89
48409,621610,4,59,1687
48409,623110,4,250,6806
48409,624190,6,39,2101
48409,624410,17,168,3499
48409,713940,5,21,395
48409,713990,5,26,692
48409,721110,33,317,5122
48409,721211,6,23,472
48409,722320,4,18,261
48409,722330,3,14,237
48409,722410,5,27,424
48409,722511,53,708,14247
48409,722513,56,1189,19297
48409,722514,3,65,1758
48409,722515,11,72,1356
48409,621320,5,28,782
48409,811111,9,50,2319
48409,811191,3,10,162
48409,811192,3,12,160
48409,811310,6,62,4788
48409,812112,4,21,405
48409,812210,6,21,1032
48409,812220,3,4,175
48409,813110,43,140,2352
48409,813910,5,17,778
48397,541690,36,145,10803
48397,541890,4,45,996
48397,541810,6,20,918
48397,541921,5,9,267
48397,541940,11,156,5219
48397,541990,10,10,548
48397,551114,8,70,7441
48397,561110,21,95,5739
48397,561210,18,178,3427
48397,561312,4,8,499
48397,561320,13,272,15107
48397,561431,5,16,473
48397,561510,3,5,253
48397,561611,4,17,629
48397,561622,3,7,223
48397,561710,7,60,2132
48397,561720,42,518,6593
48397,561730,33,211,10565
48397,561790,11,40,1856
48397,561990,3,10,614
48397,611110,5,100,3448
48405,236118,3,11,284
48405,237310,4,65,4203
48405,238210,3,64,2803
48405,238220,3,9,249
48405,447110,8,59,1608
48405,484110,4,10,305
48405,484220,7,36,1812
48405,522110,5,32,1179
48405,524210,3,6,219
48405,621111,4,11,1032
48405,813110,6,21,293
48407,221310,3,7,120
48407,236115,3,6,197
48407,236118,4,4,182
48407,238110,3,1,92
48407,238210,8,45,2940
48407,238220,4,23,1309
48407,425120,5,11,902
48407,445110,4,96,2280
48407,445120,3,1,89
48407,447110,6,27,551
48407,452319,6,41,701
48407,484110,3,18,461
48407,524210,3,4,317
48407,531110,3,3,36
48407,541191,3,11,669
48407,541211,3,3,62
48407,541330,3,5,209
48407,541611,3,3,314
48407,624120,3,34,347
48407,624410,3,19,620
48407,722511,9,101,2173
48407,722513,7,68,757
48407,811310,3,5,189
48407,813110,8,31,475
48411,212311,3,19,1472
48411,238910,3,7,381
48411,238990,3,4,59
48411,444220,4,28,533
48411,447110,5,23,519
48411,454310,3,6,101
48411,484110,4,27,1772
48411,541110,3,2,47
48411,721110,4,18,172
48411,722511,8,86,1217
48411,722513,5,61,884
48411,813110,8,28,612
48413,213112,6,84,3357
48413,813110,4,14,217
48415,211120,5,28,2253
48415,213111,5,60,4259
48415,213112,32,489,30659
48415,221115,4,29,2170
48415,237110,3,4,244
48415,237130,3,84,6910
48415,238210,5,30,2324
48415,238220,5,17,595
48415,238910,6,63,3162
48415,423830,5,91,4094
48415,424690,3,42,3561
48415,424710,3,60,5161
48415,441110,3,78,5381
48415,441310,5,26,673
48415,445310,3,5,89
48415,447110,8,44,1309
48415,447190,3,26,699
48415,452319,3,25,552
48415,484121,4,6,439
48415,484220,4,43,3465
48415,486110,3,42,4419
48415,486210,7,251,30653
48415,522110,4,47,2159
48415,522291,5,6,289
48415,523920,4,14,3810
48415,524210,6,15,601
48415,531110,6,10,263
48415,531210,4,7,80
48415,541690,3,5,119
48415,551114,3,114,9971
48415,561720,4,20,630
48415,621210,3,26,654
48415,713940,3,29,360
48415,721110,8,76,1295
48415,722310,3,56,1224
48415,722511,10,122,1982
48415,722513,19,346,5858
48415,722515,4,39,318
48415,811111,4,41,2421
48415,811191,3,8,325
48415,811310,6,91,7709
48415,813110,15,79,1969
48415,813219,3,5,117
48397,611610,4,46,716
48397,611620,9,114,2057
48397,611691,4,25,372
48397,621111,83,625,56910
48397,621112,4,5,568
48397,621210,73,514,28276
48397,621310,22,69,2998
48397,621320,15,86,4217
48397,621330,13,234,9850
48397,621340,20,118,3361
48397,621391,4,10,370
48397,621399,18,73,3792
48397,621492,3,52,2455
48397,621493,5,142,6814
48397,621498,7,60,3265
48397,621511,7,50,2200
48397,621610,11,178,4422
48397,621999,3,11,820
48397,622110,3,1458,103668
48397,623110,10,743,28497
48397,623312,4,113,2667
48397,624110,4,19,1135
48397,624120,3,132,1924
48397,624190,7,6,329
48397,624410,16,334,7991
48397,711510,6,2,203
48397,713120,5,183,2789
48397,713910,4,182,4332
48397,713930,4,54,2059
48397,713940,21,300,6043
48397,713990,6,43,688
48397,721110,11,202,7025
48397,722320,5,19,345
48397,722511,88,2326,54972
48397,722513,101,2247,43989
48397,722515,31,253,3776
48397,811111,25,131,6208
48397,811113,3,5,455
48397,811121,13,79,4661
48397,811191,3,14,767
48397,811192,10,62,1895
48397,811310,4,31,2906
48397,812112,28,193,6807
48397,812113,8,16,532
48397,812191,3,7,421
48397,812199,8,91,2611
48397,812210,4,77,2877
48397,812320,6,52,1284
48397,812910,13,96,3202
48397,812990,11,38,975
48397,813110,62,846,22774
48397,813219,3,5,189
48397,813312,3,13,359
48397,813910,3,12,580
48417,211120,4,15,904
48417,213111,5,52,2450
48417,213112,15,332,33967
48417,238910,4,34,2591
48417,447110,3,14,289
48417,522110,3,41,2424
48417,523910,4,12,756
48417,722511,3,31,396
48417,813110,10,46,894
48419,113310,21,160,7066
48419,115210,7,79,2323
48419,115310,3,7,242
48419,213112,9,137,7902
48419,221310,6,10,362
48419,236118,4,18,641
48419,237120,7,80,7841
48419,238210,3,17,580
48419,238220,3,11,549
48419,238910,7,25,1216
48419,321113,4,95,4856
48419,332311,3,85,5271
48419,423830,3,9,471
48419,425120,3,15,217
48419,441110,3,68,3104
48419,441310,4,43,1430
48419,444130,4,34,1013
48419,444190,3,23,888
48419,445110,5,153,2815
48419,445310,3,13,321
48419,447110,7,79,2266
48419,448120,3,11,160
48419,452319,9,81,1433
48419,484110,5,7,329
48419,484121,10,42,2673
48419,484220,16,95,4707
48419,484230,4,32,2201
48419,517311,4,14,1309
48419,517312,3,11,674
48419,522110,15,197,9399
48419,522291,7,21,1323
48419,522390,3,42,1249
48419,523920,3,9,917
48419,524210,15,57,2388
48419,531110,3,5,74
48419,531210,6,16,415
48419,531390,5,19,445
48419,541110,7,24,903
48419,541213,3,45,786
48419,541370,3,4,175
48419,561110,3,21,2246
48419,561720,6,101,3732
48419,561730,4,16,882
48419,561790,4,20,259
48419,562111,3,9,186
48419,621111,10,66,3261
48419,621210,5,40,2146
48419,621340,4,11,366
48419,621399,3,24,1364
48419,623110,5,192,5571
48419,624110,3,36,1346
48419,624410,5,59,1264
48419,721110,6,61,986
48419,722511,15,103,1346
48419,722513,14,287,4854
48419,722515,3,14,139
48419,811111,7,37,1527
48419,811121,4,17,684
48419,811191,3,6,121
48419,811192,3,6,82
48419,812112,3,7,103
48419,812210,3,17,547
48419,813110,26,84,1964
48421,424510,3,35,2284
48421,484220,3,16,644
48421,524210,3,3,267
48421,813110,5,15,307
48423,113310,4,26,2026
48423,115116,3,64,2570
48423,115310,3,11,1030
48423,211120,24,293,43465
48423,211130,9,47,3802
48423,213111,9,379,25349
48423,213112,52,350,24272
48423,221122,4,119,12974
48423,221210,3,17,4781
48423,236115,60,133,5926
48423,236117,18,44,2884
48423,236220,35,332,19160
48423,237110,10,135,7820
48423,237120,6,11,896
48423,237130,4,92,5231
48423,237210,5,8,667
48423,237310,10,254,11742
48423,238110,24,369,17832
48423,221310,10,141,7264
48423,236118,33,88,3653
48423,238120,7,143,5382
48423,238130,6,20,967
48423,238150,8,62,3031
48423,238140,11,36,1269
48423,238160,36,260,12702
48423,238170,3,12,563
48423,238190,4,10,459
48423,238220,88,916,43041
48423,238210,58,590,31877
48423,238290,5,100,9310
48423,238310,13,335,14770
48423,238320,19,179,8064
48423,238330,7,18,922
48423,238340,5,12,448
48423,238350,16,78,3148
48423,238390,3,5,217
48423,238910,25,289,16723
48423,238990,37,232,14727
48423,311615,3,2963,120310
48423,311811,9,91,1733
48423,311920,3,72,3451
48423,322211,3,81,4191
48423,323111,9,52,2046
48423,327320,8,48,2977
48423,327991,6,120,4858
48423,332216,3,20,971
48423,332322,4,79,4715
48425,236115,3,7,419
48425,238220,3,5,218
48425,441310,4,18,588
48425,447110,6,40,925
48425,484121,4,6,413
48425,522110,3,27,1062
48425,531110,4,8,95
48425,531210,4,6,344
48425,541330,3,14,358
48425,541940,4,17,524
48425,561730,3,9,284
48425,621111,3,7,130
48425,721110,6,148,4815
48425,721211,3,30,851
48425,722511,11,125,2414
48425,722513,11,132,2533
48425,722515,3,13,194
48425,811111,3,11,404
48425,811310,4,40,3002
48425,812112,3,4,222
48425,812910,3,13,471
48425,813110,9,38,1244
48423,332710,10,49,2494
48423,332812,3,69,2127
48423,333415,6,2010,189848
48423,337110,8,81,2860
48423,337212,4,35,1549
48423,339113,6,204,5948
48423,339116,6,61,2567
48423,339920,3,43,1428
48423,339950,3,24,1495
48423,423120,7,55,2743
48423,423110,6,125,8922
48423,423220,3,19,1326
48423,423310,6,142,6621
48423,423330,4,49,3365
48423,423320,7,83,4957
48423,423390,4,19,958
48423,423420,8,82,3710
48423,423430,3,34,2679
48423,423450,6,31,2094
48423,423510,4,70,5796
48423,423610,5,91,5562
48423,423690,7,61,5176
48423,423710,3,79,6632
48423,423720,8,102,6278
48423,423730,10,39,2485
48423,423810,7,147,13612
48423,423820,8,41,3338
48427,213112,4,3,194
48427,221122,3,30,2616
48427,221310,5,46,1465
48427,236115,3,10,323
48427,236118,3,4,151
48427,238220,4,15,314
48427,423320,3,9,364
48427,441110,3,99,4956
48427,441120,3,6,220
48427,441310,11,84,2133
48427,442110,3,19,555
48427,444190,5,56,1522
48427,444220,3,21,741
48427,445110,7,492,14662
48427,445120,10,50,818
48427,445310,3,14,214
48427,446110,11,120,4608
48427,446199,5,23,488
48427,447110,13,136,2338
48427,448120,4,31,550
48427,452319,16,154,2543
48427,454390,3,4,67
48427,484110,3,4,103
48427,484121,8,202,4206
48427,486210,3,19,2143
48427,488410,5,23,940
48427,488510,6,15,567
48427,493110,4,24,582
48427,517312,4,30,1155
48427,522110,11,85,2703
48427,522291,23,52,2082
48427,522298,7,41,1136
48427,522390,4,9,389
48427,524210,13,56,1467
48427,531110,3,4,40
48427,531210,3,11,317
48427,541110,13,50,1705
48427,541213,9,29,224
48427,541219,3,14,310
48427,561110,3,5,695
48427,621111,18,168,9755
48427,621210,8,59,1865
48427,621340,13,70,2291
48427,621399,4,37,1604
48427,621492,3,57,2963
48427,621610,12,594,8767
48427,621910,3,81,2326
48427,624120,22,2906,36488
48427,624410,8,34,490
48427,722511,18,165,2882
48427,722513,35,717,10070
48427,722515,3,9,89
48427,811111,5,7,223
48427,812112,4,4,49
48427,812210,3,15,501
48427,813110,13,44,872
48423,423830,30,407,51668
48423,423840,7,63,4109
48423,423850,4,13,691
48423,423930,5,88,4159
48423,423990,6,36,1713
48423,424210,5,64,3939
48423,424470,3,58,1584
48423,424490,13,375,20391
48423,424690,10,43,3094
48423,424710,4,67,3295
48423,424910,6,42,1876
48423,424930,6,251,6763
48423,425120,34,261,8395
48423,441110,20,1064,87243
48423,441120,31,233,18635
48423,441222,4,31,1829
48423,441228,9,84,7117
48423,441310,33,397,11063
48429,211120,17,201,15939
48429,213112,16,140,8643
48429,236115,3,12,621
48429,238210,7,61,3518
48429,238220,5,23,819
48429,238910,3,11,365
48429,441310,3,14,500
48429,444220,4,28,722
48423,424950,4,18,894
48423,424990,3,12,503
48423,441210,8,163,10247
48423,441320,28,313,13739
48429,445120,4,4,188
48429,447110,7,37,772
48429,452319,3,18,413
48429,522291,3,6,245
48429,524210,5,16,495
48429,541211,3,7,251
48429,541940,3,8,179
48429,621910,3,17,612
48429,624410,3,28,559
48429,722511,8,71,1157
48429,722513,7,195,2751
48429,813110,6,35,517
48423,442110,28,211,11631
48423,442210,11,62,3022
48423,442299,7,125,1746
48423,443141,6,79,3532
48423,443142,12,137,4569
48423,444110,4,632,18704
48423,444120,8,35,1653
48423,444130,9,86,3171
48423,444190,28,307,15159
48423,444210,6,9,662
48423,444220,8,58,1597
48423,445110,33,2092,53961
48423,445120,22,61,1391
48423,445210,4,22,483
48423,445299,5,29,466
48423,445310,10,88,2735
48431,721110,3,6,101
48431,813110,3,3,102
48433,213112,3,12,369
48433,722511,3,12,125
48433,813110,3,4,81
48435,213112,6,65,4587
48435,238910,3,54,3603
48435,423830,3,12,754
48435,447110,5,41,1041
48435,447190,3,78,2506
48435,484121,3,5,412
48435,721110,5,99,4518
48435,722511,4,32,637
48435,722513,3,55,860
48435,813110,6,24,444
48437,236115,3,8,491
48437,238220,3,11,373
48437,424910,3,9,311
48437,522110,4,18,1261
48437,524210,5,14,1066
48437,722511,7,66,974
48437,813110,10,65,1077
48439,115210,7,35,1333
48439,211120,82,673,110381
48439,211130,26,305,92109
48439,212321,5,181,11882
48439,213111,20,84,7388
48439,213112,78,1417,160626
48439,221121,3,82,10457
48439,221122,20,1233,187898
48439,221210,5,358,27688
48439,236117,55,1015,132121
48439,221310,12,30,2149
48439,236115,252,1266,113624
48439,236116,14,139,16126
48439,236118,434,1845,128809
48439,236210,11,111,8916
48439,236220,245,3473,293122
48439,237120,20,862,68991
48423,446110,30,541,22972
48423,446120,14,112,3306
48423,446130,12,56,1987
48423,446191,5,19,318
48423,446199,12,55,2454
48423,447110,87,613,13736
48423,447190,9,89,2842
48423,448110,5,22,727
48423,448120,28,147,3012
48423,448130,7,90,1827
48423,448140,19,456,7240
48423,448150,10,79,1419
48423,448190,13,106,1934
48423,448210,22,367,7162
48423,448310,16,115,4426
48423,451110,14,160,4092
48423,451120,7,130,2637
48423,451130,3,44,476
48423,451140,4,38,1089
48423,451211,3,28,571
48443,447110,3,8,191
48445,115114,3,85,3706
48445,211120,3,21,2251
48445,237110,3,10,365
48439,237110,57,2633,177380
48423,452210,4,483,8875
48445,238220,3,31,608
48445,312130,5,49,1752
48445,423510,3,33,1350
48445,423820,5,58,2816
48445,424910,3,32,1924
48445,441310,3,19,580
48445,446110,3,21,818
48445,447110,6,174,2251
48445,452319,5,26,636
48445,517311,3,13,1120
48445,517312,3,13,307
48445,522110,3,33,2183
48445,522291,4,5,237
48445,524210,8,36,1330
48445,541110,4,6,415
48445,621111,3,6,1042
48445,721110,4,32,531
48445,722511,8,44,670
48445,722513,11,235,3567
48445,811111,3,10,436
48445,811310,3,11,445
48445,813110,10,35,631
48439,237210,38,713,76910
48439,237130,51,1939,139828
48439,237310,45,3216,224647
48439,237990,29,484,31604
48439,238110,149,2124,125539
48439,238120,23,1374,62501
48439,238130,36,290,19029
48439,238140,75,1341,65164
48439,238150,49,588,34833
48439,238160,247,2297,132311
48439,238190,33,290,20605
48423,452311,7,1861,59463
48439,238170,16,74,4665
48423,452319,47,538,9737
48423,453110,12,55,1371
48423,453310,11,122,2556
48423,453220,11,43,856
48423,453910,6,143,3530
48423,453930,11,81,9883
48423,453991,17,49,1645
48423,453998,17,94,2909
48423,454110,20,120,6808
48423,454210,3,33,1647
48423,454310,4,41,2343
48423,454390,18,98,4867
48423,484110,23,167,9502
48423,484121,33,297,17643
48423,484122,17,439,25780
48423,484220,16,88,4852
48423,484230,8,154,13221
48423,488190,3,15,952
48439,238210,400,6907,438252
48439,238220,598,8295,527693
48439,238290,53,1086,76297
48439,238310,90,3400,164061
48439,238320,116,661,35721
48439,238330,55,370,20526
48439,238340,40,240,14499
48439,238350,88,648,36794
48439,238390,53,421,23224
48439,238910,102,1800,102780
48439,238990,222,3474,231679
48441,211120,26,127,8454
48441,211130,3,5,145
48441,213111,8,22,3143
48441,213112,28,379,30393
48441,221115,4,57,5677
48441,221122,15,479,34507
48441,221310,9,31,2252
48441,236115,27,148,6918
48441,236117,9,51,2703
48441,236118,30,101,3545
48441,236220,11,79,4010
48441,237110,4,20,895
48441,237120,4,132,5549
48441,237130,4,67,6686
48441,237210,3,4,545
48441,237310,6,189,10840
48423,488410,5,80,6151
48423,488490,7,127,3750
48423,488510,7,25,1096
48423,492110,7,715,25076
48423,492210,7,57,2269
48423,493110,10,1054,61737
48423,511210,4,72,6522
48423,512131,3,130,3472
48423,515112,4,76,4106
48423,515120,3,162,9953
48423,517312,16,95,5534
48423,512110,4,9,312
48423,517311,39,833,52816
48423,518210,8,43,5377
48423,519120,4,15,146
48423,519190,4,1,72
48423,522110,88,1144,73187
48423,522130,18,174,8786
48423,522291,36,212,8670
48441,238140,6,27,654
48441,238110,5,29,1589
48441,238130,3,5,62
48441,238150,3,31,1999
48441,238160,12,89,5028
48441,238170,4,16,687
48441,238190,7,17,701
48441,238210,37,566,30851
48441,238220,59,656,39178
48441,238290,4,55,2453
48441,238310,7,65,2712
48441,238320,6,121,4978
48441,238350,12,88,3363
48441,238910,22,154,6691
48441,238990,20,77,3366
48441,311811,3,49,671
48441,323111,5,31,1174
48441,323113,5,38,1273
48441,326199,5,189,8100
48441,327320,3,83,3741
48441,332312,4,264,15869
48441,332710,3,20,622
48441,339116,4,12,486
48441,339950,4,19,620
48423,522292,18,79,8801
48423,522298,15,54,2166
48423,522320,5,47,2489
48441,238330,3,5,128
48423,522310,6,35,3084
48423,522390,18,37,1163
48423,523120,18,120,28951
48423,523910,20,24,1176
48423,523920,35,105,18545
48423,523930,18,23,1483
48423,523999,3,2,157
48423,524113,6,109,6657
48423,524114,3,8,349
48423,524210,133,588,36152
48423,524291,8,15,683
48423,524292,8,400,19557
48423,531110,44,145,5509
48423,531120,28,102,4613
48423,531130,24,53,2071
48423,531190,6,17,987
48423,531210,85,179,13081
48423,531311,32,244,9530
48423,531312,16,19,1314
48423,531320,10,57,4778
48423,531390,53,67,3504
48441,423110,6,124,7202
48441,423120,11,114,8072
48441,423130,3,31,1923
48441,423330,3,21,1494
48441,423450,3,52,1964
