Fips,Naics,Establishments,Employees,Payroll
48355,445230,3,10,176
48201,722513,3782,86369,1339443
48201,722514,111,3251,57493
48201,722515,1025,9520,148911
48201,811113,54,209,9787
48201,811111,984,5607,244747
48201,811112,24,61,2265
48201,811118,52,285,9272
48201,811121,342,3033,165006
48201,811122,70,461,16671
48201,811191,109,1286,39316
48201,811192,244,4596,102966
48201,811198,101,381,11903
48201,811211,26,232,9455
48201,811212,70,536,29522
48201,811213,24,188,13765
48201,811219,50,302,21782
48201,811310,414,19454,1448532
48441,238220,55,603,29947
48441,238290,3,40,1975
48441,238310,10,64,3060
48441,238320,6,112,4396
48441,238330,3,9,463
48441,238340,3,14,314
48441,238350,10,90,3068
48441,238390,3,12,369
48441,238990,19,76,3201
48441,238910,20,134,5985
48441,312120,3,7,104
48441,323111,7,36,1326
48441,323113,5,29,405
48441,326199,4,269,8755
48441,327320,3,51,3604
48441,332312,4,286,15318
48441,332710,4,18,608
48441,332812,3,39,2059
48441,333132,3,128,10286
48441,339116,4,8,294
48441,339950,4,20,636
48441,423110,6,127,7406
48201,811411,9,33,1258
48201,811412,46,158,7330
48201,811420,47,387,13926
48201,811430,18,84,2867
48201,811490,123,496,18602
48201,812111,47,521,11330
48201,812112,871,5313,152418
48201,812113,220,700,18423
48201,812191,34,183,4477
48201,812199,314,2186,47445
48201,812210,109,970,40600
48201,812220,39,454,20641
48201,812310,164,528,10643
48201,812320,328,2090,46164
48201,812331,10,1832,60208
48201,812332,21,1458,47153
48201,812910,218,1922,42800
48355,445292,4,28,456
48355,445299,3,19,135
48355,445310,33,157,4340
48355,446110,37,663,25434
48355,446120,17,139,2813
48355,446130,19,145,4066
48355,446191,11,79,2569
48355,446199,13,63,3462
48355,447110,214,2341,52565
48355,447190,8,67,2127
48355,448110,4,29,719
48355,448120,39,294,4102
48355,448130,4,61,504
48355,448140,35,916,11859
48355,448150,10,155,1692
48355,448190,16,212,2994
48355,448210,30,300,5615
48355,448310,28,168,3818
48339,623990,3,40,1308
48339,624110,13,73,3047
48339,624120,27,554,11017
48339,624190,26,71,1648
48339,624210,4,26,1141
48339,624221,6,117,3048
48339,624230,5,227,10064
48339,624310,4,54,2367
48339,624410,95,1908,37585
48339,711219,6,7,160
48339,711310,3,87,3356
48339,711320,6,12,979
48339,711410,3,4,58
48339,711510,16,55,2365
48339,712110,3,41,537
48339,713120,6,520,7528
48339,713910,13,892,24339
48339,713930,7,34,1394
48339,713940,69,1383,18723
48339,713950,3,112,1767
48339,713990,33,335,8860
48113,451211,32,360,5361
48113,451212,8,96,1990
48113,452210,26,3585,98538
48113,452311,56,13428,387388
48113,452319,283,3457,55423
48113,453110,70,445,13979
48113,453210,41,488,11220
48113,453220,135,1427,31802
48113,453310,131,1800,54841
48113,453910,67,882,22151
48113,453920,36,121,5909
48113,453930,3,18,1755
48113,453991,74,276,6471
48113,453998,156,828,25828
48439,339910,7,107,5407
48439,339920,8,235,7680
48439,339950,52,981,56367
48439,339991,9,431,19232
48439,339999,10,137,8260
48439,423110,30,655,49954
48439,423120,107,2056,123354
48439,423130,20,321,15512
48439,423140,10,347,22387
48439,423210,29,496,23945
48439,423220,36,509,33958
48439,423310,54,1460,89490
48439,423320,23,403,28359
48439,423330,26,379,26689
48381,448110,3,12,251
48381,448120,21,83,1125
48381,448140,8,186,2831
48381,448150,3,21,404
48381,448310,4,24,356
48381,451110,5,123,2986
48381,451120,3,78,1992
48381,451130,3,47,438
48381,452311,3,911,28042
48381,452319,17,184,2837
48381,453110,3,16,356
48381,453220,5,19,336
48381,453310,6,64,1122
48381,453910,7,53,1083
48381,453998,9,53,1574
48381,454110,8,20,446
48381,454210,3,8,219
48381,454390,11,98,3774
48381,484110,13,54,2671
48381,484121,24,440,21459
48381,484210,6,59,2107
48381,484220,9,112,6111
48381,484230,9,155,8616
48381,488410,4,30,1709
48381,488490,3,109,3176
48291,517312,3,9,182
48291,522110,13,226,15094
48291,522291,10,26,951
48291,522298,4,20,603
48291,522390,5,6,253
48291,523920,7,17,2633
48291,524210,23,87,2593
48291,531110,8,15,573
48291,531120,5,10,631
48291,531130,5,12,408
48291,531210,3,5,271
48291,532210,4,19,673
48291,532310,3,4,104
48291,532412,5,19,1387
48291,532490,3,21,2355
48291,541110,33,81,4083
48291,541211,7,25,1084
48291,541213,10,52,582
48291,541219,5,14,422
48291,541350,3,13,550
48291,541611,6,9,490
48291,541690,5,12,712
48291,541940,6,65,2390
48291,541990,3,18,883
48397,441120,8,56,2908
48397,441210,3,66,2607
48397,441228,3,21,991
48397,441310,9,104,2686
48397,441320,6,91,3356
48397,442110,11,59,2195
48397,442299,6,84,1640
48397,443142,6,93,2492
48397,444190,8,50,1949
48397,445110,13,827,21297
48397,445120,8,36,1222
48397,445299,3,32,357
48397,445310,3,13,348
48397,446110,11,204,8366
48397,446120,5,85,1721
48397,446191,7,16,467
48397,447110,24,177,4517
48397,447190,3,96,2454
48397,448120,12,73,1564
48397,448130,4,28,385
48397,448140,6,247,3106
48397,448150,3,49,491
48397,448190,3,13,294
48397,448210,4,29,545
48401,621111,15,134,7147
48401,621210,11,65,3605
48401,621399,3,5,102
48401,621610,9,366,7740
48401,621910,3,16,1252
48401,623110,3,303,7442
48401,623210,4,23,593
48401,623312,3,95,1970
48401,624190,4,5,111
48401,624410,8,86,1490
48401,721110,6,52,828
48401,722511,25,322,4479
48401,722513,31,562,8236
48401,722515,8,32,455
48401,811111,5,16,541
48401,811191,3,8,249
48401,812910,3,5,115
48401,813110,53,252,4171
48401,813410,4,27,577
48401,813910,3,9,223
48471,236115,6,13,686
48471,236118,8,14,531
48471,236220,7,41,2183
48471,237110,5,75,2553
48471,237310,4,142,5137
48471,238110,3,12,236
48471,238190,4,12,353
48471,238210,8,50,3845
48471,238220,17,83,3432
48471,238910,11,64,3012
48471,238990,7,39,1460
48471,332710,8,159,9477
48471,423830,6,54,3766
48471,425120,3,9,310
48471,441110,3,149,5904
48471,441120,3,91,7476
48471,441310,9,88,2323
48471,441320,5,63,2085
48499,236115,8,33,1356
48499,236118,4,8,226
48499,236220,6,58,4740
48499,237120,5,308,25151
48499,237210,3,4,271
48499,238110,5,11,389
48499,238190,3,11,310
48499,238210,10,83,7781
48499,238220,17,60,2115
48499,238310,3,5,221
48499,238910,9,37,2007
48499,332710,3,9,243
48499,337110,3,57,2169
48499,339999,3,2,111
48499,423820,5,53,1599
48499,423990,4,14,459
48499,425120,5,12,529
48499,441110,6,180,8265
48499,441222,3,18,415
48499,441310,5,34,1045
48499,441320,5,17,460
48019,531110,3,3,83
48019,531210,5,6,298
48019,541219,6,8,182
48019,541611,4,9,184
48019,541940,8,39,925
48019,541990,3,20,479
48019,561110,3,4,129
48019,561730,9,30,1087
48019,561790,4,8,115
48019,621111,5,19,883
48019,621210,3,10,421
48019,623110,3,131,3416
48019,624190,5,10,423
48019,713990,3,10,394
48019,721110,6,98,2589
48019,721211,3,22,503
48019,721214,6,90,2612
48019,722410,5,33,399
48019,722511,14,123,2079
48019,722513,9,104,1392
48019,722515,5,10,306
48075,115112,3,20,1164
48075,221122,3,39,3355
48075,237310,3,18,1611
48075,238220,3,10,380
48075,444190,3,7,336
48075,447110,4,53,765
48075,447190,3,41,1008
48075,452319,3,26,569
48075,484121,3,6,291
48075,522110,3,32,1313
48075,522291,5,12,470
48075,524210,5,9,288
48075,541110,5,6,247
48075,621111,3,15,543
48075,721110,8,86,1433
48075,722511,7,125,1648
48075,722513,9,120,2710
48075,811111,4,7,285
48075,813110,8,27,607
48079,447110,3,33,357
48079,524210,3,3,41
48079,813110,4,9,96
48081,445110,3,6,166
48081,722511,5,17,285
48081,813110,5,21,243
48091,211120,6,34,2649
48091,212312,5,360,17990
48091,213111,3,4,174
48091,213112,9,114,7619
48091,221310,3,65,4407
48091,236115,74,217,13822
48091,236116,4,12,1000
48091,236117,12,29,1893
48091,236118,36,127,6090
48091,236210,5,130,4842
48091,236220,34,283,16537
48211,213111,5,173,15954
48211,213112,8,72,3184
48211,238210,3,6,140
48211,423830,3,12,746
48211,424690,5,240,20497
48211,424910,4,17,491
48211,447110,4,49,747
48211,486210,4,54,6209
48211,621111,3,9,506
48211,722511,4,49,591
48211,811111,3,5,209
48211,813110,7,28,629
48225,113310,3,16,895
48225,213112,4,70,6485
48225,238210,3,72,2821
48225,238220,4,19,831
48225,238910,5,32,1869
48225,332710,3,22,1050
48225,423820,3,55,2257
48225,441320,4,7,187
48225,444220,4,31,960
48225,445110,3,129,2870
48225,447110,10,40,733
48225,452319,8,49,803
48225,484110,4,9,313
48225,484220,3,14,180
48225,486210,3,11,828
48225,517311,3,21,1540
48225,522110,7,73,3357
48225,522291,4,8,318
48225,523920,3,4,836
48225,524210,11,34,1257
48225,531130,4,5,122
48225,541110,7,13,545
48225,541211,4,11,199
48225,541611,3,8,1303
48225,621111,3,14,529
48225,621210,5,33,1142
48225,621610,4,47,1349
48225,722511,14,135,1192
48225,722513,12,188,2888
48225,811111,3,7,358
48225,811121,4,31,1289
48225,813110,22,79,1143
48225,813410,3,6,61
48225,813910,3,13,234
48349,211120,4,29,1522
48349,213112,5,10,1511
48349,221122,3,59,4990
48349,221310,8,36,1476
48349,236115,9,10,471
48349,236118,3,18,424
48375,211120,15,94,9206
48375,211130,9,45,4155
48375,213112,8,82,3656
48375,221112,4,319,31942
48375,221122,12,861,86521
48375,236115,16,48,2986
48375,236117,3,19,473
48375,236118,28,72,2706
48375,236220,27,523,37555
48375,237110,6,38,2165
48375,237130,5,216,18533
48375,237310,7,421,24452
48375,237990,3,10,581
48375,238110,8,70,3583
48405,113310,4,21,1317
48405,237310,3,54,3583
48405,238220,3,13,272
48405,445110,3,79,1569
48405,447110,8,63,1343
48405,484110,3,11,313
48405,484220,8,26,1691
48405,522110,5,33,1276
48405,524210,4,6,273
48405,621111,4,13,1202
48405,621210,3,13,384
48405,722511,4,15,259
48405,722513,3,28,471
48405,813110,5,20,279
48415,211120,7,51,5028
48415,213111,5,94,6792
48415,213112,41,690,49407
48415,221115,4,40,2586
48415,238210,4,36,2678
48415,238220,6,15,467
48415,238910,6,77,4737
48427,213112,5,8,391
48427,221122,3,29,2509
48427,221310,5,41,1281
48427,236115,3,8,275
48427,238220,3,12,156
48427,423320,3,14,350
48441,423120,10,106,6335
48441,423130,4,192,11656
48441,423450,3,55,1766
48441,423510,4,101,5449
48441,423610,4,52,3098
48441,423690,3,13,745
48441,423720,4,22,1283
48441,423730,5,24,1098
48441,423820,3,27,1705
48441,423830,28,493,34809
48441,423840,5,38,1780
48441,423850,5,22,677
48441,423930,6,52,2039
48441,424210,3,44,2067
48441,424490,4,252,10527
48441,424690,11,54,3597
48441,424710,5,247,19757
48441,424720,4,99,7351
48441,424910,3,31,1643
48441,424990,8,43,1670
48441,425120,7,62,1000
48441,441110,13,632,39654
48441,441120,24,173,9167
48441,441228,6,48,1711
48441,441310,17,188,4957
48441,441320,12,150,6579
48201,812921,5,23,927
48201,812930,239,3873,93713
48201,812990,183,794,32544
48201,813110,1638,24337,614348
48201,813211,128,741,52018
48201,813212,51,552,36006
48201,813219,37,412,24171
48201,813311,26,270,12830
48201,813312,45,517,25040
48201,813319,46,358,16768
48201,813410,158,1978,54129
48201,813910,92,798,66547
48201,813920,49,549,37583
48201,813930,79,674,31243
48201,813940,31,57,3411
48201,813990,185,1067,37299
48355,451110,30,398,10604
48355,451120,13,163,3410
48355,451140,5,51,1374
48355,451211,7,48,1012
48355,452210,5,710,14857
48355,452311,7,1900,54267
48355,452319,50,549,8338
48355,453110,6,29,488
48355,453210,4,69,1555
48355,453220,27,171,2522
48355,453310,13,544,8103
48355,453910,8,100,2186
48355,453930,3,21,1605
48355,453991,8,36,670
48355,453998,21,154,3366
48355,454110,14,55,1965
48355,454210,5,27,901
48355,454310,3,19,990
48355,454390,24,107,3649
48355,481111,3,63,3304
48339,721110,59,1442,34847
48339,721211,18,96,2505
48339,721214,4,21,552
48339,722310,31,592,15255
48339,722320,11,400,13729
48339,722330,13,26,376
48339,722410,42,349,7612
48339,722511,356,10782,226867
48339,722513,401,8979,137463
48339,722514,12,415,6456
48339,722515,114,1105,17523
48339,811111,110,664,30453
48339,811112,4,13,521
48339,811113,4,8,231
48339,811118,6,30,1251
48339,811121,48,414,23134
48113,454110,369,10920,475842
48113,454210,39,564,23414
48113,454310,3,60,11741
48113,454390,149,1585,74825
48113,481111,30,40537,3965976
48113,481112,9,126,7304
48113,481211,21,351,23579
48113,481212,5,135,14716
48113,481219,5,219,55699
48113,484110,186,1949,92120
48113,484121,388,10673,568620
48439,423390,34,330,19637
48439,423410,6,24,3742
48439,423420,40,354,22380
48439,423430,34,402,22908
48439,423440,31,551,29393
48439,423450,82,3755,561058
48439,423490,17,122,6708
48439,423510,72,1184,75646
48439,423610,85,1628,125888
48439,423620,15,240,16488
48439,423690,68,4475,275630
48439,423710,72,1216,74305
48439,423720,40,611,39799
48439,423730,43,651,58535
48381,488510,3,10,715
48381,492110,3,64,2532
48381,517311,14,248,14913
48381,517312,6,67,1985
48381,518210,3,189,12818
48381,522110,33,420,25288
48381,522130,6,178,8427
48381,522291,10,45,2237
48381,522298,5,15,450
48381,522310,4,10,796
48381,522390,4,7,194
48381,523120,8,16,1171
48381,523920,23,58,6227
48381,524210,79,226,7923
48381,523930,6,25,1466
48381,523991,4,48,2325
48381,524127,3,15,1396
48381,524291,6,9,347
48381,531110,27,105,3579
48381,531120,7,9,189
48381,531130,14,21,558
48381,531190,5,13,341
48427,441110,3,100,4676
48427,441120,4,14,243
48427,441310,11,91,1922
48427,442110,3,22,610
48427,444190,4,43,1221
48427,444220,3,19,584
48427,445110,8,482,12295
48427,445120,10,45,604
48427,445310,6,33,385
48427,446110,10,111,3421
48427,446199,5,20,432
48427,447110,15,203,3178
48427,448120,4,20,473
48427,448140,3,72,910
48427,448210,3,18,252
48427,452319,15,147,2097
48427,484110,5,8,149
48427,484121,6,57,3038
48427,484220,4,6,182
48427,484230,3,4,29
48427,486210,3,27,3174
48427,488410,4,17,652
48427,488510,6,7,215
48427,493110,6,24,502
48441,442110,15,107,4570
48441,442210,7,36,3558
48441,442299,7,54,793
48441,443141,5,32,628
48441,443142,12,112,2223
48441,444110,3,512,12645
48441,444120,3,18,942
48441,444130,5,52,1539
48441,444190,13,142,6918
48441,444220,7,111,3160
48441,445110,12,1333,26530
48441,445120,6,24,616
48441,445299,3,19,220
48441,445310,15,73,1347
48441,446110,17,296,11698
48441,446120,6,54,1044
48441,446130,10,41,1354
48441,446191,6,17,530
48441,446199,4,234,4735
48441,447110,72,445,10074
48441,447190,7,69,2247
48355,484110,13,96,4201
48355,484121,25,301,17619
48355,484122,21,287,14814
48355,484210,10,80,2393
48355,484220,19,275,15832
48355,484230,22,437,22332
48355,485991,3,123,3715
48355,486110,5,30,3575
48355,486210,8,125,14662
48355,486910,8,148,18215
48355,487210,11,39,1013
48355,488119,3,54,2452
48355,488190,6,101,5710
48355,488310,4,166,10469
48355,488320,4,194,7677
48355,488330,12,60,4882
48355,488390,5,29,1681
48355,488410,12,75,3347
48355,488490,4,9,110
48355,488510,11,38,2441
48355,492110,6,440,16728
48355,492210,9,108,4185
48355,493110,8,182,9733
48355,493190,6,66,6019
48339,811122,11,77,3215
48339,811191,19,166,3724
48339,811192,22,444,8077
48339,811198,13,55,1396
48339,811212,8,41,3367
48339,811213,6,20,1358
48339,811219,11,39,2484
48339,811310,41,262,15750
48339,811412,7,28,797
48339,811490,15,57,2296
48339,812111,11,157,4222
48339,812112,130,1175,28668
48339,812113,28,49,1246
48339,812191,7,28,867
48339,812199,61,360,10077
48339,812210,14,102,3867
48339,812220,3,43,2058
48339,812310,11,31,595
48339,812320,30,323,7989
48339,812332,4,199,7031
48339,812910,49,307,7100
48339,812930,7,185,2804
48339,812990,34,90,3325
48339,813110,231,4079,93758
48339,813211,5,12,405
48339,813219,8,13,762
48339,813312,3,7,147
48339,813410,22,98,1351
48339,813910,10,42,2208
48339,813930,5,9,197
48339,813940,3,3,147
48339,813990,16,122,3200
48113,484122,60,8097,491442
48113,484210,83,1388,62506
48113,484220,102,1250,62496
48113,484230,65,3655,162774
48113,485113,3,224,7484
48113,485210,17,581,13698
48113,485310,13,286,91911
48113,485320,33,447,24945
48113,485410,5,725,52233
48113,485510,3,265,9967
48113,485991,13,210,5875
48113,485999,18,281,9061
48113,486210,7,253,49863
48113,487110,3,26,706
48113,487210,6,13,1437
48113,488119,29,3095,178099
48439,423740,11,131,8267
48439,423810,27,562,52565
48439,423820,15,245,16034
48439,423830,212,4495,365517
48439,423840,63,1048,69793
48439,423850,37,647,37049
48439,423860,42,1072,96177
48439,423910,40,554,32255
48439,423920,11,369,15512
48439,423930,47,532,26450
48439,423940,17,54,2350
48439,423990,38,388,20898
48439,424120,23,122,7629
48439,424130,21,130,6717
48291,561110,3,8,568
48291,561210,5,1426,56057
48291,561720,3,9,34
48291,561730,7,75,2990
48291,611110,6,88,2392
48291,621111,33,265,26615
48291,621210,17,137,5860
48291,621320,3,13,573
48291,621340,4,6,214
48291,621610,5,231,4936
48291,623110,5,281,8883
48291,623210,7,36,732
48291,624410,6,79,1128
48291,713940,4,5,71
48291,721110,13,110,1990
48291,722410,4,22,356
48291,722511,27,452,8437
48291,722513,44,1070,14649
48291,722515,6,15,399
48291,811111,13,46,1571
48291,811121,3,34,1190
48291,811191,4,21,612
48291,811192,3,6,145
48291,811310,15,77,5255
48291,812112,3,16,313
48291,812210,5,58,1381
48291,812220,3,4,80
48291,813110,60,377,6123
48291,813410,3,23,153
48291,813910,5,16,733
48397,448310,5,34,1612
48397,451110,4,49,1998
48397,451120,3,86,1746
48397,452210,3,254,3990
48397,452311,4,953,31679
48397,452319,5,54,942
48397,453110,4,16,364
48397,453210,3,33,684
48397,453220,4,15,177
48397,453310,3,30,602
48397,453910,3,50,1242
48397,453991,3,27,247
48397,453998,11,90,3660
48397,454110,15,211,7910
48397,454390,10,23,1267
48397,484110,19,239,10721
48397,484121,13,82,3728
48397,484210,5,19,1003
48397,484220,3,12,1287
48397,484230,5,6,189
48397,488410,4,93,3231
48397,488510,6,11,609
48397,492210,3,9,220
48397,511120,3,24,1579
48397,517311,12,121,8217
48397,517312,6,31,1493
48471,444130,4,45,1188
48471,444190,3,61,2327
48471,444220,4,25,590
48471,445110,9,618,15595
48471,445310,5,26,652
48471,446110,6,127,5487
48471,447110,39,239,4389
48471,448120,7,78,1197
48471,448140,5,105,2019
48471,448210,3,69,1168
48471,451110,4,112,2747
48471,451211,3,10,250
48471,452319,14,99,1634
48471,453310,3,26,415
48471,453930,3,18,910
48471,454110,3,18,405
48471,454310,3,20,533
48471,454390,3,11,286
48471,484110,6,9,574
48471,484121,7,63,3605
48471,484220,7,7,348
48471,488410,3,11,410
48499,442210,3,5,106
48499,443141,3,17,449
48499,444130,4,32,958
48499,444190,5,59,1831
48499,444220,7,59,1407
48499,445110,4,352,7206
48499,446110,5,84,3530
48499,447110,22,121,2581
48499,448120,5,18,300
48499,452319,13,87,1539
48499,453110,5,11,139
48499,453310,3,15,172
48499,484121,6,53,2308
48499,511110,4,15,273
48499,517311,6,76,5461
48499,522110,15,144,6961
48499,522120,3,57,3353
48499,522130,3,19,648
48499,522291,6,14,492
48499,523920,5,14,2295
48499,524210,16,59,2597
48019,811111,6,30,1260
48019,811121,5,12,623
48019,812910,4,10,449
48019,813110,22,98,1739
48091,237110,14,405,24639
48091,237120,5,136,8877
48091,237130,15,340,20237
48091,237210,7,78,4230
48091,237310,12,581,29147
48091,237990,8,61,4594
48091,238110,25,279,16631
48091,238120,7,129,5319
48091,238130,4,11,444
48091,238140,9,283,18224
48091,238150,6,346,22105
48091,238160,13,56,3289
48091,238190,9,114,6047
48091,238210,61,555,25828
48091,238220,66,832,41451
48091,238290,7,66,4211
48091,238310,8,231,15271
48091,238320,10,16,837
48091,238330,5,11,391
48091,238340,8,64,2720
48091,238350,9,19,591
48091,238910,37,355,17639
48099,213112,3,3,1086
48099,221310,3,10,343
48099,236115,5,14,574
48099,236117,4,14,1204
48099,236118,7,52,1472
48099,236220,4,20,684
48099,237110,3,248,10717
48099,238110,7,83,4740
48099,238210,8,18,965
48099,238220,21,71,3552
48099,238910,3,2,236
48099,332710,3,49,1767
48099,441120,4,14,705
48099,441310,7,56,1471
48099,441320,4,43,1334
48099,443142,5,21,460
48099,444130,3,22,492
48099,444220,3,24,483
48099,445110,3,458,12882
48099,445120,10,56,926
48099,445310,4,10,198
48099,446110,5,92,3649
48341,236118,3,3,619
48341,237110,9,121,5957
48341,238210,3,30,1400
48341,238220,10,69,2029
48341,238310,3,44,2487
48341,423820,3,31,1744
48349,236220,8,10,592
48349,237310,4,66,2706
48349,238110,4,49,1811
48349,238210,9,30,1190
48349,238220,16,76,3167
48349,238310,3,24,662
48349,238910,3,14,917
48349,238990,3,21,746
48349,323111,3,24,820
48349,326122,3,108,4903
48349,332710,4,7,350
48349,337910,3,348,17975
48349,423120,3,9,380
48349,423820,4,24,1198
48349,423840,3,14,630
48349,424490,3,51,2793
48349,424690,4,25,1587
48349,441110,8,233,11581
48349,441120,9,29,974
48349,441310,3,45,1136
48349,441320,4,5,125
48349,442210,3,5,124
48349,443142,4,10,224
48375,238130,6,31,701
48375,238140,10,63,1513
48375,238150,4,57,2170
48375,238160,13,101,5572
48375,238190,4,13,256
48375,238210,35,403,23901
48375,238220,50,551,30972
48375,238290,6,38,2348
48375,238310,8,81,3514
48375,238320,7,75,2641
48375,238330,3,19,689
48375,238350,14,77,2767
48375,238390,4,28,2010
48375,238910,10,184,10322
48375,238990,13,117,5097
48375,311811,3,8,140
48375,314999,3,13,376
48375,323111,10,137,5707
48375,323113,3,15,461
48375,327390,3,30,1069
48375,327991,3,37,1523
48375,332322,3,21,922
48375,332710,5,29,1381
48375,333999,3,60,2742
48415,423830,4,104,7315
48415,424690,3,70,4733
48415,441310,5,32,816
48415,445310,3,7,78
48415,447110,12,107,2511
48415,447190,4,58,1091
48415,452319,3,22,470
48415,484121,3,7,365
48415,484220,5,77,5162
48415,486110,3,57,8307
48415,486210,7,280,30771
48415,522110,5,79,4838
48415,522291,4,7,274
48415,523920,3,11,2726
48415,524210,7,16,486
48415,531110,8,16,299
48415,531210,3,3,35
48415,532412,4,16,1023
48415,541690,3,23,1963
48415,541940,3,19,470
48415,551114,5,243,16158
48415,561720,3,13,470
48415,621111,3,5,252
48415,621210,3,20,697
48415,713940,3,27,228
48415,721110,10,99,1361
48415,722310,3,35,1366
48415,722511,12,132,2269
48415,722513,19,373,4589
48415,722515,3,22,324
48415,811111,5,39,2637
48415,811191,3,12,302
48415,811310,7,51,3575
48415,813110,16,70,1732
48415,813219,3,10,66
48417,211120,9,79,14177
48417,213111,5,56,2378
48417,213112,17,802,80573
48417,238910,4,30,2107
48417,447110,4,25,427
48417,522110,3,40,2157
48417,523910,4,9,755
48417,722511,3,27,365
48417,813110,9,48,902
48433,213112,5,78,6554
48433,624410,3,12,128
48433,813110,4,7,60
48461,211130,4,127,13831
48461,213111,3,48,2363
48461,213112,8,381,23399
48461,221122,5,67,6078
48461,423830,4,105,8087
48461,447110,3,53,1139
48461,484220,6,88,5394
48461,486210,3,21,1676
48021,115210,3,26,1091
48021,212321,3,88,5573
48021,221122,7,185,15629
48021,236115,25,68,4452
48021,236118,19,41,1938
48021,236220,10,98,5170
48021,237110,9,55,2077
48021,237130,3,34,2034
48021,238110,12,41,1803
48021,238130,8,17,697
48021,238140,3,10,1350
48021,238160,5,4,142
48021,238210,24,101,3631
48021,238220,47,262,14111
48021,238290,3,13,584
48021,238310,5,34,456
48021,238320,5,9,486
48021,238330,4,15,673
48021,238350,3,16,672
48021,238910,15,84,3547
48191,522110,6,28,1067
48191,722511,4,15,188
48191,813110,3,11,133
48159,238910,3,18,541
48159,441310,3,14,344
48159,484121,4,122,4207
48159,522110,6,59,2095
48159,523920,3,3,275
48159,524210,3,28,1572
48159,531210,3,5,168
48159,541110,3,5,203
48159,541940,3,18,425
48159,561110,3,3,253
48159,621210,3,183,6490
48159,621610,6,4001,28056
48159,722511,4,61,1330
48159,722513,8,154,1640
48159,811111,4,8,141
48159,813110,13,86,1536
48163,211120,3,379,31158
48163,213111,6,114,4905
48163,213112,17,428,26434
48163,237110,3,18,915
48163,238210,3,14,801
48163,238220,3,12,519
48163,238910,3,6,394
48163,423820,3,30,1795
48163,423830,3,65,5188
48163,424690,4,52,4717
48163,441310,5,54,1416
48163,444220,3,51,1623
48163,445110,3,148,3931
48163,445120,3,13,259
48163,446110,3,19,755
48163,447110,9,91,1593
48163,447190,6,159,3289
48103,211120,3,141,18449
48103,213112,8,45,4197
48103,238910,3,15,411
48103,423830,3,23,1559
48103,447110,3,43,941
48103,484110,3,41,2113
48103,484220,3,51,5439
48103,524210,3,6,95
48103,532412,3,59,6792
48103,541690,3,10,563
48103,722511,3,15,150
48103,722513,3,43,656
48103,813110,5,11,225
48281,236115,8,15,675
48281,236117,5,15,630
48281,236118,4,11,397
48281,236220,9,88,4645
48281,237110,3,23,1198
48281,238110,4,16,423
48281,238140,4,19,675
48281,238210,12,179,8450
48281,238220,20,129,4679
48281,238320,3,47,2421
48281,238910,11,49,2015
48281,238990,3,19,688
48281,332323,3,26,1229
48281,425120,4,50,1429
48281,441110,4,184,9176
48281,444190,3,11,405
48281,445310,4,23,266
48281,446110,3,15,550
48281,447110,9,87,1886
48281,452319,3,17,335
48281,484110,4,24,989
48281,517312,3,10,237
48281,522110,5,56,2868
48281,524210,6,18,777
48281,531210,10,15,326
48281,541110,5,14,589
48281,541211,3,6,206
48281,541330,4,16,1888
48281,541940,5,29,1005
48281,551114,3,207,3701
48281,561110,3,4,332
48281,561730,7,10,239
48281,623110,3,166,4251
48281,721110,3,28,399
48281,722511,14,166,2965
48281,722513,10,147,2084
48281,722515,4,68,1100
48281,811111,4,23,453
48281,811191,3,16,366
48281,813110,25,114,1825
48281,813410,3,22,312
48381,531210,35,92,3887
48381,531311,12,68,2950
48381,531312,7,16,565
48381,531320,9,19,1306
48381,532289,3,28,675
48381,532310,3,51,2572
48381,532490,9,35,3425
48381,541110,22,67,3883
48381,541191,3,23,1697
48381,541211,27,123,6498
48381,541213,11,45,457
48381,541219,13,24,1081
48381,541310,3,5,346
48381,541330,14,88,6117
48381,541340,4,25,1258
48381,541350,3,4,153
48381,541370,7,51,2083
48381,541410,4,4,160
48381,541511,12,115,9414
48381,541512,9,13,596
48381,541611,19,96,6362
48381,541613,9,13,862
48381,541690,13,34,764
48381,541715,4,18,1245
48381,541810,3,9,351
48381,541850,3,9,298
48381,541921,4,15,280
48381,541940,18,156,5950
48381,541990,5,13,656
48427,517312,6,54,1849
48427,522110,12,118,3153
48427,522291,21,53,2104
48427,522298,6,45,1111
48427,522390,4,13,415
48427,524210,13,68,1423
48427,531110,3,4,50
48427,531210,3,10,189
48427,541110,16,57,1673
48427,541213,8,29,211
48427,541690,3,4,147
48427,561110,4,6,458
48427,621111,21,188,9647
48427,621210,9,50,1742
48427,621340,11,47,1359
48427,621492,3,56,2782
48427,621610,9,499,6201
48427,621910,3,83,1957
48427,624120,27,3184,40048
48427,624410,10,56,638
48427,722511,22,171,2746
48427,722513,38,648,7732
48427,722515,3,16,86
48427,811111,5,12,194
48427,812210,3,13,293
48427,813110,16,78,1135
48441,448110,4,22,582
48441,448120,19,126,1576
48441,448130,3,24,430
48441,448140,13,273,3875
48441,448150,5,32,595
48441,448190,8,63,1259
48441,448210,12,87,1217
48441,448310,7,32,767
48441,451110,9,129,2529
48441,451120,6,90,1793
48441,451211,4,24,560
48441,452210,4,360,7165
48441,452311,4,1028,31833
48441,452319,22,187,3245
48441,453110,7,21,357
48441,453210,7,41,1071
48441,453220,9,51,824
