Fips,Naics,Establishments,Employees,Payroll
48157,812910,36,328,5338
48245,332999,3,97,4549
48245,332911,3,248,24246
48245,332996,6,482,27177
48245,336611,6,468,26355
48245,337110,5,34,1589
48245,339116,3,17,631
48245,339910,3,10,393
48245,339950,4,22,793
48245,339999,4,29,988
48245,423110,4,101,4853
48245,423120,13,194,9592
48245,423130,4,73,3888
48245,423210,3,46,2157
48245,423320,5,44,2103
48245,423330,5,61,4862
48245,423420,9,50,2648
48245,423450,4,15,635
48245,423490,3,14,691
48245,423510,10,172,11812
48245,423610,20,158,13264
48245,423710,9,139,9197
48245,423690,6,16,919
48245,423720,7,56,3555
48245,423730,16,66,3667
48245,423810,6,147,10251
48245,423820,6,94,5139
48245,423830,35,492,32929
48157,812930,4,15,191
48157,812990,41,97,2604
48157,813110,257,2903,63582
48157,813211,11,86,5562
48157,813212,4,48,1214
48157,813219,3,6,252
48157,813311,4,7,425
48157,813319,6,7,267
48157,813410,14,42,739
48157,813910,8,35,2272
48157,813920,3,12,552
48157,813990,12,67,2936
48051,213111,3,27,1260
48051,213112,11,185,7672
48051,221310,4,11,414
48051,236118,3,6,168
48051,238210,4,22,658
48051,238220,6,16,456
48051,238910,6,54,2842
48051,423820,3,8,392
48051,423830,3,25,1500
48051,424910,3,31,1435
48051,444220,5,31,1050
48051,445110,3,108,2271
48051,447110,15,82,1762
48051,452319,7,44,967
48051,484121,9,23,981
48051,484220,3,7,314
48051,484230,3,59,4895
48051,522110,5,99,6504
48051,524210,3,3,181
48051,531120,5,15,259
48051,531210,3,10,412
48051,541110,3,11,584
48051,541191,3,16,776
48051,541219,3,8,148
48051,541940,3,27,610
48051,621111,5,19,4674
48051,721110,4,23,368
48051,722410,4,10,132
48051,722511,15,240,4209
48051,722513,7,152,2620
48051,811310,4,21,1238
48051,811111,5,19,741
48051,812210,3,12,344
48051,813110,15,99,1531
48245,423840,23,419,32004
48245,423850,9,54,2101
48245,423860,3,16,561
48245,423930,7,125,8629
48245,423990,9,211,8779
48245,423940,3,6,507
48245,424460,6,12,489
48245,424430,3,45,2427
48245,424490,10,300,15294
48245,424690,11,124,9179
48245,424710,17,435,45496
48245,424720,8,92,5592
48245,424990,5,50,2703
48245,425120,11,20,1268
48245,441110,20,1382,76380
48245,441120,21,69,2505
48245,441222,4,94,5469
48245,441228,3,52,2087
48245,441310,35,377,9374
48245,441320,23,242,8374
48241,441110,4,83,4368
48241,441310,4,44,940
48241,441320,3,36,1739
48241,444130,3,36,763
48241,444190,7,64,2234
48241,444220,4,31,925
48241,445110,4,179,3588
48241,445310,6,54,853
48241,446110,4,61,1916
48241,446120,3,4,89
48241,447190,5,53,740
48241,447110,14,134,2045
48241,448120,5,20,248
48241,448140,3,32,376
48241,452319,12,113,1918
48241,454110,4,19,1421
48241,454310,4,16,593
48241,484110,5,7,275
48241,484121,6,78,3121
48241,517311,6,19,1090
48241,522110,10,105,4512
48241,522130,5,60,2577
48241,522291,7,16,538
48241,522298,3,10,205
48245,442110,19,200,8496
48245,442210,10,66,2911
48245,442299,10,106,1333
48245,443141,6,74,2067
48245,443142,20,312,6414
48245,444120,7,78,3548
48245,444110,6,663,20368
48245,444130,14,295,10488
48245,444190,21,476,25973
48245,444210,4,31,1105
48245,444220,7,52,1159
48245,445110,37,2341,58344
48245,445120,47,119,2520
48245,445210,5,24,789
48245,445220,6,16,272
48245,445310,20,72,1916
48245,446110,32,520,23620
48245,446120,22,176,2788
48241,523920,3,4,661
48241,524210,12,58,1794
48241,531210,7,13,569
48241,541110,8,27,907
48241,541211,4,12,440
48241,541690,3,3,249
48241,541611,6,17,690
48241,541940,4,39,1113
48241,561730,5,8,253
48241,621111,17,135,5576
48241,621210,10,57,2066
48241,621340,5,41,1610
48241,621399,5,29,712
48241,621610,11,1415,16355
48241,623110,4,280,7718
48241,624410,7,67,1230
48241,721110,7,32,620
48241,722511,16,388,4936
48241,722513,21,404,6371
48241,811111,3,10,449
48241,811121,6,29,1096
48241,811310,3,20,988
48241,812210,4,32,954
48241,813110,37,225,3810
48245,446130,11,64,1861
48245,446191,12,65,985
48245,446199,16,87,3946
48245,447110,145,788,18739
48245,447190,10,212,5270
48245,448110,8,58,922
48245,448120,32,227,2628
48245,448130,9,87,899
48245,448140,28,582,7806
48245,448150,7,39,625
48245,448190,17,127,2775
48245,448310,13,78,3015
48245,448210,24,170,2538
48245,451110,9,297,7439
48245,451120,8,168,3119
48245,451140,3,48,1647
48245,451211,8,49,603
48245,452210,7,650,9656
48295,213112,6,63,2883
48295,237110,3,5,246
48295,447190,3,22,396
48295,484220,3,18,1431
48295,522110,5,43,1816
48295,523920,3,14,1145
48295,813110,10,22,245
48245,452311,6,1274,36539
48245,452319,54,478,7920
48245,453110,7,63,1490
48245,453210,4,58,929
48245,453220,14,95,2015
48245,453310,11,100,1474
48245,453991,13,38,709
48245,453910,6,98,2592
48245,453998,18,93,6317
48245,454390,7,58,2971
48245,454110,14,149,15996
48245,483113,3,0,810
48245,483211,4,17,1422
48245,484110,17,293,9025
48245,484121,23,183,11002
48245,484122,9,136,6723
48245,484220,25,217,17551
48245,484210,4,17,449
48245,484230,18,369,28123
48245,486110,4,31,4139
48245,486210,8,145,14013
48279,221122,4,137,13107
48279,236118,3,4,75
48279,237110,3,23,1021
48279,423820,4,53,3776
48279,424510,3,13,645
48279,424910,7,27,2080
48279,441320,3,14,451
48279,445110,3,103,2101
48279,447110,5,18,504
48279,452319,6,36,737
48279,484220,5,13,529
48279,488210,3,29,2332
48279,517311,3,5,400
48279,522110,10,59,2902
48279,524210,10,32,1475
48279,541211,3,11,480
48279,621111,6,8,841
48245,486910,7,110,13770
48245,488210,5,135,8514
48245,488320,4,660,11655
48245,488330,18,272,23963
48245,488410,9,92,7446
48245,488510,10,52,3575
48245,492110,9,437,17968
48245,492210,4,682,9047
48245,493110,11,133,8318
48245,493190,3,51,6273
48245,511110,3,71,3875
48245,512131,4,144,1085
48245,515120,3,158,8407
48245,518210,3,38,1094
48245,519130,3,49,1915
48245,522130,42,946,46243
48307,236220,3,6,152
48307,238220,6,21,1006
48307,238910,3,7,239
48307,444130,3,32,1180
48307,447110,4,26,525
48307,484121,4,27,322
48307,522291,3,5,156
48307,524210,4,17,713
48307,531210,5,5,114
48307,541110,3,4,117
48307,541211,4,15,604
48307,621111,3,5,114
48307,621610,4,34,1469
48307,721110,5,49,707
48307,722511,8,58,716
48307,722513,9,114,2011
48307,811111,7,15,732
48307,813110,12,49,729
48319,236115,4,37,1781
48319,447110,4,42,692
48319,453310,3,6,94
48319,484230,3,9,346
48319,522110,3,31,1799
48319,531210,3,2,143
48319,541211,4,8,161
48319,541370,3,25,1136
48245,517311,28,388,23715
48245,517312,16,138,5540
48245,522110,51,569,39794
48319,722511,7,88,1404
48319,722513,3,16,197
48319,811111,4,11,354
48319,813110,7,47,705
48279,623110,3,171,4613
48279,624190,3,4,70
48279,624410,4,26,347
48279,721110,3,18,171
48279,722511,6,80,1023
48279,722513,5,152,1455
48279,811310,6,8,381
48279,813110,19,79,1160
48279,813910,3,3,91
48245,522292,8,57,7928
48245,522291,21,73,2334
48245,522298,23,77,3429
48245,522390,15,55,1199
48245,523120,10,107,26129
48245,523910,8,12,704
48245,523920,31,70,8911
48245,523930,9,14,766
48245,524113,3,36,1965
48245,524114,3,10,546
48245,524210,120,534,24106
48245,524292,6,100,10034
48245,531110,50,180,7018
48245,531120,29,76,2931
48245,531130,16,58,1651
48245,531190,4,12,137
48245,531210,42,189,11016
48245,531311,22,559,23675
48245,531312,14,40,2925
48245,531320,6,12,801
48245,531390,4,2,156
48125,813110,4,7,156
48439,115210,6,33,1182
48439,211120,90,772,99688
48439,211130,26,337,65033
48439,212321,6,173,11195
48439,213112,88,2180,172086
48439,213111,23,186,10209
48439,221121,3,75,9031
48439,221122,17,1091,147000
48245,532210,4,28,640
48245,532289,8,83,3396
48245,532412,22,329,21675
48245,532490,31,622,33656
48245,541110,156,866,61382
48245,541191,7,54,3341
48245,541211,40,334,17767
48245,541213,33,131,1667
48245,541219,19,46,2667
48245,541310,5,16,1237
48245,541330,41,1771,166848
48245,541350,3,43,4332
48245,541370,11,165,10681
48245,541380,15,573,39115
48245,541410,4,11,585
48245,541430,3,17,624
48245,541511,7,31,2665
48245,541512,12,270,23116
48287,211120,4,76,5056
48287,213111,3,119,9037
48287,213112,20,359,19858
48287,221122,3,123,9911
48287,236115,6,19,944
48287,236220,3,23,1404
48287,238210,9,73,3332
48287,238220,12,44,2192
48245,532111,8,35,1189
48245,532120,5,36,1412
48287,238310,5,45,1925
48287,238320,3,9,292
48287,238910,5,48,3041
48287,423830,6,55,2491
48287,424690,3,8,1037
48287,441310,4,29,986
48287,444220,3,59,1420
48287,445110,3,89,2293
48287,445120,4,22,496
48439,221210,3,353,26320
48439,221310,11,23,1846
48439,236115,231,1060,86477
48439,236116,18,199,18635
48439,236117,48,911,108091
48439,236118,352,1492,92682
48439,236210,12,126,6989
48439,236220,252,3553,285354
48439,237110,54,2770,173294
48439,237120,20,885,62761
48439,237130,45,1916,135650
48439,237210,41,673,72761
48287,447110,17,118,2496
48287,484121,4,24,1392
48287,484220,5,11,256
48287,484230,4,122,7683
48287,522110,7,113,6151
48287,524210,6,94,6715
48287,531110,4,4,129
48287,532412,3,86,3932
48287,541110,4,10,547
48287,541219,5,8,132
48287,541940,5,29,875
48287,561730,4,35,1625
48287,621111,5,16,973
48287,621210,3,5,211
48287,621340,3,22,909
48287,623110,3,153,5636
48287,623210,3,29,459
48287,624410,3,34,711
48287,721110,3,19,257
48287,722513,16,185,2781
48287,722511,11,81,1619
48287,811310,3,15,568
48287,811111,12,46,1819
48287,812310,3,13,118
48287,813110,18,188,2787
48439,238110,144,2132,117293
48439,237310,51,3307,249360
48439,237990,27,512,32397
48439,238120,23,856,55108
48439,238130,34,308,21093
48439,238140,76,1052,58915
48439,238150,49,619,34087
48439,238160,224,2067,122056
48439,238170,14,90,4671
48439,238220,571,8311,502875
48245,541611,27,252,17229
48245,541612,4,30,1665
48245,541613,8,28,13243
48245,541614,3,90,6537
48245,541620,6,228,10324
48245,541690,6,47,4518
48245,541715,7,79,5509
48245,541810,4,7,475
48245,541921,6,30,450
48245,541940,16,212,8275
48245,541990,9,133,7740
48245,551112,3,343,26621
48245,551114,26,2142,98049
48245,561110,34,269,17160
48245,561210,6,257,7348
48245,561320,25,1197,33719
48245,561431,3,10,137
48245,561439,4,15,487
48245,561510,4,4,884
48245,561611,3,13,487
48245,561612,10,1054,19598
48245,561621,5,16,710
48439,238190,34,377,22032
48439,238210,382,7492,483057
48139,115210,3,4,121
48139,213112,4,33,2478
48139,221122,5,32,4200
48139,221210,3,61,5194
48139,221310,7,39,1698
48139,236115,36,93,6166
48139,236117,8,227,20815
48139,236118,27,77,3309
48139,236220,14,43,2335
48139,237110,6,422,35485
48139,237210,3,7,225
48139,237310,5,124,6844
48139,237990,4,86,10813
48139,238110,21,184,10974
48139,238120,3,23,1398
48139,238130,10,78,3422
48439,238290,51,1138,77877
48439,238310,84,4179,190864
48439,238320,108,714,34115
48439,238330,52,342,20422
48439,238340,39,229,13579
48439,238350,83,666,35110
48439,238390,52,448,22617
48439,238910,102,1844,95635
48439,238990,198,3333,195265
48439,311119,3,101,6519
48439,311412,3,306,20233
48139,237130,8,65,3861
48139,238140,6,144,5595
48439,311225,3,446,21050
48439,311340,3,147,8278
48439,311421,4,229,14695
48439,311422,3,471,17886
48439,311511,3,402,22884
48439,311612,10,1921,120231
48139,238150,4,39,1780
48139,238160,30,109,5531
48139,238170,7,14,356
48139,238190,11,232,11114
48139,238210,53,364,18784
48139,238220,85,829,51466
48139,238290,6,46,2534
48139,238310,10,92,4569
48139,238320,8,26,1400
48139,238350,14,151,6446
48139,238390,6,23,1310
48139,238910,25,288,18133
48139,238990,32,187,10245
48139,311811,4,31,548
48139,312130,3,21,272
48139,321911,4,89,3514
48139,321920,4,27,904
48139,323111,5,48,1535
48139,323113,3,13,266
48139,324122,4,265,22909
48139,325120,3,50,5140
48139,325211,3,49,2755
48439,311811,48,437,9243
48439,311812,12,374,19537
48439,311821,4,19,355
48439,311830,6,825,35271
48439,311919,5,253,13741
48439,311942,4,45,2714
48439,311991,6,268,12071
48439,312111,3,336,20820
48439,312120,17,730,51969
48439,312130,15,116,1809
48439,312140,4,26,1105
48439,314120,5,113,3631
48439,314910,6,37,1764
48439,314999,21,132,3958
48439,315210,4,43,904
48439,315240,3,41,1187
48439,316998,6,33,1063
48439,321113,5,52,2259
48439,321918,8,98,3503
48439,321911,5,497,22323
48439,321912,3,164,6410
48439,321920,12,194,7378
48439,321991,6,1159,40497
48439,321999,10,326,16577
48439,322211,13,1221,82799
48139,326140,3,940,83231
48139,326199,6,907,44447
48139,327215,5,430,19076
48139,327320,5,42,2782
48139,327390,3,260,18804
48139,332312,8,339,24380
48139,332710,5,60,2645
48139,334310,3,83,2823
48139,336214,5,51,2541
48139,337110,6,261,8547
48139,339116,3,9,305
48139,339950,6,18,800
48139,423330,5,36,2895
48139,423420,3,4,214
48139,423510,6,100,6355
48139,423110,6,40,2446
48139,423120,5,63,4060
48139,423610,6,29,2142
48139,423840,6,32,2277
48139,423830,12,100,6210
48139,423850,3,9,372
48139,423910,3,14,507
48139,423930,6,171,7551
48439,322212,4,263,18061
48439,322219,6,174,10343
48439,322220,3,222,11303
48439,323111,98,2399,116905
48439,323113,40,278,8665
48439,324121,4,28,1850
48439,324191,4,113,9418
48439,323120,9,371,11577
48439,325199,4,112,8390
48439,325211,14,540,28104
48439,325411,3,17,1183
48439,325412,9,658,38225
48439,325510,10,244,13599
48439,325520,8,221,14036
48439,325611,9,152,5649
48439,325612,6,154,8700
48439,325620,7,207,10315
48439,325910,5,109,6404
48439,325991,9,348,20850
48439,325998,9,115,8829
48439,326122,3,272,8715
48439,326140,6,80,3994
48439,326150,7,313,21177
48439,326160,6,484,29532
48139,423990,7,31,1512
48139,424120,3,8,445
48139,424490,7,382,7873
48139,424690,5,43,3429
48139,424910,5,73,5142
48139,425120,17,36,1854
48139,441110,9,402,26772
48139,441120,4,5,186
48139,441320,15,85,3579
48439,326199,34,2318,101842
48139,441310,18,170,4552
48139,442110,7,19,1246
48139,442210,5,23,865
48139,442299,4,22,292
48139,443141,3,8,334
48139,443142,12,119,3007
48139,444110,3,373,10266
48139,444120,3,24,1194
48139,444130,12,47,2008
48139,444190,12,143,6292
48139,444220,9,100,3698
48139,445110,19,985,28327
48139,445120,19,97,1596
48439,326299,5,142,10513
48439,327215,7,344,19758
48439,327320,27,639,34208
48439,327331,3,129,7168
48439,327390,11,381,19301
48439,327991,13,75,3535
48439,327999,8,334,18283
48439,331523,3,63,2037
48439,331524,4,114,6965
48439,332119,10,789,31253
48439,332216,3,316,18216
48439,332311,3,26,1940
48439,332312,25,1733,83208
48439,332313,13,701,27730
48439,332321,9,226,14901
48439,332322,34,1498,74328
48439,332323,7,122,6528
48439,332420,4,163,17391
48439,332613,4,172,7795
48439,332618,7,246,12052
48439,332710,84,952,47202
48139,445310,3,20,479
48139,446110,17,269,12013
48139,446120,5,85,1142
48139,446130,3,26,599
48139,447110,82,798,16892
48139,447190,8,232,6666
48139,446191,3,7,100
48139,448120,7,41,557
48139,448140,10,262,2946
48139,448210,6,35,576
48139,448150,3,8,319
48139,448310,4,15,259
48139,451110,4,92,1785
48139,451120,3,56,1205
48139,452311,6,1496,44744
48139,452319,23,281,5506
48139,453110,8,23,373
48139,453220,4,36,657
48139,453310,8,16,386
48139,453910,3,40,1386
48139,453991,3,5,181
48139,453998,13,31,758
48139,454110,20,53,2515
48139,454210,3,4,120
48439,332721,25,407,18118
48439,332722,6,220,9511
48439,332811,11,400,15981
48439,332812,14,353,10823
48439,332813,14,292,11473
48439,333120,4,58,4195
48139,454310,3,30,1138
48439,332912,4,841,72098
48439,332994,4,50,2684
48439,332999,25,570,25439
48439,333131,3,25,794
48439,333132,15,1103,73198
48439,333241,3,39,3237
48439,333243,3,49,2325
48439,333244,3,23,705
48439,333249,7,219,11936
48439,333314,3,60,3879
48439,333318,8,589,36296
48439,333415,12,1504,59940
48439,333511,4,82,2481
48439,333514,10,72,3617
48439,333515,4,46,1634
48439,333517,6,409,17872
48439,333914,7,1256,79411
48439,333921,4,349,19347
48439,333922,12,563,40699
48439,333993,4,76,4756
48439,333923,6,235,16671
48439,333924,3,161,9531
48439,333999,4,145,8327
48139,454390,9,30,682
48139,484110,18,178,9371
48139,484210,4,20,672
48139,484220,20,70,3910
48139,484121,48,634,31179
48139,484122,4,16,1217
48139,484230,9,198,12810
48139,488190,6,33,1375
48139,488410,5,39,1698
48139,488490,5,45,1971
48139,488510,12,302,11007
48139,492210,3,23,785
48139,493110,10,1740,99993
48139,493190,3,222,10247
48139,511110,3,1,157
48139,512110,3,14,1071
48139,517311,14,73,6475
48139,517312,13,572,32520
48139,522110,39,498,34198
48139,522291,11,31,1107
48139,522130,5,21,885
48439,334118,5,59,3891
48439,334412,3,51,3471
48439,334418,3,213,13224
48439,334419,4,47,1188
48439,334510,3,706,43278
48439,334511,6,938,86029
48439,334513,3,55,4406
48439,334514,3,622,33131
48439,334515,6,109,6980
48439,334519,5,100,7270
48439,335314,5,21,717
48439,335931,3,247,15676
48439,336211,7,170,6751
48439,336212,4,95,4739
48439,336310,3,27,877
48439,336370,3,191,14474
48439,336320,7,269,13615
48439,336360,3,690,45550
48439,336390,11,618,21518
48439,336413,23,1520,127824
48439,336411,5,21313,2591027
48439,336412,9,730,50558
48439,336510,3,1079,55252
48439,337110,23,550,21710
48439,337121,3,70,2120
48439,337122,5,67,2794
48439,337124,3,140,7372
48439,337127,3,87,3318
48439,337212,12,430,20806
48139,522292,11,101,14678
48139,522298,9,13,551
48139,522390,8,20,597
48139,523920,26,46,7288
48139,523930,3,5,228
48139,524126,3,2,115
48139,524291,6,6,196
48139,524210,65,206,8449
48139,524292,3,21,1252
48139,531110,28,56,1695
48139,531120,21,34,1597
48139,531130,13,19,617
48139,531210,46,64,3159
48139,531311,14,68,3074
48139,531320,4,4,118
48139,531390,3,5,242
48139,532111,3,9,414
48139,532120,6,93,3874
48139,532210,3,18,550
48139,532282,3,13,178
48139,532289,4,30,698
48139,532412,3,24,1579
48139,541199,3,15,360
48139,541110,51,134,8573
48139,541191,5,75,5439
48139,541211,16,89,4518
48139,541213,7,26,453
48139,541219,18,29,1020
48439,337215,9,169,5655
48439,337920,3,58,2697
48439,339112,7,471,29184
48439,339113,8,275,16842
48439,339114,3,5,116
48439,339116,28,241,11442
48439,339950,49,963,52103
48439,339910,6,95,5301
48439,339920,5,194,8479
48439,339991,8,167,6780
48439,339999,13,138,8281
48439,423120,110,1924,111339
48439,423110,28,671,48947
48439,423130,19,284,14716
48439,423140,11,519,26767
48439,423210,31,567,29535
48439,423220,37,502,32786
48139,541310,7,25,615
48139,541330,12,80,5809
48139,541350,8,14,601
48139,541370,6,57,2426
48139,541410,4,4,85
48139,541511,13,38,2459
48139,541512,12,66,4757
48139,541611,27,86,3957
48139,541613,6,36,2868
48139,541614,4,55,4469
48139,541618,6,12,595
48139,541620,3,28,1399
48139,541690,10,14,1490
48139,541715,3,15,957
48139,541810,3,9,275
48139,541850,3,20,535
48139,541940,14,128,5088
48139,551112,3,88,7737
48139,551114,12,268,23671
48139,561110,18,87,5352
48139,561210,4,12,229
48139,561320,12,778,14434
48139,561439,3,7,378
48139,561611,3,2,116
48139,561621,9,54,2877
48139,561710,12,80,3129
48439,423310,53,1260,73545
48439,423320,24,430,30215
48439,423330,24,379,27504
48439,423390,33,323,19101
48439,423410,5,22,2902
48439,423420,36,342,18021
48439,423430,32,374,22106
48439,423450,88,4039,586929
48439,423440,30,552,25292
48439,423490,16,119,7408
48439,423510,68,1172,70929
48139,561720,14,64,2031
48139,561730,38,332,16669
48139,561740,3,12,342
48139,561790,13,63,2638
48139,561990,5,7,483
48139,562111,4,165,10820
48139,562212,4,45,3046
48139,562920,3,20,1184
48139,611110,4,61,909
48139,611610,7,49,425
48139,611620,5,27,363
48139,611691,3,26,722
48139,611692,4,10,87
48139,611710,4,7,123
48139,621111,72,446,32986
48139,621112,6,17,753
48139,621210,54,398,20444
48139,621310,14,79,2566
48139,621320,8,43,1621
48139,621330,3,12,485
48139,621340,13,100,4358
48139,621399,11,145,5872
48139,621420,3,33,1390
48139,621492,5,54,3947
48139,621498,4,80,3242
48139,621511,3,6,522
48245,561710,12,96,4143
48245,561720,32,433,9345
48245,561730,39,371,12894
48245,561790,10,65,2590
48245,561990,13,113,4254
48245,562111,13,267,17258
48245,562211,3,55,4275
48245,562910,9,220,12500
48245,611110,17,460,15023
48245,611511,3,8,497
48245,611519,4,103,5029
48245,611610,10,98,570
48245,611620,7,31,427
48245,611691,5,38,298
48245,621111,337,2276,161964
48245,621112,8,26,1250
48439,423520,3,7,375
48439,423610,88,1691,114590
48439,423620,15,234,18192
48439,423690,62,4282,276214
48001,211120,4,5,635
48001,213111,5,39,1655
48001,213112,17,451,29089
48001,221310,14,37,1448
48001,236115,7,20,1006
48001,236220,4,15,365
48001,237110,3,22,1014
48001,237120,3,18,1031
48001,238110,3,7,368
48001,238210,6,42,1542
48001,238220,15,74,3031
48001,238290,3,42,2619
48439,423710,69,1196,71037
48439,423720,44,614,40551
48439,423730,47,674,66070
48439,423860,40,1120,99065
48001,238910,8,73,2720
48439,423740,13,145,8728
48439,423810,29,634,56379
48439,423820,14,217,14770
48439,423830,205,4337,297661
48439,423840,62,1005,66504
48439,423850,38,691,35137
48439,423910,42,825,52769
48439,423920,13,303,14916
48439,423930,48,565,28981
48439,423990,37,425,20098
48001,238990,5,102,4108
48001,423710,4,55,8453
48439,423940,20,63,2121
48001,441110,6,173,8985
48001,441120,5,27,956
48001,441310,8,64,1686
48001,441320,8,34,1163
48001,442210,3,7,401
48001,444190,5,39,1865
48001,444220,4,27,782
48001,445110,4,178,5150
48001,445120,12,94,1703
48001,446110,5,77,3064
48001,447110,22,179,3967
48001,448120,5,24,206
48001,448140,5,92,1059
48001,452319,15,104,1878
48001,453310,4,13,249
48439,424130,20,127,7352
48001,448210,5,86,1341
48439,424110,3,10,729
48439,424120,22,117,6819
48439,424210,53,1444,146955
48439,424310,12,108,4657
48439,424330,13,264,8522
48439,424320,12,518,26301
48439,424340,4,14,1079
48439,424410,14,1063,63406
48439,424420,13,1600,100045
48439,424430,8,398,83381
48439,424450,9,68,3663
48439,424460,3,49,1416
48439,424470,9,73,4267
48439,424480,12,394,19957
48439,424490,54,970,58141
48439,424510,5,61,3751
48439,424610,20,126,8834
48439,424690,58,754,45810
48001,484121,8,287,25035
48001,484220,5,225,8652
48001,488410,3,14,232
48001,493110,4,1275,54601
48001,517312,3,13,545
48001,522110,12,125,6599
48001,522130,3,18,808
48001,522390,4,7,157
48001,523910,4,7,201
48001,524210,16,51,1803
48439,424710,20,285,23912
48001,517311,5,23,1508
48001,522291,11,28,964
48001,531110,6,16,387
48001,531130,4,8,268
48001,531210,10,14,630
48001,531311,3,5,41
48001,531320,3,7,527
48001,532412,3,15,1100
48001,541110,16,23,879
48001,541211,5,26,1426
48001,541213,3,8,156
48001,541330,4,10,779
48001,541219,4,14,359
48439,424720,24,186,11950
48439,424810,5,990,56032
48439,424910,10,178,12054
48439,424820,7,979,76124
48439,424930,11,94,3876
48439,424940,11,1110,59082
48439,424950,14,80,4483
48439,424990,43,325,16490
48439,425110,3,1378,59863
48439,425120,249,1286,90391
48439,441110,96,9053,578956
48439,441210,13,339,27177
48439,441222,9,113,8220
48439,441228,42,558,27963
48001,541611,6,7,306
48001,541690,9,12,811
48001,541940,5,40,1512
48001,551114,3,118,5388
48001,561110,4,8,209
48001,561720,3,14,168
48001,561730,8,31,716
48001,561790,3,2,79
48001,621111,36,248,19222
48001,621210,12,83,2728
48001,621310,4,15,562
48001,621330,3,4,109
48001,621340,3,56,2416
48001,621399,4,6,247
48001,621610,7,242,8538
48001,623110,5,448,12861
48001,623210,7,61,728
48001,623312,4,141,3582
48001,624410,7,59,870
48001,713940,3,121,992
48001,713990,4,18,259
48001,721110,12,134,2182
48001,722310,3,63,764
48001,722511,31,448,7937
48001,722513,29,639,8504
48001,722515,7,30,447
48001,811111,13,81,3485
48001,811121,7,44,2125
48001,811310,4,9,193
48001,812112,3,9,82
48001,812113,3,5,151
48001,812210,3,21,849
48001,812320,4,20,366
48001,813110,45,308,4929
48001,813410,4,23,454
48139,621512,4,30,1418
48139,621610,17,341,13387
48139,621910,5,108,4944
48139,622110,3,1079,74271
48139,623110,10,888,27055
48139,623210,5,26,332
48139,623312,8,212,4644
48139,624110,9,71,2052
48139,624120,4,129,1976
48139,624190,10,59,1961
48139,624410,34,509,8929
48139,711320,3,3,135
48139,711410,3,9,320
48139,711510,3,1,60
48139,713910,3,17,447
48139,713940,15,99,1125
48139,713990,14,83,1355
48139,721110,20,296,4657
48139,721211,4,7,231
48245,621210,100,745,29841
48245,621310,18,64,1894
48245,621320,20,122,4817
48245,621330,14,65,2074
48245,621340,28,178,7844
48245,621391,5,43,2468
48245,621399,29,108,6300
48245,621420,6,86,1455
48245,621492,10,213,11420
48245,621493,6,415,18965
48245,621498,12,279,12745
48245,621511,9,320,15039
48245,621512,6,41,3504
48245,621610,50,3432,73399
48245,621910,5,79,4128
48245,621999,4,7,419
48245,622110,4,4035,217648
48245,622310,4,307,19369
48245,623220,6,116,2597
48439,441120,202,1867,95414
48245,623110,21,1380,35630
48245,623210,16,689,21080
48245,623311,3,185,4833
48245,623312,9,255,6205
48439,441310,224,2797,74129
48439,441320,135,1475,54698
48439,442110,145,1132,51022
48439,443141,42,393,14388
48439,442210,53,376,17086
48439,442291,13,43,1216
48439,442299,89,1422,20347
48439,443142,122,1613,45648
48439,444110,27,4514,120447
48439,444120,45,368,21526
48439,444130,64,661,22838
48439,444190,100,1220,63777
48439,444210,4,33,1131
48245,624190,16,208,6330
48245,624110,7,57,2301
48245,624120,20,560,7691
48245,624210,4,121,3937
48245,624221,3,14,521
48245,624229,3,14,428
48245,624410,43,564,7607
48245,624310,7,81,1543
48245,711130,3,8,457
48245,711510,6,91,688
48245,712110,6,45,1175
48245,713120,3,22,175
48245,713910,5,91,1652
48245,713940,15,462,4625
48245,713990,6,16,590
48245,721110,62,763,12695
48245,721211,7,28,854
48439,444220,45,570,17890
48439,445120,346,1126,21457
48439,445230,9,157,2927
48439,445110,247,13459,390247
48439,445210,18,242,4641
48439,445291,12,61,1620
48439,445292,18,159,1127
48439,445299,25,219,2415
48439,445310,114,801,20479
48439,446110,281,3971,177965
48439,446120,137,1465,30012
48439,446130,91,644,15185
48439,446191,71,273,7278
48439,446199,65,540,33911
48245,722310,22,329,5660
48245,722320,5,27,565
48245,722410,19,337,3542
48245,722511,157,4586,68735
48245,722513,186,3590,54871
48245,722514,7,257,3000
48245,722515,57,658,9494
48245,811111,64,255,9940
48245,811112,3,9,154
48245,811113,4,15,479
48245,811118,9,32,1296
48245,811121,26,198,11423
48245,811122,3,17,762
48245,811191,8,121,2278
48245,811192,16,181,3473
48245,811198,3,13,489
48245,811310,25,984,53229
48245,812111,3,3,43
48245,812112,28,127,2913
48245,812113,16,26,721
48245,812199,8,56,831
48245,812210,14,130,5213
48245,812220,7,47,1819
48245,812310,10,21,321
48245,812320,21,113,1784
48245,812332,5,105,4332
48245,812910,7,49,873
48245,812990,6,23,704
48245,813110,201,1730,32040
48245,813211,9,18,1156
48245,813212,4,30,512
48245,813219,5,13,517
48245,813312,4,30,609
48245,813319,6,28,1249
48245,813410,20,164,2105
48245,813910,12,69,2793
48245,813920,3,4,164
48245,813930,20,84,2459
48139,722310,3,266,5466
48139,722320,3,6,142
48139,722330,4,7,70
48139,722410,4,13,154
48139,722511,94,1887,29515
