Fips,Naics,Establishments,Employees,Payroll
48097,522130,3,20,1049
48097,522291,3,7,307
48097,522298,3,10,392
48097,523910,4,6,118
48097,523920,6,9,1422
48097,524210,10,36,1260
48097,531110,7,14,243
48097,531210,4,5,201
48097,531311,6,9,243
48097,531312,3,10,239
48097,532412,3,18,1903
48479,541614,43,272,10115
48479,541618,7,12,426
48479,541690,11,40,1312
48479,541810,4,22,722
48479,541850,5,25,1213
48479,541921,5,16,331
48479,541940,5,65,2257
48479,541990,4,9,151
48479,551112,5,16,825
48479,551114,15,253,15206
48479,561110,23,208,9122
48479,561210,4,617,29163
48479,561311,6,99,1719
48479,561320,21,1969,43932
48479,561330,3,151,6793
48479,561422,4,1360,20852
48479,561612,26,616,9147
48479,561431,7,25,549
48479,561611,3,14,280
48479,561710,11,39,904
48479,561730,16,112,3348
48479,561720,29,318,6350
48097,541110,10,49,2907
48097,541211,9,38,2597
48097,541213,3,12,275
48097,541219,3,3,30
48097,541330,3,5,479
48097,541370,4,32,1360
48097,541511,3,2,130
48097,541611,8,14,891
48097,541613,4,3,234
48097,541940,7,58,2045
48097,541990,3,10,150
48097,551114,3,59,4894
48097,561110,7,102,4918
48097,561720,6,39,783
48097,561730,7,27,898
48097,621111,21,189,6204
48097,621310,5,9,209
48097,621210,19,128,4789
48097,623110,5,279,8428
48097,624190,3,34,1051
48097,624410,4,60,773
48097,624210,6,18,208
48479,561910,8,88,795
48479,561990,9,173,5716
48479,611110,14,379,10900
48479,611430,3,8,242
48479,611511,3,18,628
48479,611620,7,26,187
48479,611691,5,20,162
48479,611692,4,36,826
48479,611710,3,33,999
48479,621111,159,1376,75024
48479,621112,3,5,192
48479,621210,51,475,17886
48479,621310,7,30,961
48479,621320,12,93,3206
48479,621330,3,5,94
48479,621340,23,246,8180
48479,621391,3,12,524
48479,621399,8,69,3196
48479,621492,11,167,8306
48479,621493,4,97,4487
48479,621498,9,301,14927
48479,621511,5,39,1853
48097,721110,14,98,1685
48097,722310,3,32,972
48097,722511,29,661,10378
48097,722513,26,786,13328
48097,722515,6,46,623
48097,811111,10,32,813
48097,811121,10,78,3668
48097,811191,3,25,718
48097,811192,4,9,295
48097,812112,4,15,318
48097,812320,4,34,573
48097,812910,3,22,337
48097,813110,35,182,3318
48097,813410,4,32,334
48097,813910,3,9,320
48157,444190,27,257,12791
48157,444210,5,21,864
48157,444220,18,271,7943
48157,445110,112,6136,145826
48157,445120,113,258,5267
48157,445210,7,33,568
48157,445292,4,11,270
48157,445299,7,37,439
48157,445310,44,285,6692
48157,446110,97,1743,85128
48157,446120,25,372,6300
48157,446130,20,134,2992
48157,446191,16,64,1230
48157,446199,15,194,11059
48157,447110,300,1912,36277
48479,621610,59,2680,52364
48479,621910,15,271,7996
48479,621991,3,171,5025
48479,621999,3,11,405
48479,623110,9,857,18948
48479,623220,3,34,961
48479,623312,4,88,1265
48479,624110,11,215,8776
48479,624120,48,5811,71582
48479,624190,9,28,881
48479,624210,4,73,1878
48479,624221,3,50,1534
48479,624229,3,16,588
48479,624310,5,129,4498
48479,624410,62,555,8290
48479,711510,3,1,16
48479,713120,12,27,492
48479,713290,10,69,811
48273,524210,15,48,2201
48273,531210,5,7,192
48273,531311,6,16,423
48273,541211,3,19,882
48273,541213,5,22,238
48273,541330,3,28,1332
48273,541940,3,57,1426
48273,561720,8,160,3150
48273,611110,3,74,1921
48273,621111,15,121,8516
48273,621210,10,44,1727
48273,621340,3,12,608
48273,621610,5,473,5403
48273,624120,3,103,1405
48273,624190,3,17,550
48273,624410,12,92,1613
48273,713990,4,10,427
48273,721110,10,112,1337
48273,722410,7,32,312
48273,722511,28,388,6407
48273,722513,28,746,11031
48273,811111,4,11,485
48273,811192,3,8,73
48273,812112,6,18,326
48273,812310,3,2,52
48273,813110,21,106,1292
48273,813910,3,12,327
48115,213111,4,56,2999
48115,213112,17,217,13776
48115,221310,3,14,530
48115,237110,4,47,2779
48115,238110,3,5,156
48115,238220,5,39,1557
48115,238910,3,16,1077
48115,423820,6,32,1497
48115,423830,3,39,2123
48151,484121,3,11,356
48151,524210,3,24,1396
48151,813110,8,26,347
48131,213111,3,94,4717
48131,213112,11,256,14638
48131,423830,6,57,2479
48131,447110,6,54,1310
48131,452319,5,31,583
48131,484220,3,8,499
48131,486210,3,39,3578
48131,522110,4,35,1395
48131,541110,3,5,121
48131,541690,5,6,353
48131,621610,4,394,5777
48131,623312,3,9,91
48131,624410,3,29,714
48131,721110,5,27,314
48131,722310,3,43,1411
48131,722511,5,36,418
48131,722513,5,50,514
48131,813110,4,8,143
48031,221122,3,269,32114
48031,236115,6,11,392
48031,236118,5,1,130
48031,237310,5,57,3514
48031,238210,5,21,861
48031,238220,7,111,5649
48031,238910,10,100,5592
48031,238990,3,11,347
48031,312130,10,86,2787
48031,312140,3,6,327
48031,445110,3,67,973
48031,445310,3,14,524
48359,721110,3,9,110
48359,722513,3,3,118
48359,813110,3,10,303
48245,114112,9,12,389
48245,115112,3,27,2078
48245,211120,4,14,632
48273,531110,6,20,499
48273,541110,5,12,272
48273,561710,3,13,346
48359,221115,3,38,2505
48245,212321,3,8,350
48157,447190,18,130,2767
48157,448110,3,42,1371
48157,448120,47,452,6399
48157,448130,15,144,2095
48157,448140,51,1361,18535
48157,448150,19,218,3555
48157,448190,17,214,3684
48157,448210,28,252,3467
48157,448310,31,140,4130
48157,451110,18,506,9425
48157,451120,17,385,6722
48157,451130,6,54,677
48157,451140,8,53,1334
48157,451211,4,59,812
48157,452210,7,840,17841
48245,213112,15,217,22156
48245,221122,9,263,28917
48157,452311,14,3452,96093
48157,452319,50,444,7419
48245,221210,4,107,9180
48245,221310,3,17,943
48245,236115,27,71,6135
48245,236117,3,5,214
48245,236118,39,227,11566
48245,236220,27,491,29970
48245,237110,3,37,2351
48245,237120,17,2198,188483
48245,237130,4,268,14527
48245,237310,8,215,20115
48245,237990,7,32,2306
48245,238120,4,34,3042
48245,238110,10,419,35038
48245,238130,4,10,331
48245,238140,13,248,8814
48245,238150,6,67,2503
48245,238160,9,28,1265
48157,453110,11,32,635
48157,453210,6,76,1678
48157,453220,26,189,2768
48157,453310,22,309,5246
48157,453910,22,276,5579
48157,453991,16,35,906
48157,453998,35,180,4876
48157,454110,126,329,13254
48157,454210,5,34,1018
48157,454310,4,25,1052
48157,454390,36,152,4850
48157,481211,3,71,5909
48157,483111,4,5,270
48157,484110,41,200,7649
48157,484121,53,275,17667
48479,713940,18,373,4963
48479,713990,11,44,881
48479,721110,39,768,14569
48479,722320,7,22,402
48479,722410,14,147,2424
48479,722511,145,3693,57873
48479,722513,190,4562,62251
48479,722514,5,214,3296
48479,722515,38,315,3805
48479,811111,42,200,7075
48479,811113,3,7,149
48479,811118,5,7,209
48479,811121,12,130,6284
48479,811122,8,22,735
48479,811191,5,98,1999
48479,811192,11,153,2954
48479,811198,5,60,2438
48479,811212,3,21,714
48479,811213,3,5,131
48479,811310,19,52,1880
48479,812112,31,227,4754
48479,812113,3,9,205
48479,812210,6,75,2198
48479,812310,11,38,931
48479,812320,9,61,993
48479,812332,3,31,1194
48479,812910,4,5,96
48479,812990,6,4,103
48479,813110,54,418,8430
48479,813211,3,12,180
48479,813312,3,11,154
48479,813410,10,67,922
48479,813910,5,13,536
48479,813930,7,65,1773
48115,424910,5,41,2780
48115,441110,3,165,6925
48115,441310,3,21,620
48115,445120,3,12,150
48115,447190,3,14,610
48115,452319,4,36,649
48115,484121,5,4,211
48115,484220,5,81,5754
48115,517311,5,12,768
48115,522110,3,43,2072
48115,522291,5,11,319
48115,524210,10,37,2079
48115,541110,3,7,139
48115,541211,4,17,936
48115,621210,3,19,589
48115,721110,4,23,538
48115,722511,9,121,1835
48115,722513,10,186,3174
48115,811111,4,15,491
48115,811192,3,4,99
48115,811310,4,18,856
48115,813110,18,63,876
48051,211120,5,28,1580
48051,221310,4,12,388
48051,236118,3,5,182
48051,213111,3,26,1340
48051,213112,13,239,12749
48051,238210,4,15,544
48051,238220,5,10,387
48051,238910,5,49,2802
48051,423820,3,9,351
48051,444220,5,23,740
48051,445110,5,95,2062
48051,447110,17,76,1438
48051,452319,6,35,837
48051,453110,3,2,54
48245,238190,3,90,5341
48245,238220,67,809,43959
48245,238210,47,1498,130849
48245,238290,8,1083,88182
48245,238310,13,249,10340
48245,238320,14,694,44462
48245,238330,4,10,261
48245,238350,5,14,458
48245,238390,3,20,2133
48245,238990,26,1148,64387
48245,238910,22,944,79155
48245,314999,3,36,1568
48245,321920,4,193,9604
48245,323111,12,109,4655
48245,324110,5,4285,470642
48245,325180,4,435,41288
48245,325110,5,1065,169139
48245,325120,4,47,4267
48245,325199,7,1074,147510
48245,325211,3,267,41037
48245,325320,3,210,31651
48245,327320,8,58,2841
48051,454310,3,6,344
48051,484121,6,21,1022
48051,484230,3,75,6535
48051,522110,5,91,5408
48051,524210,4,8,206
48051,531120,4,7,118
48051,541110,3,9,554
48051,541191,3,15,710
48051,561720,3,2,270
48051,561730,4,5,72
48051,623110,3,162,6275
48051,624410,3,33,323
48051,721110,4,25,334
48051,722511,14,194,3388
48051,722410,4,9,168
48051,722513,9,133,1970
48051,811111,6,19,631
48051,811121,3,9,280
48051,812210,3,12,396
48051,813110,17,126,1721
48051,813410,3,15,105
48245,332312,6,223,7265
48245,332322,5,60,3522
48245,332410,3,302,18709
48245,332420,3,323,23445
48245,332710,7,104,5737
48245,332996,9,417,30005
48245,332911,3,244,21626
48245,332999,3,74,3937
48245,336611,6,339,22456
48245,337110,5,36,1618
48245,339116,4,19,714
48245,339999,3,31,1547
48245,339910,3,10,372
48245,423110,3,80,3401
48245,423120,12,178,8877
48245,423130,3,53,3061
48245,423210,3,45,2032
48245,423310,3,19,1759
48245,423320,5,31,1705
48245,423330,5,58,4264
48245,423390,3,7,123
48245,423420,10,56,3127
48245,423440,3,7,279
48245,423450,3,11,425
48245,423490,3,11,538
48245,423510,10,173,12230
48245,423610,17,167,13727
48245,423690,6,41,1578
48245,423710,8,125,8201
48245,423720,7,56,3492
48157,484210,6,36,2193
48157,484220,23,145,6312
48157,485320,6,10,345
48157,484230,17,891,62919
48157,485410,4,143,7741
48157,485991,3,17,444
48157,488310,3,7,683
48157,488190,8,41,1467
48157,488390,4,9,1964
48157,488410,13,127,4929
48157,488490,5,36,1347
48157,488510,48,381,23843
48157,488991,3,11,138
48157,492110,14,1820,73311
48157,492210,8,99,3405
48157,493110,15,329,17001
48157,511110,3,56,1863
48157,511120,10,35,1518
48157,511130,4,5,264
48157,511210,9,453,46437
48157,512110,9,29,1488
48245,423730,16,80,4363
48245,423810,7,141,9997
48245,423820,4,94,4368
48245,423830,35,447,31913
48245,423840,26,445,29529
48245,423850,9,58,2634
48245,423860,3,10,531
48245,423930,8,62,5147
48245,423940,4,10,542
48245,423990,11,184,7643
48245,424460,6,12,725
48245,424490,9,283,13703
48245,424690,10,135,9482
48245,424720,7,118,7473
48245,424710,17,507,50178
48245,424990,5,83,3121
48245,425120,12,29,1114
48245,441110,18,1323,69041
48245,441120,24,65,2500
48157,512131,10,583,11282
48157,512240,6,49,4412
48157,517911,5,23,350
48157,517919,4,6,474
48157,518210,17,77,9670
48157,519130,12,20,995
48245,441222,5,106,5262
48157,517311,24,390,26914
48157,517312,67,699,31417
48157,522110,153,2541,177161
48157,522120,4,19,1479
48157,522130,25,318,17693
48157,522220,7,72,6892
48157,522291,31,103,4443
48157,522292,31,243,17311
48157,522293,4,6,418
48157,522298,25,99,3961
48157,522310,9,31,2078
48157,522320,13,9,562
48157,522390,24,57,1559
48157,523110,4,12,680
48157,523120,51,290,57878
48157,523130,7,11,3036
48245,441228,3,55,2328
48245,441310,32,348,9011
48245,441320,21,242,9013
48245,442110,19,241,10758
48245,442210,11,82,3412
48245,442299,9,99,1554
48245,443141,6,82,2733
48245,443142,21,351,7635
48245,444110,6,649,18973
48245,444120,7,60,2578
48245,444210,4,32,1020
48245,444220,7,45,978
48245,445110,38,2022,48108
48245,445120,45,110,2238
48157,523910,25,44,1870
48157,523920,66,174,18290
48157,523991,3,14,724
48245,444130,14,310,8980
48245,444190,20,465,21000
48157,523930,39,77,7926
48157,523999,5,2,207
48157,524113,10,124,17146
48157,524114,7,792,42738
48157,524126,15,145,9179
48157,524127,14,80,6699
48157,524210,272,1044,41470
48157,524291,16,148,9881
48157,524292,6,360,23542
48157,524298,4,16,726
48157,525990,3,3,144
48157,531110,100,798,25919
48157,531130,57,107,2935
48157,531120,76,288,8208
48157,531190,8,11,680
48157,531210,220,392,18926
48157,531312,27,182,10274
48157,531311,76,293,11506
48157,531320,15,43,2100
48157,531390,40,83,4177
48245,445210,5,17,589
48245,445220,7,8,180
48245,446110,31,481,20445
48245,446120,21,181,2566
48245,445310,18,69,1790
48245,446130,12,74,1785
48245,446191,10,55,997
48245,446199,16,102,4491
48245,447110,140,837,16547
48245,447190,11,209,3306
48245,448120,35,281,4060
48245,448110,8,56,1320
48245,448130,9,98,1139
48245,448140,28,591,8425
48245,448190,19,140,2443
48245,448150,8,45,692
48245,448210,25,203,2743
48245,448310,14,78,3191
48157,532111,14,77,2685
48157,532120,4,30,1076
48157,532210,6,18,668
48157,532284,3,3,70
48157,532289,8,30,980
48157,532412,8,106,10155
48157,532490,10,24,1092
48157,533110,4,3,139
48157,541199,6,8,295
48157,541110,161,475,31927
48157,541191,13,81,4637
48157,541211,110,768,37296
48157,541213,56,314,4385
48157,541214,11,302,19784
48157,541219,103,279,15399
48157,541310,16,111,5423
48157,541320,9,25,1734
48157,541330,195,1407,185956
48157,541340,4,27,2144
48157,541350,26,47,2522
48157,541360,11,68,6077
48157,541370,12,117,8255
48157,541380,13,598,18053
48157,541410,19,60,2669
48245,451110,11,263,5366
48245,451120,7,212,3767
48245,451140,4,98,1940
48245,451211,7,51,933
48245,452311,6,1383,37522
48245,452319,49,373,6127
48245,453110,9,56,1665
48245,452210,7,643,12492
48245,453210,5,51,1319
48245,453220,17,123,2307
48245,453310,11,95,1381
48245,453910,6,96,1981
48245,453991,10,27,583
48245,453998,20,107,6002
48245,454110,15,188,15468
48245,454390,11,72,2549
48245,483211,3,16,705
48157,541430,21,138,7423
48157,541511,262,879,62142
48157,541512,335,865,68820
48157,541513,13,273,25150
48157,541519,21,79,9154
48157,541612,23,291,4838
48157,541613,67,161,8615
48157,541614,21,67,3475
48157,541618,60,210,26346
48157,541620,28,69,4734
48157,541690,90,161,12741
48157,541713,3,15,535
48157,541714,9,18,981
48157,541715,27,1013,136525
48157,541810,25,66,4291
48157,541840,4,6,218
48245,484110,12,85,4722
48157,541611,251,1198,76887
48157,541820,3,2,477
48157,541890,8,97,2234
48157,541910,11,296,26019
48157,541921,17,50,1087
48157,541922,8,7,413
48157,541930,7,7,164
48157,541990,38,291,17812
48245,484121,16,138,7418
48245,484122,9,141,8162
48245,484210,6,21,461
48245,484220,32,176,10726
48245,486110,4,35,3704
48245,486210,9,146,16472
48245,486910,8,145,14799
48157,541940,54,807,32076
48245,484230,18,276,12973
48245,488210,4,25,1285
48245,488320,3,517,7261
48245,488330,13,219,18059
48245,488390,4,74,3937
48245,488410,9,97,6782
48245,488490,3,9,323
48245,488510,12,53,3305
48245,492110,9,339,14951
48245,493110,11,136,7208
48245,493190,7,286,24258
48245,511110,3,111,5044
48245,512131,4,129,1630
48245,515120,3,183,10085
48157,551112,13,213,14153
48157,551114,63,4193,479460
48157,561110,120,822,44777
48157,561311,22,191,11682
48157,561312,11,20,1513
48157,561320,60,2601,112610
48157,561410,3,4,52
48245,517311,26,457,26808
48157,561210,6,163,15748
48157,561330,4,178,6227
48157,561422,5,97,8685
48157,561431,19,70,1430
48157,561439,7,26,1056
48157,561440,6,96,5694
48157,561499,3,16,562
48157,561510,16,161,8500
48157,561599,4,19,1326
48157,561611,8,28,791
48157,561612,17,244,8711
48157,561621,11,86,4546
48157,561622,4,7,281
48157,561720,70,1526,26524
48245,517312,21,163,6015
48245,518210,3,38,1060
48245,522110,51,523,29314
48245,522130,44,881,40257
48245,522291,18,62,2072
48245,522292,7,49,4428
48245,522298,21,85,3215
48245,522310,3,12,1007
48245,522390,20,62,1344
48245,523120,11,109,26445
48245,523910,6,8,513
48245,523920,29,66,7513
48245,523930,7,12,639
48245,524113,3,59,2268
48245,524210,124,491,21326
48245,524292,4,82,7413
48245,531120,35,69,2787
48157,561710,36,151,5589
48245,524114,4,11,817
48245,531110,49,179,7076
48245,531130,21,46,1730
48245,531190,4,11,152
48157,561730,111,1163,41809
48157,561740,6,438,6010
48157,561790,32,106,4019
48157,561920,3,46,866
48157,561990,11,44,3879
48157,562111,11,471,20787
48157,562212,5,86,4706
48157,562991,3,6,284
48157,562998,3,59,2459
48157,611110,39,1049,31980
48157,611310,4,25,597
48157,611420,4,8,274
48157,611430,17,50,2575
48157,611610,41,168,2632
48157,611620,65,380,9172
48157,611630,5,86,913
48157,611691,64,545,6722
48157,611692,10,49,1065
48157,611699,13,35,612
48157,611710,24,365,5160
48245,531210,43,138,7135
48245,531311,27,568,22053
48245,531312,14,42,1825
48245,531320,7,11,639
48245,532111,10,35,1448
48245,532210,8,37,1079
48245,532289,8,84,4118
48245,532412,22,331,24995
48245,532490,29,444,26992
48245,541110,165,901,83514
48245,541191,5,43,2262
48245,541211,38,282,16386
48245,541213,32,126,1544
48245,541219,20,54,3054
48245,541310,5,24,1011
48245,541330,46,1744,175186
48245,541350,3,44,3753
48031,447110,7,73,1447
48031,453920,3,6,102
48031,454390,3,19,270
48031,484220,4,12,646
48031,522110,5,60,3299
48031,524210,3,8,202
48031,531110,4,7,112
48031,531210,7,8,888
48031,541110,4,16,502
48031,541211,4,14,412
48031,541330,4,15,987
48031,541611,3,20,1499
48031,541940,3,19,561
48031,561730,6,20,545
48031,624190,3,5,52
48031,624410,4,37,714
48031,721110,4,26,323
48031,722410,3,14,217
48031,722511,12,164,3093
48031,722513,12,129,2254
48031,811111,6,16,623
48031,813110,12,45,833
48031,813910,3,6,113
48241,113310,7,37,1535
48241,115310,3,7,365
48241,213112,5,378,13482
48241,221310,3,8,260
48241,236115,4,13,313
48241,236118,7,18,708
48241,236210,3,27,1138
48241,237130,4,34,1485
48241,238210,3,16,537
48241,238220,9,36,1337
48241,321113,4,34,1064
48241,323111,3,13,246
48241,423310,3,20,503
48241,423810,3,36,2010
48241,424490,3,9,322
48279,221122,4,153,13903
48279,236118,3,4,90
48279,423820,6,62,3251
48279,424510,4,28,843
48279,424910,8,51,2706
48279,441320,4,18,395
48279,445110,6,112,2149
48279,447110,7,58,921
48279,452319,5,29,796
48279,484220,6,15,655
48279,522110,10,62,2744
48279,524210,8,30,1350
48279,541211,3,10,484
48295,213112,7,22,2703
48295,237110,3,9,247
48157,562910,12,127,6463
48157,611519,7,20,2706
48245,532120,5,32,1787
48295,447190,3,26,648
48295,484220,4,26,2584
48295,522110,5,44,1993
48295,523920,3,23,1631
48295,813110,10,20,223
48157,621111,586,3566,252071
48157,621112,28,63,5085
48157,621210,419,2315,114561
48157,621310,47,168,5209
48157,621320,80,395,13299
48157,621330,40,158,4457
48157,621340,70,404,14541
48157,621391,12,35,1656
48157,621399,63,150,6608
48157,621410,4,17,810
48157,621420,7,78,2443
48157,621492,25,268,11771
48157,621493,29,504,30192
48157,621498,29,321,14960
48157,621511,15,105,3041
48157,621512,23,195,9038
48157,621610,212,5169,104855
48245,541370,10,114,8338
48245,541380,12,524,39362
48245,541410,3,5,362
48245,541430,3,17,636
48245,541511,8,24,1804
48245,541512,12,188,14744
48245,541611,32,193,13337
48245,541612,3,31,1164
48245,541613,7,20,1584
48245,541614,4,76,5696
48245,541620,6,262,11616
48245,541690,8,40,3555
48245,541715,6,64,4161
48245,541810,5,10,489
48245,541921,4,17,160
48245,541940,19,205,7712
48245,541990,10,126,8815
48245,551112,3,285,22203
48245,551114,31,2384,132417
48245,561110,34,298,15902
48245,561210,6,267,11865
48245,561311,3,70,2910
48241,424720,3,13,798
48241,441110,5,87,3726
48241,441310,4,43,956
48241,441320,3,35,1610
48241,444190,8,68,2013
48241,444220,4,27,726
48241,445110,4,141,2735
48241,445210,3,13,221
48241,445310,8,53,693
48245,561320,30,1830,68415
48241,446110,6,64,1870
48241,447110,12,134,1834
48241,447190,5,41,633
48241,448140,3,31,456
48241,452319,10,92,1536
48241,454310,4,15,472
48241,484121,6,79,2975
48241,484110,4,6,249
48241,517311,6,23,1383
48157,621910,10,84,3253
48157,621991,3,14,703
48157,621999,13,158,3439
48157,622110,7,4340,249370
48157,623110,28,1984,62536
48157,623210,11,190,3983
48157,623220,4,75,2497
48157,623311,5,94,2272
48157,623312,22,825,20174
48157,623990,3,170,6340
48157,624110,20,151,5520
48157,624120,58,1511,22221
48157,624190,19,173,6489
48157,624221,6,42,1200
48157,624410,196,3619,71556
48157,711130,5,18,5412
48245,561431,3,12,180
48245,561439,4,15,514
48245,561510,6,15,1338
48245,561611,3,17,527
48241,522110,11,107,4392
48245,561612,12,1288,25572
48245,561621,3,13,627
48245,561622,3,4,79
48245,561710,12,72,2762
48245,561720,29,425,6851
48245,561730,33,314,10066
48245,561790,8,66,2335
48245,561990,13,79,3759
48245,562111,12,249,14964
48245,562910,9,231,13687
48245,562991,3,83,3726
48245,562998,3,96,5713
48245,611110,16,428,12282
48245,611519,4,59,3558
48245,611610,10,108,712
48245,611620,8,37,478
48245,611691,8,75,1357
48241,522130,5,50,2137
48241,522291,7,16,603
48241,522298,3,10,203
48241,523920,3,5,483
48241,524210,15,59,1886
48241,531110,3,4,102
48241,531210,9,14,507
48241,541110,8,23,942
48241,541211,5,14,387
48241,541213,3,34,284
48241,541611,6,18,611
48241,541940,4,44,906
48241,561730,5,17,331
48241,621111,16,156,6839
48241,621210,10,68,2613
48241,621340,5,39,1770
48241,621492,4,159,9410
48241,621610,10,1518,14965
48241,623110,4,227,6016
48241,624410,6,62,1069
48241,721110,7,35,642
48241,722511,15,339,5619
48241,722513,22,398,5781
48241,811111,3,11,431
48241,811121,6,26,1044
48241,811192,3,15,187
48241,812210,4,41,855
48241,813110,37,210,3788
48245,621111,361,2411,171829
48245,621112,10,36,1661
48245,621210,101,781,33835
48245,621310,19,66,1758
48245,621320,20,121,5338
48245,621330,17,51,1528
48245,621340,29,146,6014
48245,621391,6,45,2434
48245,621399,28,110,6104
48245,621420,5,110,989
48245,621492,10,206,10497
48245,621493,9,206,6992
48245,621498,11,262,11222
48245,621511,9,135,6363
48245,621512,7,64,4038
48245,621610,47,3728,71229
48245,621910,5,76,4563
48245,621999,3,9,643
48245,622110,4,4161,219023
48245,622310,5,449,21211
48157,711219,3,1,41
48157,711310,4,62,3218
48157,711320,4,6,278
48157,711410,4,6,445
48157,711510,15,47,1250
48157,712110,6,89,2222
48157,713120,9,637,10929
48157,713910,12,692,19121
48157,713940,87,2104,30691
48157,713990,38,254,6190
48157,721110,66,955,21036
48157,721211,3,5,72
48157,722310,26,259,6689
48157,722320,26,169,3613
48157,722330,15,29,303
48157,722410,36,502,9592
48279,621111,4,4,555
48279,623110,3,184,4469
48279,624190,3,5,81
48279,624410,4,29,367
48279,722511,8,71,676
48279,722513,6,117,1601
48279,811310,5,10,435
48279,813110,20,77,1052
48279,813910,4,8,149
48307,212322,5,562,40194
48307,238220,6,25,819
48307,444130,3,27,995
48307,447110,6,43,862
48307,484121,5,57,4376
48307,484220,3,17,935
48307,522291,3,3,165
48307,524210,4,13,439
48307,531210,3,5,46
48307,541110,3,5,93
48307,541211,4,20,583
48307,621610,3,42,1870
48307,721110,5,46,630
48307,722511,10,70,791
48307,722513,8,139,1930
48307,811111,6,21,807
48307,813110,12,51,740
48319,237310,3,7,318
48319,236115,3,41,1224
48319,312130,3,3,77
48319,447110,4,48,772
48319,453310,3,6,110
48245,623110,23,1316,37866
48245,623210,16,545,14148
48245,623220,6,128,2828
48245,623311,3,192,4311
48245,623312,9,167,4455
48245,624110,5,37,1618
48245,624120,23,748,8402
48245,624190,17,185,5153
48245,624210,4,107,3221
48245,624221,3,15,446
48245,624229,3,15,552
48245,624230,4,4,288
48245,624310,7,207,2331
48245,624410,49,648,9325
48245,711130,3,5,271
48245,711510,4,94,606
48245,712110,6,45,1176
48245,713120,4,18,237
48245,713910,5,81,1476
48245,713940,18,463,5017
48245,713990,10,19,568
48157,722511,416,9126,181035
48157,722513,526,11684,175526
48157,722514,11,319,4987
48157,722515,152,1331,17697
48157,811111,98,534,27330
48157,811113,5,10,558
48157,811118,6,36,769
48157,811121,39,394,19446
48157,811122,7,54,1988
48157,811191,12,149,4243
48157,811192,36,484,9379
48157,811212,9,33,1492
48157,811213,4,12,205
48157,811219,4,24,1207
48157,811310,28,239,17437
48157,811412,9,19,1228
48157,811420,4,14,98
48157,811490,9,46,1218
48157,812111,7,44,943
48157,812112,187,1090,27905
48157,812113,40,115,3031
48125,813110,4,9,149
48439,115114,3,68,1303
48439,115210,10,72,2174
48139,115210,3,4,93
48139,213112,4,23,1592
48139,221310,6,41,1613
48157,812191,8,34,938
48157,812199,64,459,9704
48139,221122,7,38,5213
48139,221210,3,59,4196
48139,236115,31,77,3927
48139,236117,6,214,20707
48139,236118,26,77,2855
48319,484230,6,10,520
48319,522110,4,33,1675
48319,541211,3,4,144
48319,541370,3,19,856
48319,722511,9,73,1348
48319,811111,3,10,239
48319,813110,9,64,881
48139,236220,15,62,4447
48139,237130,5,38,1741
48139,237110,5,363,24233
48139,237210,3,6,217
48139,237310,4,83,4042
48139,237990,4,95,8563
48139,238110,22,327,13671
48139,238130,10,69,3096
48139,238140,4,110,3099
48139,238150,5,22,1346
48139,238160,35,87,4479
48139,238170,3,7,180
48139,238190,9,97,6150
48139,238210,45,314,15625
48139,238220,83,624,38453
48139,238290,6,40,2285
48139,238320,8,15,837
48139,238310,8,143,6490
48139,238350,13,92,3304
48139,238390,5,22,1393
48139,238910,22,351,13320
48139,238990,25,176,7915
48139,311811,3,22,349
48139,321911,3,106,3350
48139,321920,3,23,589
48245,721110,65,722,13806
48245,721211,7,23,611
48245,722310,11,282,6423
48245,722320,4,36,754
48245,722410,19,287,4232
48245,722511,150,4741,84315
48245,722513,192,3940,55704
48245,722514,7,334,4846
48245,722515,58,597,8801
48245,811111,59,244,9046
48245,811112,3,5,113
48245,811113,5,19,546
48245,811118,11,46,1726
48245,811121,26,208,11432
48245,811122,3,26,922
48245,811191,10,104,2293
48245,811192,15,171,2978
48245,811198,3,11,515
48245,811310,30,1458,106683
48245,811490,4,15,622
48245,812112,26,134,3564
48245,812113,10,15,532
48245,812199,8,81,1265
48245,812210,13,141,4961
48245,812220,7,48,1666
48245,812310,9,17,270
48245,812320,20,135,2001
48245,812332,6,121,4748
48245,812910,7,37,748
48245,812990,7,24,938
48245,813110,208,1759,31958
48245,813211,9,20,1236
48245,813212,6,29,2012
48245,813219,4,11,445
48245,813312,3,26,635
48245,813319,3,18,916
48245,813410,21,166,2550
48245,813910,13,74,2672
48245,813930,21,75,2971
48157,812210,12,77,2573
48157,812310,13,20,400
48157,812910,37,278,5902
48157,812930,4,22,333
48157,812990,31,107,2594
48157,813110,247,2921,67639
48157,813211,14,75,4692
48157,813219,4,5,247
48157,813319,4,3,160
48157,813410,14,35,711
48157,813910,9,38,2330
48157,813920,5,13,424
48157,813990,10,34,1012
48287,211120,6,87,6131
48287,213112,19,463,31534
48287,221122,3,109,8334
48287,236115,3,18,637
48287,236118,3,8,195
48287,237130,3,55,2739
48287,238220,12,26,1472
48157,812320,76,572,13362
48287,238210,11,72,3196
48287,238310,5,52,1559
48287,238320,3,10,352
48287,238910,5,39,2053
48139,322211,3,213,14128
48139,323111,4,63,1946
48139,323113,3,15,259
48139,324122,4,245,17520
48139,325120,3,49,4435
48139,326140,3,1063,67453
48139,326191,3,158,5274
48139,326199,6,857,39113
