	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
36523	45	45	0	South Carolina	531190	Lessors of other real estate property	53	0400000US45	116.88888888888889	288.0	9773.888888888889
36524	45	45	0	South Carolina	531210	Offices of real estate agents and brokers	53	0400000US45	1915.6666666666667	5314.0	247945.66666666666
36525	45	45	0	South Carolina	531311	Residential property managers	53	0400000US45	614.5555555555555	5798.333333333333	208836.44444444444
36526	45	45	0	South Carolina	531312	Nonresidential property managers	53	0400000US45	192.33333333333334	1239.3333333333333	72249.44444444444
36527	45	45	0	South Carolina	531320	Offices of real estate appraisers	53	0400000US45	237.22222222222223	384.55555555555554	19854.0
36528	45	45	0	South Carolina	531390	Other activities related to real estate	53	0400000US45	205.22222222222223	498.6666666666667	27306.777777777777
36529	45	45	0	South Carolina	532111	Passenger car rental	53	0400000US45	132.33333333333334	911.4444444444445	28268.555555555555
36530	45	45	0	South Carolina	532112	Passenger car leasing	53	0400000US45	6.888888888888889	53.22222222222222	3030.222222222222
36531	45	45	0	South Carolina	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0400000US45	85.44444444444444	792.1111111111111	35100.666666666664
36532	45	45	0	South Carolina	532210	Consumer electronics and appliances rental	53	0400000US45	154.11111111111111	463.22222222222223	14845.666666666666
36533	45	45	0	South Carolina	532220	Formal wear and costume rental	53	0400000US45	10.2	11.4	292.2
36534	45	45	0	South Carolina	532230	Video tape and disc rental	53	0400000US45	37.2	46.4	3063.8
36535	45	45	0	South Carolina	532281	Formal wear and costume rental	53	0400000US45	10.0	51.0	1059.0
36536	45	45	0	South Carolina	532282	Video tape and disc rental	53	0400000US45	15.0	74.0	1027.0
36537	45	45	0	South Carolina	532283	Home health equipment rental	53	0400000US45	70.0	527.0	21522.0
36538	45	45	0	South Carolina	532284	Recreational goods rental	53	0400000US45	65.0	212.0	11479.0
36539	45	45	0	South Carolina	532289	All other consumer goods rental	53	0400000US45	85.0	776.0	25985.0
36540	45	45	0	South Carolina	532291	Home health equipment rental	53	0400000US45	77.2	588.0	22782.6
36541	45	45	0	South Carolina	532292	Recreational goods rental	53	0400000US45	58.4	160.2	9095.6
36542	45	45	0	South Carolina	532299	All other consumer goods rental	53	0400000US45	78.4	488.2	18625.8
36543	45	45	0	South Carolina	532310	General rental centers	53	0400000US45	52.111111111111114	231.55555555555554	6656.0
36544	45	45	0	South Carolina	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	0400000US45	7.0	13.222222222222221	447.0
36545	45	45	0	South Carolina	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0400000US45	53.666666666666664	848.6666666666666	59831.555555555555
36546	45	45	0	South Carolina	532420	Office machinery and equipment rental and leasing	53	0400000US45	7.555555555555555	28.666666666666668	1903.3333333333333
36547	45	45	0	South Carolina	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0400000US45	107.0	908.1111111111111	45775.77777777778
36548	45	45	0	South Carolina	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0400000US45	18.0	119.0	5812.222222222223
36549	45	45	0	South Carolina	541110	Offices of lawyers	54	0400000US45	2452.0	13570.333333333334	976247.5555555555
36550	45	45	0	South Carolina	541191	Title abstract and settlement offices	54	0400000US45	101.66666666666667	243.66666666666666	10697.777777777777
36551	45	45	0	South Carolina	541199	All other legal services	54	0400000US45	38.111111111111114	53.55555555555556	2911.3333333333335
36552	45	45	0	South Carolina	541211	Offices of certified public accountants	54	0400000US45	695.3333333333334	3862.777777777778	207633.77777777778
36553	45	45	0	South Carolina	541213	Tax preparation services	54	0400000US45	486.1111111111111	3334.4444444444443	28845.444444444445
36554	45	45	0	South Carolina	541214	Payroll services	54	0400000US45	85.33333333333333	2295.4444444444443	124898.33333333333
36555	45	45	0	South Carolina	541219	Other accounting services	54	0400000US45	441.77777777777777	2473.4444444444443	73040.44444444444
36556	45	45	0	South Carolina	541310	Architectural services	54	0400000US45	252.0	1524.4444444444443	119526.66666666667
36557	45	45	0	South Carolina	541320	Landscape architectural services	54	0400000US45	70.77777777777777	291.22222222222223	13957.333333333334
36558	45	45	0	South Carolina	541330	Engineering services	54	0400000US45	809.4444444444445	19517.555555555555	1679534.888888889
36559	45	45	0	South Carolina	541340	Drafting services	54	0400000US45	34.333333333333336	117.22222222222223	5894.777777777777
36560	45	45	0	South Carolina	541350	Building inspection services	54	0400000US45	72.11111111111111	163.33333333333334	6368.111111111111
36561	45	45	0	South Carolina	541360	Geophysical surveying and mapping services	54	0400000US45	4.666666666666667	3.6666666666666665	145.77777777777777
36562	45	45	0	South Carolina	541370	Surveying and mapping (except geophysical) services	54	0400000US45	170.33333333333334	906.8888888888889	39503.555555555555
36563	45	45	0	South Carolina	541380	Testing laboratories	54	0400000US45	75.11111111111111	980.6666666666666	50818.555555555555
36564	45	45	0	South Carolina	541410	Interior design services	54	0400000US45	183.0	576.4444444444445	24494.11111111111
36565	45	45	0	South Carolina	541420	Industrial design services	54	0400000US45	11.444444444444445	62.44444444444444	3445.3333333333335
36566	45	45	0	South Carolina	541430	Graphic design services	54	0400000US45	139.66666666666666	341.6666666666667	12403.888888888889
36567	45	45	0	South Carolina	541490	Other specialized design services	54	0400000US45	19.77777777777778	34.666666666666664	1330.7777777777778
36568	45	45	0	South Carolina	541511	Custom computer programming services	54	0400000US45	467.55555555555554	3261.4444444444443	245377.77777777778
36569	45	45	0	South Carolina	541512	Computer systems design services	54	0400000US45	446.0	5987.888888888889	448413.0
36570	45	45	0	South Carolina	541513	Computer facilities management services	54	0400000US45	78.44444444444444	1684.7777777777778	153689.88888888888
36571	45	45	0	South Carolina	541519	Other computer related services	54	0400000US45	114.0	1031.4444444444443	93968.33333333333
36572	45	45	0	South Carolina	541611	Administrative management and general management consulting services	54	0400000US45	828.5555555555555	5979.333333333333	398521.55555555556
36573	45	45	0	South Carolina	541612	Human resources consulting services	54	0400000US45	87.88888888888889	2321.6666666666665	113363.33333333333
36574	45	45	0	South Carolina	541613	Marketing consulting services	54	0400000US45	286.44444444444446	1323.111111111111	69501.33333333333
36575	45	45	0	South Carolina	541614	Process, physical distribution, and logistics consulting services	54	0400000US45	122.44444444444444	1698.4444444444443	99612.0
36576	45	45	0	South Carolina	541618	Other management consulting services	54	0400000US45	72.44444444444444	117.77777777777777	6614.888888888889
36577	45	45	0	South Carolina	541620	Environmental consulting services	54	0400000US45	110.22222222222223	845.6666666666666	59544.555555555555
36578	45	45	0	South Carolina	541690	Other scientific and technical consulting services	54	0400000US45	182.55555555555554	908.4444444444445	67448.55555555556
36579	45	45	0	South Carolina	541711	Research and development in biotechnology	54	0400000US45	17.4	57.2	4566.4
36580	45	45	0	South Carolina	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0400000US45	121.8	3606.4	301975.4
36581	45	45	0	South Carolina	541713	Research and development in nanotechnology	54	0400000US45	33.0	1595.0	163803.0
36582	45	45	0	South Carolina	541714	Research and development in biotechnology (except nanobiotechnology)	54	0400000US45	19.0	215.0	15688.0
36583	45	45	0	South Carolina	541715	Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)	54	0400000US45	69.0	650.0	49033.0
36584	45	45	0	South Carolina	541720	Research and development in the social sciences and humanities	54	0400000US45	11.333333333333334	29.11111111111111	1441.6666666666667
36585	45	45	0	South Carolina	541810	Advertising agencies	54	0400000US45	155.11111111111111	1489.0	82856.77777777778
36586	45	45	0	South Carolina	541820	Public relations agencies	54	0400000US45	78.22222222222223	208.11111111111111	15543.333333333334
36587	45	45	0	South Carolina	541830	Media buying agencies	54	0400000US45	6.777777777777778	17.0	1330.5555555555557
36588	45	45	0	South Carolina	541840	Media representatives	54	0400000US45	9.666666666666666	78.22222222222223	2894.222222222222
36589	45	45	0	South Carolina	541850	Outdoor advertising	54	0400000US45	43.22222222222222	328.22222222222223	17370.444444444445
36590	45	45	0	South Carolina	541860	Direct mail advertising	54	0400000US45	24.666666666666668	247.66666666666666	11399.222222222223
36591	45	45	0	South Carolina	541870	Advertising material distribution services	54	0400000US45	6.111111111111111	8.0	353.44444444444446
36592	45	45	0	South Carolina	541890	Other services related to advertising	54	0400000US45	102.33333333333333	799.2222222222222	17630.555555555555
36593	45	45	0	South Carolina	541910	Marketing research and public opinion polling	54	0400000US45	44.55555555555556	239.33333333333334	11306.0
36594	45	45	0	South Carolina	541921	Photography studios, portrait	54	0400000US45	144.44444444444446	468.6666666666667	8612.888888888889
36595	45	45	0	South Carolina	541922	Commercial photography	54	0400000US45	31.444444444444443	36.888888888888886	1391.4444444444443
36596	45	45	0	South Carolina	541930	Translation and interpretation services	54	0400000US45	17.77777777777778	72.55555555555556	2732.6666666666665
36597	45	45	0	South Carolina	541940	Veterinary services	54	0400000US45	433.44444444444446	5021.111111111111	172310.0
36598	45	45	0	South Carolina	541990	All other professional, scientific, and technical services	54	0400000US45	250.77777777777777	1086.5555555555557	47558.0
36599	45	45	0	South Carolina	551111	Offices of bank holding companies	55	0400000US45	4.444444444444445	22.0	1250.0
36600	45	45	0	South Carolina	551112	Offices of other holding companies	55	0400000US45	62.55555555555556	1359.5555555555557	124932.11111111111
36601	45	45	0	South Carolina	551114	Corporate, subsidiary, and regional managing offices	55	0400000US45	588.0	24669.88888888889	2026623.888888889
36602	45	45	0	South Carolina	561110	Office administrative services	56	0400000US45	386.6666666666667	6304.222222222223	294344.3333333333
36603	45	45	0	South Carolina	561210	Facilities support services	56	0400000US45	93.11111111111111	5958.333333333333	293389.0
36604	45	45	0	South Carolina	561311	Employment placement agencies	56	0400000US45	83.44444444444444	2958.6666666666665	75934.11111111111
36605	45	45	0	South Carolina	561312	Executive search services	56	0400000US45	72.77777777777777	674.5555555555555	24398.777777777777
36606	45	45	0	South Carolina	561320	Temporary help services	56	0400000US45	552.7777777777778	57803.333333333336	1578672.7777777778
36607	45	45	0	South Carolina	561330	Professional employer organizations	56	0400000US45	46.0	70472.88888888889	2330484.6666666665
36608	45	45	0	South Carolina	561410	Document preparation services	56	0400000US45	33.666666666666664	286.55555555555554	7193.444444444444
36609	45	45	0	South Carolina	561421	Telephone answering services	56	0400000US45	19.11111111111111	893.1111111111111	18581.11111111111
36610	45	45	0	South Carolina	561422	Telemarketing bureaus and other contact centers	56	0400000US45	43.888888888888886	4758.444444444444	147403.44444444444
36611	45	45	0	South Carolina	561431	Private mail centers	56	0400000US45	70.22222222222223	280.8888888888889	6163.0
36612	45	45	0	South Carolina	561439	Other business service centers (including copy shops)	56	0400000US45	49.44444444444444	332.6666666666667	10528.666666666666
36613	45	45	0	South Carolina	561440	Collection agencies	56	0400000US45	43.77777777777778	2164.777777777778	104146.55555555556
36614	45	45	0	South Carolina	561450	Credit bureaus	56	0400000US45	2.3333333333333335	0.0	0.0
36615	45	45	0	South Carolina	561491	Repossession services	56	0400000US45	9.222222222222221	100.11111111111111	1300.5555555555557
36616	45	45	0	South Carolina	561492	Court reporting and stenotype services	56	0400000US45	41.77777777777778	104.88888888888889	4295.444444444444
36617	45	45	0	South Carolina	561499	All other business support services	56	0400000US45	42.77777777777778	250.0	9552.666666666666
36618	45	45	0	South Carolina	561510	Travel agencies	56	0400000US45	137.11111111111111	387.44444444444446	18178.88888888889
36619	45	45	0	South Carolina	561520	Tour operators	56	0400000US45	32.888888888888886	236.55555555555554	10142.0
36620	45	45	0	South Carolina	561591	Convention and visitors bureaus	56	0400000US45	9.555555555555555	159.11111111111111	7709.666666666667
36621	45	45	0	South Carolina	561599	All other travel arrangement and reservation services	56	0400000US45	38.888888888888886	171.22222222222223	8241.0
36622	45	45	0	South Carolina	561611	Investigation services	56	0400000US45	52.22222222222222	979.4444444444445	37344.77777777778
36623	45	45	0	South Carolina	561612	Security guards and patrol services	56	0400000US45	89.11111111111111	8875.333333333334	234926.55555555556
36624	45	45	0	South Carolina	561613	Armored car services	56	0400000US45	15.0	343.77777777777777	10597.333333333334
36625	45	45	0	South Carolina	561621	Security systems services (except locksmiths)	56	0400000US45	111.88888888888889	1154.5555555555557	56174.444444444445
36626	45	45	0	South Carolina	561622	Locksmiths	56	0400000US45	52.666666666666664	166.88888888888889	5310.888888888889
36627	45	45	0	South Carolina	561710	Exterminating and pest control services	56	0400000US45	351.3333333333333	3131.777777777778	120223.88888888889
36628	45	45	0	South Carolina	561720	Janitorial services	56	0400000US45	945.2222222222222	19128.0	309332.0
36629	45	45	0	South Carolina	561730	Landscaping services	56	0400000US45	1585.4444444444443	10296.777777777777	306320.8888888889
36630	45	45	0	South Carolina	561740	Carpet and upholstery cleaning services	56	0400000US45	117.33333333333333	549.6666666666666	15872.111111111111
36631	45	45	0	South Carolina	561790	Other services to buildings and dwellings	56	0400000US45	195.22222222222223	786.8888888888889	24596.555555555555
36632	45	45	0	South Carolina	561910	Packaging and labeling services	56	0400000US45	12.444444444444445	361.55555555555554	14941.444444444445
36633	45	45	0	South Carolina	561920	Convention and trade show organizers	56	0400000US45	42.111111111111114	180.55555555555554	5521.222222222223
36634	45	45	0	South Carolina	561990	All other support services	56	0400000US45	128.22222222222223	1650.2222222222222	56761.333333333336
36635	45	45	0	South Carolina	562111	Solid waste collection	56	0400000US45	166.22222222222223	2588.222222222222	132522.0
36636	45	45	0	South Carolina	562112	Hazardous waste collection	56	0400000US45	8.333333333333334	136.11111111111111	8165.222222222223
36637	45	45	0	South Carolina	562119	Other waste collection	56	0400000US45	17.333333333333332	81.88888888888889	3239.5555555555557
36638	45	45	0	South Carolina	562211	Hazardous waste treatment and disposal	56	0400000US45	17.333333333333332	0.0	0.0
36639	45	45	0	South Carolina	562212	Solid waste landfill	56	0400000US45	35.111111111111114	237.11111111111111	11215.555555555555
36640	45	45	0	South Carolina	562213	Solid waste combustors and incinerators	56	0400000US45	1.2	0.0	0.0
36641	45	45	0	South Carolina	562219	Other nonhazardous waste treatment and disposal	56	0400000US45	4.333333333333333	61.44444444444444	4172.777777777777
36642	45	45	0	South Carolina	562910	Remediation services	56	0400000US45	59.888888888888886	524.8888888888889	27069.0
36643	45	45	0	South Carolina	562920	Materials recovery facilities	56	0400000US45	21.88888888888889	257.55555555555554	9433.444444444445
36644	45	45	0	South Carolina	562991	Septic tank and related services	56	0400000US45	42.44444444444444	259.8888888888889	9813.222222222223
36645	45	45	0	South Carolina	562998	All other miscellaneous waste management services	56	0400000US45	15.0	100.22222222222223	4534.111111111111
36646	45	45	0	South Carolina	611110	Elementary and secondary schools	61	0400000US45	294.6666666666667	10332.666666666666	304339.0
36647	45	45	0	South Carolina	611210	Junior colleges	61	0400000US45	11.333333333333334	603.8888888888889	18254.222222222223
36648	45	45	0	South Carolina	611310	Colleges, universities, and professional schools	61	0400000US45	74.11111111111111	16042.0	386839.55555555556
36649	45	45	0	South Carolina	611410	Business and secretarial schools	61	0400000US45	1.5	0.0	0.0
36650	45	45	0	South Carolina	611420	Computer training	61	0400000US45	15.444444444444445	164.0	9403.777777777777
36651	45	45	0	South Carolina	611430	Professional and management development training	61	0400000US45	65.88888888888889	214.77777777777777	10687.0
36652	45	45	0	South Carolina	611511	Cosmetology and barber schools	61	0400000US45	33.888888888888886	294.55555555555554	8379.222222222223
36653	45	45	0	South Carolina	611512	Flight training	61	0400000US45	15.555555555555555	76.33333333333333	5709.555555555556
36654	45	45	0	South Carolina	611513	Apprenticeship training	61	0400000US45	5.333333333333333	31.666666666666668	1064.5555555555557
36655	45	45	0	South Carolina	611519	Other technical and trade schools	61	0400000US45	44.666666666666664	468.1111111111111	15828.333333333334
36656	45	45	0	South Carolina	611610	Fine arts schools	61	0400000US45	150.77777777777777	907.4444444444445	11058.333333333334
36657	45	45	0	South Carolina	611620	Sports and recreation instruction	61	0400000US45	207.66666666666666	1231.3333333333333	21353.333333333332
36658	45	45	0	South Carolina	611630	Language schools	61	0400000US45	10.555555555555555	76.22222222222223	1377.111111111111
36659	45	45	0	South Carolina	611691	Exam preparation and tutoring	61	0400000US45	80.77777777777777	632.6666666666666	9717.0
36660	45	45	0	South Carolina	611692	Automobile driving schools	61	0400000US45	29.333333333333332	157.33333333333334	1717.111111111111
36661	45	45	0	South Carolina	611699	All other miscellaneous schools and instruction	61	0400000US45	45.888888888888886	197.11111111111111	4604.444444444444
36662	45	45	0	South Carolina	611710	Educational support services	61	0400000US45	88.88888888888889	361.3333333333333	9680.444444444445
36663	45	45	0	South Carolina	621111	Offices of physicians (except mental health specialists)	62	0400000US45	2333.4444444444443	29972.0	2382580.3333333335
36664	45	45	0	South Carolina	621112	Offices of physicians, mental health specialists	62	0400000US45	128.22222222222223	396.77777777777777	18579.11111111111
36665	45	45	0	South Carolina	621210	Offices of dentists	62	0400000US45	1591.3333333333333	11693.222222222223	605629.8888888889
36666	45	45	0	South Carolina	621310	Offices of chiropractors	62	0400000US45	547.8888888888889	1745.888888888889	47916.555555555555
36667	45	45	0	South Carolina	621320	Offices of optometrists	62	0400000US45	302.6666666666667	1452.2222222222222	55142.77777777778
36668	45	45	0	South Carolina	621330	Offices of mental health practitioners (except physicians)	62	0400000US45	178.22222222222223	531.8888888888889	16321.555555555555
36669	45	45	0	South Carolina	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0400000US45	531.3333333333334	3938.3333333333335	168821.0
36670	45	45	0	South Carolina	621391	Offices of podiatrists	62	0400000US45	64.44444444444444	357.55555555555554	14873.0
36671	45	45	0	South Carolina	621399	Offices of all other miscellaneous health practitioners	62	0400000US45	194.55555555555554	1067.5555555555557	43749.77777777778
36672	45	45	0	South Carolina	621410	Family planning centers	62	0400000US45	26.555555555555557	104.33333333333333	3949.1111111111113
36673	45	45	0	South Carolina	621420	Outpatient mental health and substance abuse centers	62	0400000US45	62.111111111111114	898.7777777777778	29676.444444444445
36674	45	45	0	South Carolina	621491	HMO medical centers	62	0400000US45	1.8	1.4	30.4
36675	45	45	0	South Carolina	621492	Kidney dialysis centers	62	0400000US45	156.55555555555554	1617.3333333333333	88262.0
36676	45	45	0	South Carolina	621493	Freestanding ambulatory surgical and emergency centers	62	0400000US45	195.66666666666666	2770.8888888888887	116569.11111111111
36677	45	45	0	South Carolina	621498	All other outpatient care centers	62	0400000US45	167.77777777777777	2373.0	116093.22222222222
36678	45	45	0	South Carolina	621511	Medical laboratories	62	0400000US45	104.77777777777777	970.5555555555555	51224.0
36679	45	45	0	South Carolina	621512	Diagnostic imaging centers	62	0400000US45	66.77777777777777	659.8888888888889	32467.444444444445
36680	45	45	0	South Carolina	621610	Home health care services	62	0400000US45	435.8888888888889	12716.0	375026.55555555556
36681	45	45	0	South Carolina	621910	Ambulance services	62	0400000US45	89.66666666666667	2907.5555555555557	84759.0
36682	45	45	0	South Carolina	621991	Blood and organ banks	62	0400000US45	20.555555555555557	1022.4444444444445	38816.0
36683	45	45	0	South Carolina	621999	All other miscellaneous ambulatory health care services	62	0400000US45	62.44444444444444	640.5555555555555	23065.777777777777
36684	45	45	0	South Carolina	622110	General medical and surgical hospitals	62	0400000US45	82.11111111111111	73839.55555555556	4082041.3333333335
36685	45	45	0	South Carolina	622210	Psychiatric and substance abuse hospitals	62	0400000US45	6.111111111111111	1565.2222222222222	57914.333333333336
36686	45	45	0	South Carolina	622310	Specialty (except psychiatric and substance abuse) hospitals	62	0400000US45	14.88888888888889	1870.6666666666667	90066.88888888889
36687	45	45	0	South Carolina	623110	Nursing care facilities (skilled nursing facilities)	62	0400000US45	193.33333333333334	19927.444444444445	592239.7777777778
36688	45	45	0	South Carolina	623210	Residential intellectual and developmental disability facilities	62	0400000US45	374.77777777777777	4403.888888888889	102855.55555555556
36689	45	45	0	South Carolina	623220	Residential mental health and substance abuse facilities	62	0400000US45	43.44444444444444	1667.7777777777778	44830.0
36690	45	45	0	South Carolina	623311	Continuing care retirement communities	62	0400000US45	80.66666666666667	7955.888888888889	187613.77777777778
36691	45	45	0	South Carolina	623312	Assisted living facilities for the elderly	62	0400000US45	209.0	5414.666666666667	106227.55555555556
36692	45	45	0	South Carolina	623990	Other residential care facilities	62	0400000US45	85.44444444444444	2067.0	51008.22222222222
36693	45	45	0	South Carolina	624110	Child and youth services	62	0400000US45	116.55555555555556	1488.2222222222222	35081.444444444445
36694	45	45	0	South Carolina	624120	Services for the elderly and persons with disabilities	62	0400000US45	338.1111111111111	11557.444444444445	163956.33333333334
36695	45	45	0	South Carolina	624190	Other individual and family services	62	0400000US45	354.55555555555554	3452.222222222222	92196.11111111111
36696	45	45	0	South Carolina	624210	Community food services	62	0400000US45	57.0	548.0	13844.777777777777
36697	45	45	0	South Carolina	624221	Temporary shelters	62	0400000US45	61.333333333333336	749.7777777777778	19873.777777777777
36698	45	45	0	South Carolina	624229	Other community housing services	62	0400000US45	56.888888888888886	539.7777777777778	15474.0
36699	45	45	0	South Carolina	624230	Emergency and other relief services	62	0400000US45	12.88888888888889	112.55555555555556	4758.222222222223
36700	45	45	0	South Carolina	624310	Vocational rehabilitation services	62	0400000US45	68.88888888888889	1783.3333333333333	21933.777777777777
36701	45	45	0	South Carolina	624410	Child day care services	62	0400000US45	899.7777777777778	11245.444444444445	188389.77777777778
36702	45	45	0	South Carolina	711110	Theater companies and dinner theaters	71	0400000US45	42.888888888888886	778.2222222222222	13038.888888888889
36703	45	45	0	South Carolina	711120	Dance companies	71	0400000US45	6.777777777777778	50.22222222222222	883.4444444444445
36704	45	45	0	South Carolina	711130	Musical groups and artists	71	0400000US45	35.55555555555556	380.55555555555554	5049.333333333333
36705	45	45	0	South Carolina	711190	Other performing arts companies	71	0400000US45	2.888888888888889	13.777777777777779	128.22222222222223
36706	45	45	0	South Carolina	711211	Sports teams and clubs	71	0400000US45	12.777777777777779	399.55555555555554	8667.222222222223
36707	45	45	0	South Carolina	711212	Racetracks	71	0400000US45	8.777777777777779	71.0	1889.111111111111
36708	45	45	0	South Carolina	711219	Other spectator sports	71	0400000US45	34.44444444444444	192.44444444444446	7839.777777777777
36709	45	45	0	South Carolina	711310	Promoters of performing arts, sports, and similar events with facilities	71	0400000US45	48.111111111111114	1597.5555555555557	31315.777777777777
36710	45	45	0	South Carolina	711320	Promoters of performing arts, sports, and similar events without facilities	71	0400000US45	53.111111111111114	277.22222222222223	10718.666666666666
36711	45	45	0	South Carolina	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	0400000US45	17.22222222222222	63.111111111111114	2099.6666666666665
36712	45	45	0	South Carolina	711510	Independent artists, writers, and performers	71	0400000US45	110.88888888888889	186.33333333333334	6988.222222222223
36713	45	45	0	South Carolina	712110	Museums	71	0400000US45	63.77777777777778	856.4444444444445	17947.777777777777
36714	45	45	0	South Carolina	712120	Historical sites	71	0400000US45	17.88888888888889	405.0	8264.666666666666
36715	45	45	0	South Carolina	712130	Zoos and botanical gardens	71	0400000US45	7.666666666666667	432.55555555555554	10933.888888888889
36716	45	45	0	South Carolina	712190	Nature parks and other similar institutions	71	0400000US45	12.11111111111111	49.111111111111114	1911.6666666666667
36717	45	45	0	South Carolina	713110	Amusement and theme parks	71	0400000US45	9.222222222222221	132.33333333333334	4284.222222222223
36718	45	45	0	South Carolina	713120	Amusement arcades	71	0400000US45	45.0	773.7777777777778	11809.444444444445
36719	45	45	0	South Carolina	713210	Casinos (except casino hotels)	71	0400000US45	1.6	0.0	0.0
36720	45	45	0	South Carolina	713290	Other gambling industries	71	0400000US45	35.666666666666664	479.55555555555554	11770.444444444445
36721	45	45	0	South Carolina	713910	Golf courses and country clubs	71	0400000US45	264.8888888888889	9387.0	203837.77777777778
36722	45	45	0	South Carolina	713930	Marinas	71	0400000US45	69.88888888888889	665.7777777777778	17861.777777777777
36723	45	45	0	South Carolina	713940	Fitness and recreational sports centers	71	0400000US45	446.6666666666667	6713.555555555556	76429.77777777778
36724	45	45	0	South Carolina	713950	Bowling centers	71	0400000US45	28.333333333333332	501.8888888888889	7303.333333333333
36725	45	45	0	South Carolina	713990	All other amusement and recreation industries	71	0400000US45	260.55555555555554	1945.0	43582.11111111111
36726	45	45	0	South Carolina	721110	Hotels (except casino hotels) and motels	72	0400000US45	1086.0	27973.666666666668	645506.0
36727	45	45	0	South Carolina	721120	Casino hotels	72	0400000US45	1.0	0.0	0.0
36728	45	45	0	South Carolina	721191	Bed-and-breakfast inns	72	0400000US45	34.666666666666664	206.0	3738.0
36729	45	45	0	South Carolina	721199	All other traveler accommodation	72	0400000US45	5.555555555555555	40.22222222222222	1322.2222222222222
36730	45	45	0	South Carolina	721211	RV (recreational vehicle) parks and campgrounds	72	0400000US45	45.77777777777778	793.7777777777778	21714.555555555555
36731	45	45	0	South Carolina	721214	Recreational and vacation camps (except campgrounds)	72	0400000US45	25.444444444444443	421.44444444444446	7026.555555555556
36732	45	45	0	South Carolina	721310	Rooming and boarding houses	72	0400000US45	28.555555555555557	134.0	2278.1111111111113
36733	45	45	0	South Carolina	722310	Food service contractors	72	0400000US45	345.44444444444446	7010.333333333333	177304.11111111112
36734	45	45	0	South Carolina	722320	Caterers	72	0400000US45	145.88888888888889	1466.6666666666667	26357.0
36735	45	45	0	South Carolina	722330	Mobile food services	72	0400000US45	43.44444444444444	91.66666666666667	1541.3333333333333
36736	45	45	0	South Carolina	722410	Drinking places (alcoholic beverages)	72	0400000US45	364.8888888888889	3345.6666666666665	55112.77777777778
36737	45	45	0	South Carolina	722511	Full-service restaurants	72	0400000US45	4048.8888888888887	87690.66666666667	1462237.2222222222
36738	45	45	0	South Carolina	722513	Limited-service restaurants	72	0400000US45	3560.4444444444443	70746.77777777778	900932.2222222222
36739	45	45	0	South Carolina	722514	Cafeterias, grill buffets, and buffets	72	0400000US45	144.44444444444446	3363.3333333333335	51230.666666666664
36740	45	45	0	South Carolina	722515	Snack and nonalcoholic beverage bars	72	0400000US45	554.3333333333334	6504.555555555556	88847.22222222222
36741	45	45	0	South Carolina	811111	General automotive repair	81	0400000US45	1049.5555555555557	4871.111111111111	172607.0
36742	45	45	0	South Carolina	811112	Automotive exhaust system repair	81	0400000US45	19.0	49.44444444444444	1380.888888888889
36743	45	45	0	South Carolina	811113	Automotive transmission repair	81	0400000US45	77.33333333333333	326.0	11158.666666666666
36744	45	45	0	South Carolina	811118	Other automotive mechanical and electrical repair and maintenance	81	0400000US45	52.44444444444444	166.55555555555554	6363.444444444444
36745	45	45	0	South Carolina	811121	Automotive body, paint, and interior repair and maintenance	81	0400000US45	476.6666666666667	2960.8888888888887	125346.22222222222
36746	45	45	0	South Carolina	811122	Automotive glass replacement shops	81	0400000US45	108.0	518.5555555555555	18260.777777777777
36747	45	45	0	South Carolina	811191	Automotive oil change and lubrication shops	81	0400000US45	131.0	842.5555555555555	20046.555555555555
36748	45	45	0	South Carolina	811192	Car washes	81	0400000US45	217.77777777777777	2153.222222222222	37464.444444444445
36749	45	45	0	South Carolina	811198	All other automotive repair and maintenance	81	0400000US45	60.44444444444444	175.11111111111111	6540.777777777777
36750	45	45	0	South Carolina	811211	Consumer electronics repair and maintenance	81	0400000US45	27.666666666666668	96.22222222222223	3138.222222222222
36751	45	45	0	South Carolina	811212	Computer and office machine repair and maintenance	81	0400000US45	66.0	461.55555555555554	32531.444444444445
36752	45	45	0	South Carolina	811213	Communication equipment repair and maintenance	81	0400000US45	31.88888888888889	130.44444444444446	6072.333333333333
36753	45	45	0	South Carolina	811219	Other electronic and precision equipment repair and maintenance	81	0400000US45	43.0	525.2222222222222	26401.222222222223
36754	45	45	0	South Carolina	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0400000US45	366.3333333333333	5801.0	294920.3333333333
36755	45	45	0	South Carolina	811411	Home and garden equipment repair and maintenance	81	0400000US45	45.0	109.66666666666667	3372.3333333333335
36756	45	45	0	South Carolina	811412	Appliance repair and maintenance	81	0400000US45	76.55555555555556	297.6666666666667	9584.666666666666
