	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
8948	13	13	0	Georgia	523910	Miscellaneous intermediation	52	0400000US13	173.0	521.8888888888889	56861.0
8949	13	13	0	Georgia	523920	Portfolio management	52	0400000US13	843.3333333333334	4742.444444444444	868048.8888888889
8950	13	13	0	Georgia	523930	Investment advice	52	0400000US13	505.77777777777777	1863.4444444444443	240073.0
8951	13	13	0	Georgia	523991	Trust, fiduciary, and custody activities	52	0400000US13	67.55555555555556	675.2222222222222	86513.44444444444
8952	13	13	0	Georgia	523999	Miscellaneous financial investment activities	52	0400000US13	10.222222222222221	16.444444444444443	1616.5555555555557
8953	13	13	0	Georgia	524113	Direct life insurance carriers	52	0400000US13	287.44444444444446	11285.333333333334	1086436.2222222222
8954	13	13	0	Georgia	524114	Direct health and medical insurance carriers	52	0400000US13	120.22222222222223	10718.222222222223	814713.3333333334
8955	13	13	0	Georgia	524126	Direct property and casualty insurance carriers	52	0400000US13	568.3333333333334	24051.0	1754427.4444444445
8956	13	13	0	Georgia	524127	Direct title insurance carriers	52	0400000US13	14.666666666666666	399.77777777777777	23846.666666666668
8957	13	13	0	Georgia	524128	Other direct insurance (except life, health, and medical) carriers	52	0400000US13	16.444444444444443	1059.2222222222222	67292.55555555556
8958	13	13	0	Georgia	524130	Reinsurance carriers	52	0400000US13	17.22222222222222	1190.5555555555557	192926.0
8959	13	13	0	Georgia	524210	Insurance agencies and brokerages	52	0400000US13	4292.333333333333	21907.0	1566211.5555555555
8960	13	13	0	Georgia	524291	Claims adjusting	52	0400000US13	148.44444444444446	2624.222222222222	197374.11111111112
8961	13	13	0	Georgia	524292	Third party administration of insurance and pension funds	52	0400000US13	113.77777777777777	4288.666666666667	246094.88888888888
8962	13	13	0	Georgia	524298	All other insurance related activities	52	0400000US13	76.33333333333333	766.6666666666666	68779.0
8963	13	13	0	Georgia	525910	Open-end investment funds	52	0400000US13	2.5555555555555554	0.0	0.0
8964	13	13	0	Georgia	525990	Other financial vehicles	52	0400000US13	18.11111111111111	40.666666666666664	4095.6666666666665
8965	13	13	0	Georgia	531110	Lessors of residential buildings and dwellings	53	0400000US13	1599.111111111111	8700.666666666666	354443.6666666667
8966	13	13	0	Georgia	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0400000US13	878.0	4009.777777777778	227094.77777777778
8967	13	13	0	Georgia	531130	Lessors of miniwarehouses and self-storage units	53	0400000US13	569.4444444444445	1238.3333333333333	31499.88888888889
8968	13	13	0	Georgia	531190	Lessors of other real estate property	53	0400000US13	178.88888888888889	493.6666666666667	16673.444444444445
8969	13	13	0	Georgia	531210	Offices of real estate agents and brokers	53	0400000US13	3931.777777777778	9136.444444444445	593309.7777777778
8970	13	13	0	Georgia	531311	Residential property managers	53	0400000US13	1129.3333333333333	12843.0	556418.1111111111
8971	13	13	0	Georgia	531312	Nonresidential property managers	53	0400000US13	472.3333333333333	4178.888888888889	295783.8888888889
8972	13	13	0	Georgia	531320	Offices of real estate appraisers	53	0400000US13	491.77777777777777	906.7777777777778	43552.333333333336
8973	13	13	0	Georgia	531390	Other activities related to real estate	53	0400000US13	458.44444444444446	1728.2222222222222	138387.0
8974	13	13	0	Georgia	532111	Passenger car rental	53	0400000US13	336.0	2098.777777777778	65553.66666666667
8975	13	13	0	Georgia	532112	Passenger car leasing	53	0400000US13	7.111111111111111	0.0	0.0
8976	13	13	0	Georgia	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0400000US13	208.0	2121.4444444444443	96404.66666666667
8977	13	13	0	Georgia	532210	Consumer electronics and appliances rental	53	0400000US13	309.0	1203.4444444444443	57068.77777777778
8978	13	13	0	Georgia	532220	Formal wear and costume rental	53	0400000US13	31.4	199.6	2741.0
8979	13	13	0	Georgia	532230	Video tape and disc rental	53	0400000US13	62.6	321.8	3310.4
8980	13	13	0	Georgia	532281	Formal wear and costume rental	53	0400000US13	32.0	592.0	8246.0
8981	13	13	0	Georgia	532282	Video tape and disc rental	53	0400000US13	23.0	91.0	1585.0
8982	13	13	0	Georgia	532283	Home health equipment rental	53	0400000US13	95.0	832.0	33066.0
8983	13	13	0	Georgia	532284	Recreational goods rental	53	0400000US13	29.0	110.0	2351.0
8984	13	13	0	Georgia	532289	All other consumer goods rental	53	0400000US13	167.0	1346.0	43939.0
8985	13	13	0	Georgia	532291	Home health equipment rental	53	0400000US13	127.2	936.2	34494.6
8986	13	13	0	Georgia	532292	Recreational goods rental	53	0400000US13	16.2	40.4	1251.4
8987	13	13	0	Georgia	532299	All other consumer goods rental	53	0400000US13	184.6	1262.8	44846.6
8988	13	13	0	Georgia	532310	General rental centers	53	0400000US13	85.44444444444444	569.3333333333334	23341.88888888889
8989	13	13	0	Georgia	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	0400000US13	10.555555555555555	80.0	2747.3333333333335
8990	13	13	0	Georgia	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0400000US13	102.77777777777777	807.3333333333334	79219.88888888889
8991	13	13	0	Georgia	532420	Office machinery and equipment rental and leasing	53	0400000US13	21.333333333333332	95.66666666666667	6228.222222222223
8992	13	13	0	Georgia	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0400000US13	294.44444444444446	2611.777777777778	153212.77777777778
8993	13	13	0	Georgia	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0400000US13	80.11111111111111	2957.777777777778	453931.44444444444
8994	13	13	0	Georgia	541110	Offices of lawyers	54	0400000US13	5597.333333333333	30040.333333333332	2439199.111111111
8995	13	13	0	Georgia	541191	Title abstract and settlement offices	54	0400000US13	215.66666666666666	1036.2222222222222	56731.666666666664
8996	13	13	0	Georgia	541199	All other legal services	54	0400000US13	88.0	411.3333333333333	22213.444444444445
8997	13	13	0	Georgia	541211	Offices of certified public accountants	54	0400000US13	1776.888888888889	15601.333333333334	1231747.4444444445
8998	13	13	0	Georgia	541213	Tax preparation services	54	0400000US13	989.6666666666666	5881.777777777777	65514.444444444445
8999	13	13	0	Georgia	541214	Payroll services	54	0400000US13	182.44444444444446	12571.333333333334	749295.8888888889
9000	13	13	0	Georgia	541219	Other accounting services	54	0400000US13	1288.7777777777778	7852.444444444444	345823.44444444444
9001	13	13	0	Georgia	541310	Architectural services	54	0400000US13	531.0	4530.444444444444	367689.3333333333
9002	13	13	0	Georgia	541320	Landscape architectural services	54	0400000US13	156.66666666666666	560.1111111111111	26364.444444444445
9003	13	13	0	Georgia	541330	Engineering services	54	0400000US13	1755.5555555555557	29490.88888888889	2280439.4444444445
9004	13	13	0	Georgia	541340	Drafting services	54	0400000US13	75.66666666666667	205.0	11982.666666666666
9005	13	13	0	Georgia	541350	Building inspection services	54	0400000US13	206.11111111111111	789.5555555555555	36850.11111111111
9006	13	13	0	Georgia	541360	Geophysical surveying and mapping services	54	0400000US13	10.11111111111111	98.77777777777777	6071.666666666667
9007	13	13	0	Georgia	541370	Surveying and mapping (except geophysical) services	54	0400000US13	291.1111111111111	1417.3333333333333	63719.555555555555
9008	13	13	0	Georgia	541380	Testing laboratories	54	0400000US13	175.0	2242.4444444444443	135268.44444444444
9009	13	13	0	Georgia	541410	Interior design services	54	0400000US13	494.22222222222223	1435.0	75451.88888888889
9010	13	13	0	Georgia	541420	Industrial design services	54	0400000US13	32.55555555555556	297.1111111111111	35627.88888888889
9011	13	13	0	Georgia	541430	Graphic design services	54	0400000US13	565.4444444444445	1688.5555555555557	86180.44444444444
9012	13	13	0	Georgia	541490	Other specialized design services	54	0400000US13	34.77777777777778	68.88888888888889	2540.0
9013	13	13	0	Georgia	541511	Custom computer programming services	54	0400000US13	2514.6666666666665	28478.11111111111	2450976.777777778
9014	13	13	0	Georgia	541512	Computer systems design services	54	0400000US13	2330.0	24626.777777777777	2178778.0
9015	13	13	0	Georgia	541513	Computer facilities management services	54	0400000US13	280.3333333333333	6003.777777777777	538586.0
9016	13	13	0	Georgia	541519	Other computer related services	54	0400000US13	423.1111111111111	4790.444444444444	383469.3333333333
9017	13	13	0	Georgia	541611	Administrative management and general management consulting services	54	0400000US13	2566.777777777778	17476.555555555555	1906407.6666666667
9018	13	13	0	Georgia	541612	Human resources consulting services	54	0400000US13	356.3333333333333	6165.444444444444	498619.22222222225
9019	13	13	0	Georgia	541613	Marketing consulting services	54	0400000US13	1394.0	9869.666666666666	484665.44444444444
9020	13	13	0	Georgia	541614	Process, physical distribution, and logistics consulting services	54	0400000US13	312.1111111111111	2833.0	167725.77777777778
9021	13	13	0	Georgia	541618	Other management consulting services	54	0400000US13	163.0	859.4444444444445	56251.555555555555
9022	13	13	0	Georgia	541620	Environmental consulting services	54	0400000US13	257.3333333333333	1812.7777777777778	113302.88888888889
9023	13	13	0	Georgia	541690	Other scientific and technical consulting services	54	0400000US13	504.6666666666667	2752.1111111111113	252569.66666666666
9024	13	13	0	Georgia	541711	Research and development in biotechnology	54	0400000US13	41.2	230.4	40316.4
9025	13	13	0	Georgia	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0400000US13	263.8	6339.6	452363.0
9026	13	13	0	Georgia	541713	Research and development in nanotechnology	54	0400000US13	66.0	1327.0	115757.0
9027	13	13	0	Georgia	541714	Research and development in biotechnology (except nanobiotechnology)	54	0400000US13	48.0	238.0	17000.0
9028	13	13	0	Georgia	541715	Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)	54	0400000US13	182.0	3457.0	236478.0
9029	13	13	0	Georgia	541720	Research and development in the social sciences and humanities	54	0400000US13	41.666666666666664	312.0	18547.222222222223
9030	13	13	0	Georgia	541810	Advertising agencies	54	0400000US13	374.6666666666667	3795.1111111111113	306196.3333333333
9031	13	13	0	Georgia	541820	Public relations agencies	54	0400000US13	262.44444444444446	1162.2222222222222	86725.22222222222
9032	13	13	0	Georgia	541830	Media buying agencies	54	0400000US13	29.88888888888889	328.8888888888889	25037.555555555555
9033	13	13	0	Georgia	541840	Media representatives	54	0400000US13	63.0	965.6666666666666	85065.0
9034	13	13	0	Georgia	541850	Outdoor advertising	54	0400000US13	110.66666666666667	1372.3333333333333	45787.77777777778
9035	13	13	0	Georgia	541860	Direct mail advertising	54	0400000US13	78.22222222222223	1059.888888888889	60826.333333333336
9036	13	13	0	Georgia	541870	Advertising material distribution services	54	0400000US13	29.444444444444443	269.3333333333333	12931.888888888889
9037	13	13	0	Georgia	541890	Other services related to advertising	54	0400000US13	264.3333333333333	2022.4444444444443	75833.22222222222
9038	13	13	0	Georgia	541910	Marketing research and public opinion polling	54	0400000US13	156.0	1664.7777777777778	97764.77777777778
9039	13	13	0	Georgia	541921	Photography studios, portrait	54	0400000US13	352.8888888888889	1301.111111111111	26393.222222222223
9040	13	13	0	Georgia	541922	Commercial photography	54	0400000US13	137.88888888888889	255.77777777777777	10712.0
9041	13	13	0	Georgia	541930	Translation and interpretation services	54	0400000US13	85.33333333333333	453.55555555555554	27382.777777777777
9042	13	13	0	Georgia	541940	Veterinary services	54	0400000US13	907.2222222222222	11240.222222222223	380004.55555555556
9043	13	13	0	Georgia	541990	All other professional, scientific, and technical services	54	0400000US13	430.55555555555554	1672.0	90433.66666666667
9044	13	13	0	Georgia	551111	Offices of bank holding companies	55	0400000US13	27.77777777777778	545.0	59027.444444444445
9045	13	13	0	Georgia	551112	Offices of other holding companies	55	0400000US13	180.88888888888889	3183.1111111111113	263682.77777777775
9046	13	13	0	Georgia	551114	Corporate, subsidiary, and regional managing offices	55	0400000US13	1587.7777777777778	124985.77777777778	13233335.111111112
9047	13	13	0	Georgia	561110	Office administrative services	56	0400000US13	911.1111111111111	15176.0	1036181.1111111111
9048	13	13	0	Georgia	561210	Facilities support services	56	0400000US13	282.22222222222223	18421.88888888889	681271.1111111111
9049	13	13	0	Georgia	561311	Employment placement agencies	56	0400000US13	257.3333333333333	10355.222222222223	253788.55555555556
9050	13	13	0	Georgia	561312	Executive search services	56	0400000US13	269.3333333333333	1515.2222222222222	148311.33333333334
9051	13	13	0	Georgia	561320	Temporary help services	56	0400000US13	1412.7777777777778	135435.77777777778	4039496.3333333335
9052	13	13	0	Georgia	561330	Professional employer organizations	56	0400000US13	129.66666666666666	48363.22222222222	1853165.111111111
9053	13	13	0	Georgia	561410	Document preparation services	56	0400000US13	135.66666666666666	2185.4444444444443	71081.66666666667
9054	13	13	0	Georgia	561421	Telephone answering services	56	0400000US13	37.22222222222222	1143.6666666666667	38295.77777777778
9055	13	13	0	Georgia	561422	Telemarketing bureaus and other contact centers	56	0400000US13	125.88888888888889	11035.0	372797.22222222225
9056	13	13	0	Georgia	561431	Private mail centers	56	0400000US13	189.11111111111111	836.8888888888889	18889.0
9057	13	13	0	Georgia	561439	Other business service centers (including copy shops)	56	0400000US13	171.88888888888889	2106.777777777778	95975.88888888889
9058	13	13	0	Georgia	561440	Collection agencies	56	0400000US13	149.66666666666666	4801.888888888889	180244.77777777778
9059	13	13	0	Georgia	561450	Credit bureaus	56	0400000US13	18.88888888888889	1685.4444444444443	242202.88888888888
9060	13	13	0	Georgia	561491	Repossession services	56	0400000US13	29.0	192.66666666666666	4670.666666666667
9061	13	13	0	Georgia	561492	Court reporting and stenotype services	56	0400000US13	120.55555555555556	178.55555555555554	12852.444444444445
9062	13	13	0	Georgia	561499	All other business support services	56	0400000US13	115.0	3140.777777777778	159181.88888888888
9063	13	13	0	Georgia	561510	Travel agencies	56	0400000US13	400.44444444444446	1886.2222222222222	119783.44444444444
9064	13	13	0	Georgia	561520	Tour operators	56	0400000US13	60.666666666666664	377.0	16254.888888888889
9065	13	13	0	Georgia	561591	Convention and visitors bureaus	56	0400000US13	44.77777777777778	518.4444444444445	20583.88888888889
9066	13	13	0	Georgia	561599	All other travel arrangement and reservation services	56	0400000US13	66.55555555555556	2787.222222222222	232479.77777777778
9067	13	13	0	Georgia	561611	Investigation services	56	0400000US13	161.66666666666666	1130.4444444444443	50842.77777777778
9068	13	13	0	Georgia	561612	Security guards and patrol services	56	0400000US13	260.1111111111111	21786.666666666668	487593.77777777775
9069	13	13	0	Georgia	561613	Armored car services	56	0400000US13	19.11111111111111	962.6666666666666	37060.555555555555
9070	13	13	0	Georgia	561621	Security systems services (except locksmiths)	56	0400000US13	247.11111111111111	3090.222222222222	140390.55555555556
9071	13	13	0	Georgia	561622	Locksmiths	56	0400000US13	109.0	603.1111111111111	27019.11111111111
9072	13	13	0	Georgia	561710	Exterminating and pest control services	56	0400000US13	595.7777777777778	6378.666666666667	261085.22222222222
9073	13	13	0	Georgia	561720	Janitorial services	56	0400000US13	1594.111111111111	30442.11111111111	570089.3333333334
9074	13	13	0	Georgia	561730	Landscaping services	56	0400000US13	2715.6666666666665	18816.444444444445	619703.1111111111
9075	13	13	0	Georgia	561740	Carpet and upholstery cleaning services	56	0400000US13	203.66666666666666	1175.2222222222222	37216.444444444445
9076	13	13	0	Georgia	561790	Other services to buildings and dwellings	56	0400000US13	316.44444444444446	1699.111111111111	55554.88888888889
9077	13	13	0	Georgia	561910	Packaging and labeling services	56	0400000US13	47.77777777777778	486.22222222222223	17427.11111111111
9078	13	13	0	Georgia	561920	Convention and trade show organizers	56	0400000US13	235.77777777777777	4958.666666666667	200271.66666666666
9079	13	13	0	Georgia	561990	All other support services	56	0400000US13	313.77777777777777	3472.3333333333335	159604.55555555556
9080	13	13	0	Georgia	562111	Solid waste collection	56	0400000US13	308.77777777777777	4854.333333333333	233918.22222222222
9081	13	13	0	Georgia	562112	Hazardous waste collection	56	0400000US13	12.0	217.33333333333334	11502.222222222223
9082	13	13	0	Georgia	562119	Other waste collection	56	0400000US13	34.55555555555556	484.0	27021.88888888889
9083	13	13	0	Georgia	562211	Hazardous waste treatment and disposal	56	0400000US13	15.88888888888889	172.0	11231.111111111111
9084	13	13	0	Georgia	562212	Solid waste landfill	56	0400000US13	46.44444444444444	413.3333333333333	19038.0
9085	13	13	0	Georgia	562213	Solid waste combustors and incinerators	56	0400000US13	1.6	0.0	0.0
9086	13	13	0	Georgia	562219	Other nonhazardous waste treatment and disposal	56	0400000US13	3.888888888888889	51.666666666666664	3226.1111111111113
9087	13	13	0	Georgia	562910	Remediation services	56	0400000US13	108.77777777777777	1644.7777777777778	100261.88888888889
9088	13	13	0	Georgia	562920	Materials recovery facilities	56	0400000US13	24.333333333333332	302.55555555555554	14213.888888888889
9089	13	13	0	Georgia	562991	Septic tank and related services	56	0400000US13	87.11111111111111	455.55555555555554	16624.444444444445
9090	13	13	0	Georgia	562998	All other miscellaneous waste management services	56	0400000US13	28.333333333333332	333.77777777777777	22513.777777777777
9091	13	13	0	Georgia	611110	Elementary and secondary schools	61	0400000US13	652.6666666666666	28209.555555555555	959721.8888888889
9092	13	13	0	Georgia	611210	Junior colleges	61	0400000US13	27.666666666666668	3287.777777777778	89385.88888888889
9093	13	13	0	Georgia	611310	Colleges, universities, and professional schools	61	0400000US13	142.66666666666666	37434.22222222222	1855534.888888889
9094	13	13	0	Georgia	611410	Business and secretarial schools	61	0400000US13	4.111111111111111	46.666666666666664	1258.4444444444443
9095	13	13	0	Georgia	611420	Computer training	61	0400000US13	76.88888888888889	341.1111111111111	21976.88888888889
9096	13	13	0	Georgia	611430	Professional and management development training	61	0400000US13	224.0	1182.0	81652.88888888889
9097	13	13	0	Georgia	611511	Cosmetology and barber schools	61	0400000US13	31.22222222222222	383.8888888888889	12607.666666666666
9098	13	13	0	Georgia	611512	Flight training	61	0400000US13	29.11111111111111	646.1111111111111	37564.11111111111
9099	13	13	0	Georgia	611513	Apprenticeship training	61	0400000US13	15.333333333333334	132.55555555555554	4523.555555555556
9100	13	13	0	Georgia	611519	Other technical and trade schools	61	0400000US13	105.33333333333333	1617.4444444444443	57931.555555555555
9101	13	13	0	Georgia	611610	Fine arts schools	61	0400000US13	360.77777777777777	1797.111111111111	26380.555555555555
9102	13	13	0	Georgia	611620	Sports and recreation instruction	61	0400000US13	536.7777777777778	3052.1111111111113	56808.88888888889
9103	13	13	0	Georgia	611630	Language schools	61	0400000US13	37.111111111111114	448.44444444444446	6768.444444444444
9104	13	13	0	Georgia	611691	Exam preparation and tutoring	61	0400000US13	387.77777777777777	3493.0	77096.22222222222
9105	13	13	0	Georgia	611692	Automobile driving schools	61	0400000US13	73.55555555555556	412.0	7902.222222222223
9106	13	13	0	Georgia	611699	All other miscellaneous schools and instruction	61	0400000US13	119.0	715.6666666666666	20671.444444444445
9107	13	13	0	Georgia	611710	Educational support services	61	0400000US13	229.0	1075.4444444444443	46755.88888888889
9108	13	13	0	Georgia	621111	Offices of physicians (except mental health specialists)	62	0400000US13	7095.111111111111	83924.11111111111	6683980.0
9109	13	13	0	Georgia	621112	Offices of physicians, mental health specialists	62	0400000US13	344.6666666666667	1084.2222222222222	63184.77777777778
9110	13	13	0	Georgia	621210	Offices of dentists	62	0400000US13	3531.3333333333335	25258.11111111111	1262782.2222222222
9111	13	13	0	Georgia	621310	Offices of chiropractors	62	0400000US13	1147.111111111111	3672.8888888888887	114948.44444444444
9112	13	13	0	Georgia	621320	Offices of optometrists	62	0400000US13	618.0	3256.1111111111113	132953.88888888888
9113	13	13	0	Georgia	621330	Offices of mental health practitioners (except physicians)	62	0400000US13	803.7777777777778	2270.3333333333335	90970.11111111111
9114	13	13	0	Georgia	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0400000US13	1001.8888888888889	8009.111111111111	353678.6666666667
9115	13	13	0	Georgia	621391	Offices of podiatrists	62	0400000US13	211.11111111111111	1140.888888888889	55786.88888888889
9116	13	13	0	Georgia	621399	Offices of all other miscellaneous health practitioners	62	0400000US13	555.8888888888889	2033.111111111111	101252.11111111111
9117	13	13	0	Georgia	621410	Family planning centers	62	0400000US13	51.22222222222222	348.3333333333333	9068.888888888889
9118	13	13	0	Georgia	621420	Outpatient mental health and substance abuse centers	62	0400000US13	170.33333333333334	2211.6666666666665	91517.44444444444
9119	13	13	0	Georgia	621491	HMO medical centers	62	0400000US13	54.55555555555556	0.0	0.0
9120	13	13	0	Georgia	621492	Kidney dialysis centers	62	0400000US13	374.77777777777777	3287.1111111111113	208548.22222222222
9121	13	13	0	Georgia	621493	Freestanding ambulatory surgical and emergency centers	62	0400000US13	210.55555555555554	3272.6666666666665	165788.55555555556
9122	13	13	0	Georgia	621498	All other outpatient care centers	62	0400000US13	293.55555555555554	7384.222222222223	410563.3333333333
9123	13	13	0	Georgia	621511	Medical laboratories	62	0400000US13	227.33333333333334	4612.666666666667	267667.44444444444
9124	13	13	0	Georgia	621512	Diagnostic imaging centers	62	0400000US13	176.55555555555554	1991.111111111111	114094.11111111111
9125	13	13	0	Georgia	621610	Home health care services	62	0400000US13	876.5555555555555	27109.777777777777	830184.3333333334
9126	13	13	0	Georgia	621910	Ambulance services	62	0400000US13	150.88888888888889	6102.222222222223	206612.0
9127	13	13	0	Georgia	621991	Blood and organ banks	62	0400000US13	34.22222222222222	1239.6666666666667	55695.11111111111
9128	13	13	0	Georgia	621999	All other miscellaneous ambulatory health care services	62	0400000US13	134.0	1216.888888888889	58981.333333333336
9129	13	13	0	Georgia	622110	General medical and surgical hospitals	62	0400000US13	157.0	143118.88888888888	7775941.777777778
9130	13	13	0	Georgia	622210	Psychiatric and substance abuse hospitals	62	0400000US13	22.88888888888889	6206.666666666667	261680.0
9131	13	13	0	Georgia	622310	Specialty (except psychiatric and substance abuse) hospitals	62	0400000US13	23.88888888888889	7702.777777777777	395587.3333333333
9132	13	13	0	Georgia	623110	Nursing care facilities (skilled nursing facilities)	62	0400000US13	455.77777777777777	37764.77777777778	1057647.2222222222
9133	13	13	0	Georgia	623210	Residential intellectual and developmental disability facilities	62	0400000US13	457.22222222222223	4636.333333333333	98883.33333333333
9134	13	13	0	Georgia	623220	Residential mental health and substance abuse facilities	62	0400000US13	102.88888888888889	2968.777777777778	99113.77777777778
9135	13	13	0	Georgia	623311	Continuing care retirement communities	62	0400000US13	89.22222222222223	5157.444444444444	129933.0
9136	13	13	0	Georgia	623312	Assisted living facilities for the elderly	62	0400000US13	502.77777777777777	12870.111111111111	279828.3333333333
9137	13	13	0	Georgia	623990	Other residential care facilities	62	0400000US13	132.44444444444446	2867.5555555555557	77826.0
9138	13	13	0	Georgia	624110	Child and youth services	62	0400000US13	306.8888888888889	2515.0	71946.44444444444
9139	13	13	0	Georgia	624120	Services for the elderly and persons with disabilities	62	0400000US13	489.44444444444446	12986.555555555555	233196.44444444444
9140	13	13	0	Georgia	624190	Other individual and family services	62	0400000US13	870.0	7581.888888888889	211778.22222222222
9141	13	13	0	Georgia	624210	Community food services	62	0400000US13	92.33333333333333	972.2222222222222	29242.333333333332
9142	13	13	0	Georgia	624221	Temporary shelters	62	0400000US13	115.44444444444444	1329.2222222222222	40832.444444444445
9143	13	13	0	Georgia	624229	Other community housing services	62	0400000US13	120.88888888888889	1938.111111111111	77474.11111111111
9144	13	13	0	Georgia	624230	Emergency and other relief services	62	0400000US13	37.111111111111114	575.8888888888889	34028.444444444445
9145	13	13	0	Georgia	624310	Vocational rehabilitation services	62	0400000US13	137.0	4320.777777777777	97502.55555555556
9146	13	13	0	Georgia	624410	Child day care services	62	0400000US13	2255.6666666666665	35441.666666666664	634999.2222222222
9147	13	13	0	Georgia	711110	Theater companies and dinner theaters	71	0400000US13	63.55555555555556	916.1111111111111	18427.11111111111
9148	13	13	0	Georgia	711120	Dance companies	71	0400000US13	9.777777777777779	8.777777777777779	127.33333333333333
9149	13	13	0	Georgia	711130	Musical groups and artists	71	0400000US13	135.22222222222223	806.2222222222222	43660.333333333336
9150	13	13	0	Georgia	711190	Other performing arts companies	71	0400000US13	4.888888888888889	0.0	0.0
9151	13	13	0	Georgia	711211	Sports teams and clubs	71	0400000US13	19.77777777777778	2167.1111111111113	564774.4444444445
9152	13	13	0	Georgia	711212	Racetracks	71	0400000US13	12.88888888888889	143.77777777777777	5837.555555555556
9153	13	13	0	Georgia	711219	Other spectator sports	71	0400000US13	59.77777777777778	142.22222222222223	9313.444444444445
9154	13	13	0	Georgia	711310	Promoters of performing arts, sports, and similar events with facilities	71	0400000US13	67.55555555555556	1343.7777777777778	28252.88888888889
9155	13	13	0	Georgia	711320	Promoters of performing arts, sports, and similar events without facilities	71	0400000US13	95.33333333333333	428.44444444444446	24404.0
9156	13	13	0	Georgia	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	0400000US13	98.33333333333333	326.6666666666667	25233.333333333332
9157	13	13	0	Georgia	711510	Independent artists, writers, and performers	71	0400000US13	534.6666666666666	722.8888888888889	62735.77777777778
9158	13	13	0	Georgia	712110	Museums	71	0400000US13	89.44444444444444	1650.111111111111	51236.444444444445
9159	13	13	0	Georgia	712120	Historical sites	71	0400000US13	28.333333333333332	227.88888888888889	6159.888888888889
9160	13	13	0	Georgia	712130	Zoos and botanical gardens	71	0400000US13	16.0	1393.2222222222222	40321.0
9161	13	13	0	Georgia	712190	Nature parks and other similar institutions	71	0400000US13	16.88888888888889	399.22222222222223	8590.222222222223
9162	13	13	0	Georgia	713110	Amusement and theme parks	71	0400000US13	11.333333333333334	2910.5555555555557	41623.22222222222
9163	13	13	0	Georgia	713120	Amusement arcades	71	0400000US13	117.77777777777777	1275.2222222222222	17514.11111111111
9164	13	13	0	Georgia	713210	Casinos (except casino hotels)	71	0400000US13	2.2	0.0	0.0
9165	13	13	0	Georgia	713290	Other gambling industries	71	0400000US13	21.88888888888889	780.1111111111111	75785.11111111111
9166	13	13	0	Georgia	713910	Golf courses and country clubs	71	0400000US13	260.55555555555554	10860.444444444445	283058.1111111111
9167	13	13	0	Georgia	713930	Marinas	71	0400000US13	64.55555555555556	682.3333333333334	21981.88888888889
9168	13	13	0	Georgia	713940	Fitness and recreational sports centers	71	0400000US13	932.4444444444445	13804.222222222223	183382.0
9169	13	13	0	Georgia	713950	Bowling centers	71	0400000US13	58.55555555555556	1242.7777777777778	22382.11111111111
9170	13	13	0	Georgia	713990	All other amusement and recreation industries	71	0400000US13	454.44444444444446	4332.111111111111	89888.44444444444
9171	13	13	0	Georgia	721110	Hotels (except casino hotels) and motels	72	0400000US13	1905.2222222222222	43859.555555555555	998286.6666666666
9172	13	13	0	Georgia	721120	Casino hotels	72	0400000US13	1.0	0.0	0.0
9173	13	13	0	Georgia	721191	Bed-and-breakfast inns	72	0400000US13	64.33333333333333	537.3333333333334	10856.444444444445
9174	13	13	0	Georgia	721199	All other traveler accommodation	72	0400000US13	30.77777777777778	222.88888888888889	7129.111111111111
9175	13	13	0	Georgia	721211	RV (recreational vehicle) parks and campgrounds	72	0400000US13	54.22222222222222	240.66666666666666	4712.555555555556
9176	13	13	0	Georgia	721214	Recreational and vacation camps (except campgrounds)	72	0400000US13	56.44444444444444	577.8888888888889	22349.222222222223
9177	13	13	0	Georgia	721310	Rooming and boarding houses	72	0400000US13	31.11111111111111	172.88888888888889	3150.1111111111113
9178	13	13	0	Georgia	722310	Food service contractors	72	0400000US13	731.3333333333334	19040.11111111111	401933.55555555556
9179	13	13	0	Georgia	722320	Caterers	72	0400000US13	288.6666666666667	3030.4444444444443	65528.444444444445
9180	13	13	0	Georgia	722330	Mobile food services	72	0400000US13	67.0	237.55555555555554	4878.888888888889
9181	13	13	0	Georgia	722410	Drinking places (alcoholic beverages)	72	0400000US13	428.22222222222223	4987.888888888889	85921.11111111111
9182	13	13	0	Georgia	722511	Full-service restaurants	72	0400000US13	7045.555555555556	162860.11111111112	2741023.6666666665
9183	13	13	0	Georgia	722513	Limited-service restaurants	72	0400000US13	8100.666666666667	156289.22222222222	2037060.4444444445
9184	13	13	0	Georgia	722514	Cafeterias, grill buffets, and buffets	72	0400000US13	299.55555555555554	6221.777777777777	88007.44444444444
