	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1644891	56001	56	1	Albany County	811111	General automotive repair	81	0500000US56001	15.0	60.0	1395.0
1644892	56001	56	1	Albany County	811112	Automotive exhaust system repair	81	0500000US56001	1.0	0.0	0.0
1644893	56001	56	1	Albany County	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US56001	2.0	0.0	0.0
1644894	56001	56	1	Albany County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US56001	4.0	22.0	942.0
1644895	56001	56	1	Albany County	811191	Automotive oil change and lubrication shops	81	0500000US56001	2.0	0.0	0.0
1644896	56001	56	1	Albany County	811192	Car washes	81	0500000US56001	4.0	24.0	547.0
1644897	56001	56	1	Albany County	811213	Communication equipment repair and maintenance	81	0500000US56001	1.0	0.0	0.0
1644898	56001	56	1	Albany County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US56001	1.0	0.0	0.0
1644899	56001	56	1	Albany County	811412	Appliance repair and maintenance	81	0500000US56001	1.0	0.0	0.0
1644900	56001	56	1	Albany County	811420	Reupholstery and furniture repair	81	0500000US56001	1.0	0.0	0.0
1644901	56001	56	1	Albany County	811490	Other personal and household goods repair and maintenance	81	0500000US56001	1.0	0.0	0.0
1644902	56001	56	1	Albany County	812112	Beauty salons	81	0500000US56001	12.0	46.0	886.0
1644903	56001	56	1	Albany County	812199	Other personal care services	81	0500000US56001	3.0	0.0	72.0
1644904	56001	56	1	Albany County	812210	Funeral homes and funeral services	81	0500000US56001	2.0	0.0	0.0
1644905	56001	56	1	Albany County	812310	Coin-operated laundries and drycleaners	81	0500000US56001	3.0	11.0	98.0
1644906	56001	56	1	Albany County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US56001	3.0	0.0	0.0
1644907	56001	56	1	Albany County	812331	Linen supply	81	0500000US56001	1.0	0.0	0.0
1644908	56001	56	1	Albany County	812910	Pet care (except veterinary) services	81	0500000US56001	2.0	0.0	0.0
1644909	56001	56	1	Albany County	812990	All other personal services	81	0500000US56001	1.0	0.0	0.0
1644910	56001	56	1	Albany County	813110	Religious organizations	81	0500000US56001	27.0	166.0	2335.0
1644911	56001	56	1	Albany County	813211	Grantmaking foundations	81	0500000US56001	7.0	0.0	0.0
1644912	56001	56	1	Albany County	813219	Other grantmaking and giving services	81	0500000US56001	1.0	0.0	0.0
1644913	56001	56	1	Albany County	813312	Environment, conservation and wildlife organizations	81	0500000US56001	2.0	0.0	0.0
1644914	56001	56	1	Albany County	813319	Other social advocacy organizations	81	0500000US56001	1.0	0.0	0.0
1644915	56001	56	1	Albany County	813410	Civic and social organizations	81	0500000US56001	7.0	49.0	364.0
1644916	56001	56	1	Albany County	813910	Business associations	81	0500000US56001	4.0	17.0	556.0
1644917	56001	56	1	Albany County	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US56001	2.0	0.0	0.0
1644918	56001	56	1	Albany County, Wyoming	113310	Logging	11	0500000US56001	1.0	0.0	0.0
1644919	56001	56	1	Albany County, Wyoming	114112	Shellfish fishing	11	0500000US56001	1.0	0.0	0.0
1644920	56001	56	1	Albany County, Wyoming	114210	Hunting and trapping	11	0500000US56001	1.0	0.0	0.0
1644921	56001	56	1	Albany County, Wyoming	115112	Soil preparation, planting, and cultivating	11	0500000US56001	1.0	0.0	0.0
1644922	56001	56	1	Albany County, Wyoming	115210	Support activities for animal production	11	0500000US56001	2.0	0.0	0.0
1644923	56001	56	1	Albany County, Wyoming	115310	Support activities for forestry	11	0500000US56001	1.0	0.0	0.0
1644924	56001	56	1	Albany County, Wyoming	211111	Crude petroleum and natural gas extraction	21	0500000US56001	2.0	0.0	0.0
1644925	56001	56	1	Albany County, Wyoming	213111	Drilling oil and gas wells	21	0500000US56001	2.2	0.2	21.2
1644926	56001	56	1	Albany County, Wyoming	213112	Support activities for oil and gas operations	21	0500000US56001	1.5	0.0	0.0
1644927	56001	56	1	Albany County, Wyoming	221115	Wind electric power generation	22	0500000US56001	1.0	0.0	0.0
1644928	56001	56	1	Albany County, Wyoming	221122	Electric power distribution	22	0500000US56001	5.0	8.0	782.0
1644929	56001	56	1	Albany County, Wyoming	221210	Natural gas distribution	22	0500000US56001	1.4	3.6	305.8
1644930	56001	56	1	Albany County, Wyoming	221310	Water supply and irrigation systems	22	0500000US56001	1.0	0.0	0.0
1644931	56001	56	1	Albany County, Wyoming	236115	New single-family housing construction (except for-sale builders)	23	0500000US56001	11.5	39.0	1432.5
1644932	56001	56	1	Albany County, Wyoming	236117	New housing for-sale builders	23	0500000US56001	4.375	12.75	405.25
1644933	56001	56	1	Albany County, Wyoming	236118	Residential remodelers	23	0500000US56001	21.5	52.125	1716.75
1644934	56001	56	1	Albany County, Wyoming	236210	Industrial building construction	23	0500000US56001	1.0	0.0	0.0
1644935	56001	56	1	Albany County, Wyoming	236220	Commercial and institutional building construction	23	0500000US56001	8.25	105.875	5948.625
1644936	56001	56	1	Albany County, Wyoming	237110	Water and sewer line and related structures construction	23	0500000US56001	1.0	0.0	0.0
1644937	56001	56	1	Albany County, Wyoming	237120	Oil and gas pipeline and related structures construction	23	0500000US56001	1.0	0.0	0.0
1644938	56001	56	1	Albany County, Wyoming	237130	Power and communication line and related structures construction	23	0500000US56001	1.75	0.0	0.0
1644939	56001	56	1	Albany County, Wyoming	237990	Other heavy and civil engineering construction	23	0500000US56001	1.0	0.0	0.0
1644940	56001	56	1	Albany County, Wyoming	238110	Poured concrete foundation and structure contractors	23	0500000US56001	5.25	22.25	1034.625
1644941	56001	56	1	Albany County, Wyoming	238130	Framing contractors	23	0500000US56001	2.4	2.6	95.2
1644942	56001	56	1	Albany County, Wyoming	238140	Masonry contractors	23	0500000US56001	4.0	26.875	1228.0
1644943	56001	56	1	Albany County, Wyoming	238160	Roofing contractors	23	0500000US56001	4.5	53.625	3340.25
1644944	56001	56	1	Albany County, Wyoming	238190	Other foundation, structure, and building exterior contractors	23	0500000US56001	1.75	0.0	0.0
1644945	56001	56	1	Albany County, Wyoming	238210	Electrical contractors and other wiring installation contractors	23	0500000US56001	5.5	45.25	2453.25
1644946	56001	56	1	Albany County, Wyoming	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US56001	17.25	103.75	4420.5
1644947	56001	56	1	Albany County, Wyoming	238290	Other building equipment contractors	23	0500000US56001	1.5	0.0	0.0
1644948	56001	56	1	Albany County, Wyoming	238310	Drywall and insulation contractors	23	0500000US56001	5.285714285714286	10.142857142857142	320.57142857142856
1644949	56001	56	1	Albany County, Wyoming	238320	Painting and wall covering contractors	23	0500000US56001	3.5	4.625	224.0
1644950	56001	56	1	Albany County, Wyoming	238330	Flooring contractors	23	0500000US56001	3.75	8.625	312.625
1644951	56001	56	1	Albany County, Wyoming	238350	Finish carpentry contractors	23	0500000US56001	4.75	21.625	847.375
1644952	56001	56	1	Albany County, Wyoming	238910	Site preparation contractors	23	0500000US56001	11.25	61.75	3186.625
1644953	56001	56	1	Albany County, Wyoming	238990	All other specialty trade contractors	23	0500000US56001	2.2857142857142856	2.857142857142857	166.28571428571428
1644954	56001	56	1	Albany County, Wyoming	311611	Animal (except poultry) slaughtering	31	0500000US56001	1.0	0.0	0.0
1644955	56001	56	1	Albany County, Wyoming	311811	Retail bakeries	31	0500000US56001	2.0	3.3333333333333335	113.33333333333333
1644956	56001	56	1	Albany County, Wyoming	311812	Commercial bakeries	31	0500000US56001	3.0	0.0	0.0
1644957	56001	56	1	Albany County, Wyoming	313310	Textile and fabric finishing mills	31	0500000US56001	1.0	0.0	0.0
1644958	56001	56	1	Albany County, Wyoming	315210	Cut and sew apparel contractors	31	0500000US56001	1.0	0.0	0.0
1644959	56001	56	1	Albany County, Wyoming	316998	All other leather good and allied product manufacturing	31	0500000US56001	1.0	0.0	0.0
1644960	56001	56	1	Albany County, Wyoming	321113	Sawmills	32	0500000US56001	1.0	0.0	0.0
1644961	56001	56	1	Albany County, Wyoming	321214	Truss manufacturing	32	0500000US56001	1.0	0.0	0.0
1644962	56001	56	1	Albany County, Wyoming	321912	Cut stock, resawing lumber, and planing	32	0500000US56001	1.0	0.0	0.0
1644963	56001	56	1	Albany County, Wyoming	323111	Commercial printing (except screen and books)	32	0500000US56001	2.6	16.4	557.4
1644964	56001	56	1	Albany County, Wyoming	323113	Commercial screen printing	32	0500000US56001	1.5	0.0	0.0
1644965	56001	56	1	Albany County, Wyoming	325411	Medicinal and botanical manufacturing	32	0500000US56001	1.0	0.0	0.0
1644966	56001	56	1	Albany County, Wyoming	325413	In-vitro diagnostic substance manufacturing	32	0500000US56001	1.0	0.0	0.0
1644967	56001	56	1	Albany County, Wyoming	325510	Paint and coating manufacturing	32	0500000US56001	1.0	0.0	0.0
1644968	56001	56	1	Albany County, Wyoming	325612	Polish and other sanitation good manufacturing	32	0500000US56001	1.0	0.0	0.0
1644969	56001	56	1	Albany County, Wyoming	327310	Cement manufacturing	32	0500000US56001	1.0	0.0	0.0
1644970	56001	56	1	Albany County, Wyoming	327320	Ready-mix concrete manufacturing	32	0500000US56001	1.0	0.0	0.0
1644971	56001	56	1	Albany County, Wyoming	327991	Cut stone and stone product manufacturing	32	0500000US56001	1.0	0.0	0.0
1644972	56001	56	1	Albany County, Wyoming	331222	Steel wire drawing	33	0500000US56001	1.0	0.0	0.0
1644973	56001	56	1	Albany County, Wyoming	332322	Sheet metal work manufacturing	33	0500000US56001	1.0	0.0	0.0
1644974	56001	56	1	Albany County, Wyoming	332710	Machine shops	33	0500000US56001	1.0	0.0	0.0
1644975	56001	56	1	Albany County, Wyoming	332721	Precision turned product manufacturing	33	0500000US56001	1.0	0.0	0.0
1644976	56001	56	1	Albany County, Wyoming	332996	Fabricated pipe and pipe fitting manufacturing	33	0500000US56001	1.0	0.0	0.0
1644977	56001	56	1	Albany County, Wyoming	332999	All other miscellaneous fabricated metal product manufacturing	33	0500000US56001	1.0	0.0	0.0
1644978	56001	56	1	Albany County, Wyoming	333132	Oil and gas field machinery and equipment manufacturing	33	0500000US56001	1.0	0.0	0.0
1644979	56001	56	1	Albany County, Wyoming	333314	Optical instrument and lens manufacturing	33	0500000US56001	1.0	0.0	0.0
1644980	56001	56	1	Albany County, Wyoming	333414	Heating equipment (except warm air furnaces) manufacturing	33	0500000US56001	1.0	0.0	0.0
1644981	56001	56	1	Albany County, Wyoming	334111	Electronic computer manufacturing	33	0500000US56001	1.0	0.0	0.0
1644982	56001	56	1	Albany County, Wyoming	334412	Bare printed circuit board manufacturing	33	0500000US56001	1.0	0.0	0.0
1644983	56001	56	1	Albany County, Wyoming	334413	Semiconductor and related device manufacturing	33	0500000US56001	1.0	0.0	0.0
1644984	56001	56	1	Albany County, Wyoming	334419	Other electronic component manufacturing	33	0500000US56001	1.0	0.0	0.0
1644985	56001	56	1	Albany County, Wyoming	334516	Analytical laboratory instrument manufacturing	33	0500000US56001	2.25	15.25	1090.0
1644986	56001	56	1	Albany County, Wyoming	334519	Other measuring and controlling device manufacturing	33	0500000US56001	1.0	0.0	0.0
1644987	56001	56	1	Albany County, Wyoming	336310	Motor vehicle gasoline engine and engine parts manufacturing	33	0500000US56001	1.0	0.0	0.0
1644988	56001	56	1	Albany County, Wyoming	336510	Railroad rolling stock manufacturing	33	0500000US56001	1.0	0.0	0.0
1644989	56001	56	1	Albany County, Wyoming	337110	Wood kitchen cabinet and countertop manufacturing	33	0500000US56001	3.625	9.25	278.75
1644990	56001	56	1	Albany County, Wyoming	337121	Upholstered household furniture manufacturing	33	0500000US56001	1.0	0.0	0.0
1644991	56001	56	1	Albany County, Wyoming	337122	Nonupholstered wood household furniture manufacturing	33	0500000US56001	1.0	0.0	0.0
1644992	56001	56	1	Albany County, Wyoming	339113	Surgical appliance and supplies manufacturing	33	0500000US56001	1.0	0.0	0.0
1644993	56001	56	1	Albany County, Wyoming	339930	Doll, toy, and game manufacturing	33	0500000US56001	1.0	0.0	0.0
1644994	56001	56	1	Albany County, Wyoming	339950	Sign manufacturing	33	0500000US56001	1.0	0.0	0.0
1644995	56001	56	1	Albany County, Wyoming	339999	All other miscellaneous manufacturing	33	0500000US56001	2.6666666666666665	5.0	70.66666666666667
1644996	56001	56	1	Albany County, Wyoming	423110	Automobile and other motor vehicle merchant wholesalers	42	0500000US56001	1.0	0.0	0.0
1644997	56001	56	1	Albany County, Wyoming	423140	Motor vehicle parts (used) merchant wholesalers	42	0500000US56001	1.0	0.0	0.0
1644998	56001	56	1	Albany County, Wyoming	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0500000US56001	1.25	0.0	0.0
1644999	56001	56	1	Albany County, Wyoming	423390	Other construction material merchant wholesalers	42	0500000US56001	1.0	0.0	0.0
1645000	56001	56	1	Albany County, Wyoming	423420	Office equipment merchant wholesalers	42	0500000US56001	2.0	0.0	0.0
1645001	56001	56	1	Albany County, Wyoming	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0500000US56001	1.25	0.0	0.0
1645002	56001	56	1	Albany County, Wyoming	423710	Hardware merchant wholesalers	42	0500000US56001	1.0	0.0	0.0
1645003	56001	56	1	Albany County, Wyoming	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	0500000US56001	1.5	0.0	0.0
1645004	56001	56	1	Albany County, Wyoming	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	0500000US56001	2.0	0.0	0.0
1645005	56001	56	1	Albany County, Wyoming	423840	Industrial supplies merchant wholesalers	42	0500000US56001	1.0	0.0	0.0
1645006	56001	56	1	Albany County, Wyoming	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0500000US56001	1.0	0.0	0.0
1645007	56001	56	1	Albany County, Wyoming	423930	Recyclable material merchant wholesalers	42	0500000US56001	1.75	0.0	0.0
1645008	56001	56	1	Albany County, Wyoming	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US56001	1.5	0.0	0.0
1645009	56001	56	1	Albany County, Wyoming	424120	Stationery and office supplies merchant wholesalers	42	0500000US56001	1.25	0.0	0.0
1645010	56001	56	1	Albany County, Wyoming	424450	Confectionery merchant wholesalers	42	0500000US56001	1.0	0.0	0.0
1645011	56001	56	1	Albany County, Wyoming	424480	Fresh fruit and vegetable merchant wholesalers	42	0500000US56001	1.0	0.0	0.0
1645012	56001	56	1	Albany County, Wyoming	424490	Other grocery and related products merchant wholesalers	42	0500000US56001	1.0	0.0	0.0
1645013	56001	56	1	Albany County, Wyoming	424690	Other chemical and allied products merchant wholesalers	42	0500000US56001	1.0	0.0	0.0
1645014	56001	56	1	Albany County, Wyoming	424710	Petroleum bulk stations and terminals	42	0500000US56001	2.0	0.0	0.0
1645015	56001	56	1	Albany County, Wyoming	424810	Beer and ale merchant wholesalers	42	0500000US56001	1.25	0.0	0.0
1645016	56001	56	1	Albany County, Wyoming	424910	Farm supplies merchant wholesalers	42	0500000US56001	1.0	0.0	0.0
1645017	56001	56	1	Albany County, Wyoming	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0500000US56001	1.0	0.0	0.0
1645018	56001	56	1	Albany County, Wyoming	425120	Wholesale trade agents and brokers	42	0500000US56001	1.0	0.0	0.0
1645019	56001	56	1	Albany County, Wyoming	441110	New car dealers	44	0500000US56001	4.0	215.8	6674.0
1645020	56001	56	1	Albany County, Wyoming	441120	Used car dealers	44	0500000US56001	1.25	0.0	0.0
1645021	56001	56	1	Albany County, Wyoming	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US56001	3.375	22.5	670.25
1645022	56001	56	1	Albany County, Wyoming	441310	Automotive parts and accessories stores	44	0500000US56001	4.125	32.25	925.625
1645023	56001	56	1	Albany County, Wyoming	441320	Tire dealers	44	0500000US56001	3.0	15.125	693.25
1645024	56001	56	1	Albany County, Wyoming	442110	Furniture stores	44	0500000US56001	1.8	4.0	83.0
1645025	56001	56	1	Albany County, Wyoming	442210	Floor covering stores	44	0500000US56001	2.4	2.0	48.6
1645026	56001	56	1	Albany County, Wyoming	442299	All other home furnishings stores	44	0500000US56001	1.25	0.0	0.0
1645027	56001	56	1	Albany County, Wyoming	443141	Household appliance stores	44	0500000US56001	1.0	0.0	0.0
1645028	56001	56	1	Albany County, Wyoming	443142	Electronics stores	44	0500000US56001	6.6	50.4	762.6
1645029	56001	56	1	Albany County, Wyoming	444110	Home centers	44	0500000US56001	1.0	0.0	0.0
1645030	56001	56	1	Albany County, Wyoming	444120	Paint and wallpaper stores	44	0500000US56001	2.0	0.0	0.0
