	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
5853	72	Special food services	56	7223	29	56029	Park County	0500000US56029	3.0	23.594594594594597	571.6216216216217	1.0
5854	72	Special food services	56	7223	29	56029	Park County, Wyoming	0500000US56029	5.7272727272727275	50.877149877149876	1407.6117936117937	0.7272727272727273
5855	72	Special food services	56	7223	33	56033	Sheridan County	0500000US56033	4.0	31.45945945945946	762.1621621621622	1.0
5856	72	Special food services	56	7223	33	56033	Sheridan County, Wyoming	0500000US56033	4.625	38.09206081081081	514.0996621621622	0.25
5857	72	Special food services	56	7223	35	56035	Sublette County	0500000US56035	4.0	31.45945945945946	762.1621621621622	1.0
5858	72	Special food services	56	7223	35	56035	Sublette County, Wyoming	0500000US56035	3.2	36.17722007722008	1323.5368725868725	0.8
5859	72	Special food services	56	7223	37	56037	Sweetwater County	0500000US56037	1.0	7.864864864864865	190.54054054054055	1.0
5860	72	Special food services	56	7223	37	56037	Sweetwater County, Wyoming	0500000US56037	1.8333333333333333	17.515122265122265	377.7982625482625	0.6666666666666666
5861	72	Special food services	56	7223	39	56039	Teton County	0500000US56039	10.0	66.0	1597.0	0.0
5862	72	Special food services	56	7223	39	56039	Teton County, Wyoming	0500000US56039	11.75	110.125	3518.375	0.0
5863	72	Special food services	56	7223	43	56043	Washakie County	0500000US56043	1.0	7.864864864864865	190.54054054054055	1.0
5864	72	Special food services	56	7223	43	56043	Washakie County, Wyoming	0500000US56043	1.0	7.803571428571429	211.10714285714283	1.0
5865	72	Traveler accommodation	56	7211	1	56001	Albany County	0500000US56001	23.0	324.0	4902.0	0.0
5866	72	Traveler accommodation	56	7211	1	56001	Albany County, Wyoming	0500000US56001	22.5	335.875	5303.25	0.0
5867	72	Traveler accommodation	56	7211	3	56003	Big Horn County	0500000US56003	7.0	0.0	379.0	0.0
5868	72	Traveler accommodation	56	7211	3	56003	Big Horn County, Wyoming	0500000US56003	7.25	28.0	355.375	0.0
5869	72	Traveler accommodation	56	7211	5	56005	Campbell County	0500000US56005	22.0	268.0	4293.0	0.0
5870	72	Traveler accommodation	56	7211	5	56005	Campbell County, Wyoming	0500000US56005	24.25	346.875	5947.75	0.0
5871	72	Traveler accommodation	56	7211	7	56007	Carbon County	0500000US56007	26.0	285.0	6405.0	0.0
5872	72	Traveler accommodation	56	7211	7	56007	Carbon County, Wyoming	0500000US56007	26.25	348.875	10029.25	0.0
5873	72	Traveler accommodation	56	7211	9	56009	Converse County	0500000US56009	10.0	181.0	3141.0	0.0
5874	72	Traveler accommodation	56	7211	9	56009	Converse County, Wyoming	0500000US56009	9.625	160.125	2798.625	0.0
5875	72	Traveler accommodation	56	7211	11	56011	Crook County	0500000US56011	4.0	45.69230769230769	678.9230769230769	1.0
5876	72	Traveler accommodation	56	7211	11	56011	Crook County, Wyoming	0500000US56011	7.375	25.14375	450.61875	0.125
5877	72	Traveler accommodation	56	7211	13	56013	Fremont County	0500000US56013	29.0	290.0	4328.0	0.0
5878	72	Traveler accommodation	56	7211	13	56013	Fremont County, Wyoming	0500000US56013	25.375	666.0	15086.0	0.0
5879	72	Traveler accommodation	56	7211	15	56015	Goshen County	0500000US56015	3.0	34.269230769230774	509.19230769230774	1.0
5880	72	Traveler accommodation	56	7211	15	56015	Goshen County, Wyoming	0500000US56015	2.8333333333333335	40.601388888888884	833.1374999999999	0.3333333333333333
5881	72	Traveler accommodation	56	7211	17	56017	Hot Springs County	0500000US56017	5.0	57.11538461538462	848.6538461538462	1.0
5882	72	Traveler accommodation	56	7211	17	56017	Hot Springs County, Wyoming	0500000US56017	5.75	80.92447916666667	1757.4921875	0.5
5883	72	Traveler accommodation	56	7211	19	56019	Johnson County	0500000US56019	15.0	134.0	1942.0	0.0
5884	72	Traveler accommodation	56	7211	19	56019	Johnson County, Wyoming	0500000US56019	13.0	83.875	1874.375	0.0
5885	72	Traveler accommodation	56	7211	21	56021	Laramie County	0500000US56021	36.0	716.0	13261.0	0.0
5886	72	Traveler accommodation	56	7211	21	56021	Laramie County, Wyoming	0500000US56021	40.25	747.5	15015.625	0.0
5887	72	Traveler accommodation	56	7211	23	56023	Lincoln County	0500000US56023	16.0	89.0	1304.0	0.0
5888	72	Traveler accommodation	56	7211	23	56023	Lincoln County, Wyoming	0500000US56023	16.0	78.875	1790.625	0.0
5889	72	Traveler accommodation	56	7211	25	56025	Natrona County	0500000US56025	23.0	741.0	13191.0	0.0
5890	72	Traveler accommodation	56	7211	25	56025	Natrona County, Wyoming	0500000US56025	23.5	732.625	12554.875	0.0
5891	72	Traveler accommodation	56	7211	27	56027	Niobrara County	0500000US56027	4.0	45.69230769230769	678.9230769230769	1.0
5892	72	Traveler accommodation	56	7211	27	56027	Niobrara County, Wyoming	0500000US56027	3.25	32.7296875	785.2203125	0.25
5893	72	Traveler accommodation	56	7211	29	56029	Park County	0500000US56029	42.0	896.0	39176.0	0.0
5894	72	Traveler accommodation	56	7211	29	56029	Park County, Wyoming	0500000US56029	38.625	833.9635416666666	41185.578125	0.125
5895	72	Traveler accommodation	56	7211	31	56031	Platte County	0500000US56031	8.0	71.0	1088.0	0.0
5896	72	Traveler accommodation	56	7211	31	56031	Platte County, Wyoming	0500000US56031	7.75	100.5	1746.25	0.0
5897	72	Traveler accommodation	56	7211	33	56033	Sheridan County	0500000US56033	21.0	354.0	6514.0	0.0
5898	72	Traveler accommodation	56	7211	33	56033	Sheridan County, Wyoming	0500000US56033	22.5	341.75	6015.125	0.0
5899	72	Traveler accommodation	56	7211	35	56035	Sublette County	0500000US56035	10.0	95.0	2053.0	0.0
5900	72	Traveler accommodation	56	7211	35	56035	Sublette County, Wyoming	0500000US56035	11.25	56.0	1348.375	0.0
5901	72	Traveler accommodation	56	7211	37	56037	Sweetwater County	0500000US56037	19.0	402.0	7846.0	0.0
5902	72	Traveler accommodation	56	7211	37	56037	Sweetwater County, Wyoming	0500000US56037	21.75	373.75	6905.625	0.0
5903	72	Traveler accommodation	56	7211	39	56039	Teton County	0500000US56039	58.0	2751.0	72271.0	0.0
5904	72	Traveler accommodation	56	7211	39	56039	Teton County, Wyoming	0500000US56039	56.5	2574.25	83239.75	0.0
5905	72	Traveler accommodation	56	7211	41	56041	Uinta County	0500000US56041	11.0	185.0	3100.0	0.0
5906	72	Traveler accommodation	56	7211	41	56041	Uinta County, Wyoming	0500000US56041	13.0	182.25	3180.375	0.0
5907	72	Traveler accommodation	56	7211	43	56043	Washakie County	0500000US56043	4.0	45.69230769230769	678.9230769230769	1.0
5908	72	Traveler accommodation	56	7211	43	56043	Washakie County, Wyoming	0500000US56043	7.375	57.125	1025.125	0.0
5909	72	Traveler accommodation	56	7211	45	56045	Weston County	0500000US56045	6.0	68.53846153846155	1018.3846153846155	1.0
5910	72	Traveler accommodation	56	7211	45	56045	Weston County, Wyoming	0500000US56045	6.25	48.9125	794.6125	0.125
5911	81	Automotive repair and maintenance	56	8111	1	56001	Albany County	0500000US56001	28.0	131.0	3470.0	0.0
5912	81	Automotive repair and maintenance	56	8111	1	56001	Albany County, Wyoming	0500000US56001	26.75	104.5	3105.625	0.0
5913	81	Automotive repair and maintenance	56	8111	3	56003	Big Horn County	0500000US56003	10.0	0.0	370.0	0.0
5914	81	Automotive repair and maintenance	56	8111	3	56003	Big Horn County, Wyoming	0500000US56003	8.5	11.75	454.875	0.0
5915	81	Automotive repair and maintenance	56	8111	5	56005	Campbell County	0500000US56005	36.0	189.0	7261.0	0.0
5916	81	Automotive repair and maintenance	56	8111	5	56005	Campbell County, Wyoming	0500000US56005	40.125	192.625	7500.5	0.0
5917	81	Automotive repair and maintenance	56	8111	7	56007	Carbon County	0500000US56007	15.0	65.0	2044.0	0.0
5918	81	Automotive repair and maintenance	56	8111	7	56007	Carbon County, Wyoming	0500000US56007	13.0	63.25	2304.875	0.0
5919	81	Automotive repair and maintenance	56	8111	9	56009	Converse County	0500000US56009	13.0	46.0	1432.0	0.0
5920	81	Automotive repair and maintenance	56	8111	9	56009	Converse County, Wyoming	0500000US56009	14.25	48.625	1761.875	0.0
5921	81	Automotive repair and maintenance	56	8111	11	56011	Crook County	0500000US56011	4.0	0.0	340.0	0.0
5922	81	Automotive repair and maintenance	56	8111	11	56011	Crook County, Wyoming	0500000US56011	6.0	14.5	628.75	0.0
5923	81	Automotive repair and maintenance	56	8111	13	56013	Fremont County	0500000US56013	37.0	98.0	3297.0	0.0
5924	81	Automotive repair and maintenance	56	8111	13	56013	Fremont County, Wyoming	0500000US56013	31.375	101.5	4023.625	0.0
5925	81	Automotive repair and maintenance	56	8111	15	56015	Goshen County	0500000US56015	13.0	40.0	1134.0	0.0
5926	81	Automotive repair and maintenance	56	8111	15	56015	Goshen County, Wyoming	0500000US56015	12.5	35.0	1638.5	0.0
5927	81	Automotive repair and maintenance	56	8111	17	56017	Hot Springs County	0500000US56017	4.0	0.0	451.0	0.0
5928	81	Automotive repair and maintenance	56	8111	17	56017	Hot Springs County, Wyoming	0500000US56017	3.75	16.875	619.375	0.0
5929	81	Automotive repair and maintenance	56	8111	19	56019	Johnson County	0500000US56019	6.0	0.0	1389.0	0.0
5930	81	Automotive repair and maintenance	56	8111	19	56019	Johnson County, Wyoming	0500000US56019	8.0	59.1	1624.825	0.125
5931	81	Automotive repair and maintenance	56	8111	21	56021	Laramie County	0500000US56021	55.0	311.0	10616.0	0.0
5932	81	Automotive repair and maintenance	56	8111	21	56021	Laramie County, Wyoming	0500000US56021	59.875	388.25	17327.25	0.0
5933	81	Automotive repair and maintenance	56	8111	23	56023	Lincoln County	0500000US56023	16.0	36.0	1390.0	0.0
5934	81	Automotive repair and maintenance	56	8111	23	56023	Lincoln County, Wyoming	0500000US56023	18.25	57.625	2210.375	0.0
5935	81	Automotive repair and maintenance	56	8111	25	56025	Natrona County	0500000US56025	64.0	356.0	13221.0	0.0
5936	81	Automotive repair and maintenance	56	8111	25	56025	Natrona County, Wyoming	0500000US56025	65.5	352.125	14901.875	0.0
5937	81	Automotive repair and maintenance	56	8111	27	56027	Niobrara County	0500000US56027	2.0	118.0	79.0	1.0
5938	81	Automotive repair and maintenance	56	8111	27	56027	Niobrara County, Wyoming	0500000US56027	2.0	62.8	123.10000000000001	1.0
5939	81	Automotive repair and maintenance	56	8111	29	56029	Park County	0500000US56029	23.0	67.0	2753.0	0.0
5940	81	Automotive repair and maintenance	56	8111	29	56029	Park County, Wyoming	0500000US56029	25.875	70.125	3359.875	0.0
5941	81	Automotive repair and maintenance	56	8111	31	56031	Platte County	0500000US56031	4.0	0.0	298.0	0.0
5942	81	Automotive repair and maintenance	56	8111	31	56031	Platte County, Wyoming	0500000US56031	3.6	3.2	193.4	0.0
5943	81	Automotive repair and maintenance	56	8111	33	56033	Sheridan County	0500000US56033	21.0	107.0	3203.0	0.0
5944	81	Automotive repair and maintenance	56	8111	33	56033	Sheridan County, Wyoming	0500000US56033	29.0	126.0	4269.125	0.0
5945	81	Automotive repair and maintenance	56	8111	35	56035	Sublette County	0500000US56035	9.0	45.0	1143.0	0.0
5946	81	Automotive repair and maintenance	56	8111	35	56035	Sublette County, Wyoming	0500000US56035	11.5	35.75	1202.25	0.0
5947	81	Automotive repair and maintenance	56	8111	37	56037	Sweetwater County	0500000US56037	32.0	167.0	6097.0	0.0
5948	81	Automotive repair and maintenance	56	8111	37	56037	Sweetwater County, Wyoming	0500000US56037	34.375	168.875	6440.625	0.0
5949	81	Automotive repair and maintenance	56	8111	39	56039	Teton County	0500000US56039	22.0	80.0	3486.0	0.0
5950	81	Automotive repair and maintenance	56	8111	39	56039	Teton County, Wyoming	0500000US56039	23.625	81.5	4616.0	0.0
5951	81	Automotive repair and maintenance	56	8111	41	56041	Uinta County	0500000US56041	11.0	0.0	775.0	0.0
5952	81	Automotive repair and maintenance	56	8111	41	56041	Uinta County, Wyoming	0500000US56041	10.5	30.75	1043.0	0.0
5953	81	Automotive repair and maintenance	56	8111	43	56043	Washakie County	0500000US56043	12.0	36.0	681.0	0.0
5954	81	Automotive repair and maintenance	56	8111	43	56043	Washakie County, Wyoming	0500000US56043	9.875	38.75	963.125	0.0
5955	81	Automotive repair and maintenance	56	8111	45	56045	Weston County	0500000US56045	6.0	24.0	585.0	0.0
5956	81	Automotive repair and maintenance	56	8111	45	56045	Weston County, Wyoming	0500000US56045	4.75	19.625	829.875	0.0
5957	81	Business, professional, labor, political, and similar organizations	56	8139	1	56001	Albany County	0500000US56001	6.0	18.0	591.0	0.0
5958	81	Business, professional, labor, political, and similar organizations	56	8139	1	56001	Albany County, Wyoming	0500000US56001	4.125	12.25	628.625	0.0
5959	81	Business, professional, labor, political, and similar organizations	56	8139	3	56003	Big Horn County	0500000US56003	5.0	12.0	118.0	0.0
5960	81	Business, professional, labor, political, and similar organizations	56	8139	3	56003	Big Horn County, Wyoming	0500000US56003	3.5714285714285716	6.857142857142857	77.57142857142857	0.0
5961	81	Business, professional, labor, political, and similar organizations	56	8139	5	56005	Campbell County	0500000US56005	8.0	0.0	653.0	0.0
5962	81	Business, professional, labor, political, and similar organizations	56	8139	5	56005	Campbell County, Wyoming	0500000US56005	7.375	27.125	597.375	0.0
5963	81	Business, professional, labor, political, and similar organizations	56	8139	7	56007	Carbon County	0500000US56007	5.0	0.0	202.0	0.0
5964	81	Business, professional, labor, political, and similar organizations	56	8139	7	56007	Carbon County, Wyoming	0500000US56007	3.875	7.5	95.5	0.0
5965	81	Business, professional, labor, political, and similar organizations	56	8139	9	56009	Converse County	0500000US56009	2.0	25.8	161.4	1.0
5966	81	Business, professional, labor, political, and similar organizations	56	8139	9	56009	Converse County, Wyoming	0500000US56009	2.0	26.532467532467532	242.8198051948052	1.0
5967	81	Business, professional, labor, political, and similar organizations	56	8139	11	56011	Crook County	0500000US56011	2.0	25.8	161.4	1.0
5968	81	Business, professional, labor, political, and similar organizations	56	8139	11	56011	Crook County, Wyoming	0500000US56011	1.75	18.978896103896105	220.08766233766235	1.0
5969	81	Business, professional, labor, political, and similar organizations	56	8139	13	56013	Fremont County	0500000US56013	3.0	0.0	168.0	0.0
5970	81	Business, professional, labor, political, and similar organizations	56	8139	13	56013	Fremont County, Wyoming	0500000US56013	3.625	5.625	233.75	0.0
5971	81	Business, professional, labor, political, and similar organizations	56	8139	15	56015	Goshen County	0500000US56015	5.0	64.5	403.5	1.0
5972	81	Business, professional, labor, political, and similar organizations	56	8139	15	56015	Goshen County, Wyoming	0500000US56015	3.75	7.0	39.625	0.0
5973	81	Business, professional, labor, political, and similar organizations	56	8139	17	56017	Hot Springs County	0500000US56017	3.0	38.699999999999996	242.1	1.0
5974	81	Business, professional, labor, political, and similar organizations	56	8139	17	56017	Hot Springs County, Wyoming	0500000US56017	2.4	21.825974025974027	219.15584415584416	0.6
5975	81	Business, professional, labor, political, and similar organizations	56	8139	19	56019	Johnson County	0500000US56019	4.0	0.0	302.0	0.0
5976	81	Business, professional, labor, political, and similar organizations	56	8139	19	56019	Johnson County, Wyoming	0500000US56019	3.375	9.875	504.0	0.0
5977	81	Business, professional, labor, political, and similar organizations	56	8139	21	56021	Laramie County	0500000US56021	37.0	152.0	5833.0	0.0
5978	81	Business, professional, labor, political, and similar organizations	56	8139	21	56021	Laramie County, Wyoming	0500000US56021	38.5	112.875	6539.875	0.0
5979	81	Business, professional, labor, political, and similar organizations	56	8139	23	56023	Lincoln County	0500000US56023	4.0	0.0	140.0	0.0
5980	81	Business, professional, labor, political, and similar organizations	56	8139	23	56023	Lincoln County, Wyoming	0500000US56023	3.625	21.330357142857142	352.8482142857143	0.125
5981	81	Business, professional, labor, political, and similar organizations	56	8139	25	56025	Natrona County	0500000US56025	34.0	137.0	5506.0	0.0
5982	81	Business, professional, labor, political, and similar organizations	56	8139	25	56025	Natrona County, Wyoming	0500000US56025	31.375	95.75	4955.625	0.0
5983	81	Business, professional, labor, political, and similar organizations	56	8139	29	56029	Park County	0500000US56029	5.0	0.0	685.0	0.0
5984	81	Business, professional, labor, political, and similar organizations	56	8139	29	56029	Park County, Wyoming	0500000US56029	5.0	15.5	627.125	0.0
5985	81	Business, professional, labor, political, and similar organizations	56	8139	31	56031	Platte County	0500000US56031	2.0	25.8	161.4	1.0
5986	81	Business, professional, labor, political, and similar organizations	56	8139	31	56031	Platte County, Wyoming	0500000US56031	3.0	20.0	76.0	0.0
5987	81	Business, professional, labor, political, and similar organizations	56	8139	33	56033	Sheridan County	0500000US56033	9.0	0.0	548.0	0.0
5988	81	Business, professional, labor, political, and similar organizations	56	8139	33	56033	Sheridan County, Wyoming	0500000US56033	8.0	17.5	582.875	0.0
5989	81	Business, professional, labor, political, and similar organizations	56	8139	35	56035	Sublette County	0500000US56035	4.0	0.0	948.0	0.0
5990	81	Business, professional, labor, political, and similar organizations	56	8139	35	56035	Sublette County, Wyoming	0500000US56035	2.6	5.485714285714286	474.5571428571428	0.4
5991	81	Business, professional, labor, political, and similar organizations	56	8139	37	56037	Sweetwater County	0500000US56037	10.0	0.0	673.0	0.0
5992	81	Business, professional, labor, political, and similar organizations	56	8139	37	56037	Sweetwater County, Wyoming	0500000US56037	10.625	59.625	839.75	0.0
5993	81	Business, professional, labor, political, and similar organizations	56	8139	39	56039	Teton County	0500000US56039	13.0	65.0	2639.0	0.0
5994	81	Business, professional, labor, political, and similar organizations	56	8139	39	56039	Teton County, Wyoming	0500000US56039	8.75	59.625	2838.0	0.0
5995	81	Business, professional, labor, political, and similar organizations	56	8139	41	56041	Uinta County	0500000US56041	2.0	25.8	161.4	1.0
5996	81	Business, professional, labor, political, and similar organizations	56	8139	41	56041	Uinta County, Wyoming	0500000US56041	2.0	26.532467532467532	242.8198051948052	1.0
5997	81	Business, professional, labor, political, and similar organizations	56	8139	43	56043	Washakie County	0500000US56043	2.0	25.8	161.4	1.0
5998	81	Business, professional, labor, political, and similar organizations	56	8139	43	56043	Washakie County, Wyoming	0500000US56043	1.75	22.873376623376622	210.86525974025975	1.0
5999	81	Business, professional, labor, political, and similar organizations	56	8139	45	56045	Weston County	0500000US56045	2.0	25.8	161.4	1.0
6000	81	Business, professional, labor, political, and similar organizations	56	8139	45	56045	Weston County, Wyoming	0500000US56045	2.2	25.425974025974025	389.25584415584416	0.8
6001	81	Civic and social organizations	56	8134	1	56001	Albany County	0500000US56001	7.0	49.0	364.0	0.0
6002	81	Civic and social organizations	56	8134	1	56001	Albany County, Wyoming	0500000US56001	9.375	44.875	447.375	0.0
6003	81	Civic and social organizations	56	8134	3	56003	Big Horn County	0500000US56003	1.0	10.321428571428571	259.8928571428571	1.0
6004	81	Civic and social organizations	56	8134	3	56003	Big Horn County, Wyoming	0500000US56003	1.25	8.25625	65.24166666666667	1.0
6005	81	Civic and social organizations	56	8134	5	56005	Campbell County	0500000US56005	7.0	28.0	469.0	0.0
6006	81	Civic and social organizations	56	8134	5	56005	Campbell County, Wyoming	0500000US56005	9.25	24.875	570.625	0.0
6007	81	Civic and social organizations	56	8134	7	56007	Carbon County	0500000US56007	6.0	27.0	255.0	0.0
6008	81	Civic and social organizations	56	8134	7	56007	Carbon County, Wyoming	0500000US56007	5.375	20.0	168.0	0.0
6009	81	Civic and social organizations	56	8134	9	56009	Converse County	0500000US56009	3.0	30.96428571428571	779.6785714285713	1.0
6010	81	Civic and social organizations	56	8134	9	56009	Converse County, Wyoming	0500000US56009	3.875	23.421875	385.03125	0.125
6011	81	Civic and social organizations	56	8134	11	56011	Crook County, Wyoming	0500000US56011	1.5	7.789583333333333	74.725	1.0
6012	81	Civic and social organizations	56	8134	13	56013	Fremont County	0500000US56013	6.0	36.0	206.0	0.0
6013	81	Civic and social organizations	56	8134	13	56013	Fremont County, Wyoming	0500000US56013	5.0	19.5	183.75	0.0
6014	81	Civic and social organizations	56	8134	15	56015	Goshen County	0500000US56015	2.0	20.642857142857142	519.7857142857142	1.0
6015	81	Civic and social organizations	56	8134	15	56015	Goshen County, Wyoming	0500000US56015	2.875	14.197916666666666	133.77083333333334	0.125
6016	81	Civic and social organizations	56	8134	17	56017	Hot Springs County	0500000US56017	2.0	20.642857142857142	519.7857142857142	1.0
6017	81	Civic and social organizations	56	8134	17	56017	Hot Springs County, Wyoming	0500000US56017	1.25	7.279166666666667	66.35	1.0
6018	81	Civic and social organizations	56	8134	19	56019	Johnson County	0500000US56019	1.0	10.321428571428571	259.8928571428571	1.0
6019	81	Civic and social organizations	56	8134	19	56019	Johnson County, Wyoming	0500000US56019	1.0	5.83125	51.579166666666666	1.0
6020	81	Civic and social organizations	56	8134	21	56021	Laramie County	0500000US56021	22.0	105.0	1926.0	0.0
6021	81	Civic and social organizations	56	8134	21	56021	Laramie County, Wyoming	0500000US56021	20.25	121.625	2360.5	0.0
6022	81	Civic and social organizations	56	8134	23	56023	Lincoln County	0500000US56023	3.0	30.96428571428571	779.6785714285713	1.0
6023	81	Civic and social organizations	56	8134	23	56023	Lincoln County, Wyoming	0500000US56023	2.2	9.73	92.52666666666667	0.8
6024	81	Civic and social organizations	56	8134	25	56025	Natrona County	0500000US56025	16.0	112.0	2023.0	0.0
6025	81	Civic and social organizations	56	8134	25	56025	Natrona County, Wyoming	0500000US56025	15.75	120.75	2607.375	0.0
6026	81	Civic and social organizations	56	8134	27	56027	Niobrara County	0500000US56027	2.0	20.642857142857142	519.7857142857142	1.0
6027	81	Civic and social organizations	56	8134	27	56027	Niobrara County, Wyoming	0500000US56027	1.0	5.83125	51.579166666666666	1.0
6028	81	Civic and social organizations	56	8134	29	56029	Park County	0500000US56029	10.0	49.0	583.0	0.0
6029	81	Civic and social organizations	56	8134	29	56029	Park County, Wyoming	0500000US56029	11.5	49.125	762.75	0.0
6030	81	Civic and social organizations	56	8134	31	56031	Platte County	0500000US56031	2.0	20.642857142857142	519.7857142857142	1.0
6031	81	Civic and social organizations	56	8134	31	56031	Platte County, Wyoming	0500000US56031	1.75	10.214583333333334	88.3875	1.0
6032	81	Civic and social organizations	56	8134	33	56033	Sheridan County	0500000US56033	10.0	103.21428571428572	2598.9285714285716	1.0
6033	81	Civic and social organizations	56	8134	33	56033	Sheridan County, Wyoming	0500000US56033	7.625	37.99166666666667	344.23333333333335	0.25
6034	81	Civic and social organizations	56	8134	35	56035	Sublette County	0500000US56035	3.0	9.0	195.0	0.0
6035	81	Civic and social organizations	56	8134	35	56035	Sublette County, Wyoming	0500000US56035	2.0	11.6625	103.15833333333333	1.0
6036	81	Civic and social organizations	56	8134	37	56037	Sweetwater County	0500000US56037	7.0	36.0	485.0	0.0
6037	81	Civic and social organizations	56	8134	37	56037	Sweetwater County, Wyoming	0500000US56037	6.875	30.375	487.25	0.0
6038	81	Civic and social organizations	56	8134	39	56039	Teton County	0500000US56039	6.0	0.0	1427.0	0.0
6039	81	Civic and social organizations	56	8134	39	56039	Teton County, Wyoming	0500000US56039	7.375	29.125	1797.25	0.0
6040	81	Civic and social organizations	56	8134	43	56043	Washakie County	0500000US56043	2.0	20.642857142857142	519.7857142857142	1.0
6041	81	Civic and social organizations	56	8134	43	56043	Washakie County, Wyoming	0500000US56043	3.75	15.375	106.25	0.0
6042	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	1	56001	Albany County	0500000US56001	1.0	11.757575757575758	253.0909090909091	1.0
6043	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	1	56001	Albany County, Wyoming	0500000US56001	1.0	9.963448784082535	706.9027634487841	1.0
6044	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	3	56003	Big Horn County, Wyoming	0500000US56003	1.0	7.6521739130434785	402.0869565217391	1.0
6045	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	5	56005	Campbell County	0500000US56005	44.0	453.0	27660.0	0.0
6046	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	5	56005	Campbell County, Wyoming	0500000US56005	35.375	292.125	21665.625	0.0
6047	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	7	56007	Carbon County	0500000US56007	5.0	0.0	723.0	0.0
6048	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	7	56007	Carbon County, Wyoming	0500000US56007	2.875	27.928868828297716	1733.8419169123067	1.0
6049	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	9	56009	Converse County	0500000US56009	6.0	7.0	368.0	0.0
6050	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	9	56009	Converse County, Wyoming	0500000US56009	3.75	19.41405674281503	1501.6427781871776	0.25
6051	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	11	56011	Crook County	0500000US56011	2.0	23.515151515151516	506.1818181818182	1.0
6052	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	11	56011	Crook County, Wyoming	0500000US56011	2.8181818181818183	15.469565217391304	843.4835968379447	0.6363636363636364
6053	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	13	56013	Fremont County	0500000US56013	5.0	0.0	700.0	0.0
6054	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	13	56013	Fremont County, Wyoming	0500000US56013	5.571428571428571	13.428571428571429	648.8571428571429	0.0
6055	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	15	56015	Goshen County, Wyoming	0500000US56015	1.0	7.391304347826087	433.2173913043478	1.0
6056	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	19	56019	Johnson County	0500000US56019	1.0	11.757575757575758	253.0909090909091	1.0
6057	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	19	56019	Johnson County, Wyoming	0500000US56019	2.75	14.204753131908621	904.7712417096536	0.5
6058	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	21	56021	Laramie County	0500000US56021	6.0	70.54545454545455	1518.5454545454545	1.0
6059	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	21	56021	Laramie County, Wyoming	0500000US56021	6.375	19.75	943.375	0.0
6060	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	23	56023	Lincoln County	0500000US56023	5.0	0.0	488.0	0.0
6061	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	23	56023	Lincoln County, Wyoming	0500000US56023	4.75	9.625	325.25	0.0
6062	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	25	56025	Natrona County	0500000US56025	27.0	322.0	20036.0	0.0
6063	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	25	56025	Natrona County, Wyoming	0500000US56025	24.375	173.07415254237287	12551.016949152541	0.125
6064	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	27	56027	Niobrara County	0500000US56027	2.0	23.515151515151516	506.1818181818182	1.0
6065	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	27	56027	Niobrara County, Wyoming	0500000US56027	3.1818181818181817	23.246144570241846	1332.5656461445703	0.7272727272727273
6066	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	29	56029	Park County	0500000US56029	6.0	25.0	1450.0	0.0
6067	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	29	56029	Park County, Wyoming	0500000US56029	4.875	15.5	787.25	0.0
6068	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	31	56031	Platte County	0500000US56031	2.0	23.515151515151516	506.1818181818182	1.0
