	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
869259	56039	56	39	Teton County, Wyoming	8133	Social advocacy organizations	81	0500000US56039	25.5	82.5	4899.75
869260	56039	56	39	Teton County, Wyoming	8134	Civic and social organizations	81	0500000US56039	7.375	29.125	1797.25
869261	56039	56	39	Teton County, Wyoming	8139	Business, professional, labor, political, and similar organizations	81	0500000US56039	8.75	59.625	2838.0
869262	56041	56	41	Uinta County	2111	Oil and gas extraction	21	0500000US56041	6.0	0.0	0.0
869263	56041	56	41	Uinta County	2121	Coal mining	21	0500000US56041	1.0	0.0	0.0
869264	56041	56	41	Uinta County	2131	Support activities for mining	21	0500000US56041	21.0	1399.0	85791.0
869265	56041	56	41	Uinta County	2211	Electric power generation, transmission and distribution	22	0500000US56041	4.0	0.0	0.0
869266	56041	56	41	Uinta County	2213	Water, sewage and other systems	22	0500000US56041	1.0	0.0	0.0
869267	56041	56	41	Uinta County	2361	Residential building construction	23	0500000US56041	15.0	0.0	502.0
869268	56041	56	41	Uinta County	2362	Nonresidential building construction	23	0500000US56041	1.0	0.0	0.0
869269	56041	56	41	Uinta County	2371	Utility system construction	23	0500000US56041	11.0	226.0	12726.0
869270	56041	56	41	Uinta County	2373	Highway, street, and bridge construction	23	0500000US56041	1.0	0.0	0.0
869271	56041	56	41	Uinta County	2381	Foundation, structure, and building exterior contractors	23	0500000US56041	14.0	38.0	2251.0
869272	56041	56	41	Uinta County	2382	Building equipment contractors	23	0500000US56041	13.0	0.0	2508.0
869273	56041	56	41	Uinta County	2383	Building finishing contractors	23	0500000US56041	5.0	4.0	188.0
869274	56041	56	41	Uinta County	2389	Other specialty trade contractors	23	0500000US56041	14.0	0.0	0.0
869275	56041	56	41	Uinta County	3141	Textile furnishings mills	31	0500000US56041	1.0	0.0	0.0
869276	56041	56	41	Uinta County	3149	Other textile product mills	31	0500000US56041	3.0	7.0	57.0
869277	56041	56	41	Uinta County	3211	Sawmills and wood preservation	32	0500000US56041	3.0	0.0	0.0
869278	56041	56	41	Uinta County	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US56041	1.0	0.0	0.0
869279	56041	56	41	Uinta County	3219	Other wood product manufacturing	32	0500000US56041	1.0	0.0	0.0
869280	56041	56	41	Uinta County	3231	Printing and related support activities	32	0500000US56041	1.0	0.0	0.0
869281	56041	56	41	Uinta County	3241	Petroleum and coal products manufacturing	32	0500000US56041	1.0	0.0	0.0
869282	56041	56	41	Uinta County	3261	Plastics product manufacturing	32	0500000US56041	1.0	0.0	0.0
869283	56041	56	41	Uinta County	3273	Cement and concrete product manufacturing	32	0500000US56041	1.0	0.0	0.0
869284	56041	56	41	Uinta County	3323	Architectural and structural metals manufacturing	33	0500000US56041	1.0	0.0	0.0
869285	56041	56	41	Uinta County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US56041	2.0	0.0	0.0
869286	56041	56	41	Uinta County	3328	Coating, engraving, heat treating, and allied activities	33	0500000US56041	1.0	0.0	0.0
869287	56041	56	41	Uinta County	3329	Other fabricated metal product manufacturing	33	0500000US56041	1.0	0.0	0.0
869288	56041	56	41	Uinta County	3332	Industrial machinery manufacturing	33	0500000US56041	1.0	0.0	0.0
869289	56041	56	41	Uinta County	3339	Other general purpose machinery manufacturing	33	0500000US56041	1.0	0.0	0.0
869290	56041	56	41	Uinta County	3359	Other electrical equipment and component manufacturing	33	0500000US56041	1.0	0.0	0.0
869291	56041	56	41	Uinta County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US56041	1.0	0.0	0.0
869292	56041	56	41	Uinta County	3399	Other miscellaneous manufacturing	33	0500000US56041	2.0	0.0	0.0
869293	56041	56	41	Uinta County	4232	Furniture and home furnishing merchant wholesalers	42	0500000US56041	1.0	0.0	0.0
869294	56041	56	41	Uinta County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US56041	2.0	0.0	0.0
869295	56041	56	41	Uinta County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US56041	10.0	120.0	7338.0
869296	56041	56	41	Uinta County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US56041	2.0	0.0	0.0
869297	56041	56	41	Uinta County	4241	Paper and paper product merchant wholesalers	42	0500000US56041	1.0	0.0	0.0
869298	56041	56	41	Uinta County	4244	Grocery and related product merchant wholesalers	42	0500000US56041	1.0	0.0	0.0
869299	56041	56	41	Uinta County	4246	Chemical and allied products merchant wholesalers	42	0500000US56041	4.0	0.0	1260.0
869300	56041	56	41	Uinta County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US56041	1.0	0.0	0.0
869301	56041	56	41	Uinta County	4251	Wholesale electronic markets and agents and brokers	42	0500000US56041	2.0	0.0	0.0
869302	56041	56	41	Uinta County	4411	Automobile dealers	44	0500000US56041	4.0	0.0	0.0
869303	56041	56	41	Uinta County	4412	Other motor vehicle dealers	44	0500000US56041	1.0	0.0	0.0
869304	56041	56	41	Uinta County	4413	Automotive parts, accessories, and tire stores	44	0500000US56041	7.0	58.0	1751.0
869305	56041	56	41	Uinta County	4421	Furniture stores	44	0500000US56041	1.0	0.0	0.0
869306	56041	56	41	Uinta County	4422	Home furnishings stores	44	0500000US56041	1.0	0.0	0.0
869307	56041	56	41	Uinta County	4431	Electronics and appliance stores	44	0500000US56041	2.0	0.0	0.0
869308	56041	56	41	Uinta County	4441	Building material and supplies dealers	44	0500000US56041	6.0	0.0	1350.0
869309	56041	56	41	Uinta County	4442	Lawn and garden equipment and supplies stores	44	0500000US56041	1.0	0.0	0.0
869310	56041	56	41	Uinta County	4451	Grocery stores	44	0500000US56041	3.0	0.0	0.0
869311	56041	56	41	Uinta County	4452	Specialty food stores	44	0500000US56041	2.0	0.0	0.0
869312	56041	56	41	Uinta County	4453	Beer, wine, and liquor stores	44	0500000US56041	5.0	61.0	855.0
869313	56041	56	41	Uinta County	4461	Health and personal care stores	44	0500000US56041	5.0	0.0	447.0
869314	56041	56	41	Uinta County	4471	Gasoline stations	44	0500000US56041	18.0	267.0	4706.0
869315	56041	56	41	Uinta County	4481	Clothing stores	44	0500000US56041	4.0	0.0	0.0
869316	56041	56	41	Uinta County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US56041	4.0	0.0	0.0
869317	56041	56	41	Uinta County	4512	Book stores and news dealers	45	0500000US56041	1.0	0.0	0.0
869318	56041	56	41	Uinta County	4529	Other general merchandise stores	45	0500000US56041	3.0	0.0	0.0
869319	56041	56	41	Uinta County	4531	Florists	45	0500000US56041	4.0	0.0	0.0
869320	56041	56	41	Uinta County	4532	Office supplies, stationery, and gift stores	45	0500000US56041	5.0	13.0	109.0
869321	56041	56	41	Uinta County	4533	Used merchandise stores	45	0500000US56041	3.0	0.0	4.0
869322	56041	56	41	Uinta County	4539	Other miscellaneous store retailers	45	0500000US56041	7.0	0.0	0.0
869323	56041	56	41	Uinta County	4541	Electronic shopping and mail-order houses	45	0500000US56041	1.0	0.0	0.0
869324	56041	56	41	Uinta County	4542	Vending machine operators	45	0500000US56041	1.0	0.0	0.0
869325	56041	56	41	Uinta County	4543	Direct selling establishments	45	0500000US56041	5.0	0.0	0.0
869326	56041	56	41	Uinta County	4841	General freight trucking	48	0500000US56041	15.0	0.0	5748.0
869327	56041	56	41	Uinta County	4842	Specialized freight trucking	48	0500000US56041	16.0	102.0	4529.0
869328	56041	56	41	Uinta County	4861	Pipeline transportation of crude oil	48	0500000US56041	2.0	0.0	0.0
869329	56041	56	41	Uinta County	4862	Pipeline transportation of natural gas	48	0500000US56041	1.0	0.0	0.0
869330	56041	56	41	Uinta County	4882	Support activities for rail transportation	48	0500000US56041	1.0	0.0	0.0
869331	56041	56	41	Uinta County	4884	Support activities for road transportation	48	0500000US56041	1.0	0.0	0.0
869332	56041	56	41	Uinta County	4885	Freight transportation arrangement	48	0500000US56041	2.0	0.0	0.0
869333	56041	56	41	Uinta County	4921	Couriers and express delivery services	49	0500000US56041	1.0	0.0	0.0
869334	56041	56	41	Uinta County	5121	Motion picture and video industries	51	0500000US56041	3.0	0.0	83.0
869335	56041	56	41	Uinta County	5151	Radio and television broadcasting	51	0500000US56041	1.0	0.0	0.0
869336	56041	56	41	Uinta County	5171	Wired telecommunications carriers	51	0500000US56041	3.0	0.0	0.0
869337	56041	56	41	Uinta County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US56041	2.0	0.0	0.0
869338	56041	56	41	Uinta County	5179	Other telecommunications	51	0500000US56041	1.0	0.0	0.0
869339	56041	56	41	Uinta County	5182	Data processing, hosting, and related services	51	0500000US56041	1.0	0.0	0.0
869340	56041	56	41	Uinta County	5221	Depository credit intermediation	52	0500000US56041	11.0	0.0	0.0
869341	56041	56	41	Uinta County	5222	Nondepository credit intermediation	52	0500000US56041	1.0	0.0	0.0
869342	56041	56	41	Uinta County	5223	Activities related to credit intermediation	52	0500000US56041	3.0	0.0	178.0
869343	56041	56	41	Uinta County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US56041	2.0	0.0	0.0
869344	56041	56	41	Uinta County	5239	Other financial investment activities	52	0500000US56041	1.0	0.0	0.0
869345	56041	56	41	Uinta County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US56041	12.0	0.0	1131.0
869346	56041	56	41	Uinta County	5311	Lessors of real estate	53	0500000US56041	18.0	38.0	646.0
869347	56041	56	41	Uinta County	5312	Offices of real estate agents and brokers	53	0500000US56041	10.0	0.0	515.0
869348	56041	56	41	Uinta County	5313	Activities related to real estate	53	0500000US56041	2.0	0.0	0.0
869349	56041	56	41	Uinta County	5322	Consumer goods rental	53	0500000US56041	3.0	0.0	0.0
869350	56041	56	41	Uinta County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US56041	4.0	36.0	1976.0
869351	56041	56	41	Uinta County	5411	Legal services	54	0500000US56041	11.0	45.0	1835.0
869352	56041	56	41	Uinta County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US56041	4.0	0.0	0.0
869353	56041	56	41	Uinta County	5413	Architectural, engineering, and related services	54	0500000US56041	7.0	23.0	1586.0
869354	56041	56	41	Uinta County	5415	Computer systems design and related services	54	0500000US56041	2.0	0.0	0.0
869355	56041	56	41	Uinta County	5416	Management, scientific, and technical consulting services	54	0500000US56041	20.0	45.0	4456.0
869356	56041	56	41	Uinta County	5419	Other professional, scientific, and technical services	54	0500000US56041	9.0	128.0	4278.0
869357	56041	56	41	Uinta County	5511	Management of companies and enterprises	55	0500000US56041	3.0	12.0	838.0
869358	56041	56	41	Uinta County	5611	Office administrative services	56	0500000US56041	1.0	0.0	0.0
869359	56041	56	41	Uinta County	5612	Facilities support services	56	0500000US56041	1.0	0.0	0.0
869360	56041	56	41	Uinta County	5613	Employment services	56	0500000US56041	1.0	0.0	0.0
869361	56041	56	41	Uinta County	5614	Business support services	56	0500000US56041	1.0	0.0	0.0
869362	56041	56	41	Uinta County	5615	Travel arrangement and reservation services	56	0500000US56041	1.0	0.0	0.0
869363	56041	56	41	Uinta County	5617	Services to buildings and dwellings	56	0500000US56041	12.0	38.0	943.0
869364	56041	56	41	Uinta County	5619	Other support services	56	0500000US56041	1.0	0.0	0.0
869365	56041	56	41	Uinta County	5621	Waste collection	56	0500000US56041	1.0	0.0	0.0
869366	56041	56	41	Uinta County	5629	Remediation and other waste management services	56	0500000US56041	1.0	0.0	0.0
869367	56041	56	41	Uinta County	6111	Elementary and secondary schools	61	0500000US56041	1.0	0.0	0.0
869368	56041	56	41	Uinta County	6115	Technical and trade schools	61	0500000US56041	1.0	0.0	0.0
869369	56041	56	41	Uinta County	6116	Other schools and instruction	61	0500000US56041	3.0	0.0	0.0
869370	56041	56	41	Uinta County	6211	Offices of physicians	62	0500000US56041	11.0	0.0	4325.0
869371	56041	56	41	Uinta County	6212	Offices of dentists	62	0500000US56041	9.0	74.0	2186.0
869372	56041	56	41	Uinta County	6213	Offices of other health practitioners	62	0500000US56041	13.0	48.0	938.0
869373	56041	56	41	Uinta County	6214	Outpatient care centers	62	0500000US56041	8.0	104.0	2736.0
869374	56041	56	41	Uinta County	6216	Home health care services	62	0500000US56041	3.0	0.0	0.0
869375	56041	56	41	Uinta County	6221	General medical and surgical hospitals	62	0500000US56041	1.0	0.0	0.0
869376	56041	56	41	Uinta County	6222	Psychiatric and substance abuse hospitals	62	0500000US56041	1.0	0.0	0.0
869377	56041	56	41	Uinta County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US56041	1.0	0.0	0.0
869378	56041	56	41	Uinta County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US56041	3.0	0.0	0.0
869379	56041	56	41	Uinta County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US56041	1.0	0.0	0.0
869380	56041	56	41	Uinta County	6239	Other residential care facilities	62	0500000US56041	1.0	0.0	0.0
869381	56041	56	41	Uinta County	6241	Individual and family services	62	0500000US56041	9.0	0.0	1785.0
869382	56041	56	41	Uinta County	6243	Vocational rehabilitation services	62	0500000US56041	1.0	0.0	0.0
869383	56041	56	41	Uinta County	6244	Child day care services	62	0500000US56041	5.0	0.0	0.0
869384	56041	56	41	Uinta County	7112	Spectator sports	71	0500000US56041	1.0	0.0	0.0
869385	56041	56	41	Uinta County	7121	Museums, historical sites, and similar institutions	71	0500000US56041	1.0	0.0	0.0
869386	56041	56	41	Uinta County	7139	Other amusement and recreation industries	71	0500000US56041	3.0	0.0	67.0
869387	56041	56	41	Uinta County	7211	Traveler accommodation	72	0500000US56041	11.0	185.0	3100.0
869388	56041	56	41	Uinta County	7224	Drinking places (alcoholic beverages)	72	0500000US56041	3.0	0.0	158.0
869389	56041	56	41	Uinta County	7225	Restaurants and other eating places	72	0500000US56041	33.0	563.0	6526.0
869390	56041	56	41	Uinta County	8111	Automotive repair and maintenance	81	0500000US56041	11.0	0.0	775.0
869391	56041	56	41	Uinta County	8112	Electronic and precision equipment repair and maintenance	81	0500000US56041	1.0	0.0	0.0
869392	56041	56	41	Uinta County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US56041	7.0	0.0	0.0
869393	56041	56	41	Uinta County	8114	Personal and household goods repair and maintenance	81	0500000US56041	1.0	0.0	0.0
869394	56041	56	41	Uinta County	8121	Personal care services	81	0500000US56041	9.0	0.0	156.0
869395	56041	56	41	Uinta County	8122	Death care services	81	0500000US56041	2.0	0.0	0.0
869396	56041	56	41	Uinta County	8123	Drycleaning and laundry services	81	0500000US56041	2.0	0.0	0.0
869397	56041	56	41	Uinta County	8129	Other personal services	81	0500000US56041	2.0	0.0	0.0
869398	56041	56	41	Uinta County	8131	Religious organizations	81	0500000US56041	7.0	10.0	243.0
869399	56041	56	41	Uinta County	8139	Business, professional, labor, political, and similar organizations	81	0500000US56041	2.0	0.0	0.0
869400	56041	56	41	Uinta County, Wyoming	2111	Oil and gas extraction	21	0500000US56041	4.142857142857143	14.142857142857142	1628.2857142857142
869401	56041	56	41	Uinta County, Wyoming	2121	Coal mining	21	0500000US56041	1.0	0.0	0.0
869402	56041	56	41	Uinta County, Wyoming	2123	Nonmetallic mineral mining and quarrying	21	0500000US56041	1.0	0.0	0.0
869403	56041	56	41	Uinta County, Wyoming	2131	Support activities for mining	21	0500000US56041	19.5	301.375	28160.375
869404	56041	56	41	Uinta County, Wyoming	2211	Electric power generation, transmission and distribution	22	0500000US56041	4.25	60.375	4901.5
869405	56041	56	41	Uinta County, Wyoming	2212	Natural gas distribution	22	0500000US56041	1.0	0.0	0.0
869406	56041	56	41	Uinta County, Wyoming	2213	Water, sewage and other systems	22	0500000US56041	1.0	0.0	0.0
869407	56041	56	41	Uinta County, Wyoming	2361	Residential building construction	23	0500000US56041	12.5	18.0	797.625
869408	56041	56	41	Uinta County, Wyoming	2362	Nonresidential building construction	23	0500000US56041	2.1666666666666665	6.5	292.5
869409	56041	56	41	Uinta County, Wyoming	2371	Utility system construction	23	0500000US56041	10.25	604.25	41886.0
869410	56041	56	41	Uinta County, Wyoming	2372	Land subdivision	23	0500000US56041	1.0	0.0	0.0
869411	56041	56	41	Uinta County, Wyoming	2373	Highway, street, and bridge construction	23	0500000US56041	1.0	0.0	0.0
869412	56041	56	41	Uinta County, Wyoming	2381	Foundation, structure, and building exterior contractors	23	0500000US56041	12.625	73.125	5620.25
869413	56041	56	41	Uinta County, Wyoming	2382	Building equipment contractors	23	0500000US56041	12.125	43.625	3001.0
869414	56041	56	41	Uinta County, Wyoming	2383	Building finishing contractors	23	0500000US56041	6.375	7.25	281.875
869415	56041	56	41	Uinta County, Wyoming	2389	Other specialty trade contractors	23	0500000US56041	12.625	347.75	17841.25
869416	56041	56	41	Uinta County, Wyoming	3116	Animal slaughtering and processing	31	0500000US56041	1.0	0.0	0.0
869417	56041	56	41	Uinta County, Wyoming	3118	Bakeries and tortilla manufacturing	31	0500000US56041	3.0	4.0	132.0
869418	56041	56	41	Uinta County, Wyoming	3141	Textile furnishings mills	31	0500000US56041	1.0	0.0	0.0
869419	56041	56	41	Uinta County, Wyoming	3149	Other textile product mills	31	0500000US56041	1.5	0.0	0.0
869420	56041	56	41	Uinta County, Wyoming	3211	Sawmills and wood preservation	32	0500000US56041	2.4	12.0	440.8
869421	56041	56	41	Uinta County, Wyoming	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US56041	1.0	0.0	0.0
869422	56041	56	41	Uinta County, Wyoming	3219	Other wood product manufacturing	32	0500000US56041	1.0	0.0	0.0
869423	56041	56	41	Uinta County, Wyoming	3231	Printing and related support activities	32	0500000US56041	1.75	0.0	0.0
869424	56041	56	41	Uinta County, Wyoming	3241	Petroleum and coal products manufacturing	32	0500000US56041	1.0	0.0	0.0
869425	56041	56	41	Uinta County, Wyoming	3273	Cement and concrete product manufacturing	32	0500000US56041	1.0	0.0	0.0
869426	56041	56	41	Uinta County, Wyoming	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US56041	1.25	0.0	0.0
869427	56041	56	41	Uinta County, Wyoming	3328	Coating, engraving, heat treating, and allied activities	33	0500000US56041	1.0	0.0	0.0
869428	56041	56	41	Uinta County, Wyoming	3329	Other fabricated metal product manufacturing	33	0500000US56041	1.0	0.0	0.0
869429	56041	56	41	Uinta County, Wyoming	3332	Industrial machinery manufacturing	33	0500000US56041	1.0	0.0	0.0
869430	56041	56	41	Uinta County, Wyoming	3359	Other electrical equipment and component manufacturing	33	0500000US56041	1.0	0.0	0.0
869431	56041	56	41	Uinta County, Wyoming	3399	Other miscellaneous manufacturing	33	0500000US56041	1.5	0.0	0.0
869432	56041	56	41	Uinta County, Wyoming	4232	Furniture and home furnishing merchant wholesalers	42	0500000US56041	1.0	0.0	0.0
869433	56041	56	41	Uinta County, Wyoming	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US56041	2.0	0.0	0.0
869434	56041	56	41	Uinta County, Wyoming	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US56041	1.5	0.0	0.0
869435	56041	56	41	Uinta County, Wyoming	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US56041	5.8	46.8	3670.6
869436	56041	56	41	Uinta County, Wyoming	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US56041	2.75	0.0	0.0
869437	56041	56	41	Uinta County, Wyoming	4244	Grocery and related product merchant wholesalers	42	0500000US56041	1.25	0.0	0.0
869438	56041	56	41	Uinta County, Wyoming	4246	Chemical and allied products merchant wholesalers	42	0500000US56041	5.5	53.375	4120.625
869439	56041	56	41	Uinta County, Wyoming	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US56041	1.0	0.0	0.0
869440	56041	56	41	Uinta County, Wyoming	4251	Wholesale electronic markets and agents and brokers	42	0500000US56041	1.25	0.0	0.0
869441	56041	56	41	Uinta County, Wyoming	4411	Automobile dealers	44	0500000US56041	3.142857142857143	25.428571428571427	1117.142857142857
869442	56041	56	41	Uinta County, Wyoming	4412	Other motor vehicle dealers	44	0500000US56041	2.142857142857143	6.142857142857143	139.14285714285714
869443	56041	56	41	Uinta County, Wyoming	4413	Automotive parts, accessories, and tire stores	44	0500000US56041	7.0	63.625	2040.0
869444	56041	56	41	Uinta County, Wyoming	4421	Furniture stores	44	0500000US56041	1.0	0.0	0.0
869445	56041	56	41	Uinta County, Wyoming	4422	Home furnishings stores	44	0500000US56041	1.0	0.0	0.0
869446	56041	56	41	Uinta County, Wyoming	4431	Electronics and appliance stores	44	0500000US56041	3.25	6.0	122.5
869447	56041	56	41	Uinta County, Wyoming	4441	Building material and supplies dealers	44	0500000US56041	5.875	17.875	936.0
869448	56041	56	41	Uinta County, Wyoming	4442	Lawn and garden equipment and supplies stores	44	0500000US56041	2.0	6.4	133.0
869449	56041	56	41	Uinta County, Wyoming	4451	Grocery stores	44	0500000US56041	3.2	75.6	1817.2
869450	56041	56	41	Uinta County, Wyoming	4452	Specialty food stores	44	0500000US56041	2.25	0.0	0.0
869451	56041	56	41	Uinta County, Wyoming	4453	Beer, wine, and liquor stores	44	0500000US56041	4.25	39.625	702.625
869452	56041	56	41	Uinta County, Wyoming	4461	Health and personal care stores	44	0500000US56041	3.5714285714285716	7.571428571428571	169.28571428571428
869453	56041	56	41	Uinta County, Wyoming	4471	Gasoline stations	44	0500000US56041	16.875	253.25	5054.25
869454	56041	56	41	Uinta County, Wyoming	4481	Clothing stores	44	0500000US56041	3.0	17.5	221.375
869455	56041	56	41	Uinta County, Wyoming	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US56041	3.125	16.875	292.625
869456	56041	56	41	Uinta County, Wyoming	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US56041	3.75	176.25	5055.5
869457	56041	56	41	Uinta County, Wyoming	4529	Other general merchandise stores	45	0500000US56041	4.0	0.0	0.0
869458	56041	56	41	Uinta County, Wyoming	4531	Florists	45	0500000US56041	3.5714285714285716	6.285714285714286	56.0
869459	56041	56	41	Uinta County, Wyoming	4532	Office supplies, stationery, and gift stores	45	0500000US56041	4.0	8.0	113.5
869460	56041	56	41	Uinta County, Wyoming	4533	Used merchandise stores	45	0500000US56041	1.25	0.0	0.0
869461	56041	56	41	Uinta County, Wyoming	4539	Other miscellaneous store retailers	45	0500000US56041	7.625	31.875	819.125
869462	56041	56	41	Uinta County, Wyoming	4541	Electronic shopping and mail-order houses	45	0500000US56041	1.0	0.0	0.0
869463	56041	56	41	Uinta County, Wyoming	4542	Vending machine operators	45	0500000US56041	1.0	0.0	0.0
869464	56041	56	41	Uinta County, Wyoming	4543	Direct selling establishments	45	0500000US56041	5.0	12.125	464.375
869465	56041	56	41	Uinta County, Wyoming	4841	General freight trucking	48	0500000US56041	14.5	79.25	4466.875
869466	56041	56	41	Uinta County, Wyoming	4842	Specialized freight trucking	48	0500000US56041	12.75	71.875	3537.25
869467	56041	56	41	Uinta County, Wyoming	4861	Pipeline transportation of crude oil	48	0500000US56041	1.75	0.0	0.0
869468	56041	56	41	Uinta County, Wyoming	4862	Pipeline transportation of natural gas	48	0500000US56041	1.0	0.0	0.0
869469	56041	56	41	Uinta County, Wyoming	4881	Support activities for air transportation	48	0500000US56041	1.0	0.0	0.0
869470	56041	56	41	Uinta County, Wyoming	4882	Support activities for rail transportation	48	0500000US56041	1.0	0.0	0.0
869471	56041	56	41	Uinta County, Wyoming	4884	Support activities for road transportation	48	0500000US56041	1.4	1.0	43.8
869472	56041	56	41	Uinta County, Wyoming	4885	Freight transportation arrangement	48	0500000US56041	1.0	0.0	0.0
869473	56041	56	41	Uinta County, Wyoming	4921	Couriers and express delivery services	49	0500000US56041	2.5	8.333333333333334	323.1666666666667
869474	56041	56	41	Uinta County, Wyoming	5121	Motion picture and video industries	51	0500000US56041	2.25	3.5	22.75
869475	56041	56	41	Uinta County, Wyoming	5151	Radio and television broadcasting	51	0500000US56041	1.0	0.0	0.0
869476	56041	56	41	Uinta County, Wyoming	5171	Wired telecommunications carriers	51	0500000US56041	3.0	2.25	123.0
869477	56041	56	41	Uinta County, Wyoming	5172	Wireless telecommunications carriers (except satellite)	51	0500000US56041	4.5	0.0	0.0
869478	56041	56	41	Uinta County, Wyoming	5173	Wired and wireless telecommunications carriers	51	0500000US56041	11.0	158.75	11123.25
869479	56041	56	41	Uinta County, Wyoming	5179	Other telecommunications	51	0500000US56041	1.75	0.0	0.0
869480	56041	56	41	Uinta County, Wyoming	5182	Data processing, hosting, and related services	51	0500000US56041	1.0	0.0	0.0
869481	56041	56	41	Uinta County, Wyoming	5221	Depository credit intermediation	52	0500000US56041	10.25	72.125	3461.75
869482	56041	56	41	Uinta County, Wyoming	5222	Nondepository credit intermediation	52	0500000US56041	1.25	0.0	0.0
869483	56041	56	41	Uinta County, Wyoming	5223	Activities related to credit intermediation	52	0500000US56041	3.125	4.375	122.25
869484	56041	56	41	Uinta County, Wyoming	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US56041	2.0	0.0	0.0
869485	56041	56	41	Uinta County, Wyoming	5239	Other financial investment activities	52	0500000US56041	3.25	4.375	720.0
869486	56041	56	41	Uinta County, Wyoming	5241	Insurance carriers	52	0500000US56041	1.0	0.0	0.0
869487	56041	56	41	Uinta County, Wyoming	5242	Agencies, brokerages, and other insurance related activities	52	0500000US56041	12.25	29.0	1203.0
869488	56041	56	41	Uinta County, Wyoming	5311	Lessors of real estate	53	0500000US56041	15.375	35.125	732.25
869489	56041	56	41	Uinta County, Wyoming	5312	Offices of real estate agents and brokers	53	0500000US56041	8.625	12.375	590.75
869490	56041	56	41	Uinta County, Wyoming	5313	Activities related to real estate	53	0500000US56041	3.4	2.2	45.4
869491	56041	56	41	Uinta County, Wyoming	5322	Consumer goods rental	53	0500000US56041	2.75	4.0	130.0
869492	56041	56	41	Uinta County, Wyoming	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US56041	5.25	47.125	2843.0
869493	56041	56	41	Uinta County, Wyoming	5411	Legal services	54	0500000US56041	9.25	20.25	1305.0
869494	56041	56	41	Uinta County, Wyoming	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US56041	6.125	26.75	1083.875
869495	56041	56	41	Uinta County, Wyoming	5413	Architectural, engineering, and related services	54	0500000US56041	6.0	27.25	1671.375
869496	56041	56	41	Uinta County, Wyoming	5414	Specialized design services	54	0500000US56041	1.0	0.0	0.0
869497	56041	56	41	Uinta County, Wyoming	5415	Computer systems design and related services	54	0500000US56041	3.75	6.75	525.75
869498	56041	56	41	Uinta County, Wyoming	5416	Management, scientific, and technical consulting services	54	0500000US56041	18.25	97.875	10873.0
869499	56041	56	41	Uinta County, Wyoming	5418	Advertising, public relations, and related services	54	0500000US56041	1.0	0.0	0.0
869500	56041	56	41	Uinta County, Wyoming	5419	Other professional, scientific, and technical services	54	0500000US56041	7.125	87.875	3361.125
869501	56041	56	41	Uinta County, Wyoming	5511	Management of companies and enterprises	55	0500000US56041	3.625	42.75	2223.375
869502	56041	56	41	Uinta County, Wyoming	5611	Office administrative services	56	0500000US56041	2.75	8.25	260.0
869503	56041	56	41	Uinta County, Wyoming	5612	Facilities support services	56	0500000US56041	1.0	0.0	0.0
869504	56041	56	41	Uinta County, Wyoming	5613	Employment services	56	0500000US56041	1.25	0.0	0.0
869505	56041	56	41	Uinta County, Wyoming	5614	Business support services	56	0500000US56041	1.0	0.0	0.0
869506	56041	56	41	Uinta County, Wyoming	5617	Services to buildings and dwellings	56	0500000US56041	7.5	18.5	595.125
869507	56041	56	41	Uinta County, Wyoming	5619	Other support services	56	0500000US56041	1.0	0.0	0.0
869508	56041	56	41	Uinta County, Wyoming	5621	Waste collection	56	0500000US56041	1.0	0.0	0.0
