	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
236	56	999	Statewide	62	Child day care services	56	6244	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	459.0416666666667	3235.2916666666665	59165.416666666664	2050.6666666666665	39732.666666666664	238.66666666666663
237	56	999	Statewide	62	Community food and housing, and emergency and other relief services	56	6242	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US56039	109.25	471.25	13903.375	454.1111111111111	12145.0	55.0
238	56	999	Statewide	62	Continuing care retirement communities and assisted living facilities for the elderly	56	6233	0500000US560010500000US560010500000US560050500000US560050500000US560110500000US560110500000US560130500000US560130500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560330500000US560330500000US560350500000US560350500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	78.25	1123.2083333333333	25690.083333333332	968.8888888888888	23059.88888888889	39.44444444444444
239	56	999	Statewide	62	General medical and surgical hospitals	56	6221	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	55.904761904761905	1260.7857142857142	90529.71428571428	10640.444444444443	625831.1111111111	27.444444444444443
240	56	999	Statewide	62	Home health care services	56	6216	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560330500000US560330500000US560370500000US560370500000US560390500000US560410500000US560410500000US56043	86.54761904761905	543.425	16174.514285714286	656.1111111111111	19155.0	44.44444444444444
241	56	999	Statewide	62	Individual and family services	56	6241	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	491.7238095238095	5043.265476190476	128971.33214285714	2924.6666666666665	70181.77777777778	237.22222222222223
242	56	999	Statewide	62	Medical and diagnostic laboratories	56	6215	0500000US560010500000US560010500000US560050500000US560050500000US560090500000US560090500000US560130500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US56041	69.075	334.925	27404.733333333337	230.11111111111111	19133.88888888889	34.0
243	56	999	Statewide	62	Nursing care facilities (skilled nursing facilities)	56	6231	0500000US560010500000US560010500000US560050500000US560070500000US560070500000US560130500000US560130500000US560150500000US560170500000US560170500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560330500000US560330500000US560370500000US560370500000US560410500000US560410500000US560430500000US56043	52.625	2835.75	87170.625	2141.0	66272.0	25.444444444444443
244	56	999	Statewide	62	Offices of dentists	56	6212	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	473.2833333333333	3014.4666666666667	137723.05833333335	1676.5555555555557	75448.55555555556	238.77777777777777
245	56	999	Statewide	62	Offices of other health practitioners	56	6213	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	830.75	3504.125	144575.625	2068.222222222222	80715.22222222222	427.1111111111111
246	56	999	Statewide	62	Offices of physicians	56	6211	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	744.2428571428571	5795.775	523907.8714285714	2878.1111111111113	251755.22222222225	367.0
247	56	999	Statewide	62	Other ambulatory health care services	56	6219	0500000US560010500000US560010500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560370500000US560370500000US560390500000US560430500000US560450500000US56045	84.12857142857143	786.4297619047619	26294.183333333334	581.7777777777778	17520.11111111111	43.22222222222222
248	56	999	Statewide	62	Other residential care facilities	56	6239	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560330500000US560370500000US560370500000US560390500000US560390500000US560410500000US56041	39.11666666666667	204.83333333333337	6996.666666666666	585.7777777777778	18174.0	17.11111111111111
249	56	999	Statewide	62	Outpatient care centers	56	6214	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560450500000US56045	202.625	1800.5	77599.25	1269.0	55425.333333333336	101.11111111111111
250	56	999	Statewide	62	Psychiatric and substance abuse hospitals	56	6222	0500000US560050500000US560050500000US560250500000US560250500000US560330500000US560330500000US560370500000US560370500000US560410500000US56041	12.75	57.375	3056.875	561.3333333333334	43386.22222222222	6.0
251	56	999	Statewide	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	56	6232	0500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560290500000US560290500000US560330500000US560330500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	91.96428571428572	2103.5	56604.53571428571	1953.4444444444443	49063.77777777778	51.111111111111114
252	56	999	Statewide	62	Specialty (except psychiatric and substance abuse) hospitals	56	6223	0500000US560050500000US560050500000US560250500000US56025	4.0	0.0	0.0	0.0	0.0	1.4
253	56	999	Statewide	62	Vocational rehabilitation services	56	6243	0500000US560130500000US560130500000US560210500000US560210500000US560250500000US560250500000US560390500000US560390500000US560410500000US56041	20.964285714285715	504.82142857142856	7337.875	425.55555555555554	7409.888888888889	12.333333333333334
254	56	999	Statewide	71	Agents and managers for artists, athletes, entertainers, and other public figures	56	7114	0500000US560210500000US560250500000US560330500000US560330500000US560390500000US56039	6.0	0.0	0.0	1.6666666666666667	110.11111111111111	3.0
255	56	999	Statewide	71	Amusement parks and arcades	56	7131	0500000US560010500000US560050500000US560050500000US560090500000US560090500000US560130500000US560130500000US560210500000US560230500000US560250500000US56025	12.5	45.0	231.5	8.2	180.8	4.0
256	56	999	Statewide	71	Gambling industries	56	7132	0500000US560130500000US560130500000US560210500000US560210500000US560250500000US560250500000US560370500000US56037	17.25	0.75	18.25	61.44444444444444	2028.5555555555557	6.888888888888889
257	56	999	Statewide	71	Independent artists, writers, and performers	56	7115	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560130500000US560130500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560390500000US560390500000US560410500000US560430500000US56043	103.5654761904762	79.32738095238095	4438.803571428572	78.33333333333333	3109.4444444444443	49.666666666666664
258	56	999	Statewide	71	Museums, historical sites, and similar institutions	56	7121	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560110500000US560110500000US560130500000US560130500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560390500000US560390500000US560410500000US560410500000US560430500000US56043	83.9	267.325	9893.75	326.44444444444446	11111.333333333334	40.22222222222222
259	56	999	Statewide	71	Other amusement and recreation industries	56	7139	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	591.25	4652.707142857143	122649.59285714284	3912.6666666666665	71538.88888888889	300.3333333333333
260	56	999	Statewide	71	Performing arts companies	56	7111	0500000US560010500000US560150500000US560210500000US560210500000US560250500000US560250500000US560330500000US560330500000US560390500000US56039	22.916666666666664	86.25	3500.875	47.333333333333336	2075.0	10.88888888888889
261	56	999	Statewide	71	Promoters of performing arts, sports, and similar events	56	7113	0500000US560010500000US560010500000US560070500000US560130500000US560130500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560330500000US560330500000US560350500000US560370500000US560370500000US560390500000US56039	45.61666666666667	103.80833333333334	3835.55	104.66666666666669	4381.0	18.666666666666668
262	56	999	Statewide	71	Spectator sports	56	7112	0500000US560050500000US560050500000US560130500000US560250500000US560250500000US560310500000US560310500000US560390500000US560390500000US560410500000US56041	15.05	1.4	73.2	41.77777777777778	1110.2222222222222	6.555555555555555
263	56	999	Statewide	72	Drinking places (alcoholic beverages)	56	7224	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	342.07142857142856	2383.0714285714284	33262.19642857143	1298.7777777777778	17342.666666666668	170.11111111111111
264	56	999	Statewide	72	RV (recreational vehicle) parks and recreational camps	56	7212	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US56043	190.80714285714285	393.3357142857143	24071.99642857143	332.0	16453.555555555555	96.11111111111111
265	56	999	Statewide	72	Restaurants and other eating places	56	7225	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	2131.2678571428573	34808.53571428572	554690.875	17611.444444444445	289208.1111111111	1077.2222222222222
266	56	999	Statewide	72	Rooming and boarding houses	56	7213	0500000US560010500000US560010500000US560050500000US560050500000US560130500000US560210500000US560210500000US560250500000US560310500000US560310500000US560350500000US560390500000US56039	20.5	24.25	204.25	63.111111111111114	1632.111111111111	7.888888888888889
267	56	999	Statewide	72	Special food services	56	7223	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560090500000US560090500000US560110500000US560130500000US560130500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560430500000US56043	124.86904761904762	430.9821428571429	10534.630952380952	488.44444444444446	12271.555555555557	62.666666666666664
268	56	999	Statewide	72	Traveler accommodation	56	7211	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	814.2083333333334	15856.791666666668	398747.0416666666	8263.444444444445	218528.33333333337	414.1111111111111
269	56	999	Statewide	81	Automotive repair and maintenance	56	8111	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	905.975	3791.7	146302.4	2017.2222222222224	76578.77777777778	453.6666666666667
270	56	999	Statewide	81	Business, professional, labor, political, and similar organizations	56	8139	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	320.27142857142854	859.9071428571428	38598.046428571426	576.5555555555555	20037.666666666668	153.44444444444446
271	56	999	Statewide	81	Civic and social organizations	56	8134	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560430500000US56043	238.825	983.525	18146.5	615.2222222222222	11273.777777777776	120.11111111111111
272	56	999	Statewide	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	0500000US560010500000US560010500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	286.8857142857143	1411.1535714285717	99492.10357142855	875.1111111111111	59802.0	135.33333333333334
273	56	999	Statewide	81	Death care services	56	8122	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560330500000US560330500000US560350500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	62.583333333333336	76.08333333333333	3493.1666666666665	163.44444444444446	5325.555555555556	31.11111111111111
274	56	999	Statewide	81	Drycleaning and laundry services	56	8123	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560210500000US560210500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	107.25	462.25	13694.625	518.4444444444445	13917.0	49.55555555555556
275	56	999	Statewide	81	Electronic and precision equipment repair and maintenance	56	8112	0500000US560010500000US560010500000US560050500000US560050500000US560130500000US560130500000US560190500000US560190500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560330500000US560370500000US560370500000US560390500000US560390500000US560410500000US56041	61.772619047619045	29.423809523809524	2054.320238095238	119.77777777777776	6369.555555555556	29.444444444444443
276	56	999	Statewide	81	Grantmaking and giving services	56	8132	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US56041	120.39285714285714	211.80357142857144	11907.0	106.22222222222224	8237.888888888889	57.77777777777778
277	56	999	Statewide	81	Other personal services	56	8129	0500000US560010500000US560010500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US56043	142.89880952380952	241.21666666666667	6980.453571428571	198.0	4394.555555555556	72.11111111111111
278	56	999	Statewide	81	Personal and household goods repair and maintenance	56	8114	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560130500000US560130500000US560150500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US56043	84.04166666666667	60.0	2864.059523809524	77.44444444444444	2364.3333333333335	39.666666666666664
279	56	999	Statewide	81	Personal care services	56	8121	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US56043	379.0833333333333	1181.7916666666667	25066.75	734.3333333333334	14525.333333333334	191.0
280	56	999	Statewide	81	Religious organizations	56	8131	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	806.3928571428571	3537.6785714285716	69400.39285714286	1991.111111111111	36377.333333333336	398.44444444444446
281	56	999	Statewide	81	Social advocacy organizations	56	8133	0500000US560010500000US560010500000US560030500000US560050500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560390500000US560390500000US560410500000US560430500000US560430500000US560450500000US56045	172.65714285714284	587.1714285714286	26774.12142857143	390.22222222222223	16020.888888888889	93.55555555555556
