	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
112969	12107	12	107	Putnam County, Florida	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US12107	27.25	594.25	15026.0
112970	12107	12	107	Putnam County, Florida	4529	Other general merchandise stores	45	0500000US12107	26.0	443.75	10008.75
112971	12107	12	107	Putnam County, Florida	4531	Florists	45	0500000US12107	3.4285714285714284	4.714285714285714	84.71428571428571
112972	12107	12	107	Putnam County, Florida	4532	Office supplies, stationery, and gift stores	45	0500000US12107	1.5	0.0	0.0
112973	12107	12	107	Putnam County, Florida	4533	Used merchandise stores	45	0500000US12107	4.75	24.625	395.5
112974	12107	12	107	Putnam County, Florida	4539	Other miscellaneous store retailers	45	0500000US12107	11.5	37.25	903.125
112975	12107	12	107	Putnam County, Florida	4541	Electronic shopping and mail-order houses	45	0500000US12107	6.375	21.25	528.5
112976	12107	12	107	Putnam County, Florida	4542	Vending machine operators	45	0500000US12107	1.0	0.0	0.0
112977	12107	12	107	Putnam County, Florida	4543	Direct selling establishments	45	0500000US12107	3.2857142857142856	5.285714285714286	100.85714285714286
112978	12107	12	107	Putnam County, Florida	4812	Nonscheduled air transportation	48	0500000US12107	1.0	0.0	0.0
112979	12107	12	107	Putnam County, Florida	4841	General freight trucking	48	0500000US12107	13.875	62.75	1624.25
112980	12107	12	107	Putnam County, Florida	4842	Specialized freight trucking	48	0500000US12107	8.0	68.0	3599.125
112981	12107	12	107	Putnam County, Florida	4859	Other transit and ground passenger transportation	48	0500000US12107	2.0	0.0	0.0
112982	12107	12	107	Putnam County, Florida	4883	Support activities for water transportation	48	0500000US12107	1.0	0.0	0.0
112983	12107	12	107	Putnam County, Florida	4884	Support activities for road transportation	48	0500000US12107	3.75	19.0	921.125
112984	12107	12	107	Putnam County, Florida	4885	Freight transportation arrangement	48	0500000US12107	1.5	0.0	0.0
112985	12107	12	107	Putnam County, Florida	4889	Other support activities for transportation	48	0500000US12107	1.5	0.0	0.0
112986	12107	12	107	Putnam County, Florida	4922	Local messengers and local delivery	49	0500000US12107	2.6	1.0	43.4
112987	12107	12	107	Putnam County, Florida	5111	Newspaper, periodical, book, and directory publishers	51	0500000US12107	5.0	29.375	888.25
112988	12107	12	107	Putnam County, Florida	5121	Motion picture and video industries	51	0500000US12107	1.0	0.0	0.0
112989	12107	12	107	Putnam County, Florida	5151	Radio and television broadcasting	51	0500000US12107	2.625	6.25	170.125
112990	12107	12	107	Putnam County, Florida	5171	Wired telecommunications carriers	51	0500000US12107	7.25	70.5	3745.5
112991	12107	12	107	Putnam County, Florida	5172	Wireless telecommunications carriers (except satellite)	51	0500000US12107	1.5	5.25	247.5
112992	12107	12	107	Putnam County, Florida	5173	Wired and wireless telecommunications carriers	51	0500000US12107	15.0	97.75	5062.25
112993	12107	12	107	Putnam County, Florida	5179	Other telecommunications	51	0500000US12107	1.0	0.0	0.0
112994	12107	12	107	Putnam County, Florida	5182	Data processing, hosting, and related services	51	0500000US12107	1.0	0.0	0.0
112995	12107	12	107	Putnam County, Florida	5191	Other information services	51	0500000US12107	1.75	0.0	0.0
112996	12107	12	107	Putnam County, Florida	5221	Depository credit intermediation	52	0500000US12107	18.0	168.75	6267.25
112997	12107	12	107	Putnam County, Florida	5222	Nondepository credit intermediation	52	0500000US12107	7.75	23.75	1177.125
112998	12107	12	107	Putnam County, Florida	5223	Activities related to credit intermediation	52	0500000US12107	4.0	2.625	88.75
112999	12107	12	107	Putnam County, Florida	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US12107	2.0	0.0	0.0
113000	12107	12	107	Putnam County, Florida	5239	Other financial investment activities	52	0500000US12107	1.6	1.2	75.0
113001	12107	12	107	Putnam County, Florida	5241	Insurance carriers	52	0500000US12107	1.75	0.0	0.0
113002	12107	12	107	Putnam County, Florida	5242	Agencies, brokerages, and other insurance related activities	52	0500000US12107	21.625	96.75	3494.125
113003	12107	12	107	Putnam County, Florida	5311	Lessors of real estate	53	0500000US12107	13.5	54.125	998.25
113004	12107	12	107	Putnam County, Florida	5312	Offices of real estate agents and brokers	53	0500000US12107	18.25	26.75	786.875
113005	12107	12	107	Putnam County, Florida	5313	Activities related to real estate	53	0500000US12107	9.25	12.625	388.875
113006	12107	12	107	Putnam County, Florida	5321	Automotive equipment rental and leasing	53	0500000US12107	1.75	0.0	0.0
113007	12107	12	107	Putnam County, Florida	5322	Consumer goods rental	53	0500000US12107	4.2	18.2	956.2
113008	12107	12	107	Putnam County, Florida	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US12107	3.8	4.4	360.8
113009	12107	12	107	Putnam County, Florida	5411	Legal services	54	0500000US12107	20.5	71.5	2744.25
113010	12107	12	107	Putnam County, Florida	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US12107	14.125	42.5	945.375
113011	12107	12	107	Putnam County, Florida	5413	Architectural, engineering, and related services	54	0500000US12107	11.375	23.5	1006.125
113012	12107	12	107	Putnam County, Florida	5414	Specialized design services	54	0500000US12107	2.25	1.0	49.0
113013	12107	12	107	Putnam County, Florida	5415	Computer systems design and related services	54	0500000US12107	5.5	9.75	338.125
113014	12107	12	107	Putnam County, Florida	5416	Management, scientific, and technical consulting services	54	0500000US12107	17.375	26.5	973.125
113015	12107	12	107	Putnam County, Florida	5417	Scientific research and development services	54	0500000US12107	2.25	1.0	16.25
113016	12107	12	107	Putnam County, Florida	5418	Advertising, public relations, and related services	54	0500000US12107	1.5	0.0	0.0
113017	12107	12	107	Putnam County, Florida	5419	Other professional, scientific, and technical services	54	0500000US12107	12.5	68.5	1861.25
113018	12107	12	107	Putnam County, Florida	5511	Management of companies and enterprises	55	0500000US12107	3.0	50.4	975.8
113019	12107	12	107	Putnam County, Florida	5611	Office administrative services	56	0500000US12107	3.625	15.875	834.125
113020	12107	12	107	Putnam County, Florida	5612	Facilities support services	56	0500000US12107	1.0	0.0	0.0
113021	12107	12	107	Putnam County, Florida	5613	Employment services	56	0500000US12107	2.0	0.6	22.2
113022	12107	12	107	Putnam County, Florida	5614	Business support services	56	0500000US12107	5.625	3.375	38.375
113023	12107	12	107	Putnam County, Florida	5616	Investigation and security services	56	0500000US12107	1.0	0.0	0.0
113024	12107	12	107	Putnam County, Florida	5617	Services to buildings and dwellings	56	0500000US12107	51.875	184.5	5067.0
113025	12107	12	107	Putnam County, Florida	5621	Waste collection	56	0500000US12107	2.0	0.0	0.0
113026	12107	12	107	Putnam County, Florida	5622	Waste treatment and disposal	56	0500000US12107	1.0	0.0	0.0
113027	12107	12	107	Putnam County, Florida	5629	Remediation and other waste management services	56	0500000US12107	4.5	13.375	293.375
113028	12107	12	107	Putnam County, Florida	6111	Elementary and secondary schools	61	0500000US12107	2.0	0.0	0.0
113029	12107	12	107	Putnam County, Florida	6113	Colleges, universities, and professional schools	61	0500000US12107	1.0	0.0	0.0
113030	12107	12	107	Putnam County, Florida	6114	Business schools and computer and management training	61	0500000US12107	1.0	0.0	0.0
113031	12107	12	107	Putnam County, Florida	6115	Technical and trade schools	61	0500000US12107	2.5	0.0	0.0
113032	12107	12	107	Putnam County, Florida	6116	Other schools and instruction	61	0500000US12107	3.75	13.5	272.25
113033	12107	12	107	Putnam County, Florida	6117	Educational support services	61	0500000US12107	1.75	0.0	0.0
113034	12107	12	107	Putnam County, Florida	6211	Offices of physicians	62	0500000US12107	49.25	276.75	14666.25
113035	12107	12	107	Putnam County, Florida	6212	Offices of dentists	62	0500000US12107	13.875	120.0	5489.0
113036	12107	12	107	Putnam County, Florida	6213	Offices of other health practitioners	62	0500000US12107	12.125	80.5	2777.0
113037	12107	12	107	Putnam County, Florida	6214	Outpatient care centers	62	0500000US12107	10.375	272.375	12645.5
113038	12107	12	107	Putnam County, Florida	6215	Medical and diagnostic laboratories	62	0500000US12107	3.625	6.125	248.875
113039	12107	12	107	Putnam County, Florida	6216	Home health care services	62	0500000US12107	9.25	196.125	7273.5
113040	12107	12	107	Putnam County, Florida	6219	Other ambulatory health care services	62	0500000US12107	1.6	0.0	0.0
113041	12107	12	107	Putnam County, Florida	6221	General medical and surgical hospitals	62	0500000US12107	1.0	0.0	0.0
113042	12107	12	107	Putnam County, Florida	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US12107	5.375	441.75	12866.625
113043	12107	12	107	Putnam County, Florida	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US12107	8.125	68.5	877.125
113044	12107	12	107	Putnam County, Florida	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US12107	3.75	37.875	641.625
113045	12107	12	107	Putnam County, Florida	6239	Other residential care facilities	62	0500000US12107	2.0	0.0	0.0
113046	12107	12	107	Putnam County, Florida	6241	Individual and family services	62	0500000US12107	8.5	101.375	3126.5
113047	12107	12	107	Putnam County, Florida	6242	Community food and housing, and emergency and other relief services	62	0500000US12107	3.75	32.375	882.125
113048	12107	12	107	Putnam County, Florida	6243	Vocational rehabilitation services	62	0500000US12107	1.25	0.0	0.0
113049	12107	12	107	Putnam County, Florida	6244	Child day care services	62	0500000US12107	22.875	227.625	3872.875
113050	12107	12	107	Putnam County, Florida	7113	Promoters of performing arts, sports, and similar events	71	0500000US12107	1.0	0.0	0.0
113051	12107	12	107	Putnam County, Florida	7115	Independent artists, writers, and performers	71	0500000US12107	2.5	0.5	32.0
113052	12107	12	107	Putnam County, Florida	7121	Museums, historical sites, and similar institutions	71	0500000US12107	1.0	0.0	0.0
113053	12107	12	107	Putnam County, Florida	7139	Other amusement and recreation industries	71	0500000US12107	10.5	53.875	888.5
113054	12107	12	107	Putnam County, Florida	7211	Traveler accommodation	72	0500000US12107	8.375	41.25	619.375
113055	12107	12	107	Putnam County, Florida	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US12107	5.125	58.625	1140.75
113056	12107	12	107	Putnam County, Florida	7223	Special food services	72	0500000US12107	2.5714285714285716	2.4285714285714284	53.714285714285715
113057	12107	12	107	Putnam County, Florida	7224	Drinking places (alcoholic beverages)	72	0500000US12107	11.0	39.125	354.0
113058	12107	12	107	Putnam County, Florida	7225	Restaurants and other eating places	72	0500000US12107	65.5	1213.25	17262.75
113059	12107	12	107	Putnam County, Florida	8111	Automotive repair and maintenance	81	0500000US12107	29.875	132.875	4016.625
113060	12107	12	107	Putnam County, Florida	8112	Electronic and precision equipment repair and maintenance	81	0500000US12107	2.4	2.2	36.2
113061	12107	12	107	Putnam County, Florida	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US12107	8.75	45.875	1918.875
113062	12107	12	107	Putnam County, Florida	8114	Personal and household goods repair and maintenance	81	0500000US12107	7.75	8.875	198.625
113063	12107	12	107	Putnam County, Florida	8121	Personal care services	81	0500000US12107	13.75	45.375	721.375
113064	12107	12	107	Putnam County, Florida	8122	Death care services	81	0500000US12107	9.25	62.125	1256.125
113065	12107	12	107	Putnam County, Florida	8123	Drycleaning and laundry services	81	0500000US12107	3.2	1.0	17.0
113066	12107	12	107	Putnam County, Florida	8129	Other personal services	81	0500000US12107	4.875	10.25	79.75
113067	12107	12	107	Putnam County, Florida	8131	Religious organizations	81	0500000US12107	56.125	289.0	4448.0
113068	12107	12	107	Putnam County, Florida	8132	Grantmaking and giving services	81	0500000US12107	2.5	0.0	142.0
113069	12107	12	107	Putnam County, Florida	8133	Social advocacy organizations	81	0500000US12107	3.1666666666666665	12.5	187.33333333333334
113070	12107	12	107	Putnam County, Florida	8134	Civic and social organizations	81	0500000US12107	6.75	29.125	268.25
113071	12107	12	107	Putnam County, Florida	8139	Business, professional, labor, political, and similar organizations	81	0500000US12107	11.75	46.25	683.125
113072	12109	12	109	St. Johns County	1133	Logging	11	0500000US12109	2.0	0.0	0.0
113073	12109	12	109	St. Johns County	1141	Fishing	11	0500000US12109	2.0	0.0	0.0
113074	12109	12	109	St. Johns County	1151	Support activities for crop production	11	0500000US12109	3.0	0.0	0.0
113075	12109	12	109	St. Johns County	1152	Support activities for animal production	11	0500000US12109	4.0	12.0	276.0
113076	12109	12	109	St. Johns County	1153	Support activities for forestry	11	0500000US12109	1.0	0.0	0.0
113077	12109	12	109	St. Johns County	2123	Nonmetallic mineral mining and quarrying	21	0500000US12109	2.0	0.0	0.0
113078	12109	12	109	St. Johns County	2211	Electric power generation, transmission and distribution	22	0500000US12109	2.0	0.0	0.0
113079	12109	12	109	St. Johns County	2212	Natural gas distribution	22	0500000US12109	1.0	0.0	0.0
113080	12109	12	109	St. Johns County	2213	Water, sewage and other systems	22	0500000US12109	2.0	0.0	0.0
113081	12109	12	109	St. Johns County	2361	Residential building construction	23	0500000US12109	115.0	233.0	8433.0
113082	12109	12	109	St. Johns County	2362	Nonresidential building construction	23	0500000US12109	27.0	104.0	4462.0
113083	12109	12	109	St. Johns County	2371	Utility system construction	23	0500000US12109	11.0	0.0	0.0
113084	12109	12	109	St. Johns County	2372	Land subdivision	23	0500000US12109	11.0	0.0	1267.0
113085	12109	12	109	St. Johns County	2373	Highway, street, and bridge construction	23	0500000US12109	4.0	0.0	403.0
113086	12109	12	109	St. Johns County	2379	Other heavy and civil engineering construction	23	0500000US12109	7.0	0.0	0.0
113087	12109	12	109	St. Johns County	2381	Foundation, structure, and building exterior contractors	23	0500000US12109	62.0	325.0	9113.0
113088	12109	12	109	St. Johns County	2382	Building equipment contractors	23	0500000US12109	101.0	627.0	23875.0
113089	12109	12	109	St. Johns County	2383	Building finishing contractors	23	0500000US12109	107.0	374.0	10495.0
113090	12109	12	109	St. Johns County	2389	Other specialty trade contractors	23	0500000US12109	45.0	0.0	0.0
113091	12109	12	109	St. Johns County	3113	Sugar and confectionery product manufacturing	31	0500000US12109	6.0	64.0	665.0
113092	12109	12	109	St. Johns County	3115	Dairy product manufacturing	31	0500000US12109	1.0	0.0	0.0
113093	12109	12	109	St. Johns County	3118	Bakeries and tortilla manufacturing	31	0500000US12109	2.0	0.0	0.0
113094	12109	12	109	St. Johns County	3119	Other food manufacturing	31	0500000US12109	3.0	0.0	122.0
113095	12109	12	109	St. Johns County	3121	Beverage manufacturing	31	0500000US12109	1.0	0.0	0.0
113096	12109	12	109	St. Johns County	3133	Textile and fabric finishing and fabric coating mills	31	0500000US12109	1.0	0.0	0.0
113097	12109	12	109	St. Johns County	3149	Other textile product mills	31	0500000US12109	4.0	38.0	1094.0
113098	12109	12	109	St. Johns County	3152	Cut and sew apparel manufacturing	31	0500000US12109	1.0	0.0	0.0
113099	12109	12	109	St. Johns County	3159	Apparel accessories and other apparel manufacturing	31	0500000US12109	1.0	0.0	0.0
113100	12109	12	109	St. Johns County	3162	Footwear manufacturing	31	0500000US12109	1.0	0.0	0.0
113101	12109	12	109	St. Johns County	3211	Sawmills and wood preservation	32	0500000US12109	1.0	0.0	0.0
113102	12109	12	109	St. Johns County	3231	Printing and related support activities	32	0500000US12109	16.0	169.0	5931.0
113103	12109	12	109	St. Johns County	3255	Paint, coating, and adhesive manufacturing	32	0500000US12109	1.0	0.0	0.0
113104	12109	12	109	St. Johns County	3261	Plastics product manufacturing	32	0500000US12109	1.0	0.0	0.0
113105	12109	12	109	St. Johns County	3272	Glass and glass product manufacturing	32	0500000US12109	1.0	0.0	0.0
113106	12109	12	109	St. Johns County	3273	Cement and concrete product manufacturing	32	0500000US12109	4.0	45.0	1088.0
113107	12109	12	109	St. Johns County	3279	Other nonmetallic mineral product manufacturing	32	0500000US12109	2.0	0.0	0.0
113108	12109	12	109	St. Johns County	3313	Alumina and aluminum production and processing	33	0500000US12109	2.0	0.0	0.0
113109	12109	12	109	St. Johns County	3323	Architectural and structural metals manufacturing	33	0500000US12109	1.0	0.0	0.0
113110	12109	12	109	St. Johns County	3326	Spring and wire product manufacturing	33	0500000US12109	1.0	0.0	0.0
113111	12109	12	109	St. Johns County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US12109	5.0	72.0	4364.0
113112	12109	12	109	St. Johns County	3328	Coating, engraving, heat treating, and allied activities	33	0500000US12109	1.0	0.0	0.0
113113	12109	12	109	St. Johns County	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US12109	2.0	0.0	0.0
113114	12109	12	109	St. Johns County	3333	Commercial and service industry machinery manufacturing	33	0500000US12109	2.0	0.0	0.0
113115	12109	12	109	St. Johns County	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US12109	2.0	0.0	0.0
113116	12109	12	109	St. Johns County	3335	Metalworking machinery manufacturing	33	0500000US12109	1.0	0.0	0.0
113117	12109	12	109	St. Johns County	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US12109	1.0	0.0	0.0
113118	12109	12	109	St. Johns County	3339	Other general purpose machinery manufacturing	33	0500000US12109	2.0	0.0	0.0
113119	12109	12	109	St. Johns County	3344	Semiconductor and other electronic component manufacturing	33	0500000US12109	1.0	0.0	0.0
113120	12109	12	109	St. Johns County	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US12109	1.0	0.0	0.0
113121	12109	12	109	St. Johns County	3353	Electrical equipment manufacturing	33	0500000US12109	1.0	0.0	0.0
113122	12109	12	109	St. Johns County	3359	Other electrical equipment and component manufacturing	33	0500000US12109	2.0	0.0	0.0
113123	12109	12	109	St. Johns County	3361	Motor vehicle manufacturing	33	0500000US12109	1.0	0.0	0.0
113124	12109	12	109	St. Johns County	3362	Motor vehicle body and trailer manufacturing	33	0500000US12109	1.0	0.0	0.0
113125	12109	12	109	St. Johns County	3363	Motor vehicle parts manufacturing	33	0500000US12109	1.0	0.0	0.0
113126	12109	12	109	St. Johns County	3364	Aerospace product and parts manufacturing	33	0500000US12109	1.0	0.0	0.0
113127	12109	12	109	St. Johns County	3366	Ship and boat building	33	0500000US12109	1.0	0.0	0.0
113128	12109	12	109	St. Johns County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US12109	6.0	0.0	0.0
113129	12109	12	109	St. Johns County	3391	Medical equipment and supplies manufacturing	33	0500000US12109	6.0	0.0	0.0
113130	12109	12	109	St. Johns County	3399	Other miscellaneous manufacturing	33	0500000US12109	6.0	22.0	492.0
113131	12109	12	109	St. Johns County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US12109	10.0	0.0	1332.0
113132	12109	12	109	St. Johns County	4232	Furniture and home furnishing merchant wholesalers	42	0500000US12109	5.0	9.0	302.0
113133	12109	12	109	St. Johns County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US12109	6.0	28.0	1197.0
113134	12109	12	109	St. Johns County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US12109	16.0	0.0	2408.0
113135	12109	12	109	St. Johns County	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US12109	1.0	0.0	0.0
113136	12109	12	109	St. Johns County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US12109	16.0	74.0	7545.0
113137	12109	12	109	St. Johns County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US12109	11.0	0.0	860.0
113138	12109	12	109	St. Johns County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US12109	26.0	193.0	9989.0
113139	12109	12	109	St. Johns County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US12109	13.0	0.0	0.0
113140	12109	12	109	St. Johns County	4241	Paper and paper product merchant wholesalers	42	0500000US12109	5.0	0.0	0.0
113141	12109	12	109	St. Johns County	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US12109	3.0	4.0	281.0
113142	12109	12	109	St. Johns County	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US12109	4.0	0.0	819.0
113143	12109	12	109	St. Johns County	4244	Grocery and related product merchant wholesalers	42	0500000US12109	18.0	0.0	12061.0
113144	12109	12	109	St. Johns County	4246	Chemical and allied products merchant wholesalers	42	0500000US12109	3.0	0.0	0.0
113145	12109	12	109	St. Johns County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US12109	2.0	0.0	0.0
113146	12109	12	109	St. Johns County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US12109	5.0	0.0	0.0
113147	12109	12	109	St. Johns County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US12109	20.0	67.0	2322.0
113148	12109	12	109	St. Johns County	4251	Wholesale electronic markets and agents and brokers	42	0500000US12109	48.0	89.0	8561.0
113149	12109	12	109	St. Johns County	4411	Automobile dealers	44	0500000US12109	21.0	594.0	26079.0
113150	12109	12	109	St. Johns County	4412	Other motor vehicle dealers	44	0500000US12109	14.0	154.0	4899.0
113151	12109	12	109	St. Johns County	4413	Automotive parts, accessories, and tire stores	44	0500000US12109	26.0	181.0	5602.0
113152	12109	12	109	St. Johns County	4421	Furniture stores	44	0500000US12109	11.0	0.0	1148.0
113153	12109	12	109	St. Johns County	4422	Home furnishings stores	44	0500000US12109	30.0	180.0	2292.0
113154	12109	12	109	St. Johns County	4431	Electronics and appliance stores	44	0500000US12109	25.0	107.0	2442.0
113155	12109	12	109	St. Johns County	4441	Building material and supplies dealers	44	0500000US12109	28.0	387.0	11863.0
113156	12109	12	109	St. Johns County	4442	Lawn and garden equipment and supplies stores	44	0500000US12109	11.0	71.0	1893.0
113157	12109	12	109	St. Johns County	4451	Grocery stores	44	0500000US12109	41.0	0.0	0.0
113158	12109	12	109	St. Johns County	4452	Specialty food stores	44	0500000US12109	26.0	94.0	1693.0
113159	12109	12	109	St. Johns County	4453	Beer, wine, and liquor stores	44	0500000US12109	17.0	108.0	2243.0
113160	12109	12	109	St. Johns County	4461	Health and personal care stores	44	0500000US12109	66.0	692.0	21640.0
113161	12109	12	109	St. Johns County	4471	Gasoline stations	44	0500000US12109	58.0	616.0	11935.0
113162	12109	12	109	St. Johns County	4481	Clothing stores	44	0500000US12109	114.0	1275.0	16938.0
113163	12109	12	109	St. Johns County	4482	Shoe stores	44	0500000US12109	29.0	263.0	4114.0
113164	12109	12	109	St. Johns County	4483	Jewelry, luggage, and leather goods stores	44	0500000US12109	29.0	171.0	4121.0
113165	12109	12	109	St. Johns County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US12109	36.0	255.0	5390.0
113166	12109	12	109	St. Johns County	4512	Book stores and news dealers	45	0500000US12109	5.0	66.0	935.0
113167	12109	12	109	St. Johns County	4521	Department stores	45	0500000US12109	4.0	0.0	0.0
113168	12109	12	109	St. Johns County	4529	Other general merchandise stores	45	0500000US12109	15.0	0.0	0.0
113169	12109	12	109	St. Johns County	4531	Florists	45	0500000US12109	6.0	30.0	634.0
113170	12109	12	109	St. Johns County	4532	Office supplies, stationery, and gift stores	45	0500000US12109	38.0	254.0	3568.0
113171	12109	12	109	St. Johns County	4533	Used merchandise stores	45	0500000US12109	20.0	77.0	1338.0
113172	12109	12	109	St. Johns County	4539	Other miscellaneous store retailers	45	0500000US12109	39.0	171.0	4923.0
113173	12109	12	109	St. Johns County	4541	Electronic shopping and mail-order houses	45	0500000US12109	28.0	92.0	2627.0
113174	12109	12	109	St. Johns County	4542	Vending machine operators	45	0500000US12109	7.0	0.0	253.0
113175	12109	12	109	St. Johns County	4543	Direct selling establishments	45	0500000US12109	17.0	52.0	1857.0
113176	12109	12	109	St. Johns County	4812	Nonscheduled air transportation	48	0500000US12109	2.0	0.0	0.0
113177	12109	12	109	St. Johns County	4841	General freight trucking	48	0500000US12109	23.0	23.0	1068.0
113178	12109	12	109	St. Johns County	4842	Specialized freight trucking	48	0500000US12109	23.0	63.0	1989.0
113179	12109	12	109	St. Johns County	4853	Taxi and limousine service	48	0500000US12109	3.0	0.0	0.0
113180	12109	12	109	St. Johns County	4859	Other transit and ground passenger transportation	48	0500000US12109	2.0	0.0	0.0
113181	12109	12	109	St. Johns County	4871	Scenic and sightseeing transportation, land	48	0500000US12109	6.0	0.0	0.0
113182	12109	12	109	St. Johns County	4872	Scenic and sightseeing transportation, water	48	0500000US12109	4.0	0.0	293.0
113183	12109	12	109	St. Johns County	4879	Scenic and sightseeing transportation, other	48	0500000US12109	2.0	0.0	0.0
113184	12109	12	109	St. Johns County	4881	Support activities for air transportation	48	0500000US12109	4.0	49.0	2200.0
113185	12109	12	109	St. Johns County	4882	Support activities for rail transportation	48	0500000US12109	1.0	0.0	0.0
113186	12109	12	109	St. Johns County	4883	Support activities for water transportation	48	0500000US12109	5.0	14.0	927.0
113187	12109	12	109	St. Johns County	4884	Support activities for road transportation	48	0500000US12109	2.0	0.0	0.0
113188	12109	12	109	St. Johns County	4885	Freight transportation arrangement	48	0500000US12109	19.0	64.0	2903.0
113189	12109	12	109	St. Johns County	4889	Other support activities for transportation	48	0500000US12109	2.0	0.0	0.0
113190	12109	12	109	St. Johns County	4921	Couriers and express delivery services	49	0500000US12109	4.0	0.0	0.0
113191	12109	12	109	St. Johns County	4931	Warehousing and storage	49	0500000US12109	4.0	0.0	0.0
113192	12109	12	109	St. Johns County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US12109	13.0	119.0	5500.0
113193	12109	12	109	St. Johns County	5112	Software publishers	51	0500000US12109	3.0	0.0	0.0
113194	12109	12	109	St. Johns County	5121	Motion picture and video industries	51	0500000US12109	6.0	9.0	282.0
113195	12109	12	109	St. Johns County	5151	Radio and television broadcasting	51	0500000US12109	6.0	0.0	0.0
113196	12109	12	109	St. Johns County	5171	Wired telecommunications carriers	51	0500000US12109	13.0	0.0	7178.0
113197	12109	12	109	St. Johns County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US12109	8.0	0.0	0.0
113198	12109	12	109	St. Johns County	5174	Satellite telecommunications	51	0500000US12109	1.0	0.0	0.0
113199	12109	12	109	St. Johns County	5179	Other telecommunications	51	0500000US12109	1.0	0.0	0.0
113200	12109	12	109	St. Johns County	5182	Data processing, hosting, and related services	51	0500000US12109	8.0	0.0	0.0
113201	12109	12	109	St. Johns County	5191	Other information services	51	0500000US12109	8.0	0.0	1982.0
113202	12109	12	109	St. Johns County	5221	Depository credit intermediation	52	0500000US12109	79.0	0.0	40432.0
113203	12109	12	109	St. Johns County	5222	Nondepository credit intermediation	52	0500000US12109	19.0	0.0	2912.0
113204	12109	12	109	St. Johns County	5223	Activities related to credit intermediation	52	0500000US12109	18.0	0.0	1571.0
113205	12109	12	109	St. Johns County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US12109	38.0	0.0	0.0
113206	12109	12	109	St. Johns County	5239	Other financial investment activities	52	0500000US12109	44.0	126.0	11123.0
113207	12109	12	109	St. Johns County	5241	Insurance carriers	52	0500000US12109	21.0	117.0	6366.0
113208	12109	12	109	St. Johns County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US12109	100.0	394.0	23327.0
113209	12109	12	109	St. Johns County	5311	Lessors of real estate	53	0500000US12109	62.0	287.0	7217.0
113210	12109	12	109	St. Johns County	5312	Offices of real estate agents and brokers	53	0500000US12109	129.0	345.0	12034.0
113211	12109	12	109	St. Johns County	5313	Activities related to real estate	53	0500000US12109	68.0	333.0	11919.0
113212	12109	12	109	St. Johns County	5321	Automotive equipment rental and leasing	53	0500000US12109	11.0	49.0	1474.0
113213	12109	12	109	St. Johns County	5322	Consumer goods rental	53	0500000US12109	16.0	77.0	2354.0
113214	12109	12	109	St. Johns County	5323	General rental centers	53	0500000US12109	3.0	0.0	0.0
113215	12109	12	109	St. Johns County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US12109	3.0	0.0	1055.0
113216	12109	12	109	St. Johns County	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US12109	3.0	0.0	0.0
113217	12109	12	109	St. Johns County	5411	Legal services	54	0500000US12109	95.0	306.0	14410.0
